-47.809685,-31.369379,-26.170254,-27.386532,-26.405117,-33.89819,-24.363934,-23.948849,-25.02121,-29.257061,-26.429386,-27.296637,-28.818876,-28.167847,-25.856064,-27.252785,-24.13229,-19.707298,-24.522377,-23.793581,-29.281334,-30.18409,-26.162441,-25.232178,-25.788055,-25.500168,-24.419796,-29.195145,-31.84715,-26.891445,-25.70161,-27.59129,-31.29619,-30.711832,-24.568844,-24.761486,-28.893648,-30.5257,-37.199177,-31.295998,-25.280067,-30.144842,-29.880219,-39.497875,-37.582035,-36.671516
-47.03575,-28.8068,-25.264503,-29.127003,-21.925713,-34.939102,-24.720848,-26.804771,-27.390558,-26.535337,-27.546024,-28.713963,-24.607916,-32.131863,-27.00424,-28.287373,-28.225782,-18.90641,-25.200752,-23.984352,-30.92889,-31.16338,-25.295828,-20.016136,-28.077314,-32.038692,-23.861795,-34.080933,-26.820423,-29.910715,-27.847105,-24.716524,-31.769978,-25.178703,-25.93726,-28.03777,-24.798042,-32.00863,-37.487038,-25.55799,-27.77127,-31.544771,-34.559242,-37.046623,-34.83631,-34.373516
-45.08156,-28.598072,-28.913261,-27.415363,-26.747364,-28.682957,-26.576035,-31.62339,-28.986746,-26.38874,-26.441702,-26.548674,-27.86465,-27.991344,-28.16077,-21.531786,-22.933233,-21.167482,-31.71062,-24.409157,-31.485195,-32.04571,-24.941956,-21.58416,-25.822723,-31.402927,-28.720165,-34.06886,-23.048296,-29.408665,-29.35617,-26.351704,-32.361225,-29.971567,-25.011898,-31.99847,-25.519287,-36.714943,-29.194084,-26.000862,-29.284847,-27.51112,-31.81832,-38.329876,-32.770866,-36.474937
-43.110554,-25.142015,-22.74769,-29.121101,-22.636156,-29.078062,-26.35397,-29.836422,-24.103569,-26.096975,-25.678928,-23.645447,-24.1982,-23.931835,-29.431297,-18.890621,-23.44651,-23.126144,-29.36748,-21.62601,-28.48809,-33.57672,-26.716759,-24.700556,-26.733967,-28.19797,-25.312706,-28.433493,-23.710964,-27.627525,-26.939322,-23.5408,-32.839497,-31.285612,-26.956842,-28.63938,-23.412146,-29.708687,-28.96571,-27.512653,-29.10199,-26.030685,-30.182007,-36.348816,-32.87124,-34.58653
-37.214504,-27.28927,-21.976032,-31.959446,-24.19637,-30.25404,-25.660965,-31.266201,-26.452492,-27.814007,-25.914047,-25.812141,-26.136515,-24.61178,-28.096558,-20.155693,-26.844025,-24.14589,-25.56043,-22.909376,-22.245522,-25.921785,-24.309475,-28.497658,-26.546783,-30.927479,-22.383244,-25.509197,-24.869673,-30.2379,-26.11279,-22.306248,-30.46313,-26.015518,-29.812447,-31.419445,-26.415901,-25.620207,-32.944443,-29.814528,-29.812294,-27.498718,-35.47283,-36.09586,-34.317146,-32.87662
-33.82742,-29.325771,-22.208584,-31.916946,-22.461739,-25.226105,-26.679054,-26.684937,-26.98859,-27.088474,-29.936619,-24.187859,-22.764805,-20.674934,-22.339287,-19.603592,-23.946835,-20.613747,-28.201002,-24.329884,-23.665579,-24.833643,-27.4223,-28.396168,-28.067585,-29.762749,-22.099503,-25.27008,-25.945309,-30.242136,-23.349644,-26.651361,-34.498962,-25.550041,-23.49132,-22.836395,-31.11995,-23.71992,-32.413578,-27.588501,-29.487972,-27.914705,-28.399597,-38.02287,-35.332104,-34.61099
-33.877113,-34.295124,-25.523333,-24.84506,-27.839607,-24.17192,-26.303947,-24.383308,-30.653933,-29.332064,-26.631775,-25.83033,-25.167278,-24.854944,-27.103325,-24.501522,-29.487915,-24.861696,-30.456276,-24.414886,-26.932316,-28.638418,-27.148243,-27.30053,-29.522842,-25.450954,-24.902737,-26.316566,-27.642347,-31.209568,-26.351261,-27.76599,-38.644554,-23.515974,-21.952011,-27.532635,-25.361034,-28.507952,-34.818394,-26.835218,-29.22298,-28.198635,-24.949175,-35.030914,-31.701895,-34.35038
-36.10145,-38.34734,-25.254116,-21.77734,-24.777206,-27.506908,-22.872398,-22.256126,-28.67731,-28.880377,-21.45985,-31.280615,-23.164392,-26.73713,-25.177303,-28.04559,-30.700819,-28.9931,-28.945026,-27.189514,-26.224625,-36.902084,-28.788649,-21.549726,-28.139275,-29.166004,-29.947575,-19.957375,-28.303617,-26.196308,-24.144451,-23.365908,-30.258366,-24.287613,-28.96569,-38.635544,-28.134937,-27.198477,-30.774546,-31.020845,-29.327597,-25.954906,-25.71702,-36.3134,-37.40143,-30.948387
-35.464558,-38.48818,-23.061466,-25.596245,-21.209723,-22.565956,-24.583195,-23.34322,-28.42358,-31.158623,-24.925907,-31.753014,-23.426456,-19.911346,-23.649595,-24.510712,-25.536589,-24.440363,-26.480625,-21.224386,-27.511566,-26.063635,-24.235313,-28.223486,-21.780607,-27.354845,-28.973207,-21.325853,-29.825523,-28.802464,-27.135357,-26.075954,-26.42768,-28.349815,-25.726198,-31.854498,-32.737637,-25.90033,-25.994724,-28.365442,-26.726217,-27.25222,-26.725704,-34.387455,-33.13399,-33.448612
-37.90349,-31.33839,-26.393394,-24.648823,-24.069843,-22.644028,-21.041643,-25.799547,-28.140862,-31.710901,-25.911652,-27.100273,-28.106787,-25.584835,-27.15946,-25.554226,-26.467916,-23.943884,-24.037392,-23.344158,-28.953556,-21.52668,-26.674438,-29.998882,-22.055614,-30.272312,-29.32665,-25.657469,-28.99303,-30.8133,-28.370638,-36.12989,-25.531132,-29.794456,-24.39066,-27.907372,-26.679842,-27.630764,-29.14543,-27.501305,-25.747583,-29.025341,-32.653934,-37.27363,-32.820354,-35.694473
-44.256413,-30.08728,-26.119436,-26.391132,-23.580008,-25.903843,-22.740574,-30.97216,-27.584648,-26.588617,-29.092937,-24.447617,-25.036858,-30.096434,-24.207788,-26.31223,-30.003342,-30.410477,-25.812256,-30.791006,-28.246729,-23.276787,-29.138424,-26.290022,-26.807234,-30.489166,-22.956463,-28.813791,-25.09813,-27.85511,-27.457285,-31.590416,-24.630886,-24.859503,-25.968845,-32.012497,-29.613295,-25.46233,-26.839895,-27.467855,-26.850597,-27.518154,-34.287014,-34.762657,-41.144905,-35.44228
-39.916332,-29.719906,-31.16096,-23.025534,-27.846523,-25.656006,-26.043777,-23.699612,-25.946274,-25.716946,-25.876503,-30.325922,-25.25135,-26.885323,-26.745745,-28.012272,-29.973017,-28.191143,-23.588501,-25.505058,-26.242188,-28.310095,-29.713564,-22.513449,-25.270664,-25.586485,-25.898033,-25.023628,-25.394726,-28.281382,-26.354485,-28.992416,-27.979036,-22.853039,-24.91864,-31.432549,-25.605576,-29.572136,-30.54727,-27.48616,-33.855267,-23.625217,-31.615343,-34.387875,-36.211014,-36.17849
-34.786987,-32.693226,-27.917427,-28.391916,-28.67956,-26.628885,-26.33331,-27.438421,-26.028217,-26.804918,-27.185555,-25.230595,-26.431862,-27.472218,-27.652802,-26.512701,-26.867487,-23.034195,-23.302227,-28.362194,-31.081825,-23.007004,-26.833849,-22.572477,-32.203793,-30.585958,-24.93317,-21.968174,-26.390041,-24.817245,-26.662607,-28.964264,-31.108702,-24.64391,-26.13203,-32.627747,-26.281984,-27.892538,-33.39475,-25.38945,-29.459465,-25.099669,-31.944906,-37.103058,-36.89228,-35.466747
-34.574398,-36.15174,-33.052288,-24.392002,-27.287086,-25.902893,-27.317745,-28.360199,-27.253723,-24.332565,-27.515257,-21.829739,-26.250763,-27.351503,-28.694988,-24.111195,-22.260302,-23.68637,-28.296724,-26.15626,-28.385162,-21.272476,-24.431908,-25.922363,-30.576231,-33.52216,-24.787045,-23.915243,-31.112885,-24.551817,-27.513386,-25.646643,-25.493973,-21.737709,-27.640549,-30.883694,-29.112434,-33.548187,-28.842022,-25.719345,-28.597935,-28.51027,-35.04437,-37.49131,-36.736572,-37.12484
-40.711998,-36.325375,-31.054178,-23.558119,-25.364258,-23.647934,-26.552288,-28.098879,-27.795782,-23.693665,-31.484505,-24.979815,-26.474463,-18.85092,-28.183517,-22.507153,-18.457695,-28.394106,-21.965298,-23.782713,-28.940521,-21.999493,-24.740303,-25.506487,-25.379827,-26.759583,-30.864933,-24.493889,-29.158073,-25.711597,-27.767666,-29.449299,-25.621563,-22.37634,-23.697815,-27.438702,-26.273073,-28.935493,-30.694384,-26.557283,-30.283852,-26.12069,-30.62846,-36.188263,-40.903954,-32.515404
-35.822136,-31.831,-35.070957,-25.395496,-28.807056,-26.115305,-29.081299,-28.87167,-31.88023,-25.65596,-29.334658,-28.89872,-27.744673,-19.587421,-28.33416,-24.751884,-27.63765,-24.389208,-20.266941,-21.50404,-26.361927,-22.741066,-28.12461,-25.17686,-33.10033,-21.927082,-30.775724,-24.854702,-30.330729,-26.753134,-27.010426,-27.633636,-27.444176,-26.385332,-27.809212,-27.292473,-29.077663,-25.958046,-35.60856,-31.405918,-32.71059,-29.256067,-34.723793,-33.704212,-39.856293,-31.79784
-35.531296,-29.504143,-33.557487,-28.627453,-27.841644,-27.048965,-28.536766,-30.21576,-22.327553,-30.478964,-32.388676,-27.215538,-23.653992,-27.76709,-26.620468,-25.822842,-30.7884,-25.842117,-18.809929,-27.912014,-27.912298,-24.592182,-29.177908,-26.8039,-29.232634,-22.450798,-21.502447,-26.678604,-31.863306,-26.372705,-31.679193,-29.809498,-23.288141,-26.535948,-30.097815,-34.258324,-29.61621,-27.852962,-33.27659,-22.296741,-29.163448,-31.089243,-29.811386,-35.78321,-37.52972,-37.826427
-34.627853,-28.79389,-33.346764,-29.133018,-24.761904,-23.422255,-33.156895,-26.687145,-22.224394,-26.785984,-30.260551,-31.846958,-23.74223,-27.43124,-27.961021,-30.188286,-29.59,-28.208504,-19.492756,-28.520123,-29.146486,-29.37651,-32.459423,-24.59795,-26.387196,-19.926102,-18.608364,-24.946882,-29.134819,-25.445782,-32.107933,-36.2231,-24.05373,-28.790405,-29.2961,-35.157425,-30.223183,-31.648129,-27.806902,-21.854633,-30.150856,-29.350311,-24.692276,-35.662918,-34.764008,-34.509354
-35.256317,-27.495146,-31.604181,-26.350592,-28.183493,-24.88009,-26.304821,-33.15071,-29.138256,-23.494968,-29.757263,-28.473133,-25.625183,-25.726082,-31.55714,-24.830757,-28.798801,-27.007439,-28.31852,-27.982841,-27.133558,-24.730398,-28.24483,-25.809452,-29.693188,-25.754778,-22.827135,-25.667105,-26.377098,-30.923605,-30.807575,-28.560804,-27.5289,-27.67546,-28.25294,-26.214916,-27.71907,-26.617899,-23.867224,-26.258923,-34.682922,-23.067482,-28.102207,-37.39506,-37.706764,-32.236282
-37.948845,-27.361872,-30.100967,-33.175453,-23.948582,-28.05234,-22.822184,-29.907595,-29.520485,-21.432219,-26.711092,-24.45179,-31.252525,-23.726023,-24.412807,-25.767035,-25.654144,-24.179714,-23.623878,-28.058727,-27.534166,-23.082397,-25.97547,-22.728342,-25.018608,-29.717724,-24.310547,-24.157387,-24.97678,-27.211985,-28.649008,-25.03721,-26.525187,-26.144585,-32.056583,-28.022251,-29.393826,-23.401814,-25.746004,-26.205135,-38.21774,-23.240763,-30.908426,-34.834435,-33.652367,-36.544247
-37.98463,-30.666828,-30.856924,-36.6902,-28.389093,-25.937992,-25.980427,-25.129364,-28.168148,-26.927902,-29.818737,-20.774097,-25.299488,-23.084455,-23.7002,-24.423313,-26.264519,-24.231289,-24.891994,-26.28333,-30.28614,-26.677149,-24.605158,-23.36785,-23.913061,-31.667454,-22.348614,-26.221224,-29.74561,-27.22509,-26.738955,-26.863007,-29.791218,-25.035763,-28.753855,-30.149952,-32.345394,-23.568241,-33.01977,-34.796085,-30.395155,-28.679138,-24.523159,-38.285694,-37.49105,-31.237164
-37.14877,-32.37498,-31.593563,-31.62283,-28.188538,-32.209667,-27.690649,-29.630209,-26.940725,-31.483252,-24.102165,-23.238066,-23.517029,-23.03903,-20.802303,-28.67265,-26.438398,-26.917358,-25.365211,-27.6316,-25.486065,-26.406208,-26.079481,-23.83389,-25.467842,-33.157585,-26.573074,-25.250126,-32.00569,-27.813824,-28.099895,-28.753996,-27.082123,-26.01146,-25.484898,-29.27211,-29.754374,-23.30384,-29.574898,-26.224007,-31.568872,-32.26196,-24.360176,-38.136154,-34.88159,-32.081326
-41.734177,-34.602604,-26.816711,-24.20536,-25.443546,-27.261087,-29.666864,-25.968338,-27.577913,-33.19941,-21.060993,-29.342512,-26.360886,-33.346733,-19.246267,-23.385162,-29.334475,-27.658916,-27.418201,-26.318937,-25.502937,-23.117636,-28.905172,-28.488678,-23.907833,-29.027664,-26.671785,-31.07635,-27.150024,-28.392433,-27.912086,-29.683207,-25.441978,-29.903193,-24.309464,-25.24303,-33.678143,-24.432705,-27.586424,-25.795025,-29.13395,-28.353584,-25.018677,-35.78561,-34.67025,-35.95656
-38.775364,-33.460266,-27.962387,-22.58094,-29.0956,-23.79388,-27.94102,-27.18946,-25.586075,-25.274689,-22.99531,-23.697659,-30.91774,-26.152493,-25.02116,-30.75758,-28.977697,-27.246471,-23.770565,-30.121773,-26.026173,-29.332214,-22.313248,-22.57587,-23.98003,-32.896664,-24.043522,-25.785885,-29.26546,-25.76751,-23.702314,-23.288994,-24.945408,-28.645008,-20.472588,-24.909584,-28.565228,-26.092024,-29.443287,-25.50533,-29.76278,-25.558718,-23.65693,-34.786236,-35.20599,-34.148876
-36.195568,-34.305122,-36.53648,-23.012917,-21.305092,-25.664793,-24.512733,-26.573576,-23.211905,-28.344791,-27.190329,-22.628168,-27.21504,-20.281128,-20.954794,-28.635376,-25.219276,-25.96267,-26.055126,-30.351465,-27.175762,-35.359673,-23.77359,-23.852028,-25.421215,-28.614346,-26.070461,-27.697039,-29.307528,-26.664347,-25.55069,-28.600788,-30.202412,-30.45855,-25.562023,-28.559332,-26.070366,-25.918594,-30.651741,-31.44754,-30.827568,-31.101896,-24.693302,-34.527138,-36.468918,-35.5094
-35.20528,-34.57173,-30.239887,-24.278112,-27.069117,-26.945429,-25.931252,-26.128712,-21.266008,-30.089254,-23.775166,-26.028347,-22.770096,-21.311457,-20.310026,-26.843012,-24.006453,-27.261616,-25.827366,-28.396084,-27.702623,-30.619137,-27.954405,-30.3544,-26.58818,-24.432543,-25.146332,-27.151142,-28.059607,-31.270512,-27.481247,-31.103848,-26.262186,-30.81124,-24.924652,-25.809765,-24.668728,-29.594728,-30.18207,-28.109568,-28.702513,-29.284618,-30.671507,-34.460083,-35.154762,-34.89698
-32.175266,-34.56952,-26.616398,-26.930748,-28.863451,-29.025269,-26.696701,-24.571743,-26.408615,-28.681938,-21.95047,-26.739948,-32.91933,-22.555748,-26.075853,-23.472118,-21.62224,-25.078259,-23.81808,-31.358795,-28.81215,-23.004665,-25.446419,-26.281721,-27.293,-28.662725,-22.987423,-24.649876,-26.432228,-26.859543,-29.971935,-34.386074,-26.773682,-24.86124,-25.240349,-27.72371,-28.628998,-26.710438,-29.597897,-25.82428,-28.37657,-31.298267,-35.17756,-33.098057,-36.334244,-34.841854
-32.839226,-42.451714,-28.244614,-33.509743,-27.333563,-33.242477,-22.88765,-25.081057,-25.365654,-25.738802,-23.325031,-28.805235,-31.30046,-24.063246,-26.431076,-20.57132,-26.44138,-30.838099,-21.024601,-25.385406,-31.4183,-22.988285,-23.664787,-28.937017,-25.6053,-23.347126,-30.265919,-25.189995,-27.455917,-24.825527,-29.150736,-30.726274,-31.023819,-25.862247,-25.15591,-26.910389,-27.51516,-28.970556,-33.735455,-29.223045,-36.429386,-29.035662,-32.345634,-33.73019,-36.478565,-37.287678
-35.15736,-39.190025,-29.49038,-26.210854,-25.111534,-33.20631,-22.465073,-32.447906,-29.689995,-27.812206,-24.785866,-28.342615,-32.05517,-24.72733,-24.63394,-22.136,-27.579964,-28.29972,-24.502037,-26.014343,-27.87489,-21.574417,-28.635593,-26.56124,-27.502583,-24.442451,-26.813625,-24.849552,-28.947855,-26.609856,-28.318623,-30.139103,-27.73171,-28.007114,-26.741571,-23.604889,-28.345901,-26.69947,-37.871765,-25.680325,-27.298092,-29.581757,-33.56746,-33.71803,-39.684612,-34.666176
-36.977646,-35.054108,-27.467709,-24.062521,-29.870317,-26.563856,-24.957872,-25.326565,-25.175426,-22.134378,-29.292065,-25.122177,-25.561964,-29.689394,-21.35321,-21.351082,-25.928087,-29.811012,-30.152924,-23.48332,-28.275219,-28.608894,-29.22349,-26.692142,-32.679276,-31.414845,-25.065706,-26.230854,-23.142147,-22.54794,-20.57545,-33.442204,-27.169098,-29.268402,-27.806091,-27.513653,-28.5415,-24.585361,-36.45724,-26.899391,-24.77226,-28.057934,-27.866589,-34.25091,-39.779278,-37.421757
-42.624294,-34.664196,-29.974821,-24.957308,-24.756754,-25.146465,-25.90556,-24.074585,-23.258833,-23.246841,-25.236977,-29.168842,-27.566744,-26.014805,-23.879929,-24.716122,-27.436872,-26.140043,-25.128683,-20.554243,-24.424488,-27.821733,-26.410055,-26.173615,-29.50074,-27.238453,-22.583408,-31.641872,-27.70754,-24.457756,-21.501995,-30.4245,-25.817966,-30.313929,-30.606237,-29.333326,-29.780293,-28.378025,-33.079887,-31.13858,-26.369587,-29.696842,-20.39593,-33.26558,-40.322968,-36.90094
-46.670254,-32.10191,-28.811264,-27.85422,-27.103168,-24.317814,-28.095247,-26.274721,-23.060802,-23.644188,-28.716707,-28.626293,-27.093058,-25.664284,-22.64504,-25.482948,-24.191755,-25.40195,-23.653816,-24.992313,-25.563087,-26.861012,-21.645744,-28.15215,-28.516472,-27.129223,-27.007862,-29.871422,-27.54288,-29.72358,-26.312431,-26.011454,-22.096527,-30.95238,-29.27722,-31.087374,-29.31297,-27.879177,-34.501713,-32.105812,-26.440315,-31.541271,-19.831272,-34.413376,-39.743237,-36.31455
-43.222836,-35.147076,-25.758335,-24.082432,-25.77592,-24.648657,-27.65029,-24.178106,-24.396938,-23.97787,-26.69893,-29.504107,-28.564646,-27.583624,-24.84436,-28.853874,-27.48262,-28.91024,-25.92027,-27.356266,-25.859081,-25.872353,-26.163158,-25.578468,-30.30931,-31.912512,-26.924603,-25.163332,-25.847485,-29.008823,-22.69823,-27.861744,-19.251627,-27.77291,-29.722296,-30.9579,-29.167929,-25.422966,-35.39168,-34.744495,-26.01041,-30.49952,-23.738792,-34.38485,-44.83126,-39.5698
-38.46412,-39.042442,-25.517262,-26.507462,-25.459978,-26.334045,-28.33543,-23.246202,-26.280779,-21.106157,-26.746378,-29.128605,-23.639244,-31.058168,-29.002533,-27.095358,-28.768698,-24.214417,-25.00929,-27.492878,-30.154638,-24.369772,-31.24747,-21.429653,-27.20153,-34.373455,-29.42805,-26.130672,-27.951225,-30.20163,-29.37198,-26.769062,-27.217398,-29.510843,-28.66086,-27.294958,-26.744213,-29.271116,-28.29737,-32.76723,-31.858688,-28.044634,-28.78849,-34.758034,-42.882484,-38.469044
-41.23348,-35.638065,-28.126297,-26.798178,-26.339186,-21.973671,-27.287136,-26.430794,-24.308561,-22.125832,-25.785046,-27.828661,-27.410421,-27.847908,-24.136957,-23.540916,-28.462124,-19.901932,-21.101604,-23.175165,-26.176517,-25.830143,-28.994253,-26.048393,-27.014198,-27.42197,-29.851778,-29.577284,-23.240763,-26.214392,-27.417778,-23.641216,-32.16727,-27.586693,-29.689356,-27.188051,-29.947021,-28.57183,-29.762173,-32.018475,-32.551697,-28.07206,-28.544245,-35.590622,-43.329094,-38.713192
-40.24176,-35.769466,-30.561169,-26.056904,-21.534893,-27.463543,-25.784485,-26.51999,-27.451794,-20.924082,-24.606606,-26.042904,-24.68064,-28.183197,-25.014973,-27.931213,-23.867952,-22.02931,-21.662233,-24.176983,-25.248898,-29.321222,-27.949982,-27.357458,-27.339678,-31.178913,-27.59807,-29.123018,-25.935799,-25.41568,-27.444454,-22.655926,-23.055141,-27.109016,-32.22144,-30.352314,-28.341679,-29.571457,-30.689484,-28.412523,-34.315235,-28.744564,-26.068443,-36.409832,-38.224266,-39.21797
-38.08438,-35.98043,-30.164003,-27.70064,-25.274227,-27.862997,-30.860405,-29.634726,-28.88099,-26.37666,-22.84908,-28.016472,-21.205635,-23.937101,-24.294695,-29.296211,-23.320576,-20.865467,-27.746696,-27.374056,-27.007303,-32.405876,-28.836275,-26.93669,-26.777685,-28.7338,-26.825523,-26.714235,-26.258547,-27.986427,-28.513252,-23.32042,-23.012264,-27.802689,-28.009777,-29.932344,-29.756386,-33.123478,-30.079245,-29.828438,-36.40835,-25.29103,-26.998043,-39.103767,-38.026695,-38.998947
-43.486786,-31.050447,-29.905754,-23.59457,-24.59183,-21.969887,-28.568054,-28.100029,-30.192371,-29.30063,-23.958303,-30.918592,-25.45914,-25.309639,-24.012184,-24.635775,-28.569016,-25.497265,-23.80558,-24.080868,-25.696545,-29.774288,-27.737038,-24.866728,-23.68095,-25.228369,-27.843613,-26.605995,-30.599365,-31.417295,-22.814846,-26.876358,-29.405327,-27.491383,-25.334652,-29.772854,-28.10335,-27.961796,-28.971409,-25.29986,-31.555256,-24.665531,-23.282019,-37.70491,-38.201775,-38.876453
-45.499077,-33.327908,-30.933517,-30.351084,-26.332926,-24.899118,-28.23299,-24.87376,-25.176407,-28.053114,-24.183458,-32.76031,-24.19605,-28.7481,-30.767551,-25.237759,-28.0287,-27.127186,-23.52213,-24.82282,-24.16102,-25.372133,-23.823093,-24.019075,-23.953438,-27.412334,-26.965897,-31.283955,-30.25953,-26.708223,-25.831493,-32.32613,-23.381508,-28.300209,-25.07787,-29.571745,-25.864765,-25.832726,-31.353893,-23.447695,-27.532385,-27.815155,-25.419003,-38.01995,-33.888317,-41.7913
-48.05107,-37.361202,-29.532482,-31.079065,-24.468004,-28.732483,-23.676455,-30.223742,-25.525188,-25.568222,-25.553493,-33.427986,-24.464754,-29.445845,-29.95485,-24.554825,-31.590069,-24.018108,-20.22741,-26.456535,-29.029406,-23.017437,-23.071993,-26.964502,-26.377485,-24.578066,-25.197723,-34.168514,-23.713951,-30.986591,-24.850124,-30.954462,-23.559874,-30.168259,-28.595865,-27.857185,-25.649834,-24.627174,-34.147575,-21.968935,-28.715466,-24.907085,-30.263258,-38.860733,-34.97266,-37.68873
-44.95114,-38.883884,-29.721762,-26.284142,-24.40598,-30.72476,-22.959446,-29.634008,-27.27293,-21.311567,-27.628784,-27.944569,-24.356823,-27.45214,-25.263191,-28.590372,-32.385777,-24.24608,-17.151684,-27.409828,-30.319065,-21.905983,-22.175129,-25.930424,-27.101065,-25.377254,-26.099422,-25.187424,-25.018616,-30.57146,-23.89526,-26.817894,-26.202757,-30.204792,-26.076183,-26.224545,-30.40099,-24.583538,-28.278946,-24.918869,-30.90451,-26.051506,-26.346355,-37.771194,-33.579075,-40.49225
-40.272964,-31.630497,-34.632236,-28.196056,-28.009123,-28.369606,-25.565117,-31.067337,-27.640347,-24.91959,-28.598228,-27.616415,-29.612633,-26.586905,-21.184368,-27.39512,-25.716421,-22.789558,-24.966,-28.043663,-36.195797,-31.243195,-29.19931,-23.586395,-29.297018,-31.325277,-26.700888,-23.902649,-23.745872,-29.728779,-20.43988,-24.785725,-29.062847,-27.028303,-27.37345,-24.07335,-34.9108,-28.181877,-29.383358,-23.691422,-27.861801,-26.554161,-28.977465,-38.37761,-34.028828,-40.522106
-40.010433,-31.577673,-30.969645,-28.392946,-25.997988,-25.542973,-26.704659,-29.84216,-25.470346,-24.942017,-25.225819,-27.456532,-30.067379,-26.296322,-25.97538,-27.102934,-26.755005,-26.05223,-25.097885,-26.956432,-25.407373,-31.153036,-26.390411,-24.587341,-26.394398,-32.695724,-27.812773,-30.745258,-23.554123,-28.642645,-26.357914,-22.089832,-24.951508,-27.97554,-30.493004,-25.201641,-30.846153,-31.300968,-29.517391,-27.144518,-29.474768,-30.08828,-26.734882,-40.164104,-34.90212,-40.54965
-43.661255,-34.37148,-25.796051,-26.922146,-27.116562,-33.329174,-28.26677,-23.937788,-28.225225,-25.504063,-29.877539,-27.664366,-24.624172,-25.842789,-23.530811,-25.540106,-23.967316,-29.634102,-24.60762,-30.002789,-28.776566,-28.043087,-29.17987,-29.916714,-26.847878,-26.732952,-28.743965,-25.266146,-29.820625,-27.748539,-26.485775,-24.845009,-28.783245,-27.646196,-30.902256,-26.542057,-29.623772,-28.438858,-31.028852,-29.15048,-30.623398,-28.129017,-27.846653,-39.32696,-35.369812,-40.071373
-39.529926,-39.375027,-26.175182,-26.69418,-26.963547,-31.273943,-28.017294,-24.641947,-29.385143,-26.93677,-27.519764,-26.522442,-27.732338,-24.57663,-26.018314,-24.26007,-23.14502,-27.490093,-21.437414,-26.292084,-31.433933,-28.386776,-29.55293,-29.060478,-26.585001,-28.976639,-29.026016,-27.459507,-29.68707,-35.948265,-23.697222,-25.09246,-30.341988,-28.525414,-25.271997,-28.784115,-27.781906,-29.742542,-33.09421,-25.928612,-29.560667,-27.71555,-32.91737,-40.843586,-33.61615,-37.490383
-36.05207,-38.068718,-26.736378,-26.74952,-28.667803,-27.064821,-27.01295,-32.060284,-27.290718,-29.630419,-23.396183,-27.770185,-25.735996,-26.373804,-26.797771,-22.2879,-24.220606,-27.415342,-23.330675,-28.181383,-25.672474,-29.45919,-28.159397,-27.365887,-23.724993,-29.904953,-27.958958,-22.30719,-28.946484,-29.336521,-27.779072,-24.51815,-30.880728,-27.74786,-22.65335,-30.756397,-27.189041,-27.45326,-28.642849,-24.878843,-27.924633,-25.785755,-30.820557,-41.058933,-34.44126,-35.935127
-34.710552,-37.64975,-24.466763,-25.678978,-26.03901,-24.490479,-27.863922,-27.929916,-27.603859,-25.916162,-25.908882,-25.404022,-26.663795,-31.08115,-27.038372,-24.077858,-18.256847,-25.2177,-22.871878,-28.2959,-25.599365,-29.38475,-28.962101,-24.51241,-22.649647,-30.451096,-31.375023,-23.360477,-26.232393,-26.2658,-23.241285,-26.192032,-30.989235,-30.46791,-26.553675,-31.287102,-32.86703,-26.721613,-28.269306,-28.573288,-29.322248,-28.865358,-27.374485,-43.02018,-34.66885,-34.097443
-33.67152,-36.425316,-24.900326,-27.507465,-24.474697,-27.78063,-25.801311,-26.394505,-29.01363,-26.405827,-26.129204,-28.508884,-21.363083,-28.517982,-22.145004,-23.20493,-21.266087,-27.038185,-24.88454,-27.441456,-28.414669,-26.879734,-27.398743,-23.253637,-25.369759,-25.514277,-32.325287,-25.134888,-28.84608,-23.297327,-25.832893,-26.499153,-28.259785,-27.703568,-30.628162,-32.31033,-31.956884,-29.73114,-32.26896,-30.099583,-29.907103,-31.14918,-28.916292,-44.40125,-33.79159,-33.67278
-34.264183,-36.62128,-34.252743,-28.450474,-28.209595,-24.635063,-27.92759,-25.526125,-26.840841,-26.66903,-28.90421,-34.28737,-24.628637,-29.0783,-27.008253,-19.087576,-22.665432,-26.245823,-27.289253,-27.882563,-29.493973,-28.934443,-26.64735,-22.515293,-19.664612,-27.13071,-26.862514,-27.342554,-26.964893,-26.205713,-26.426003,-25.742199,-28.856209,-27.481253,-28.113064,-29.583408,-30.954372,-23.427986,-33.495167,-31.548218,-29.58244,-28.686106,-28.096878,-43.59666,-33.804764,-33.684986
-38.082787,-37.18963,-31.053028,-26.671194,-28.247534,-28.464396,-25.861763,-26.587898,-30.017448,-24.950855,-25.793882,-28.53043,-28.626902,-27.424618,-23.531986,-21.036142,-21.23899,-26.920338,-23.867607,-30.249409,-27.631287,-28.949718,-27.06496,-23.898907,-23.852215,-25.680248,-30.861012,-31.137512,-26.798489,-28.063652,-26.363255,-28.705774,-26.212336,-27.470951,-31.255924,-28.243515,-29.143957,-21.74131,-27.050293,-33.2784,-27.37278,-27.304451,-26.276255,-41.71295,-34.24251,-35.13704
