-28.003494,-21.74378,-23.151161,-22.223728,-19.458702,-21.920858,-19.233774,-22.733139,-20.817043,-23.485798,-21.091347,-24.671146,-23.833029,-20.861639,-25.596233,-79.96362,-21.007702,-20.942957,-23.757809,-22.222641,-26.4229
-26.928663,-24.32098,-21.20351,-22.747484,-21.764917,-21.126074,-21.744698,-19.488125,-22.470556,-24.654617,-20.260029,-24.779392,-23.613445,-20.462524,-24.059208,-80.0,-21.052319,-23.261484,-21.32443,-22.484962,-24.720411
-24.268867,-23.9411,-22.890717,-22.072523,-21.580261,-21.139198,-21.405014,-20.168385,-24.000622,-21.04345,-22.725666,-23.455551,-25.0436,-23.619333,-25.218502,-80.0,-21.86577,-24.546408,-24.043251,-22.46409,-24.402035
-25.56771,-21.511578,-20.57513,-24.844877,-24.821835,-23.38332,-21.032196,-23.156303,-22.31232,-21.521885,-23.509258,-23.953564,-26.149052,-24.681614,-25.301542,-78.455666,-20.609175,-21.477728,-23.558836,-22.296679,-24.941685
-25.620417,-21.095087,-22.444033,-22.102242,-24.134506,-18.095032,-22.467102,-22.294792,-22.18943,-20.36259,-23.497955,-24.744621,-24.605844,-21.096588,-21.856749,-79.47269,-21.58286,-20.78507,-21.295929,-18.652822,-25.775848
-27.539244,-23.577078,-25.445148,-20.699066,-22.927132,-19.256275,-21.13652,-22.28363,-23.258472,-19.45251,-24.221619,-22.454544,-21.422121,-23.772038,-22.147724,-80.0,-23.109175,-22.1208,-26.253727,-21.114288,-20.712185
-24.140305,-21.642502,-24.772184,-22.527771,-20.280636,-19.536636,-21.856575,-21.632439,-21.482853,-21.6746,-22.29767,-21.237381,-22.592524,-22.523903,-23.058228,-80.0,-23.36141,-21.70242,-27.132177,-20.743618,-24.563908
-26.483316,-24.645363,-24.173506,-23.470871,-20.827457,-20.89631,-21.686163,-22.116493,-19.267824,-20.488342,-21.223661,-22.648825,-21.739092,-24.69417,-21.47041,-74.59573,-24.991982,-22.663021,-23.246738,-22.864727,-25.115686
-28.409903,-23.4082,-25.969992,-24.27145,-25.431831,-22.949501,-25.787193,-20.388844,-23.88869,-23.092136,-20.260586,-21.267324,-21.905075,-23.972887,-25.29886,-71.61583,-25.90856,-21.474094,-21.463842,-24.102472,-24.190649
-25.841503,-21.846176,-24.081669,-22.223724,-25.914581,-22.098461,-22.199913,-20.535513,-23.087385,-24.671585,-23.908249,-22.684132,-24.819277,-23.259188,-25.107344,-71.27169,-26.165253,-21.141735,-22.994217,-22.521395,-21.827858
-25.40664,-21.749592,-25.217941,-22.306341,-22.93606,-22.650702,-21.452099,-23.94411,-23.629135,-21.611376,-22.105976,-25.22976,-22.396221,-25.075186,-25.432976,-72.507385,-24.120632,-21.91222,-24.337057,-21.785625,-26.694336
-26.210503,-22.558378,-23.01116,-24.107803,-21.957737,-21.146238,-23.662533,-22.599838,-19.283419,-20.926756,-24.926613,-23.933746,-25.69138,-23.602688,-22.603756,-72.22676,-24.39726,-21.944908,-21.882076,-22.568249,-23.521225
-24.214733,-23.951674,-23.654415,-22.437548,-23.771503,-22.232006,-23.152657,-20.294775,-24.01305,-22.300478,-23.98946,-22.41074,-22.523613,-22.582642,-22.925276,-70.30997,-26.102192,-24.33675,-21.856384,-22.970541,-21.91401
-24.295689,-22.052565,-21.464565,-23.451014,-25.062836,-23.220127,-22.16007,-20.587112,-23.62667,-23.106428,-22.255829,-23.97446,-22.802633,-21.249485,-23.921926,-68.990746,-22.13592,-19.005514,-21.811573,-25.147532,-24.891298
-28.07075,-22.31297,-21.887985,-21.402351,-24.129713,-22.729736,-23.84279,-20.449203,-20.949615,-22.435835,-21.428167,-22.516344,-21.90455,-23.873356,-22.734955,-67.55551,-23.980476,-20.510931,-22.62561,-22.875538,-25.67225
-22.683594,-23.653912,-20.7669,-22.391773,-20.519527,-22.85159,-21.390701,-22.697414,-23.705967,-21.799566,-22.374243,-23.7525,-23.93236,-19.855637,-21.881676,-65.81057,-21.571178,-21.15358,-21.32881,-22.349194,-25.937561
-21.676054,-21.942114,-23.33183,-24.688633,-23.596516,-21.90384,-19.900042,-22.559486,-21.857853,-22.03479,-21.570517,-21.95317,-22.78212,-21.403015,-21.261398,-64.74337,-22.441559,-22.788956,-24.729671,-23.411694,-21.028769
-24.704128,-22.186771,-22.392643,-25.155174,-25.280277,-24.378765,-20.932678,-22.40784,-22.32375,-21.634876,-23.063047,-24.315659,-21.026997,-21.991283,-21.309872,-64.62174,-22.899935,-22.229677,-23.867723,-24.811502,-25.527617
-28.919292,-23.46767,-22.997776,-23.765896,-23.030142,-21.685795,-22.892866,-21.522541,-23.734436,-23.327934,-25.749563,-25.631329,-20.86384,-20.740267,-20.955706,-65.014496,-26.816921,-20.882391,-25.230993,-21.68367,-21.9417
-27.942732,-24.219416,-23.774216,-21.9475,-21.605793,-23.354248,-23.771406,-23.346066,-23.627846,-23.23374,-21.601898,-21.112617,-25.160336,-21.831562,-21.915329,-66.05623,-23.608612,-22.714624,-24.743778,-24.4017,-22.820385
-25.616531,-22.63031,-23.053886,-21.255861,-19.009558,-21.91089,-24.29478,-22.058575,-22.2179,-22.867975,-22.96629,-21.381685,-22.626617,-23.06863,-20.276495,-68.647896,-21.251919,-20.128971,-22.825739,-23.890923,-21.163702
-29.415976,-26.075876,-24.691694,-24.132141,-23.651691,-22.83294,-22.393795,-21.683064,-23.869501,-22.268967,-24.344395,-22.673143,-21.511168,-23.901348,-22.68657,-72.61477,-21.255085,-19.793158,-21.428982,-24.063797,-27.291416
-32.01248,-23.887123,-21.928413,-22.906332,-23.033936,-22.105072,-22.545929,-23.648113,-22.148842,-22.29211,-24.451784,-21.668821,-21.852377,-23.808212,-22.727777,-75.00127,-22.944939,-23.538656,-22.034195,-24.71351,-26.515144
-28.76434,-26.699152,-24.996435,-28.408585,-27.062677,-26.274221,-25.99327,-24.37321,-25.73782,-25.494583,-28.064093,-25.435036,-24.602596,-25.659538,-25.732847,-78.196205,-25.881598,-24.620049,-26.207417,-24.727648,-29.294827
-32.731052,-32.589733,-30.160831,-30.74535,-35.81305,-32.49333,-33.72405,-29.763697,-30.316711,-34.901546,-29.977179,-33.75488,-33.224483,-30.870745,-32.04533,-80.0,-31.894632,-30.64598,-31.724699,-33.34322,-35.478977
-48.145256,-44.70456,-44.871445,-41.07688,-44.84606,-41.71199,-45.15059,-44.393883,-40.216164,-41.112526,-42.25361,-45.961857,-45.723972,-43.873505,-40.235783,-80.0,-44.816216,-42.674694,-41.596924,-46.1049,-41.726772
-65.34159,-62.800438,-63.461887,-63.794113,-65.66098,-60.58845,-61.90368,-63.21554,-60.78757,-60.852028,-66.10224,-68.532074,-63.086197,-60.415874,-63.880535,-80.0,-66.71801,-61.12695,-64.16958,-62.163136,-46.20382
