-30.369694,-27.310764,-23.212318,-23.004978,-27.864302,-24.413963,-26.916023,-31.454971,-28.98529,-28.22078,-29.604624,-30.99396,-31.86326,-29.750198,-26.347649,-27.178389,-24.67881,-22.71914,-28.494665,-24.743904,-25.535812,-31.782177,-25.507559,-26.95866,-32.137917,-32.74239,-32.710667,-30.566036,-30.717455,-29.723526,-28.048786,-33.124393,-29.522806,-32.698494,-32.99734,-45.22849
-30.197344,-22.37564,-25.665602,-22.175873,-30.32896,-22.85581,-25.259552,-26.245964,-28.341343,-33.151073,-26.853636,-28.239014,-32.44862,-22.4145,-28.013927,-28.819618,-26.724857,-24.477654,-28.526373,-28.880144,-27.677189,-30.753757,-26.962597,-31.668257,-29.735909,-28.516312,-33.252583,-29.117775,-28.242455,-30.366066,-35.8098,-30.35048,-26.87375,-31.592339,-31.723986,-41.950043
-29.387634,-24.96413,-23.36142,-26.980251,-23.533134,-20.180134,-29.277672,-25.772398,-29.126984,-36.389233,-27.40538,-24.790476,-28.297522,-22.217056,-25.82002,-27.87904,-26.216734,-25.913301,-25.355156,-26.791405,-28.337368,-25.823997,-30.741398,-27.307957,-29.424091,-27.84499,-29.82291,-31.668278,-31.76486,-30.237968,-33.78097,-35.40923,-28.623568,-32.96781,-32.213623,-40.99376
-33.438007,-21.235136,-23.358551,-25.45816,-24.29575,-25.670101,-26.296978,-27.334085,-28.566904,-30.560825,-33.493053,-26.667208,-26.513912,-23.14299,-27.687706,-21.291927,-25.902348,-26.75223,-27.75223,-27.898123,-30.266426,-26.608547,-30.34789,-27.24746,-26.39345,-30.54254,-29.259054,-27.56876,-33.243786,-31.003075,-32.70459,-33.533783,-32.795322,-30.541922,-29.551325,-40.266766
-33.651283,-22.218447,-26.840454,-26.080576,-30.156862,-29.823849,-26.20831,-27.681463,-25.75032,-32.47274,-27.158596,-27.37592,-26.79489,-29.817244,-27.848557,-25.825043,-23.531569,-25.28195,-25.822285,-24.608791,-26.210167,-29.914436,-30.493687,-25.51508,-26.257557,-30.438393,-27.715393,-27.350224,-27.40378,-30.299343,-30.32071,-34.411438,-34.594883,-32.03287,-30.3388,-38.58718
-35.264145,-25.875473,-27.46876,-26.535295,-27.310951,-30.636263,-25.942965,-29.122257,-25.852829,-32.29548,-26.996181,-28.09161,-27.638672,-31.33564,-26.885906,-27.60933,-23.898182,-24.595371,-33.498745,-24.60559,-23.812233,-24.335827,-30.757256,-26.799309,-29.522638,-31.175217,-32.43474,-26.427788,-27.577347,-30.79714,-27.708076,-35.047844,-33.964226,-35.732967,-29.761776,-39.071667
-35.44593,-28.331099,-27.255934,-24.918255,-25.111034,-27.618078,-28.111725,-30.135756,-23.037806,-27.44764,-27.641544,-30.365885,-26.543434,-27.43155,-22.65404,-25.726954,-28.069801,-26.74113,-33.099953,-28.00925,-28.358894,-25.816055,-27.216175,-27.356373,-27.29979,-28.873138,-32.393944,-27.587334,-29.464712,-30.509186,-28.217642,-29.050255,-31.075575,-34.169983,-31.774218,-40.837345
-33.14326,-22.396355,-30.54508,-28.398838,-26.772963,-26.612595,-30.279034,-26.948656,-31.020092,-29.357996,-28.780481,-31.214441,-30.613008,-30.851986,-23.0881,-27.68926,-30.801859,-28.227394,-28.229332,-27.128567,-30.217306,-34.2833,-28.009668,-28.502132,-31.704311,-28.125095,-27.34541,-27.364597,-31.187561,-28.846058,-28.710712,-28.681778,-31.503239,-36.545193,-30.371742,-41.7802
-35.146893,-20.542503,-27.74767,-24.699902,-24.926258,-24.252932,-29.239323,-27.237423,-32.286507,-28.57524,-31.388649,-35.35948,-30.552769,-27.504885,-28.390026,-27.876743,-29.061096,-27.06653,-26.642452,-32.972794,-36.885925,-27.915443,-26.237797,-28.647482,-36.18629,-31.94175,-27.479692,-24.753971,-26.139954,-30.623825,-26.601913,-31.127817,-32.15022,-29.644695,-29.255342,-41.69235
-26.933775,-24.239603,-27.985664,-21.322342,-25.504436,-27.082733,-25.879757,-27.370293,-30.99793,-33.33615,-29.24997,-25.83947,-26.051674,-29.458282,-23.022242,-27.646275,-24.123062,-25.510574,-29.493355,-30.35553,-32.393623,-24.352356,-26.531237,-29.40349,-30.777506,-31.021214,-29.462921,-26.938229,-22.133827,-28.829742,-26.824482,-29.9599,-31.416468,-31.059822,-32.057648,-47.8451
-26.726181,-31.449362,-23.969578,-23.015005,-25.583385,-22.994066,-27.645744,-30.915234,-27.997581,-30.597004,-25.92788,-26.621851,-26.607689,-29.888023,-28.420284,-28.238083,-25.684635,-26.918488,-29.454926,-24.843775,-28.70942,-25.853392,-27.220102,-35.665833,-27.582085,-30.983068,-29.506002,-29.849552,-28.77378,-26.726536,-29.192097,-34.335842,-25.54592,-26.05273,-30.669363,-47.068703
-31.821,-22.344917,-26.632023,-22.926533,-22.939901,-25.0102,-31.733267,-27.956871,-28.856295,-28.798107,-27.997646,-29.555439,-26.182098,-35.26204,-31.79927,-27.586687,-20.513199,-24.08361,-31.965643,-24.593119,-26.720703,-26.378836,-28.008482,-31.009521,-26.255789,-28.189255,-30.345297,-25.386219,-28.807545,-26.97446,-29.327084,-29.139053,-30.404684,-29.52959,-31.789177,-44.753723
-29.129696,-23.750086,-24.198517,-22.079277,-22.17363,-23.656307,-29.100788,-28.058247,-31.982422,-25.364035,-29.68917,-24.4628,-26.854626,-36.32988,-22.855776,-23.551662,-23.304424,-26.082428,-27.26125,-28.594963,-24.354261,-26.575256,-32.882793,-26.903584,-28.066044,-27.788616,-31.389774,-29.048336,-30.3959,-27.972319,-25.65269,-29.818476,-32.52735,-31.165073,-34.844852,-41.322517
-28.298817,-24.052292,-23.328857,-22.912086,-29.583323,-23.071518,-27.612747,-27.133602,-29.216427,-29.1984,-33.27287,-23.413647,-23.130827,-29.98376,-21.429428,-27.743763,-25.941315,-29.025469,-26.24929,-27.814163,-27.04491,-27.01374,-28.231403,-29.975758,-28.905947,-30.764294,-26.5547,-28.518564,-30.836811,-27.449215,-28.460098,-27.695808,-30.63054,-31.960686,-33.665478,-39.215836
-23.409742,-23.983124,-23.362223,-27.415682,-30.819702,-24.54042,-24.659725,-25.890944,-27.188747,-28.849098,-27.434357,-29.428549,-28.2206,-23.650473,-24.987751,-25.071384,-24.432549,-25.29107,-25.583284,-25.147549,-26.886358,-25.882862,-26.57658,-30.172422,-27.534554,-29.53622,-24.067972,-29.636398,-29.826603,-28.495037,-29.275227,-29.647064,-32.55595,-36.79974,-31.58461,-37.122936
-26.727398,-24.57032,-27.473957,-24.625816,-29.673254,-21.6904,-24.209415,-30.799824,-29.6273,-27.802338,-29.089943,-27.925385,-26.903784,-27.744526,-27.015373,-27.998053,-26.098583,-23.289543,-27.871155,-28.706322,-31.98655,-28.084145,-28.636269,-31.1564,-25.752571,-25.29963,-24.35122,-30.827639,-30.08033,-26.004486,-31.804052,-33.370274,-31.693235,-31.470055,-33.057087,-36.313705
-28.826496,-26.737198,-27.977818,-25.893803,-25.82252,-21.584938,-24.357742,-30.774635,-29.037441,-29.221264,-27.666603,-27.052902,-28.426023,-27.627785,-26.200258,-26.515167,-27.801422,-30.59169,-24.74963,-30.608692,-27.225021,-28.041164,-29.471321,-30.883461,-24.90106,-23.257423,-26.536308,-31.237144,-30.863506,-26.198215,-34.04108,-33.637085,-29.031376,-29.169163,-36.237286,-35.16379
-32.483795,-22.257748,-27.023792,-25.36852,-28.778776,-24.27056,-27.752129,-27.506725,-31.227655,-28.270931,-29.43142,-26.83706,-27.920006,-27.606379,-27.489193,-25.51672,-20.360086,-31.15445,-27.002836,-32.74083,-27.411156,-27.244108,-32.026604,-27.775845,-30.70967,-26.807291,-28.097946,-29.41853,-27.48308,-30.428242,-31.654062,-29.295835,-27.714634,-32.673035,-30.994827,-36.47999
-31.97507,-26.186924,-22.919046,-25.108925,-25.534813,-27.505621,-23.795979,-23.475494,-27.891558,-30.11508,-26.15523,-28.097137,-28.3666,-28.865795,-29.399796,-25.51936,-22.389256,-29.307201,-31.163164,-35.99861,-26.523895,-31.222477,-26.509825,-28.548298,-31.112478,-31.731237,-29.252789,-25.769192,-30.70715,-31.182915,-28.288784,-25.90196,-28.144447,-32.036316,-31.814192,-41.096653
-26.932896,-27.058544,-24.469852,-23.981,-26.044779,-33.920513,-24.84711,-26.749086,-29.00995,-31.159168,-24.801695,-23.24939,-29.453049,-30.02136,-25.22585,-29.73033,-21.978416,-32.903606,-27.254799,-31.519379,-29.570278,-30.740818,-30.055511,-29.537771,-29.10573,-33.0333,-30.364029,-29.562492,-28.3014,-33.149338,-28.077927,-29.163973,-28.99478,-31.353945,-37.918774,-41.2567
-23.51234,-20.973694,-24.028902,-25.007576,-28.041365,-27.478271,-26.24527,-30.739578,-25.790241,-31.256483,-28.404963,-29.353233,-29.03445,-26.726816,-25.220558,-32.944374,-23.775272,-29.459743,-24.946083,-30.308716,-26.370205,-27.256107,-28.098442,-28.354618,-30.503849,-29.469755,-25.07477,-28.472694,-26.114025,-29.679264,-30.756088,-27.708221,-30.99057,-35.46346,-32.822464,-42.17777
-27.90226,-25.880238,-26.160835,-27.887741,-27.528332,-22.851688,-28.325748,-30.202547,-28.709793,-30.535496,-28.727415,-35.508842,-29.190718,-27.90788,-22.784697,-27.522957,-24.699272,-26.693768,-26.994005,-27.589832,-28.52081,-26.501472,-26.077793,-29.187449,-29.751305,-28.61161,-26.31295,-27.649609,-28.752754,-34.524857,-30.430824,-23.027187,-30.34378,-29.302723,-30.23027,-48.551857
-28.552109,-28.235893,-24.356256,-27.672924,-23.120743,-24.946453,-28.457388,-27.208641,-30.590982,-25.945803,-25.86696,-30.042444,-30.474678,-30.109617,-23.258354,-31.264137,-26.76852,-28.70315,-25.558949,-25.884804,-35.19936,-25.045996,-25.970726,-30.979141,-25.233109,-25.193382,-25.136927,-25.66836,-28.880634,-29.894838,-32.59218,-25.848444,-30.73537,-26.912636,-30.433443,-45.77403
-27.99383,-27.721096,-24.908394,-27.165699,-26.637955,-23.806084,-26.282333,-25.082153,-31.280666,-28.053467,-25.762024,-25.927387,-27.955124,-26.865139,-23.791466,-30.886673,-24.128107,-25.375301,-27.112211,-23.60384,-31.698624,-24.058928,-24.20867,-28.70586,-30.261114,-29.874165,-30.46009,-25.583485,-30.904541,-25.478828,-28.708918,-28.017502,-30.401045,-28.90546,-36.674,-37.913536
-23.151253,-24.763966,-22.2067,-28.581495,-29.649014,-26.293243,-25.453876,-31.54881,-25.951874,-28.0142,-24.779394,-28.046635,-27.748611,-25.165413,-27.876106,-28.137884,-24.637463,-25.51508,-30.536758,-24.55064,-25.838675,-27.546223,-30.961609,-27.84853,-23.687515,-32.17625,-33.948242,-30.919792,-31.218523,-31.783714,-31.320839,-28.06649,-28.305916,-33.052433,-33.03724,-39.971676
-24.832378,-25.141106,-23.807138,-28.89221,-27.852669,-26.217684,-32.30834,-30.128693,-26.626804,-31.36155,-30.932129,-29.856796,-28.89277,-28.447685,-26.14269,-25.42416,-25.999947,-26.478706,-29.755922,-30.304195,-26.519249,-28.316689,-27.52277,-29.313095,-28.050892,-29.156796,-26.318302,-30.814934,-32.22553,-27.71497,-31.134024,-28.927317,-26.510302,-33.92298,-32.805546,-49.499664
-31.406946,-28.612675,-27.03779,-28.977448,-29.041227,-25.689062,-22.438026,-28.558464,-29.660925,-34.769344,-29.121332,-29.354725,-28.818928,-30.143974,-29.039848,-22.08145,-28.723978,-28.388218,-29.052929,-25.854492,-26.116842,-27.98748,-27.387945,-30.289106,-29.360523,-29.459188,-28.737808,-30.628462,-28.017168,-30.382977,-29.88285,-31.630814,-28.56518,-31.036995,-33.841396,-46.37349
-30.541992,-24.89091,-24.940905,-27.92739,-24.398603,-20.553879,-24.168846,-32.925205,-29.156689,-29.568546,-26.685772,-26.732906,-30.269703,-27.006817,-26.278221,-25.39385,-24.538174,-27.926418,-35.836166,-29.715199,-26.402697,-27.196964,-27.474804,-28.82288,-27.789415,-29.445822,-30.56403,-26.606468,-26.393812,-32.999146,-30.99664,-29.688337,-27.45165,-34.07991,-34.219616,-46.794453
-25.936611,-24.096249,-25.655663,-27.65475,-21.152485,-23.463966,-27.241432,-25.493088,-27.982275,-29.291222,-26.93085,-29.836666,-30.279015,-23.665394,-26.978228,-25.917519,-26.854366,-24.828348,-31.22128,-26.69297,-28.1,-33.198017,-34.22437,-26.70417,-32.23603,-28.99525,-25.970007,-27.481491,-30.96607,-32.673805,-29.514275,-31.32811,-30.504353,-29.429783,-33.31931,-47.327896
-24.674892,-25.783052,-26.639835,-23.740536,-21.964825,-25.53249,-28.026705,-27.188961,-24.92558,-31.619905,-28.542418,-26.091667,-31.725445,-27.343414,-27.97582,-23.554585,-29.179968,-23.980291,-30.32111,-27.703926,-29.613682,-28.63868,-26.717651,-27.696945,-29.184818,-29.55098,-28.898857,-29.758158,-27.509394,-27.450146,-28.802784,-29.643335,-29.737915,-28.656445,-36.22707,-39.75119
-32.013523,-24.188831,-25.714893,-22.094543,-26.649006,-28.405107,-27.201815,-31.85995,-28.973518,-31.778097,-28.940304,-23.843605,-30.961143,-30.835577,-26.616943,-27.40258,-26.312847,-25.20521,-30.37404,-24.625471,-29.264854,-27.336815,-24.924854,-29.822199,-25.71434,-26.503021,-27.550175,-28.327477,-26.962963,-29.85027,-30.135447,-29.963156,-29.638783,-25.022556,-34.484966,-37.467926
-31.120077,-25.197504,-22.795431,-25.083496,-23.380226,-24.892883,-28.225878,-27.503456,-27.699007,-29.316278,-26.59671,-27.685127,-27.880642,-32.34384,-23.719723,-28.39247,-26.735895,-26.047028,-29.40365,-30.390327,-27.2695,-26.946606,-25.8065,-30.438284,-28.013512,-27.27301,-29.912025,-27.159985,-31.712914,-30.80967,-29.8777,-32.150845,-31.186668,-27.528221,-38.01555,-39.842842
-31.082281,-26.54102,-23.924107,-27.201895,-27.140743,-23.33119,-28.563301,-27.340103,-28.450598,-27.695923,-27.01225,-27.795519,-25.656788,-27.079535,-29.012936,-27.527565,-28.868412,-24.444319,-29.64286,-30.725094,-28.362148,-28.16378,-25.9827,-31.91541,-29.730194,-26.717762,-33.123093,-31.850073,-29.040337,-31.054918,-29.096863,-32.70552,-30.754837,-32.03692,-37.099804,-43.462624
-34.37693,-26.187313,-23.177803,-28.612976,-23.901152,-24.446281,-22.55266,-32.695316,-26.062473,-27.530113,-30.387465,-25.845049,-33.677692,-29.078728,-27.081749,-25.95939,-28.877846,-26.052906,-29.164665,-29.68915,-30.08465,-31.177088,-30.596876,-29.576378,-25.265942,-29.72416,-31.572887,-29.13862,-30.369871,-29.847857,-32.045246,-31.652317,-30.974194,-30.945343,-32.736374,-43.30484
-35.25258,-27.967445,-26.76884,-25.12693,-26.931908,-26.333536,-24.15335,-28.266216,-32.59209,-29.420311,-29.263468,-30.455175,-28.53022,-31.74046,-28.161938,-28.43823,-30.526764,-26.536514,-27.11333,-27.268589,-27.849586,-29.377882,-30.073893,-28.42568,-27.131832,-28.836119,-27.81068,-28.785728,-28.361885,-36.58066,-29.633472,-28.464188,-27.952965,-34.127,-33.26872,-41.57172
-26.860092,-23.598177,-27.402115,-25.278574,-22.823124,-32.04367,-24.490946,-27.786201,-32.21386,-30.945152,-32.079006,-29.34797,-25.861399,-25.452396,-25.242828,-27.541607,-25.753992,-27.271355,-26.435884,-29.08509,-27.563812,-28.77549,-32.00813,-33.86509,-29.38673,-24.923424,-28.498928,-30.724615,-27.814053,-28.457766,-28.773018,-30.725851,-28.462753,-33.520855,-31.492622,-34.482746
-29.333792,-22.038113,-28.048166,-25.007395,-25.438442,-24.185349,-26.361557,-27.55474,-33.554005,-31.853245,-30.861782,-27.894321,-26.861893,-25.511425,-22.627754,-26.973839,-25.060612,-24.273844,-30.270363,-26.16071,-27.496506,-28.358696,-28.395355,-32.140327,-30.377537,-24.832573,-30.73302,-33.300686,-26.99472,-27.668911,-29.448956,-33.028282,-29.495346,-33.160454,-32.989655,-35.03097
-29.739647,-23.858437,-24.130362,-24.732613,-30.272766,-22.335499,-24.217634,-29.448534,-31.37619,-27.40333,-34.04612,-31.071186,-29.189026,-26.104382,-23.848286,-26.285337,-26.478794,-25.749067,-29.324478,-28.419468,-25.50595,-25.962727,-27.863811,-28.33252,-26.33435,-31.038237,-31.98551,-32.640656,-30.352764,-28.055527,-29.316666,-30.865267,-26.67717,-30.203407,-32.922558,-38.46894
-25.331629,-23.787863,-25.937538,-25.17287,-29.402435,-26.381765,-23.703728,-30.870039,-32.25386,-30.264116,-28.043633,-31.434284,-30.35448,-29.110575,-26.738968,-27.413841,-25.553923,-31.78256,-26.724224,-30.896757,-28.615587,-28.594032,-28.192394,-28.917522,-29.991402,-29.944567,-28.249838,-29.809736,-31.266804,-28.22086,-29.225235,-30.816553,-31.251177,-30.430809,-40.030617,-40.92823
-26.4567,-23.622166,-27.221916,-25.225033,-24.187233,-29.373074,-28.903503,-32.80124,-32.449615,-27.522236,-30.261814,-32.083023,-30.177145,-31.188276,-26.939949,-24.492016,-25.491394,-27.957188,-25.889877,-27.271711,-30.961477,-24.229877,-28.920137,-32.680008,-29.673023,-26.513386,-29.567373,-27.850155,-33.13759,-29.717247,-33.920967,-31.53659,-32.335392,-33.431633,-38.534447,-45.302464
-28.071072,-27.849709,-27.158607,-25.922335,-26.84354,-29.612633,-25.621319,-29.399467,-34.764984,-26.607925,-27.30804,-30.250454,-27.153366,-24.914661,-24.555168,-28.694897,-27.322865,-27.67978,-25.215885,-26.404522,-29.005371,-26.928362,-32.321404,-31.722424,-26.347511,-27.152067,-30.11626,-30.060848,-29.177876,-30.633791,-33.768272,-31.818407,-30.847443,-34.62063,-34.821087,-44.313244
-28.576231,-27.576351,-31.280666,-24.175032,-27.559174,-28.95752,-22.742647,-26.998188,-29.960794,-30.031717,-26.466637,-35.127823,-22.76105,-24.348486,-25.63202,-28.961575,-28.21873,-26.708067,-30.250229,-26.643566,-27.666592,-28.287354,-30.363377,-28.900745,-28.958176,-25.954926,-26.902666,-28.29641,-25.490253,-32.189384,-28.116402,-29.16538,-33.41406,-31.58248,-36.970158,-44.662056
-34.89753,-23.110008,-25.87891,-27.753582,-27.818684,-25.201082,-23.302734,-27.265556,-28.511995,-29.469776,-31.337925,-30.212692,-22.434101,-27.798214,-25.343792,-24.279156,-28.379967,-25.0652,-28.683817,-29.177334,-31.165512,-29.84511,-29.672222,-29.666328,-27.351597,-31.912373,-25.52132,-28.393776,-29.193134,-30.682573,-30.852777,-31.302633,-30.206682,-29.108006,-35.055004,-45.97097
-33.07211,-26.704708,-26.349953,-22.46736,-26.642948,-26.91014,-30.713282,-26.934946,-32.120373,-28.97041,-29.433731,-29.872551,-24.810421,-28.411621,-24.984266,-27.350111,-26.935413,-26.850883,-28.363106,-27.84026,-29.046593,-28.586296,-31.447819,-25.558395,-24.722229,-31.333797,-26.157013,-23.736752,-34.78434,-28.017015,-30.030142,-31.279448,-31.427284,-34.628128,-30.93203,-44.74143
-28.98862,-28.909357,-26.378757,-27.51405,-28.541416,-28.614124,-28.454113,-28.671364,-31.558922,-27.37889,-32.20603,-28.272078,-29.74132,-24.66966,-24.08302,-26.226456,-27.843632,-26.885334,-27.706882,-26.04223,-29.623972,-28.333357,-27.737839,-27.692253,-25.247059,-27.664463,-26.112804,-26.883587,-31.61818,-30.376387,-31.192991,-31.165527,-28.849136,-34.694416,-32.51415,-43.75254
-29.42617,-28.539757,-27.001324,-28.275475,-24.832214,-28.792725,-27.057,-27.31901,-29.839615,-30.210793,-27.525833,-27.07613,-25.496136,-29.007465,-26.105232,-28.598518,-27.32477,-25.683212,-28.627605,-29.46367,-29.843357,-28.665909,-29.491377,-29.4119,-27.613483,-28.470015,-28.088705,-26.475967,-31.545435,-32.503906,-32.88986,-32.2018,-28.268974,-33.915688,-34.41002,-41.629013
-32.88087,-28.270397,-25.173672,-27.31503,-28.240047,-24.767914,-26.37495,-34.19227,-33.442936,-27.874033,-29.562695,-25.97271,-27.389444,-28.225952,-24.843166,-28.606552,-27.084896,-29.810629,-28.537357,-27.882282,-26.539394,-30.294622,-31.6291,-27.979342,-30.227388,-26.76344,-26.837605,-25.149738,-26.779552,-25.186823,-33.631523,-33.68577,-37.49224,-29.559715,-34.377842,-40.313793
-34.83331,-25.56355,-24.280746,-27.600746,-25.08232,-27.501984,-28.989374,-25.284086,-29.739286,-28.283148,-27.252563,-32.54367,-29.031754,-27.070034,-27.261057,-22.516861,-30.25088,-28.804525,-27.565868,-28.253555,-27.990454,-29.602669,-29.776974,-25.769405,-29.852743,-29.9566,-27.19428,-25.901487,-29.167097,-29.02915,-31.583761,-30.428574,-35.78273,-30.122147,-31.540459,-40.266636
-33.143524,-23.45955,-25.633732,-26.28363,-22.340002,-30.053875,-32.444252,-25.84539,-29.691456,-28.22647,-25.26283,-26.95919,-28.20147,-27.848377,-25.471664,-28.366749,-32.116367,-27.618011,-27.24188,-28.874088,-27.943768,-28.926176,-27.647087,-33.142017,-29.098598,-29.596853,-29.141785,-27.02539,-33.16849,-28.794237,-29.745064,-29.582874,-33.082104,-31.479557,-33.98295,-38.569946
-33.014248,-27.026936,-26.788322,-27.681759,-23.854465,-30.198261,-30.32294,-29.43449,-28.618258,-32.571922,-26.29863,-30.780489,-25.530281,-30.39956,-25.440071,-28.799965,-32.40492,-26.499626,-29.845158,-30.320263,-28.588459,-30.413887,-28.541615,-30.575611,-30.079857,-27.545158,-32.078987,-32.091137,-30.940521,-27.73067,-32.00962,-28.176662,-34.11756,-30.8247,-32.45028,-42.56939
-32.123997,-26.28347,-28.48745,-28.588682,-27.903587,-28.140318,-29.23328,-28.753706,-28.286736,-28.03209,-29.204342,-28.219921,-25.932268,-28.205788,-28.48064,-27.552689,-28.359983,-29.103289,-27.499176,-26.52174,-30.98627,-31.62417,-29.037533,-29.287788,-24.93203,-26.57032,-28.351467,-29.319258,-28.392323,-26.2708,-29.45408,-28.850698,-40.210308,-31.657324,-32.782814,-40.474
-28.826923,-27.303585,-27.852661,-25.074108,-28.279625,-23.722488,-28.384174,-28.131168,-26.561394,-30.842163,-30.74394,-28.255215,-26.428223,-30.43835,-26.813782,-28.426311,-28.452066,-29.987894,-26.438347,-26.496498,-27.073088,-24.517836,-28.15584,-28.474874,-26.29351,-26.679443,-30.90179,-26.089033,-24.770334,-27.589878,-31.07399,-29.16868,-31.862724,-32.50643,-35.152794,-40.694717
-28.08723,-26.446156,-28.658852,-24.221445,-30.23265,-23.708683,-23.954617,-31.810175,-30.65998,-31.980679,-30.318165,-27.922726,-26.330986,-31.186138,-27.366898,-29.837265,-28.473059,-27.274958,-27.236546,-23.009235,-26.000664,-24.300465,-24.894402,-29.312151,-27.633553,-28.268183,-29.574896,-28.079054,-28.120575,-31.82327,-31.438822,-30.226984,-25.239166,-33.937813,-31.515366,-40.194004
-32.095917,-26.523844,-26.332327,-24.09658,-28.251188,-26.90213,-27.40782,-29.078453,-31.468147,-29.399868,-28.566551,-27.812202,-32.508286,-29.470213,-25.682934,-29.056263,-26.170692,-28.13868,-24.856133,-25.936016,-28.356611,-29.500244,-25.45504,-27.123259,-33.13297,-28.151194,-27.436054,-31.796268,-27.761868,-29.67434,-29.538826,-33.00704,-26.249432,-31.08566,-35.47858,-43.690178
-35.9471,-22.395714,-30.675318,-27.399517,-23.523489,-26.233473,-30.571268,-27.46867,-30.316917,-26.10274,-26.758911,-30.683426,-27.714603,-33.73384,-27.988682,-29.277948,-25.207907,-30.757032,-26.438404,-24.763224,-27.803448,-31.028486,-28.534653,-27.881065,-28.4284,-27.62328,-25.290398,-29.08308,-27.753136,-27.331432,-28.318531,-35.312973,-29.940014,-32.023224,-32.177223,-37.560627
-33.76285,-22.723343,-25.850307,-27.524822,-23.864124,-26.318695,-26.433952,-29.507925,-26.638474,-30.204533,-29.148846,-30.57964,-29.146452,-32.386665,-29.35347,-27.832792,-25.779636,-29.448757,-27.778856,-28.77539,-29.335987,-29.148552,-28.386478,-26.128841,-27.40726,-27.990639,-30.321705,-28.601997,-29.239237,-25.326292,-28.322552,-33.928947,-29.633196,-33.49865,-32.636375,-41.527332
-30.541195,-24.620518,-26.88868,-24.9133,-28.085543,-28.11145,-28.94552,-31.410337,-30.50294,-27.200844,-30.58657,-27.450218,-30.51809,-27.004904,-25.781595,-26.407227,-28.722305,-29.02636,-26.699604,-28.854057,-27.58815,-24.098,-29.0517,-27.540758,-25.504124,-26.393364,-31.855145,-27.802422,-28.669613,-28.0917,-27.095535,-34.386066,-29.428913,-28.56514,-37.644585,-39.670406
-26.821531,-27.987253,-30.929594,-24.972555,-28.044632,-26.975163,-28.12472,-32.671715,-23.59135,-28.754494,-28.047924,-28.677967,-28.635166,-29.432077,-26.140282,-29.712353,-28.250584,-31.01662,-25.872013,-27.976797,-29.005503,-28.589458,-27.966908,-27.11079,-28.786251,-26.576353,-29.50048,-28.404718,-30.09346,-30.64554,-30.016327,-32.248116,-33.775764,-27.764954,-36.50751,-38.55229
-27.787848,-27.9286,-29.259682,-30.727928,-26.056622,-26.143707,-25.778847,-26.787327,-25.597927,-26.350899,-27.055725,-27.489655,-28.66901,-24.614197,-31.053566,-25.36827,-29.074783,-28.113148,-23.453571,-27.70881,-25.409607,-27.374456,-30.545656,-31.08543,-29.131657,-25.946096,-30.036083,-28.406906,-29.133865,-30.183773,-31.14908,-33.862072,-31.74617,-33.918102,-36.070133,-37.742043
-28.58168,-26.81012,-28.739243,-31.812115,-25.4031,-29.844332,-25.725677,-28.228077,-28.82896,-26.40438,-27.31115,-29.4683,-27.62339,-24.663597,-27.539877,-25.538887,-26.27628,-30.10695,-26.697803,-29.245754,-28.295555,-24.247217,-27.24673,-26.24397,-33.628876,-29.130108,-31.365564,-28.50267,-31.50461,-31.02247,-31.9326,-29.084747,-32.28194,-34.08938,-33.774555,-43.178265
-29.920712,-28.030302,-28.69946,-29.979689,-25.93735,-28.007866,-29.954468,-30.043697,-29.954426,-29.245098,-28.94062,-29.58268,-28.193932,-27.893244,-30.374765,-27.380768,-29.125391,-31.675406,-27.244083,-30.106243,-28.761568,-26.168694,-24.746662,-30.801191,-30.343317,-30.630424,-30.775133,-28.129513,-29.477503,-28.5023,-27.275383,-29.068068,-31.768972,-36.13589,-31.742643,-41.14553
-28.817955,-27.364002,-26.640339,-27.410751,-27.03863,-26.447796,-26.020128,-30.512217,-29.019892,-28.124393,-29.40177,-28.338577,-26.573093,-29.044018,-26.019573,-27.629204,-30.034378,-30.168907,-31.913357,-31.617073,-27.140823,-25.504116,-24.702347,-27.463055,-30.379963,-29.911835,-32.31601,-29.001019,-30.528778,-29.806942,-29.990305,-31.9618,-29.324612,-34.254616,-35.094273,-41.201126
-27.939117,-23.901241,-29.256538,-26.105785,-25.65575,-28.111069,-30.461979,-30.251604,-24.373383,-29.461983,-29.446404,-31.374786,-24.693678,-30.175507,-25.505825,-26.451687,-28.761795,-29.411303,-28.620077,-28.051243,-26.68061,-25.220654,-27.297485,-23.548258,-26.449783,-30.200624,-31.771751,-25.945011,-30.43642,-30.186306,-34.734417,-33.34576,-29.45024,-35.739193,-36.554153,-39.83168
-31.84149,-27.095789,-24.11247,-27.498531,-24.616707,-25.482239,-24.325993,-29.099749,-26.903814,-27.187252,-31.224516,-33.19462,-26.079655,-31.880932,-24.679533,-27.73088,-28.305729,-26.715263,-27.958187,-27.366497,-26.309729,-25.00554,-25.607143,-32.302338,-29.954296,-26.230667,-28.125084,-27.339422,-29.150492,-32.76741,-30.785671,-33.951393,-30.066595,-35.639027,-32.941147,-40.401474
