-29.370224,-27.913624,-33.793686,-26.471619,-25.764606,-23.907873,-23.510387,-27.6405,-28.499176,-30.168007,-26.825527,-23.265451,-27.64228,-26.549206,-29.589384,-24.048367,-25.917171,-22.591692,-24.554708,-24.567574,-23.368107,-25.06697,-22.133366,-29.335985,-30.640654,-24.110466,-25.098356,-29.264135,-31.009264,-20.783768,-28.794678,-24.429543,-25.167334,-26.646618,-24.943186,-22.826109,-30.288313,-25.687672,-23.522682,-30.226852,-29.47776,-23.869762,-27.939413,-27.242426,-27.083763,-26.59936,-27.717896,-24.029953,-19.146004,-24.479921,-27.168507,-26.185802,-25.042194,-24.505379,-27.118294,-21.912586,-27.924706,-22.96141,-23.625572,-25.796993,-28.079975,-24.246626,-27.442013,-23.915997,-24.4039,-31.921062,-25.620895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38253,-25.371782,-27.053005,-22.7117,-25.240297,-26.854378,-26.989967,-30.216528,-24.326794,-26.685118,-22.62914,-24.431946,-26.472115,-27.054329,-29.306368,-28.838924,-30.942493,-25.787273,-24.195389,-28.661713,-23.8581,-26.79526,-26.279789,-24.726992,-25.19298,-26.712547,-26.440071,-26.603703,-23.802896,-22.49304,-23.443176,-26.068226,-29.275764,-31.50814,-28.282732,-28.463535,-28.82022,-23.42058,-24.964176,-23.44438,-28.183165,-26.533752,-23.336412,-26.152575,-24.569357,-26.25454,-35.201885,-28.919054,-26.292755,-25.418552,-22.5085,-24.69312,-28.740644,-24.74933,-26.218016,-25.368668,-29.039413,-26.2326,-26.329733,-26.553858,-21.322796,-28.799656,-25.55416,-26.396446,-23.211084,-25.579824,-25.819448,-25.462206,-28.72494,-26.729027,-27.03547,-29.15929,-27.261967,-27.798527,-22.053854,-26.383974,-24.526302,-25.849232,-22.801487,-26.061579,-21.964006,-34.485992,-24.045994,-23.767399,-24.138302,-19.941784,-25.065006,-25.203087,-28.969011,-24.584194,-28.511171,-23.861492,-24.610403,-27.301525,-27.748611,-27.695677,-26.92272,-22.830978,-27.537792,-29.919546,-26.599888,-24.19332,-23.117596,-31.693996,-27.482155,-23.174206,-31.211702,-25.614456,-24.84493
-30.476664,-23.775137,-26.364796,-26.010038,-28.489132,-28.799362,-32.731102,-28.00597,-28.932674,-25.423557,-23.293219,-31.4755,-25.782932,-24.294216,-27.604906,-24.148724,-24.744333,-26.671135,-26.459558,-26.361948,-24.464203,-30.251913,-22.919485,-25.16985,-27.608343,-23.473577,-26.796703,-31.824762,-28.73306,-22.164518,-26.237999,-25.621124,-24.03326,-29.329447,-28.759914,-23.804577,-25.48663,-27.769249,-22.523138,-29.745672,-25.54127,-22.154808,-24.329521,-26.285091,-19.540665,-28.637177,-17.814482,-25.328909,-23.626883,-24.28441,-27.230549,-29.508898,-28.27058,-22.250603,-23.585352,-24.353848,-27.781958,-30.058601,-21.698792,-28.374655,-29.925995,-25.956894,-25.075531,-26.536663,-22.012875,-26.148426,-27.61067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23211,-26.49593,-27.734528,-20.963364,-19.970062,-20.622551,-24.480515,-28.70185,-25.4441,-22.758808,-24.238647,-22.672792,-24.503426,-22.061031,-27.523556,-25.097507,-26.069725,-22.501774,-23.774124,-21.204502,-22.096157,-32.487988,-27.799515,-29.416748,-25.517738,-24.821215,-27.167828,-27.553177,-23.897156,-24.610525,-20.231775,-29.131586,-25.350054,-25.852268,-28.034042,-24.270687,-27.221199,-23.877218,-27.341408,-24.245888,-30.23397,-24.500061,-28.803522,-28.834332,-22.575377,-22.331264,-28.32698,-23.255188,-29.055382,-24.841053,-21.60848,-24.270037,-25.665493,-22.019493,-21.819153,-23.524458,-30.022324,-25.931854,-25.358116,-26.168404,-20.643818,-22.159458,-24.289684,-25.321789,-26.034573,-26.19875,-26.086334,-29.125227,-25.170696,-25.85646,-23.183935,-25.27809,-20.946922,-21.881203,-26.082527,-31.724815,-28.096193,-26.826035,-25.789774,-23.181328,-24.308668,-29.859394,-29.104374,-24.412025,-26.577415,-22.169542,-25.660357,-26.206118,-23.682247,-22.661568,-24.016586,-23.0299,-23.24113,-24.98568,-28.10164,-28.259161,-29.306036,-22.817059,-29.337723,-27.459187,-27.297094,-24.872612,-25.055138,-28.33883,-23.372053,-23.691526,-27.712624,-30.06435,-26.701715
-32.283806,-28.50969,-23.62108,-25.720371,-27.854013,-30.430456,-25.228075,-27.010458,-29.591461,-27.496445,-28.471626,-29.234253,-26.588245,-24.170609,-24.460987,-25.934052,-24.721682,-28.434269,-25.574589,-26.084953,-24.081589,-25.98709,-26.9814,-25.315334,-23.18856,-22.510538,-20.370554,-32.970592,-25.601198,-26.973299,-25.56704,-26.212467,-25.158833,-22.672508,-26.63438,-24.251793,-28.495977,-24.6702,-24.535381,-25.578003,-27.31483,-24.919716,-28.11787,-28.2668,-20.468689,-26.301777,-21.791132,-24.585514,-21.969185,-22.71981,-25.265553,-30.016323,-24.914143,-21.765509,-25.555655,-23.619404,-28.849823,-27.674065,-23.652279,-24.047277,-28.808918,-22.06823,-28.628693,-28.196508,-21.080334,-34.66517,-25.856964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.646399,-30.247782,-30.982899,-25.668365,-23.657688,-21.728123,-29.219162,-29.21024,-22.407171,-19.849535,-26.792992,-25.035858,-25.972097,-24.317993,-21.431149,-24.382072,-25.402122,-23.574202,-23.625349,-20.585627,-24.758694,-23.81556,-26.98888,-28.642368,-25.64169,-27.844933,-24.07574,-25.389957,-26.83432,-27.015554,-23.261002,-30.747261,-34.951027,-29.649357,-30.29888,-23.874828,-27.544357,-24.956026,-29.34081,-26.62827,-34.177597,-26.550255,-26.210382,-28.891787,-24.462906,-24.063854,-29.32787,-22.155998,-24.909367,-22.926603,-21.460285,-26.651934,-25.476168,-24.729744,-24.808445,-24.683136,-29.228964,-24.30465,-29.149517,-27.137234,-26.684958,-24.735493,-28.1875,-22.870354,-34.128754,-28.574883,-30.481201,-24.252056,-26.390808,-26.663874,-21.594303,-23.946478,-26.527548,-23.667353,-27.812393,-25.431847,-28.38645,-28.965199,-23.650084,-26.76158,-28.796612,-28.761358,-29.407873,-25.571327,-26.676632,-28.217426,-24.104431,-26.20179,-24.544533,-23.243896,-27.31989,-27.46901,-26.779343,-22.072731,-26.43984,-26.496435,-27.854969,-22.850925,-28.79114,-26.011246,-26.664574,-25.713558,-30.092974,-23.14523,-22.936504,-25.60298,-24.111145,-29.408699,-20.048801
-31.497057,-26.589787,-27.809862,-26.519436,-24.233582,-26.40837,-24.861813,-31.06514,-28.089737,-25.216934,-25.226175,-22.61093,-25.422802,-21.369349,-23.029747,-25.659107,-22.647366,-21.604969,-24.657877,-28.203394,-26.899035,-29.536823,-28.370012,-27.408783,-22.453667,-26.56338,-24.749603,-28.337757,-23.877552,-27.69414,-23.79316,-28.646404,-27.443893,-25.34449,-21.430752,-25.787052,-25.48032,-26.066107,-25.517992,-27.79406,-30.77055,-25.952297,-27.392412,-23.858093,-22.408237,-24.995434,-23.873257,-25.536266,-26.761951,-21.979134,-29.150614,-26.644169,-23.45692,-25.048351,-24.246674,-21.840927,-27.81747,-24.46877,-26.86792,-24.930374,-23.234325,-23.246628,-22.9675,-24.853127,-28.381683,-28.554884,-24.708996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.499113,-27.726158,-26.569618,-29.420713,-22.324173,-21.82133,-25.650303,-28.488806,-19.715218,-25.750362,-26.75687,-26.260685,-26.639517,-26.75072,-22.973167,-24.558254,-25.15773,-25.92847,-25.399073,-19.80579,-24.93923,-23.854702,-24.736467,-28.567513,-30.466671,-26.083714,-24.59834,-22.567532,-30.167675,-29.150944,-29.119955,-27.670235,-27.55907,-23.946457,-24.945751,-24.060898,-27.211983,-21.734524,-25.610247,-28.234913,-30.330328,-25.622442,-23.93613,-23.693851,-24.550447,-24.198444,-30.558645,-24.21887,-24.401272,-26.464828,-23.44149,-20.173634,-24.329117,-30.699339,-24.210117,-26.461393,-27.51363,-26.98251,-33.075066,-25.69579,-23.875738,-25.886753,-23.742113,-23.08339,-28.57206,-25.602085,-28.177189,-26.921307,-30.687805,-26.454496,-24.571068,-28.836798,-25.078453,-24.529594,-31.490011,-21.29663,-25.23128,-23.910515,-23.82141,-29.663074,-25.480114,-27.281818,-29.56284,-22.71785,-21.608908,-24.691776,-25.79021,-22.397543,-25.621628,-23.38009,-25.039791,-34.6837,-24.897383,-23.99402,-28.96815,-22.232897,-27.311314,-28.214787,-20.43575,-26.022272,-29.190926,-21.170986,-30.157917,-22.169838,-28.203175,-23.315716,-25.581127,-30.498085,-22.95385
-32.112183,-26.306574,-27.393303,-29.159975,-26.97477,-25.56067,-27.911625,-28.348625,-23.326273,-25.38352,-28.110035,-22.18716,-22.820354,-29.386667,-26.048855,-23.39061,-27.903793,-23.202024,-27.514427,-25.638304,-27.577036,-25.77393,-26.218594,-31.155106,-25.438963,-30.564444,-28.160728,-26.482262,-26.728432,-24.56811,-27.351019,-23.935299,-24.359827,-27.82056,-21.76622,-24.751234,-22.922047,-22.65794,-25.673515,-24.795692,-32.6008,-29.051304,-28.107164,-25.621727,-30.171204,-27.973614,-25.946308,-22.258904,-24.25689,-21.423487,-28.501728,-28.701532,-21.327213,-25.581505,-24.34286,-19.551842,-24.854301,-25.951206,-24.386848,-30.688034,-24.758121,-26.798815,-23.799564,-25.788187,-30.300037,-24.32954,-29.120703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.909447,-24.85059,-23.848614,-25.663013,-21.864708,-19.234898,-22.997898,-24.11313,-20.680376,-30.266068,-32.122013,-25.244144,-26.093193,-30.80234,-23.418756,-22.972313,-23.704332,-28.400414,-26.352673,-25.124271,-24.376854,-29.235249,-26.836777,-24.24512,-28.078304,-25.795498,-31.374268,-23.507935,-28.535522,-26.860111,-24.518942,-28.6891,-31.999361,-23.127598,-25.065023,-26.115791,-23.981825,-25.929523,-25.298689,-29.22051,-28.757761,-27.642532,-23.390476,-24.792297,-33.925797,-25.620073,-26.032412,-25.04538,-26.50063,-21.754017,-26.227707,-22.547085,-26.638918,-25.808365,-23.233345,-27.21138,-22.38248,-24.800282,-24.647831,-29.528698,-24.82674,-27.151966,-24.931297,-25.085297,-25.456066,-29.67325,-22.809937,-27.953314,-25.880709,-20.735771,-29.678274,-24.714878,-23.020588,-25.731617,-28.425344,-22.361872,-24.447708,-26.413605,-30.095104,-25.734798,-21.365116,-25.350328,-35.34127,-26.79829,-24.773567,-25.682001,-29.822212,-27.05765,-24.83075,-22.18318,-30.176756,-26.87333,-26.774315,-26.592037,-24.673405,-26.562588,-28.86319,-25.410313,-22.564535,-23.510826,-29.85384,-22.628136,-26.022606,-25.636648,-25.381416,-25.300486,-26.126041,-23.426615,-25.98573
-34.06058,-24.371384,-24.607714,-29.479816,-25.557827,-26.723495,-27.354937,-26.927393,-21.917393,-23.637384,-26.966003,-20.8008,-27.083826,-29.662777,-26.702667,-25.414412,-27.258991,-23.777637,-29.10173,-23.134378,-26.932476,-26.798325,-26.249823,-29.572899,-27.868612,-23.48677,-35.993362,-28.073353,-25.698082,-29.9802,-29.192528,-27.59607,-30.807896,-28.06419,-20.98003,-24.934452,-25.761692,-26.237751,-28.82093,-24.374786,-28.407862,-30.67342,-29.038109,-28.155396,-24.05017,-26.441877,-23.793777,-25.621164,-28.724941,-24.531084,-27.256662,-27.15423,-23.834412,-23.409338,-24.261478,-22.640844,-30.97031,-27.180914,-25.369991,-24.877815,-22.487206,-26.148806,-22.944738,-27.418686,-27.25187,-24.064575,-25.603657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15792,-27.488073,-24.605253,-28.232872,-19.069752,-20.501244,-32.363567,-20.369213,-23.535131,-28.72964,-27.068607,-30.034674,-25.048933,-25.918648,-28.54829,-23.381275,-28.081722,-21.82371,-27.274555,-27.293446,-24.687332,-27.158539,-26.402773,-25.462824,-23.334826,-25.650232,-30.283392,-24.242397,-30.221409,-21.501545,-22.14581,-33.41657,-28.811491,-25.558748,-27.190065,-25.231258,-24.420317,-22.741692,-27.61858,-26.684935,-24.986485,-29.55757,-24.108843,-25.71368,-32.28883,-26.087574,-26.774942,-30.792841,-24.851007,-26.702797,-27.648369,-30.151615,-26.605131,-23.58434,-23.984114,-26.484356,-24.725758,-27.32342,-23.656502,-30.805084,-26.682125,-27.781372,-22.271969,-27.46748,-23.621708,-27.06672,-28.683758,-26.428404,-29.044485,-19.334045,-29.92943,-21.57029,-20.796795,-23.945702,-25.41425,-23.745262,-22.55267,-25.323748,-27.245487,-27.071665,-27.907812,-25.177025,-22.305214,-26.361397,-26.157196,-21.281841,-24.905758,-25.740616,-21.421082,-26.317638,-28.260384,-24.065008,-27.703993,-26.703838,-27.112305,-33.54316,-26.177713,-28.89418,-26.609201,-21.686344,-27.771942,-24.192326,-24.749767,-23.327568,-22.601416,-28.305637,-23.183516,-24.14689,-26.749784
-28.442883,-25.0137,-24.790949,-26.20473,-27.362795,-27.71214,-27.60539,-25.973217,-25.500633,-31.66199,-25.067387,-27.686068,-31.720137,-29.264664,-23.311739,-25.457067,-23.82439,-24.287243,-27.400051,-25.175594,-21.851267,-22.380789,-27.179893,-27.162226,-27.270275,-25.021946,-26.840656,-28.328241,-25.785372,-24.129284,-27.417034,-25.867558,-29.778475,-31.271927,-23.287476,-21.451878,-26.129776,-26.617172,-26.614872,-22.74578,-27.817436,-27.145206,-27.691544,-22.44441,-23.84932,-25.026924,-23.060383,-29.700058,-29.989595,-22.790998,-27.64263,-27.924944,-23.055584,-23.422007,-23.903358,-26.615993,-28.713285,-26.473866,-25.583204,-27.096802,-26.508429,-26.207975,-25.11805,-26.271843,-25.468182,-25.466677,-25.642233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418907,-29.022203,-25.989567,-31.355309,-20.031841,-20.926437,-23.655773,-22.575829,-23.021217,-29.345959,-25.364899,-29.063137,-22.377611,-22.412235,-27.161219,-24.454426,-25.765926,-23.66108,-24.252123,-25.263805,-22.37055,-29.337357,-26.998163,-25.965466,-28.206427,-26.175978,-30.907959,-22.816296,-28.08496,-21.220293,-19.84002,-29.676853,-26.707563,-23.031464,-28.687572,-29.218273,-28.479599,-19.363667,-27.187828,-24.368862,-27.15046,-32.99943,-27.78231,-27.372875,-24.231691,-22.677551,-28.511806,-29.634188,-21.991526,-29.531143,-26.501019,-27.913069,-31.410324,-26.637657,-23.668377,-32.563034,-25.534254,-28.075905,-25.621292,-32.65341,-32.93438,-25.38452,-27.030947,-25.463318,-22.67072,-25.123905,-28.937653,-26.30098,-31.451443,-21.344673,-25.91772,-25.178055,-26.614737,-27.647966,-24.699875,-23.814812,-25.00672,-28.569214,-29.687992,-27.249329,-30.081652,-29.412102,-21.933624,-27.807484,-25.001226,-19.621838,-27.701965,-25.009502,-24.758442,-26.016727,-27.114208,-29.872501,-28.265312,-24.80682,-25.8259,-29.996838,-24.061932,-27.714329,-27.419785,-24.031792,-26.119446,-23.888023,-25.956596,-22.322742,-22.291101,-23.36304,-24.197155,-21.994827,-25.607386
-32.354748,-24.178001,-25.049074,-26.271534,-28.89308,-27.1377,-26.461893,-26.756199,-22.515179,-30.295586,-25.353735,-31.659285,-24.68594,-26.386738,-22.998762,-23.471697,-25.48984,-28.484081,-26.422195,-25.8905,-25.56305,-26.47113,-28.204157,-29.451637,-24.067326,-29.1038,-25.76643,-27.18014,-29.220654,-24.37009,-24.992725,-22.980606,-29.07311,-27.981173,-27.733795,-29.622532,-26.99686,-29.977762,-23.405704,-23.2891,-30.968739,-26.70043,-23.226112,-24.212917,-27.23715,-24.978203,-25.462877,-26.108257,-27.289293,-23.435299,-26.173729,-27.681545,-24.12173,-20.68908,-23.90997,-25.667355,-23.69691,-24.789711,-24.975636,-29.250198,-26.183815,-26.07319,-23.1522,-23.008526,-27.358747,-24.835335,-32.80124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.604904,-26.8513,-29.640598,-26.211643,-24.045628,-22.961481,-23.530943,-26.516861,-24.441872,-27.600224,-24.99706,-27.460987,-26.804012,-23.042404,-27.568138,-24.37989,-26.683056,-28.13692,-25.062492,-24.071362,-25.515375,-28.226093,-24.408302,-27.32591,-25.40443,-26.563032,-27.731815,-23.448692,-27.376076,-29.00193,-27.956612,-31.820004,-24.920609,-26.944946,-26.50854,-27.391727,-27.030783,-26.512405,-26.380177,-24.60402,-30.842684,-31.212006,-29.609877,-25.609806,-21.978485,-27.077618,-26.41676,-25.439072,-23.974155,-27.637186,-29.58773,-28.251888,-29.473125,-27.725319,-25.244593,-28.015854,-25.363253,-22.114159,-29.913595,-30.528292,-29.687384,-25.747322,-24.071579,-25.585215,-25.504763,-26.29087,-22.26239,-28.760769,-30.802582,-25.496815,-22.806982,-24.063953,-27.339483,-30.503046,-25.621014,-22.197344,-26.266174,-27.536077,-27.927845,-25.42217,-28.194052,-27.325802,-27.10952,-25.57454,-25.351852,-26.08198,-27.333616,-24.705051,-29.687378,-26.787079,-23.782272,-33.10513,-25.842377,-27.412079,-29.559809,-26.224281,-21.343765,-27.008913,-31.10769,-24.529484,-22.869492,-26.989286,-27.508669,-29.044163,-24.975393,-25.419903,-26.769314,-23.904808,-30.036201
-29.704784,-24.711426,-30.793692,-25.191095,-29.228481,-28.535532,-25.554121,-26.745792,-22.332628,-28.862524,-26.319788,-26.532692,-24.83186,-25.67667,-22.79473,-24.274467,-27.61913,-24.649376,-33.43664,-25.021889,-22.337748,-24.511204,-26.174458,-26.065762,-26.587563,-25.128914,-26.568958,-28.972511,-21.364204,-28.269104,-26.462212,-24.895514,-31.21374,-22.848858,-26.757013,-33.36993,-24.913845,-26.274725,-24.753258,-24.515383,-28.424355,-26.252888,-22.852451,-32.38576,-28.619944,-23.68468,-23.163445,-25.213617,-27.048292,-24.904423,-29.183657,-27.174305,-24.748198,-20.177126,-25.894646,-26.482323,-21.773396,-26.541597,-27.448483,-27.453342,-25.516043,-27.626818,-19.939695,-26.111008,-25.49149,-27.877235,-29.084776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.779316,-28.580969,-28.803577,-25.573061,-24.258972,-25.726446,-25.281319,-23.827984,-25.139885,-27.722336,-24.94477,-27.606506,-24.336334,-25.793447,-22.747147,-26.505598,-25.854422,-29.340403,-25.414143,-23.65203,-21.494081,-29.53889,-27.904942,-26.160614,-22.803936,-27.466452,-26.953823,-27.368795,-25.367357,-27.15876,-25.747082,-25.690773,-24.485655,-24.148716,-26.783178,-25.950287,-29.714447,-26.434277,-22.805798,-27.949467,-25.58694,-29.83563,-26.104176,-30.62334,-26.247795,-24.039661,-24.274858,-26.33834,-29.621489,-24.019,-25.179623,-27.512527,-26.200193,-27.89806,-28.034988,-27.501148,-24.253918,-25.888542,-25.544563,-26.855564,-28.866482,-28.525946,-29.265215,-23.161198,-25.166258,-26.834213,-25.082092,-26.54671,-32.442352,-23.099827,-25.495102,-28.914299,-26.305,-24.07934,-27.022163,-24.420338,-29.615494,-28.254436,-23.693287,-26.000025,-25.706648,-30.267063,-24.814539,-25.351624,-27.888094,-27.785,-26.230444,-23.515366,-28.501411,-22.83374,-26.00906,-26.14293,-28.509575,-26.292747,-28.051012,-22.948257,-25.685997,-29.221062,-25.293917,-26.736897,-26.972467,-25.658567,-22.701141,-33.974964,-25.165573,-28.9407,-27.65666,-21.542078,-27.09567
-31.050373,-25.511847,-25.7014,-25.476784,-21.156284,-27.584377,-23.084236,-25.898705,-25.307941,-26.61705,-30.138645,-22.816353,-27.111977,-29.775711,-30.98176,-26.83906,-27.978493,-28.870094,-30.782478,-30.658222,-24.354338,-24.025043,-28.91047,-27.868782,-25.053112,-28.994774,-25.27498,-28.578537,-23.89764,-24.74897,-23.965458,-24.938652,-27.418472,-23.87426,-29.379496,-29.153507,-26.649199,-24.943893,-22.615578,-26.11006,-23.866104,-28.10438,-23.345001,-24.435957,-22.896862,-26.590431,-25.033398,-20.982891,-25.627123,-25.50614,-23.349535,-29.063137,-26.324951,-26.687561,-23.057701,-27.11603,-26.840431,-27.763,-29.431038,-22.203733,-25.27451,-27.735521,-28.731451,-26.642422,-23.123907,-26.386105,-27.554733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.601225,-23.926157,-24.419418,-24.744137,-18.99896,-28.84135,-23.541885,-26.21766,-23.571922,-26.329689,-25.231241,-30.776695,-24.100483,-22.56107,-25.585983,-28.491512,-29.695278,-26.50059,-23.537607,-23.043566,-25.610157,-26.791834,-32.440678,-30.756319,-26.911634,-33.55662,-28.380344,-27.772438,-26.211044,-24.759354,-24.958813,-24.313057,-28.054735,-24.404179,-28.841703,-27.148663,-30.627037,-29.857008,-23.4145,-30.092232,-21.27158,-23.545849,-22.884308,-27.158052,-25.626492,-29.983522,-24.33136,-23.761454,-32.706177,-25.465237,-25.435284,-27.30765,-25.011742,-22.354073,-23.078995,-27.041851,-28.52216,-22.74265,-25.88076,-30.673504,-25.437763,-23.418184,-25.822266,-22.781635,-29.682495,-24.739252,-25.84573,-25.90074,-28.339413,-24.785627,-26.54649,-24.132639,-23.323904,-23.16281,-30.497627,-20.865414,-30.286316,-23.846,-22.88275,-26.91534,-23.436787,-28.392885,-22.85738,-25.092035,-31.617878,-28.510012,-26.007532,-23.353426,-28.09777,-29.674282,-27.89275,-27.570229,-27.598434,-25.477821,-25.715815,-24.663048,-25.022667,-27.168104,-26.342731,-26.982065,-25.817354,-26.809366,-23.220055,-27.978413,-26.405727,-25.472454,-27.055698,-21.550209,-25.398094
-31.860376,-27.343657,-24.265606,-24.081402,-20.132648,-31.69608,-27.623259,-29.85889,-23.272987,-25.65847,-27.534557,-26.56815,-26.28694,-29.067333,-32.31478,-24.295113,-28.254372,-28.417456,-26.477406,-26.402622,-26.457247,-28.892647,-25.141083,-24.949608,-24.016035,-28.782701,-25.37147,-30.27621,-26.667343,-23.932598,-26.869247,-27.814644,-24.582315,-24.370981,-28.699528,-22.97942,-31.885466,-25.818962,-25.255884,-26.242334,-27.955173,-24.76617,-27.977661,-27.094292,-21.98759,-24.171701,-27.437027,-25.501066,-22.936052,-21.3118,-24.106417,-30.323608,-27.179485,-30.107475,-25.895058,-26.853065,-25.115976,-22.608435,-28.673515,-24.43311,-25.264225,-20.094646,-25.742332,-24.354906,-27.337402,-25.818874,-31.466942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.432621,-26.676554,-27.566568,-23.839836,-18.294598,-26.242506,-28.715216,-25.756113,-22.419817,-31.930527,-27.848343,-24.1203,-25.070892,-22.6176,-28.00887,-27.757746,-27.097404,-26.329203,-21.645178,-24.896797,-24.15968,-27.36073,-28.88471,-29.870916,-26.351135,-26.435722,-23.200624,-24.79467,-26.431398,-25.11758,-23.448881,-24.516457,-25.053688,-25.091225,-26.06247,-31.72636,-23.350159,-27.841446,-26.818497,-25.223204,-23.612684,-22.390598,-25.007256,-25.817015,-28.613564,-27.753498,-27.210022,-22.923185,-27.514984,-24.269903,-22.110765,-27.859844,-26.598179,-24.10127,-21.551287,-23.322277,-24.305984,-26.577694,-25.42303,-29.039951,-21.482628,-26.694283,-27.676798,-22.805826,-26.784529,-23.807716,-22.98197,-24.421597,-24.82154,-25.154884,-23.669031,-20.978737,-25.310484,-27.008461,-26.765343,-24.249027,-30.775156,-25.170591,-27.683151,-25.015707,-27.756638,-26.606424,-23.925543,-26.44838,-26.95034,-26.504692,-22.62991,-26.886366,-26.542639,-28.567387,-25.276314,-26.439045,-25.687763,-26.586473,-28.697163,-27.362312,-24.75327,-23.20529,-28.70038,-26.065598,-26.39959,-24.53786,-23.54604,-30.09429,-22.780386,-30.763493,-29.275414,-31.385525,-22.655174
