-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02129,-26.107744,-25.141972,-17.732761,-16.538736,-23.837563,-18.993584,-25.429785,-26.338099,-23.345352,-30.219284,-27.290365,-26.075571,-22.56792,-26.351538,-25.850544,-26.714325,-29.582258,-22.547848,-33.145252,-31.720278,-30.193867,-24.920033,-28.743801,-30.775324,-30.531982,-35.456944,-28.401714,-33.05026,-20.56592,-22.457348,-26.0215,-22.7742,-24.46293,-17.895878,-20.079483,-23.828499,-15.358715,-22.683857,-18.28133,-28.67926,-25.866865,-19.75226,-27.755585,-27.66421,-23.824162,-24.455421,-29.796217,-33.524857,-21.146795,-20.332153,-22.35117,-26.201508,-26.091578,-22.971285,-28.068357,-26.289265,-29.810017,-31.36325,-22.309391,-24.651245,-22.931128,-20.751663,-20.583113,-22.231407,-16.464005,-18.679985,-19.209087,-22.373516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.987797,-19.911123,-25.920965,-15.232021,-12.855534,-18.577282,-20.836216,-22.619713,-30.270725,-24.81385,-33.572502,-26.996183,-26.228758,-25.848097,-23.91655,-28.755678,-23.618744,-28.654953,-29.056623,-32.101994,-28.667458,-24.693813,-23.969223,-28.267822,-29.566711,-28.376816,-29.222973,-27.379192,-29.794266,-21.652603,-24.84112,-23.910378,-27.46128,-21.24384,-16.860634,-23.290672,-21.02748,-16.238655,-15.814241,-23.468136,-18.80632,-20.294756,-18.674103,-25.030632,-31.572863,-34.86045,-23.845615,-27.721842,-32.075928,-24.413265,-21.43821,-25.709976,-25.521233,-26.831,-24.582867,-33.10292,-28.584553,-27.458694,-25.53922,-24.923607,-32.76601,-25.482046,-19.329842,-21.859259,-20.235361,-19.572601,-14.547207,-18.012367,-19.534195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.278927,-16.220665,-23.65351,-11.959488,-9.320427,-17.375858,-26.28687,-22.405432,-30.152802,-30.55093,-27.79258,-28.462927,-24.400211,-23.793661,-21.916218,-30.244532,-23.655752,-25.890575,-26.99836,-30.944788,-29.73922,-26.077858,-25.692425,-24.80355,-24.073296,-31.401237,-27.238503,-35.389484,-29.220812,-23.042812,-22.9174,-25.981863,-21.983433,-19.154072,-17.01266,-21.491879,-20.588213,-17.577713,-13.9301815,-20.637405,-15.278202,-17.891266,-15.903877,-25.138115,-29.95204,-33.099808,-28.369516,-30.102634,-26.039114,-26.192692,-24.711761,-27.035198,-26.709118,-25.381266,-26.231918,-34.616966,-26.462214,-27.612984,-23.236351,-25.922173,-30.643969,-21.930435,-18.990927,-23.309525,-16.87126,-21.449299,-13.486433,-14.689489,-25.057114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.683756,-18.90895,-21.037626,-17.025616,-13.123211,-23.255508,-26.267311,-23.887783,-27.775236,-31.61715,-28.558558,-30.30156,-26.630291,-22.420868,-25.07338,-24.942505,-29.522362,-22.97605,-19.455172,-28.10584,-29.137127,-23.765007,-24.205132,-21.711563,-29.846197,-33.529114,-29.691172,-33.117313,-28.822296,-25.126842,-23.599037,-28.96048,-20.112719,-22.10362,-17.381643,-27.326582,-25.072811,-18.489992,-18.89962,-21.832542,-18.32287,-16.938786,-13.58305,-21.856026,-31.534204,-26.786337,-26.90008,-29.542046,-28.16943,-25.219074,-24.190773,-27.255913,-29.899305,-30.675726,-27.642313,-34.804813,-23.87304,-25.92099,-28.042,-27.078114,-27.869436,-21.811722,-27.57949,-22.1609,-15.621153,-18.172009,-18.993965,-11.764671,-29.942497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.849356,-27.481043,-19.938786,-20.358622,-20.922922,-26.53263,-27.324226,-20.616402,-22.737158,-29.748165,-30.33826,-25.401003,-27.181953,-21.558224,-32.074028,-24.298723,-25.417694,-27.405767,-20.917141,-32.20196,-30.049698,-24.399426,-25.47437,-24.304981,-28.62669,-28.968342,-32.81376,-36.54494,-29.83888,-24.454403,-29.484505,-24.385834,-23.268637,-25.598534,-21.63314,-25.148037,-27.573946,-14.057041,-20.860453,-27.709663,-21.345617,-17.311338,-17.960768,-18.431252,-22.409184,-25.665672,-30.975187,-28.104675,-26.698526,-24.781652,-26.770214,-26.373375,-31.112064,-32.20125,-26.511469,-31.306707,-26.330564,-26.835173,-28.317957,-24.392147,-30.288343,-23.12973,-20.963127,-20.513859,-11.7589,-22.210285,-20.281675,-11.480082,-25.103945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.997816,-26.863544,-22.691729,-17.581984,-23.803865,-22.447735,-22.287876,-22.77061,-20.36349,-30.479542,-28.548725,-24.76043,-29.284515,-25.825592,-21.828932,-22.154884,-22.019493,-27.62651,-19.542938,-32.30819,-26.608332,-21.367014,-25.227028,-30.87825,-27.102457,-25.07721,-34.785217,-35.432262,-35.15397,-26.096352,-27.0267,-24.236765,-22.780575,-21.37429,-30.478695,-21.506067,-25.484913,-15.556177,-20.671562,-26.447063,-26.504814,-23.423096,-26.100208,-19.606857,-22.41562,-29.580296,-24.813501,-29.691664,-27.078964,-26.448605,-27.855808,-22.39867,-29.646599,-33.550465,-28.073309,-33.052937,-24.947174,-24.169876,-27.31512,-24.18277,-28.466602,-22.316397,-21.574585,-19.307959,-12.694498,-18.820726,-11.30315,-13.059778,-20.759296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.349699,-26.096548,-23.040176,-17.790333,-24.825235,-19.740131,-21.357403,-27.167196,-24.230516,-35.92022,-29.265415,-28.138739,-24.117645,-31.191498,-18.921516,-22.949753,-27.963678,-29.212137,-25.488705,-32.626667,-24.246655,-25.665703,-24.06279,-25.899052,-28.82995,-33.903183,-34.94339,-27.53844,-32.061398,-33.649387,-29.871687,-26.71732,-28.745804,-23.396307,-24.489613,-18.53278,-25.540802,-23.158806,-22.00627,-20.350508,-26.56718,-20.143225,-27.449446,-25.069967,-29.687159,-35.02633,-27.469286,-30.559769,-26.640686,-25.602924,-27.35345,-26.113182,-27.19497,-36.31183,-25.20309,-28.029922,-27.891695,-25.561737,-23.279184,-23.423042,-33.31966,-25.384016,-25.995796,-23.997292,-17.113678,-19.776482,-13.989401,-22.449726,-25.084368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.068502,-26.444122,-21.711208,-16.658054,-22.863205,-21.888172,-26.488937,-31.035528,-28.182896,-32.672592,-28.648825,-32.80169,-25.398172,-24.55341,-26.163536,-22.22638,-34.0038,-21.78584,-29.394768,-26.08275,-28.253574,-20.8544,-21.42875,-26.955475,-26.919525,-33.970615,-33.06414,-26.78936,-35.30565,-25.548897,-25.316334,-26.455734,-25.780891,-30.020407,-25.816738,-18.133942,-22.327198,-17.143723,-18.881914,-18.045055,-20.58009,-17.780975,-25.991922,-22.533348,-24.363548,-27.330456,-34.571507,-27.850155,-24.932411,-26.058895,-28.403805,-27.607494,-26.896282,-31.456892,-23.052887,-23.976007,-26.736687,-27.049482,-25.757727,-26.232388,-31.925722,-25.971931,-24.320784,-25.389736,-17.354298,-21.16014,-17.154938,-27.57967,-25.091213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.532848,-28.18816,-25.19205,-14.915672,-19.71609,-26.111881,-27.614174,-23.132912,-28.910769,-31.655437,-35.02665,-29.298237,-29.041262,-29.037085,-36.438446,-25.877483,-30.296131,-24.370735,-27.602926,-27.483986,-32.54966,-20.863533,-21.986692,-29.908964,-36.928482,-34.336243,-31.647934,-32.166374,-36.65404,-21.831268,-30.34295,-28.798973,-20.909706,-27.802849,-27.877462,-22.812101,-24.874184,-19.987162,-22.281849,-21.602592,-18.340403,-20.69775,-19.156008,-23.317814,-26.505873,-22.6846,-33.40781,-29.82594,-29.61834,-26.169773,-26.038948,-30.000965,-29.460865,-28.479017,-28.718395,-29.2105,-24.34356,-25.040585,-32.262177,-24.6708,-30.895575,-26.011124,-30.601141,-21.059801,-14.437557,-17.020184,-24.630112,-23.998888,-22.468136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.113579,-27.386036,-26.649536,-16.86855,-15.0067005,-25.81054,-18.680504,-23.99738,-30.390625,-30.437025,-36.787262,-28.287209,-23.135942,-22.226028,-27.826801,-29.105722,-25.745222,-24.811481,-21.91665,-24.697325,-30.383411,-21.112755,-23.451721,-31.606665,-31.409603,-34.223454,-31.588297,-31.751955,-31.706093,-24.011524,-29.733091,-23.76154,-18.533829,-23.532887,-27.64397,-21.56331,-19.416897,-17.21646,-22.065456,-22.261467,-19.411156,-20.384083,-17.197258,-25.195023,-28.83538,-26.666645,-29.270725,-26.3124,-29.843985,-25.276194,-25.849588,-30.066214,-23.903786,-25.832188,-27.831512,-24.64265,-28.31704,-22.687834,-29.157375,-23.093834,-28.665417,-23.932138,-20.382666,-14.516542,-14.007732,-10.117065,-17.82555,-26.775341,-19.789133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.735,-27.218178,-24.546558,-28.189419,-20.894226,-20.612103,-21.805857,-25.483446,-28.358864,-29.508354,-36.97985,-31.991562,-22.79971,-20.51078,-20.962904,-21.496456,-28.499172,-23.268032,-24.909935,-30.441963,-31.152544,-15.088921,-28.15475,-29.827808,-29.416979,-43.015865,-30.723448,-29.689873,-28.970339,-24.038074,-24.378473,-21.891966,-19.89044,-26.568424,-23.692741,-17.412228,-18.302006,-20.763601,-20.48639,-21.151712,-20.419704,-25.375546,-23.487371,-20.486618,-26.656286,-25.488483,-29.472267,-33.425854,-33.513206,-24.828245,-28.603252,-24.689404,-21.477608,-30.919073,-26.14096,-25.64565,-28.589231,-28.187134,-31.771885,-22.184208,-28.510199,-26.464796,-20.146982,-7.935129,-19.00542,-11.739845,-14.192902,-21.553131,-24.142979
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.257975,-26.519823,-22.095516,-29.178856,-26.34402,-22.694893,-20.803951,-19.881908,-28.686361,-30.748756,-36.515133,-33.217022,-26.879416,-18.24109,-23.564556,-22.980839,-29.9792,-27.785265,-21.557144,-34.645447,-26.977282,-16.811832,-28.345255,-27.7495,-29.46273,-35.35101,-28.724436,-31.153755,-30.863483,-23.15098,-28.406372,-19.667374,-22.930763,-28.138657,-21.316486,-17.596584,-19.702358,-22.277725,-23.027454,-16.630587,-18.497353,-29.604546,-17.361353,-21.32584,-26.90004,-27.81567,-28.910873,-32.089645,-29.22084,-27.924812,-27.776224,-25.231281,-23.058594,-29.233728,-31.703625,-25.495201,-30.511549,-25.518667,-23.8819,-24.29046,-32.32415,-20.192638,-18.743153,-7.900982,-22.955627,-10.342855,-16.984283,-20.93806,-27.628841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.154034,-24.864555,-21.985949,-20.65178,-27.253723,-22.841154,-30.399652,-24.48354,-31.725246,-27.110485,-38.253803,-30.273182,-25.473923,-18.854504,-27.996119,-22.073303,-27.525488,-29.683075,-20.598915,-33.36028,-22.526598,-23.709337,-24.136913,-25.80508,-31.851086,-31.926645,-33.29848,-35.32561,-28.42626,-26.525955,-23.013895,-18.685362,-24.97712,-25.946093,-29.872015,-21.825665,-20.518715,-22.711721,-30.095575,-19.03147,-20.946217,-27.102268,-16.127651,-24.520271,-29.480396,-35.721867,-23.349195,-27.874296,-22.95242,-26.501228,-26.717333,-38.287617,-31.046492,-31.823914,-32.14786,-25.583809,-34.865765,-26.592648,-22.39478,-29.60159,-29.22956,-18.741222,-21.15084,-15.88628,-17.568424,-17.62989,-16.159954,-25.47185,-23.575474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.168186,-18.968727,-22.859009,-18.91554,-23.3294,-27.87143,-24.969671,-26.638676,-25.500431,-24.796753,-36.66076,-25.802872,-21.977451,-18.531647,-22.967312,-25.439348,-28.958105,-25.176338,-21.605453,-33.23305,-21.956123,-18.696194,-27.220514,-27.822426,-27.43163,-27.058628,-33.950245,-34.032463,-27.695387,-24.012512,-22.28114,-21.951347,-25.23756,-21.621017,-24.039404,-23.95671,-21.040703,-23.156948,-20.544815,-20.93425,-25.930115,-21.300194,-24.823685,-26.174698,-24.575615,-31.261862,-24.3535,-26.291756,-26.248795,-24.944965,-27.831242,-31.358437,-31.583351,-27.648226,-30.272266,-29.228397,-32.25574,-25.614054,-26.602682,-27.994057,-32.738335,-17.59783,-20.388521,-12.861486,-16.285072,-14.7072315,-11.385418,-28.522528,-26.111673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.239635,-21.872175,-22.286894,-23.842606,-22.206516,-27.506474,-21.780489,-26.436459,-25.89321,-24.92765,-33.320564,-23.674942,-23.745049,-20.103176,-22.632614,-20.85293,-28.497126,-21.945374,-24.454273,-27.244934,-25.114105,-20.425268,-22.377682,-22.328623,-24.194027,-29.263586,-35.490883,-34.43156,-35.62399,-22.65952,-27.4526,-24.801086,-22.735193,-21.828705,-21.72711,-23.0362,-20.748632,-29.36546,-19.641958,-22.60366,-25.040577,-24.182062,-24.799873,-30.961073,-25.410261,-30.834814,-29.16696,-25.63444,-27.663685,-24.983868,-25.79354,-29.67466,-33.573246,-30.854813,-28.671766,-30.311367,-25.093903,-28.499584,-24.914776,-26.300308,-29.350729,-22.157816,-18.020203,-11.435627,-14.552137,-15.131237,-13.429684,-17.858326,-21.455503
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.702072,-28.450726,-21.812798,-30.440502,-29.365852,-25.077082,-25.199911,-26.069344,-27.226957,-27.112698,-35.09516,-20.10718,-24.977547,-18.742798,-22.582703,-20.758736,-34.994724,-26.062777,-26.824238,-28.122732,-24.72942,-25.390728,-21.49661,-23.496471,-26.22942,-32.029514,-37.80699,-30.5936,-48.59635,-27.024767,-25.038322,-20.01997,-15.187975,-23.148914,-22.663326,-24.34356,-28.171883,-28.367058,-23.78598,-25.880733,-24.399426,-26.754848,-23.971228,-30.025934,-29.364584,-28.397738,-33.142002,-33.053864,-25.369587,-27.294188,-25.152489,-28.444727,-26.397446,-31.319424,-28.97078,-29.20002,-22.146461,-26.562845,-21.702845,-22.54446,-29.689535,-28.83914,-19.92482,-11.477406,-18.247347,-16.60014,-20.537825,-16.399855,-24.265568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.317802,-23.351213,-19.592823,-28.601433,-32.42943,-20.000061,-24.43461,-28.27454,-23.1297,-36.234524,-31.862429,-20.792791,-29.912397,-24.725824,-24.936584,-25.06744,-30.162083,-29.47934,-27.842316,-26.75328,-24.325182,-18.92249,-19.52848,-24.077019,-27.129623,-33.79748,-34.14667,-28.341595,-40.040348,-32.88237,-20.083231,-19.991594,-13.993097,-18.39312,-22.233366,-21.592026,-30.824617,-27.259815,-18.740295,-22.846735,-27.585358,-24.207626,-22.09129,-27.080835,-30.90026,-27.925072,-26.201185,-27.981636,-26.523731,-30.898643,-26.775013,-28.913816,-22.363926,-27.248741,-28.326986,-27.651447,-25.942621,-27.959166,-24.772106,-29.606005,-28.244293,-28.216743,-21.370388,-17.351772,-19.396515,-16.590687,-13.765814,-22.789536,-20.797096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.951729,-22.613302,-24.5275,-30.596827,-30.96865,-19.12772,-30.839954,-21.908218,-24.50235,-37.553425,-29.9091,-27.214409,-22.68496,-32.912754,-29.352562,-25.747845,-25.407513,-27.934837,-24.869215,-28.69589,-25.045687,-18.47408,-23.268959,-26.97911,-28.010077,-29.662031,-31.865381,-29.042671,-40.73366,-31.159355,-26.132324,-23.428015,-10.786842,-16.239952,-19.128273,-21.668516,-28.904732,-24.446133,-16.488577,-18.292747,-21.586477,-24.526157,-19.157867,-23.36817,-32.147354,-31.497004,-29.746223,-26.043688,-27.28433,-26.918644,-28.903206,-26.92324,-22.768476,-28.442074,-31.051752,-29.921593,-35.4504,-31.27325,-30.60994,-32.478844,-32.109074,-26.57668,-21.705292,-23.271622,-21.16941,-16.777786,-14.279491,-21.910755,-21.767227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.561298,-21.038965,-21.523067,-27.68114,-32.20266,-22.287434,-31.562492,-17.645668,-27.993086,-29.476793,-28.526787,-26.288328,-24.263786,-31.46569,-24.427258,-21.820587,-27.918388,-28.113777,-22.790585,-26.55359,-26.95833,-23.99228,-25.19667,-30.047504,-27.017853,-29.310102,-32.08433,-29.470442,-34.95404,-30.908834,-33.201874,-16.802454,-12.067137,-20.792881,-16.771547,-19.503052,-28.226746,-27.31736,-15.606369,-16.123528,-15.773979,-25.676624,-24.462448,-24.741327,-34.24895,-30.934126,-38.62802,-28.209421,-27.153498,-30.976862,-28.971493,-28.550816,-25.926994,-28.661777,-30.208326,-31.081059,-32.40526,-25.347069,-26.902744,-26.88116,-28.921625,-27.066204,-22.798233,-23.352077,-26.579737,-20.603937,-22.158688,-23.555468,-22.202824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.976166,-21.316988,-20.306158,-23.477154,-29.118351,-23.690994,-36.195976,-22.70962,-34.50254,-21.683472,-26.726078,-22.999674,-29.467747,-37.263035,-21.293228,-27.616762,-26.58527,-28.922855,-21.676409,-30.068007,-31.434536,-27.937943,-26.859863,-33.25969,-25.149914,-29.242676,-34.919262,-33.45694,-32.63426,-31.514845,-37.81987,-17.367777,-18.85622,-20.858513,-18.306889,-24.602398,-24.317741,-21.14516,-14.746096,-17.282913,-16.825891,-23.955116,-21.19426,-25.405102,-42.93848,-29.515528,-31.225445,-30.651497,-28.65715,-28.597527,-31.500751,-28.324299,-29.090496,-38.553413,-28.940208,-30.112873,-30.563175,-22.675722,-29.525816,-28.679363,-30.053411,-26.789616,-21.333275,-24.217733,-29.943317,-27.118347,-29.533175,-24.737736,-24.203278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.389599,-23.513788,-24.786652,-26.335999,-27.058308,-25.28532,-23.085617,-22.407547,-26.508387,-21.95439,-25.504772,-21.08735,-26.042442,-31.306143,-23.963383,-26.366718,-28.122572,-33.645615,-25.224047,-33.801758,-30.113003,-26.801422,-27.642622,-30.105091,-27.329977,-31.419018,-35.934906,-31.49878,-33.27601,-31.997478,-30.240082,-20.251093,-22.279762,-21.875885,-19.537725,-19.760773,-23.931887,-18.739956,-20.72696,-18.509659,-17.106634,-19.628208,-25.300276,-21.686811,-30.631443,-33.72371,-31.36905,-33.451496,-23.426682,-30.658857,-29.655502,-22.373852,-30.945002,-36.40831,-27.69537,-23.34637,-28.353092,-25.940878,-24.713764,-28.525436,-31.435732,-28.605913,-22.938965,-18.832676,-22.7415,-22.311163,-22.979687,-23.798637,-24.451887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.918388,-15.839235,-25.384754,-28.485382,-26.074863,-24.065529,-19.98812,-24.702782,-27.443565,-28.08203,-33.66851,-25.578783,-27.904202,-27.52406,-24.724115,-26.101711,-28.114199,-31.788322,-33.92637,-28.762411,-27.864826,-31.354078,-27.298138,-21.83473,-32.381496,-27.038952,-32.928635,-33.993706,-30.340628,-30.044832,-26.974707,-18.314285,-26.450583,-25.453794,-21.212563,-12.763859,-17.806992,-18.75337,-24.917662,-19.24448,-23.525133,-12.401276,-31.389751,-26.69709,-27.670073,-31.179758,-33.042423,-30.203781,-23.425896,-24.175592,-27.655321,-30.134523,-28.692547,-35.17013,-27.877953,-24.383656,-28.678444,-28.505396,-26.522192,-25.332964,-32.235703,-27.415804,-27.476105,-20.154821,-19.801052,-16.973646,-23.275526,-29.848862,-24.435253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.095627,-15.30007,-25.408247,-27.956654,-24.029076,-26.674723,-22.210234,-22.366083,-25.881538,-23.714926,-39.485657,-33.01177,-24.408092,-28.747784,-23.938915,-28.88311,-29.661804,-27.367609,-31.225138,-25.4746,-30.065088,-24.523338,-23.089748,-24.451717,-32.505814,-29.181654,-30.679184,-32.095478,-32.576286,-29.656185,-30.479437,-21.619795,-26.694336,-27.29892,-17.396202,-10.526554,-19.01853,-16.049618,-23.496292,-16.652441,-13.101067,-12.8233795,-23.612988,-23.592869,-29.360506,-34.92023,-34.430344,-37.296776,-27.38599,-25.937943,-28.528122,-25.86828,-23.049328,-31.668058,-36.370514,-28.319435,-32.142952,-21.928017,-24.341965,-25.456478,-29.498837,-23.497364,-24.996954,-23.876009,-27.29706,-20.285782,-26.228195,-29.966026,-21.664227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.282196,-22.42263,-21.544119,-24.425,-24.975084,-23.765446,-22.506565,-18.763504,-24.69762,-24.735146,-32.817787,-29.28607,-24.772774,-25.07329,-23.891153,-26.691282,-34.025944,-29.727222,-28.352655,-24.169846,-26.46933,-24.438961,-25.311653,-33.73469,-30.963667,-36.44548,-32.619198,-29.807816,-29.586807,-31.533188,-39.512577,-29.983656,-23.470264,-25.581366,-17.479122,-16.50736,-18.012497,-14.210701,-27.174671,-20.241728,-13.552078,-16.105318,-17.53052,-21.08908,-32.838676,-29.682652,-33.394596,-34.228725,-28.510319,-33.026093,-22.356876,-27.599007,-21.89698,-34.806076,-32.625687,-31.687765,-30.157476,-23.0766,-24.486786,-20.6799,-32.41033,-21.716984,-27.290876,-19.445995,-25.984081,-21.26685,-21.970203,-30.760792,-27.374622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.638374,-23.645926,-27.347107,-23.224483,-18.97848,-23.891567,-22.732489,-17.665924,-26.180103,-32.80033,-27.866741,-24.972775,-27.568037,-23.621227,-26.547222,-28.555124,-30.219765,-23.609844,-32.898903,-29.704306,-29.18465,-21.749382,-19.059505,-34.127674,-29.375023,-43.68786,-40.550854,-26.618223,-32.62097,-30.884958,-36.423496,-31.292288,-19.512362,-18.266731,-16.968313,-14.344103,-23.87613,-15.827082,-30.07451,-14.482151,-22.450935,-21.688852,-15.36183,-27.695208,-35.58461,-30.464891,-29.16394,-30.647131,-32.393875,-36.895744,-24.542566,-27.98496,-27.742565,-29.3288,-30.567171,-29.950281,-33.33444,-29.432322,-24.251623,-21.470362,-32.48756,-24.791512,-32.478024,-19.054556,-20.873154,-19.42312,-23.115685,-25.963322,-27.952517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.629044,-29.330833,-30.037521,-23.972157,-15.7437935,-21.058216,-27.281963,-20.484531,-21.767387,-38.28773,-28.87915,-26.60526,-24.700012,-23.17473,-24.911043,-28.750591,-28.429682,-21.846777,-20.598108,-36.427437,-32.135754,-22.948818,-17.021128,-22.756107,-27.314602,-36.709583,-33.7423,-29.78951,-34.591187,-29.256783,-28.320198,-22.579323,-20.436455,-18.806828,-16.41911,-19.284698,-27.477953,-19.523098,-21.401823,-13.345173,-26.770512,-21.480612,-20.470922,-26.82877,-31.308254,-31.745996,-28.25764,-31.389103,-29.47695,-30.465063,-33.07249,-29.491287,-32.603462,-28.67252,-32.149776,-24.330969,-26.973366,-26.313538,-30.351307,-32.85027,-27.446547,-27.30053,-21.847527,-23.880722,-20.044176,-23.272879,-20.26605,-27.292662,-23.611565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.137184,-24.562683,-29.766436,-28.272959,-13.305014,-25.49205,-17.65224,-18.57191,-25.288582,-33.65751,-32.5813,-30.558517,-31.66365,-26.074406,-25.399055,-29.196287,-34.169506,-24.133474,-19.032734,-35.167778,-29.128225,-23.871395,-25.373138,-24.860874,-27.527115,-28.561749,-33.5771,-40.128998,-35.359787,-27.894424,-28.369905,-18.724989,-26.452435,-21.815027,-27.099493,-18.588215,-25.888935,-22.853718,-19.537971,-15.678165,-22.938715,-17.099667,-21.181152,-23.9894,-27.530596,-31.756838,-30.0666,-29.967499,-29.736122,-27.346943,-31.427553,-29.141201,-32.74972,-36.697716,-38.016857,-27.784828,-27.24741,-26.816805,-27.553574,-33.644714,-27.305973,-23.824547,-24.528328,-19.12371,-29.472301,-24.151096,-22.322945,-26.655958,-22.583977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840343,-23.302937,-30.695847,-23.972157,-17.41182,-18.621468,-17.524408,-19.714153,-25.252884,-34.324738,-29.788467,-27.874344,-24.655361,-27.971962,-22.901094,-27.457026,-31.575575,-24.38129,-21.703526,-36.015636,-27.629128,-24.584688,-27.942738,-31.463703,-24.321796,-29.36718,-35.70758,-33.89422,-36.848034,-26.341251,-24.844471,-19.8965,-27.474758,-26.933535,-22.908741,-15.680599,-18.636553,-21.453396,-17.238623,-18.528845,-23.568005,-15.383575,-20.675518,-27.418358,-27.953323,-29.010654,-31.1131,-29.992977,-28.137371,-30.259254,-25.61797,-33.02785,-29.617798,-31.99661,-34.283394,-33.411324,-26.850765,-28.70968,-25.295198,-30.936382,-29.073013,-26.097685,-34.072227,-18.501963,-32.476067,-23.383717,-26.821577,-28.359882,-25.7097
