-29.935728,-27.672483,-30.72514,-26.798685,-31.035378,-27.312664,-30.446598,-28.258186,-29.699661,-29.39319,-30.403875,-30.669834,-26.997349,-28.067719,-34.595165,-25.84782,-23.74667,-30.484211,-28.02258,-29.793274,-26.801313,-36.844658,-29.108866,-28.994013,-33.740677,-27.330994,-28.461384,-33.838093,-30.412289,-26.46693,-30.698063,-30.674976,-34.9841,-33.503334,-33.921185,-31.932316
-29.14962,-25.55418,-29.398987,-22.66062,-30.577932,-28.591812,-29.030636,-27.492,-25.800121,-26.555893,-30.857363,-27.261223,-28.49189,-25.748392,-29.046635,-30.667568,-25.586191,-27.379173,-27.268654,-31.123077,-25.247494,-33.102314,-29.858028,-27.51627,-29.061169,-24.96664,-29.385494,-31.755047,-25.492249,-29.361504,-28.867964,-31.487522,-33.143856,-35.245342,-35.10419,-34.74937
-33.027782,-26.197035,-28.55253,-24.621105,-25.56461,-28.815464,-27.033548,-24.737978,-25.213264,-29.305092,-33.82412,-31.395817,-27.244469,-26.374851,-31.5298,-32.527035,-32.224922,-30.876911,-24.756176,-28.887114,-27.837599,-29.681978,-28.000072,-26.64074,-28.630817,-33.35467,-30.375446,-28.852608,-26.669342,-33.168034,-26.441364,-34.39614,-31.429047,-32.163567,-37.39608,-30.746742
-33.46064,-22.108665,-29.887978,-23.667286,-24.016085,-28.573162,-22.12493,-30.787342,-28.608536,-25.316391,-29.710041,-28.083435,-21.322163,-28.101665,-37.512486,-25.589878,-27.094555,-29.52415,-24.879642,-26.258842,-28.22134,-30.453983,-31.511957,-28.366638,-29.610077,-28.742569,-29.081478,-30.641094,-27.54524,-29.699522,-30.78276,-30.607786,-32.93223,-32.789787,-35.746956,-35.57122
-32.93411,-23.560623,-23.497147,-28.190937,-26.907131,-28.484018,-28.871204,-30.253855,-30.089933,-28.935604,-30.821232,-31.418066,-26.773422,-31.49111,-29.108969,-26.153519,-28.2391,-25.763895,-23.978657,-27.9836,-32.582413,-32.44336,-29.295797,-29.663965,-26.235886,-31.050472,-30.322573,-35.92081,-31.435701,-32.05924,-36.79788,-28.482582,-33.028236,-35.26068,-32.438866,-31.689861
-35.961212,-26.930836,-23.826832,-29.859013,-26.74873,-29.354893,-31.350445,-27.2949,-30.946949,-30.820972,-30.898151,-28.483076,-30.306171,-28.504805,-33.41191,-31.371462,-30.296114,-25.9285,-28.677681,-30.685202,-28.360237,-31.805088,-28.911636,-31.775581,-25.93407,-32.076942,-29.86715,-36.238567,-29.05941,-28.510618,-32.868145,-30.932493,-37.681763,-30.806702,-32.260826,-34.879154
-30.951084,-24.840218,-27.37623,-33.395382,-36.469025,-26.681568,-29.612053,-28.26506,-30.435295,-30.906433,-31.028984,-30.073814,-27.77721,-27.413284,-26.163559,-29.078064,-26.396992,-33.993195,-29.08867,-33.99436,-26.82153,-32.23267,-28.373663,-30.58017,-24.918804,-35.817085,-26.872862,-35.328377,-32.229378,-28.015911,-32.798313,-29.247503,-37.47988,-32.651478,-34.51998,-36.098003
-33.562325,-26.496832,-30.900515,-28.27939,-36.53956,-25.842,-28.524862,-30.229887,-27.824505,-32.623734,-28.241589,-30.73674,-29.07272,-29.103588,-26.545115,-31.533566,-25.391846,-31.89009,-28.738276,-30.619003,-27.83886,-33.541622,-31.511272,-27.916782,-30.470242,-31.168953,-25.652721,-29.336151,-30.936655,-34.551064,-28.49602,-29.16653,-36.033825,-29.16557,-34.214527,-29.35392
-36.228535,-22.984177,-30.134552,-25.579144,-27.65998,-21.84602,-27.268702,-31.365295,-29.473495,-28.942827,-27.497078,-29.996319,-26.145973,-26.242373,-26.19682,-29.19957,-23.990126,-32.406105,-31.096111,-31.135822,-35.288822,-29.373718,-27.800482,-25.346853,-35.729935,-30.327147,-27.118929,-25.202839,-27.255135,-34.79941,-28.594193,-28.80444,-36.077103,-30.657284,-31.476189,-30.790913
-32.596344,-23.72829,-28.563879,-22.089035,-26.941988,-25.0369,-27.882965,-35.07542,-32.087936,-30.149887,-26.029903,-27.665897,-25.548391,-28.3684,-26.654322,-25.190855,-29.226295,-28.812834,-28.559925,-31.766567,-32.270844,-28.286165,-26.994812,-26.589983,-29.340631,-32.212395,-31.714653,-25.135702,-27.87111,-30.95456,-31.408989,-30.120106,-34.99333,-35.38891,-32.301453,-35.01837
-32.305122,-30.659891,-22.466286,-24.650509,-30.03633,-23.743473,-27.765587,-28.68223,-32.912422,-28.868567,-29.182413,-25.268147,-28.452074,-29.995895,-26.79994,-26.310677,-25.699997,-27.479836,-29.520685,-33.472466,-27.61026,-32.20185,-33.08795,-33.825176,-25.84478,-28.002596,-29.765944,-28.15311,-30.041662,-29.427227,-27.185818,-34.862274,-31.378513,-36.268017,-34.272606,-36.905262
-27.313486,-25.9456,-22.390825,-23.69263,-25.085423,-24.810162,-27.418003,-28.810034,-34.552963,-28.435057,-29.771936,-30.762333,-28.54241,-28.257515,-32.990665,-27.119566,-22.76443,-27.623226,-29.719427,-32.630722,-25.744936,-34.31072,-30.912975,-30.117014,-27.668644,-26.475063,-31.21241,-30.073887,-28.455444,-28.234325,-26.685234,-36.417828,-32.55465,-33.37449,-37.001358,-34.20552
-29.386723,-24.578365,-26.086933,-28.14738,-22.496819,-25.95412,-26.033495,-30.246166,-30.281498,-23.911266,-28.08479,-26.695227,-25.899921,-25.656271,-32.328957,-26.105713,-25.147099,-32.852135,-26.934658,-30.962547,-24.95636,-29.541615,-31.708893,-33.124245,-29.518314,-27.008175,-30.11063,-28.704388,-29.116707,-29.02533,-27.00571,-33.752388,-31.10237,-31.158007,-34.61825,-32.779106
-35.32104,-22.293993,-26.196888,-26.216671,-29.477402,-25.028908,-29.214436,-30.237173,-33.13444,-27.717516,-27.790113,-30.049335,-25.939323,-25.23866,-27.306164,-30.491734,-31.436588,-29.936625,-31.348421,-31.606865,-25.773172,-30.617489,-33.601963,-30.622625,-30.768791,-29.176811,-25.330128,-31.825672,-28.547121,-28.211973,-28.861492,-34.862457,-28.114565,-30.882818,-31.441444,-36.287914
-33.960365,-29.245255,-22.12955,-29.665564,-26.91581,-25.2338,-27.020052,-32.941116,-32.850655,-28.311234,-26.369728,-30.382103,-26.009619,-25.36818,-29.882458,-32.76226,-30.62973,-28.579693,-29.916395,-33.902378,-29.07832,-30.673456,-31.781734,-34.896503,-33.01148,-31.655027,-27.943394,-32.432384,-30.193249,-30.983063,-30.228882,-33.768127,-31.267962,-35.34303,-32.3374,-40.150867
-30.800625,-24.739452,-29.24642,-28.531261,-25.715578,-23.823576,-30.576609,-32.12369,-30.65171,-28.021236,-29.37271,-30.153547,-29.10532,-25.382265,-30.547272,-28.586689,-28.08651,-28.547375,-25.580555,-26.597912,-27.939568,-29.504665,-31.12419,-32.126247,-29.52082,-29.248846,-27.8215,-32.99384,-29.318298,-28.81252,-32.990135,-37.913372,-29.409077,-36.485107,-35.28029,-35.75083
-31.4582,-26.565361,-29.510376,-24.730293,-24.937126,-27.089455,-28.282396,-31.554218,-27.040806,-27.557945,-28.552681,-23.382418,-28.703596,-31.37976,-26.774544,-29.958862,-27.609015,-25.14399,-28.275768,-28.54969,-28.468407,-32.07688,-28.446909,-32.29643,-28.478918,-32.959282,-33.857365,-30.871655,-29.538479,-28.696869,-32.627163,-31.259815,-31.28337,-36.26755,-36.20131,-37.63065
-33.873028,-27.610008,-28.036217,-25.547945,-29.309658,-26.22906,-28.549202,-30.83777,-29.298962,-25.890884,-27.130308,-26.107443,-28.37236,-28.349152,-26.954855,-27.64257,-30.306423,-26.41054,-26.87045,-26.862545,-28.051985,-31.518606,-32.77182,-31.179785,-28.128277,-32.907944,-31.28372,-28.185806,-34.236286,-30.399845,-32.837715,-29.95523,-28.538694,-34.97094,-34.553604,-37.852753
-36.896065,-26.996592,-27.248976,-27.13333,-29.5266,-25.286848,-27.86469,-29.143677,-28.73653,-30.56551,-32.849003,-28.932238,-30.155441,-26.202518,-26.232277,-22.813805,-31.087782,-32.200016,-28.61237,-30.030437,-28.575207,-32.927776,-31.125168,-28.203579,-35.793697,-27.038107,-29.082922,-24.33773,-34.093204,-29.229599,-34.0927,-29.25724,-26.564009,-35.59028,-37.27498,-36.74324
-31.863525,-28.705854,-24.362835,-29.039988,-24.436337,-24.693485,-28.457443,-26.981651,-29.642193,-30.651537,-32.962875,-30.686882,-28.228054,-30.603146,-28.332157,-27.150913,-29.301216,-29.953197,-26.345362,-31.022686,-27.401045,-34.360313,-29.295044,-26.602327,-30.805998,-29.682562,-27.95129,-29.259516,-36.30237,-30.191435,-31.680794,-32.690315,-28.880608,-34.705807,-36.421448,-33.657387
-26.841053,-23.524977,-24.289204,-25.682657,-25.1529,-26.676773,-27.701914,-32.839725,-29.952477,-27.790058,-32.146366,-28.287006,-25.725742,-29.250587,-28.768955,-30.062443,-26.377699,-31.485682,-26.869984,-31.155128,-25.994534,-27.429956,-27.200539,-27.876064,-31.252077,-31.942146,-29.875502,-30.603413,-33.791565,-32.693233,-32.095367,-31.772976,-34.158054,-35.9428,-33.182625,-32.314003
-26.017326,-26.948078,-31.33273,-25.552307,-26.940163,-24.460812,-29.495815,-30.01037,-27.855373,-26.857414,-30.22808,-28.590439,-25.74852,-30.892902,-27.41074,-29.906462,-33.06428,-31.666912,-28.9765,-29.067856,-30.66207,-29.457924,-29.383324,-29.79715,-26.479872,-26.392282,-36.447277,-27.913517,-31.208553,-32.730736,-30.063324,-26.27277,-30.043793,-38.89966,-34.74729,-36.11938
-28.114475,-27.487564,-30.946394,-24.5377,-20.107796,-27.871471,-27.452627,-26.441257,-28.041727,-27.97689,-30.130854,-31.453848,-28.930115,-29.290833,-23.049862,-30.392561,-28.626245,-27.987823,-25.379112,-25.936302,-28.336002,-24.884867,-32.334606,-30.398699,-33.812576,-27.383034,-32.87848,-26.496338,-27.85875,-32.638134,-27.537304,-29.572638,-27.576324,-39.72207,-37.192387,-36.799637
-28.595648,-24.365465,-23.334637,-24.375252,-24.22824,-29.306335,-24.777481,-30.479301,-30.151852,-28.202839,-32.434486,-32.367683,-28.994936,-25.861113,-23.96706,-26.391546,-28.076044,-28.761719,-26.967579,-26.31501,-26.381739,-26.39606,-32.02515,-31.706146,-29.374355,-32.824577,-29.543509,-34.297264,-28.703444,-27.664577,-28.318932,-33.315002,-30.548998,-33.93683,-43.662567,-34.474064
-27.709324,-25.518192,-23.17773,-24.848282,-25.965963,-27.565357,-27.619827,-35.948494,-27.296688,-26.410412,-33.109577,-29.999306,-27.75423,-25.41734,-30.080063,-26.857124,-25.152578,-29.757074,-28.97417,-27.503942,-23.759151,-29.544458,-31.531603,-30.027859,-29.278913,-30.695663,-25.37909,-35.34446,-31.373562,-30.40888,-29.529228,-31.01707,-36.12499,-33.69982,-36.04418,-30.833662
-28.524586,-27.421093,-26.056538,-28.77467,-27.819452,-25.976917,-25.68309,-31.236124,-30.389706,-26.438553,-29.816677,-25.771664,-28.139454,-24.449877,-26.624321,-29.364748,-25.972965,-33.52274,-28.358852,-32.333897,-23.851652,-28.819658,-29.626009,-28.22845,-35.26127,-34.674385,-25.153496,-30.57991,-33.57897,-29.036573,-29.697361,-34.86953,-33.150654,-36.75605,-35.73884,-35.780396
-32.136707,-25.30581,-22.635063,-29.531008,-22.424253,-24.575523,-25.666105,-29.800323,-26.932951,-26.979015,-26.237253,-24.953804,-27.90335,-29.407867,-25.68343,-28.233776,-26.383823,-28.81916,-26.806606,-29.804665,-30.71737,-27.254524,-29.959097,-28.444931,-28.24633,-31.064009,-29.033754,-31.129326,-32.559395,-29.704058,-32.142735,-34.58888,-35.99672,-38.174347,-38.25271,-40.099648
-30.799318,-26.402159,-25.062422,-35.885742,-30.208172,-25.754835,-25.867561,-30.860561,-26.225767,-27.928516,-30.716318,-33.700535,-29.358307,-34.31842,-27.19354,-25.125586,-24.258522,-26.181133,-25.968307,-29.587017,-28.573368,-27.50495,-32.06984,-30.935013,-29.321903,-30.207392,-30.249985,-32.458508,-31.67063,-30.78957,-29.998924,-29.88612,-35.464867,-36.59292,-43.20701,-37.34589
-29.968006,-29.049294,-27.953651,-29.07597,-26.366325,-33.70972,-25.528175,-32.598343,-26.755573,-29.807194,-34.336346,-32.37346,-28.553988,-25.803078,-28.145327,-28.75422,-25.90033,-30.466705,-26.06436,-27.829342,-25.568571,-32.900993,-29.525942,-28.24171,-31.448282,-31.10392,-29.484453,-29.571815,-30.043741,-30.045025,-30.504272,-27.235823,-32.028397,-36.016605,-36.847927,-37.188915
-32.283806,-28.454058,-26.05307,-26.604061,-24.356827,-29.837765,-28.13652,-27.354797,-27.601784,-30.793856,-33.003075,-26.815369,-26.812756,-24.07466,-30.97832,-31.702621,-29.272367,-31.752129,-26.27181,-32.179096,-27.595856,-34.317978,-28.587383,-31.099926,-31.65683,-33.05059,-29.917175,-31.780636,-29.879202,-30.506966,-28.973404,-28.953712,-30.226074,-39.11919,-32.441048,-30.80404
-32.01808,-25.935991,-25.302338,-24.948679,-25.84409,-28.17237,-27.833954,-28.882095,-30.267365,-28.811687,-32.721603,-27.897703,-32.250214,-27.82644,-29.928947,-27.535883,-27.6316,-27.3607,-26.913559,-30.049145,-32.957565,-29.939217,-30.162945,-28.988768,-30.827135,-30.473919,-30.44558,-29.94794,-28.672684,-30.787111,-29.56847,-38.433712,-33.376663,-38.307827,-32.969032,-28.40288
-31.3768,-26.667765,-26.324505,-30.852089,-24.302277,-26.369946,-31.172108,-26.977865,-28.712515,-29.906485,-27.7409,-31.256855,-27.628338,-33.089226,-27.005615,-29.517931,-22.877766,-28.659204,-28.837305,-31.38552,-30.312687,-28.478668,-32.288826,-34.76562,-31.433601,-28.80357,-29.990635,-27.727365,-27.78448,-30.159906,-27.842796,-38.783,-34.24398,-39.55278,-34.69662,-31.367815
-27.749023,-26.676487,-26.015356,-30.892092,-28.71122,-24.788654,-30.507101,-24.360804,-30.88614,-29.43319,-30.920076,-31.112047,-26.075735,-31.247005,-26.801197,-29.106287,-27.641611,-29.943254,-27.870981,-25.024738,-28.114986,-32.51728,-28.94057,-32.682964,-30.06453,-25.591578,-31.973833,-31.032822,-26.549698,-25.195389,-30.02758,-27.70222,-32.540413,-38.12721,-35.58783,-38.623848
-28.843754,-25.009048,-26.165293,-24.887897,-26.942392,-25.599548,-24.729862,-25.154186,-31.287579,-32.102287,-32.68336,-27.423622,-29.485949,-24.73267,-27.74038,-31.089825,-24.43291,-27.232306,-27.09151,-29.657146,-26.28207,-28.173996,-26.086964,-26.613066,-30.051844,-32.564342,-27.189932,-31.678944,-35.040203,-25.968166,-30.674866,-30.308386,-31.906406,-40.38669,-38.80759,-35.483315
-35.60501,-28.89595,-26.843367,-22.614252,-26.484741,-22.27089,-23.427204,-25.764555,-29.651932,-32.383472,-29.309858,-31.188025,-33.756844,-29.271214,-33.282986,-28.007767,-27.5145,-27.833168,-28.954332,-29.428228,-32.75293,-29.433056,-25.471975,-32.219933,-30.525784,-31.73742,-29.278313,-31.707863,-26.490082,-28.651178,-31.245014,-30.51381,-34.37777,-37.399025,-37.886898,-34.557377
-30.068974,-26.584192,-26.681248,-24.204687,-31.310307,-30.765022,-25.411612,-27.25404,-29.144783,-32.400883,-31.06082,-31.08847,-31.60754,-29.96902,-33.250328,-23.553963,-28.00407,-28.378803,-26.402435,-29.487404,-28.638916,-28.769373,-27.952797,-27.890148,-27.22029,-30.228249,-33.056118,-27.130978,-29.472174,-30.889185,-30.56403,-32.416073,-35.239487,-36.391663,-36.797695,-25.480782
-29.90976,-24.824524,-27.084137,-27.19144,-32.442905,-27.235052,-28.537529,-28.160671,-29.9958,-27.8082,-33.24372,-25.007801,-28.203293,-29.348663,-30.04163,-26.364677,-29.23704,-31.669437,-29.39532,-25.339998,-24.233248,-23.538525,-29.047981,-29.864948,-30.795334,-30.180544,-29.582407,-32.93186,-31.00402,-30.835367,-28.55455,-35.22551,-32.444614,-36.784954,-37.69118,-25.88146
-26.996397,-25.5033,-24.477459,-27.410587,-26.083527,-26.63397,-29.841145,-26.160793,-30.884605,-27.599426,-30.045898,-25.649883,-29.108305,-29.683659,-28.839962,-26.909554,-27.61968,-33.154594,-30.830885,-25.419891,-28.498512,-28.408909,-27.557251,-30.465954,-26.807158,-29.223747,-30.327017,-30.135159,-34.777565,-27.12585,-28.720726,-33.357727,-31.289387,-36.186333,-37.683033,-33.229324
-26.532143,-25.263235,-26.448761,-29.650295,-25.164974,-25.906342,-30.009142,-32.31443,-28.302114,-29.526253,-26.912024,-26.03931,-30.204142,-34.645557,-28.770645,-28.829859,-27.223682,-28.39811,-29.481663,-27.645638,-32.564716,-30.05229,-30.910719,-29.576334,-29.117704,-34.16999,-27.131428,-31.4929,-28.134846,-26.116196,-30.353207,-31.014202,-36.918777,-37.165333,-35.063923,-32.53307
-32.803734,-25.124105,-28.944016,-26.041828,-25.336956,-24.381115,-27.772976,-32.468807,-33.111538,-33.44556,-24.114157,-29.98648,-29.48108,-29.940895,-31.853867,-28.618721,-30.011703,-27.8505,-28.993732,-28.932503,-29.90005,-28.193573,-32.414227,-34.405804,-26.77567,-30.332258,-28.608835,-27.004057,-32.844803,-31.197918,-30.429008,-33.090492,-34.18577,-35.209152,-33.71328,-34.035088
-32.870865,-25.56153,-26.902027,-28.834932,-26.824556,-28.87917,-25.281752,-30.696701,-30.881733,-28.742506,-25.674461,-26.941723,-29.110126,-32.107307,-32.45978,-29.426449,-32.52943,-28.784658,-28.525026,-30.43459,-31.21893,-31.081024,-31.15897,-38.77741,-30.520786,-31.310656,-29.369019,-28.050488,-30.6468,-32.458263,-30.662363,-35.663765,-35.56507,-38.02281,-35.377487,-34.722153
-26.939634,-28.95015,-26.64331,-26.37622,-27.17559,-26.85481,-25.340635,-31.89765,-28.570686,-30.00745,-26.507545,-28.094257,-27.692715,-32.402058,-26.752186,-27.438646,-28.815168,-33.136147,-31.817804,-25.833952,-27.639675,-31.94474,-31.809158,-31.460464,-26.287731,-32.58557,-30.823654,-30.913412,-31.274967,-28.314396,-30.33538,-36.18295,-32.97988,-38.526367,-38.859444,-36.54646
-26.317316,-23.540031,-25.432686,-24.161167,-28.174654,-29.79367,-25.764132,-29.066597,-29.012144,-29.562672,-29.377066,-29.783876,-26.98138,-30.660095,-29.327456,-31.216288,-31.697973,-29.019032,-27.943161,-26.53196,-26.555021,-27.810387,-26.637949,-28.902397,-28.686152,-33.946754,-31.073303,-30.936176,-29.921501,-29.550888,-32.0023,-31.952732,-30.381422,-37.239067,-37.153904,-34.285786
-31.688587,-26.725872,-27.924809,-20.184057,-20.610357,-27.405607,-26.583002,-30.03555,-31.72939,-32.046795,-27.391747,-29.473328,-23.188335,-26.827518,-29.38866,-29.895382,-29.75398,-24.655933,-26.641186,-26.396841,-30.075481,-29.196314,-29.754736,-28.8707,-32.158367,-27.48787,-27.529064,-28.328957,-31.921587,-28.667854,-30.07536,-26.303892,-30.28063,-36.22545,-33.06897,-35.628265
-31.985863,-30.137976,-26.574135,-26.380154,-24.361862,-25.072206,-28.12806,-27.834204,-33.00328,-31.260958,-26.600208,-30.872894,-26.29971,-24.599365,-29.474503,-28.366602,-30.467348,-27.36541,-25.766342,-26.919483,-28.856325,-29.151737,-30.994577,-24.094769,-32.102562,-29.038157,-29.393112,-29.470264,-31.324238,-30.89416,-30.181454,-30.046503,-34.04259,-33.53309,-33.75952,-37.829357
-32.58142,-26.799986,-28.62988,-27.604416,-30.222546,-26.842884,-26.863125,-29.8101,-30.01252,-34.15849,-27.467205,-30.232124,-29.167093,-28.112186,-30.220348,-26.117155,-27.111813,-26.980595,-25.983604,-29.868351,-27.192646,-28.589758,-32.138645,-30.222572,-32.02003,-30.8283,-33.31195,-27.65871,-26.221016,-30.740688,-28.994453,-30.290808,-35.766396,-32.235867,-35.129593,-32.395508
-31.004414,-26.816467,-27.67316,-25.47884,-28.423903,-27.071632,-29.51649,-27.784868,-27.681019,-33.221634,-27.76413,-29.718878,-27.927204,-28.328049,-26.688059,-27.269596,-28.993439,-26.444515,-26.190483,-31.312748,-29.811357,-29.359303,-26.582058,-30.468979,-30.041733,-31.130896,-31.275227,-28.160759,-28.735909,-28.532217,-29.091938,-26.56662,-39.29173,-29.80879,-32.47472,-35.30773
-32.503788,-30.031113,-26.63314,-25.738514,-28.515625,-29.655909,-30.88241,-26.086876,-25.980991,-28.970814,-27.175182,-28.493776,-32.709633,-27.314339,-28.341946,-30.172073,-33.060207,-29.638388,-28.505785,-31.241308,-27.469002,-28.962254,-31.982643,-28.896145,-28.995907,-32.479954,-35.6567,-27.189796,-32.310318,-26.410202,-36.15226,-28.400627,-35.969215,-32.476795,-31.485424,-35.128143
-27.787924,-27.458687,-23.586975,-28.656525,-25.655258,-28.511848,-29.984154,-27.979448,-27.601679,-29.488129,-29.901001,-31.790575,-32.42866,-28.98134,-29.40241,-28.583462,-27.420559,-31.40201,-30.70797,-32.487534,-30.534452,-29.432411,-30.083572,-34.800854,-37.483242,-32.79609,-32.952694,-30.412899,-31.354765,-29.02822,-30.03263,-28.073853,-32.57574,-35.488712,-34.983696,-31.001595
-27.272976,-27.251913,-29.983864,-28.010925,-30.109577,-30.674261,-29.459545,-28.164562,-30.7842,-30.24725,-29.869358,-33.7931,-32.37284,-27.868858,-27.361486,-29.423452,-25.48637,-28.372055,-27.405317,-28.714737,-28.609402,-31.995872,-28.450636,-32.59532,-29.358477,-28.3756,-28.642855,-29.129498,-31.159576,-30.9141,-32.270824,-30.33416,-34.149048,-35.722088,-33.09195,-33.29768
-28.38454,-29.179424,-27.211906,-29.233232,-26.62597,-29.764942,-29.494524,-26.396975,-32.213238,-29.852222,-29.70369,-28.961681,-32.861,-27.695866,-28.20446,-26.547646,-29.652117,-30.826025,-26.215351,-28.797157,-27.307056,-30.376816,-28.828968,-31.468359,-29.22801,-27.05915,-30.936506,-30.113094,-32.440063,-32.55538,-31.34856,-31.04699,-33.77916,-33.936028,-34.17813,-35.740047
-25.699303,-26.709154,-25.722755,-28.114338,-25.46887,-27.905224,-27.624142,-26.2649,-31.411007,-29.351957,-28.23378,-30.239906,-35.188057,-32.39133,-30.357073,-27.0438,-33.056717,-31.00202,-25.6963,-28.565632,-27.115019,-29.289192,-27.549175,-32.500584,-29.952341,-27.119928,-32.48847,-27.684198,-31.928133,-32.617367,-31.27644,-34.47675,-30.759663,-39.521557,-36.85565,-37.75329
-26.603428,-25.058577,-26.0063,-26.007725,-28.391201,-29.104595,-26.937,-27.832336,-31.517353,-30.453278,-27.89148,-29.46301,-34.86077,-26.11768,-32.939404,-29.934011,-29.26147,-28.797733,-29.238499,-24.354984,-27.528101,-27.129877,-27.226593,-29.795135,-33.26487,-30.69178,-30.476793,-31.98119,-32.29333,-30.066692,-28.957165,-31.720867,-29.556078,-39.545784,-35.784767,-37.21188
-32.20909,-32.59769,-26.330948,-30.287458,-27.452118,-27.272114,-28.803497,-26.173618,-33.26244,-27.413717,-27.807438,-30.166407,-31.835384,-29.021801,-29.400288,-27.999226,-30.11245,-28.699474,-27.936985,-27.17952,-29.965664,-26.96908,-29.305746,-27.235897,-32.381065,-29.047277,-30.249428,-31.221645,-32.394978,-27.826283,-30.800173,-29.296543,-29.412226,-38.84607,-33.68712,-38.201263
-39.08935,-27.345043,-28.526329,-29.155807,-27.60611,-28.770472,-28.572353,-27.582966,-29.94066,-28.778908,-30.125397,-29.78641,-34.310036,-31.122082,-26.244757,-30.556557,-31.139812,-31.677498,-28.84284,-30.354282,-28.636093,-25.839264,-30.011547,-28.969425,-32.111,-28.041508,-30.149193,-29.607525,-29.761442,-29.492502,-33.152725,-31.909534,-32.094643,-38.76948,-32.27532,-30.391901
-34.22028,-28.402748,-29.739325,-29.469788,-25.17266,-30.497086,-31.204569,-27.974197,-31.953903,-27.13946,-32.282818,-28.99743,-29.739742,-28.888666,-30.837585,-30.31269,-29.512228,-29.202042,-29.591421,-30.411032,-31.760376,-23.928646,-27.309452,-30.448425,-31.208147,-27.359291,-30.969612,-28.971943,-28.501377,-31.585714,-31.202833,-29.209751,-31.979385,-37.4736,-34.517197,-33.866306
-34.515118,-29.4799,-32.598606,-27.568794,-27.71414,-29.08456,-28.792397,-30.965534,-31.122078,-28.771133,-26.673721,-31.118519,-28.65586,-29.28953,-33.006287,-33.391476,-27.94164,-28.952606,-31.259514,-28.205784,-26.445251,-28.7725,-28.81773,-27.972982,-31.958015,-27.997618,-30.497684,-31.233513,-27.87941,-31.373693,-31.057062,-31.35489,-31.94574,-38.978626,-37.87439,-36.166546
-31.235432,-25.918602,-30.45227,-25.780312,-26.429953,-28.446465,-28.659868,-28.17897,-29.450865,-32.0536,-25.39059,-27.313126,-29.560457,-25.62923,-31.958963,-31.214657,-32.68506,-31.69264,-29.621197,-30.901249,-27.098095,-31.013737,-29.06271,-29.20013,-30.522087,-28.97665,-28.399353,-37.671257,-29.284073,-30.030445,-29.044579,-33.29189,-30.095915,-36.35412,-33.118694,-34.885887
-30.79329,-31.121471,-27.301828,-30.818497,-28.257713,-28.724045,-32.00797,-32.286644,-30.378166,-31.966938,-27.911648,-29.90209,-32.011936,-30.177053,-30.910572,-30.493696,-31.002726,-32.04927,-28.559772,-25.63021,-25.906162,-31.523006,-32.62401,-31.170341,-29.838291,-27.118267,-30.299576,-33.933605,-29.401722,-28.52082,-31.092945,-34.581055,-32.90506,-34.533,-34.166485,-33.534573
-27.795889,-27.994114,-28.114182,-26.538046,-29.077732,-28.07365,-28.03503,-33.045193,-26.89265,-29.57083,-26.335281,-34.077183,-31.304089,-31.324514,-28.95583,-29.973087,-28.431442,-29.655582,-29.835924,-26.780405,-25.074907,-26.694366,-26.374184,-32.908752,-32.611618,-30.957212,-31.041395,-32.013866,-30.49858,-29.407806,-37.470406,-32.590073,-35.48163,-38.075382,-37.64713,-34.72774
-30.731411,-29.1806,-27.179441,-25.33319,-27.638279,-27.98579,-29.594404,-28.915905,-29.617828,-29.297894,-32.310898,-32.8164,-33.37862,-23.910213,-32.13876,-28.259989,-29.97607,-28.45768,-34.086723,-30.595776,-29.727713,-25.789982,-25.035362,-32.74081,-31.93615,-28.548717,-31.203041,-32.758118,-29.995258,-29.148182,-30.564503,-34.197197,-35.54141,-38.06224,-38.62623,-34.76503
-27.67976,-31.727247,-30.650272,-28.41252,-28.686222,-27.297283,-28.511534,-29.411423,-26.554165,-29.633524,-28.675507,-28.174866,-26.910692,-30.17712,-31.416904,-30.371212,-30.52652,-32.52684,-33.658276,-30.199696,-30.27189,-27.995441,-27.709455,-29.5297,-27.906881,-31.03002,-31.135258,-30.897121,-33.301052,-29.653622,-33.08363,-32.958363,-33.954624,-36.516514,-38.513783,-37.518394
-31.515444,-28.023457,-29.87725,-27.054935,-28.75979,-28.495457,-28.838924,-31.061195,-28.02727,-32.616062,-26.691782,-27.698578,-27.062891,-29.543488,-31.635973,-25.912163,-31.298964,-31.349613,-30.306124,-32.546776,-29.401497,-29.417162,-24.870113,-27.443626,-30.43615,-29.385141,-34.839104,-31.118801,-32.560947,-30.311256,-33.074677,-30.798286,-36.43691,-37.693176,-40.128815,-39.79129
-31.652231,-26.810057,-24.76683,-26.545937,-27.283813,-26.64548,-25.684074,-28.963827,-30.986519,-29.06362,-27.038368,-29.300154,-28.336649,-28.708569,-28.060692,-27.907497,-28.261879,-30.345196,-29.7414,-28.22924,-31.930582,-28.805435,-24.23354,-30.821522,-35.184837,-34.507988,-35.544956,-28.537182,-32.470985,-30.166214,-30.955845,-30.6572,-36.16076,-37.321106,-37.23514,-40.326817
