-22.445457,-28.228989,-21.914707,-22.871107,-24.574682,-29.174042,-26.694002,-25.538128,-27.861786,-27.126667,-27.660896,-27.222803,-23.469093,-25.921747,-24.010357,-23.589762,-20.451458,-28.125305,-26.29151,-24.005226,-27.00906,-28.747307,-27.451538,-23.2249,-24.361538,-25.208195,-27.808414,-24.342081,-21.9755,-22.872095,-23.097073,-25.32511,-15.370708,-43.46878
-25.48108,-25.61542,-21.084412,-23.558615,-21.593914,-27.081057,-22.61256,-25.586248,-25.314606,-25.715923,-22.383335,-25.074429,-22.55555,-27.96258,-23.676495,-28.719915,-19.952213,-25.61462,-24.736979,-25.15757,-26.422104,-30.291683,-26.14261,-27.800972,-22.82302,-23.966473,-28.011696,-22.764437,-21.129705,-24.304348,-23.34814,-21.393845,-17.70422,-42.95847
-27.301363,-23.37102,-21.820568,-22.30101,-22.926373,-24.98942,-22.470198,-26.256275,-20.306206,-28.557247,-22.675007,-24.879852,-26.708836,-30.394985,-24.25239,-28.232391,-24.291008,-20.495789,-25.36657,-20.27289,-31.488052,-28.391394,-25.631565,-27.805939,-25.662426,-25.75882,-27.1264,-28.271664,-20.337437,-23.291672,-24.589668,-19.594263,-20.416927,-40.317486
-27.718227,-23.444847,-22.436022,-21.755896,-20.730988,-26.124136,-19.415909,-29.157633,-23.76202,-26.417557,-28.11307,-24.749348,-25.23608,-25.653294,-24.35109,-25.423176,-20.879482,-21.68674,-24.246698,-24.673313,-29.575678,-23.66695,-25.034777,-27.784498,-26.176846,-23.113262,-20.344707,-27.465656,-21.208988,-23.513966,-27.817358,-23.086554,-24.211393,-37.869305
-32.495262,-22.36586,-22.178062,-20.793728,-21.271229,-24.688068,-23.904636,-25.085756,-23.0453,-24.782543,-28.92433,-24.45253,-27.166595,-26.769684,-24.165375,-23.604343,-23.41047,-22.801678,-22.61887,-24.613432,-28.002773,-24.713821,-24.566862,-23.292088,-25.100424,-21.930683,-24.606049,-25.73907,-24.21238,-18.836765,-27.174616,-25.186771,-18.917908,-38.039097
-30.13434,-23.745337,-20.40534,-25.18995,-25.279238,-24.621891,-26.824024,-23.60947,-23.118462,-25.601055,-29.145046,-20.268875,-26.036297,-25.16632,-26.950624,-23.38043,-25.489855,-24.338133,-26.62257,-25.024479,-28.998299,-23.538868,-26.294401,-26.102226,-22.874619,-23.90694,-28.594177,-28.12194,-29.236591,-19.260223,-24.74443,-23.431484,-17.727354,-38.207375
-29.880596,-24.144361,-19.653305,-24.938068,-22.935452,-26.434187,-22.356857,-31.45565,-22.699577,-26.63566,-22.624256,-24.166721,-24.447546,-23.247047,-23.0601,-24.085415,-23.113663,-27.61171,-26.757149,-25.976213,-27.315687,-24.222363,-27.137516,-25.7228,-20.317633,-23.782566,-25.07721,-21.878456,-26.567867,-21.842117,-25.11363,-25.064373,-21.311554,-39.29146
-25.535818,-20.941452,-20.910732,-24.899525,-23.72031,-28.043997,-21.861729,-28.730158,-29.888334,-25.802948,-20.221397,-24.02251,-23.60101,-23.143143,-21.43661,-27.898952,-23.768623,-25.810364,-29.930754,-28.149048,-24.021626,-23.501373,-23.720442,-25.56421,-22.468843,-23.239433,-21.28673,-24.367104,-28.580357,-19.865889,-24.955065,-26.741,-22.677746,-41.233204
-22.857294,-20.934961,-20.609373,-27.418522,-25.737684,-32.693634,-23.48237,-26.405977,-31.584877,-34.855553,-28.015568,-22.21447,-23.463055,-24.497608,-22.904514,-29.694836,-24.345097,-25.559542,-30.465996,-26.686357,-21.254572,-25.331493,-25.66983,-26.48286,-22.270044,-26.063988,-22.9161,-23.96521,-29.065815,-19.877502,-27.111908,-24.034319,-24.370918,-44.929466
-24.037638,-22.331184,-20.618004,-26.511688,-26.333832,-26.507032,-21.567165,-26.823019,-25.894121,-23.694378,-23.613358,-21.039244,-22.79243,-22.98698,-24.69542,-25.002495,-27.384247,-26.73138,-26.416834,-22.464403,-26.863857,-26.18848,-25.73753,-22.207298,-24.706362,-29.494213,-20.7645,-22.520483,-22.848461,-22.549515,-25.747057,-23.21827,-25.04188,-39.996174
-31.640871,-26.26057,-19.242664,-22.316734,-25.502272,-25.661156,-25.389141,-24.047392,-26.633535,-22.349953,-24.486439,-28.591011,-22.979956,-21.399185,-22.541935,-24.489437,-24.931469,-24.153976,-22.032738,-26.147026,-26.776295,-26.727352,-26.428425,-28.528471,-24.273611,-28.039993,-23.089901,-27.036194,-22.131433,-29.711227,-24.164402,-26.384224,-22.136782,-34.81343
-29.840027,-22.961903,-18.467564,-23.88108,-24.99802,-26.902897,-30.422009,-26.827534,-26.441357,-26.092665,-19.496317,-27.907938,-25.837677,-25.761696,-24.35623,-22.56508,-34.206112,-27.188347,-24.994202,-28.635727,-25.209358,-26.823421,-28.238276,-26.61113,-24.702248,-24.511778,-25.056084,-26.189125,-24.746544,-22.487991,-25.261818,-20.589838,-23.128632,-35.031605
-21.975546,-26.207323,-19.239958,-24.118809,-24.017319,-26.746305,-29.149445,-31.012186,-25.42301,-26.142818,-20.658592,-26.142271,-18.516794,-25.173822,-22.34048,-24.495438,-25.34355,-30.747301,-22.730616,-27.342628,-27.932976,-25.276363,-28.428019,-22.917072,-26.771215,-25.151775,-22.057266,-21.36914,-23.71336,-23.236088,-21.801443,-21.222565,-20.389755,-39.523903
-24.662952,-24.65757,-25.212294,-22.180073,-23.62877,-29.891562,-26.38107,-30.224932,-31.002472,-23.373,-23.361193,-27.723162,-23.752865,-28.262333,-23.285168,-27.104034,-24.511868,-25.788895,-24.317322,-29.111101,-28.17641,-21.593977,-26.989765,-25.38551,-24.572723,-27.736538,-25.047523,-22.55907,-29.214231,-28.972881,-23.708208,-26.027134,-24.71294,-42.62356
-24.909492,-20.708542,-19.699898,-19.78687,-24.933006,-25.15843,-21.10984,-23.00086,-27.929852,-24.347525,-25.611195,-23.270714,-25.643497,-23.911268,-27.251808,-27.3495,-23.707054,-25.030037,-25.771055,-24.2894,-26.120121,-25.000475,-26.562181,-30.321648,-26.650854,-23.439005,-31.494688,-30.486366,-23.530926,-26.83728,-22.140335,-26.833897,-17.101398,-40.12526
-29.938198,-23.238346,-21.356022,-22.489704,-24.093899,-26.123543,-21.972622,-26.555166,-24.18353,-23.12069,-21.039639,-23.91013,-19.8288,-22.115414,-31.93497,-28.316944,-25.990822,-24.93115,-25.255066,-28.804474,-24.28431,-27.575253,-29.192268,-28.409641,-24.417109,-22.26722,-24.549042,-29.120699,-24.570911,-22.440125,-25.332767,-25.612785,-19.789318,-41.477886
-24.832653,-20.74685,-23.6677,-22.743675,-27.594524,-23.804146,-23.2025,-29.81532,-28.459011,-23.891287,-24.68053,-25.852554,-19.895895,-25.248657,-25.859102,-22.244175,-25.524057,-24.950565,-28.806473,-29.218206,-24.856514,-24.689926,-31.013384,-23.245644,-27.129663,-23.020924,-21.783371,-28.155516,-21.483803,-21.187794,-24.83119,-29.145317,-21.812998,-38.0
-19.845785,-20.191769,-24.176237,-20.339226,-29.087746,-26.594072,-25.92988,-28.746014,-22.421581,-30.402754,-23.39915,-24.218708,-23.928774,-23.663355,-25.307056,-24.940727,-23.927635,-28.192276,-25.494335,-26.688679,-26.788647,-24.917358,-25.583315,-24.450478,-23.17481,-24.048248,-22.08841,-25.855743,-23.003296,-25.292698,-26.992325,-22.874409,-24.261364,-34.61009
-20.910877,-23.399254,-22.397642,-21.902225,-24.378181,-28.12,-27.186045,-24.662704,-23.2357,-30.505083,-23.912197,-25.968012,-25.720482,-23.072006,-26.209852,-25.871113,-23.132553,-29.876972,-29.466002,-26.11612,-25.84695,-26.937082,-26.974052,-24.975441,-22.885405,-26.348444,-21.656593,-23.53861,-25.512737,-23.02877,-21.53426,-23.374096,-25.69096,-36.82458
-24.387806,-27.568174,-21.313656,-19.043196,-22.536585,-26.424107,-26.197561,-25.430157,-26.215302,-32.704903,-22.752022,-25.650736,-24.278635,-29.07571,-24.631763,-23.999615,-24.577265,-26.814602,-26.578102,-26.994589,-23.735676,-25.940832,-27.975916,-22.157267,-25.705114,-30.22985,-21.192663,-21.826935,-25.246704,-20.925695,-21.580257,-23.425621,-28.255688,-36.831295
-23.039835,-25.413073,-23.929775,-20.700123,-21.866259,-22.455873,-25.64377,-25.896917,-26.782433,-25.75657,-24.491453,-25.51617,-25.761375,-25.40322,-25.150398,-22.97063,-29.497158,-23.614508,-24.778168,-22.961481,-28.600815,-26.626307,-23.264706,-26.794773,-31.549503,-30.424412,-23.151714,-19.948004,-18.78949,-23.761093,-21.326073,-23.64526,-23.737938,-36.080708
-27.29209,-24.081577,-24.094776,-24.342644,-19.492245,-26.48589,-26.173752,-25.414955,-28.808205,-25.720797,-25.026598,-24.180815,-23.12502,-22.566132,-23.612244,-22.214203,-29.634802,-28.385796,-26.513418,-28.00165,-28.913143,-23.508535,-25.170511,-25.678347,-27.848179,-29.875046,-29.060583,-25.686245,-23.564125,-23.524902,-21.896328,-21.505161,-18.975872,-36.634964
-25.244833,-22.770157,-23.282131,-23.118378,-25.771141,-25.61567,-25.3185,-25.447025,-25.873005,-22.725166,-25.017803,-21.972372,-23.370075,-23.221088,-26.573303,-23.46209,-24.999247,-30.213533,-24.121119,-28.884949,-21.937069,-24.571594,-29.33873,-25.598387,-25.724192,-28.788437,-23.731895,-25.855543,-21.798649,-24.188015,-23.196426,-24.224665,-18.010658,-40.251648
-24.627977,-19.809612,-18.457298,-19.710762,-23.612396,-26.886011,-28.437181,-22.56337,-23.356726,-24.981274,-21.401485,-24.58939,-25.526093,-32.128624,-29.788328,-24.727425,-22.917269,-23.622803,-23.291508,-28.591389,-22.0426,-25.657097,-22.710026,-28.829348,-25.645403,-26.994013,-25.388367,-21.441189,-22.62058,-20.685295,-20.32225,-27.84776,-23.910011,-42.114
-24.10733,-20.14509,-19.901897,-25.053062,-26.426186,-21.724453,-28.014317,-22.73934,-22.24998,-22.149109,-20.726318,-27.64184,-25.820808,-26.085285,-23.032948,-26.102303,-23.655342,-24.472881,-23.721323,-27.479984,-25.942131,-20.761734,-23.711853,-29.978268,-25.927017,-25.555374,-25.610888,-23.004776,-21.688122,-21.511675,-21.53764,-21.209114,-20.831724,-35.421745
-26.806675,-23.784737,-21.158878,-24.122873,-25.880356,-25.222115,-23.353514,-22.400831,-25.12173,-22.822401,-22.910198,-27.152988,-26.366642,-22.92656,-22.818933,-29.346321,-26.076889,-24.866114,-22.68682,-24.91814,-28.523052,-26.405224,-24.507462,-25.345451,-23.31588,-26.485603,-22.630363,-23.31733,-29.409372,-23.135677,-19.194302,-21.572258,-24.868048,-32.53818
-25.844461,-24.942999,-24.582426,-26.365843,-24.642872,-23.599514,-19.992775,-26.251568,-25.393179,-24.656326,-23.289814,-28.227964,-20.585712,-24.195904,-23.285774,-25.281986,-23.054901,-23.259987,-23.510923,-23.959118,-29.551884,-25.294872,-27.959755,-23.85175,-23.430363,-21.601286,-25.919449,-26.157871,-29.20707,-25.914778,-20.137936,-20.48404,-25.043034,-30.25454
-21.536415,-20.686363,-21.43269,-23.143936,-26.943811,-23.147425,-26.027523,-24.399021,-27.953695,-25.254118,-26.465542,-25.130041,-24.817451,-25.786726,-24.497807,-26.498745,-22.512592,-23.15009,-24.294436,-22.049046,-27.291965,-22.098015,-27.314629,-25.478653,-30.286343,-23.945929,-25.42579,-23.802261,-29.022236,-25.67442,-22.67712,-22.264538,-21.34628,-33.87469
-23.780426,-21.066788,-24.257866,-21.276392,-24.237535,-23.672941,-20.576653,-26.71521,-23.93767,-22.501125,-21.256714,-27.425365,-23.151455,-23.77296,-27.4064,-24.334698,-28.226942,-26.677279,-24.239697,-25.666418,-26.371473,-19.428667,-23.490993,-23.821135,-28.134813,-25.981184,-22.478577,-23.463207,-20.85676,-25.90776,-21.783792,-20.124308,-23.611984,-38.875153
-28.7075,-28.95982,-23.804842,-24.815895,-23.101856,-24.82182,-21.447313,-24.461979,-22.406454,-22.650951,-27.047852,-25.003979,-23.740227,-26.140347,-26.882725,-22.817352,-28.017788,-24.643658,-24.282236,-26.49059,-25.33994,-19.716423,-25.00526,-24.240097,-29.296936,-27.897799,-24.62141,-23.570242,-21.19837,-23.754688,-23.140863,-21.67813,-26.587399,-41.104855
-24.510033,-22.962643,-26.82574,-24.479816,-22.344511,-24.093723,-27.881355,-27.446068,-28.182045,-23.574207,-23.650023,-24.321236,-25.837254,-28.486721,-26.782648,-27.304085,-26.756351,-24.328632,-25.068333,-28.511795,-24.072372,-21.512676,-24.096245,-23.7344,-27.432388,-27.215715,-22.194824,-21.359594,-25.681187,-20.016573,-24.974436,-23.244015,-24.57037,-42.644203
-27.389666,-22.103241,-18.871845,-24.713785,-25.26066,-24.688057,-26.91355,-27.423088,-30.908895,-25.100096,-24.474117,-28.48024,-24.45311,-21.286182,-25.630379,-26.773144,-25.941616,-27.702927,-22.184511,-30.816303,-25.812063,-20.951782,-23.831976,-25.603851,-23.242584,-26.043629,-24.97034,-21.425072,-23.34119,-22.74279,-20.75526,-22.502043,-21.603188,-39.637802
-33.556267,-26.435085,-22.860939,-23.504805,-23.603542,-27.460064,-27.025455,-25.42433,-28.47631,-25.333199,-23.683224,-29.212784,-29.255013,-23.056467,-24.355644,-20.822878,-28.372692,-25.79413,-23.123531,-25.188711,-22.909184,-23.493917,-26.45739,-26.206936,-25.769318,-25.240353,-22.249298,-23.822227,-23.044498,-22.857615,-19.597675,-32.382782,-23.404442,-36.23364
-19.885208,-22.790165,-25.832764,-19.490211,-24.136011,-24.292639,-23.851765,-27.579975,-24.404179,-22.637276,-25.893267,-21.385418,-28.279556,-27.410975,-28.462112,-23.555817,-29.993948,-21.186172,-24.272863,-28.26885,-21.124657,-24.923645,-26.229012,-27.758728,-26.08118,-20.243595,-25.592808,-24.386055,-21.987385,-26.836617,-21.31951,-29.61895,-27.79258,-34.06175
-19.764244,-21.800344,-19.794952,-18.291681,-26.128483,-23.34129,-25.321512,-29.71944,-25.08651,-24.454737,-20.278248,-22.692825,-27.973923,-23.045017,-27.079327,-23.435242,-21.925348,-25.41414,-22.471025,-24.299103,-24.130108,-27.433535,-29.55163,-29.547636,-23.945194,-20.22997,-26.675789,-28.724918,-24.341167,-24.911674,-23.077507,-25.249628,-21.888489,-37.19917
-28.805397,-22.393234,-19.396967,-18.886333,-28.305733,-25.94878,-26.801266,-23.561852,-24.544939,-26.03776,-21.095974,-25.745071,-25.034124,-24.619911,-30.60807,-26.269075,-24.119898,-23.904285,-24.49966,-26.003326,-25.72102,-25.231012,-24.374947,-26.037802,-23.165312,-22.317486,-21.592829,-24.85394,-19.840403,-21.038515,-23.175121,-21.665882,-25.186575,-40.25226
-30.196388,-20.769009,-26.724197,-21.109203,-27.58053,-26.575787,-24.027428,-22.486782,-26.365837,-21.88932,-23.164394,-20.071182,-25.132965,-26.995592,-26.22182,-27.65894,-23.1054,-23.540342,-23.306551,-24.18882,-27.760849,-25.151094,-25.459024,-29.652355,-27.835163,-24.014288,-21.68157,-25.35786,-24.15252,-23.053722,-25.381563,-24.435675,-18.837126,-41.017593
-26.234058,-24.152662,-28.619768,-23.942183,-23.276606,-24.44732,-25.54045,-24.49403,-24.80655,-24.064848,-27.419865,-23.415852,-24.857586,-28.001762,-27.43696,-24.465036,-25.510654,-21.87853,-26.503681,-25.550426,-25.673166,-26.051655,-24.527256,-27.738483,-25.794006,-22.447512,-26.168049,-28.593475,-23.676846,-22.64117,-24.757923,-22.884315,-24.186127,-38.496166
-26.999132,-24.052835,-27.47155,-22.849323,-21.233376,-21.708937,-23.657082,-24.754963,-27.546276,-25.103394,-22.639145,-24.689306,-22.20948,-25.010887,-25.353767,-27.520874,-25.904575,-25.933659,-26.506813,-25.309925,-28.4548,-27.206158,-23.016483,-24.959587,-25.272797,-24.51273,-23.62172,-24.0316,-20.055805,-22.848639,-24.860168,-22.322542,-25.41322,-41.656013
-27.606352,-20.585058,-22.191364,-22.378132,-21.230576,-26.02309,-22.608486,-25.45242,-23.148834,-23.263197,-25.902782,-27.35372,-22.15238,-23.213936,-26.325983,-25.026728,-27.551426,-30.311848,-26.648642,-28.550657,-25.445915,-23.806725,-23.487125,-23.721111,-26.860348,-23.983788,-24.167854,-22.214216,-23.23278,-27.790932,-23.60738,-22.62513,-25.785805,-41.00206
-26.016258,-26.134212,-21.827286,-22.67139,-23.52779,-24.326,-23.62133,-23.16064,-22.729273,-20.944263,-25.43816,-27.447176,-22.702682,-28.273726,-28.198952,-27.13412,-31.96799,-26.95475,-25.704937,-24.733131,-22.900955,-21.135548,-25.337883,-24.969631,-27.711447,-27.780123,-24.880096,-20.548576,-24.223473,-27.26231,-23.75088,-25.728527,-25.706692,-41.500317
-21.371813,-23.26167,-20.51998,-19.52487,-23.05657,-25.877945,-23.413403,-25.353842,-27.56752,-22.466202,-25.969841,-26.669155,-24.85738,-23.890438,-26.096218,-25.931961,-25.374231,-27.184708,-24.848465,-23.847076,-28.626133,-22.162247,-23.565502,-27.13261,-31.341282,-28.376993,-23.137169,-22.793655,-25.187824,-21.333693,-21.754002,-24.337616,-21.538513,-42.07338
-24.451654,-23.253143,-20.680704,-25.980762,-21.591766,-26.194584,-25.677223,-27.212187,-26.348816,-23.99747,-24.788326,-20.661858,-25.87486,-23.281158,-24.632809,-26.030674,-22.311394,-26.233246,-20.96006,-28.090618,-24.475666,-21.507202,-23.912193,-25.670332,-27.910917,-27.081686,-23.73777,-24.171627,-22.045454,-27.329151,-26.312397,-25.023203,-24.039316,-48.573196
-27.487612,-24.716068,-25.673553,-21.291958,-24.088528,-23.447336,-24.9699,-24.90857,-22.700699,-24.372118,-27.513552,-21.368584,-24.272898,-23.646809,-30.404531,-26.34993,-24.760101,-26.559547,-27.730722,-24.42817,-26.579708,-21.83326,-29.050169,-27.118101,-26.533123,-27.305431,-22.792282,-23.942802,-24.681164,-27.755775,-24.673616,-25.517632,-24.751646,-45.128716
-23.429424,-24.913372,-19.973433,-21.83574,-24.670082,-24.32264,-29.504103,-21.996416,-21.47419,-25.665155,-25.298998,-24.778282,-22.060831,-21.837925,-26.222818,-24.386023,-21.31942,-27.774181,-24.640991,-24.575655,-26.101667,-24.713638,-23.240833,-25.664635,-24.805052,-25.675873,-26.782066,-23.62487,-27.433887,-21.869753,-22.532001,-20.945854,-24.192513,-39.77021
-24.252268,-19.228271,-25.654182,-23.132917,-25.7808,-26.063877,-26.582071,-23.526178,-23.207027,-26.214066,-26.10421,-27.895494,-22.728235,-25.68891,-24.142818,-25.071129,-25.696594,-25.175018,-25.219614,-24.807468,-22.54171,-26.16961,-25.801846,-23.751637,-27.664371,-25.970572,-28.195358,-23.751701,-23.622458,-19.631315,-24.039328,-20.51102,-20.048962,-43.35594
-23.030453,-22.879543,-22.591084,-26.689785,-24.371788,-26.105682,-26.697172,-24.166502,-24.507362,-25.413952,-23.950018,-25.419514,-26.803335,-25.77336,-25.939491,-23.62183,-24.876848,-28.541212,-24.295288,-22.758429,-25.037554,-27.70189,-24.170746,-24.212364,-30.571552,-26.376665,-25.392193,-23.645794,-24.28362,-21.015404,-25.808975,-24.606258,-21.750914,-46.134193
-27.867287,-25.321527,-22.636417,-24.492756,-24.522243,-26.909004,-27.695972,-27.760105,-24.860153,-25.99476,-26.343369,-25.461264,-26.207293,-29.879652,-26.545881,-28.418325,-25.536343,-24.447481,-25.214516,-25.790146,-26.748732,-25.297379,-27.342762,-29.208591,-25.387577,-25.051533,-24.230732,-23.77554,-21.27336,-23.084557,-24.836136,-27.33958,-21.433792,-41.235435
-25.224258,-26.82374,-23.489067,-22.21126,-23.31747,-25.80148,-26.748856,-24.226244,-26.11945,-27.658089,-22.314913,-25.362421,-27.599483,-25.66565,-23.1077,-24.70113,-27.328884,-22.507004,-26.550428,-28.534554,-21.70573,-27.22763,-22.599281,-27.444103,-25.022448,-27.459019,-27.092703,-24.5083,-22.942188,-26.47079,-23.354746,-25.38748,-23.976727,-41.56846
-24.788761,-22.222757,-21.311676,-24.352394,-22.248768,-25.937166,-27.20678,-23.382261,-23.494293,-27.832636,-23.732294,-22.350037,-30.275604,-28.193596,-23.75681,-23.988255,-29.518433,-22.59685,-25.929596,-26.042255,-25.66967,-23.81575,-23.451496,-25.213284,-21.694653,-29.216057,-26.882977,-22.721174,-21.520218,-25.830118,-23.349499,-19.273336,-24.145296,-43.968033
-26.02368,-23.510132,-23.09919,-22.887032,-26.241661,-28.119133,-26.258926,-27.66648,-23.40656,-25.524616,-21.515942,-23.816261,-30.76001,-25.14265,-23.702168,-20.560358,-27.788034,-27.796904,-26.24017,-23.075226,-28.249077,-23.892023,-22.323288,-27.840946,-23.445148,-26.204277,-26.317371,-21.153948,-24.212101,-25.108086,-24.972033,-22.98155,-19.943592,-42.85089
-25.632957,-26.319485,-22.83553,-24.371717,-24.81312,-30.524721,-23.410633,-21.851383,-25.054111,-23.918308,-23.94969,-23.822037,-24.445107,-27.038483,-23.218922,-28.19981,-26.00507,-28.186737,-27.34605,-25.661613,-28.649189,-23.902622,-25.600046,-23.330662,-28.328989,-27.426542,-25.038052,-20.307066,-20.353907,-27.898197,-23.395046,-24.385262,-19.86858,-38.718945
-24.314201,-24.114227,-25.839123,-25.273252,-23.603168,-24.457254,-25.636251,-27.094341,-28.45444,-25.682152,-24.74406,-25.784107,-25.283339,-24.549118,-26.765049,-25.491459,-24.625559,-25.862297,-24.244612,-22.48704,-26.356426,-24.369484,-23.596907,-24.660074,-25.111713,-28.793224,-28.189009,-23.658566,-24.659458,-27.402359,-21.306368,-23.787119,-22.055048,-32.692688
-24.721241,-20.491728,-25.63068,-22.65905,-24.76173,-26.054607,-23.605635,-27.952312,-27.676405,-26.153969,-24.216051,-25.2081,-27.612925,-26.542532,-25.861229,-27.15967,-27.947735,-27.058937,-24.51381,-24.68222,-25.525852,-23.92803,-24.07188,-24.610432,-22.273773,-30.40537,-25.326717,-18.248566,-21.472239,-24.91967,-21.801477,-23.496597,-23.645462,-35.222187
-26.365196,-26.117167,-22.431555,-21.995636,-23.654,-25.450693,-27.9717,-26.895124,-26.044546,-25.500935,-24.65628,-20.390343,-24.96251,-23.609066,-23.866488,-25.439976,-27.762394,-29.55104,-28.357687,-25.874052,-24.158264,-24.84138,-28.337921,-24.362823,-25.278145,-23.29904,-24.588772,-20.959625,-24.565256,-20.945774,-24.196888,-21.339272,-21.76445,-40.56899
-23.889261,-23.834677,-20.300077,-28.55162,-26.25326,-27.443321,-27.81952,-28.429276,-28.216892,-24.478905,-26.081938,-26.103527,-25.454338,-23.777641,-22.956371,-25.453762,-24.286697,-27.695263,-27.832043,-26.616165,-24.784084,-27.617674,-27.46476,-22.951302,-24.274488,-23.440996,-24.74818,-23.226702,-24.067085,-22.339947,-25.602245,-19.499989,-24.11071,-45.190205
-24.931564,-22.107626,-21.259974,-25.896757,-28.41589,-29.096931,-25.999685,-27.71121,-25.789186,-25.21021,-23.351807,-25.05691,-25.647755,-24.849012,-24.951424,-27.725418,-24.219128,-24.262941,-27.88301,-27.973553,-25.748604,-25.287773,-27.76345,-23.334314,-23.970947,-28.145176,-28.626535,-25.290752,-25.15402,-26.727945,-19.367743,-22.932076,-25.433636,-36.8837
-24.319519,-22.676144,-24.541063,-25.096495,-24.255058,-22.609482,-23.641891,-28.549137,-29.174528,-25.66448,-23.563467,-28.144947,-27.404732,-26.64011,-25.847218,-24.94157,-25.110971,-26.207174,-28.23814,-22.923796,-25.802347,-26.438526,-23.30038,-25.255356,-25.056244,-24.511467,-24.824183,-22.980244,-28.999853,-24.395344,-23.484089,-24.586563,-27.249882,-37.71931
-19.629189,-27.711863,-23.357693,-23.209494,-25.122412,-24.648808,-26.758808,-26.056908,-26.754894,-25.027292,-22.492071,-25.65569,-25.832027,-22.991573,-26.505146,-24.992502,-23.327663,-25.477053,-25.036335,-22.167892,-25.32966,-26.454037,-24.728949,-25.094803,-26.124386,-25.029392,-24.141169,-21.96841,-23.216297,-25.482334,-22.079891,-22.606178,-19.51226,-38.992085
-21.968842,-26.324116,-21.207623,-20.361069,-25.870945,-26.944338,-25.994421,-23.850468,-27.239105,-24.41732,-27.464222,-24.892506,-26.64905,-24.054707,-25.181679,-24.173664,-25.729124,-25.802563,-23.74844,-23.644909,-23.845917,-23.843464,-24.005539,-23.415098,-24.755486,-27.365536,-26.278591,-23.109938,-23.410233,-23.851854,-24.683681,-21.704796,-20.716759,-36.94016
-28.200294,-25.129942,-20.028835,-21.359114,-24.4739,-28.404459,-22.9618,-22.777771,-23.97526,-24.913239,-27.5133,-24.646667,-27.052519,-23.295805,-25.563366,-28.172132,-24.21478,-22.102993,-26.687977,-27.2062,-25.404617,-27.946018,-22.160896,-25.026524,-21.975176,-24.176338,-23.716705,-23.991795,-24.310774,-24.727627,-23.79301,-22.893229,-24.453169,-39.853554
-28.64828,-20.064365,-21.718573,-24.29953,-25.302586,-25.364021,-24.523209,-28.48266,-23.35466,-25.840652,-26.521818,-23.609293,-26.873936,-24.418083,-27.418856,-26.286243,-25.836346,-24.994629,-28.301441,-29.805183,-25.579187,-27.199121,-23.00599,-23.185741,-23.981384,-23.891195,-26.168316,-21.073147,-22.814384,-21.782856,-21.137486,-24.226662,-23.23645,-40.798565
-27.210358,-20.413849,-22.855263,-24.440983,-24.429821,-26.584862,-23.809416,-31.233877,-25.17043,-26.616465,-27.76502,-24.199152,-28.538523,-22.075754,-26.304884,-23.410599,-26.561626,-23.432056,-28.848066,-28.475668,-24.4977,-25.32472,-25.398746,-22.730167,-28.283394,-23.444708,-22.139595,-22.635883,-24.31303,-25.308956,-23.602726,-23.054714,-25.900982,-44.383873
-25.928236,-22.66705,-23.451725,-21.5639,-28.265127,-26.519867,-22.125233,-26.152452,-27.507576,-27.462318,-25.33978,-26.196106,-26.930763,-24.820791,-23.325016,-24.58387,-25.12967,-24.300873,-22.27155,-30.516563,-24.797676,-23.346748,-25.78773,-27.992477,-29.453825,-23.814434,-22.107046,-23.60624,-23.852777,-23.978733,-20.256838,-25.69315,-23.606836,-42.015068
-23.722725,-21.892334,-24.017776,-23.472511,-26.911991,-24.76587,-27.932503,-29.347754,-25.633694,-22.112875,-25.216646,-23.144995,-24.133293,-23.08994,-26.685942,-26.698847,-27.17965,-27.774376,-19.840847,-27.547947,-24.547905,-26.458736,-25.866417,-28.634275,-25.662277,-21.452602,-23.249096,-24.541695,-21.039347,-22.90347,-22.71702,-26.686676,-27.107801,-38.72715
-28.543621,-21.80434,-23.456738,-22.35147,-26.726183,-26.251226,-26.187014,-27.915533,-25.366808,-25.239868,-25.080563,-21.654945,-25.906746,-24.356344,-25.521843,-26.517475,-27.3606,-26.128576,-21.155056,-26.502865,-24.873144,-26.637745,-24.500769,-27.229748,-23.393284,-26.397669,-26.451574,-25.583708,-23.525057,-23.211502,-21.713089,-24.130085,-27.392557,-35.728634
-23.919094,-19.216393,-21.713343,-21.107391,-29.882027,-23.715416,-26.689865,-27.264982,-25.049252,-27.55663,-24.53997,-25.856762,-27.941086,-23.807043,-25.547653,-27.350952,-27.720907,-23.938221,-23.585419,-28.86211,-24.80271,-22.489807,-25.008446,-27.452738,-28.165802,-25.398813,-21.686306,-24.94128,-21.646196,-21.524368,-23.33767,-22.453129,-26.144753,-34.874237
-28.752815,-22.01272,-25.063364,-24.570145,-25.751888,-25.137234,-28.269766,-23.3857,-28.767445,-25.659008,-23.037125,-25.383646,-24.980824,-23.019396,-25.469011,-24.514519,-27.418825,-27.309977,-25.513592,-24.60321,-26.209846,-26.591913,-25.660988,-25.994608,-26.798204,-28.576508,-23.719639,-25.91743,-25.791084,-20.848934,-24.99996,-23.283464,-25.322811,-36.50246
