-27.954144,-25.17696,-28.174244,-35.39762,-24.30681,-32.0979,-31.705997,-22.226763,-24.717255,-19.66687,-26.838749,-27.681568,-22.443502,-24.817114,-26.58936,-34.568157,-25.305492,-26.219349,-23.655766,-23.535603,-28.54422,-25.825397,-29.574055,-23.900246,-26.982483,-30.434063,-32.798534,-29.649982,-29.423622,-36.880608,-34.24821,-36.408592,-38.438286,-33.97678,-44.52157,-38.31583,-47.43354,-35.3766,-42.247623,-42.119728,-39.48703,-38.035244,-42.91977
-30.826859,-20.571842,-28.380573,-32.156887,-21.23336,-26.207233,-30.337109,-23.557854,-22.409035,-21.09457,-23.590458,-23.261179,-28.816742,-22.643261,-25.111275,-27.253454,-27.108402,-24.049042,-30.969019,-28.431633,-24.76594,-30.718563,-31.98481,-31.056942,-29.029638,-33.214916,-30.803778,-26.996733,-24.79337,-35.256123,-34.58599,-38.995037,-36.349926,-35.815735,-47.039562,-38.126865,-47.262184,-35.89492,-39.464333,-40.9218,-37.691162,-41.779343,-38.983715
-33.159054,-21.149492,-26.062614,-28.93472,-24.84886,-26.84296,-25.579678,-25.217154,-24.610619,-22.385412,-21.240438,-21.802105,-29.10976,-21.926727,-29.504412,-28.514683,-29.181236,-20.954805,-37.177155,-24.708557,-29.066544,-26.771416,-24.25373,-35.8946,-29.12236,-29.932472,-29.33292,-27.056736,-26.625223,-33.11943,-31.069134,-37.830727,-35.51224,-34.770668,-44.841805,-37.72243,-48.239563,-36.377277,-41.349377,-39.804024,-40.986877,-36.07145,-35.04905
-27.450846,-26.628067,-32.509117,-24.789515,-29.340693,-25.566578,-30.078835,-23.66632,-28.385895,-27.907787,-21.0817,-19.586456,-29.352894,-19.655903,-21.954708,-24.93524,-22.928059,-23.136278,-35.111927,-26.06979,-36.090027,-22.80758,-22.004362,-31.595251,-29.93207,-26.977055,-29.589287,-25.141773,-31.843258,-32.417583,-32.52378,-35.934208,-37.19122,-36.345608,-47.212196,-36.839005,-46.698868,-35.88006,-40.667362,-45.419044,-38.002502,-38.432503,-38.57946
-26.561121,-28.653488,-35.199783,-27.950031,-30.433147,-25.724335,-27.866762,-20.350506,-26.123943,-21.191557,-24.739033,-20.75916,-28.621677,-23.754799,-19.901033,-27.486286,-26.097382,-27.607462,-31.997969,-24.90344,-27.883968,-29.065287,-24.568718,-29.918869,-28.867243,-28.576754,-25.272057,-31.989555,-30.851082,-31.436459,-32.5879,-38.735413,-43.934696,-36.93325,-45.448883,-38.883476,-46.22883,-37.658554,-40.452965,-44.6567,-42.504436,-37.512043,-40.07929
-27.339714,-22.60931,-28.345932,-31.684431,-28.576681,-24.574272,-27.697414,-19.189022,-23.360722,-18.70842,-21.897793,-25.581104,-21.103924,-21.987694,-19.022644,-23.698503,-31.677662,-30.488178,-26.551304,-27.302368,-25.966911,-26.945118,-27.171017,-24.432028,-27.623035,-26.09446,-28.175678,-31.93681,-29.63918,-32.414356,-30.074623,-32.608936,-36.629154,-33.822414,-46.389854,-37.91398,-46.788254,-37.492935,-41.153004,-42.40027,-43.733055,-35.78325,-40.47618
-28.04266,-23.169052,-26.827347,-29.355291,-30.396805,-27.023756,-25.315403,-28.931093,-22.770077,-22.931154,-23.52962,-25.516369,-24.613403,-29.091743,-19.550247,-25.132256,-33.28744,-30.000292,-29.586355,-30.168945,-39.16983,-28.043356,-29.865656,-21.675514,-24.645947,-32.019657,-31.522743,-26.429695,-37.408657,-34.29411,-27.681747,-29.857792,-36.427635,-35.557247,-46.263054,-39.229668,-46.297047,-37.23402,-40.65238,-41.35986,-35.85185,-38.547794,-36.34186
-29.145302,-23.982544,-26.52285,-28.091972,-28.830826,-26.502382,-30.702389,-26.308628,-27.50043,-22.81764,-25.886475,-23.147617,-28.32069,-25.681608,-19.477367,-21.166859,-33.456898,-32.246284,-25.02364,-34.941936,-31.444323,-32.19795,-26.974623,-26.489277,-24.400589,-40.482853,-35.5119,-29.16106,-36.762756,-34.64386,-29.425789,-28.099506,-40.90796,-34.476364,-45.80799,-38.85255,-44.277832,-38.5362,-43.074387,-44.9963,-34.128174,-36.088894,-37.600094
-32.893948,-27.054188,-23.96058,-29.414614,-27.91627,-33.738968,-37.268593,-19.690733,-24.550547,-20.671932,-28.83849,-25.26364,-31.17486,-24.338436,-23.91447,-26.948734,-29.697926,-31.819588,-22.743055,-33.624866,-29.294422,-33.147995,-33.676994,-26.954006,-25.165798,-31.607996,-29.369772,-35.76967,-33.299484,-35.352737,-30.499552,-30.648548,-36.686005,-34.803417,-46.84911,-38.69502,-45.464935,-39.401657,-40.31243,-45.695942,-37.47079,-41.47112,-39.783318
-36.845177,-31.390816,-24.793085,-29.768618,-22.212769,-32.561867,-25.99874,-21.112087,-20.41072,-20.565763,-26.536633,-31.685337,-30.685047,-20.71632,-26.987186,-28.910095,-31.633293,-31.6551,-27.481531,-30.390568,-31.558323,-34.998207,-47.430183,-23.437397,-32.04493,-28.599367,-22.706444,-27.898827,-27.13741,-37.84385,-28.842808,-34.87811,-35.469078,-37.8538,-45.45477,-39.339714,-44.78979,-39.303116,-42.316677,-45.515728,-36.01758,-37.52493,-44.702927
-32.140682,-31.569927,-27.090027,-27.577276,-23.247175,-29.059216,-20.392246,-24.21953,-24.837288,-20.176313,-22.537893,-26.788496,-26.306118,-24.172264,-27.558407,-27.796997,-26.499823,-30.82735,-38.23122,-30.993027,-28.011082,-35.75306,-36.690636,-26.728977,-28.233845,-33.62171,-25.235155,-27.534918,-27.412918,-37.647186,-28.503872,-29.079084,-38.061615,-35.06937,-46.867985,-42.01673,-43.70011,-38.795307,-43.24766,-44.01356,-40.23406,-40.995705,-40.096542
-26.806973,-31.99678,-25.666607,-24.374962,-29.949083,-27.12622,-26.091732,-21.505554,-27.375252,-24.706795,-25.890793,-23.003801,-28.277575,-35.27237,-27.989567,-28.183176,-21.835415,-28.336988,-33.37002,-31.22623,-23.809027,-31.708109,-32.07305,-28.637947,-25.451132,-35.08131,-26.042131,-32.623283,-26.16172,-36.700436,-38.012886,-27.563457,-42.989162,-35.740818,-45.66343,-41.259457,-44.19638,-43.00818,-42.411785,-43.84853,-43.27199,-44.424377,-38.376827
-27.08043,-31.174982,-32.838383,-26.043644,-28.140162,-26.884678,-23.521086,-22.125748,-25.44706,-18.984085,-28.660671,-28.92149,-25.396488,-27.177212,-26.44851,-27.351465,-26.590286,-29.74951,-30.455408,-33.910065,-26.177103,-29.267796,-28.873154,-25.717203,-25.876549,-34.002014,-25.849094,-29.096416,-35.1348,-38.7095,-30.899906,-30.157642,-33.89643,-40.563988,-46.31486,-39.28649,-43.395115,-39.22098,-42.447914,-45.83512,-39.66425,-40.863434,-37.847412
-34.890984,-31.949747,-28.334465,-27.51071,-26.56451,-28.86227,-22.67958,-24.819609,-25.269396,-20.921711,-27.350864,-27.297031,-24.264624,-24.016409,-25.939594,-28.95747,-26.009003,-33.200584,-27.592857,-29.42767,-30.038956,-29.688211,-31.100033,-26.759989,-25.29939,-31.447462,-32.18622,-28.986702,-28.604904,-39.48635,-33.442142,-37.581112,-35.939903,-36.515408,-45.727226,-42.482243,-43.52412,-41.65717,-42.969273,-49.485596,-43.56024,-46.513958,-36.151833
-27.963943,-28.950806,-26.324032,-29.275663,-31.153141,-29.049042,-25.491602,-24.478245,-25.270004,-27.383865,-21.751373,-22.684076,-31.348635,-25.429993,-24.296005,-30.82115,-25.685356,-31.951578,-29.706963,-29.288462,-24.71753,-28.41634,-33.291878,-29.467508,-22.91025,-31.401766,-34.630863,-28.720592,-29.566483,-39.01484,-39.020626,-27.431973,-41.811256,-37.07782,-45.967026,-46.058395,-43.01058,-41.717804,-46.461014,-45.155914,-44.702156,-45.447044,-37.590668
-27.811764,-28.7854,-24.066692,-29.739649,-35.508156,-31.515009,-23.566307,-30.290194,-27.125721,-27.742254,-24.893415,-25.83557,-29.72351,-22.165464,-26.929924,-28.107672,-27.282566,-22.827837,-37.112755,-29.055042,-34.8445,-33.6268,-37.159496,-26.57426,-28.874025,-37.698635,-36.12229,-32.65412,-41.14419,-42.445988,-34.881893,-25.128307,-45.03375,-37.26042,-45.4319,-43.05761,-43.188812,-44.61151,-42.48271,-43.91986,-41.087887,-41.755222,-41.748802
-29.882528,-26.175354,-25.60738,-24.74648,-31.767363,-31.407675,-28.316746,-27.524063,-32.642673,-26.345114,-24.739174,-25.142284,-29.718513,-23.316528,-25.09356,-26.472736,-25.803596,-22.83918,-35.489994,-27.562181,-36.055878,-37.036278,-32.485172,-31.577215,-30.4393,-34.792503,-26.27473,-35.04608,-32.201153,-34.99957,-31.721634,-26.578226,-35.361862,-29.893734,-46.170475,-40.996597,-41.963093,-39.857037,-43.584023,-45.762066,-38.29099,-46.763042,-45.965183
-32.484627,-27.977345,-29.36272,-25.18489,-24.001642,-28.709782,-33.26253,-20.742126,-34.10197,-26.488766,-22.516449,-22.748243,-32.518307,-26.011332,-29.909075,-28.59364,-26.128494,-33.522877,-33.38133,-26.74799,-32.968845,-31.40891,-27.248835,-32.03424,-26.131317,-34.484543,-28.550707,-33.325027,-28.271832,-36.425014,-29.698479,-29.296333,-34.5751,-29.5437,-44.71582,-48.394707,-43.136185,-43.736565,-46.077858,-49.948494,-42.195053,-41.704224,-47.94425
-32.30687,-23.159986,-27.144276,-25.581413,-27.596272,-28.897232,-33.322956,-21.271961,-37.364,-26.726463,-21.659101,-25.6367,-32.94688,-30.902538,-35.00698,-23.037453,-24.428934,-30.724316,-34.012573,-27.890617,-26.740765,-25.27137,-26.445736,-31.49961,-24.33059,-35.753838,-36.90857,-26.231411,-29.10116,-33.246235,-35.367275,-30.905088,-36.781944,-30.13006,-47.226196,-47.519142,-42.325615,-42.555927,-45.26777,-50.41531,-42.179886,-42.50245,-37.145634
-32.149925,-26.73794,-24.837528,-26.349464,-30.229565,-25.645578,-35.139187,-28.016043,-37.71157,-22.41043,-24.236902,-35.456696,-28.22439,-23.983364,-26.827753,-26.223,-28.515371,-32.370052,-34.303764,-26.99149,-27.7853,-27.093433,-30.387463,-32.22988,-27.796047,-31.976414,-36.195713,-29.04282,-30.161266,-35.090298,-35.97891,-29.350416,-39.799595,-31.179596,-43.74581,-42.786533,-41.52338,-40.954212,-43.760193,-44.675163,-45.057983,-41.642845,-31.776014
-31.823605,-28.366055,-26.248653,-28.511887,-22.207611,-29.5274,-33.625885,-23.73508,-31.075563,-21.5334,-27.269672,-28.679821,-30.650124,-23.59999,-26.725584,-30.26614,-26.896402,-33.168983,-28.629032,-24.856417,-25.889568,-29.952587,-29.812618,-32.24806,-35.983208,-34.392353,-28.126673,-33.11608,-32.06895,-34.2665,-27.39998,-27.155891,-36.28974,-34.389477,-48.29388,-45.46269,-42.734154,-44.01384,-44.580223,-46.030224,-43.80683,-42.061493,-34.30491
-35.850887,-25.814182,-25.720617,-26.417507,-23.124702,-26.25195,-34.582584,-22.745857,-29.886684,-19.345156,-23.19687,-31.741241,-31.88197,-25.854042,-26.227451,-25.440487,-28.427845,-33.098236,-22.090578,-27.266144,-24.219774,-30.408873,-29.599977,-29.353085,-33.860664,-34.34886,-28.766998,-31.5389,-30.741035,-34.765636,-26.992893,-27.754093,-32.48861,-40.37273,-43.305508,-49.469936,-42.771072,-43.757446,-49.357014,-48.017857,-44.506966,-45.64521,-37.336826
-32.314365,-22.118212,-32.885754,-29.004108,-25.190914,-22.978441,-31.873447,-25.55848,-34.61104,-23.693918,-20.386852,-31.65442,-29.72689,-25.637589,-29.859053,-25.34439,-27.761974,-31.842371,-22.520142,-21.16178,-28.023535,-26.715199,-33.763405,-29.909176,-31.127876,-38.337452,-25.483524,-30.32947,-34.836098,-36.48235,-29.975979,-33.51836,-36.913734,-37.168938,-49.031372,-44.910233,-41.98167,-42.099762,-44.14844,-54.54847,-42.467514,-44.32019,-41.08846
-27.694073,-23.513456,-23.93703,-30.633074,-26.055187,-27.077301,-30.121164,-22.39786,-27.198647,-24.463259,-24.452019,-27.676601,-26.018284,-26.99456,-25.933647,-28.167212,-33.221436,-33.22785,-28.049055,-21.839306,-27.803461,-30.055218,-32.302006,-31.627615,-30.83602,-33.42845,-28.039227,-30.647963,-29.396374,-28.158802,-27.56401,-26.542294,-38.848454,-35.23322,-43.03432,-43.58121,-42.251415,-39.564083,-45.298355,-47.047234,-42.929966,-47.270584,-39.340023
-30.794039,-28.566652,-25.896477,-26.164284,-27.556744,-23.001736,-31.03854,-20.34767,-23.191483,-22.82452,-29.098728,-27.53314,-24.59195,-28.111408,-24.363329,-26.064968,-36.935783,-37.9132,-31.60436,-24.540356,-30.79216,-39.176113,-36.375736,-30.780773,-28.315525,-34.121548,-25.623997,-27.092968,-31.269995,-32.93875,-31.083853,-25.996473,-41.363472,-38.219986,-48.705517,-47.73345,-43.48711,-47.529736,-48.088955,-45.874004,-44.455856,-51.01189,-43.652138
-33.936523,-31.916306,-27.090096,-32.218365,-28.17406,-20.632753,-32.338383,-20.578054,-26.590235,-27.084965,-28.564232,-25.137403,-28.201323,-23.489878,-27.63926,-26.064264,-30.09882,-37.13129,-28.981419,-26.208294,-33.339355,-35.56449,-34.931206,-30.158474,-27.988853,-32.559105,-24.289322,-26.986303,-33.273438,-31.23518,-33.177444,-29.573502,-38.920956,-38.53035,-43.436626,-46.09632,-41.76145,-39.295204,-47.11375,-46.37516,-45.097763,-45.849537,-45.192356
-29.92833,-27.949186,-33.510624,-30.089867,-28.649078,-28.092684,-26.689335,-22.185349,-27.970337,-35.560432,-28.173445,-23.021658,-29.465517,-24.970034,-27.571175,-30.763964,-24.217768,-28.114246,-29.960733,-28.497782,-34.56508,-33.748055,-28.276966,-28.759106,-36.28774,-31.42562,-27.10997,-27.226055,-32.298233,-34.998688,-33.72485,-36.289104,-39.80242,-45.80517,-47.099705,-44.26312,-43.050926,-42.23147,-45.107452,-53.561646,-40.65048,-47.657993,-46.310825
-29.991264,-27.84747,-26.53853,-29.206413,-29.942005,-26.969124,-24.466805,-17.53261,-29.310272,-25.463968,-28.581799,-24.710464,-27.426395,-29.436447,-20.19196,-27.689342,-24.48944,-27.611336,-29.251884,-23.320951,-34.482628,-34.527893,-28.649487,-30.443535,-30.62946,-39.39028,-28.109283,-26.141369,-34.451538,-34.49224,-29.51635,-34.54572,-31.69154,-45.835964,-43.831223,-43.24694,-43.207066,-42.014057,-48.500027,-47.187355,-42.49758,-41.780792,-39.328068
-31.897985,-29.811966,-24.815897,-27.521816,-25.35518,-26.693756,-26.460667,-18.714722,-31.974222,-24.483824,-30.405163,-25.35199,-30.773489,-34.337822,-22.143715,-27.671919,-29.105215,-26.974741,-24.808075,-22.323631,-30.495445,-34.695015,-33.778316,-30.240337,-31.165956,-41.331738,-29.518719,-33.45729,-36.97718,-31.06093,-31.685831,-36.37453,-32.572975,-38.17,-46.497356,-44.62213,-42.98018,-42.363747,-48.817345,-46.32553,-45.001724,-42.3997,-34.55249
-31.578333,-33.05819,-31.888857,-32.5122,-30.902088,-28.15217,-24.744375,-22.714405,-31.154743,-28.520885,-26.300488,-23.888258,-27.735786,-33.69793,-22.786755,-33.031162,-28.805174,-30.64092,-23.271275,-23.93417,-33.312202,-28.380508,-27.556097,-28.858673,-32.481415,-35.22259,-27.854362,-30.089474,-35.74603,-32.34439,-31.269749,-34.91766,-38.774513,-37.41833,-43.978905,-44.15902,-43.22074,-38.570988,-45.16898,-46.98597,-41.532803,-39.082867,-38.003616
-26.67307,-39.10435,-27.15745,-27.410585,-29.005005,-21.163977,-24.88283,-22.953224,-24.212227,-27.98135,-29.900944,-24.73739,-26.188055,-32.16675,-23.189838,-35.644325,-29.142866,-30.98345,-25.863213,-27.583576,-24.025686,-30.642216,-25.408905,-28.145494,-31.866135,-31.060637,-30.351482,-31.987713,-33.04861,-30.494741,-30.82059,-33.45304,-39.274796,-39.64611,-46.489975,-42.282726,-43.862625,-41.787216,-48.507874,-48.532585,-39.94089,-38.889793,-39.22458
-27.001133,-36.052067,-29.294142,-30.308365,-36.2042,-19.44626,-23.66671,-30.961796,-21.35802,-29.729483,-30.094025,-25.818901,-26.1777,-31.521503,-27.3723,-25.722284,-27.097023,-33.398354,-29.429264,-27.334251,-22.96379,-26.901907,-25.344559,-24.825523,-28.388151,-29.688663,-30.000233,-31.81792,-31.937271,-34.82517,-28.73834,-36.18885,-33.85642,-41.787315,-43.61008,-42.96884,-43.826965,-40.906525,-48.69184,-47.465034,-43.117424,-38.642277,-39.83438
-29.22752,-26.84566,-27.235132,-28.311678,-36.408665,-21.644878,-27.638674,-23.833065,-21.420479,-27.998075,-27.283222,-21.043072,-27.935951,-30.192654,-26.312538,-24.41398,-24.85177,-31.200422,-29.901972,-26.80177,-23.268732,-28.53744,-23.856808,-26.673431,-31.611238,-30.440765,-34.042088,-37.115345,-37.346497,-36.563732,-29.89611,-32.35889,-34.69403,-38.637222,-46.96602,-41.703518,-43.912216,-39.16532,-44.661224,-49.070564,-39.434757,-37.346245,-40.497894
-32.35333,-24.336887,-25.972832,-25.192436,-30.491543,-27.406857,-26.252834,-24.183764,-22.27277,-30.235794,-22.03933,-25.781506,-26.839848,-29.048126,-24.21377,-24.051775,-28.323818,-26.00845,-27.056686,-25.763578,-23.456825,-30.532185,-30.5243,-34.168484,-32.885395,-30.25553,-38.698044,-32.472492,-34.790474,-36.659534,-32.676857,-31.753807,-34.28459,-34.975,-43.04604,-43.28544,-44.28801,-40.707794,-46.47303,-47.432785,-44.219574,-39.097046,-39.758015
-33.292946,-27.164417,-24.681206,-22.46582,-27.335823,-28.125683,-29.049467,-24.752369,-32.336334,-31.941975,-28.783756,-30.79369,-28.35506,-38.9944,-22.333336,-27.41039,-30.85429,-25.614082,-24.945135,-25.804409,-29.746113,-30.88697,-31.92381,-22.371292,-29.901295,-34.531914,-31.92018,-26.865059,-28.377588,-32.437344,-32.326157,-37.35518,-35.010983,-34.683144,-46.009136,-43.10121,-44.75437,-40.76056,-47.32548,-47.25762,-41.839703,-37.839577,-37.403736
-32.736355,-28.354496,-24.344992,-26.866072,-23.791126,-26.372202,-26.245731,-21.090239,-28.229729,-33.589962,-31.382734,-29.836197,-28.579405,-27.380325,-25.042686,-30.175241,-28.629648,-27.975973,-26.099207,-29.10636,-33.860874,-26.359106,-29.62341,-23.76487,-27.665003,-32.199028,-33.045998,-30.616158,-27.754211,-33.502014,-32.550747,-31.52398,-34.3581,-36.665413,-44.01832,-40.822216,-44.57099,-37.781162,-43.37474,-47.17741,-43.06618,-39.54134,-41.380028
-30.158588,-25.205393,-25.832165,-26.035387,-28.179459,-27.909042,-24.102692,-23.80389,-25.206398,-39.07419,-32.055923,-34.952282,-27.128862,-22.968018,-25.171944,-31.072842,-27.999523,-26.070333,-24.695923,-26.837177,-29.196083,-25.189352,-28.053604,-29.238914,-30.547884,-34.017864,-31.734053,-34.75309,-29.953655,-39.25405,-29.049664,-31.125753,-36.910282,-31.546024,-44.796677,-41.40844,-44.33223,-41.297012,-45.057594,-47.893562,-40.317856,-39.71165,-46.037426
-32.24236,-30.992542,-29.108578,-26.836395,-27.081114,-34.537052,-30.864439,-24.332598,-31.37948,-36.272644,-26.321068,-33.591145,-27.082273,-28.722067,-29.264498,-31.494543,-29.719585,-29.702291,-22.968418,-26.995354,-35.060795,-34.016155,-29.580372,-23.47551,-33.57297,-32.193542,-30.503954,-32.352955,-26.285542,-37.785576,-28.929085,-33.60089,-35.325928,-26.960617,-44.21115,-44.808365,-44.615013,-40.19426,-45.567875,-49.068787,-40.64039,-40.023373,-42.387093
-27.884108,-27.136927,-26.865213,-26.706161,-26.357786,-32.28954,-29.277287,-29.202469,-27.623371,-31.239502,-23.01612,-33.52488,-23.881939,-23.384518,-29.972326,-29.152493,-28.0494,-30.462477,-24.85859,-29.86013,-30.850643,-32.48547,-28.346317,-23.757174,-29.961882,-27.367264,-31.41874,-32.547768,-28.641777,-35.781525,-27.558823,-37.49943,-36.89616,-25.596268,-43.71731,-40.719852,-44.91708,-38.475956,-42.046707,-45.254852,-39.55162,-42.679047,-40.63582
-27.629486,-24.81374,-27.122845,-35.67146,-26.261381,-25.25226,-31.461906,-28.414814,-23.450544,-26.633442,-26.438488,-28.526209,-28.34832,-26.368793,-26.411654,-30.61126,-29.348007,-29.11809,-30.645956,-31.288818,-26.137129,-25.791367,-23.455019,-30.703434,-28.752253,-33.09251,-34.769955,-36.137398,-23.60312,-37.3458,-33.623085,-41.480278,-32.012627,-29.533264,-44.738556,-40.039867,-44.61674,-40.57907,-43.90345,-45.05059,-40.11792,-41.751545,-44.500114
-33.49059,-27.71814,-31.06472,-30.510387,-25.77665,-25.81565,-25.478554,-29.077972,-26.692392,-24.712864,-22.89214,-28.880823,-27.443531,-29.5257,-26.919117,-28.701584,-30.800602,-24.72231,-24.744637,-23.912632,-28.649437,-25.355549,-25.182892,-29.58422,-29.398773,-35.59146,-29.780235,-33.719635,-22.254642,-35.191475,-34.269337,-41.362125,-32.81722,-34.64105,-43.264484,-45.504204,-44.214985,-39.030647,-44.368565,-46.75202,-39.985245,-46.91839,-40.235775
-36.645245,-27.702763,-30.970018,-28.455534,-24.83285,-32.93548,-28.77834,-28.560204,-25.747667,-26.71797,-23.562359,-28.477451,-24.255238,-27.068283,-28.960236,-27.109737,-30.719141,-26.739017,-26.30151,-24.057384,-33.425644,-25.500023,-32.103302,-27.939625,-30.202404,-30.394087,-29.166594,-29.430332,-26.634975,-30.632969,-27.091406,-36.545017,-32.518764,-36.80323,-44.09377,-42.22755,-44.284203,-38.437412,-41.75307,-44.10881,-35.612823,-45.769943,-42.535805
-37.158035,-27.014618,-27.945013,-31.399979,-29.536648,-28.294931,-30.287245,-28.8764,-23.73673,-31.347494,-28.872185,-23.84811,-20.969688,-22.394678,-24.20239,-25.966255,-30.689505,-23.398758,-32.486298,-28.596607,-33.93288,-30.387955,-29.920946,-30.861416,-30.211666,-33.629547,-29.173765,-29.790817,-28.27614,-31.790956,-27.50407,-36.155468,-32.028645,-30.340553,-43.45189,-40.62273,-44.225887,-42.19228,-43.38172,-42.80871,-37.284245,-44.11985,-36.665245
-35.944912,-27.387081,-28.29057,-27.487787,-29.519146,-27.475176,-29.088493,-28.70062,-23.701252,-28.599148,-27.119045,-25.981947,-19.976913,-23.244112,-23.9991,-34.70172,-29.027214,-23.972687,-32.255867,-33.314102,-31.258512,-24.07769,-30.395947,-28.320341,-28.232246,-27.967434,-30.011086,-31.208714,-31.415672,-31.29124,-38.434563,-37.461994,-31.80785,-28.763983,-42.83224,-46.03582,-44.114952,-40.016636,-43.93248,-48.279156,-35.824303,-44.687584,-34.905388
-31.787039,-26.397568,-29.385727,-31.534567,-31.917854,-29.179548,-24.760353,-29.519577,-23.188549,-28.444075,-28.765572,-32.066093,-24.257036,-25.013458,-27.48205,-26.472328,-33.72723,-26.665936,-32.79021,-27.271097,-27.713943,-25.215271,-32.78811,-26.66021,-27.384798,-24.828403,-31.581255,-26.5264,-34.525124,-33.48618,-34.287067,-31.019203,-33.614033,-31.70971,-43.50955,-44.040176,-44.011925,-38.90276,-41.634815,-48.944454,-40.967377,-42.005203,-37.05243
-32.796886,-32.626198,-30.249397,-24.340996,-27.304497,-27.092419,-25.452805,-32.146843,-17.96049,-25.82586,-29.983646,-30.376728,-27.871265,-27.650036,-28.331707,-22.46654,-30.963108,-30.415365,-24.16925,-30.669422,-31.298813,-27.72485,-33.824993,-34.786293,-36.860157,-24.159271,-26.389889,-29.217056,-36.323906,-27.4845,-30.300291,-32.244137,-35.82857,-31.50875,-42.44622,-42.734116,-44.000065,-42.05696,-43.405045,-45.09438,-35.842117,-40.48472,-39.739113
-35.351265,-30.3699,-28.222624,-25.94778,-28.655497,-30.679905,-27.002705,-29.131557,-24.97934,-27.246267,-28.103937,-33.67148,-26.256557,-31.491056,-26.078785,-24.253387,-26.517311,-29.36618,-22.558605,-26.1314,-27.952923,-29.12117,-30.8934,-29.968412,-28.959164,-30.167007,-31.360224,-28.941832,-25.407864,-30.530521,-29.792309,-37.355656,-33.397438,-35.807034,-42.40601,-46.407906,-44.073666,-38.746765,-43.922066,-45.520157,-39.655724,-40.283096,-37.0505
-35.152386,-27.017403,-36.438854,-24.77169,-29.314371,-29.710249,-32.780132,-28.701029,-29.364906,-27.696455,-30.513725,-27.570522,-26.452957,-28.131548,-29.194054,-26.932869,-23.488085,-31.49463,-23.040886,-30.046715,-32.725468,-26.965649,-31.604645,-24.76736,-26.199257,-33.29143,-30.43401,-30.777266,-23.78494,-31.783838,-27.705006,-40.5971,-33.31912,-32.111866,-42.573215,-47.389587,-44.267853,-43.372776,-42.46681,-50.60693,-37.36193,-38.30177,-36.792835
-28.187765,-26.02436,-31.153906,-30.684654,-29.220764,-29.979053,-29.028023,-24.263237,-25.563766,-23.03741,-28.720406,-29.357065,-23.818356,-28.648806,-29.461483,-25.387674,-30.69895,-29.521748,-27.816618,-31.07194,-29.167416,-33.205757,-33.909817,-24.981228,-28.19062,-31.066957,-28.339787,-35.02815,-28.445168,-36.872097,-27.312206,-38.75636,-32.22988,-30.113174,-41.7436,-46.11623,-44.469444,-42.353718,-44.278446,-46.12486,-38.843098,-39.432404,-40.75519
-28.721855,-23.968113,-32.106564,-32.574028,-25.945585,-28.009277,-29.80141,-23.664377,-26.12144,-26.123043,-29.554564,-32.45052,-30.626026,-29.534828,-29.176205,-25.809528,-31.20015,-28.322401,-27.123772,-26.123497,-31.73253,-27.418491,-33.57455,-27.214043,-28.274637,-26.99368,-29.108124,-32.527367,-30.002773,-30.385876,-30.825653,-35.310547,-35.7024,-26.439045,-41.761288,-49.026398,-44.922943,-40.279766,-43.375744,-45.156067,-37.986412,-37.93817,-40.90642
-28.353554,-29.158031,-33.79825,-27.640743,-26.419743,-28.632816,-30.216375,-23.019436,-28.506765,-27.509304,-24.041876,-27.931694,-28.017134,-29.893768,-23.032541,-25.401894,-23.444181,-31.490665,-32.230427,-31.53228,-31.909895,-27.886469,-31.3,-28.204163,-26.474464,-28.88403,-25.421146,-31.272923,-32.35546,-32.26641,-31.51465,-31.24587,-36.825687,-27.070198,-41.73793,-50.41851,-45.20054,-44.32974,-43.66406,-47.07361,-40.83532,-40.768444,-36.748386
-28.660114,-30.66753,-28.607685,-27.001324,-32.474846,-27.873566,-27.947632,-30.66178,-19.903915,-21.830267,-26.282204,-28.42728,-26.334469,-31.915607,-27.409481,-29.750885,-23.094776,-32.688236,-29.623814,-30.020681,-30.538006,-30.241722,-26.765326,-24.85888,-28.414608,-32.40187,-33.08238,-27.669964,-32.667774,-34.986176,-30.216167,-37.59728,-34.255867,-32.600784,-41.21218,-51.825012,-45.77298,-42.04559,-45.07582,-46.13396,-41.732693,-39.43218,-39.882656
-35.84945,-33.251923,-29.767775,-26.594162,-30.377409,-26.533485,-26.548874,-24.994453,-20.947973,-23.7613,-27.973972,-28.015144,-27.632307,-25.728786,-34.685627,-26.37968,-28.483356,-31.13526,-31.740131,-28.986061,-32.510334,-31.592865,-27.333038,-30.550623,-30.24685,-30.475357,-30.164501,-28.185205,-25.502392,-34.286148,-33.271984,-34.18653,-30.947233,-34.302822,-40.890697,-48.24475,-46.24225,-46.42641,-43.384743,-43.3136,-39.5106,-43.665882,-37.591774
-38.71027,-27.366835,-37.291557,-30.32975,-29.25993,-29.29446,-32.43098,-23.705374,-25.756165,-26.842371,-31.026415,-28.360939,-26.999989,-31.830612,-26.324574,-25.130756,-25.593908,-28.609564,-30.253073,-30.918425,-29.109428,-29.322056,-30.848593,-35.364574,-29.124676,-29.528658,-35.439045,-33.878365,-26.687025,-30.294514,-32.547638,-33.381207,-30.202301,-30.361938,-41.166073,-49.81281,-46.752888,-43.802994,-44.86973,-45.31021,-42.1664,-41.273705,-40.14293
