-80.0,-80.0,-80.0,-80.0,-80.0,-23.021372,-27.13883,-26.213318,-21.967152,-26.581741,-21.792032,-22.611183,-24.114086,-20.41875,-26.02875,-25.627935,-23.314505,-23.141075,-22.484934,-29.156713,-26.22633,-26.595499,-30.33123,-27.940384,-23.163092,-25.515993,-27.544579,-24.58562,-24.585472,-23.29484,-28.926163,-28.256847,-26.274063,-28.145689,-28.466846,-27.294481,-30.393637,-25.666538,-25.640903,-32.105434,-23.308567,-30.867325,-26.186897,-20.598156,-25.539639,-24.486675,-26.490265,-22.50168,-20.193039,-26.065449,-22.863203,-22.443583,-26.359032,-24.110962,-24.645748,-27.382046,-27.062494,-31.79273,-26.447695,-27.734192,-26.175076,-24.247597,-26.717773,-23.207588,-24.62577,-22.787567,-19.345974,-19.065926,-22.51323,-22.322065,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.916283,-24.911406,-18.85567,-19.380667,-21.106312,-19.198124,-28.042078,-24.315914,-24.034218,-28.775259,-22.888138,-25.82992,-22.786785,-26.476208,-26.476608,-24.550093,-23.746033,-28.684814,-27.810356,-29.198236,-23.897976,-23.334208,-22.58604,-28.786543,-28.622772,-25.215336,-29.120575,-27.529648,-26.455236,-24.772572,-25.79988,-28.158587,-21.822296,-21.841206,-29.78524,-28.472961,-28.612743,-29.139181,-23.2798,-23.77422,-26.852526,-20.889277,-21.241116,-19.646072,-24.775593,-19.924932,-24.140335,-36.59144,-19.948921,-23.279593,-31.051071,-27.164051,-31.493673,-24.640152,-25.780167,-28.383253,-27.97851,-23.364285,-21.69035,-23.291107,-30.21508,-22.669735,-19.873236,-20.97806,-24.79979,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.459702,-23.235325,-16.35315,-17.99469,-19.568083,-24.304066,-21.74482,-21.948719,-21.975847,-23.377728,-21.986557,-27.133053,-21.51755,-23.421593,-24.576118,-28.41652,-34.501797,-25.282093,-27.103271,-31.42525,-25.794277,-21.89338,-20.013378,-32.869644,-25.455494,-27.094513,-26.767942,-25.808296,-24.308289,-23.46319,-28.33495,-24.842451,-24.451569,-24.068127,-27.117355,-20.007172,-30.63657,-26.110455,-26.4874,-26.274559,-31.237087,-21.171404,-24.585331,-26.45723,-21.438148,-19.381788,-30.915936,-27.495163,-22.688293,-24.310055,-24.470589,-29.012182,-24.923244,-29.983334,-25.77317,-24.595734,-30.18507,-25.94682,-25.413107,-25.358383,-24.550604,-21.62245,-18.26239,-23.098461,-22.532421,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.712448,-29.465414,-19.51904,-20.20454,-18.610737,-22.80329,-19.585789,-25.077621,-22.79401,-24.98553,-24.289183,-25.788782,-21.978024,-23.925117,-26.997963,-30.974354,-29.172848,-25.788874,-26.521124,-29.57898,-24.47221,-25.706247,-23.759964,-26.63903,-26.254211,-27.204126,-27.391045,-23.528215,-23.30243,-23.17043,-24.736732,-26.286938,-21.628166,-25.80669,-25.782625,-21.12026,-25.730412,-22.912842,-27.741161,-26.102856,-24.444664,-24.538925,-27.863869,-26.548077,-23.29216,-21.764757,-25.097488,-31.068624,-25.33889,-23.769512,-23.83155,-30.028984,-27.809456,-28.18759,-26.312365,-24.948692,-26.951897,-26.699078,-24.437206,-28.846851,-27.254852,-19.813457,-25.694437,-24.682922,-23.287365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.468792,-24.895994,-20.91232,-23.334042,-18.812727,-18.71048,-20.59633,-21.814072,-27.769684,-23.862638,-18.963943,-22.960745,-19.04238,-27.407034,-27.88758,-27.245003,-21.993431,-23.82101,-26.280357,-26.479052,-21.001612,-26.96727,-26.630344,-24.780539,-28.242735,-22.429577,-24.079628,-27.109295,-22.536993,-26.674078,-25.186573,-25.988445,-25.478851,-24.383621,-21.963455,-30.655697,-24.224705,-24.486794,-26.868435,-23.156143,-25.945505,-21.823555,-28.187073,-22.113815,-26.589607,-18.899597,-28.593021,-30.287882,-25.520655,-23.259102,-24.443089,-26.581818,-28.403381,-26.479647,-30.08186,-20.55629,-29.01982,-27.780188,-27.627567,-23.15823,-22.978477,-19.901203,-25.454773,-23.387314,-26.434494,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.624844,-21.513346,-21.363693,-20.283007,-20.443428,-20.163754,-19.222858,-23.148338,-22.936945,-23.649113,-22.642029,-20.428268,-24.47636,-24.236149,-26.58429,-23.51934,-23.546078,-22.4731,-29.905668,-23.323275,-26.69851,-24.911907,-24.97385,-27.948765,-27.983526,-22.487766,-26.956974,-28.94735,-22.09782,-24.908686,-31.639824,-27.864933,-25.045465,-25.566761,-20.563332,-27.761024,-24.67057,-22.895184,-22.673584,-23.214485,-23.351006,-22.878925,-30.339787,-21.394075,-24.101154,-22.37947,-31.076553,-27.125116,-23.28452,-21.91406,-21.14726,-28.113272,-26.955633,-25.12529,-28.955078,-19.600197,-23.372967,-24.847572,-24.82366,-23.602955,-27.884268,-25.98755,-26.119406,-23.70259,-23.15889,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.404581,-24.752983,-17.449064,-19.25562,-19.593647,-18.721128,-19.580938,-19.328047,-17.252043,-22.992016,-28.063234,-22.504023,-27.393995,-24.882408,-29.638649,-25.5055,-30.41205,-22.328491,-29.137806,-27.370382,-23.916286,-26.19315,-25.48106,-26.712173,-20.762486,-26.303555,-29.348736,-23.014774,-23.966751,-25.132103,-26.703632,-26.14376,-27.475471,-23.989977,-24.277664,-25.599703,-19.210602,-24.573063,-24.895985,-25.539085,-23.015888,-24.223814,-21.197521,-18.094028,-25.24362,-26.166662,-26.182737,-24.678205,-18.791252,-23.17717,-23.357712,-29.919724,-26.458439,-28.874401,-22.269861,-25.317583,-22.650415,-20.657705,-27.335545,-23.233925,-23.178564,-32.387688,-28.483475,-17.278461,-21.328566,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.50105,-21.477003,-20.739218,-19.538628,-22.383324,-19.929247,-21.238811,-21.483665,-17.959,-17.440609,-26.061863,-18.030079,-26.147226,-22.08458,-30.468996,-27.00801,-26.987312,-22.164734,-26.610218,-22.65203,-23.065521,-24.871563,-24.234566,-22.544893,-20.6315,-24.786087,-27.80072,-23.743057,-23.17249,-21.350006,-24.806728,-26.171635,-25.014874,-24.661633,-28.768276,-26.449661,-25.708729,-24.911125,-28.53725,-28.591599,-20.356504,-26.741096,-18.056187,-20.998287,-27.300941,-24.391014,-26.13863,-19.017021,-23.244793,-28.172958,-27.509382,-29.53643,-27.802912,-26.253273,-23.977036,-21.536398,-28.324188,-23.513844,-30.498957,-23.81116,-25.12962,-25.94234,-21.771338,-20.544434,-23.891993,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.729004,-23.620342,-23.831434,-20.835445,-18.319464,-16.59722,-24.63023,-14.534994,-22.332079,-22.291151,-22.08429,-20.399174,-24.785719,-22.12144,-25.639864,-24.342566,-25.719448,-24.670143,-23.686302,-25.768692,-24.455898,-23.403719,-23.645409,-24.920061,-20.510582,-30.63514,-23.282082,-27.065666,-23.373814,-22.62574,-21.562197,-23.797157,-24.71315,-23.219986,-25.809692,-21.941946,-30.350828,-27.044247,-27.03978,-33.781345,-23.884823,-25.607376,-22.328087,-21.602423,-23.67929,-22.164139,-25.413916,-24.521297,-25.442886,-27.753803,-30.608675,-28.444988,-23.172043,-26.932076,-21.51971,-20.808687,-28.997562,-22.8959,-24.400333,-24.537153,-22.880322,-21.511097,-20.990816,-21.862555,-25.009258,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.779911,-23.502098,-23.114334,-18.710537,-22.552895,-17.935305,-25.794542,-18.05981,-22.204315,-28.50454,-20.25457,-22.103401,-24.71498,-23.330091,-24.468874,-26.016293,-24.671867,-24.976482,-23.596727,-28.134933,-24.90501,-22.019203,-20.371058,-27.223743,-21.381779,-27.334827,-24.773998,-29.475578,-24.736006,-25.301023,-22.840816,-23.519533,-27.36522,-24.993395,-26.12956,-20.783653,-24.447876,-26.27483,-23.600027,-28.785067,-25.780052,-21.324474,-22.466984,-22.243397,-24.612513,-25.416733,-26.969475,-25.487495,-21.924763,-27.61705,-28.023949,-26.967186,-26.114468,-26.461407,-24.072126,-29.953878,-24.266182,-20.700838,-29.07397,-27.29101,-19.22588,-24.529348,-21.683174,-22.961462,-22.49003,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.811405,-19.572926,-21.595505,-21.32119,-19.359264,-19.256748,-19.817225,-20.31986,-20.68794,-24.57816,-16.770775,-23.384441,-30.90737,-24.14991,-26.380087,-19.47504,-24.182222,-22.592571,-30.58611,-30.639706,-22.811289,-20.866344,-26.545282,-28.460316,-23.730848,-27.323147,-28.09411,-27.13212,-28.798294,-27.634823,-26.236786,-23.797379,-25.613495,-30.360367,-29.360332,-24.69334,-25.201178,-28.287,-22.551441,-25.44202,-25.181301,-26.01207,-23.392174,-24.229015,-25.560343,-27.254187,-23.047482,-28.189676,-22.68733,-23.30734,-27.947094,-22.368027,-27.639402,-25.338717,-23.00615,-27.423054,-24.48258,-25.266722,-26.440567,-25.212624,-20.412642,-23.00173,-20.985123,-22.970585,-21.030516,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.777103,-18.341389,-24.540913,-17.893234,-17.175638,-18.41133,-19.201412,-21.350723,-17.036478,-22.270771,-23.398056,-26.073719,-24.738987,-20.727919,-25.84141,-23.26799,-22.686426,-26.184483,-27.370201,-30.54111,-25.22545,-23.92441,-28.47551,-28.66611,-25.715235,-27.177094,-26.505587,-24.231567,-28.335155,-27.509388,-22.156172,-30.314339,-27.998732,-29.070295,-25.580908,-24.732529,-26.09658,-23.003784,-33.127438,-24.661848,-27.714396,-24.367195,-25.53649,-22.14568,-22.887964,-24.43849,-21.85796,-29.79748,-22.917744,-23.985538,-24.41537,-22.071817,-28.808174,-22.700554,-24.189034,-19.590841,-25.326965,-23.461542,-21.453838,-24.563692,-26.136242,-18.14969,-20.639015,-22.331234,-23.01809,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.953287,-22.172438,-24.323444,-18.53893,-14.094776,-21.802067,-20.714903,-26.95035,-17.789152,-25.57181,-19.83436,-19.97192,-24.289751,-21.46819,-26.58431,-29.844963,-25.607098,-29.665018,-25.22403,-31.604965,-26.922068,-23.010859,-25.510347,-27.36067,-29.64489,-22.8205,-27.602875,-25.892584,-26.609774,-26.120045,-20.26015,-25.64933,-31.47436,-25.89749,-26.90551,-25.951195,-25.291817,-21.19825,-27.710958,-24.32882,-23.887367,-25.061867,-18.907625,-27.152328,-22.726772,-22.961706,-24.193417,-25.954214,-27.071112,-30.395172,-21.976685,-23.56091,-26.201788,-25.768852,-27.138062,-18.93185,-24.779093,-25.391151,-24.359676,-28.57124,-25.128107,-19.430334,-24.62955,-22.819582,-27.816925,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.963396,-21.202642,-21.82321,-20.167646,-17.108116,-20.11744,-20.025362,-24.098703,-17.752487,-25.004623,-21.145962,-23.626564,-25.063013,-23.913918,-30.007847,-32.461926,-23.441952,-26.843712,-25.454304,-28.499138,-23.694094,-23.826286,-29.27802,-26.034733,-29.416786,-25.751154,-27.060726,-29.049595,-26.964012,-23.931753,-23.704754,-25.965439,-30.001242,-24.606117,-24.094933,-23.48942,-21.452415,-20.636463,-26.563946,-24.807434,-21.806946,-24.474546,-20.237383,-22.825466,-25.140388,-21.527575,-23.784979,-22.928902,-23.05381,-23.573004,-22.925396,-26.58913,-27.454983,-19.829594,-23.835737,-23.674057,-27.136942,-24.423557,-21.970457,-35.69637,-24.096542,-22.477093,-25.029018,-20.068832,-28.692047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.986885,-28.911636,-22.790476,-22.466864,-15.32444,-20.66124,-18.374739,-20.700039,-17.179049,-24.582647,-21.848413,-22.5419,-23.373407,-25.827492,-25.26311,-29.59516,-20.510998,-28.01703,-25.04717,-28.69081,-23.138258,-26.746483,-24.770094,-23.935064,-21.707705,-23.556639,-26.86956,-28.197613,-26.446724,-26.993122,-27.18483,-20.966208,-31.097242,-25.0067,-24.170452,-21.807138,-23.546299,-27.626993,-25.493172,-21.624174,-22.146511,-23.340883,-24.550741,-22.079197,-23.655622,-26.95804,-31.867025,-22.732527,-22.857655,-24.744553,-26.273003,-27.038084,-31.12653,-21.747509,-26.591055,-23.252645,-28.314327,-25.052305,-22.937523,-26.287565,-26.781301,-26.387474,-23.236221,-24.204157,-23.616331,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.152716,-24.666407,-23.656796,-20.638577,-15.002775,-17.433495,-20.809427,-22.449348,-22.055023,-22.346395,-18.946041,-24.635626,-28.496109,-24.724262,-23.573576,-23.71585,-26.750992,-24.118782,-25.57956,-24.689934,-23.750963,-22.421745,-23.062391,-25.98761,-18.48368,-25.136818,-26.31566,-26.039646,-21.79819,-34.162785,-29.596218,-19.63523,-24.861694,-25.686932,-31.783092,-23.682446,-23.531548,-23.078165,-28.262732,-28.27652,-23.478905,-20.72374,-27.107342,-20.691284,-23.69495,-27.515034,-26.623407,-23.843092,-25.640263,-26.985209,-27.25431,-27.928238,-27.83798,-23.976137,-28.67275,-21.521637,-26.694778,-21.96201,-22.987457,-25.814552,-22.420158,-22.65957,-17.129148,-21.92376,-20.624557,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.998114,-23.496756,-17.9695,-20.56516,-20.31543,-17.22549,-21.203896,-21.121365,-22.487183,-27.722937,-22.443323,-25.40746,-24.0842,-22.052835,-24.53304,-28.987143,-32.368965,-20.091667,-21.873539,-23.009762,-28.540737,-24.011627,-23.316975,-27.698095,-28.116272,-24.13533,-23.499115,-24.297308,-25.199287,-28.570288,-28.620054,-19.44027,-20.927464,-26.305061,-31.023909,-23.692894,-24.56416,-21.387856,-22.623093,-30.03727,-22.17823,-19.943333,-28.324627,-18.760891,-20.335855,-24.51781,-28.124403,-23.971,-28.167316,-26.086575,-23.809446,-29.01612,-25.351044,-25.21645,-27.636074,-22.294378,-23.696354,-25.868338,-27.6772,-29.344728,-20.57205,-24.853241,-18.818607,-21.015537,-27.446293,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.008503,-21.957878,-21.382645,-17.377823,-19.732025,-16.942604,-18.591185,-22.080513,-22.51987,-19.385424,-21.758226,-20.550972,-23.237812,-21.44794,-26.837337,-25.5443,-29.54211,-21.053955,-25.961067,-28.731709,-28.326769,-24.379879,-26.118095,-27.656105,-31.095877,-22.415092,-23.477722,-25.141457,-24.153631,-25.771042,-22.802256,-20.729534,-24.422482,-26.47073,-20.975365,-22.74193,-25.230595,-21.560955,-22.6684,-31.180504,-26.386276,-24.386414,-21.493113,-22.736519,-24.267944,-23.755756,-23.952736,-19.160137,-26.268429,-27.302696,-31.96301,-24.982151,-23.421421,-24.584698,-29.879272,-22.800625,-26.654802,-24.056927,-27.835651,-28.979462,-20.468462,-18.818602,-22.78603,-18.66243,-23.915657,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.762661,-21.979038,-24.880718,-18.759789,-18.703705,-18.591894,-15.922722,-17.407038,-19.350716,-19.649103,-22.863243,-24.194126,-24.892511,-23.235851,-26.479155,-25.972187,-24.368717,-23.14702,-26.178335,-26.79063,-22.697292,-26.206812,-24.413645,-28.003866,-25.923834,-24.380674,-26.279354,-30.196215,-24.603436,-36.20354,-19.21489,-24.552078,-29.152382,-26.747433,-22.013784,-24.398136,-23.914314,-26.86333,-20.642933,-31.64273,-26.643993,-25.647697,-22.598503,-24.472834,-25.817476,-20.025665,-23.386944,-21.937342,-24.225239,-31.293793,-30.057056,-25.319805,-21.997952,-28.036346,-27.325813,-23.191023,-24.696419,-21.017178,-22.967098,-24.494991,-25.55436,-20.577055,-22.000814,-21.687164,-21.218042,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.361694,-22.547295,-23.943817,-16.0474,-20.033865,-17.572235,-17.967316,-21.282059,-18.624123,-20.24984,-22.28287,-22.071518,-20.442081,-25.338167,-26.54725,-28.352966,-28.267792,-25.473402,-25.087606,-23.9492,-28.884264,-26.451054,-26.723032,-27.267601,-24.072533,-24.600103,-22.133537,-27.95933,-24.220911,-30.958652,-23.458607,-21.51442,-20.947063,-23.741405,-26.303093,-25.56474,-26.66058,-28.188044,-28.995977,-30.35404,-27.511513,-20.068193,-23.85396,-19.236496,-23.552547,-24.175571,-26.546803,-21.820864,-20.425938,-25.415535,-29.219648,-29.203588,-23.106775,-24.877602,-24.040213,-23.08768,-25.557451,-20.53386,-23.379772,-23.33843,-21.453476,-21.46283,-24.488808,-22.20252,-20.969414,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.803093,-23.285576,-21.943195,-18.275715,-15.418892,-18.215061,-17.221333,-23.136497,-18.988813,-20.460495,-20.95927,-25.819431,-22.152596,-29.755877,-30.883415,-28.865574,-26.662819,-24.071732,-28.113241,-28.574362,-24.427227,-22.229074,-25.407824,-26.498024,-23.422834,-29.319038,-22.40665,-27.880451,-23.192627,-20.722313,-26.465403,-23.228558,-24.359634,-21.352926,-30.122751,-29.768673,-26.35992,-24.942612,-25.33191,-28.896887,-23.128853,-19.472809,-24.436016,-20.780113,-19.322243,-25.655106,-28.240643,-26.488369,-20.873344,-27.249409,-29.242268,-27.054668,-28.799685,-27.345263,-23.784924,-24.185932,-23.96131,-20.258976,-25.371584,-26.176193,-19.184025,-19.364202,-20.835949,-22.790161,-22.931906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.61998,-20.561775,-20.762701,-26.122696,-19.81595,-18.256865,-16.821993,-28.250395,-20.659649,-21.810839,-23.930716,-25.398178,-22.323872,-28.557816,-27.567719,-27.511738,-24.342659,-23.390251,-28.003609,-30.468689,-25.264381,-23.953537,-27.10091,-26.885296,-27.087036,-23.294434,-27.98711,-24.720005,-22.151981,-22.000841,-27.603075,-23.20241,-25.670635,-23.996964,-28.166618,-22.748592,-28.380672,-31.478516,-23.908823,-27.40146,-22.911266,-20.279966,-22.235153,-23.948065,-20.268852,-28.868227,-28.805511,-22.094889,-28.836134,-24.662943,-27.219757,-25.96558,-28.267588,-23.741722,-25.818085,-23.354166,-21.99493,-25.550774,-24.243942,-21.70303,-24.049778,-20.138046,-18.922602,-27.674562,-23.096615,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.435717,-21.292288,-21.299183,-19.986073,-20.540508,-14.333324,-18.298538,-21.987041,-16.583012,-24.425411,-23.191353,-18.636106,-26.255104,-25.086096,-25.203156,-29.01852,-28.666092,-26.949715,-24.799374,-26.739614,-23.51276,-24.632229,-26.831734,-25.620375,-28.10626,-24.720581,-27.727383,-25.82418,-25.324701,-24.416546,-24.59795,-23.696384,-27.77926,-25.09933,-30.290712,-21.061287,-24.776672,-29.692472,-27.492685,-25.757668,-25.11563,-20.257214,-22.861513,-23.980728,-18.739655,-22.719849,-26.50718,-21.68638,-29.70399,-26.0052,-25.724785,-27.769772,-26.385635,-22.658085,-25.372011,-24.448078,-26.713701,-23.621113,-25.759521,-24.266981,-24.658445,-20.315453,-28.54325,-25.497849,-26.702047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.283928,-24.705269,-24.382034,-22.209362,-22.229727,-20.478113,-16.739672,-21.435617,-17.228611,-28.61557,-20.71616,-21.367496,-24.236134,-25.168663,-27.148615,-27.655228,-28.097664,-27.87671,-24.839119,-28.564873,-26.25306,-23.435167,-26.947193,-24.416353,-24.819431,-26.940287,-31.027071,-25.210308,-24.337006,-25.250061,-25.323956,-26.17839,-24.41852,-21.766891,-29.033337,-24.777546,-23.815395,-24.78851,-27.630222,-23.198767,-25.23193,-25.346466,-21.05763,-23.939035,-23.047844,-21.994606,-25.786705,-21.040236,-24.401669,-27.523289,-30.11683,-25.308495,-27.489433,-22.81448,-23.256638,-26.00322,-23.58159,-23.42107,-24.159378,-26.379787,-24.788559,-24.677336,-26.484562,-26.389942,-27.515404,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.98406,-26.055412,-25.126093,-21.646877,-19.421133,-23.484095,-18.188614,-23.171486,-29.666975,-26.103619,-27.655941,-21.2193,-26.730827,-25.185478,-25.870792,-26.293888,-26.798458,-26.945635,-26.214342,-29.375282,-23.88398,-26.773401,-25.032887,-25.532045,-21.064316,-24.547379,-34.47169,-22.753635,-24.876804,-23.397194,-24.918644,-25.785168,-23.871479,-24.471943,-26.022814,-29.655563,-20.282103,-25.575684,-25.847528,-25.109703,-23.040497,-26.329967,-25.337381,-21.709703,-23.548458,-23.739834,-25.28992,-19.394466,-24.041348,-24.609684,-32.40625,-25.17789,-30.17249,-25.519173,-24.078363,-26.326725,-23.46154,-23.732677,-25.053278,-25.081722,-22.328402,-22.620378,-24.202847,-21.41172,-27.465073,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.320679,-23.093143,-23.349499,-20.946709,-19.284855,-26.819832,-25.313843,-27.033062,-23.91286,-24.701424,-26.071821,-21.167198,-21.554432,-24.963928,-24.440666,-23.673203,-23.061243,-22.843405,-24.412537,-31.337543,-24.029186,-30.647951,-29.44907,-24.597607,-27.16544,-27.652788,-30.036766,-22.817612,-23.273739,-23.42058,-28.298977,-26.445633,-28.73419,-28.110723,-25.84405,-26.671387,-20.20953,-22.262741,-23.906693,-21.178608,-26.714157,-30.561954,-28.064377,-21.184296,-22.395683,-23.894432,-22.821453,-23.957558,-24.543999,-20.8651,-27.389711,-32.07211,-29.157055,-24.482365,-28.86792,-28.15031,-29.112274,-23.667723,-23.87257,-26.870235,-27.175161,-24.323544,-25.964249,-24.67672,-20.838644,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.344227,-16.891083,-22.158491,-20.137482,-23.372616,-21.222988,-21.230047,-20.92078,-17.846249,-22.641253,-24.585243,-24.30243,-25.755749,-25.925024,-26.956692,-31.494648,-24.800514,-27.443415,-27.425404,-25.842913,-26.496372,-28.266525,-29.269625,-22.892532,-23.394094,-24.10047,-24.698591,-21.349197,-24.441189,-24.878864,-24.277084,-21.555342,-28.590145,-23.99797,-25.06054,-23.999704,-24.969381,-23.289911,-26.611423,-22.173306,-26.107967,-26.666916,-23.57367,-24.309353,-21.770678,-29.010393,-23.766615,-24.30906,-25.378677,-21.33084,-24.102978,-28.087582,-29.513243,-25.428633,-21.786022,-23.064745,-20.943817,-26.983929,-27.400877,-24.631165,-25.42986,-21.879744,-25.639427,-22.777462,-23.228853,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.00626,-24.55608,-21.662518,-19.781174,-19.125942,-21.908512,-21.244104,-23.407265,-22.86489,-28.533766,-23.446865,-23.875267,-25.765005,-24.306059,-24.397448,-30.019726,-27.628399,-28.723335,-30.090855,-26.166195,-28.31908,-23.46954,-26.301281,-27.129068,-20.849474,-25.833597,-23.118183,-22.334324,-23.91909,-29.908012,-25.736464,-21.642643,-27.820421,-26.213255,-25.238964,-27.730282,-24.78673,-25.33067,-28.789167,-20.771694,-24.08972,-26.335838,-26.630936,-23.484888,-22.541332,-23.108746,-24.16552,-22.823097,-27.846582,-22.659025,-28.241135,-28.457783,-25.681911,-28.142878,-23.067558,-25.502502,-25.331226,-26.185179,-25.85159,-23.314098,-27.482174,-24.235989,-25.24339,-24.350647,-21.39713,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.241884,-20.429672,-17.171787,-22.17978,-20.84325,-22.242157,-23.00693,-22.91451,-21.291239,-22.105831,-20.942247,-20.434414,-29.667696,-24.785692,-24.740946,-24.133436,-25.171806,-26.708344,-30.312227,-25.085064,-28.703499,-20.418343,-26.686827,-24.508347,-25.187294,-25.960766,-24.849527,-22.012695,-23.85484,-30.870403,-25.418736,-25.447666,-29.278915,-27.956806,-24.043377,-26.733452,-24.557781,-24.726429,-26.105265,-25.246964,-26.778835,-21.848518,-26.839914,-25.60301,-21.048893,-21.14504,-28.23621,-27.44265,-26.215128,-22.754345,-26.411573,-25.433426,-24.339054,-24.661057,-25.756979,-23.438614,-21.964056,-26.748081,-26.667295,-25.859411,-27.75307,-23.778542,-24.756508,-24.648115,-24.049068,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.313383,-22.12699,-19.403807,-27.126863,-25.207901,-22.333084,-24.001352,-25.330503,-25.43816,-24.766357,-20.188747,-24.96788,-26.538563,-23.247763,-30.910496,-24.92002,-28.128523,-24.301746,-27.995466,-23.984169,-25.046331,-21.310345,-27.776712,-22.892471,-24.246727,-25.656565,-30.893446,-28.584312,-27.127829,-26.99541,-24.932415,-25.999535,-28.34893,-22.736622,-24.120594,-24.196808,-27.232128,-25.508347,-20.398003,-26.116436,-24.499794,-24.123724,-25.367788,-29.27232,-21.491982,-22.481224,-25.607048,-23.453934,-24.046663,-25.520067,-28.409588,-27.636742,-21.319567,-22.6978,-24.67782,-22.281096,-21.036205,-27.409935,-23.299267,-22.872696,-22.159554,-24.503677,-22.39949,-26.415611,-27.709373,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.252476,-21.159866,-21.38868,-23.817171,-23.500826,-27.222841,-22.641468,-23.511612,-23.204357,-27.96906,-18.636868,-25.378128,-25.712608,-20.985893,-26.37721,-21.6604,-29.419971,-25.359379,-29.516216,-25.172194,-25.170822,-23.905655,-27.118315,-18.36678,-23.7211,-30.396345,-27.03207,-28.286163,-23.15145,-23.878376,-24.50005,-19.293514,-30.912254,-24.297607,-29.94624,-29.913427,-30.105783,-26.235983,-23.1829,-22.8227,-23.883886,-25.139294,-29.318472,-25.826279,-25.713024,-23.60834,-23.298164,-23.950653,-27.099033,-26.536346,-29.381025,-29.397203,-20.764278,-23.761501,-28.79855,-22.78057,-23.176708,-26.215078,-21.128748,-22.847944,-25.140955,-21.738327,-22.288456,-23.178085,-27.69841,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.552711,-24.269318,-22.741512,-23.862682,-23.585447,-24.661243,-26.042725,-20.344872,-25.016289,-29.101912,-21.872074,-27.674328,-28.674412,-23.268353,-25.00576,-25.026535,-27.063208,-21.471024,-28.358309,-24.806953,-23.946318,-23.347218,-24.075777,-26.586113,-21.904232,-26.830297,-25.012337,-28.433405,-22.74791,-24.646084,-23.711147,-23.950176,-28.412037,-24.237434,-26.946186,-26.724754,-27.114819,-27.865723,-25.809017,-28.567726,-29.231766,-25.89964,-21.863544,-22.589027,-23.05724,-27.04953,-27.356308,-24.103699,-20.972586,-24.509146,-26.610035,-25.789495,-21.686855,-28.294525,-24.35859,-26.917326,-26.992313,-24.583733,-23.391418,-27.146227,-27.07214,-22.125301,-25.028286,-25.679296,-25.94946,-80.0,-80.0,-80.0
