-29.27811,-24.552074,-23.831272,-18.232086,-20.985336,-29.757738,-23.12186,-27.33701,-18.45023,-23.219032,-24.121807,-28.620033,-24.038292,-24.273243,-27.702717,-27.808226,-27.731724,-26.342436,-28.110983,-27.085892,-29.583868,-23.189114,-29.761705,-22.723919,-24.28326,-29.050053,-30.953978,-28.81695,-35.52692,-31.314396,-35.824818,-31.273392,-19.232426,-28.004646,-22.390211,-31.923145,-27.160414,-34.23246,-22.063215,-23.786661,-28.021976,-26.199335,-29.801214,-26.729568,-20.052444,-27.412874
-28.190268,-21.059395,-23.061012,-23.163929,-23.296566,-23.812654,-25.614334,-33.343945,-27.420988,-26.032293,-24.653942,-25.126358,-24.14803,-22.949337,-29.160316,-27.90121,-22.969524,-22.898186,-23.499632,-28.00371,-25.001738,-24.64664,-28.60989,-23.762989,-25.534521,-30.142157,-34.315628,-28.224468,-36.23131,-33.39106,-28.52417,-30.36096,-23.365582,-26.856194,-30.404743,-27.5056,-25.32771,-26.025782,-23.688486,-22.577896,-28.52765,-20.449123,-28.135635,-29.51392,-24.044975,-32.98371
-33.07947,-19.00404,-22.784336,-26.488699,-25.825891,-21.50539,-21.289803,-32.308483,-26.023922,-22.801205,-25.491005,-21.08933,-22.903881,-22.45366,-32.52012,-23.35556,-23.31747,-28.30015,-28.34448,-31.770134,-30.934265,-27.151133,-25.989265,-26.85985,-27.682037,-34.219906,-31.180132,-31.332104,-38.87251,-41.400185,-29.453539,-26.338882,-31.913866,-19.15998,-31.2427,-23.295158,-27.764841,-25.12004,-26.08226,-25.099571,-29.712431,-23.04081,-26.98513,-28.992256,-26.645443,-28.485756
-35.84337,-20.30094,-27.513302,-21.633331,-27.89667,-24.805561,-19.161848,-27.509506,-24.223305,-28.46902,-28.382349,-22.3459,-26.203339,-20.655302,-28.213413,-23.54787,-26.071083,-33.011406,-32.45552,-35.197495,-26.468943,-28.46239,-24.467838,-25.603916,-23.177425,-30.121815,-32.305737,-31.845976,-37.77745,-34.15635,-31.25423,-26.17155,-31.899132,-20.819908,-29.568497,-25.296858,-32.37862,-27.829554,-26.287079,-24.449444,-35.48174,-24.788101,-30.386904,-30.56051,-30.094486,-28.39803
-32.99505,-20.405922,-30.612255,-24.791645,-29.632988,-39.86734,-24.228584,-29.589758,-28.892002,-23.64079,-28.97439,-25.746298,-25.290806,-22.736715,-22.397284,-27.911274,-24.750952,-34.691887,-28.603565,-33.388428,-27.262545,-30.107172,-27.183142,-23.869017,-24.900158,-26.56258,-29.810665,-24.995262,-33.80527,-31.529377,-29.574665,-28.941833,-30.447437,-26.244669,-23.536655,-24.867098,-31.698208,-31.794247,-24.73802,-24.717245,-26.781982,-29.8121,-32.22792,-29.343138,-21.455597,-27.293964
-28.561924,-20.434912,-31.024109,-22.038715,-25.600613,-29.55273,-24.098492,-25.317331,-27.795135,-21.863876,-24.326006,-23.074833,-27.300226,-25.669628,-21.18031,-23.192451,-24.86243,-28.349634,-27.265577,-33.43662,-26.006937,-25.358025,-23.581062,-27.479248,-26.049313,-25.05747,-33.31388,-27.367449,-31.648628,-36.481873,-27.100554,-27.813353,-30.707384,-26.084692,-24.829697,-28.624676,-26.963926,-28.816183,-24.59754,-25.160858,-21.527328,-29.262022,-32.088703,-22.208843,-22.86521,-32.601562
-30.278988,-17.165176,-22.35474,-23.149315,-27.739227,-22.93614,-26.781635,-28.247122,-27.04578,-18.16526,-25.253311,-22.853308,-28.94603,-23.98086,-24.833832,-25.078304,-23.717762,-27.330667,-30.25151,-23.09547,-23.33567,-27.69788,-26.71667,-21.913157,-24.516472,-29.721416,-31.536179,-28.293886,-35.801613,-35.23719,-29.187866,-27.88536,-29.91227,-25.090084,-25.36015,-26.441072,-28.112488,-28.957596,-23.552423,-27.736866,-22.90737,-27.93773,-32.6462,-23.338608,-29.237806,-26.061552
-27.249624,-20.28263,-22.29454,-29.67533,-19.61649,-26.609993,-30.696405,-28.230438,-32.142708,-24.868444,-26.284569,-27.763584,-28.17682,-28.879045,-30.190586,-22.489265,-24.217316,-28.074888,-25.506826,-27.702251,-28.830448,-27.837597,-26.37024,-21.055103,-26.606522,-27.357243,-31.845945,-36.01088,-39.122684,-29.858274,-31.588291,-27.198463,-25.632568,-24.925102,-22.346598,-27.796822,-27.589125,-28.07018,-26.924152,-21.254883,-26.205162,-26.82032,-24.71342,-27.780937,-27.115297,-22.368431
-27.405186,-27.555935,-27.415953,-26.371828,-22.57906,-26.871408,-26.261778,-22.32753,-28.55426,-25.033302,-27.763367,-26.191292,-27.986443,-24.450447,-31.727654,-25.292427,-25.949966,-25.094776,-24.921562,-26.709791,-27.558838,-23.38199,-24.590118,-23.536003,-21.081867,-26.735285,-31.811628,-31.769333,-39.72487,-31.098907,-26.43454,-26.80108,-28.814396,-28.75415,-32.758102,-24.919546,-24.59494,-28.825562,-25.62719,-25.53373,-27.784481,-24.082882,-25.5373,-27.219353,-24.772572,-24.732056
-28.069908,-26.292158,-29.200638,-23.493229,-25.314228,-24.48906,-32.34694,-25.791098,-19.365574,-22.428665,-25.496643,-30.836695,-23.51867,-24.832626,-29.40473,-30.625269,-25.862999,-30.593626,-25.235468,-22.955261,-31.432354,-28.87133,-26.464014,-21.028618,-25.148903,-26.958054,-34.814754,-30.387209,-30.744568,-35.580482,-25.961422,-26.776987,-30.907757,-23.637077,-34.576298,-24.56208,-21.362614,-21.357956,-24.23172,-33.34896,-29.44752,-25.305386,-26.953886,-21.916008,-23.42772,-27.198305
-32.42529,-22.387669,-24.727238,-29.992823,-25.40865,-20.310133,-25.163109,-29.924812,-20.07369,-25.899067,-27.863544,-34.746094,-24.308506,-26.388737,-24.709137,-28.430756,-29.175682,-31.503963,-26.81928,-26.899492,-26.842213,-28.723259,-24.480835,-23.265556,-27.739357,-26.96403,-31.291706,-26.836521,-33.464622,-29.90689,-27.719608,-27.238651,-28.68689,-26.82097,-30.795185,-26.613457,-22.846193,-21.99346,-22.094429,-28.286228,-23.752129,-27.768394,-23.273743,-26.563297,-30.163515,-23.487852
-34.53204,-23.840673,-26.131805,-28.351416,-29.53268,-20.91563,-27.136139,-26.933352,-26.132622,-22.324825,-28.666538,-29.750269,-24.374084,-27.074697,-24.599749,-26.491812,-26.167526,-24.742073,-28.8546,-26.83471,-29.600527,-29.519732,-27.524193,-27.256136,-32.643166,-28.660984,-28.927061,-26.822384,-41.10039,-26.964,-30.755365,-31.889227,-30.832485,-24.439987,-30.122547,-27.518726,-21.996761,-22.576591,-26.86733,-24.48549,-26.434965,-26.597744,-27.700375,-27.85185,-31.943521,-23.999054
-29.611164,-29.53571,-33.198006,-22.376045,-32.544033,-22.722525,-24.48322,-20.574371,-26.138832,-23.26281,-27.763536,-23.103634,-25.278168,-26.798525,-22.694801,-25.068382,-27.074501,-22.587973,-26.810543,-25.971306,-29.951008,-23.926872,-21.07601,-30.4787,-32.164886,-31.073229,-32.704426,-26.584183,-40.651684,-30.569626,-32.181,-35.54618,-24.920193,-23.228867,-28.095684,-27.186523,-20.95302,-26.77575,-33.610657,-29.27301,-31.41605,-32.297447,-29.528858,-22.82629,-29.487467,-30.951828
-28.349396,-32.42449,-29.725067,-24.237167,-24.721714,-22.903515,-25.22658,-23.418795,-27.172943,-24.047531,-27.242905,-23.0828,-22.635822,-25.531239,-22.620163,-25.98962,-27.773674,-25.451616,-32.51733,-27.945862,-27.057285,-24.591707,-22.533588,-29.930744,-30.999922,-28.09518,-36.080105,-31.41429,-32.94244,-33.91117,-33.24121,-31.812204,-26.525068,-30.298693,-31.78951,-29.994127,-26.293083,-31.165329,-30.107777,-26.533646,-28.161812,-34.06142,-29.797089,-26.27429,-26.329752,-29.074083
-25.754051,-26.216156,-26.49704,-29.112524,-21.017338,-19.160522,-24.591808,-22.935303,-22.131718,-26.255108,-24.419106,-27.818165,-22.69321,-23.300282,-27.609283,-27.307665,-28.451073,-25.880047,-31.157452,-29.165617,-26.643082,-25.759613,-28.298542,-29.038872,-28.381939,-28.830841,-31.637133,-32.625828,-33.38935,-28.289986,-38.04648,-31.527134,-29.989683,-23.675428,-27.269207,-35.252632,-30.64254,-23.235764,-24.070526,-24.384188,-29.347616,-25.384354,-29.744417,-27.57722,-29.217052,-28.467566
-25.97264,-25.10521,-25.614761,-28.544231,-25.240406,-21.197876,-23.496922,-28.678867,-26.3001,-26.547478,-25.101717,-27.875378,-30.484062,-23.90704,-27.6239,-27.907206,-29.666122,-28.741459,-27.174404,-26.913185,-27.801786,-27.255116,-31.808218,-27.009657,-24.567623,-27.973623,-30.857016,-32.169174,-39.778893,-30.068747,-31.475304,-36.886837,-24.136627,-21.732243,-21.886768,-36.504513,-31.34089,-24.48426,-26.96824,-24.03772,-28.283546,-23.85849,-27.44513,-23.941769,-26.583672,-23.666035
-23.289146,-23.014492,-31.032131,-31.282991,-22.29905,-24.463585,-27.359304,-32.430546,-24.133263,-23.113909,-30.548613,-29.473742,-28.45486,-24.592505,-21.194883,-26.59734,-24.381554,-27.34219,-28.182436,-27.216614,-28.4843,-29.60807,-32.75632,-23.126595,-23.239166,-27.651253,-31.2016,-28.706831,-37.891403,-34.696888,-24.270218,-35.114956,-24.090702,-27.058964,-23.336136,-24.267393,-23.212349,-26.544071,-33.426888,-23.905481,-29.44864,-26.168156,-28.232424,-24.934313,-23.83007,-23.430803
-28.390556,-29.332817,-27.219355,-31.1159,-26.013657,-21.976498,-24.460638,-29.756842,-23.317253,-21.000645,-28.873531,-26.343914,-24.365646,-29.536572,-24.1538,-24.477772,-26.56053,-31.410902,-29.311914,-25.772537,-26.23529,-27.038645,-27.318892,-27.058764,-27.215515,-29.259048,-31.284435,-32.31695,-36.75099,-30.487165,-25.01624,-33.189583,-26.374666,-29.740284,-27.234344,-23.609123,-22.83068,-24.114567,-24.749249,-24.722958,-26.51583,-24.04913,-25.153664,-25.492397,-26.94724,-29.232124
-27.326948,-25.903236,-25.567844,-24.608376,-22.59298,-21.995705,-20.018332,-22.991657,-25.537085,-26.894154,-24.71157,-28.088308,-30.7217,-31.36748,-22.67451,-24.295897,-33.893265,-26.306282,-27.475819,-22.393099,-25.319857,-25.784262,-29.325336,-28.956379,-28.334408,-25.586563,-30.04864,-31.076334,-37.15524,-33.122124,-30.570236,-33.163277,-25.491467,-24.234238,-29.670399,-21.668232,-27.070408,-26.915665,-26.227015,-26.001396,-25.843754,-25.36444,-23.968985,-29.847038,-25.087074,-26.701286
-30.185986,-23.401466,-23.077854,-21.965408,-21.798471,-30.326889,-24.665625,-22.181885,-28.795095,-23.326748,-27.701239,-23.957022,-29.32311,-26.724068,-31.409199,-23.162247,-24.964409,-27.880024,-26.293102,-22.865181,-25.131016,-27.176409,-30.915878,-26.396194,-27.1185,-26.503792,-28.83714,-32.166958,-37.65777,-36.298264,-36.827656,-34.381958,-27.528545,-19.744751,-26.696156,-19.420795,-24.089087,-29.609833,-28.25519,-30.621046,-26.952457,-29.024822,-29.447178,-30.450878,-26.082062,-27.832521
-36.99876,-31.541958,-31.346495,-23.599758,-21.212479,-28.41135,-23.112427,-23.222,-27.787994,-18.682991,-31.764845,-30.60548,-28.507597,-24.923191,-24.257828,-23.403318,-26.901503,-31.042957,-24.895807,-25.270332,-28.666794,-26.762133,-23.36364,-27.89082,-27.955364,-31.183174,-34.943745,-29.82184,-34.206615,-30.589731,-32.705566,-35.868034,-29.325691,-18.402487,-25.905994,-25.443768,-26.891985,-25.953133,-31.662766,-24.992184,-24.13366,-28.66494,-24.038101,-25.994263,-23.158455,-25.260738
-33.094807,-30.226498,-30.091557,-25.581772,-23.892017,-26.964409,-22.918348,-26.372917,-27.911171,-21.312885,-26.2923,-31.358202,-24.16257,-23.716084,-26.628635,-22.801596,-24.489439,-29.063126,-29.246222,-24.908768,-25.556206,-22.780842,-26.101772,-34.722004,-26.800863,-28.686895,-30.827637,-32.41053,-32.77938,-33.493046,-34.61615,-36.78569,-28.272789,-26.515953,-23.778849,-27.508232,-32.878326,-26.346788,-29.66651,-24.102049,-27.36407,-30.932722,-29.769785,-22.186848,-30.625042,-24.071222
-29.414898,-22.616817,-28.465107,-22.696148,-23.192545,-22.939579,-20.0095,-29.123932,-25.211403,-26.278847,-25.683643,-29.372337,-22.499546,-29.492987,-31.499065,-25.968605,-25.672544,-26.86917,-25.916294,-30.14877,-28.967667,-23.139107,-30.253042,-31.874847,-27.817673,-28.705032,-29.985601,-27.076588,-36.371525,-35.715813,-34.679337,-37.31615,-27.333054,-23.886013,-25.08424,-30.638037,-30.143835,-26.512936,-28.44249,-28.669155,-22.735743,-28.058674,-29.969835,-22.53982,-28.25599,-21.318401
-33.289055,-20.304821,-28.140009,-20.866909,-23.439564,-29.379623,-21.898056,-25.532627,-22.24306,-19.393553,-27.12137,-24.381462,-23.425787,-25.78207,-26.434961,-28.9044,-35.9395,-29.159492,-23.829588,-33.075993,-22.896921,-27.695675,-27.56237,-26.389353,-30.210638,-32.735287,-32.807213,-26.888878,-35.881012,-33.489674,-31.769773,-37.016586,-24.617582,-25.177868,-24.296804,-28.98422,-29.754305,-21.785212,-27.014105,-25.87231,-26.714584,-26.78308,-28.336674,-23.08771,-24.403648,-22.365112
-35.759727,-23.106403,-26.098656,-28.016888,-23.461477,-30.496046,-22.210907,-23.356075,-29.435244,-23.566513,-27.797533,-24.947536,-25.18987,-25.92458,-22.991966,-24.178637,-36.201485,-25.328846,-29.563679,-27.951397,-27.142273,-28.463326,-28.404713,-25.72663,-28.965319,-33.092953,-34.212864,-24.47337,-32.84714,-34.553585,-26.716328,-34.938896,-27.075039,-23.480513,-22.78554,-23.459045,-26.473448,-24.081608,-25.600376,-21.934998,-30.672169,-25.059689,-26.222225,-19.551434,-24.930014,-26.394749
-33.575912,-25.67337,-23.518425,-25.468445,-25.00946,-24.62172,-21.121544,-27.15026,-26.755177,-25.362413,-25.462158,-32.064514,-29.76526,-22.268719,-22.491993,-31.631699,-31.125023,-26.408833,-19.908714,-31.001783,-27.82954,-27.545559,-28.34377,-21.689217,-25.937624,-26.70582,-31.287546,-25.181389,-30.60478,-36.208958,-22.984457,-33.35013,-32.360085,-29.926813,-24.158817,-22.987244,-31.728584,-22.258167,-24.256496,-25.675716,-27.198677,-21.48079,-22.178204,-22.673027,-24.501469,-25.253956
-27.483341,-27.35599,-24.87063,-22.234444,-22.547888,-24.762802,-19.21256,-30.899105,-22.549576,-23.153374,-24.68937,-26.817183,-28.626106,-21.191608,-27.364475,-26.574526,-33.120987,-30.625278,-21.419353,-28.8521,-27.266474,-25.992935,-28.56791,-22.59841,-21.912388,-28.336899,-37.66679,-29.53534,-28.317068,-34.165867,-27.026691,-34.37567,-29.39523,-27.234762,-25.040476,-25.333769,-27.730179,-21.989109,-25.042603,-27.332144,-26.850487,-26.080112,-26.439095,-24.453226,-26.476936,-30.60721
-32.77483,-26.251463,-23.303553,-26.27015,-21.472492,-31.506655,-27.680344,-25.315788,-23.64319,-19.969978,-24.593393,-23.932121,-32.030315,-24.005787,-27.309637,-25.555504,-32.70303,-27.413857,-21.588352,-23.309448,-27.152105,-24.135107,-33.16475,-23.240837,-25.933697,-25.898275,-34.39386,-29.496265,-33.810627,-36.0738,-27.49958,-29.746487,-25.873562,-27.880005,-26.818886,-24.769875,-24.893494,-29.063335,-27.117073,-24.942842,-23.090252,-29.143024,-21.148762,-22.837664,-25.483423,-27.50233
-33.473335,-27.217861,-25.898153,-23.16346,-21.019264,-33.36435,-27.800356,-22.640274,-24.969862,-25.474247,-20.610529,-23.743309,-28.812359,-22.631626,-26.552511,-24.565239,-26.043488,-29.000832,-26.366241,-23.334925,-26.422503,-27.738102,-26.976767,-24.633059,-27.495708,-28.279453,-32.36622,-25.226368,-37.763947,-41.233665,-25.178337,-30.969608,-22.86753,-26.105461,-26.540524,-25.757565,-26.087765,-25.545967,-29.362656,-23.478872,-23.274921,-26.47355,-24.224323,-29.729477,-26.367607,-22.828806
-31.737307,-24.102158,-22.987015,-20.143764,-20.627216,-24.113163,-22.057384,-22.87937,-23.049639,-28.749699,-23.075708,-24.393429,-29.823677,-25.2888,-27.537422,-29.57669,-27.249912,-32.30091,-28.260391,-28.598902,-26.57766,-27.342934,-30.04702,-25.889805,-28.177269,-25.675035,-36.61467,-26.083227,-30.857306,-39.10407,-25.484295,-33.871105,-24.219767,-24.068384,-23.426584,-24.57509,-24.874926,-28.33349,-22.221146,-22.331984,-25.733213,-26.93985,-25.866507,-27.07308,-22.556938,-22.653595
-30.094732,-27.475475,-26.037125,-21.036894,-23.701855,-19.374569,-20.178768,-23.565521,-20.581825,-26.083435,-26.311611,-27.225264,-27.493195,-25.054033,-27.371935,-32.216347,-29.718388,-27.999928,-25.040281,-29.77029,-30.883379,-27.893597,-34.875137,-27.69625,-26.176226,-33.49743,-34.811234,-28.344393,-28.335102,-39.363564,-27.257177,-34.165985,-25.425093,-27.211836,-21.888199,-23.79989,-29.248543,-26.218853,-25.648966,-22.840027,-19.900204,-29.027084,-23.317593,-27.618507,-24.082424,-23.351871
-27.84623,-24.14463,-19.507225,-23.460062,-21.274391,-20.89635,-25.00018,-24.097324,-20.428185,-21.626514,-26.337137,-24.408289,-27.896242,-24.2285,-27.669594,-26.227337,-28.0592,-22.017036,-27.772999,-28.217382,-29.199017,-27.050085,-30.991507,-25.073711,-25.062855,-29.467022,-32.447468,-25.5284,-29.530432,-34.901752,-25.346733,-33.350533,-25.073082,-25.135046,-22.044365,-24.167263,-32.161682,-30.417292,-29.46521,-27.23364,-23.097832,-26.34768,-25.005497,-26.82826,-24.263905,-20.581556
-33.571144,-24.276886,-19.372858,-22.674187,-24.186382,-19.300846,-21.327179,-26.824331,-22.431355,-22.290588,-24.558546,-26.549067,-31.09036,-20.724966,-26.013582,-27.465042,-26.243093,-23.227509,-27.506155,-27.814758,-25.507435,-20.940056,-28.869884,-25.881105,-22.960625,-25.27832,-34.65919,-28.380737,-33.08936,-37.250984,-26.69981,-34.03339,-30.74311,-24.29749,-30.574835,-27.172958,-26.15762,-28.99456,-27.006756,-21.092245,-23.395391,-26.186733,-27.012833,-24.720512,-29.537062,-26.203197
-28.170101,-27.487307,-22.232563,-21.56468,-24.45052,-21.556206,-19.236416,-31.264498,-23.393105,-24.35942,-23.940454,-27.087057,-35.80387,-26.59539,-25.376686,-27.780893,-22.334381,-22.917496,-26.785574,-26.73858,-25.772972,-27.041763,-23.6987,-27.408146,-26.985077,-33.344994,-39.433666,-31.152885,-34.829967,-35.28508,-29.295837,-33.012646,-27.126286,-21.89151,-28.05508,-26.71776,-29.568207,-23.256077,-24.552563,-22.453365,-25.65633,-25.302917,-27.20355,-24.55436,-24.838581,-24.810848
-31.001408,-25.423489,-25.45042,-23.040764,-24.376143,-23.699486,-20.342995,-23.916664,-28.176287,-24.211876,-26.917158,-26.40979,-27.741417,-28.351982,-27.912674,-29.257017,-26.473515,-29.254852,-29.288374,-26.332108,-27.363625,-26.350834,-25.999863,-26.797009,-31.065643,-31.316963,-34.882458,-27.694569,-31.884737,-31.977463,-29.192638,-32.430058,-28.39048,-25.884975,-25.033772,-29.620058,-23.56355,-21.074486,-21.545986,-22.36664,-31.01479,-21.835651,-25.182713,-29.759111,-26.766838,-23.651108
-34.012478,-26.565533,-22.923866,-20.815212,-27.037516,-20.841951,-24.909584,-25.234528,-24.92104,-24.79707,-26.255272,-32.02242,-27.863066,-27.224037,-25.439358,-31.428482,-25.852314,-28.44603,-30.075842,-23.288235,-24.682442,-26.953499,-27.21971,-24.994095,-33.35837,-27.873661,-32.39735,-25.794401,-29.176874,-34.439095,-30.45113,-35.249775,-25.062403,-32.90007,-27.022121,-30.138836,-25.565208,-25.510689,-23.527464,-27.416958,-30.90779,-22.253796,-25.57606,-26.024849,-27.474003,-21.856993
-35.750103,-25.979347,-21.654099,-22.906906,-27.437176,-25.315033,-23.4893,-30.705206,-23.215153,-25.886463,-26.377304,-32.639713,-25.877733,-28.455627,-30.469894,-28.612795,-27.36148,-27.150682,-26.044146,-23.785116,-26.62104,-27.983723,-26.02995,-25.632433,-26.284176,-29.471188,-37.40496,-28.434471,-33.664112,-31.335041,-28.174007,-34.599014,-26.29921,-29.936283,-27.162561,-25.274689,-30.747646,-21.866436,-27.009346,-23.97946,-31.48387,-23.345219,-30.137997,-22.084131,-27.369347,-19.670801
-32.888165,-30.024405,-27.745481,-27.37402,-27.097603,-25.138191,-26.513557,-26.89611,-23.329926,-27.289948,-27.389954,-24.790981,-22.99295,-29.285854,-31.247955,-25.432346,-27.000717,-26.486492,-25.263014,-25.338837,-27.61674,-29.980915,-25.410862,-21.782059,-27.256695,-28.242092,-33.744804,-26.236168,-35.87514,-30.357132,-28.996487,-35.997833,-31.994509,-28.874653,-26.717419,-23.953754,-26.062378,-22.489975,-29.36816,-26.268993,-28.491793,-25.169903,-28.486683,-25.460194,-22.3131,-20.735243
-27.212906,-27.16599,-31.39133,-23.780445,-23.747498,-22.061995,-21.632484,-25.777035,-22.535238,-22.504662,-26.524097,-23.058304,-26.415188,-24.872305,-29.754152,-28.062927,-24.169153,-26.10391,-26.337297,-26.17257,-28.984695,-25.972818,-27.220966,-22.687016,-29.040983,-32.121155,-31.129833,-26.905573,-30.402212,-30.292797,-28.365417,-33.158775,-32.01983,-26.39524,-24.091831,-29.045372,-25.517487,-25.24226,-24.83714,-27.76566,-22.171947,-25.12399,-23.46951,-26.54393,-27.744404,-25.925797
-29.1338,-24.98005,-25.600508,-23.082317,-27.44897,-21.639652,-18.77657,-24.02988,-23.88168,-23.202137,-28.251186,-27.140488,-28.711033,-25.407188,-27.334211,-27.52578,-28.801132,-29.735722,-24.634428,-25.075788,-27.832941,-31.126793,-25.840666,-23.94223,-26.921604,-28.30843,-35.24412,-31.730003,-31.782497,-30.782555,-27.129433,-34.60212,-26.980057,-25.128954,-22.904995,-28.545101,-25.672016,-31.80596,-25.756582,-25.407589,-24.546822,-20.751701,-20.682426,-26.432983,-25.88878,-25.023521
-30.441458,-24.060379,-19.274502,-24.72473,-22.711937,-31.41756,-25.563251,-26.485472,-26.534437,-22.85685,-24.638485,-25.098055,-28.260277,-25.878492,-27.286816,-28.709984,-27.723978,-29.047318,-26.67783,-26.77789,-25.99273,-27.957508,-27.27103,-26.851046,-28.52121,-24.300663,-32.032307,-26.214024,-34.190865,-30.390388,-30.62867,-35.57487,-23.843801,-23.57861,-23.054058,-24.32116,-24.187649,-23.979,-24.903456,-25.64029,-24.44003,-23.462547,-25.214403,-27.906082,-26.125832,-20.191898
-30.798754,-22.372375,-22.35725,-25.518116,-26.200274,-28.038013,-24.619633,-23.812592,-30.134045,-24.071846,-23.238127,-22.685448,-25.021996,-26.133448,-22.702564,-25.156282,-30.413103,-26.267021,-32.67921,-26.399565,-30.83034,-26.691542,-24.861092,-26.221325,-25.430967,-26.642406,-36.22962,-25.901373,-34.41791,-28.697123,-29.805109,-36.313293,-25.972418,-25.732605,-23.580284,-23.193607,-22.979738,-22.101854,-23.600864,-28.559801,-22.401348,-30.511063,-24.477497,-29.188393,-25.749264,-24.56424
-29.207863,-25.853308,-24.3166,-33.181747,-22.307907,-21.038704,-26.495068,-25.191715,-29.282164,-22.658493,-23.575844,-27.506075,-25.330938,-28.329725,-22.012043,-24.71801,-29.912159,-29.081238,-32.107742,-22.975647,-23.458923,-25.10609,-25.234982,-23.66983,-24.103142,-31.786217,-39.034515,-32.141167,-34.862076,-29.915157,-27.744158,-34.40617,-26.11694,-28.640886,-24.676407,-25.721678,-24.536476,-25.276642,-24.37917,-26.33728,-27.564802,-28.028603,-26.25156,-29.11844,-25.958475,-24.630203
-26.020771,-27.245558,-23.369204,-25.629864,-25.91852,-23.888424,-22.397346,-25.62252,-26.484123,-22.30126,-28.924553,-26.39677,-24.110395,-27.36499,-20.33452,-22.288078,-32.59672,-25.796608,-30.713114,-29.061138,-24.44672,-25.658947,-24.697107,-26.58326,-26.303726,-28.648018,-38.443825,-32.28896,-35.34227,-34.90803,-28.06694,-29.221954,-25.59995,-24.11253,-28.85601,-22.470232,-25.717728,-27.66941,-24.038301,-23.686481,-21.518059,-27.620962,-27.520044,-24.018255,-21.3368,-21.743767
-30.58798,-22.688778,-23.300734,-26.164576,-24.035057,-29.536707,-26.147255,-27.054882,-22.24132,-23.287086,-24.61293,-30.258518,-26.84604,-33.077988,-22.844906,-26.178432,-28.212626,-29.276993,-25.425915,-28.530838,-25.385563,-25.419453,-22.922573,-31.777472,-30.375624,-25.438267,-35.14219,-26.42999,-38.437714,-30.580204,-24.277534,-32.547245,-26.259674,-24.885242,-27.396805,-25.353228,-24.961662,-30.004152,-25.937134,-25.963064,-21.400177,-25.192715,-23.693703,-22.27982,-22.225666,-25.14397
-31.312458,-23.834198,-21.325388,-27.932491,-22.771555,-27.791262,-21.517557,-30.310743,-29.030874,-25.44432,-27.460546,-26.47909,-24.167538,-28.287464,-28.323753,-28.334452,-23.730902,-27.570705,-25.798183,-25.865845,-31.294996,-24.148685,-26.28959,-28.659698,-28.833595,-25.07719,-38.0388,-27.717901,-39.394173,-32.825428,-27.811497,-34.676643,-27.817818,-23.610281,-24.85168,-23.324524,-25.446918,-28.949528,-24.560453,-25.780418,-24.92318,-23.394474,-27.01539,-25.921701,-26.842203,-26.88465
-31.815924,-26.546112,-23.95801,-26.787003,-22.348482,-28.762842,-21.654743,-23.78405,-28.580912,-26.73976,-32.20427,-27.283325,-22.92237,-25.903423,-29.34877,-28.073912,-23.012442,-28.402657,-28.200144,-28.860767,-29.67461,-27.7937,-26.2494,-26.587929,-28.462114,-28.0106,-33.783287,-28.453495,-42.039467,-34.706932,-31.813725,-35.7207,-25.597263,-21.107555,-26.120522,-23.785206,-23.98768,-26.22366,-25.08659,-27.798985,-23.243782,-28.168507,-23.51287,-26.435478,-26.943554,-23.533764
-30.85423,-25.810308,-24.15443,-24.911844,-26.565174,-28.180382,-27.669567,-24.285606,-20.146557,-23.661343,-31.423103,-25.031487,-29.659946,-28.89964,-29.112701,-24.189789,-28.539017,-29.960878,-29.688978,-31.062038,-28.900152,-27.393778,-24.331778,-28.21269,-29.943857,-25.255737,-38.199566,-26.82254,-41.701546,-34.276142,-38.799675,-35.891167,-29.32745,-26.28913,-26.31353,-27.201485,-25.764112,-22.570515,-26.484829,-25.825356,-25.461151,-27.234982,-26.51637,-29.016407,-33.829273,-25.560741
-26.52961,-24.34711,-26.926598,-25.232224,-23.04404,-28.996094,-28.490887,-24.034267,-21.48555,-23.38591,-30.601967,-27.113459,-23.545465,-29.503048,-26.308048,-25.636086,-30.596594,-27.867188,-26.800913,-27.415949,-32.413948,-21.945362,-22.205393,-29.176756,-30.98505,-24.059181,-37.940533,-26.87966,-37.44854,-31.645054,-36.819145,-38.01298,-25.973812,-23.730515,-29.064281,-25.265774,-28.22089,-25.718475,-26.054115,-25.262829,-26.38687,-27.168333,-24.698656,-30.054699,-26.199587,-27.585186
-30.087875,-24.64222,-27.82062,-26.867582,-23.627365,-27.507801,-29.678572,-26.51086,-25.974232,-25.645779,-24.173344,-24.427666,-21.578468,-29.84955,-24.933323,-27.312298,-28.923271,-27.74303,-30.785336,-27.548664,-25.249832,-25.926079,-24.751623,-28.494728,-30.172039,-27.977436,-37.92502,-29.337826,-38.061794,-34.126247,-38.1908,-35.894527,-26.44769,-28.990288,-25.528288,-24.886158,-25.72247,-21.619534,-23.003487,-29.604296,-27.875973,-27.035421,-24.633724,-27.512589,-22.185047,-25.913973
