-26.028564,-24.831131,-28.911493,-23.46177,-24.089033,-24.262844,-26.145718,-23.665707,-24.849546,-24.725712,-17.022635,-25.263771,-26.584791,-24.223814,-28.814932,-26.152557,-25.085762,-24.616905,-24.059322,-27.14889,-22.469738,-29.738852,-25.833288,-26.015856,-26.368607,-26.849125,-30.515493
-30.81755,-28.32194,-28.298252,-26.717726,-23.881168,-27.108353,-22.934162,-23.309044,-21.21365,-21.645063,-19.902195,-28.744106,-24.232372,-24.722,-26.731377,-28.436893,-24.028347,-22.114681,-24.099606,-24.460665,-25.62846,-26.04807,-26.768253,-29.339508,-21.224955,-26.837193,-30.133675
-32.408504,-30.635094,-23.838314,-30.154507,-25.061554,-29.874825,-25.86515,-22.756662,-19.343552,-20.515553,-20.461376,-25.430395,-29.349014,-21.61019,-27.340338,-27.517332,-23.164371,-23.492085,-23.406761,-20.666414,-25.291105,-29.054337,-27.182316,-25.842937,-23.849373,-25.67825,-30.141333
-31.168842,-24.277515,-22.28435,-25.800587,-22.293713,-28.06108,-25.360977,-22.014526,-19.863064,-19.852058,-19.790298,-22.747368,-24.628626,-27.481491,-28.087986,-26.099586,-24.42707,-23.004171,-26.41109,-23.26246,-28.281507,-28.745222,-24.634884,-22.949142,-24.524416,-24.221561,-27.99583
-24.746471,-21.91103,-23.231283,-23.338001,-29.042147,-27.905312,-24.086166,-25.87425,-21.352612,-19.781334,-16.050179,-23.599625,-26.984701,-27.776295,-25.81347,-29.316277,-26.69777,-24.852451,-25.36274,-23.316965,-25.290962,-23.578125,-25.399426,-26.892773,-24.432074,-30.194153,-24.460438
-29.194784,-21.869436,-24.369339,-25.250097,-26.250301,-24.146652,-25.770023,-25.916553,-21.149845,-20.880104,-16.085915,-22.167242,-25.316689,-24.622581,-26.430756,-26.558815,-27.43963,-28.2226,-22.879198,-26.018164,-25.77213,-23.580572,-25.313133,-26.772552,-26.972536,-28.480602,-26.532314
-29.451607,-25.889908,-26.535593,-27.633432,-22.850882,-25.14422,-25.614635,-25.58166,-25.24022,-18.243294,-18.160645,-26.070415,-26.781458,-19.779882,-28.187052,-25.00159,-22.564377,-28.093664,-24.831924,-21.488384,-25.153257,-24.625332,-27.15119,-22.713108,-26.672947,-25.595959,-28.566412
-24.411705,-24.665882,-23.530699,-26.776646,-26.094164,-25.754177,-23.297,-27.348745,-25.43718,-19.509483,-20.424866,-26.132786,-24.963488,-22.156384,-28.30864,-25.763266,-24.438715,-30.337408,-26.378136,-22.714977,-26.004204,-25.227222,-23.561548,-23.298641,-20.951134,-26.321054,-25.196255
-29.009617,-22.456573,-24.0941,-25.970438,-26.012627,-24.623798,-25.507507,-28.234804,-22.111835,-22.472103,-22.089386,-27.75371,-25.93803,-24.940369,-25.968676,-23.627722,-23.651165,-27.930286,-25.665974,-23.699024,-28.132364,-22.750896,-23.433321,-32.990696,-21.817547,-23.29794,-25.111034
-26.645836,-27.369642,-22.62843,-23.714561,-24.317684,-23.74873,-23.83079,-29.186735,-21.938517,-21.002068,-24.150711,-25.589197,-27.43893,-26.161015,-22.768381,-21.572706,-23.700275,-24.062767,-27.257666,-23.958012,-27.751513,-21.158928,-21.714663,-26.00541,-25.013702,-26.364313,-24.45935
-31.141897,-24.35477,-23.91903,-26.481913,-24.326094,-27.45796,-23.710964,-25.74873,-22.919344,-20.00551,-16.882612,-24.172016,-23.299263,-30.764698,-25.159098,-24.843035,-28.202166,-26.087229,-23.160604,-21.857937,-23.806778,-27.581799,-22.066645,-27.803028,-27.175129,-25.7726,-26.055105
-28.464237,-23.529848,-25.930046,-27.008434,-23.692879,-26.102741,-27.529194,-26.461248,-20.96458,-19.017578,-20.654903,-24.303293,-23.530113,-29.145985,-25.968779,-26.903084,-25.72893,-23.76543,-23.251408,-23.343874,-24.108614,-24.98613,-25.572117,-24.900528,-24.452816,-25.385761,-26.951475
-24.356668,-25.072266,-25.170103,-26.809937,-22.498146,-26.940647,-22.337395,-21.923782,-25.851496,-17.5239,-23.950562,-25.556004,-26.047697,-28.823174,-25.880962,-26.542938,-29.863953,-24.145935,-23.837614,-24.295254,-30.259422,-27.031136,-27.749763,-23.489475,-26.147665,-24.310648,-30.139336
-25.058136,-24.418234,-23.68342,-25.05812,-24.33297,-24.32594,-25.471947,-25.081694,-24.184486,-20.345448,-21.690506,-27.464195,-24.538273,-31.955194,-27.881655,-28.213045,-29.323912,-24.993927,-28.797375,-25.32248,-23.824509,-21.693893,-24.881401,-23.101028,-22.582369,-24.618622,-28.97179
-29.827784,-22.063606,-26.105385,-28.771301,-22.991173,-25.053978,-25.331326,-23.82565,-25.176294,-20.974,-22.26348,-26.057537,-26.086384,-25.079216,-25.489563,-25.815855,-23.7855,-25.199352,-25.40366,-22.735735,-25.99507,-24.916147,-23.999271,-24.442604,-25.622154,-22.999088,-29.652742
-27.590206,-25.050703,-29.210823,-24.696981,-22.178106,-27.239784,-24.961267,-28.399153,-21.823475,-23.204655,-21.851212,-21.586475,-25.986963,-23.656197,-26.283785,-28.159393,-25.893799,-26.024267,-26.993546,-25.929176,-27.28466,-27.962786,-23.475187,-26.055187,-26.586664,-25.015776,-28.621986
-33.751053,-19.952347,-25.617723,-23.58472,-23.883278,-25.777775,-28.254549,-25.817085,-22.83819,-23.507696,-22.876987,-21.406986,-25.825502,-24.407074,-23.241861,-24.664131,-28.62363,-23.500832,-23.33782,-25.146124,-24.23372,-24.992958,-25.93082,-23.234152,-28.22988,-25.860802,-26.0421
-27.690327,-24.813023,-24.383696,-22.930006,-23.544205,-27.297813,-29.075094,-27.467783,-27.222864,-21.674603,-23.228992,-25.411743,-27.00764,-25.501657,-20.774197,-25.94379,-27.142475,-20.49323,-26.635748,-27.46128,-23.726295,-29.201975,-25.619192,-22.974617,-26.271883,-25.309921,-30.147257
-30.284433,-24.500301,-27.444365,-25.439148,-23.588234,-22.630274,-25.604614,-27.797924,-27.183197,-22.657745,-22.439207,-22.99105,-25.359806,-25.799782,-26.20757,-23.78658,-28.936201,-26.243664,-26.361053,-24.6773,-26.514425,-28.908947,-25.347885,-24.559664,-27.616665,-26.672012,-25.791348
-31.070862,-27.55753,-22.41908,-29.083885,-22.808002,-23.821785,-23.973263,-25.128344,-26.19394,-23.378202,-19.618864,-23.49094,-25.79413,-24.913483,-25.929863,-24.215012,-26.960052,-24.468304,-24.93713,-24.165524,-25.931602,-27.166376,-26.593676,-25.628626,-28.03813,-25.055153,-24.300129
-31.70547,-28.57753,-27.206108,-26.284319,-24.275196,-25.730621,-24.238176,-26.783695,-25.40298,-20.934347,-19.815535,-24.672642,-27.399113,-26.86754,-25.029177,-24.09613,-25.642525,-28.152773,-23.74025,-27.328564,-22.741947,-26.401623,-25.659855,-24.637035,-27.616085,-27.23296,-24.022205
-29.898401,-26.274591,-28.993402,-25.989285,-27.543139,-25.395224,-27.527262,-26.10891,-25.488579,-18.417614,-22.085865,-27.487259,-29.986311,-25.024166,-25.277084,-24.813393,-22.529594,-24.626806,-23.26226,-24.751925,-21.79194,-22.39794,-23.848906,-27.115028,-23.5318,-27.149712,-25.250656
-29.768799,-26.893024,-26.502544,-24.419132,-25.630651,-23.384245,-28.120077,-22.989676,-22.790552,-23.727468,-18.418331,-27.572708,-28.196154,-27.528948,-23.923807,-22.189018,-20.258995,-26.688107,-23.411053,-27.852913,-24.213657,-24.158838,-23.65437,-26.427866,-25.902195,-24.190144,-24.684158
-26.878313,-27.9524,-22.808935,-22.676159,-24.846016,-27.142801,-26.72696,-24.756416,-22.49501,-22.810894,-20.947105,-25.907515,-26.199842,-25.828491,-22.102827,-26.2975,-24.912106,-24.86063,-25.194174,-26.620996,-24.897427,-24.470234,-24.044136,-23.773014,-26.497501,-24.746962,-31.127138
-26.9203,-26.489202,-24.811771,-22.941202,-20.975643,-25.265114,-26.3471,-28.266155,-24.174026,-21.163046,-25.251762,-29.360598,-27.648819,-26.925264,-25.9265,-27.304832,-26.729883,-24.021223,-24.515903,-24.596598,-24.611485,-23.550266,-25.558506,-25.67615,-25.557734,-23.688255,-29.2555
-29.949396,-22.720417,-24.867367,-24.207035,-23.643053,-25.584301,-26.434843,-28.057938,-20.233473,-23.724861,-21.28203,-27.605513,-27.104387,-26.83691,-25.143803,-26.072657,-24.27946,-24.125439,-28.615408,-24.38573,-26.132675,-25.875095,-28.951054,-22.324417,-22.685385,-24.62769,-27.465763
-25.518826,-22.388752,-25.046967,-27.323189,-23.969587,-25.464314,-23.50089,-28.116846,-26.018736,-24.371254,-21.51449,-25.55074,-23.662746,-25.876015,-25.277435,-25.228226,-22.516659,-28.102089,-25.906502,-23.53098,-23.186172,-22.53133,-29.25174,-24.939365,-25.514507,-25.170065,-24.424911
-27.534386,-26.231354,-25.3066,-28.648415,-24.464703,-26.103035,-22.306847,-27.264023,-23.658724,-25.302902,-23.9147,-25.865274,-26.681206,-25.663654,-28.39703,-25.992262,-22.967949,-27.812695,-25.49913,-26.180904,-27.137352,-24.494213,-30.83835,-25.389214,-27.904188,-26.122608,-23.612247
-23.326748,-26.169468,-25.499134,-26.751095,-27.18715,-29.22663,-24.235054,-24.970387,-24.795849,-24.37108,-26.409788,-25.374243,-25.090885,-27.352396,-25.332733,-26.835924,-21.15496,-26.19948,-24.191376,-26.607439,-30.196157,-23.684929,-28.325172,-24.891512,-29.247038,-26.537426,-24.096174
-32.09108,-24.621931,-25.510475,-25.285873,-23.441727,-27.917997,-25.835434,-26.177338,-23.289043,-23.444256,-20.68922,-24.59579,-26.430515,-26.262709,-26.197947,-25.878042,-24.89634,-24.242958,-23.255373,-28.13549,-27.069191,-28.419111,-24.490742,-27.202858,-25.449263,-28.56466,-28.739868
-34.28803,-23.651215,-24.017403,-24.102707,-23.17939,-27.674383,-25.575922,-26.43036,-19.557384,-22.568565,-21.728569,-25.359783,-28.509247,-27.548307,-23.90841,-23.281754,-26.781733,-23.654793,-22.847368,-26.06166,-29.949179,-24.590763,-24.359037,-27.40222,-28.877457,-27.246422,-26.83672
-33.24337,-28.020483,-26.425037,-26.88114,-26.371359,-27.461788,-26.686861,-22.7289,-23.189953,-23.735584,-24.040764,-25.246433,-25.430933,-27.755436,-25.132462,-27.071287,-24.662674,-25.832653,-23.89613,-30.624035,-25.698143,-24.051666,-24.430733,-25.604443,-28.9235,-25.975405,-25.457134
-28.033722,-29.331432,-25.00448,-26.291336,-22.989212,-26.736303,-24.4544,-20.194946,-26.03495,-23.723356,-23.218382,-23.889006,-25.942131,-27.69677,-25.69331,-26.347918,-21.348072,-26.319931,-28.599033,-27.773262,-22.85346,-25.071323,-25.665829,-21.749977,-26.319471,-25.848137,-28.868692
-24.574995,-24.822403,-25.567883,-23.666723,-24.897614,-25.829967,-27.794353,-25.875952,-27.007557,-25.963694,-23.421837,-25.288086,-27.562128,-26.656038,-24.63622,-26.4774,-25.054794,-23.918447,-25.568121,-27.744312,-27.698778,-24.188908,-26.133371,-22.78511,-24.907448,-23.828192,-29.425158
-25.003986,-25.230034,-24.99963,-26.325464,-27.51764,-24.102634,-25.587372,-26.220013,-23.897099,-27.712257,-23.13197,-22.108242,-28.050995,-22.735497,-25.164875,-24.459402,-24.331352,-24.29535,-26.727886,-25.94276,-25.097631,-28.27463,-24.659485,-28.028658,-25.183712,-23.287395,-27.287495
-27.066399,-25.24619,-23.718636,-25.61584,-23.997505,-25.611013,-28.339806,-25.793365,-25.839209,-24.374363,-22.535238,-20.38978,-24.870129,-27.29681,-26.550053,-25.371542,-24.592478,-21.995686,-27.587633,-24.082314,-24.044056,-26.112535,-23.77356,-29.566988,-23.62836,-23.438126,-23.848812
-27.330688,-22.905106,-24.564651,-25.205523,-23.624634,-25.592651,-28.849909,-26.942223,-27.523335,-25.427155,-24.662563,-23.703142,-25.795471,-22.18246,-24.742907,-25.079159,-26.505047,-24.362453,-27.641682,-24.943079,-24.225376,-28.161236,-26.286266,-26.246878,-22.612705,-27.236374,-21.775227
-27.812286,-23.55341,-26.025898,-25.509716,-23.888395,-25.002953,-23.8017,-26.538555,-25.841208,-27.378796,-25.711733,-29.417784,-26.045738,-22.021229,-24.13414,-26.802391,-28.2537,-26.052294,-24.70057,-25.797405,-26.756695,-28.314877,-26.894989,-23.195095,-30.29181,-26.720467,-29.299337
-29.57681,-23.204826,-27.194386,-25.362825,-26.269089,-26.119333,-25.92109,-24.919073,-24.053799,-24.878601,-21.39543,-27.558174,-25.958317,-25.329086,-25.166473,-27.457706,-25.10912,-25.337887,-26.748161,-24.158075,-27.185863,-28.001999,-23.769054,-27.54652,-27.770863,-27.667187,-31.402431
-28.94915,-23.870182,-23.388329,-26.270002,-28.168217,-26.485662,-24.800663,-24.983475,-22.793787,-21.384777,-24.61841,-24.495667,-23.011738,-21.470123,-22.518719,-26.734062,-23.999697,-26.363194,-25.300274,-22.969822,-26.746727,-23.93444,-23.38963,-26.757048,-25.139502,-28.214245,-25.704872
-26.967844,-23.494251,-26.140675,-25.610462,-24.560356,-26.949247,-29.903072,-24.012676,-24.185425,-23.335543,-24.013176,-25.479631,-23.784012,-24.163616,-23.232052,-25.095295,-25.36938,-25.315933,-23.907545,-23.665268,-23.124866,-24.434898,-27.066742,-29.970158,-25.374285,-25.9715,-25.748575
-26.37923,-25.443321,-25.677685,-25.69593,-22.817226,-26.528908,-26.444077,-28.713285,-25.3656,-25.786947,-23.340809,-27.444952,-28.425549,-27.165249,-24.44863,-27.629324,-24.614264,-26.863562,-24.512436,-25.668049,-25.895365,-24.281315,-27.498045,-27.783466,-25.391712,-25.005306,-27.233465
-28.511559,-26.306252,-24.355701,-21.526587,-26.946682,-28.537865,-25.575335,-26.527294,-25.175657,-27.07934,-25.924648,-24.266502,-26.95148,-25.991177,-25.328823,-25.254093,-22.905886,-24.131302,-25.106695,-25.833755,-29.316639,-25.851202,-24.2345,-27.36981,-26.257265,-22.043785,-28.107584
-28.255743,-24.719997,-24.921185,-23.234035,-25.357899,-27.596905,-20.736332,-23.760345,-26.771309,-23.844158,-24.514385,-26.580256,-22.264343,-23.715855,-24.57176,-26.57923,-22.841164,-24.876228,-26.24864,-26.702868,-25.536816,-25.097889,-25.866886,-25.664137,-26.585625,-22.788929,-27.964108
-28.227703,-24.129356,-24.066153,-27.73779,-27.383972,-27.605043,-25.169144,-27.043037,-26.339172,-25.368856,-22.726822,-25.32137,-24.879936,-23.493835,-24.868061,-28.413898,-26.281033,-28.78972,-24.142477,-23.749454,-24.958881,-26.514326,-24.704445,-22.61956,-23.509794,-26.154266,-30.854813
-29.429863,-23.225258,-24.267433,-24.208187,-27.931965,-25.759472,-23.914307,-27.835314,-26.911842,-23.942421,-23.434011,-30.54917,-23.5027,-24.439991,-23.070568,-25.825733,-26.236483,-25.640009,-25.513922,-27.028069,-24.621508,-24.820576,-24.011944,-25.240065,-24.752922,-25.632153,-28.463829
-31.534624,-23.914997,-24.350388,-25.262024,-24.289131,-27.163805,-25.556799,-26.13515,-25.017094,-23.090271,-26.148602,-26.381044,-26.432808,-21.656746,-25.630337,-25.167202,-25.013334,-23.236599,-25.562408,-24.000729,-26.292929,-25.88936,-24.245804,-29.516724,-24.097631,-26.053099,-27.117184
-34.686882,-22.943935,-24.564604,-27.830566,-22.58441,-27.301586,-26.421305,-26.442097,-27.333864,-24.215252,-26.537899,-25.083899,-28.326271,-27.788061,-30.10382,-25.535551,-27.691257,-23.255432,-24.42987,-21.365997,-26.86072,-24.731205,-26.47184,-27.409924,-24.49871,-25.752092,-23.882427
-33.3911,-26.368834,-26.138887,-25.33728,-28.269444,-26.698624,-27.57204,-25.928032,-29.054127,-26.943943,-22.157036,-22.97877,-26.164164,-25.351345,-22.628885,-24.202957,-23.873604,-26.316809,-26.561642,-23.122765,-24.145569,-25.136131,-27.730816,-26.52897,-25.450802,-25.376755,-28.438131
-32.30645,-27.088783,-25.320751,-22.388018,-28.016575,-25.06586,-27.220716,-25.463917,-26.812695,-26.535944,-23.017292,-23.114628,-24.303505,-24.905575,-25.73784,-25.203323,-22.231487,-24.785812,-24.487314,-25.748877,-21.14415,-25.11433,-27.682213,-23.86604,-25.895962,-26.538082,-31.276663
-28.886229,-24.8326,-24.919212,-26.828695,-26.252047,-26.308083,-26.603699,-23.551487,-21.867775,-23.911213,-25.122171,-23.731102,-24.554317,-26.478968,-25.862183,-23.68329,-26.075726,-25.54328,-25.52412,-26.393139,-23.501263,-25.254372,-30.014008,-26.886333,-24.52174,-24.34883,-27.324121
-27.616152,-24.669807,-28.037987,-28.391417,-27.046776,-26.24248,-26.939583,-25.557688,-26.301348,-26.548449,-21.618229,-28.28625,-25.614437,-28.276138,-26.805485,-26.51595,-26.498507,-25.129028,-25.392677,-28.884315,-24.98691,-25.764698,-26.312576,-24.635756,-23.51157,-24.128561,-25.60828
-28.726593,-23.659065,-25.556522,-26.311749,-25.774906,-24.814741,-25.164352,-25.911982,-26.279982,-24.918056,-23.907154,-24.759792,-26.59526,-26.52832,-26.8279,-25.040564,-24.450848,-27.54781,-25.452515,-25.057129,-25.300694,-26.986576,-25.958878,-26.01606,-21.952572,-28.121471,-24.81902
-34.989872,-23.349476,-25.95113,-24.862484,-27.525951,-25.710033,-24.079983,-25.568432,-24.9892,-24.153166,-25.664515,-25.518518,-26.439234,-27.11916,-24.987785,-25.996452,-24.065666,-26.33928,-24.189587,-25.690807,-26.063417,-25.402527,-27.41774,-25.256567,-23.909016,-28.37667,-25.15276
-32.765087,-24.589844,-25.216331,-22.483591,-24.807142,-26.609938,-25.518133,-26.636965,-24.524693,-22.654057,-23.81272,-25.02563,-27.504055,-24.744848,-25.1863,-24.432259,-24.29859,-24.938585,-26.116758,-25.077763,-26.41479,-23.605999,-24.100506,-27.518963,-25.12596,-24.900745,-27.301785
-26.7006,-26.176468,-24.94297,-24.185637,-26.726372,-26.976704,-24.796993,-24.71502,-24.307842,-23.238861,-23.743168,-27.599903,-28.900684,-25.606358,-24.452171,-24.744225,-25.612942,-25.926743,-25.972414,-24.691448,-26.570555,-24.53759,-24.433102,-26.69376,-23.872702,-26.14288,-29.520683
-26.167263,-23.369968,-26.619337,-26.306374,-26.074282,-23.107697,-23.680286,-22.639765,-21.79494,-25.305954,-24.16243,-24.427223,-23.601564,-25.389713,-24.638668,-23.995937,-27.008139,-28.031942,-24.135399,-24.418446,-25.322674,-24.744322,-26.081186,-25.16134,-23.797533,-24.309555,-27.544685
-28.701878,-26.614807,-28.69778,-24.831017,-26.426846,-24.383492,-26.456966,-25.211359,-21.555725,-25.367397,-24.345104,-23.980007,-25.158518,-25.78687,-25.408197,-27.39642,-26.163218,-25.441963,-27.993185,-24.661482,-23.54557,-24.463638,-24.258709,-27.761497,-24.33239,-25.060223,-27.596157
-28.383356,-24.838215,-27.316338,-26.194294,-23.799686,-26.768171,-24.334255,-25.955544,-22.98452,-24.03968,-23.103323,-25.71941,-22.927153,-29.528185,-25.673409,-27.025793,-25.734596,-25.518452,-27.642952,-26.05777,-23.511929,-24.095854,-22.948896,-23.104551,-25.364878,-26.29922,-26.935213
-29.489513,-23.441843,-26.793913,-27.041996,-23.584599,-28.034924,-23.831188,-26.646086,-26.090523,-23.818195,-23.035595,-25.487442,-24.570469,-26.035486,-23.802792,-23.237259,-26.444168,-26.312729,-28.16219,-24.67971,-24.74057,-26.458921,-23.310574,-24.265203,-26.410873,-23.892286,-29.087406
-32.934944,-23.868124,-26.47645,-26.615292,-24.50726,-25.695576,-23.69527,-26.606308,-25.152626,-26.456827,-23.91497,-24.432133,-26.521479,-24.965702,-27.132332,-24.945595,-22.195984,-25.797583,-24.639812,-25.328556,-24.756239,-25.421572,-25.073708,-25.579361,-25.467375,-23.933582,-25.920876
-28.732841,-25.725428,-24.282612,-24.14383,-22.978336,-26.033205,-25.733225,-24.37572,-24.112457,-23.702751,-26.238213,-26.360502,-24.941595,-26.74976,-22.251024,-24.081568,-23.30473,-27.273024,-27.583755,-24.358274,-22.881702,-23.972958,-24.465012,-25.373043,-24.199669,-25.845682,-27.119152
-29.249449,-26.249342,-23.968739,-26.736654,-24.003689,-27.302122,-23.841608,-25.193005,-23.511703,-22.15796,-24.39592,-27.741625,-26.42812,-27.789577,-25.560522,-23.679558,-26.58597,-26.090927,-23.728283,-26.08874,-26.015968,-25.299622,-25.274014,-27.282137,-22.701492,-25.324078,-29.764425
-28.383984,-26.232498,-25.583763,-26.652,-26.389109,-25.475784,-25.992374,-25.528168,-25.634718,-23.752876,-23.832375,-25.263573,-25.680325,-25.052757,-24.981318,-25.6467,-26.897419,-24.850725,-22.117989,-25.520283,-24.401812,-26.14133,-27.428444,-24.927872,-26.458828,-24.293797,-29.15327
-31.150906,-26.805153,-25.923174,-26.996964,-25.463842,-26.524658,-23.811367,-26.788286,-24.605507,-26.337137,-24.60411,-24.054722,-25.580875,-26.197838,-26.297722,-23.663765,-25.246035,-24.037472,-21.982342,-23.841103,-27.267357,-23.378597,-29.117731,-25.150017,-25.72797,-22.853209,-25.627968
-31.03849,-26.045305,-26.2361,-29.073332,-26.146393,-25.554768,-24.097294,-26.737663,-24.787191,-25.167652,-22.956387,-24.587473,-25.741432,-27.170582,-28.412962,-26.690952,-26.943398,-22.729828,-25.911043,-22.464417,-25.406307,-22.511995,-27.959616,-26.54288,-27.074177,-25.188532,-27.897959
-27.39842,-22.537989,-24.80108,-27.566349,-25.343662,-24.415924,-24.08394,-25.189634,-23.455666,-22.907673,-24.95948,-23.761297,-24.873295,-25.96862,-25.908474,-27.929592,-26.200218,-22.752422,-26.693398,-25.438543,-25.289299,-25.275358,-25.232502,-27.074293,-25.394138,-26.097866,-27.566662
-26.919561,-23.69698,-27.098608,-25.101292,-26.428505,-24.964766,-23.799324,-25.002567,-26.031265,-24.005808,-23.635803,-22.507889,-26.031315,-25.891678,-26.296032,-26.12099,-25.812351,-25.663797,-27.972189,-25.02193,-24.028576,-24.753502,-25.80487,-25.169302,-24.296062,-25.361517,-29.169762
-25.229776,-24.287437,-25.928116,-24.659191,-26.316397,-24.892885,-26.002203,-26.20397,-25.006668,-24.449657,-24.769505,-24.318182,-26.042744,-25.77844,-26.307287,-24.817139,-25.113672,-26.625046,-29.533978,-24.241621,-26.642628,-25.160147,-26.135544,-26.03578,-28.103804,-23.956482,-27.831171
-30.527916,-23.24559,-24.061295,-24.23087,-25.50476,-25.010595,-25.212406,-23.992361,-23.032345,-22.601143,-23.602676,-25.286,-24.395092,-24.094624,-26.212513,-23.187206,-26.884882,-25.63843,-25.83147,-24.438972,-25.244581,-25.69197,-27.153803,-24.736994,-26.364996,-24.800518,-27.780624
-29.17929,-24.850863,-24.18808,-26.865812,-24.593327,-24.533665,-21.961693,-25.70145,-23.964508,-25.843313,-27.63973,-26.768902,-23.182064,-24.695038,-26.148335,-23.036364,-25.67715,-25.5778,-26.996231,-24.9422,-26.273687,-25.831474,-28.026506,-26.115852,-24.774298,-24.137167,-29.16687
-30.692108,-26.732784,-26.145048,-26.393963,-24.98473,-28.339933,-24.573584,-26.816586,-26.973793,-25.645187,-27.517525,-26.379747,-26.487915,-26.257479,-24.603788,-24.980604,-29.32043,-26.52523,-26.857086,-26.70723,-27.513363,-25.709023,-25.50098,-26.232948,-24.847061,-24.858452,-28.025192
-31.273071,-32.816284,-29.476046,-29.274916,-26.941696,-29.274765,-28.226915,-27.739243,-27.831673,-26.724665,-27.764267,-26.5676,-29.32286,-27.560688,-28.536013,-27.169767,-28.405846,-29.058153,-30.227581,-27.951403,-30.823952,-29.603859,-27.023705,-29.653639,-27.779356,-26.665447,-29.202785
-40.028557,-40.18878,-33.51075,-32.7154,-32.32723,-35.208565,-32.164906,-32.0674,-33.203377,-34.144955,-33.97141,-33.224274,-33.751003,-32.06848,-37.75981,-33.87102,-33.98097,-34.417297,-36.27397,-34.718994,-35.884647,-34.027264,-34.879337,-35.631058,-35.998486,-35.116276,-34.801746
-47.37802,-45.64563,-46.070114,-45.354485,-44.067173,-48.493652,-44.201603,-44.492,-44.99641,-43.582497,-44.85301,-43.125847,-48.776787,-43.893204,-48.326866,-49.00448,-48.588306,-46.27504,-47.861534,-46.16407,-45.246063,-45.77295,-46.518776,-47.97278,-47.68374,-47.55948,-44.84157
-49.87972,-67.42822,-62.96099,-63.03732,-60.206776,-67.28175,-65.243225,-60.723694,-65.806046,-66.790764,-64.626755,-67.50624,-65.32263,-63.10968,-64.12439,-67.75723,-65.830376,-67.763794,-64.92102,-62.658867,-65.587326,-65.55755,-67.19394,-68.15457,-65.70927,-63.72888,-54.132603
