-22.308252,-20.404339,-23.423027,-22.029175,-23.772764,-25.144623,-22.506039,-24.528702,-25.129646,-24.391697,-21.146074,-23.163738,-23.694567,-23.42274,-23.495216,-23.199802,-23.258211,-26.354984,-23.044762,-23.479475,-26.612072
-24.039452,-21.784618,-23.33464,-24.661606,-21.304714,-26.25532,-23.704641,-21.713955,-23.723848,-26.948544,-19.057215,-21.72845,-20.310204,-24.61333,-25.224144,-21.19046,-22.457733,-26.88207,-21.446299,-21.869244,-25.906075
-24.393692,-24.959698,-24.10553,-24.983265,-28.082129,-26.283518,-21.55047,-20.976091,-25.290945,-21.240767,-23.85566,-21.786465,-23.915668,-24.234983,-26.54205,-21.510637,-24.314789,-26.208853,-21.995743,-19.54507,-22.452965
-25.815807,-23.037064,-24.334301,-22.924267,-24.42374,-26.602247,-22.602982,-20.778122,-26.03761,-24.520971,-25.43092,-23.67221,-24.1585,-22.692104,-25.104963,-26.402317,-23.75763,-23.519604,-22.779947,-21.778675,-25.664692
-28.518084,-23.337376,-24.50245,-21.78419,-22.900784,-24.78835,-23.592041,-21.750736,-22.580559,-24.045298,-22.328842,-22.731987,-19.994421,-22.917183,-24.018562,-26.980894,-24.42915,-23.406155,-24.30389,-23.67334,-24.265755
-30.35332,-24.731789,-23.817314,-22.877264,-23.07494,-23.299725,-24.202696,-23.719053,-22.246435,-23.670353,-23.170956,-23.352009,-22.376026,-25.000595,-22.322296,-23.722511,-24.405455,-22.20501,-24.132975,-22.526878,-24.605526
-29.0894,-23.05245,-24.170324,-21.81774,-24.38062,-24.305208,-22.18639,-23.243523,-24.833065,-25.09985,-24.38179,-25.259512,-23.884434,-23.067417,-23.03508,-26.41763,-22.188198,-23.150637,-26.60983,-23.532991,-27.1744
-28.863317,-23.113638,-24.116999,-23.134306,-23.028017,-23.942833,-22.581371,-21.873905,-25.967833,-24.338661,-23.346172,-23.932367,-21.163063,-21.006048,-22.901817,-25.539785,-22.23455,-24.442799,-25.796291,-22.968914,-27.401371
-26.703743,-21.544537,-24.714872,-24.366426,-21.906734,-24.35881,-24.944742,-24.494379,-22.59742,-21.728699,-23.069056,-22.296928,-20.67012,-22.642275,-23.191668,-28.974907,-23.942753,-22.38612,-25.592823,-20.78168,-29.739698
-24.530985,-23.320248,-23.72523,-23.165936,-22.63551,-23.891302,-23.036152,-24.278725,-22.263145,-21.273144,-22.890102,-24.887539,-22.253231,-22.020222,-22.508648,-27.474108,-26.566874,-25.373112,-25.529669,-21.67595,-28.800972
-24.520298,-22.339718,-24.221542,-22.574162,-23.730034,-25.717081,-23.831486,-23.971561,-24.85755,-23.26719,-22.05677,-20.711216,-22.962376,-25.933268,-21.681503,-27.613272,-25.122652,-26.284748,-22.060673,-22.540989,-25.38304
-30.760057,-20.76021,-22.847446,-23.663105,-22.549734,-24.032894,-23.999603,-22.09887,-25.244362,-25.154737,-23.980764,-23.170835,-20.50675,-21.737291,-24.96146,-25.644081,-24.369827,-23.857883,-22.568089,-24.692644,-23.368069
-30.359388,-21.91571,-23.12136,-24.432348,-23.543964,-22.132645,-22.024086,-22.650162,-24.2571,-25.47286,-24.016174,-22.535175,-21.098152,-20.675522,-22.91961,-25.843147,-22.652222,-25.452148,-24.271677,-21.23033,-23.245846
-29.725296,-22.776245,-25.667631,-23.855602,-21.88105,-21.615326,-22.437317,-22.46407,-23.488527,-24.478725,-25.810532,-21.996468,-24.207596,-24.142048,-23.46111,-23.432758,-25.46931,-27.44515,-25.677784,-20.331242,-22.955078
-25.403229,-23.395948,-25.424194,-24.522835,-22.881739,-22.965172,-24.566229,-22.158575,-23.473036,-22.60146,-24.600937,-22.640442,-24.812433,-22.680511,-23.01728,-24.250763,-26.261715,-25.932482,-25.023685,-23.859596,-23.160622
-23.167671,-24.412228,-25.226767,-26.277937,-23.93227,-22.712036,-25.58761,-24.07483,-22.730148,-24.647703,-21.204887,-25.11385,-23.099962,-21.526295,-24.361988,-25.228203,-24.899326,-23.867363,-24.196012,-24.385912,-27.080128
-23.806812,-24.202007,-24.23642,-21.431728,-24.437572,-23.346596,-21.879162,-26.1164,-23.299273,-24.292816,-20.953104,-25.786282,-22.465658,-23.020187,-25.79478,-22.656185,-24.827507,-26.530853,-24.649263,-24.083218,-26.05979
-30.166931,-23.030437,-25.309744,-21.764347,-24.373585,-26.416885,-23.720196,-26.203,-24.423338,-21.033014,-21.703573,-24.166622,-22.926199,-23.429283,-25.45784,-24.545906,-24.0514,-26.38624,-24.759659,-21.874512,-23.359777
-25.099918,-25.066603,-22.82487,-23.587317,-25.629612,-24.45003,-24.38107,-22.777191,-25.185816,-23.861282,-20.705772,-22.748775,-22.326609,-25.042171,-23.706833,-24.067036,-23.293549,-24.034342,-23.37571,-20.713688,-22.207935
-24.275661,-22.471682,-21.660025,-23.428942,-25.797447,-23.137527,-24.424742,-24.491474,-22.077456,-24.50255,-20.345823,-23.274624,-25.40997,-24.425732,-23.920393,-26.102442,-23.866173,-24.167475,-23.01062,-23.099314,-23.05268
-26.088243,-22.845444,-25.900984,-22.41008,-21.668446,-22.447351,-22.682497,-27.248676,-23.168934,-22.457512,-20.54953,-25.124905,-23.045761,-23.705814,-24.007904,-26.073997,-24.494469,-24.66584,-25.846535,-22.763397,-22.157856
-28.333319,-23.252802,-23.456417,-23.747456,-22.885742,-22.974903,-22.560574,-26.356014,-22.214785,-22.104553,-21.900238,-24.64192,-23.09483,-24.057383,-24.55551,-24.356758,-22.89582,-26.24512,-23.58348,-23.331444,-22.881725
-28.155306,-23.460278,-22.88387,-24.100872,-24.500584,-24.1365,-22.498718,-23.447252,-24.150932,-25.54578,-25.098595,-25.308758,-26.111174,-24.360886,-24.934471,-25.18488,-27.339605,-26.392975,-23.769152,-24.504147,-25.671053
-29.326376,-26.792242,-27.357885,-25.095465,-26.766865,-28.37815,-28.03291,-28.351063,-27.76404,-25.73734,-27.077255,-28.358171,-28.471106,-25.442123,-26.719006,-28.433653,-28.382769,-25.77558,-26.052418,-27.325836,-28.125534
-34.300724,-32.4193,-34.278957,-29.374214,-33.520462,-32.12638,-34.002815,-33.95129,-32.063896,-31.19003,-32.603256,-33.857,-33.998188,-32.67537,-35.484013,-31.86181,-33.73147,-30.619864,-34.179043,-32.240387,-30.6531
-43.97607,-43.542152,-44.297565,-42.26332,-48.262894,-43.614983,-44.510994,-42.300827,-41.50609,-44.873226,-42.293182,-42.14216,-45.38376,-43.280224,-47.855064,-46.59781,-43.148705,-43.53135,-47.52267,-43.813942,-41.326492
-51.976364,-60.49592,-65.28291,-69.500465,-64.64786,-64.75308,-63.962166,-60.966194,-62.663414,-64.4429,-62.534515,-62.43425,-66.20521,-65.40107,-63.18909,-65.02613,-65.08966,-67.95938,-64.409035,-61.935097,-43.098915
