-29.881207,-25.697468,-28.988466,-22.614712,-24.799562,-33.035072,-34.051254,-28.084194,-21.560219,-21.407265,-30.682486,-23.912708,-23.291119,-26.286396,-23.18232,-21.391228,-23.628883,-21.87576,-23.854164,-25.791874,-28.55064,-21.353497,-23.425686,-29.93394,-24.731936,-21.73087,-26.44581,-28.551666,-26.258833,-25.373428,-31.578125,-35.454094,-28.681526,-46.210064,-32.806858,-26.365135,-25.95331,-27.93401,-31.198017,-29.131449,-26.253914,-25.877638,-33.247913,-25.256824,-23.411201,-27.709858,-28.323385,-21.052402,-29.37965,-19.736103,-22.739307,-28.436852
-26.706295,-29.358437,-34.441685,-28.920498,-24.568098,-36.629345,-25.10625,-25.445158,-21.675547,-20.658796,-25.13205,-21.853668,-26.26915,-26.625847,-25.415848,-22.45903,-29.033157,-26.59213,-26.586266,-22.337719,-28.830423,-24.677402,-23.536928,-28.499205,-20.978857,-20.35,-20.776077,-28.05249,-26.24335,-27.61631,-32.95712,-34.536964,-31.663412,-32.88111,-34.66614,-30.518808,-24.302025,-30.316307,-29.538479,-34.77145,-23.412695,-28.192684,-32.951817,-25.131811,-25.760242,-26.384365,-25.438862,-24.242369,-22.21046,-20.0999,-25.523294,-24.938435
-30.605314,-25.962957,-26.508097,-26.932085,-26.379133,-35.510864,-19.38675,-24.91519,-22.15335,-25.443245,-24.026937,-26.954723,-23.914482,-24.156662,-29.999155,-27.997274,-27.588692,-30.552397,-29.765383,-27.023428,-25.732033,-24.277029,-20.9832,-26.172745,-18.91566,-26.323341,-20.853954,-27.654669,-28.329243,-27.645489,-33.31269,-31.047607,-35.931202,-30.138878,-35.68414,-27.750671,-25.46323,-31.990068,-34.4821,-35.053345,-25.127253,-28.002636,-32.234623,-21.37407,-33.06857,-26.12886,-29.217705,-28.436443,-19.54851,-24.09415,-27.026756,-24.097424
-27.397121,-27.00536,-26.556128,-26.367521,-25.656185,-31.401068,-20.721682,-26.274063,-22.358335,-24.123451,-26.611609,-26.70987,-24.635893,-24.362312,-28.98936,-20.859943,-30.297766,-31.027636,-28.118393,-27.343744,-20.49123,-26.335667,-24.044975,-20.557644,-16.404928,-23.337135,-22.22004,-24.29628,-27.038712,-31.876513,-29.944937,-33.228664,-34.7794,-29.4867,-36.80925,-27.741196,-27.920202,-36.160942,-35.403152,-23.895256,-26.841484,-31.213593,-30.318527,-22.236149,-27.25296,-27.527529,-27.753368,-22.275414,-22.17243,-25.069859,-29.347454,-22.988007
-27.452145,-23.907162,-25.179329,-28.398602,-21.101528,-25.003483,-23.320633,-29.035578,-20.682907,-26.54479,-28.80862,-21.069767,-28.337395,-23.732178,-23.950775,-23.725458,-25.166977,-26.486406,-27.484543,-24.770435,-18.969524,-24.036972,-30.780283,-21.501442,-17.842142,-21.44837,-28.472708,-26.539913,-25.445906,-28.086216,-33.293846,-29.581825,-31.406101,-28.18613,-33.326916,-30.605156,-37.08375,-26.006212,-33.01353,-18.607841,-29.228739,-29.928928,-33.905148,-24.375929,-25.829498,-28.022604,-23.848236,-18.8278,-24.73743,-29.426872,-30.79998,-19.000244
-26.043919,-21.414738,-25.37886,-25.086517,-23.543596,-24.01059,-24.140762,-27.081072,-24.804163,-29.4287,-25.461918,-21.761635,-28.572857,-21.317486,-24.232388,-25.516151,-24.86185,-25.212532,-29.212347,-20.013964,-21.970285,-27.207323,-22.554691,-25.912855,-17.724152,-21.425446,-28.248146,-29.935122,-27.607647,-27.84131,-34.426094,-30.988739,-31.834648,-30.881317,-31.048065,-31.35849,-28.009556,-25.393974,-29.24964,-17.948563,-26.212114,-30.62323,-27.25081,-25.54743,-24.304554,-21.455063,-28.697947,-21.636538,-26.061079,-21.79227,-31.426298,-19.708061
-25.966944,-26.696184,-29.336662,-22.043594,-28.768621,-25.173622,-25.71605,-31.535553,-20.604506,-24.91595,-23.848347,-26.301266,-24.64962,-26.18297,-25.392927,-23.723068,-25.467947,-25.586575,-25.538023,-22.296078,-27.796886,-30.485802,-23.799591,-21.206314,-22.180374,-26.323652,-25.991405,-28.201645,-24.081902,-31.320095,-29.665386,-29.90569,-31.080189,-29.121204,-30.576958,-29.138613,-28.931065,-24.78556,-29.259014,-18.860586,-24.83366,-26.332466,-26.332878,-26.434145,-29.268934,-24.128597,-26.262495,-24.483767,-24.151077,-19.58375,-26.731895,-23.485106
-27.409828,-32.372276,-21.930696,-23.631214,-28.091404,-26.459507,-27.172619,-22.406284,-19.285746,-24.065006,-22.170624,-19.89325,-21.656792,-25.994503,-25.293549,-22.269356,-26.732517,-29.438747,-28.651993,-30.778276,-21.8908,-27.014206,-21.314537,-23.070927,-20.954937,-27.91657,-26.330463,-28.96018,-24.84723,-33.748104,-32.150158,-28.342472,-28.438168,-27.996063,-33.698887,-29.958736,-30.91678,-25.877989,-33.485035,-20.330803,-26.38086,-23.189888,-29.599688,-26.860682,-24.988834,-29.485798,-24.334454,-26.69709,-25.287142,-21.329044,-26.502861,-24.98951
-26.939526,-31.549564,-24.521019,-22.285627,-21.619751,-30.64416,-26.588888,-21.828583,-19.756731,-28.92482,-21.757149,-19.582474,-22.114874,-23.563437,-29.014042,-21.278597,-31.336866,-28.706352,-28.04427,-26.00317,-20.163544,-24.602547,-15.614683,-30.1012,-25.348133,-30.55464,-25.99054,-30.190393,-30.498337,-28.257732,-28.797958,-29.532402,-33.035587,-30.587141,-35.147987,-29.708372,-28.936249,-24.743088,-28.844597,-22.731194,-33.850662,-23.797253,-34.034294,-27.996094,-28.437435,-24.648373,-22.225641,-23.770115,-22.256212,-24.299736,-27.37369,-27.082684
-29.788963,-24.149185,-27.800114,-25.774607,-22.503036,-32.335102,-26.069931,-27.576504,-22.6695,-23.47237,-30.172495,-22.557388,-25.10167,-25.77937,-28.91499,-22.985098,-28.128666,-21.68613,-26.36276,-22.773201,-20.32418,-24.332434,-20.335478,-24.720135,-25.976822,-25.653866,-30.637354,-26.966019,-30.535753,-28.640404,-29.819704,-27.918245,-31.76705,-32.75698,-31.385,-27.352455,-27.06458,-29.598303,-32.594017,-21.937479,-29.406717,-26.470608,-30.23959,-28.890644,-26.038902,-23.369995,-22.907927,-26.524757,-24.446777,-25.25879,-22.840866,-22.652275
-24.71897,-23.815933,-24.347466,-30.194826,-26.174068,-28.049759,-23.406416,-25.630915,-21.505905,-23.80018,-29.436354,-22.86496,-26.226202,-22.605602,-23.142368,-26.538069,-24.323479,-22.554821,-26.330994,-24.732605,-22.97885,-30.877855,-24.605795,-28.724106,-21.945526,-25.772377,-27.746532,-24.478832,-27.846361,-29.221348,-36.065716,-29.16863,-31.326832,-31.201967,-29.083569,-31.838293,-31.011028,-26.784609,-30.419529,-26.130417,-28.169556,-23.328758,-32.534996,-27.736643,-31.932707,-24.440426,-34.38424,-25.699232,-26.762535,-26.654505,-23.360397,-25.708061
-25.602638,-24.541607,-21.17072,-27.560114,-28.046246,-21.879944,-22.84776,-30.464182,-20.570423,-23.242943,-23.684555,-31.49579,-22.079823,-31.888748,-25.354553,-25.163427,-29.840355,-28.305405,-32.123756,-23.148392,-21.038181,-31.857405,-23.231678,-27.050478,-21.02505,-26.997501,-28.361605,-27.63241,-26.9991,-28.111053,-37.058044,-28.08893,-32.4197,-30.62263,-31.140934,-32.905006,-25.572762,-27.335318,-32.35066,-22.308882,-26.390991,-22.633575,-26.708513,-24.821587,-27.728895,-23.477049,-32.483284,-24.154297,-29.810295,-28.446083,-25.70423,-23.033926
-29.004875,-25.99673,-23.111805,-27.719267,-22.844624,-26.233295,-22.895521,-30.50655,-21.764421,-18.422146,-24.409254,-29.629303,-24.398891,-24.321884,-26.560867,-23.771376,-26.123026,-26.168293,-28.63388,-23.927366,-19.769611,-29.76889,-22.43152,-25.915207,-31.739439,-28.215065,-33.011524,-26.233961,-35.441826,-26.90126,-32.885975,-29.884539,-26.791842,-31.817228,-28.499102,-31.953995,-25.416033,-24.396091,-31.577398,-24.476755,-26.491177,-22.893852,-24.456053,-25.86568,-25.447567,-24.192743,-28.762173,-27.700169,-26.860535,-22.647985,-22.327335,-26.42446
-35.324234,-31.265188,-21.190804,-25.760254,-20.28191,-28.749334,-24.963636,-29.091534,-20.564787,-22.626991,-26.476597,-22.674877,-24.98872,-24.813717,-24.18582,-29.402317,-23.870953,-29.202791,-32.54767,-24.633038,-21.291191,-24.859783,-25.917234,-22.320919,-31.961077,-29.615501,-38.60338,-26.305416,-31.941837,-31.405092,-34.221527,-28.24414,-32.921974,-24.108828,-27.170525,-31.866169,-26.945715,-29.063234,-27.980097,-24.262693,-29.709217,-23.402187,-29.90267,-29.607786,-27.718117,-29.984768,-26.950554,-27.05758,-31.448954,-23.712074,-27.122978,-22.75647
-30.258621,-34.427353,-23.914722,-28.322044,-25.675095,-23.413626,-25.284164,-25.50687,-21.670181,-24.734915,-20.56005,-22.37528,-26.03757,-31.949827,-24.881773,-33.212547,-20.34067,-29.84354,-30.118544,-23.675674,-24.70419,-27.141823,-26.005825,-24.575226,-24.43766,-26.18999,-33.87216,-25.62604,-28.142048,-32.12529,-30.603743,-29.814888,-30.009977,-25.674618,-26.127626,-28.102633,-26.971304,-30.509663,-31.153408,-23.67077,-24.3517,-23.322578,-30.024406,-24.750214,-26.402092,-25.84216,-20.370022,-30.310673,-26.273338,-30.83885,-26.485853,-25.466606
-32.92307,-28.817883,-25.644287,-26.694382,-27.283136,-23.082573,-18.747356,-25.975163,-30.027746,-26.521873,-19.11198,-23.668697,-20.549639,-28.454004,-26.7829,-30.982618,-23.125992,-27.442587,-26.031736,-23.659107,-27.857998,-24.482168,-20.835878,-34.102535,-21.912458,-33.12289,-28.766329,-27.344011,-27.104498,-28.613407,-30.715477,-29.741133,-30.917522,-26.995716,-25.571718,-28.48709,-27.264095,-27.944904,-32.69342,-30.18682,-19.86808,-28.52352,-29.40881,-27.333729,-26.98843,-26.666073,-22.6427,-29.554798,-23.743107,-24.918573,-24.562405,-28.800198
-31.168325,-23.439281,-24.139668,-29.20176,-24.053722,-23.130192,-21.856318,-27.426205,-25.274563,-25.285454,-22.44563,-24.943638,-21.091454,-23.959835,-30.371168,-24.223076,-25.308155,-31.633272,-20.938305,-25.41398,-22.81511,-21.948292,-18.282927,-25.68841,-24.036995,-34.59662,-28.761303,-33.897415,-32.157715,-28.755934,-30.645664,-30.03989,-32.624535,-24.387089,-24.107864,-25.21233,-27.084358,-31.334997,-30.532278,-31.551762,-24.948248,-30.601534,-31.93327,-28.973118,-25.10664,-24.331507,-24.912785,-30.910887,-26.461021,-21.258327,-23.704544,-24.11921
-32.84256,-21.013798,-26.673965,-25.71993,-20.118073,-21.364496,-25.113628,-25.894712,-21.621218,-23.344337,-22.06493,-24.723038,-26.641415,-23.437595,-27.235168,-26.034706,-23.718517,-26.981527,-22.105946,-24.317957,-23.98582,-23.142311,-21.039713,-20.507917,-25.191622,-26.438375,-23.862556,-25.200958,-28.312946,-30.055136,-31.922932,-28.743176,-30.42169,-27.927,-26.974304,-30.000471,-27.498962,-35.27826,-26.9554,-27.938313,-27.640526,-25.406628,-33.486526,-34.798,-29.908985,-23.445007,-26.410038,-25.15768,-29.260092,-21.017805,-23.442785,-23.704735
-32.971966,-20.481424,-23.996834,-24.426027,-19.186726,-20.932343,-24.47427,-25.03465,-22.77439,-24.424728,-24.990513,-20.522562,-28.971653,-22.840279,-28.324625,-28.09355,-23.185612,-25.563808,-28.083813,-25.031742,-25.62239,-25.673887,-28.263409,-21.509598,-23.863804,-19.044254,-21.662573,-21.521881,-25.237282,-29.346931,-30.688593,-28.514296,-34.367435,-28.634296,-25.754398,-26.289923,-32.351486,-29.030813,-29.044542,-22.839804,-28.92057,-21.873077,-30.202839,-28.120955,-32.54735,-26.215548,-24.36316,-21.923458,-25.142002,-26.967754,-26.811115,-28.400074
-31.546692,-23.14953,-22.160494,-23.717121,-21.083511,-25.635185,-30.185432,-23.644573,-19.637648,-21.899893,-24.815279,-23.1487,-29.891518,-24.786535,-30.351158,-26.403387,-25.176275,-22.93708,-27.24385,-22.737001,-23.642456,-25.922205,-27.404501,-23.028576,-22.319262,-20.117746,-23.270517,-27.301514,-27.103561,-27.264023,-35.954872,-27.530256,-33.21619,-31.990171,-26.350965,-32.16078,-34.462894,-28.229237,-31.227386,-19.796124,-30.000935,-19.827837,-30.980028,-28.961983,-35.698208,-25.316994,-26.121046,-23.04019,-25.124008,-25.553692,-27.720543,-25.353832
-29.138601,-30.337095,-25.558243,-28.080065,-20.094498,-25.60853,-30.555254,-22.338947,-22.402939,-19.188812,-23.004303,-22.700304,-25.52051,-28.151924,-29.890638,-27.309113,-21.511217,-22.373617,-25.764606,-28.276062,-31.306137,-25.51666,-23.150541,-19.915695,-20.107319,-25.569124,-20.914795,-29.749367,-25.64961,-29.351048,-30.83636,-27.49447,-32.95056,-27.807007,-31.99752,-31.403189,-33.83775,-26.266256,-31.45595,-19.681332,-26.930067,-24.523407,-30.330019,-28.733055,-34.512173,-23.618982,-26.390627,-24.67289,-26.959967,-28.9105,-35.765823,-21.650257
-28.266012,-25.893246,-22.887768,-22.514442,-21.443825,-27.938507,-24.632044,-23.291832,-26.605278,-20.920446,-29.207571,-24.768738,-25.81435,-27.436766,-30.19897,-24.433556,-24.435585,-26.19003,-27.437527,-27.065876,-31.26683,-21.81398,-18.924631,-19.166725,-22.417175,-29.169983,-20.867832,-24.810879,-31.550974,-31.912264,-34.062897,-26.663555,-30.904182,-31.09284,-32.790745,-33.689598,-35.947834,-24.905281,-29.528082,-22.256863,-32.141506,-23.698467,-26.40494,-29.257532,-33.332096,-21.396915,-24.921291,-25.342201,-23.241072,-27.316648,-40.67863,-25.97331
-31.874247,-29.958961,-26.745577,-25.336527,-27.8324,-26.029003,-27.034344,-28.336521,-25.489239,-23.478998,-27.131351,-25.306557,-28.618153,-22.356312,-29.685284,-21.982061,-26.93174,-27.510895,-26.527369,-25.363333,-33.948788,-26.14069,-22.716072,-22.543436,-29.800467,-29.028873,-24.167732,-23.329117,-31.394688,-30.557755,-31.189724,-26.987999,-32.8465,-28.177906,-37.464973,-33.174805,-34.576736,-23.284267,-33.01129,-25.06744,-32.260506,-24.091715,-27.164986,-29.639053,-27.57687,-20.09739,-24.660393,-26.831387,-23.650787,-24.36322,-37.818512,-28.305553
-35.212887,-24.895565,-28.07254,-20.94908,-32.521103,-27.607275,-25.492132,-26.571278,-19.41937,-22.572168,-27.26477,-23.612602,-25.893024,-25.932613,-29.380976,-20.917473,-27.684643,-27.98872,-22.664564,-22.166162,-21.546005,-22.722427,-23.779602,-23.422352,-27.243477,-23.16615,-27.274115,-29.150082,-34.22016,-31.711075,-31.8293,-26.83128,-32.866505,-30.588957,-40.53371,-26.906322,-31.092484,-25.48994,-34.823532,-27.177345,-27.531218,-23.576494,-29.064486,-28.476738,-29.042608,-19.883064,-29.166586,-22.028072,-23.688145,-26.24247,-28.275568,-33.71768
-30.675909,-25.043419,-25.337803,-23.184332,-27.909367,-24.202623,-26.289371,-24.1866,-23.001694,-26.046015,-25.934113,-27.106771,-23.846853,-26.368082,-26.124529,-26.756424,-26.291748,-26.052492,-25.724361,-26.642048,-24.30039,-24.563253,-25.133387,-28.032417,-23.09394,-26.066605,-24.767086,-30.894146,-29.780993,-31.798573,-32.851524,-28.136198,-32.46742,-34.211105,-38.91989,-26.001812,-32.51517,-23.753536,-30.216887,-21.271864,-23.62218,-22.623472,-26.372826,-30.075691,-32.761032,-22.984451,-28.15572,-25.45052,-23.256325,-23.645355,-27.546562,-30.410124
-28.456423,-24.234707,-24.79706,-26.938368,-29.808846,-23.181034,-25.063503,-27.749302,-21.664473,-35.145775,-27.72953,-24.265945,-25.02083,-21.954563,-22.519018,-28.851067,-27.06532,-28.82396,-28.160255,-29.368752,-30.758972,-20.37024,-24.182411,-25.964842,-25.660343,-25.10078,-26.836565,-29.856855,-33.24119,-30.492714,-31.619314,-26.662342,-35.075012,-29.109121,-36.371834,-26.066322,-27.358429,-23.215956,-30.86095,-20.84745,-24.57148,-25.031548,-27.668772,-27.24981,-31.212837,-28.916775,-30.5915,-26.783646,-26.669449,-28.473473,-20.896095,-25.671032
-23.999546,-22.95073,-27.897923,-27.814068,-27.141659,-22.493069,-22.202757,-26.356754,-19.109518,-25.313437,-27.129389,-25.522953,-20.98469,-26.545122,-26.610226,-23.92832,-23.653622,-23.22438,-26.238424,-26.159678,-27.962194,-25.133297,-22.581104,-29.807186,-23.367203,-25.249771,-24.163563,-23.476887,-27.075293,-30.818874,-33.43077,-29.189701,-29.105421,-27.623268,-37.927452,-29.615776,-22.98818,-24.790384,-28.476168,-25.98845,-27.473389,-26.04253,-32.615223,-26.788506,-25.668282,-28.914007,-26.810093,-24.955627,-25.47607,-28.881584,-23.271637,-22.349716
-25.519012,-24.718006,-27.454922,-23.069477,-27.294838,-23.457817,-21.639124,-25.225086,-22.57459,-25.178556,-29.435818,-26.077185,-21.9785,-28.337553,-25.175108,-27.925236,-28.560299,-26.517302,-22.047132,-22.118645,-25.516487,-27.17454,-26.109005,-27.640532,-22.765425,-24.572319,-24.169926,-26.752472,-27.021883,-30.08048,-31.771599,-27.63108,-32.92636,-27.908264,-36.46363,-29.153025,-26.497036,-28.845446,-29.295853,-36.7349,-36.444992,-26.957047,-31.64825,-27.959349,-26.031357,-23.979393,-24.871601,-26.162395,-23.60913,-22.106855,-31.334208,-23.757145
-33.43087,-30.984571,-25.024021,-26.952003,-24.83141,-24.289425,-22.445053,-27.97008,-20.6352,-30.356504,-25.221348,-25.921185,-27.753141,-28.459715,-25.063562,-30.170797,-25.813622,-29.565557,-29.841211,-24.589233,-22.759895,-27.925674,-21.610668,-24.896196,-22.411682,-26.356905,-21.067759,-26.950935,-27.718922,-30.520409,-33.116848,-28.645716,-30.986841,-29.645689,-33.46614,-30.604439,-25.820505,-28.722095,-29.646267,-28.495544,-35.032875,-21.473442,-30.617338,-29.324032,-31.364447,-27.970673,-24.529602,-25.875671,-24.786638,-20.113142,-21.893892,-22.988087
-34.70384,-27.895079,-27.016941,-22.421501,-22.075191,-23.310272,-25.331709,-21.967821,-23.05282,-27.257435,-25.141476,-28.730213,-26.424274,-30.092716,-28.01928,-25.378403,-27.96667,-27.878845,-29.159134,-27.25673,-20.468538,-20.757526,-21.379246,-23.959389,-27.799496,-22.676666,-22.02927,-27.139664,-27.163517,-33.86235,-31.904793,-28.066727,-33.69452,-27.73797,-32.071995,-29.736069,-26.191761,-30.364208,-29.614447,-22.257153,-26.98206,-20.692728,-31.005156,-25.372711,-28.92321,-28.009623,-27.02087,-26.797594,-21.6026,-23.77612,-21.709091,-23.063593
-32.980934,-23.826454,-27.32446,-25.16018,-24.444492,-23.738026,-24.692268,-22.061222,-24.99322,-29.879684,-23.914825,-23.9008,-22.62896,-23.479061,-27.90168,-33.95772,-25.369925,-23.228909,-25.847805,-22.608036,-23.06123,-17.984547,-19.40133,-26.480236,-25.728664,-28.155872,-27.609188,-21.985245,-34.458084,-26.14609,-32.688072,-29.57005,-31.446981,-27.884287,-32.219425,-28.604551,-23.252476,-30.843895,-31.036547,-24.875174,-33.402267,-25.93011,-31.399836,-26.65945,-24.9477,-27.29601,-22.801357,-23.674915,-21.834171,-20.4581,-29.30563,-23.474316
-27.818823,-29.83614,-31.482796,-25.287258,-23.073158,-21.112444,-28.539639,-21.55559,-29.80318,-28.229012,-21.444595,-21.250284,-27.584343,-28.029364,-28.046204,-29.64609,-28.435638,-27.719711,-25.809574,-23.673624,-19.753841,-23.232117,-19.724178,-28.518223,-28.276112,-36.900047,-25.556566,-25.410946,-35.2841,-22.712608,-33.481594,-29.528198,-34.878674,-28.310736,-32.195343,-29.626068,-27.758118,-28.319359,-28.870358,-27.677258,-29.60823,-34.43971,-30.874321,-26.862432,-24.71449,-27.773087,-26.772701,-28.2556,-26.040836,-25.907082,-28.493685,-25.825933
-28.722506,-28.95793,-27.375843,-30.153736,-28.948168,-24.054293,-30.345,-25.891869,-25.697008,-25.415836,-18.626904,-20.561962,-28.505554,-29.639238,-28.438648,-28.47573,-27.426138,-25.678288,-23.527987,-22.439577,-20.487368,-21.207602,-27.033073,-27.530035,-22.329288,-30.742493,-30.784964,-27.009487,-29.114151,-23.358934,-32.499916,-29.489235,-33.847637,-29.279852,-31.612583,-31.314093,-28.044868,-30.713932,-32.88246,-25.294271,-30.10236,-26.959995,-36.37199,-24.555387,-25.3037,-25.322807,-30.006084,-24.975985,-25.219099,-24.536074,-23.211838,-24.311941
-29.803244,-27.793364,-23.96643,-30.066784,-29.440624,-28.889118,-23.934666,-24.090103,-25.46619,-25.228617,-26.066887,-26.949066,-27.4798,-29.57172,-24.54458,-33.655987,-28.699293,-28.113625,-22.692387,-21.399862,-17.411175,-24.166384,-28.12647,-24.770496,-25.507032,-29.32596,-35.718357,-25.196459,-30.564667,-25.734055,-32.575466,-29.687628,-32.67823,-31.805212,-33.27972,-32.992966,-28.480324,-28.75558,-39.492966,-26.89127,-33.442055,-24.082653,-28.115746,-28.876535,-24.347416,-20.58979,-28.23185,-23.13881,-22.431517,-27.01483,-23.11435,-22.04893
-34.261116,-30.213625,-26.987965,-21.86686,-25.255846,-26.511923,-21.68947,-25.187311,-31.093946,-24.469948,-25.549171,-25.871983,-27.91478,-27.694286,-22.628172,-30.585033,-27.623703,-31.67387,-24.621017,-26.201424,-21.847282,-27.67123,-24.120222,-27.828955,-23.945538,-30.792915,-34.04132,-25.492899,-30.016045,-25.168657,-29.422993,-30.135267,-31.043045,-31.590418,-33.966278,-31.632355,-23.382862,-27.043026,-33.34158,-23.064714,-28.644043,-26.538351,-26.944443,-22.634148,-26.138653,-22.216866,-23.892216,-26.674421,-23.037125,-29.356989,-28.942959,-26.070581
-30.503109,-23.474007,-31.417309,-20.390997,-22.905981,-22.784264,-24.585497,-26.039452,-27.101425,-24.763496,-25.219334,-26.595451,-24.668522,-23.990105,-20.471394,-29.468794,-27.283827,-28.842556,-20.160437,-25.001965,-28.262077,-30.752514,-22.086779,-22.182358,-22.638945,-28.820631,-25.519892,-28.511143,-29.640305,-24.461973,-31.918734,-32.68268,-33.337486,-28.860771,-32.9064,-28.54915,-24.053366,-28.619768,-31.903528,-24.793669,-22.652029,-24.46532,-27.983757,-25.593742,-26.177794,-20.23079,-27.72636,-28.085287,-23.966269,-24.63287,-28.603825,-26.345535
-28.055883,-28.442865,-27.159603,-24.479073,-25.751959,-20.382174,-23.68082,-25.75316,-24.993988,-25.871506,-21.379444,-29.392757,-24.092892,-28.123573,-24.547203,-26.568226,-28.653622,-30.691462,-21.57499,-21.866484,-28.705372,-27.322945,-26.21136,-25.575886,-20.945702,-31.978317,-22.065926,-28.032585,-27.904747,-23.307915,-31.920687,-32.192772,-31.560999,-24.888607,-31.956732,-25.303574,-32.5175,-28.700762,-29.87821,-22.930294,-23.739403,-27.676594,-35.076256,-29.393442,-24.023327,-24.657047,-31.26738,-25.154001,-27.355118,-27.014635,-28.652988,-21.862644
-29.972137,-28.582584,-24.606258,-25.222103,-21.642569,-24.42441,-27.388401,-23.246517,-24.279297,-26.100761,-22.250189,-25.404213,-25.380192,-27.459602,-27.497108,-30.560038,-23.763626,-29.693495,-27.313736,-22.401539,-28.609928,-28.265997,-24.062504,-25.588524,-23.456543,-24.698973,-23.965338,-25.040161,-33.66821,-25.157166,-33.189384,-33.81367,-34.50955,-25.538328,-31.676805,-23.294064,-32.11516,-30.119411,-27.377092,-29.209095,-23.479969,-24.18946,-32.483322,-23.682964,-24.227295,-24.079094,-23.830029,-25.467167,-25.654842,-22.264378,-22.837355,-25.451729
-28.941305,-25.428951,-24.63994,-27.281984,-21.519966,-23.132118,-24.696136,-26.54882,-25.568153,-26.002289,-22.465227,-27.967857,-28.595566,-30.750505,-23.564575,-21.996624,-26.346952,-23.861088,-30.769886,-22.734394,-25.33485,-26.107761,-25.56293,-23.743835,-22.021996,-27.589651,-30.752699,-23.977903,-29.864063,-28.525305,-35.24967,-30.597801,-30.145796,-26.290308,-30.389034,-26.020588,-33.144997,-26.150005,-35.478252,-26.202808,-21.005707,-24.104649,-32.84664,-24.405403,-32.982044,-25.609463,-26.937567,-29.480448,-23.041218,-23.932602,-19.126732,-20.364298
-36.206146,-26.642963,-26.569626,-28.636562,-21.420153,-25.089058,-23.826553,-21.957428,-22.732498,-23.10576,-23.322006,-22.971788,-26.2434,-25.282043,-26.456503,-25.071497,-27.934967,-29.461863,-28.596315,-25.938595,-22.110884,-27.939167,-24.816746,-28.46285,-22.15954,-24.735668,-34.515095,-19.601513,-27.21215,-30.937912,-29.275764,-32.440544,-30.684763,-28.276737,-31.328423,-27.58395,-33.83483,-26.631294,-33.423786,-24.859364,-27.649687,-25.772396,-32.3981,-30.123491,-28.440094,-25.736631,-27.47304,-30.310266,-22.255356,-24.387512,-21.17859,-20.11234
-30.250647,-22.903656,-25.452448,-27.207134,-24.325628,-24.02951,-23.564985,-28.32022,-23.35998,-24.950912,-25.193916,-25.131622,-26.602734,-26.566586,-24.497635,-26.062313,-23.846716,-27.333881,-29.373571,-24.969345,-19.225163,-23.504982,-27.773071,-24.744972,-21.15945,-22.099457,-36.01274,-21.905968,-31.804825,-25.932516,-29.066252,-30.61982,-30.571907,-29.43695,-33.056347,-30.819107,-32.46737,-32.667606,-31.744188,-25.110802,-35.302673,-27.164688,-34.019756,-32.45564,-28.324049,-25.840557,-21.607775,-29.40045,-22.76178,-27.146837,-21.363956,-26.506195
-28.322792,-24.975159,-27.416069,-28.340124,-25.255598,-25.994905,-24.662247,-26.202465,-21.231314,-20.981691,-24.745447,-24.180536,-25.954594,-23.465605,-22.947699,-26.461437,-27.214493,-23.119514,-27.191572,-24.436636,-21.195671,-20.42176,-23.361958,-23.933065,-23.274742,-25.606163,-32.36783,-28.500986,-28.631721,-23.94027,-27.773403,-29.967472,-33.09517,-27.640759,-33.28255,-30.990541,-38.711136,-31.398434,-31.009922,-27.738451,-30.118172,-28.947826,-28.028294,-24.674469,-26.423317,-26.384796,-23.870825,-23.157211,-22.575111,-24.307163,-30.751854,-23.572327
-26.159332,-29.684689,-27.323765,-31.50817,-24.246025,-27.08498,-25.9375,-27.177567,-28.652353,-24.605492,-25.404064,-22.604208,-25.594517,-23.548805,-21.096424,-24.48099,-22.17632,-22.716433,-25.694895,-21.207552,-22.12283,-21.816784,-27.75988,-23.415012,-22.153074,-28.465515,-29.5223,-24.610575,-29.094337,-20.639162,-28.41903,-31.189058,-31.773104,-31.394247,-31.005514,-28.714767,-28.546633,-27.853596,-31.18109,-25.444532,-23.922407,-28.454002,-27.845825,-23.808914,-30.297771,-29.283762,-28.438784,-29.387146,-22.605354,-22.921669,-24.067638,-26.955364
-29.051613,-24.115377,-27.860514,-23.138641,-29.636227,-29.564053,-28.551434,-25.002281,-25.460007,-29.489985,-27.100725,-26.807766,-30.025862,-27.054823,-24.515287,-26.955631,-25.13107,-27.424606,-24.048729,-18.546412,-18.779428,-23.68155,-25.977833,-25.760311,-21.703207,-28.2722,-27.645786,-29.539064,-31.576078,-20.913857,-28.921711,-32.435417,-32.25838,-35.10334,-34.47653,-30.666897,-25.105766,-27.673058,-34.441288,-27.318415,-23.974224,-29.224382,-24.219196,-29.334188,-30.385015,-27.989761,-25.58597,-28.604069,-21.945274,-25.133339,-28.876377,-27.485546
