-26.709051,-20.976274,-26.468365,-21.93909,-26.796003,-22.071558,-26.149244,-27.985107,-19.983307,-25.521168,-25.062572,-32.43118,-26.23188,-21.1416,-23.545542,-25.238205,-24.401548,-24.722466,-30.058401,-24.908596,-28.724632,-27.46866,-27.732899,-30.03455,-26.340687,-31.99193,-32.216793,-26.908352,-30.16499,-28.836369,-31.148663,-29.822231,-20.329674,-30.506502,-23.720604,-25.46547,-26.50356,-25.536518,-29.121664,-31.469439,-25.93896,-27.71316,-28.350311,-23.789062,-25.771683,-24.689995
-30.859228,-21.996851,-27.76974,-21.280516,-23.917648,-20.930195,-24.239866,-30.465824,-20.94445,-21.4324,-31.147797,-26.635113,-22.259674,-24.182858,-26.13298,-27.900341,-29.29748,-32.55714,-27.801903,-24.941877,-26.525368,-31.13811,-27.077152,-32.227886,-29.393185,-37.22862,-30.491924,-27.444408,-22.519064,-28.87483,-29.992863,-29.88889,-26.20605,-27.102087,-28.5324,-31.259548,-24.719227,-27.55283,-25.196178,-34.538246,-27.712902,-24.369556,-25.703465,-25.312689,-29.028294,-22.525194
-36.941395,-22.107035,-21.694191,-18.400755,-24.574203,-20.397354,-21.82257,-26.60855,-29.366476,-20.226337,-28.195576,-27.447521,-24.735098,-31.260973,-24.180912,-30.127281,-25.639362,-30.65795,-23.790161,-29.026764,-26.607557,-29.185791,-25.373047,-35.26598,-27.111073,-32.801876,-27.153923,-29.826931,-23.857437,-23.073841,-31.68626,-31.938599,-24.469444,-22.077438,-34.83566,-32.913555,-23.057816,-22.829075,-22.628372,-24.85519,-26.052826,-28.538446,-33.46073,-25.743923,-34.28736,-25.420603
-30.520418,-24.556934,-20.66757,-22.814346,-20.709957,-21.494312,-23.142464,-22.457205,-23.776775,-24.672535,-26.806612,-26.826542,-26.041214,-30.501257,-25.55085,-29.238977,-26.146793,-24.009838,-26.688095,-25.036335,-25.435413,-29.77182,-31.146883,-30.232676,-23.166279,-32.56331,-24.758888,-28.194805,-25.919476,-23.715616,-30.418686,-32.749256,-28.26754,-26.265755,-30.304575,-27.70311,-27.99157,-24.50119,-26.214897,-23.458185,-28.054665,-27.525772,-33.15609,-28.959055,-30.509207,-30.017395
-26.20026,-18.62527,-18.903614,-17.592836,-23.830511,-26.355085,-22.344439,-20.48231,-24.580368,-24.689344,-22.813627,-27.102177,-32.182995,-29.142975,-26.335745,-22.91985,-25.7872,-22.775822,-24.32297,-25.403248,-26.998123,-25.443012,-26.883583,-27.085339,-21.992802,-24.738802,-26.552872,-27.486485,-23.78336,-29.569496,-32.838913,-29.320204,-28.928246,-29.00851,-32.446598,-28.85316,-26.884373,-24.884277,-25.081154,-31.922289,-22.755562,-25.60583,-30.50407,-28.842165,-26.065178,-31.727003
-25.730612,-19.330967,-19.224483,-18.375132,-21.209812,-31.104534,-26.869236,-22.0794,-24.665464,-18.786917,-18.265928,-28.551004,-33.36837,-28.082531,-23.69535,-19.553135,-21.743706,-28.058025,-25.757833,-23.466812,-32.837906,-24.727531,-21.6063,-28.533955,-26.517126,-28.705194,-22.068111,-22.86226,-26.365316,-28.565235,-22.506096,-25.664898,-30.900785,-29.3879,-31.24134,-27.995789,-29.01149,-24.452732,-29.59875,-27.173752,-22.100319,-28.718168,-28.83358,-23.542767,-24.226624,-27.17257
-28.006058,-31.112242,-23.60213,-25.397963,-19.599983,-24.07923,-19.656263,-20.826258,-29.573843,-22.697044,-22.858635,-28.62304,-31.958822,-23.544815,-25.60078,-21.658981,-25.467892,-32.541718,-25.385284,-26.532383,-34.06779,-23.263412,-24.833038,-26.412111,-33.065796,-29.952759,-25.636576,-22.518604,-27.61058,-27.294846,-19.25937,-26.224148,-26.063232,-27.119616,-30.880264,-26.945683,-27.293198,-20.97647,-27.654118,-29.477753,-19.95845,-28.717209,-27.613201,-24.110535,-23.156317,-21.593855
-27.345493,-25.816029,-21.709526,-25.483961,-22.920166,-18.626411,-23.132496,-25.21929,-22.085033,-29.177692,-23.317062,-25.30902,-27.247059,-31.780178,-28.26992,-19.479252,-21.14067,-23.126026,-25.755224,-24.098541,-27.389366,-26.564247,-27.532276,-23.467573,-30.580795,-24.87263,-27.406662,-26.77562,-22.986862,-23.182728,-25.758339,-26.33341,-23.15521,-26.332058,-31.058884,-26.217136,-32.170135,-24.557014,-29.982168,-26.769089,-23.981945,-25.452803,-28.44542,-27.066584,-24.739288,-24.851612
-29.133282,-22.329498,-22.31776,-26.036198,-23.189669,-22.903072,-30.64967,-23.956528,-19.665535,-29.8133,-23.211836,-27.75512,-27.495415,-29.46749,-27.358545,-24.736275,-24.951077,-24.378922,-28.91716,-31.779436,-21.702335,-25.569082,-22.283066,-22.291637,-26.979237,-26.037312,-28.304352,-34.267544,-22.331335,-25.646297,-25.821766,-29.468899,-21.660328,-29.294956,-33.21631,-24.73354,-28.061852,-29.887384,-31.772903,-25.252213,-20.470016,-26.487318,-31.565,-31.662094,-22.062874,-26.342236
-26.70271,-19.94298,-20.694443,-24.251753,-24.341896,-23.38143,-28.541521,-23.104584,-24.602264,-27.447674,-24.446423,-31.804178,-26.419573,-26.365103,-28.525372,-23.471258,-26.184168,-25.44554,-32.217964,-32.748707,-25.8134,-26.679441,-24.382748,-26.671965,-31.203302,-26.618258,-33.325146,-32.568523,-22.844444,-32.561348,-27.222382,-26.468485,-31.338945,-33.811714,-25.62194,-22.283302,-22.29903,-24.312595,-25.69303,-28.022306,-26.209173,-26.00929,-28.726597,-27.250214,-23.371723,-25.625526
-31.794605,-24.95077,-21.3049,-19.305433,-22.791252,-24.499025,-23.936666,-21.101837,-28.123198,-27.752129,-19.126226,-29.588575,-24.216106,-27.898024,-29.225876,-24.026825,-26.795025,-26.696922,-33.72016,-27.80473,-22.712063,-23.610086,-29.765198,-24.102558,-27.394844,-28.768805,-26.287525,-31.632536,-30.166546,-32.009186,-24.402023,-25.519573,-31.171644,-33.32007,-23.890137,-22.148258,-26.490637,-26.19143,-28.310862,-35.578556,-23.925253,-26.779984,-29.289295,-23.560982,-26.06716,-24.00595
-34.13571,-25.80157,-21.070904,-20.249615,-25.688913,-24.09486,-21.929796,-20.701046,-22.072842,-26.987085,-19.139156,-27.965244,-27.103994,-29.525295,-26.376272,-24.133944,-31.648228,-22.719872,-26.238354,-24.891516,-27.61568,-27.164875,-33.191967,-25.10545,-29.809587,-24.834309,-27.995615,-28.534954,-27.98314,-25.446758,-28.919365,-25.999546,-28.645052,-28.743256,-25.172985,-21.427479,-29.764492,-29.668062,-26.998852,-32.645027,-30.464397,-30.133095,-27.461498,-26.127579,-22.574768,-23.021696
-34.80796,-21.7202,-19.188194,-27.962156,-21.965084,-28.239822,-26.267494,-28.364826,-19.057112,-23.982983,-25.594193,-30.122318,-35.19327,-31.118309,-27.43707,-33.655003,-32.39537,-23.246073,-25.615515,-31.163542,-22.581383,-22.978308,-28.995724,-23.809902,-27.861929,-25.46836,-24.593056,-22.512016,-24.148727,-25.122746,-31.070927,-30.521002,-21.26784,-27.093918,-32.751595,-25.76818,-24.211235,-29.747355,-24.296543,-36.727074,-27.723272,-23.795616,-30.00608,-23.81922,-21.875137,-24.056602
-29.190496,-21.634579,-19.516247,-21.610678,-17.81741,-24.507248,-24.300545,-25.950172,-20.981522,-22.608128,-23.956402,-28.044546,-23.768719,-28.985088,-30.43407,-31.84206,-29.563396,-28.014954,-27.955658,-33.59527,-19.244404,-23.49326,-28.432487,-23.737648,-22.823421,-28.582558,-26.88412,-22.967794,-26.00836,-29.851189,-27.19609,-29.667614,-24.806402,-28.409616,-31.334925,-26.832104,-28.463163,-26.056177,-27.551329,-32.10589,-23.51085,-22.972523,-34.989502,-24.807945,-22.089458,-22.012413
-27.0601,-29.559834,-21.02795,-25.718594,-19.080723,-21.08114,-21.245441,-23.173119,-26.640594,-29.428373,-22.817383,-25.622385,-19.239101,-26.080418,-27.116367,-29.480785,-27.934488,-26.605902,-23.106026,-28.55446,-19.779108,-28.798449,-33.18866,-26.800068,-24.705643,-27.725262,-28.24226,-29.675056,-24.200424,-24.97031,-26.016136,-23.6484,-28.405275,-29.227318,-26.342243,-27.354586,-29.066444,-27.800407,-27.76997,-26.506287,-25.912485,-20.507332,-37.468147,-25.365204,-30.158997,-24.70148
-22.78172,-22.893246,-22.5556,-24.131376,-20.05831,-18.734493,-21.191046,-24.577229,-30.984179,-25.158037,-23.432327,-26.22512,-22.221024,-28.879656,-29.0156,-22.58534,-35.299232,-27.871447,-24.510002,-24.109524,-27.675735,-29.75873,-30.092972,-24.283134,-28.855686,-25.307987,-27.62991,-26.712465,-26.530087,-24.516571,-21.756947,-27.734856,-30.15013,-26.538986,-30.329885,-28.759573,-30.247189,-27.540445,-25.538456,-25.66882,-23.77964,-21.256618,-29.323029,-23.755827,-26.721779,-26.487186
-23.41475,-21.977486,-22.231607,-23.154617,-15.685558,-18.580984,-29.07182,-26.39663,-22.326464,-22.909199,-22.668257,-25.080776,-26.76322,-26.673157,-26.142223,-23.07695,-35.521534,-24.592838,-30.15029,-25.323143,-32.555496,-28.522625,-24.590319,-27.399399,-25.051994,-29.507296,-28.35473,-25.668999,-27.656872,-24.41299,-25.950289,-28.13967,-31.813898,-25.924053,-26.530907,-24.669678,-27.520851,-25.041801,-25.929731,-26.666769,-31.727531,-26.376165,-32.826355,-31.44599,-24.4523,-31.618217
-24.579666,-22.31556,-24.858377,-32.409626,-18.816446,-21.36882,-27.674381,-18.947613,-21.475008,-22.641048,-26.794666,-23.843859,-31.697224,-24.334606,-23.608921,-28.76297,-30.368872,-26.70016,-31.110514,-29.279366,-31.093735,-27.858082,-26.005394,-34.333347,-25.68551,-28.600695,-27.10616,-25.96342,-23.56895,-26.000237,-28.662384,-30.726316,-32.5735,-28.514389,-25.249115,-26.138119,-22.990507,-25.52102,-26.606924,-25.814037,-32.86507,-27.62275,-30.236795,-26.380577,-24.223032,-22.422388
-22.770958,-20.19488,-23.30589,-20.825933,-18.051147,-24.02572,-28.11064,-21.12466,-25.227282,-25.353903,-20.018616,-25.572172,-29.681429,-23.101238,-24.32631,-28.434967,-31.798702,-26.92975,-26.891365,-29.879747,-26.916695,-30.060617,-31.257362,-28.923555,-28.475637,-21.967049,-30.999956,-29.083775,-27.269138,-26.04039,-29.06572,-35.221622,-30.286892,-26.815674,-22.666805,-33.374805,-27.437412,-23.428661,-31.195866,-27.111904,-28.813004,-23.823433,-25.809519,-27.936905,-19.169476,-24.219797
-27.033058,-22.56762,-24.77237,-24.82608,-22.319654,-20.470001,-24.200344,-26.724102,-20.24319,-32.255154,-23.208933,-28.260372,-26.64893,-26.208893,-24.828575,-30.129131,-30.852947,-26.868658,-24.826885,-30.78431,-28.815378,-29.459732,-27.962217,-26.942795,-33.015347,-26.593765,-29.062666,-24.86206,-29.151205,-24.904785,-28.80328,-33.125916,-25.293081,-23.95388,-23.758402,-35.271294,-28.0111,-26.574255,-25.570755,-31.048176,-30.91232,-31.096962,-23.949589,-32.98065,-24.146704,-29.303448
-30.78705,-24.461617,-24.730556,-29.383877,-27.154312,-19.679565,-21.699295,-31.022945,-22.877768,-30.95522,-20.906849,-25.431616,-22.861158,-27.716587,-23.732832,-28.135815,-27.761198,-27.327517,-28.174572,-29.340729,-26.896698,-32.207245,-34.09408,-26.407427,-25.683327,-29.130878,-27.106836,-27.499487,-32.988544,-24.84899,-26.610897,-27.893486,-26.906818,-22.500566,-24.45903,-24.182953,-25.550426,-26.026762,-22.636307,-29.546804,-27.001642,-32.18908,-25.183977,-22.841873,-30.085,-32.941223
-30.864193,-20.872467,-26.24312,-25.237396,-22.17049,-23.250229,-25.872438,-22.885078,-25.780437,-27.71164,-27.257378,-25.7354,-30.386,-26.61427,-23.500715,-30.58314,-24.880116,-32.73792,-27.286663,-24.70235,-28.401917,-29.59327,-33.02401,-29.274345,-32.578205,-30.843386,-27.090437,-32.052757,-25.75867,-26.171085,-22.360962,-25.265144,-27.9721,-23.771652,-25.991718,-20.583168,-25.199528,-25.9366,-31.082687,-25.765432,-28.618652,-24.98481,-30.396288,-25.211063,-27.042063,-24.151352
-28.62062,-20.04054,-24.996609,-26.337078,-20.507128,-20.908201,-22.298756,-22.707539,-24.293404,-26.003057,-30.198357,-27.939213,-26.704197,-26.260073,-26.548393,-25.942844,-26.597355,-31.888382,-26.10832,-23.80091,-28.37062,-25.105003,-28.813263,-21.488972,-31.2109,-25.089481,-26.62848,-29.461048,-28.004398,-25.595985,-23.256065,-25.484764,-23.659407,-26.96857,-30.113234,-27.672558,-30.376038,-24.40262,-28.610424,-24.473217,-25.027378,-25.396202,-25.809502,-36.122253,-27.210617,-23.904564
-32.39645,-17.638012,-18.06043,-24.34312,-23.965302,-20.637217,-18.925117,-20.782463,-25.096024,-26.915428,-26.140156,-25.213448,-26.17509,-26.834955,-26.51271,-27.325762,-32.445854,-30.256037,-27.537344,-34.070114,-31.387669,-28.815723,-23.892433,-19.96315,-33.16809,-27.777279,-31.413746,-24.789906,-29.07985,-24.019966,-29.01078,-27.305775,-27.26994,-25.173573,-28.574142,-27.996271,-33.315475,-22.105495,-29.982346,-31.644089,-30.935354,-25.729197,-26.018724,-31.255165,-22.394243,-32.23118
-38.112167,-19.740732,-22.719799,-22.919676,-25.530987,-25.962173,-19.091,-21.301254,-25.51417,-31.15395,-27.455109,-26.928282,-25.365685,-21.226349,-24.028393,-23.83044,-28.92302,-26.281902,-28.909464,-27.67879,-32.135635,-25.686863,-26.576012,-23.283253,-30.734573,-24.753073,-30.109175,-25.708017,-26.07998,-28.643122,-29.902596,-36.789204,-27.223713,-27.714287,-23.2565,-30.934372,-29.737892,-25.7745,-22.606794,-29.92846,-25.916187,-32.36782,-27.65223,-28.479084,-25.908024,-31.892508
-34.530064,-18.848122,-24.579468,-22.15667,-23.300697,-25.721346,-19.905666,-21.85083,-25.031948,-25.036907,-22.965649,-28.764297,-28.231167,-24.006235,-24.650736,-24.718456,-27.041473,-28.992956,-27.005243,-28.924793,-27.265663,-27.769264,-33.324795,-26.625269,-26.959934,-24.044565,-27.290365,-28.037727,-29.179424,-25.990847,-24.946507,-28.768654,-25.000832,-27.529032,-22.396942,-26.654343,-29.568495,-24.729517,-22.920544,-25.487976,-27.944391,-21.629288,-32.11853,-29.499426,-27.431011,-24.72866
-26.71735,-23.411592,-22.563637,-19.54723,-22.704334,-18.623482,-21.989264,-23.259243,-20.449799,-20.92345,-21.06565,-31.56837,-24.393581,-25.823116,-29.78494,-28.524752,-24.195019,-25.183006,-20.085018,-26.901114,-24.096148,-27.240696,-25.68354,-23.639202,-25.476032,-23.522718,-26.58945,-33.174034,-26.144413,-28.104645,-26.9594,-27.29348,-24.260632,-31.379337,-25.275185,-24.93808,-23.78889,-26.487091,-23.064133,-25.951283,-26.751558,-19.876072,-27.085068,-26.095543,-25.866734,-24.299232
-29.817726,-28.870613,-21.926178,-22.8732,-21.97065,-17.350517,-21.637411,-23.418549,-21.65223,-28.28601,-21.074514,-26.716177,-22.463068,-21.752556,-27.68317,-30.569288,-25.65357,-22.712328,-24.467548,-24.563435,-24.194122,-29.396687,-27.477596,-24.1901,-28.415623,-22.614609,-28.76899,-30.156452,-28.526367,-29.758133,-32.156406,-25.248343,-23.799189,-29.383423,-29.760818,-23.79276,-20.817513,-26.655952,-26.10639,-28.794891,-26.844448,-24.448463,-25.10357,-22.619816,-25.319473,-28.137663
-26.510796,-20.646679,-23.666077,-23.17886,-21.355778,-20.268368,-20.171282,-23.282198,-23.4985,-30.793802,-19.797829,-29.408424,-28.904795,-23.745377,-24.609627,-28.727238,-30.296215,-25.823477,-29.134794,-25.931679,-30.203346,-26.703325,-28.162483,-22.90282,-25.330204,-23.826382,-28.53263,-25.605486,-26.672707,-31.490063,-29.009686,-29.69233,-27.658703,-27.174324,-31.171894,-26.064365,-24.183292,-28.858002,-26.703901,-29.602758,-22.71828,-28.86942,-25.291574,-24.307089,-25.923521,-31.906914
-26.922691,-23.042883,-21.828712,-24.43689,-26.54066,-19.270916,-20.138447,-22.711582,-21.077118,-27.194296,-21.042053,-33.82142,-29.680311,-21.920876,-24.281845,-31.40423,-30.813372,-22.755318,-27.251232,-27.783775,-28.85381,-26.64883,-22.259392,-24.544323,-23.495678,-25.7612,-24.757107,-27.689774,-27.361452,-28.106411,-29.90434,-26.300194,-28.025335,-27.504372,-27.966301,-22.888813,-26.140205,-28.579464,-27.083141,-22.755684,-25.438145,-28.829664,-26.194233,-25.653366,-28.224567,-27.993002
-27.612604,-24.038143,-25.400772,-23.312328,-24.168125,-21.673983,-23.866972,-22.767654,-21.583372,-22.896652,-25.693438,-28.539711,-29.590973,-27.558586,-27.150257,-26.318659,-29.38884,-28.454342,-28.731226,-27.563519,-32.68753,-23.381863,-25.189747,-32.584377,-27.071865,-28.124165,-26.343502,-23.095217,-26.851894,-26.289524,-27.105358,-21.88015,-30.651844,-24.815517,-25.545307,-26.518269,-26.127296,-26.539742,-22.356789,-26.214876,-25.651054,-30.917543,-24.766464,-22.275232,-27.877504,-26.756052
-28.049807,-16.36716,-24.58664,-26.988426,-26.500296,-24.275234,-27.338142,-23.905155,-24.049221,-20.342714,-24.878956,-27.529652,-28.28646,-24.769684,-27.322989,-25.063484,-27.949873,-26.996758,-27.84885,-22.848995,-30.241657,-19.96482,-28.332865,-32.625797,-23.228241,-29.881912,-28.436918,-22.170605,-28.920488,-31.784744,-28.325344,-24.416424,-24.799805,-23.189697,-24.502026,-27.83944,-29.940624,-30.800972,-20.27391,-26.63234,-25.201324,-26.463324,-22.301397,-24.829262,-30.933262,-23.904194
-29.362741,-18.04834,-24.054462,-23.978533,-25.373158,-22.824627,-25.761778,-26.062164,-24.42657,-23.178854,-23.901354,-25.915516,-29.012903,-28.708117,-26.601833,-26.911118,-28.486998,-28.591171,-28.540216,-26.632515,-27.955574,-25.902153,-26.157646,-26.734413,-25.39915,-32.894325,-23.136543,-23.747145,-31.172895,-36.23707,-33.10434,-25.306019,-19.345036,-29.508284,-26.225561,-27.691048,-30.692127,-25.853554,-27.691742,-23.816406,-25.64099,-30.47314,-22.676178,-29.153229,-24.42906,-26.268578
-29.643356,-29.658356,-24.687721,-23.869116,-19.336697,-22.987759,-22.607668,-25.197376,-21.855062,-25.68141,-28.16417,-26.514341,-25.999619,-28.086384,-26.786346,-25.676813,-27.803562,-29.73483,-27.521057,-30.934383,-28.301552,-33.33568,-30.270948,-25.406204,-28.450203,-30.95667,-24.981733,-27.54153,-30.876553,-28.974255,-30.802202,-25.752571,-24.089092,-31.559448,-28.730354,-26.635227,-30.894524,-24.872467,-26.709879,-25.959991,-22.981672,-25.107899,-21.956667,-27.273388,-24.698925,-24.92093
-30.772411,-24.245451,-22.703995,-20.48628,-20.64253,-24.293745,-19.67635,-20.288086,-21.141926,-21.825012,-27.84161,-23.410149,-25.812778,-26.132545,-30.013983,-27.467888,-24.627775,-25.235744,-26.348557,-28.143988,-26.990131,-26.136183,-27.195457,-31.706831,-28.436783,-28.017948,-23.599226,-30.771935,-34.05911,-26.614368,-25.303108,-22.371061,-28.137463,-23.936096,-24.946966,-24.976734,-26.475887,-25.832985,-25.531801,-29.405304,-25.867493,-23.887774,-25.547161,-23.643166,-29.038763,-27.660673
-34.60507,-22.691776,-19.861227,-21.94993,-23.475882,-26.888353,-21.134476,-24.684654,-16.2148,-22.63847,-23.54184,-27.418186,-24.733946,-23.410105,-29.468704,-26.161188,-24.86451,-24.745615,-21.702036,-27.295807,-33.40488,-23.52632,-23.453245,-28.41131,-27.48904,-26.102514,-24.775043,-26.453907,-33.514782,-24.568886,-26.165407,-23.499557,-24.86338,-25.402851,-25.119686,-24.09386,-27.743107,-27.959394,-27.611704,-30.685036,-27.964397,-27.275566,-22.78863,-21.586157,-28.276556,-32.30419
-32.444984,-19.779991,-23.823795,-23.708744,-23.875452,-25.28741,-19.259521,-23.968197,-18.184896,-30.292011,-25.038906,-28.335804,-23.86195,-24.793701,-28.316078,-24.701164,-25.868279,-26.96687,-22.49165,-24.361431,-28.209143,-24.771488,-27.88718,-25.442558,-23.377151,-30.677204,-27.789783,-27.181656,-33.90616,-30.237568,-30.827438,-27.098751,-25.294779,-28.60915,-26.753624,-26.129684,-30.041264,-28.849743,-29.976753,-26.591625,-34.76966,-25.631475,-23.474781,-22.4003,-27.852507,-25.380749
-34.400978,-21.021555,-21.607052,-23.911991,-26.580881,-20.279274,-20.020403,-26.102783,-24.258352,-26.6312,-25.121666,-27.651283,-24.727327,-23.25555,-26.358006,-22.658983,-23.75733,-26.925879,-26.80651,-27.140997,-24.561405,-25.153753,-24.85992,-26.45181,-26.427492,-25.038616,-26.400415,-28.682484,-31.53129,-24.67649,-24.743519,-26.28139,-33.09525,-25.605297,-28.304626,-23.37199,-32.159153,-26.928185,-23.97726,-23.471928,-24.496578,-31.241446,-27.548664,-24.199142,-27.838177,-26.409498
-30.524837,-23.465385,-21.529148,-24.527077,-21.38806,-24.06535,-23.183182,-26.375381,-22.212288,-21.922977,-28.627983,-24.090849,-26.183779,-24.266462,-28.280697,-22.532185,-24.11019,-26.750584,-23.816874,-30.607843,-24.228146,-24.102299,-27.477654,-26.210693,-27.01986,-25.668661,-24.90947,-30.900177,-27.00729,-23.10086,-26.671705,-24.299816,-24.639805,-25.843758,-23.18237,-24.530628,-25.465614,-22.605396,-23.037956,-23.34411,-21.626646,-29.282618,-26.601738,-26.99041,-26.473804,-30.34164
-26.95496,-22.051888,-19.548576,-24.252104,-21.78175,-24.748158,-22.30867,-28.37516,-20.493223,-22.452885,-25.551487,-26.093616,-25.642967,-22.835117,-28.145828,-26.628256,-27.321632,-24.769106,-26.622229,-26.101042,-23.82298,-25.798,-24.975624,-28.735432,-29.380585,-23.942104,-29.649445,-25.319841,-24.58067,-31.45832,-27.071074,-27.986696,-24.95102,-26.019327,-24.906479,-27.02364,-27.918995,-28.720512,-27.54484,-26.374254,-23.062786,-33.214596,-26.582905,-26.490484,-24.106565,-28.903904
-26.127457,-22.842628,-23.59768,-21.075356,-23.404736,-21.432898,-23.82368,-30.106377,-21.025002,-25.029068,-23.898975,-25.145523,-26.351194,-25.332535,-26.835888,-27.878555,-26.992697,-27.003798,-29.027695,-22.577438,-27.317152,-30.76817,-24.930288,-25.171284,-26.64801,-26.142416,-27.416113,-31.48246,-28.28594,-30.195724,-30.773432,-32.650078,-24.470127,-33.07328,-31.631168,-25.6865,-30.689167,-25.11048,-30.998114,-28.263859,-24.259571,-30.418085,-24.104221,-25.195694,-25.438148,-28.362837
-27.337759,-24.186039,-24.374765,-19.609217,-24.196163,-23.599709,-25.023045,-28.281446,-19.430017,-24.147816,-24.64443,-20.2479,-25.119877,-25.540382,-25.288277,-29.113152,-31.140612,-23.95977,-25.084587,-28.111584,-24.452381,-28.882164,-28.379353,-22.140316,-29.08087,-28.514946,-25.891624,-31.064564,-30.152153,-29.21071,-27.063122,-28.386463,-24.532581,-29.478941,-28.719223,-22.768154,-26.294178,-20.085335,-26.946888,-22.488834,-21.881569,-24.12862,-24.672993,-26.293636,-26.636496,-26.98
-27.08877,-23.544128,-29.711594,-19.732922,-22.815859,-23.641285,-21.11812,-22.75468,-17.40599,-23.11472,-26.601631,-19.796486,-25.458473,-24.281796,-25.334003,-29.835049,-29.042791,-27.783436,-24.35287,-25.070724,-27.644608,-27.432552,-27.886042,-24.212015,-29.130253,-30.379051,-25.176529,-28.19718,-27.040676,-25.070011,-28.965078,-27.755348,-30.76791,-28.211178,-27.071903,-22.19581,-25.422638,-25.393654,-22.930033,-25.751438,-24.719263,-24.138329,-25.448055,-25.41134,-27.867197,-26.721983
-30.25226,-24.735403,-22.924343,-21.072178,-26.41998,-21.914104,-23.36443,-24.447891,-21.040915,-25.512703,-18.356293,-24.05864,-26.166473,-24.628807,-27.740067,-33.07593,-25.880459,-25.502033,-26.586742,-23.645416,-25.64006,-29.910854,-25.749435,-28.097076,-24.38329,-34.818146,-24.0987,-24.528732,-24.524231,-26.117926,-25.221296,-27.583612,-28.551443,-26.655281,-28.446987,-23.184132,-26.289211,-23.131418,-21.625027,-28.366043,-25.72344,-28.956367,-27.066471,-29.182037,-27.633465,-23.3052
-32.848675,-24.223906,-22.774206,-20.326515,-25.806969,-17.16243,-21.848007,-23.783695,-22.639008,-30.121664,-18.741945,-24.647053,-28.351624,-22.581978,-26.32024,-28.305025,-27.284641,-26.007343,-26.829185,-25.236547,-27.468195,-22.493992,-22.40694,-30.025732,-26.370079,-30.187395,-24.70274,-23.3723,-23.675251,-29.008238,-27.193233,-30.063927,-26.52123,-23.116728,-23.445507,-23.182444,-25.68167,-23.383652,-22.143555,-22.551243,-24.77011,-24.44368,-27.037683,-29.951128,-22.151276,-24.44942
-32.489544,-21.1646,-21.823925,-22.334625,-23.678808,-21.349287,-24.121254,-29.415613,-23.461376,-27.730589,-21.677156,-25.461792,-28.323282,-25.02046,-27.9963,-24.83873,-25.88225,-24.958252,-28.104845,-25.221577,-25.818558,-25.81894,-30.215101,-30.041645,-26.7471,-27.66774,-23.735516,-27.014088,-30.404074,-24.480068,-23.875935,-30.559542,-25.878723,-26.51474,-24.659597,-22.538593,-26.298054,-25.839163,-26.14888,-24.250998,-26.368757,-23.382927,-25.52334,-27.490267,-21.667406,-27.30703
-29.13547,-22.02055,-18.935198,-19.014198,-24.409071,-20.43996,-28.627626,-26.572472,-23.41424,-28.887499,-21.764374,-32.498898,-25.507069,-23.249872,-21.750767,-22.212288,-27.153513,-30.165802,-24.550112,-23.341892,-29.646759,-25.792933,-28.306126,-32.43779,-26.857368,-25.538658,-22.48075,-25.712147,-28.989376,-25.71566,-26.219315,-26.792692,-27.16629,-29.6386,-29.03944,-26.167427,-27.853462,-24.843864,-24.550026,-32.769962,-28.216406,-23.489342,-26.11444,-25.635288,-23.432507,-25.717773
-27.391531,-26.078434,-23.057991,-20.618958,-22.77181,-22.838799,-23.674747,-23.071394,-25.541595,-25.217365,-22.280098,-29.933722,-28.69564,-21.943398,-26.423157,-20.650097,-24.71951,-31.138042,-28.053055,-25.42471,-31.346674,-31.516195,-26.175377,-31.339882,-30.54656,-29.154243,-20.657913,-25.596882,-25.806911,-26.520273,-25.121418,-27.55658,-26.99574,-27.282558,-29.142082,-26.124462,-23.877422,-30.822916,-23.661018,-25.170816,-29.449842,-26.9296,-23.271297,-27.326645,-26.224842,-25.876923
-32.523964,-23.93297,-21.006475,-18.554607,-22.272726,-22.324493,-20.606262,-20.275322,-23.681934,-29.73127,-25.517767,-26.414165,-22.876621,-22.48877,-29.914904,-29.45631,-28.61697,-21.002016,-29.722343,-31.241734,-27.514507,-32.151142,-26.367428,-23.56676,-24.349312,-29.827291,-21.51894,-28.963694,-26.311913,-26.658,-29.413904,-26.144684,-25.561666,-26.662668,-28.952057,-24.834175,-25.227287,-28.459122,-26.859783,-24.275387,-30.932129,-30.903511,-25.629267,-23.999765,-29.556221,-24.370678
-27.824228,-20.988647,-19.478912,-20.351223,-24.49844,-21.016008,-24.269817,-25.739128,-21.238632,-23.49961,-28.973972,-25.745995,-24.024418,-21.60588,-26.507553,-26.659157,-27.964865,-22.704441,-29.4191,-27.588911,-27.736752,-29.204102,-23.542782,-22.896461,-30.06886,-23.661137,-26.19687,-28.606325,-24.497889,-28.230852,-28.139032,-26.0536,-25.7966,-26.938248,-27.649126,-25.640507,-22.842028,-26.9161,-23.464762,-26.74725,-25.744911,-31.969955,-26.334454,-25.82127,-30.58228,-25.89653
