-25.98312,-26.213188,-22.260288,-21.261795,-22.926697,-26.416716,-24.012314,-22.854359,-24.744461,-23.411205,-24.197643,-31.857449,-25.085564,-21.294357,-22.112078,-21.66016,-21.868162,-26.053526,-29.138475,-26.993916,-26.291607,-25.474041,-32.894173,-25.252481,-25.566729,-27.42199,-22.2411,-29.484274,-29.149508,-20.834738,-20.167286,-27.770515,-46.80804,-80.0,-80.0
-19.374832,-26.627314,-23.791615,-22.13499,-19.803865,-20.720684,-25.207497,-26.407572,-22.057741,-23.835327,-23.652233,-23.424496,-24.78442,-20.38263,-22.36504,-21.719826,-26.994583,-24.641808,-22.432354,-21.407124,-21.402285,-27.565876,-27.834997,-24.487469,-27.045568,-24.74998,-26.085186,-30.395573,-25.50631,-22.268562,-17.061703,-24.427864,-50.69285,-80.0,-80.0
-21.710876,-25.375614,-21.449463,-20.96846,-18.537619,-21.107883,-27.040962,-25.99575,-25.84212,-26.10077,-22.45477,-19.629051,-23.358728,-19.93974,-22.072556,-20.76799,-24.86401,-25.17465,-21.305632,-24.417984,-22.802593,-26.887321,-27.356575,-23.40856,-29.17621,-24.53046,-27.511889,-24.133347,-18.40599,-21.523869,-22.804417,-24.38887,-58.165306,-80.0,-80.0
-21.187275,-24.932,-21.538908,-21.455376,-19.733015,-26.970451,-24.975641,-24.089344,-25.578678,-26.769249,-23.962437,-22.159016,-23.796295,-23.840193,-25.383389,-21.762194,-23.260057,-21.831158,-25.346706,-26.662262,-24.138174,-26.0358,-28.06585,-24.68899,-26.645153,-26.84729,-24.870337,-25.573162,-22.34296,-21.776783,-21.298372,-23.118004,-50.281963,-80.0,-80.0
-28.139614,-20.121292,-22.732246,-23.256008,-18.900705,-23.932716,-24.546587,-27.154663,-27.302128,-20.924688,-25.251532,-22.964962,-27.403826,-24.216791,-29.607113,-25.154533,-22.473434,-26.573696,-27.664385,-23.399876,-22.53557,-26.892578,-24.81373,-27.100016,-29.288754,-29.335676,-26.95197,-31.299866,-22.067,-23.840096,-21.736698,-24.705318,-45.38587,-80.0,-80.0
-28.178795,-19.833212,-27.226683,-22.383375,-30.077866,-21.641048,-24.311886,-23.87532,-32.116867,-23.774874,-26.610287,-25.111671,-22.61542,-23.30231,-23.43778,-28.083733,-21.09797,-21.68257,-22.623508,-25.689348,-23.31395,-23.89442,-24.079378,-24.747004,-25.69872,-27.1315,-30.524382,-30.587543,-24.89863,-22.284573,-27.649853,-26.759968,-44.16942,-80.0,-80.0
-27.121696,-22.478407,-23.178715,-17.29149,-24.112576,-26.363958,-21.992369,-22.665045,-27.518797,-26.761127,-22.697697,-22.5275,-21.349262,-24.72956,-18.339571,-21.227634,-19.180374,-24.208542,-26.510948,-22.63509,-28.4902,-25.440887,-20.927235,-25.254314,-25.05925,-27.68779,-26.633814,-25.913612,-23.449125,-25.031158,-23.893667,-23.050957,-44.968044,-80.0,-80.0
-29.520395,-22.786633,-19.754246,-21.333706,-20.875574,-25.045181,-21.770752,-22.027061,-26.938305,-22.278416,-21.364136,-21.8879,-28.056805,-23.030518,-20.164474,-22.721985,-23.799166,-26.837727,-28.47539,-24.79422,-21.663544,-24.960419,-24.511818,-26.683203,-27.836372,-20.939661,-26.677263,-24.660366,-22.454327,-27.751328,-23.110855,-22.668396,-46.530163,-80.0,-80.0
-26.280258,-20.472538,-25.0247,-19.877205,-27.252352,-18.175213,-23.979994,-23.49783,-28.809456,-21.300758,-22.176556,-21.272465,-25.400623,-20.857466,-25.286823,-24.840355,-22.075584,-24.758957,-21.95137,-30.07093,-21.850029,-24.150282,-28.606445,-25.519901,-25.78046,-23.977081,-30.485716,-25.521885,-29.433603,-23.620571,-24.984875,-26.896996,-48.617645,-80.0,-80.0
-28.943352,-24.636688,-23.409498,-20.752457,-20.996773,-18.846783,-26.272535,-21.641521,-36.301075,-24.849077,-20.053493,-27.801758,-22.65289,-24.409704,-25.861052,-22.477915,-20.484123,-25.751175,-25.941952,-26.762629,-22.877583,-24.444725,-28.2442,-24.99763,-23.795908,-27.261894,-34.655483,-29.36214,-31.14169,-27.696087,-25.33308,-22.33206,-52.55535,-80.0,-80.0
-23.900072,-23.450853,-23.339203,-23.858086,-19.516853,-30.649063,-22.934246,-22.930176,-26.142162,-21.472523,-19.639502,-23.983414,-23.577763,-23.589066,-24.554272,-19.583519,-23.533638,-22.56546,-26.859592,-23.948658,-27.990637,-24.680695,-27.106882,-24.880756,-29.028585,-29.703173,-28.350868,-25.792356,-28.027542,-23.896446,-26.316282,-21.867924,-55.748898,-80.0,-80.0
-27.79352,-19.980944,-23.574436,-24.93622,-22.494219,-25.813435,-26.336138,-27.604729,-25.643354,-21.829538,-23.267923,-22.705797,-19.376486,-24.98715,-20.712883,-23.400852,-20.670748,-27.250765,-23.90666,-27.459162,-27.832512,-25.679516,-27.550747,-27.375036,-28.057262,-25.883848,-24.843102,-26.02898,-26.211937,-26.178719,-21.137663,-23.355305,-47.86609,-80.0,-80.0
-26.569557,-23.230114,-21.48207,-23.272373,-26.106071,-22.857334,-29.651178,-26.804516,-22.750975,-27.988094,-23.705933,-26.480719,-22.50192,-23.126179,-23.85872,-23.037964,-22.130013,-27.006083,-23.05669,-31.149788,-28.842762,-26.21769,-26.698162,-26.136131,-23.801765,-28.800682,-26.668413,-29.9546,-26.758362,-22.417358,-20.047943,-27.602182,-44.204918,-80.0,-80.0
-20.885899,-21.919458,-22.213009,-22.695438,-21.606684,-19.8935,-24.503834,-29.22619,-22.24886,-27.114017,-20.73737,-24.26384,-24.114155,-22.80199,-25.489498,-23.731155,-23.522186,-29.366049,-26.159027,-29.60522,-29.125828,-27.53823,-24.026628,-26.253582,-22.564837,-27.81345,-24.794914,-26.611908,-29.958948,-25.314348,-26.002333,-22.0051,-43.072548,-80.0,-80.0
-22.109634,-22.852806,-23.18195,-18.781872,-23.56459,-22.23384,-25.818243,-26.835384,-26.196321,-27.067606,-23.388226,-25.319977,-22.989994,-22.32417,-21.365335,-22.039736,-22.985039,-26.728014,-28.359869,-25.332338,-28.09905,-25.10348,-25.804022,-25.067108,-24.821125,-28.56661,-24.253382,-26.28295,-31.258217,-26.621347,-27.08585,-23.895588,-44.354195,-80.0,-80.0
-24.92968,-25.909931,-23.813637,-21.343704,-21.302301,-20.36231,-27.701546,-26.23388,-23.425842,-25.500137,-25.185978,-24.98642,-23.198597,-25.883015,-23.29059,-24.430954,-20.05465,-27.728018,-27.014236,-30.402617,-24.404682,-28.034666,-26.08429,-26.353798,-25.990774,-25.45723,-25.855371,-23.409378,-25.529655,-20.121248,-25.494463,-27.202051,-46.757202,-80.0,-80.0
-27.071524,-25.258272,-21.876518,-19.918947,-24.099506,-22.614918,-22.147953,-26.15623,-23.813545,-25.329227,-25.128195,-22.583399,-24.583723,-24.564934,-20.89332,-22.491238,-24.177069,-23.143927,-27.852139,-28.991074,-24.962547,-32.015625,-24.77798,-30.687193,-24.36227,-21.658249,-27.569988,-23.202654,-22.440712,-20.710056,-29.032356,-25.586521,-47.005524,-80.0,-80.0
-29.047993,-20.610737,-22.923695,-21.033394,-27.131294,-25.1337,-21.48341,-25.269707,-28.227545,-22.675278,-24.474358,-25.249706,-26.306822,-25.722958,-22.70251,-23.659813,-23.664122,-21.959188,-23.500933,-24.389996,-26.388374,-28.033512,-21.513916,-25.348766,-20.69794,-24.366827,-24.786394,-25.733862,-26.648886,-24.753262,-27.891594,-24.392347,-46.80394,-80.0,-80.0
-26.862934,-22.102648,-24.275703,-27.097385,-23.599277,-20.586205,-26.862091,-28.690767,-29.980927,-24.533932,-22.781338,-23.72735,-24.372835,-20.76684,-26.38221,-19.379513,-22.80202,-25.074265,-26.622938,-22.483604,-25.237946,-23.590258,-27.423908,-23.6983,-22.346478,-24.715107,-27.564205,-23.879553,-30.817028,-19.656364,-24.942919,-22.730536,-47.129604,-80.0,-80.0
-23.595781,-23.806774,-23.27555,-19.329416,-22.616182,-22.168709,-23.442644,-24.729435,-26.465721,-29.208727,-22.589298,-25.351269,-23.865656,-20.188538,-23.025652,-23.185823,-28.782042,-29.357685,-25.017458,-24.522104,-29.289679,-23.873293,-28.10744,-21.715393,-23.113361,-24.329884,-25.37407,-20.643509,-25.497066,-17.189533,-29.784216,-26.36105,-46.878418,-80.0,-80.0
-20.549713,-25.480114,-21.958622,-20.638996,-22.702,-24.411161,-22.6833,-28.270117,-23.385857,-27.828209,-19.994835,-23.511103,-27.103125,-19.118992,-23.695694,-26.816502,-25.457367,-27.785162,-20.258074,-24.914185,-25.004868,-23.920343,-24.408497,-28.17361,-25.018105,-26.059118,-22.768559,-21.95809,-25.583939,-20.457352,-28.963581,-25.520103,-47.81766,-80.0,-80.0
-24.754604,-22.864532,-19.367496,-24.140928,-21.821522,-25.905216,-23.305965,-25.26365,-24.038286,-27.12876,-23.449257,-22.77971,-26.76647,-24.995205,-23.458954,-19.810179,-26.049442,-25.56659,-24.757946,-24.364254,-21.911242,-26.280622,-22.341911,-27.03358,-28.883675,-24.285366,-26.766033,-19.811592,-25.649368,-23.783075,-30.1527,-23.888279,-51.14563,-80.0,-80.0
-27.357754,-22.76532,-23.618723,-23.98668,-24.82662,-22.834175,-24.346336,-21.610825,-25.632124,-24.117569,-24.159912,-23.029655,-21.19114,-18.364605,-22.25505,-23.207882,-24.228039,-21.199636,-26.122335,-23.847095,-24.119415,-24.223637,-26.201927,-25.385342,-28.459276,-24.87228,-26.137793,-24.199097,-22.055052,-22.387264,-29.8299,-24.09204,-57.24868,-80.0,-80.0
-28.027359,-22.980991,-27.215847,-25.298666,-31.95344,-22.359526,-25.410873,-25.97726,-23.340786,-21.655897,-23.174923,-21.47618,-22.409462,-19.072191,-23.4697,-25.30656,-20.124962,-23.918652,-25.104393,-22.419102,-21.998169,-26.013472,-27.730293,-25.906284,-26.03812,-23.616493,-25.84579,-27.277939,-24.986494,-20.842264,-26.632717,-22.907917,-55.402706,-80.0,-80.0
-27.280022,-26.066233,-26.46787,-26.288692,-25.662607,-20.296173,-27.162693,-27.261581,-26.823868,-25.575363,-24.241737,-21.106287,-23.383873,-22.7694,-27.649878,-20.738842,-24.667252,-26.864882,-25.651829,-23.849949,-26.468624,-25.520086,-27.797249,-27.682735,-26.45829,-24.767029,-24.585335,-28.025414,-23.003246,-21.668734,-26.406357,-23.263588,-50.721832,-80.0,-80.0
-25.77951,-25.886692,-24.648464,-24.29945,-23.54314,-23.970682,-22.307812,-23.676044,-29.857609,-26.405054,-21.993248,-22.020718,-24.361576,-24.244696,-24.924625,-22.274603,-31.192125,-25.674976,-22.028315,-23.48579,-26.760254,-22.816154,-29.229324,-22.694546,-29.576012,-26.325418,-23.721523,-24.239197,-24.960903,-22.698132,-25.182411,-24.338366,-47.47089,-80.0,-80.0
-32.013958,-22.078955,-23.887794,-24.021713,-25.930613,-24.699701,-24.939089,-21.798351,-28.108831,-25.338142,-23.06256,-20.339672,-24.311111,-21.314554,-22.216936,-22.681438,-25.201313,-25.3848,-26.612808,-25.181305,-26.003328,-24.769096,-28.089285,-22.817719,-26.49684,-26.005981,-24.434158,-22.4322,-26.312157,-26.240969,-24.616531,-23.942924,-45.018066,-80.0,-80.0
-26.793844,-21.03651,-25.098995,-24.973595,-23.057205,-25.83834,-25.195332,-27.13808,-29.371979,-25.433813,-24.485012,-19.325462,-24.33292,-23.838272,-26.213371,-22.707548,-27.120562,-25.304928,-23.760872,-26.83459,-23.73093,-26.36768,-27.430447,-21.18338,-24.872917,-21.357868,-24.953323,-22.080276,-30.854643,-23.919624,-25.4311,-24.053707,-44.517345,-80.0,-80.0
-23.510014,-24.814123,-26.142452,-24.056152,-20.863478,-29.306652,-24.187132,-28.208763,-27.887177,-26.206148,-27.036997,-21.68071,-20.401611,-27.587206,-24.634075,-20.337664,-25.462994,-27.187155,-23.129192,-32.753307,-25.766987,-24.27246,-26.425774,-24.64674,-25.681728,-22.380066,-24.635416,-27.1624,-27.520725,-20.716633,-28.197937,-24.419128,-46.012283,-80.0,-80.0
-21.149996,-20.646614,-23.402163,-26.243961,-26.12841,-23.246063,-25.645573,-24.599636,-26.349258,-21.892609,-26.449558,-21.505955,-23.818975,-27.564198,-20.698044,-24.324823,-25.186003,-28.89705,-25.792727,-30.907145,-27.311794,-26.91127,-28.029163,-23.887901,-25.863632,-22.53653,-25.95271,-24.162006,-25.868237,-22.880226,-25.351414,-25.355408,-50.654324,-80.0,-80.0
-21.62012,-22.069187,-25.75594,-24.147623,-28.611526,-21.772501,-26.65981,-23.244972,-26.10032,-20.354599,-26.430935,-25.340843,-26.464012,-27.86249,-20.40792,-29.408583,-22.859442,-25.440348,-26.123999,-30.97714,-25.39777,-26.26581,-26.252964,-26.126034,-26.251305,-23.687023,-26.03388,-21.624886,-28.501356,-24.438183,-22.787731,-22.451014,-54.29545,-80.0,-80.0
-24.32235,-22.443085,-27.267838,-23.949488,-29.612686,-22.897095,-26.376806,-25.680117,-23.035172,-26.650414,-25.030624,-24.347263,-25.99231,-23.459473,-25.714035,-22.289394,-24.240181,-22.815804,-22.874435,-26.339924,-23.20436,-22.386673,-25.946833,-24.30742,-24.212666,-30.829481,-23.425571,-24.250595,-24.569344,-24.277416,-25.162594,-24.10067,-47.835873,-80.0,-80.0
-28.429106,-22.38824,-26.308382,-25.996355,-27.662548,-22.323849,-25.289116,-24.216038,-23.746641,-25.341213,-27.583794,-20.076635,-26.755564,-20.55407,-24.540329,-24.78447,-21.716469,-29.860895,-24.390041,-26.190763,-27.222385,-21.014395,-28.908968,-27.260656,-24.491735,-28.57781,-26.89886,-26.848833,-28.19342,-22.062267,-27.232594,-21.91967,-45.35428,-80.0,-80.0
-25.052322,-26.744808,-26.929857,-22.925716,-25.575338,-25.400993,-22.684746,-23.833233,-27.848537,-27.020836,-25.417038,-21.664438,-23.999989,-24.092575,-23.15101,-24.89175,-19.703302,-29.103096,-26.944645,-25.6833,-30.236496,-28.157015,-29.473614,-27.961582,-25.949879,-25.048515,-26.949612,-31.719809,-26.64366,-26.520092,-26.508917,-23.664194,-45.991207,-80.0,-80.0
-26.928133,-29.127398,-23.14074,-21.172733,-26.015654,-23.75401,-25.215818,-23.999758,-26.526323,-23.893341,-28.265673,-26.232845,-25.8435,-21.841705,-27.135326,-21.962387,-23.106464,-24.305912,-26.477903,-23.68664,-26.880917,-28.456036,-23.209526,-26.067823,-27.454811,-29.173725,-25.426907,-31.223524,-24.457687,-23.287485,-28.204628,-23.585596,-50.374096,-80.0,-80.0
-20.695538,-22.5561,-25.372635,-20.66428,-22.425634,-23.56974,-23.910238,-24.56636,-26.726398,-23.472912,-22.830244,-27.21672,-22.928566,-24.43129,-26.638811,-21.763533,-21.000317,-25.672985,-26.081713,-24.465214,-23.964672,-29.83449,-22.574003,-22.635895,-28.173641,-26.621513,-27.084436,-26.483139,-23.687273,-22.271143,-29.091755,-24.764765,-59.438118,-80.0,-80.0
-22.740665,-20.101887,-25.08415,-22.63852,-22.080807,-24.2683,-27.86821,-23.12312,-23.750648,-23.884842,-25.591112,-20.499468,-26.110878,-21.7464,-22.245035,-23.293133,-24.548632,-23.604948,-25.816448,-26.002554,-22.843946,-26.91602,-26.926964,-23.393528,-24.120922,-25.30098,-29.594467,-21.98323,-31.713095,-19.76264,-24.904385,-21.823582,-56.512043,-80.0,-80.0
-29.28062,-21.403954,-23.552193,-26.092686,-20.421516,-29.924932,-27.455013,-24.93554,-27.053356,-26.301676,-26.789724,-23.451593,-24.754158,-23.962952,-21.293556,-24.058727,-22.103474,-27.698732,-24.961506,-23.824898,-22.96305,-27.2439,-24.526728,-23.210615,-26.00165,-23.912844,-25.935394,-20.65381,-24.569126,-18.398731,-25.583702,-23.466501,-52.16397,-80.0,-80.0
-27.60585,-21.850044,-20.756655,-22.166094,-23.456272,-29.144083,-24.34547,-28.381607,-27.998974,-25.321375,-23.899763,-26.92773,-25.792706,-23.894463,-25.151161,-23.889828,-22.332695,-25.769428,-23.58207,-25.424343,-24.818428,-21.379902,-25.087809,-24.530273,-26.14428,-23.005415,-23.446049,-24.469887,-26.082386,-17.764591,-31.330595,-22.714077,-52.977028,-80.0,-80.0
-29.530396,-20.903774,-23.31243,-18.396133,-21.027328,-25.870392,-26.438791,-23.44981,-25.097961,-24.357418,-24.96467,-27.55621,-26.417065,-26.03375,-21.031229,-25.426977,-24.974483,-22.205929,-25.045486,-25.118778,-28.882898,-24.524117,-28.983381,-24.715134,-23.792225,-26.151833,-26.245512,-23.695198,-27.960056,-22.392723,-29.294857,-25.77193,-56.50889,-80.0,-80.0
-29.501429,-23.220188,-24.40493,-22.433388,-25.032242,-26.272997,-26.898336,-24.456661,-28.128063,-25.618015,-23.779024,-31.660854,-24.933245,-24.944569,-24.595295,-23.673618,-19.754055,-24.350235,-24.044706,-25.527603,-26.65263,-24.499922,-22.376144,-22.578896,-26.74445,-30.385448,-27.989407,-24.181675,-28.0469,-21.795086,-27.580011,-23.074677,-56.185158,-80.0,-80.0
-28.3168,-23.102423,-22.293156,-24.821217,-20.933777,-27.033562,-24.757689,-23.654408,-25.19355,-24.391556,-27.986301,-24.9373,-24.853308,-21.99821,-23.408535,-22.542946,-20.502548,-28.823107,-25.222782,-22.106459,-29.846743,-24.799683,-23.846064,-25.609015,-25.52912,-26.617073,-27.563408,-22.203999,-26.14794,-23.041634,-24.484066,-25.326603,-58.982628,-80.0,-80.0
-23.63778,-21.902897,-26.674885,-25.448902,-21.732327,-28.831486,-23.46746,-23.015846,-22.268957,-24.088669,-25.81414,-25.535769,-25.62278,-24.743307,-30.268879,-23.718044,-22.436972,-30.107943,-25.41555,-25.361946,-25.786749,-27.299059,-28.008339,-26.101902,-26.533926,-23.953423,-25.942966,-24.347021,-26.518795,-24.908226,-25.494818,-23.158173,-60.69467,-80.0,-80.0
-25.189056,-24.346458,-22.005844,-22.10633,-25.345818,-27.896446,-23.807129,-24.9534,-22.624098,-23.259811,-23.822647,-22.399397,-26.79103,-22.590141,-24.442715,-25.526089,-25.266954,-27.458965,-20.561636,-26.027945,-25.971947,-24.362957,-30.892326,-27.668642,-25.309063,-23.424072,-22.507528,-24.86237,-25.44168,-25.612988,-25.811665,-27.104393,-51.83461,-80.0,-80.0
-26.658236,-22.333057,-23.041182,-20.105843,-25.220772,-21.853218,-23.761543,-25.65804,-23.875748,-21.477837,-21.131067,-24.07003,-25.354212,-24.283394,-28.592384,-30.500586,-23.651829,-26.455467,-24.139835,-26.660435,-23.997189,-24.159292,-26.167442,-25.439526,-25.445757,-24.825294,-28.879284,-23.793682,-28.027271,-25.089262,-26.001532,-24.326982,-49.537834,-80.0,-80.0
-22.684101,-24.259598,-20.818302,-21.264791,-29.410791,-25.512516,-23.027718,-25.86838,-24.083538,-25.366817,-25.322021,-24.357542,-24.14756,-24.105585,-28.569702,-28.235611,-26.155855,-24.779522,-20.770245,-28.808651,-25.082031,-24.808712,-24.966263,-28.890352,-24.457722,-24.762537,-29.059322,-25.520153,-24.449532,-23.944616,-26.351357,-23.40701,-50.957253,-80.0,-80.0
-22.850422,-26.063044,-21.984625,-23.147106,-22.938572,-22.35778,-24.475319,-21.749397,-24.817179,-25.400068,-25.054258,-28.416204,-25.587475,-24.699482,-25.524023,-22.646835,-24.401777,-23.76966,-25.29346,-26.270414,-27.862057,-30.11411,-23.179556,-25.22437,-27.173885,-22.599316,-25.911488,-25.424294,-26.352724,-24.102587,-26.548386,-21.377466,-50.328087,-80.0,-80.0
-22.804745,-25.768139,-21.965628,-21.606544,-22.818855,-24.848804,-24.294624,-28.06583,-25.19799,-23.401714,-28.194014,-26.031818,-27.690832,-22.542751,-23.370539,-24.898415,-22.657938,-27.847454,-24.758987,-27.948433,-26.076351,-22.916122,-23.425842,-25.942507,-26.077631,-22.371357,-25.185543,-26.735281,-22.504608,-27.162395,-26.702488,-22.383196,-47.830826,-80.0,-80.0
-27.081013,-20.77193,-24.206959,-21.38131,-28.329159,-23.372692,-27.524216,-25.318718,-22.651985,-23.38758,-27.146206,-23.50204,-25.886452,-26.703415,-28.099073,-28.047718,-26.601583,-26.405998,-21.991543,-25.446625,-27.799225,-26.259233,-26.310238,-25.835772,-27.280502,-23.940895,-23.497555,-27.892342,-22.247208,-24.806316,-28.698519,-24.209358,-45.25257,-80.0,-80.0
-26.06065,-26.189339,-25.4809,-21.952644,-26.426687,-23.22487,-23.57613,-21.736656,-23.922344,-24.2203,-29.38046,-22.657707,-20.277729,-28.600927,-28.932457,-24.286615,-25.42292,-26.785957,-23.654629,-26.697586,-27.986876,-28.254898,-24.747364,-21.619358,-27.411705,-22.737932,-24.585861,-24.470137,-23.427631,-27.11421,-28.364353,-23.872017,-46.878014,-80.0,-80.0
-27.993082,-20.70037,-18.494762,-20.105488,-25.198496,-20.283684,-28.101408,-29.08199,-24.150064,-27.616217,-27.372583,-23.572458,-19.53818,-25.016033,-26.152514,-25.92639,-23.47066,-24.948023,-25.279377,-28.073565,-24.643147,-25.861176,-25.496004,-28.850718,-23.9778,-22.538635,-25.104803,-26.421125,-22.115204,-24.189278,-27.134134,-25.143967,-51.08544,-80.0,-80.0
-28.60277,-18.8849,-21.892124,-25.200745,-25.245087,-20.035906,-29.245243,-26.521015,-23.56818,-27.50188,-25.259848,-22.182594,-22.843525,-25.984837,-23.523102,-24.737396,-24.082457,-25.364279,-26.899872,-29.651041,-24.62961,-28.047771,-24.531925,-26.394762,-27.349926,-23.499912,-26.98299,-28.160465,-25.135635,-27.029669,-27.038757,-23.39443,-51.60768,-80.0,-80.0
-27.354347,-22.778992,-23.410477,-26.848986,-24.74083,-26.14336,-23.513454,-25.11715,-27.054245,-26.114237,-26.200241,-22.349586,-27.06876,-24.49192,-25.332512,-23.520931,-25.727951,-29.209375,-24.81115,-26.36668,-27.738258,-27.131506,-27.958128,-26.949265,-24.274715,-25.596687,-24.046005,-27.967354,-25.422428,-26.91477,-26.25484,-23.900433,-53.68228,-80.0,-80.0
-28.03183,-21.108292,-23.320366,-25.015202,-28.269108,-25.105736,-24.024872,-24.043917,-24.523998,-25.838259,-24.562841,-25.211514,-29.172016,-24.085373,-25.043386,-24.75623,-23.890665,-28.351181,-25.430573,-25.203104,-24.29153,-28.89558,-29.224436,-28.06131,-26.174026,-24.753645,-22.981596,-24.145855,-28.275578,-24.960636,-24.92351,-26.53258,-50.525288,-80.0,-80.0
-29.88012,-27.339087,-21.949823,-26.045002,-23.548555,-25.856606,-23.775223,-25.09739,-24.702225,-25.890202,-28.919619,-21.402689,-27.770166,-27.537233,-24.353714,-24.620537,-21.437834,-20.883545,-24.194397,-28.28608,-22.514557,-24.759117,-24.6475,-26.30812,-27.243675,-26.277,-29.030525,-21.35197,-25.898937,-24.008825,-29.226044,-24.904293,-46.49772,-80.0,-80.0
-27.39111,-21.897146,-21.060692,-20.783142,-23.819641,-23.320457,-24.20384,-26.189655,-26.152344,-24.631699,-23.220226,-23.942928,-26.44442,-24.113316,-22.97458,-25.464252,-22.146461,-21.810326,-26.760702,-25.82289,-22.936192,-28.53563,-24.386187,-24.318256,-29.416801,-26.580019,-25.65979,-24.111599,-22.322031,-23.084457,-27.83227,-25.565893,-46.042973,-80.0,-80.0
-25.506662,-20.520031,-19.937223,-19.611053,-21.984901,-23.764011,-24.23263,-27.813002,-24.425745,-26.433657,-26.524448,-23.446758,-27.57743,-22.557945,-24.106941,-26.327019,-21.733727,-25.570572,-23.761086,-26.685936,-24.56308,-26.249573,-27.315208,-26.416304,-25.030653,-25.649763,-26.50541,-26.991848,-23.17038,-22.873093,-30.400913,-24.292479,-49.24616,-80.0,-80.0
-24.46726,-24.010204,-19.278412,-20.700592,-23.251858,-22.37667,-23.348269,-27.38069,-25.231964,-27.68275,-24.251472,-23.497255,-28.766531,-21.569748,-23.553051,-27.088326,-26.1127,-26.267025,-23.172752,-23.442095,-24.598446,-26.76104,-24.194023,-24.160713,-25.298218,-25.04126,-28.808949,-23.783812,-27.098492,-23.30737,-26.525827,-29.35051,-51.18715,-80.0,-80.0
-25.990288,-24.190609,-23.345028,-20.453863,-23.465424,-24.585608,-24.113773,-25.63435,-24.940449,-28.618572,-20.928272,-27.142141,-24.7459,-23.757153,-25.79625,-22.50401,-25.031397,-26.50394,-25.952644,-26.790575,-25.000422,-24.901419,-20.643806,-22.069275,-28.23042,-24.367989,-24.972168,-24.44386,-24.717312,-24.033138,-28.535742,-24.38179,-48.76484,-80.0,-80.0
-25.954334,-21.780857,-20.409964,-22.704233,-27.930908,-20.387482,-23.135696,-22.08036,-25.754139,-26.561207,-24.861217,-23.459198,-26.103485,-22.250675,-23.776989,-23.518925,-22.355589,-23.343122,-25.05806,-23.0151,-25.88564,-28.447685,-25.51346,-24.757084,-27.35,-22.587788,-25.416256,-26.581818,-22.72371,-23.435658,-25.90789,-23.294193,-47.876907,-80.0,-80.0
-27.468359,-23.223633,-21.460897,-21.768486,-26.234673,-21.289606,-25.79345,-23.156858,-24.435043,-27.249273,-23.893394,-25.465183,-24.388058,-24.58614,-22.038727,-27.418678,-21.094687,-29.259872,-22.891798,-25.034313,-25.177654,-24.090797,-27.239237,-26.552544,-23.894613,-23.90902,-25.23869,-24.899208,-26.979988,-21.772795,-21.130486,-22.574938,-48.59014,-80.0,-80.0
-27.28835,-24.153996,-19.774517,-20.552158,-25.45991,-25.500132,-25.763186,-23.745667,-25.34016,-26.073832,-25.389488,-26.204767,-25.180246,-27.960346,-23.77632,-25.501442,-22.854582,-28.16231,-23.611227,-25.85857,-26.156149,-26.667923,-22.99958,-23.685513,-26.827522,-27.305988,-26.455828,-24.41764,-28.244705,-23.592499,-27.47267,-23.04707,-52.898697,-80.0,-80.0
-25.904373,-24.175964,-23.069538,-21.622562,-23.807415,-23.178299,-25.21515,-28.560165,-25.174082,-25.538105,-27.875784,-22.547436,-24.588913,-23.688976,-24.21222,-24.954329,-24.201046,-27.153383,-22.99067,-25.190105,-28.508377,-22.895555,-23.345577,-23.543478,-28.177586,-26.494375,-26.961533,-25.524612,-30.118225,-22.760544,-26.112518,-25.823097,-56.417854,-80.0,-80.0
-21.736855,-21.229088,-19.172237,-23.126812,-21.666784,-26.697748,-28.025234,-28.49089,-26.0626,-25.43482,-23.923988,-21.871483,-26.780529,-26.015282,-25.001816,-22.234776,-22.58142,-27.214792,-22.804081,-23.940826,-25.968071,-24.30961,-26.17974,-26.162365,-26.094215,-23.80896,-26.731857,-25.682322,-29.625925,-22.234722,-26.628868,-25.057592,-59.330936,-80.0,-80.0
-26.941315,-24.938648,-22.195435,-26.898018,-25.881454,-23.651714,-23.75608,-23.552008,-27.954203,-26.49117,-22.821392,-26.650126,-25.27261,-23.692577,-27.04966,-25.44748,-22.736433,-24.923574,-23.68013,-22.509645,-26.559772,-23.663559,-25.072786,-25.889488,-27.119877,-26.453773,-25.217999,-26.411541,-29.045164,-22.5648,-28.901485,-23.341621,-53.563614,-80.0,-80.0
-29.571285,-23.834375,-22.242273,-23.946842,-22.466572,-22.642342,-26.32134,-26.439323,-29.5428,-27.93768,-24.449062,-22.400015,-26.387335,-24.5108,-26.674326,-22.204073,-23.756691,-23.533463,-26.602268,-23.135271,-25.419712,-23.676872,-22.819853,-27.98064,-25.204163,-26.055452,-21.472067,-28.493563,-24.77177,-24.677578,-25.813402,-24.45913,-51.166073,-80.0,-80.0
-31.079945,-22.148447,-19.81428,-25.316835,-23.441883,-22.324402,-27.518028,-25.933968,-28.09811,-27.956684,-24.388557,-24.581612,-24.112926,-23.2216,-25.25386,-22.673977,-22.399483,-27.917013,-26.580082,-24.047554,-26.10609,-26.124907,-24.677637,-23.771019,-23.665646,-28.10436,-22.009716,-23.998245,-26.870583,-26.372536,-22.74774,-23.925554,-51.554672,-80.0,-80.0
