-17.128191,-20.964903,-20.707996,-19.143864,-25.944803,-21.671066,-23.8282,-19.001812,-22.980448,-24.458252,-21.380901,-20.698408,-19.35729,-26.11254,-16.295692,-25.716625,-16.733168,-18.39983,-16.729445,-22.885502,-20.90176,-21.454576,-20.04865,-18.79962,-23.468182,-18.562496,-16.959103,-19.822643,-19.795689,-21.381428,-16.399809,-23.000061,-20.05681,-25.284035,-21.86364,-22.72993,-23.530764
-21.704184,-21.759722,-20.000916,-20.649559,-24.100506,-20.626463,-24.02491,-22.337137,-20.330456,-17.710835,-23.964603,-19.195156,-22.917301,-21.153215,-16.847956,-22.064945,-23.48337,-18.913166,-19.777527,-22.998957,-17.879848,-22.019766,-18.798256,-17.762794,-22.027927,-17.117723,-18.370533,-23.59599,-16.440517,-20.51117,-18.41177,-20.635323,-19.767437,-22.677261,-22.553505,-22.575584,-23.209312
-26.714844,-23.708279,-21.35183,-24.235083,-24.611912,-25.931385,-20.149021,-26.227562,-19.425478,-13.961899,-22.86235,-19.066353,-24.642395,-20.42656,-23.909117,-17.289513,-22.278934,-24.078028,-17.14684,-19.692902,-19.403625,-18.07484,-16.488544,-18.444136,-20.349653,-22.136929,-18.584726,-21.027113,-17.18552,-27.69312,-18.791237,-20.48779,-19.151762,-22.00093,-20.973385,-17.218834,-24.299578
-25.500227,-20.931713,-17.513636,-22.199213,-20.512932,-22.138718,-20.463161,-24.076496,-21.92186,-20.713715,-20.609343,-20.12379,-28.107388,-19.01153,-25.821934,-18.446953,-22.163267,-26.072063,-15.114956,-22.98091,-21.268606,-16.44931,-18.858831,-23.160809,-19.93201,-18.73422,-21.696457,-19.6582,-20.97699,-25.383436,-18.962559,-22.576868,-19.72852,-26.607594,-18.549803,-19.0389,-18.304571
-23.860813,-22.483574,-19.965088,-24.417366,-23.713217,-21.128817,-21.194431,-24.546724,-21.048065,-15.8499975,-16.15052,-22.31724,-25.002937,-24.653728,-19.648815,-18.921186,-21.86764,-26.314621,-17.286427,-25.014896,-21.94096,-18.402014,-17.475288,-21.578712,-22.720531,-17.613298,-26.713432,-21.902876,-19.56683,-17.10955,-16.230097,-27.874332,-25.96242,-25.405912,-19.519138,-21.489853,-19.60784
-29.189714,-22.896732,-20.074177,-17.514835,-24.084442,-21.655766,-25.080997,-23.661564,-19.892876,-16.260748,-20.145578,-25.997438,-20.69645,-22.853264,-21.315489,-16.514788,-17.743168,-21.69982,-19.579811,-21.011597,-21.886986,-18.440899,-15.795996,-22.954159,-19.628036,-20.364927,-23.14381,-27.74437,-23.453264,-17.460136,-20.068384,-23.215153,-27.02266,-23.559458,-23.50004,-19.121508,-22.746744
-26.521902,-24.345613,-21.080433,-17.869415,-20.384167,-29.900944,-19.955534,-22.38224,-18.812632,-22.5396,-24.651077,-28.061506,-17.987427,-20.17607,-24.165358,-15.187706,-18.432526,-18.010048,-18.261389,-17.209667,-18.539902,-17.066454,-18.062428,-18.423355,-19.763166,-19.533642,-13.499374,-19.343021,-21.426868,-22.842484,-17.851484,-19.32698,-22.219963,-24.843576,-21.979443,-27.28741,-19.338749
-23.533907,-24.776417,-17.308886,-22.365953,-21.323868,-24.770462,-23.681517,-25.317387,-21.910027,-23.796038,-20.987926,-16.823105,-17.6991,-19.903866,-20.112465,-18.810627,-18.774044,-17.410175,-18.5557,-21.158138,-17.8451,-18.64524,-22.3013,-21.07692,-21.936485,-17.91238,-16.14874,-17.277662,-21.190031,-19.739641,-19.650772,-22.208279,-17.94373,-22.50912,-22.412832,-21.975534,-17.71315
-26.149403,-21.902336,-22.208668,-22.520363,-17.710947,-20.550337,-22.078373,-25.828543,-21.151325,-21.478357,-21.71867,-17.686588,-21.083849,-15.629271,-19.023521,-20.039917,-21.688675,-21.106018,-21.852541,-16.47463,-23.398865,-24.038548,-18.329802,-23.466808,-22.84387,-20.309452,-18.982262,-20.371143,-18.81456,-21.708328,-20.551506,-18.197931,-16.86979,-22.994993,-21.690884,-17.658777,-18.20658
-23.965933,-21.106129,-21.409718,-19.906261,-20.90147,-24.1559,-21.851326,-27.914791,-24.247005,-17.089626,-21.233511,-23.937302,-19.734676,-14.419505,-16.303282,-16.615402,-16.256771,-19.837437,-19.164705,-18.710506,-21.554882,-22.232239,-20.10414,-23.883833,-21.04083,-17.063358,-19.769903,-21.030716,-22.016806,-24.540468,-21.74582,-18.176142,-21.439075,-22.24095,-20.271076,-20.032999,-22.521694
-25.912958,-23.832003,-24.294744,-22.83524,-25.477057,-20.802483,-23.271845,-24.563633,-21.51447,-21.681353,-30.091557,-22.51948,-26.151878,-17.299786,-15.774782,-18.362225,-22.265814,-25.400948,-13.381641,-20.979115,-18.977507,-20.469624,-21.017162,-17.448326,-21.105595,-17.992046,-14.839872,-20.242052,-28.786158,-24.229383,-18.93272,-21.40115,-18.662872,-22.911345,-19.486382,-22.980732,-31.38467
-26.736813,-22.476265,-20.143742,-21.118961,-26.115488,-19.198692,-22.173847,-23.838766,-25.303104,-22.988522,-29.596823,-21.034828,-22.077906,-21.207811,-22.301138,-20.449505,-21.651043,-23.210234,-15.205509,-24.18906,-20.641144,-18.388275,-21.148035,-19.41639,-25.305006,-23.853949,-16.775711,-21.396383,-24.97102,-23.391174,-17.70489,-23.669527,-18.240677,-23.207829,-21.389547,-25.63221,-24.70517
-30.554125,-19.81301,-19.070427,-22.099045,-23.183844,-19.766829,-24.479053,-19.003744,-26.245306,-21.42295,-25.925583,-24.347107,-22.070637,-27.308933,-22.91003,-17.88175,-22.08355,-22.378344,-20.323631,-22.617928,-19.006084,-19.056517,-19.154156,-20.891861,-18.699432,-19.322258,-18.70289,-19.510658,-24.493422,-17.000128,-21.758625,-18.430374,-19.35003,-21.039455,-20.121582,-22.11488,-21.473839
-34.083035,-23.40876,-19.172405,-23.981115,-21.935911,-20.803818,-21.147839,-18.490189,-23.405918,-20.706406,-24.338676,-19.434395,-22.323994,-22.396694,-18.24568,-16.071304,-24.836157,-17.400223,-23.549534,-24.80333,-14.75555,-20.468397,-19.36539,-18.62347,-17.175098,-22.761831,-19.226446,-22.04264,-22.296997,-19.251656,-16.520422,-19.287617,-18.1554,-19.074894,-19.612246,-24.11074,-22.62651
-31.862003,-22.86358,-21.919992,-20.865992,-18.357391,-20.268772,-20.3959,-20.927656,-24.42158,-19.460098,-26.835787,-18.770718,-19.327778,-20.856318,-18.006947,-19.617695,-21.046478,-20.44992,-20.5184,-22.514162,-18.977224,-21.454048,-18.111254,-17.702038,-19.777163,-24.149,-16.897058,-25.409206,-25.860714,-18.522074,-19.946724,-19.923943,-17.443775,-17.86156,-22.64227,-27.511303,-20.801254
-32.816517,-19.568514,-24.755098,-21.738697,-20.078323,-21.290474,-26.225685,-20.78793,-22.146173,-20.391142,-23.79698,-20.274557,-20.914112,-18.150414,-19.645504,-19.567059,-17.094707,-22.946323,-24.146162,-20.325405,-17.726595,-18.627924,-18.309315,-19.692963,-22.515875,-20.380657,-16.239964,-15.796471,-24.489246,-19.333078,-21.457611,-22.65494,-16.552128,-22.550108,-20.230091,-25.086586,-19.868559
-28.927794,-20.84623,-26.435587,-20.496319,-22.367437,-25.451435,-23.983864,-20.81892,-24.106344,-23.950989,-21.26165,-22.979656,-19.465841,-20.309263,-17.93054,-25.310608,-22.66525,-23.505781,-20.212278,-22.646297,-23.731203,-17.130718,-18.194057,-17.411638,-21.959997,-18.453384,-18.087587,-17.409412,-19.63084,-19.52519,-23.375221,-19.894552,-21.098652,-22.553535,-19.984539,-21.28309,-22.369358
-21.56096,-23.444107,-20.339203,-19.23742,-25.013908,-23.844793,-22.14861,-21.242676,-18.75608,-22.279552,-22.185278,-22.050941,-19.468628,-18.904247,-22.718746,-21.386314,-24.327768,-17.922985,-20.228031,-21.481821,-21.844753,-16.689352,-22.397467,-18.00342,-19.613625,-21.214132,-17.39907,-25.300278,-17.834911,-17.59806,-24.792877,-20.218348,-20.145727,-21.014118,-19.135912,-19.844545,-18.709854
-24.198372,-19.182049,-19.03154,-21.428646,-18.800943,-20.260181,-25.016567,-19.658403,-18.131233,-25.723372,-23.304537,-18.790705,-21.710655,-20.181976,-21.660393,-17.024153,-18.688599,-21.133425,-24.988962,-16.081928,-17.855452,-18.227982,-19.814255,-22.762678,-20.054096,-20.044682,-19.377886,-24.700577,-19.653088,-20.590141,-21.247047,-18.507387,-18.38737,-21.884819,-21.70039,-24.035019,-19.195488
-24.510181,-20.141184,-22.053448,-23.696356,-18.786692,-21.334854,-24.835312,-25.349106,-18.822086,-20.33453,-27.91563,-16.329966,-26.461397,-17.933853,-16.538982,-23.726185,-20.2336,-19.4665,-20.934622,-16.717093,-21.15635,-23.055336,-16.496853,-22.570696,-20.601095,-19.613255,-15.384888,-22.018303,-21.257406,-18.874615,-19.778347,-17.503847,-18.696144,-22.31995,-20.622704,-25.67901,-23.675919
-29.009735,-22.91203,-19.221657,-26.420355,-19.726082,-27.105495,-23.623672,-30.41048,-17.547617,-20.237022,-27.867388,-19.717915,-22.720488,-19.74207,-18.283672,-20.793812,-24.033478,-17.223206,-20.950447,-17.47397,-19.002098,-23.979647,-21.707108,-23.565863,-23.113886,-21.748112,-20.9486,-18.421387,-19.103153,-21.529629,-19.042133,-20.171894,-17.788282,-21.999516,-23.37006,-21.178436,-20.350628
-29.688498,-21.672878,-17.005795,-24.547382,-21.413391,-24.138319,-21.086117,-23.662354,-21.195227,-23.97907,-20.565596,-21.930836,-20.119549,-22.279516,-14.078512,-23.056967,-20.948368,-20.483212,-16.985706,-18.168242,-17.572926,-21.282383,-21.921833,-18.098167,-19.820824,-20.35064,-19.359621,-23.554005,-18.557308,-21.947441,-13.657957,-22.998089,-17.295174,-23.753899,-23.385666,-23.365824,-20.86367
-24.617994,-23.923567,-21.53707,-21.837872,-18.702488,-20.16875,-23.426056,-23.901724,-25.858824,-25.809584,-21.286451,-25.646317,-18.385752,-17.363676,-18.55658,-20.621593,-22.021023,-24.550207,-24.236126,-28.349443,-16.451881,-23.634892,-18.650932,-17.280674,-19.751953,-21.241125,-23.533737,-17.925447,-21.699188,-20.208866,-20.29285,-23.349113,-17.404736,-17.958973,-23.091263,-23.43763,-21.37491
-23.089489,-20.21245,-27.371302,-21.38062,-21.071358,-24.476612,-22.389494,-27.393661,-21.077274,-19.429672,-20.12975,-19.205528,-18.939583,-23.659367,-20.285944,-19.201525,-19.746946,-15.447089,-22.058538,-21.60986,-24.59618,-19.389866,-21.82524,-18.940847,-18.791553,-20.37836,-20.740316,-20.544746,-26.587772,-21.981556,-20.156776,-23.804674,-15.668067,-17.033615,-21.029282,-23.595562,-21.645084
-21.848263,-18.50628,-22.410105,-24.812012,-19.93649,-20.638763,-23.009283,-25.980888,-21.350609,-20.09879,-20.470247,-20.153486,-22.221083,-18.80874,-20.95601,-22.02737,-20.336632,-18.37096,-21.257708,-22.170248,-20.077644,-18.587646,-16.441332,-15.757576,-23.092773,-19.2346,-23.827837,-19.761955,-22.796389,-18.650303,-22.724443,-21.904865,-17.519974,-19.42953,-20.05719,-26.761614,-27.872383
-26.960655,-21.310642,-18.98532,-21.173397,-19.523022,-21.844866,-20.833927,-29.340492,-21.773645,-17.794762,-22.825968,-22.400583,-22.003712,-16.784292,-17.670944,-21.161514,-19.237019,-19.932878,-19.280006,-18.288378,-17.779163,-20.66055,-24.773825,-17.842663,-22.75193,-21.286293,-19.264086,-17.873058,-18.753403,-20.0268,-24.942165,-21.995686,-19.381372,-26.092253,-24.815628,-24.671793,-24.642597
-28.415089,-24.35314,-20.98328,-19.773663,-20.81765,-24.775593,-20.015823,-23.568745,-20.909752,-20.987705,-21.2441,-22.406279,-27.703703,-16.85247,-19.229397,-21.546627,-21.01985,-24.122509,-18.245764,-18.70031,-21.35635,-17.231815,-24.736776,-15.916042,-19.738873,-22.78844,-15.134875,-19.77909,-16.83975,-19.404018,-26.70156,-21.57054,-20.537453,-22.105238,-22.088743,-23.880882,-25.674065
-25.440838,-24.863232,-21.697811,-21.596453,-21.71136,-22.538857,-27.429295,-19.993462,-24.994244,-20.68593,-19.397795,-24.576488,-19.545458,-15.771534,-18.852661,-25.980213,-19.649864,-17.139015,-17.822231,-19.308521,-14.739189,-20.37902,-21.700584,-20.802378,-19.668657,-23.236963,-18.902222,-18.525131,-20.167694,-20.89372,-20.844955,-22.484005,-17.693819,-20.410376,-21.248356,-21.4783,-22.151527
-24.209965,-27.191162,-22.416613,-18.714052,-21.420696,-22.404022,-22.1119,-22.651903,-22.825249,-20.577396,-22.72881,-24.8903,-21.790098,-18.229366,-21.76069,-23.847822,-17.045807,-13.734657,-23.32093,-19.614487,-18.51038,-22.48145,-19.04401,-21.134983,-18.552732,-20.517345,-20.693218,-17.502937,-18.11772,-19.65049,-22.597702,-19.140255,-20.496965,-17.000076,-24.858065,-21.991182,-20.403408
-22.54823,-21.641407,-20.610853,-20.269842,-21.41137,-23.606098,-19.56645,-22.73897,-21.928316,-21.848103,-21.80372,-21.820374,-19.95587,-16.895592,-17.94548,-19.049252,-18.192535,-17.308222,-16.709375,-23.854248,-19.834175,-20.136799,-21.127037,-24.527222,-20.464378,-15.134468,-20.764816,-18.348587,-18.369495,-19.19093,-20.540737,-23.410933,-21.698992,-17.560022,-24.221312,-24.670734,-24.68681
-33.775955,-22.173527,-17.870808,-21.73764,-20.54497,-21.105587,-22.004528,-19.583706,-19.618835,-23.731743,-20.018948,-22.246666,-17.853302,-19.325846,-20.894417,-17.690025,-19.845165,-21.197416,-18.115562,-23.223673,-17.387577,-24.174158,-20.433956,-27.06868,-20.971756,-16.726055,-20.97913,-18.55172,-22.423775,-18.797417,-18.739513,-21.17838,-21.121675,-18.816517,-26.421846,-21.90784,-22.76392
-36.710587,-19.922924,-22.855711,-23.907362,-21.07326,-18.278564,-23.611214,-21.965656,-22.325554,-21.10683,-21.54175,-24.454182,-25.661398,-19.656143,-21.528038,-16.33769,-19.444683,-20.423374,-17.498022,-20.884037,-17.006104,-23.864246,-23.98964,-23.965601,-20.449905,-16.894522,-15.403219,-22.04821,-23.071735,-19.829655,-18.105755,-19.07923,-22.670399,-16.060131,-23.728598,-23.261097,-22.930151
-31.541382,-22.772205,-21.671848,-21.55058,-18.344671,-21.100504,-18.935825,-21.134998,-25.326054,-18.542084,-18.089022,-21.909435,-25.421646,-21.019054,-22.386234,-18.943481,-18.007168,-20.654928,-16.503607,-24.39464,-16.27733,-24.315231,-24.101381,-19.348763,-18.84284,-17.49808,-16.870802,-20.346622,-23.440962,-16.985834,-22.835857,-19.915092,-19.572643,-15.403814,-17.031467,-23.443676,-25.303219
-26.112328,-21.949722,-21.89251,-19.483664,-19.484112,-25.194256,-22.090721,-22.00203,-21.56823,-21.858955,-20.666393,-21.52083,-21.056877,-22.57852,-20.575443,-19.589558,-14.630448,-22.063519,-17.803234,-25.860138,-22.374012,-19.227299,-22.065075,-19.624859,-22.207054,-20.861263,-19.915983,-19.719019,-17.108166,-16.665482,-21.589838,-19.161263,-18.577984,-25.361067,-21.803764,-17.046318,-22.017138
-26.194965,-21.12595,-18.439777,-27.12759,-21.941242,-21.247787,-24.426971,-23.743553,-21.817928,-23.561644,-20.1618,-20.489637,-20.15091,-22.118587,-20.3433,-19.774693,-19.00721,-20.725893,-19.056631,-22.547684,-22.816885,-18.864685,-17.526714,-20.56475,-20.389736,-21.774635,-17.689074,-20.559412,-17.705856,-19.703648,-21.76389,-19.045216,-18.083025,-21.693766,-18.632357,-23.349194,-20.684116
-23.958538,-22.619019,-19.32262,-18.145931,-21.186497,-20.196667,-24.208807,-23.375,-25.334768,-18.93541,-20.189749,-24.286222,-21.251732,-23.103844,-22.573769,-18.912376,-22.171577,-19.476536,-16.809536,-22.403612,-18.28356,-21.701637,-19.021946,-19.924782,-17.804453,-21.5214,-19.13195,-19.614443,-21.590816,-23.142366,-21.02451,-17.77819,-16.694916,-20.7544,-20.998522,-22.976398,-21.818539
-21.695501,-21.884972,-22.167643,-19.617485,-22.74323,-23.468872,-22.552994,-23.677315,-18.28606,-20.276333,-21.950388,-17.896309,-22.836689,-19.419704,-20.300457,-20.48885,-17.760118,-13.115608,-20.72948,-20.928429,-18.013723,-22.066717,-19.245964,-18.775812,-18.658167,-25.848883,-19.611612,-19.391466,-23.32285,-19.895878,-22.0377,-19.923592,-16.59145,-20.027767,-23.932396,-27.629639,-24.41159
-23.615252,-19.806725,-18.42004,-20.887943,-19.950844,-25.689438,-21.919119,-23.761423,-18.621433,-18.732525,-20.431736,-18.949982,-21.709883,-17.356106,-22.971584,-18.799562,-12.998962,-16.84122,-23.645815,-18.90147,-22.10818,-23.515951,-18.104782,-18.5642,-17.959051,-25.675001,-18.974632,-19.828531,-19.352003,-18.16473,-23.55612,-21.044445,-18.23766,-19.393261,-19.603348,-21.902205,-22.633072
-21.983992,-24.758526,-22.634865,-23.1904,-21.386555,-20.682655,-23.97044,-22.26965,-20.41379,-18.326258,-17.905151,-20.748028,-23.244047,-22.429344,-21.898703,-18.863134,-16.948534,-15.834172,-24.166897,-17.267426,-23.423735,-18.370073,-19.594542,-19.832655,-17.138798,-17.18144,-15.234716,-21.08037,-18.652082,-21.42454,-19.16983,-19.79857,-18.306513,-19.540325,-22.951332,-22.561068,-24.88716
-27.032412,-22.303318,-18.86788,-22.999573,-23.148924,-15.574842,-22.34752,-25.902744,-24.371662,-18.847912,-18.892956,-19.258205,-27.895214,-23.511707,-18.103708,-15.913188,-17.928875,-14.763433,-22.607685,-16.30672,-21.014202,-22.1204,-18.883827,-20.604422,-16.16914,-18.82268,-22.38909,-17.28397,-21.508865,-26.230064,-18.957441,-20.663233,-16.632238,-20.749456,-23.691628,-21.407207,-25.56422
-27.854225,-20.46339,-19.27082,-23.72929,-19.086159,-16.626678,-24.240242,-27.7674,-20.886631,-19.356308,-20.250507,-17.784416,-24.057932,-20.157112,-20.397894,-16.70054,-18.458107,-18.491884,-21.104744,-17.056124,-17.530315,-22.439384,-20.258015,-21.59554,-17.364885,-17.669395,-19.274523,-17.64172,-20.58345,-16.231108,-18.658587,-20.4625,-19.443605,-20.684605,-20.150526,-19.776432,-21.474363
-26.06461,-21.503532,-19.953142,-21.592312,-22.157763,-18.152765,-25.837023,-26.257122,-18.769909,-18.150238,-20.432732,-20.82771,-23.150227,-20.698784,-19.206554,-18.271666,-20.85948,-18.077518,-18.669077,-17.826792,-23.37611,-19.123508,-18.60057,-18.52522,-17.413895,-19.194607,-17.115868,-16.936497,-19.19128,-19.89477,-19.357376,-22.371193,-20.72436,-19.426472,-19.36671,-25.163696,-24.668928
-19.654938,-26.227043,-24.264006,-24.86739,-24.186749,-18.208832,-23.443575,-24.540823,-22.649815,-26.019865,-19.813421,-19.786676,-25.46745,-18.153465,-20.238968,-17.065895,-16.582802,-18.14626,-25.367971,-20.794483,-19.233936,-23.085224,-17.254295,-15.832796,-21.201847,-21.24755,-15.252644,-19.567995,-20.004128,-21.852846,-21.352146,-21.028679,-16.89655,-21.442398,-23.4148,-18.916447,-23.540388
-23.727757,-23.119003,-21.698109,-24.798773,-21.716862,-22.438507,-19.767063,-21.91616,-24.841091,-22.45352,-19.533426,-17.65483,-20.46793,-21.334255,-21.573208,-15.662901,-16.477886,-16.486927,-26.491795,-18.044159,-20.83659,-19.21281,-17.316576,-14.979992,-19.347944,-18.473728,-13.066988,-18.118929,-18.231255,-19.862995,-19.131187,-21.435463,-14.8084955,-19.658363,-20.357973,-22.50516,-22.671322
-29.665361,-21.017498,-17.780766,-19.550045,-21.65659,-20.887745,-20.3379,-23.972713,-22.388803,-17.719389,-24.173824,-17.444065,-23.574831,-20.231052,-21.253014,-15.359437,-21.837315,-15.110405,-17.625679,-17.91858,-23.191006,-19.384874,-19.218372,-20.015194,-19.037169,-18.90892,-23.665476,-19.689735,-21.71093,-19.72777,-18.11242,-21.676449,-17.410805,-22.300823,-19.794771,-20.681808,-21.706121
-25.181168,-25.132124,-21.137745,-22.547173,-22.732843,-14.965652,-19.510468,-28.059097,-20.721943,-20.376514,-19.918928,-20.018766,-24.221182,-20.956879,-21.148438,-17.388243,-16.969643,-14.425272,-19.650715,-20.074633,-24.207432,-18.548262,-21.069649,-19.342659,-17.596657,-18.445942,-17.432863,-22.379318,-16.712427,-24.025124,-19.721268,-26.47094,-21.571205,-21.318066,-21.259388,-23.105915,-19.385572
-25.16957,-22.20235,-20.300468,-24.011608,-21.0421,-19.459446,-17.544254,-21.923836,-18.638279,-19.509222,-18.900257,-22.469433,-20.43937,-21.236355,-19.686718,-18.591202,-14.960174,-20.225758,-18.437572,-18.936363,-24.565401,-17.671268,-22.11959,-16.010971,-16.678577,-19.322903,-18.018785,-24.36636,-18.12796,-24.142231,-19.584358,-21.603893,-20.914593,-23.079893,-20.33021,-21.730614,-21.769333
-31.662498,-21.16091,-21.363422,-20.601627,-23.29449,-19.385792,-22.707726,-18.671059,-18.76729,-19.882782,-23.499664,-21.699085,-19.503454,-21.917042,-17.796125,-16.751991,-16.480598,-21.44599,-16.74049,-19.600073,-20.247353,-18.243305,-20.587814,-16.711325,-17.524181,-15.442431,-17.929054,-20.95393,-19.256144,-21.084114,-19.409187,-25.332075,-17.173471,-18.93268,-24.61261,-24.844593,-22.566494
-25.190628,-20.54119,-17.382128,-19.450165,-22.084507,-19.037125,-21.549936,-24.703617,-22.300804,-21.646667,-25.977375,-24.221947,-22.297771,-15.834958,-20.151678,-20.704124,-20.564814,-18.559086,-17.887617,-17.277058,-18.071358,-20.58375,-18.833622,-18.916748,-19.72911,-21.491306,-20.122997,-17.063686,-20.557915,-19.33511,-19.293898,-24.395306,-17.633978,-19.849104,-23.419468,-26.53421,-18.749977
-27.848478,-25.116396,-25.409718,-20.786453,-20.40775,-20.133646,-26.179886,-20.021317,-25.086071,-24.03811,-21.661972,-21.350895,-24.98706,-22.403185,-21.57811,-21.939095,-16.751026,-20.261251,-20.836422,-18.51187,-17.645782,-18.134682,-20.65613,-20.968685,-19.404938,-21.84235,-24.252954,-19.128262,-20.264214,-20.989204,-21.421108,-21.289326,-20.293388,-20.099178,-21.59898,-20.656054,-20.617844
-25.761814,-21.753864,-27.174458,-22.82233,-17.533493,-19.998346,-23.30553,-22.131336,-22.082458,-22.404789,-18.981441,-22.24607,-27.33262,-21.976212,-18.452768,-17.896584,-16.10749,-20.416626,-19.437222,-20.73657,-20.302235,-21.885036,-21.721804,-18.913456,-21.614628,-19.45774,-24.890701,-20.065243,-16.524317,-17.96102,-19.811346,-18.994232,-19.285463,-21.336685,-24.22188,-19.435848,-24.11041
-25.187763,-23.748028,-21.074053,-19.484951,-23.514,-24.150475,-23.57742,-23.293617,-22.984203,-18.728071,-21.943588,-21.167873,-27.902916,-19.3307,-18.527454,-20.655043,-21.576696,-18.96869,-20.165146,-19.440899,-23.74723,-19.434952,-18.432201,-18.183535,-21.561066,-21.79964,-22.140026,-20.461748,-20.207418,-20.937515,-19.055906,-19.793304,-18.739727,-21.387196,-22.015373,-23.24505,-21.02339
-27.05118,-22.342651,-22.705921,-20.501877,-22.327576,-22.898357,-22.579113,-22.59569,-23.432463,-19.09681,-23.29836,-19.734055,-24.10974,-19.542877,-22.685213,-21.497849,-22.113602,-17.351048,-21.233263,-23.07267,-23.414055,-17.18094,-21.775131,-22.986,-19.904387,-19.69506,-22.502872,-20.175598,-23.82698,-24.007538,-22.097252,-25.164999,-16.305397,-17.624456,-21.17289,-19.637474,-24.280819
-22.870455,-21.25741,-23.792322,-21.581905,-22.911377,-19.982876,-24.124111,-22.605852,-21.130377,-22.166622,-21.536673,-19.961178,-20.958628,-20.2518,-20.80116,-19.077545,-18.5472,-19.38835,-17.579288,-18.958881,-22.611797,-19.08369,-20.02272,-18.041052,-20.65327,-21.394342,-24.017588,-20.982815,-19.488379,-19.042267,-24.43441,-19.894073,-17.361597,-21.958694,-19.139923,-20.899925,-24.592342
-26.162788,-18.595612,-20.826933,-20.337215,-19.812618,-20.783703,-22.683653,-19.53888,-20.740007,-26.525494,-22.78226,-19.525274,-23.135334,-20.584671,-20.355206,-19.687113,-18.382305,-19.41172,-21.003216,-17.97134,-22.260271,-20.02007,-17.3367,-21.536188,-21.971539,-24.749754,-20.63551,-21.95007,-16.806095,-20.596418,-24.826082,-18.86485,-21.677082,-20.806047,-22.311865,-21.951355,-26.883518
-27.014719,-22.015491,-20.464376,-22.417793,-21.811281,-22.237719,-22.851368,-19.652718,-23.9724,-25.743404,-22.337593,-24.03411,-20.96244,-25.22312,-20.699402,-20.561806,-23.35817,-21.451164,-25.409523,-23.436344,-22.19153,-20.128452,-19.93378,-21.569195,-21.428581,-22.010227,-22.837383,-19.43116,-18.932178,-20.10469,-23.804932,-17.502958,-22.151066,-21.899418,-24.525673,-25.26064,-18.691303
-31.716433,-23.44302,-21.192345,-23.52143,-19.678968,-22.28099,-20.136631,-20.530357,-23.66079,-22.328537,-21.537914,-21.056648,-20.340847,-19.087818,-20.042961,-19.08565,-26.541065,-21.592773,-21.59061,-19.759792,-20.34494,-20.963238,-24.078411,-23.933018,-20.140728,-21.49469,-22.216858,-18.586983,-22.11875,-24.266537,-24.518934,-20.733484,-23.78609,-23.841753,-21.144232,-25.09642,-22.137484
-28.945387,-23.016747,-21.309963,-27.311829,-24.242672,-21.278515,-23.320236,-21.465265,-21.15258,-20.919548,-22.387386,-19.111141,-23.408546,-17.856121,-20.131165,-20.91884,-20.251196,-17.33935,-18.817806,-23.581615,-22.175686,-22.939644,-18.801968,-22.62914,-19.464195,-23.004124,-18.291187,-19.123684,-20.423756,-21.891186,-19.967869,-20.479733,-24.090294,-18.705973,-22.933878,-19.961693,-20.95028
-27.30033,-24.266832,-22.433994,-25.234169,-21.587456,-21.181131,-23.00362,-25.85174,-23.887177,-21.829697,-18.096983,-22.810143,-18.070164,-17.62369,-21.801516,-21.664307,-20.143867,-21.142378,-23.248672,-21.157848,-23.957306,-21.018124,-19.586266,-21.287811,-21.096237,-24.109104,-20.964527,-23.579245,-20.826189,-21.4273,-21.12106,-22.87276,-22.95526,-18.14161,-23.36527,-21.61145,-20.295792
-27.061016,-22.4858,-20.459755,-27.776861,-21.67376,-20.502651,-24.783283,-18.68505,-23.175909,-23.405844,-19.97467,-21.136808,-22.336376,-18.503416,-19.431404,-20.259144,-20.025234,-18.272018,-22.322035,-19.310358,-21.758947,-22.31245,-24.102753,-19.168549,-26.51927,-19.849525,-20.860441,-22.02235,-21.853346,-21.979305,-21.59264,-19.238388,-16.150215,-20.949818,-24.20774,-26.420645,-23.35677
-25.826145,-24.21128,-20.127506,-25.796116,-21.285625,-20.79019,-22.103088,-20.592567,-18.581295,-23.745817,-18.45308,-22.090132,-26.677399,-21.3202,-23.620998,-18.654217,-24.093435,-17.271353,-19.254997,-22.15234,-20.820637,-22.791462,-23.427656,-19.087948,-22.888435,-22.107693,-18.951288,-18.655287,-20.151134,-19.830177,-21.088448,-22.291477,-20.016983,-19.830002,-23.260328,-21.8295,-21.48692
-29.614202,-24.947992,-24.182737,-25.133907,-23.456934,-24.930649,-20.87341,-24.383429,-17.871567,-19.769028,-22.783457,-22.577375,-21.60793,-20.991217,-21.202831,-18.270573,-23.492302,-18.32325,-22.288364,-20.180504,-18.266773,-22.5803,-22.713669,-20.247787,-21.234102,-21.895971,-17.632706,-19.24086,-24.243008,-20.070877,-19.320538,-25.2775,-20.12079,-22.52907,-25.503666,-23.966436,-22.540249
-29.854345,-21.16024,-23.345879,-23.43956,-18.831207,-25.582523,-25.475185,-22.676327,-21.96015,-23.24741,-23.859835,-23.985935,-22.468678,-21.100475,-19.90175,-19.75153,-22.187609,-25.480116,-20.384785,-24.686678,-19.174015,-23.695312,-18.919819,-23.856508,-20.874725,-22.373367,-21.678848,-23.718416,-19.642437,-20.334446,-19.299503,-24.813688,-20.402365,-22.506777,-21.806263,-23.237453,-21.931177
