-26.103113,-26.619667,-26.017242,-22.730434,-24.348974,-30.689884,-26.004492,-24.1972,-22.08007,-27.506779,-24.338726,-25.216702,-22.027012,-26.784658,-24.625973,-26.63935,-28.730282,-25.401417,-25.868698,-26.675491,-26.70088,-27.842138,-28.037645,-22.983797,-23.34489,-23.769548,-27.130453,-21.166492,-30.993406,-22.917704,-22.269203,-20.756207,-25.782188,-21.155737,-24.96278,-27.750828,-28.794365,-22.205463,-30.24149,-30.284645,-32.293434,-24.836582,-29.892492,-29.168795,-25.127136,-25.43822,-19.786163,-26.062588,-25.378357,-27.798391,-25.515125,-26.140488,-26.611324,-27.589996,-23.267502,-27.576494,-24.932789,-19.615587,-29.461615,-19.9519,-24.285225,-29.723022,-27.23738,-23.550508,-25.169634,-22.584007,-23.370274,-26.242981,-40.66649,-27.071535,-22.589577,-24.495937,-22.531834,-27.555851,-26.485182,-27.311865,-27.220852,-32.593365,-24.518608,-24.481174,-31.359875,-20.34644,-24.233356,-22.701263,-27.925251,-32.545647,-22.461994,-23.984766,-29.073095,-24.353111,-23.147099,-28.559849,-29.484322,-23.31941,-25.89655,-24.842794,-23.612814,-28.156517,-27.63232,-23.295515,-28.116222,-24.056816,-22.952324,-28.137592,-27.85264,-21.238464,-25.140903,-23.488167,-25.592173,-25.366783,-23.407568,-23.868835,-33.87937,-32.59616,-28.588093,-28.931974,-31.81523,-24.02906,-19.249517,-21.061693,-18.7367,-27.05902,-30.131418,-29.14547,-23.649067,-26.779257,-22.394148,-27.60154,-25.48853,-24.137577,-25.966106,-25.538841,-30.382532,-31.449934,-27.27731,-34.25978,-33.109898,-22.725414,-18.482643,-25.400324,-31.183128,-25.934292,-25.462204,-29.47827,-29.341742,-25.768854,-27.315834,-26.375462,-26.572578,-31.297594,-29.243977,-25.993088,-24.164848,-34.150658,-24.85213,-22.915226,-28.62454,-24.989323,-26.295797,-26.191383,-29.116854,-25.379581,-27.66739,-20.327263,-26.858328,-22.091818,-23.63189,-22.93702,-23.730862,-29.622437,-24.0905,-30.521418,-27.930553,-25.622677,-21.41523,-29.034184,-22.976686,-30.50952,-24.384983,-27.093014,-22.187061,-26.259188,-26.186268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.18943,-24.991821,-26.962172,-22.589832,-28.330042,-26.5962,-28.077316,-29.214108,-18.696636,-30.096735,-24.083443,-23.076874,-21.824856,-24.864681,-24.203518,-25.038141,-25.811102,-29.93391,-24.875893,-27.260895,-25.661716,-31.143755,-27.186638,-23.272148,-23.242678,-24.329838,-21.741,-27.598932,-33.116375,-26.715157,-25.10152,-23.297491,-25.69814,-21.472607,-26.160313,-25.596592,-31.736914,-26.150494,-32.03299,-28.318716,-27.834488,-24.31186,-27.697014,-30.239374,-29.527496,-28.221918,-22.508121,-22.872406,-31.42103,-25.850489,-27.582508,-24.890188,-29.957178,-27.401482,-35.24152,-28.276928,-22.062008,-20.634596,-29.263472,-23.558178,-25.156689,-25.312359,-26.69495,-22.70497,-33.151463,-22.549044,-26.5198,-24.02792,-32.228962,-27.683933,-25.831413,-23.746716,-21.192957,-27.19648,-21.588068,-21.479984,-26.535442,-29.266014,-23.361734,-26.47419,-28.932247,-23.460987,-23.67093,-24.074886,-29.285389,-34.642826,-24.250008,-19.985611,-28.261505,-26.749779,-25.47171,-30.343918,-30.11792,-24.286911,-26.190155,-25.623592,-26.056377,-26.790379,-29.939922,-23.819324,-25.887493,-23.270317,-23.523401,-26.616196,-29.528448,-21.84798,-32.282036,-30.870655,-28.25394,-24.775972,-26.903694,-21.608124,-26.619705,-25.564333,-19.559685,-28.228127,-31.63246,-21.101742,-21.309557,-25.287098,-22.03342,-25.792686,-26.625996,-24.109245,-25.75838,-23.99446,-23.176132,-29.958118,-25.358435,-25.318224,-25.783653,-28.083233,-23.428131,-25.912354,-22.081001,-24.787205,-25.211227,-21.051899,-23.25621,-25.17698,-21.296413,-28.66966,-29.30177,-24.35686,-30.953531,-24.755114,-26.650377,-28.761894,-27.106869,-25.120228,-25.20126,-26.785501,-27.55288,-29.438847,-26.273945,-26.168995,-30.527275,-31.11285,-24.744286,-22.599552,-27.261936,-29.400887,-21.87365,-17.344292,-32.154575,-21.6324,-25.251684,-22.86954,-30.987682,-24.412975,-27.077854,-30.108257,-27.002644,-25.053108,-19.846895,-23.068014,-25.415218,-23.100994,-25.335543,-30.527006,-22.36428,-28.51707,-30.833988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.796444,-29.085308,-24.976425,-28.420456,-26.375515,-22.939667,-26.859655,-31.101906,-21.900105,-20.716682,-24.80024,-26.35379,-31.496067,-22.262537,-24.57682,-26.661747,-25.336517,-24.193045,-21.792994,-28.289848,-26.058495,-24.56981,-24.937347,-26.850391,-30.631536,-24.709778,-24.096748,-27.766806,-31.14844,-28.578115,-24.53986,-29.635416,-30.037458,-27.037218,-24.557411,-29.101326,-31.122808,-26.480747,-29.9679,-26.227777,-27.597216,-27.178383,-23.319464,-28.201595,-25.501749,-29.54059,-29.483095,-20.842596,-26.33361,-33.02698,-28.673553,-31.19711,-30.815966,-28.728046,-31.98042,-25.538124,-20.428656,-22.214512,-23.482721,-27.190235,-26.824396,-25.175312,-22.503782,-23.606884,-25.940292,-25.477158,-23.526764,-26.260534,-27.866566,-23.331924,-21.383068,-20.823801,-33.35615,-22.893726,-21.17009,-24.171907,-25.301426,-31.792938,-24.828974,-22.578499,-30.604202,-28.24767,-28.517048,-21.648403,-25.372267,-29.41732,-21.47442,-27.008772,-28.609783,-22.822132,-27.752705,-27.063807,-28.29788,-24.571913,-22.78804,-21.685123,-21.730324,-26.474455,-21.814342,-23.786987,-22.675459,-24.986103,-24.36536,-28.588238,-27.264143,-23.159012,-40.304745,-25.136665,-22.615705,-29.930279,-28.989656,-26.088327,-29.49175,-28.354664,-22.810326,-27.745888,-26.796066,-24.109137,-23.018963,-23.947908,-30.259056,-25.68692,-29.003727,-21.02075,-24.553888,-25.435883,-23.851036,-28.226818,-22.04494,-28.304419,-29.654892,-25.347065,-22.932844,-26.843021,-22.50205,-28.164831,-23.458677,-27.442705,-28.263355,-23.920452,-23.713636,-28.744305,-24.922512,-23.148222,-34.79117,-24.264912,-27.438835,-26.115047,-23.706028,-23.323475,-28.485847,-29.160782,-25.525234,-27.408066,-26.160912,-25.238075,-25.782265,-31.366207,-21.639956,-24.579659,-24.068691,-30.757431,-20.618078,-18.839275,-26.926329,-23.522358,-28.46196,-32.625492,-28.466866,-23.206726,-31.730646,-25.868855,-29.095802,-24.29022,-19.6846,-27.158112,-33.68989,-19.495125,-23.623833,-32.615467,-24.179806,-25.438232,-34.323357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.315046,-31.137646,-26.396343,-33.133804,-29.356943,-23.833897,-23.69009,-25.837214,-23.133432,-21.847458,-22.924417,-30.215502,-33.070724,-27.096771,-23.002888,-28.679739,-24.897415,-24.021132,-24.439213,-32.63156,-25.282543,-23.873898,-28.87807,-27.46021,-26.168556,-28.091042,-41.482853,-28.239628,-29.148344,-30.98137,-22.717422,-24.375645,-28.549154,-25.439837,-23.911919,-28.11559,-26.611752,-25.029705,-27.041216,-23.679682,-24.410404,-29.756077,-21.479927,-25.48584,-22.76058,-29.84908,-28.676472,-24.687916,-25.490715,-32.079502,-26.445488,-29.548347,-26.634777,-25.176573,-28.013151,-27.130138,-22.815918,-20.874702,-25.10159,-27.606602,-26.183075,-25.844913,-29.554821,-23.452288,-24.227245,-26.351597,-23.134861,-26.231552,-20.326288,-25.161293,-24.529745,-20.372467,-30.562202,-26.080463,-20.431501,-21.805515,-22.163927,-24.172115,-21.458033,-25.147764,-23.695251,-23.652897,-29.30375,-26.85649,-29.212875,-24.681633,-28.81321,-27.662283,-25.852718,-26.610027,-27.861586,-28.945946,-23.962698,-33.812134,-22.757366,-19.90408,-19.475876,-23.79103,-23.033451,-31.272833,-26.428791,-30.05865,-21.659182,-22.69778,-32.147926,-23.368633,-30.08834,-22.889984,-27.155785,-23.96418,-28.830545,-29.572128,-27.612253,-32.508595,-25.307377,-25.046324,-23.508503,-28.657145,-25.641436,-22.67614,-20.384981,-29.2881,-23.250439,-25.01065,-25.441172,-28.340273,-20.396734,-29.8642,-25.47424,-29.07786,-29.955872,-29.617594,-25.97005,-22.51915,-22.92788,-21.648014,-23.39106,-33.63121,-27.420563,-29.697733,-23.457592,-25.660488,-23.815239,-21.967676,-28.310068,-24.26934,-20.304043,-24.713066,-21.597988,-25.080992,-27.463923,-26.759487,-28.44061,-29.80105,-27.160816,-27.44965,-27.187267,-25.864315,-25.322285,-27.746357,-22.077175,-30.524773,-22.722696,-24.404259,-26.073257,-22.29048,-28.679192,-35.0822,-24.906736,-27.102247,-27.520864,-24.379269,-26.754423,-22.596085,-22.563568,-27.31644,-27.571924,-22.436907,-26.261332,-29.264036,-28.015789,-22.382015,-29.846682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.382824,-27.655666,-25.77617,-23.694206,-30.14749,-24.871788,-24.94299,-25.763472,-28.399015,-24.967056,-27.557201,-24.803886,-28.770327,-27.456806,-20.80988,-28.365314,-28.54781,-23.938335,-26.508186,-25.923248,-25.036974,-25.776371,-30.110563,-26.303064,-25.212059,-26.891363,-34.593864,-25.064789,-27.90678,-23.911144,-24.237072,-26.540922,-25.681625,-24.651772,-31.69727,-29.10908,-24.953379,-23.748684,-31.222553,-24.518532,-25.167068,-30.74185,-22.63229,-31.113255,-22.074461,-28.723875,-25.608738,-25.262924,-24.104462,-34.46274,-23.56409,-31.495335,-30.015759,-21.124535,-24.559526,-28.427214,-22.538427,-21.203918,-29.785246,-20.777998,-27.693548,-28.379166,-25.9958,-26.837248,-24.78973,-24.315666,-29.126678,-27.195112,-18.988297,-21.380201,-23.368984,-23.793869,-23.395971,-24.252668,-21.588608,-27.30135,-21.548243,-22.05067,-26.018078,-27.312143,-28.090921,-28.454855,-30.191572,-28.956818,-28.454575,-28.036377,-30.922949,-26.461388,-28.591183,-30.714962,-31.769066,-28.228996,-24.366875,-26.761604,-23.879963,-21.895004,-22.26758,-25.96037,-27.7094,-29.954174,-27.294964,-29.773767,-25.172352,-22.808243,-31.776535,-26.18592,-25.272495,-23.072056,-27.701797,-22.298225,-21.712416,-29.177557,-26.122812,-29.690067,-27.81255,-28.060976,-21.520515,-28.994755,-20.795872,-19.280323,-22.820484,-32.490154,-23.834538,-24.574982,-26.652687,-23.178698,-29.347645,-25.592869,-28.75747,-21.92038,-26.99978,-27.415012,-26.074884,-29.27887,-26.03788,-24.062614,-24.350445,-26.10395,-21.753136,-30.465683,-26.292372,-29.110117,-22.564476,-25.062592,-29.316793,-28.595646,-22.993517,-24.287434,-25.809559,-21.850641,-28.776258,-29.954836,-37.62355,-30.616604,-30.499207,-28.704239,-24.086937,-23.271414,-29.033596,-26.370249,-28.43098,-30.269196,-27.046375,-24.433987,-27.07533,-26.783186,-26.028187,-25.587988,-27.53812,-27.722088,-26.524788,-23.276295,-29.31616,-21.315403,-24.732525,-24.631039,-22.456709,-25.442894,-26.967049,-29.753717,-27.420786,-21.199661,-29.439178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.775856,-32.32058,-28.77576,-21.542345,-26.215233,-25.94918,-27.079655,-34.85798,-26.748262,-28.880194,-25.676952,-23.066153,-26.266426,-26.093267,-23.665981,-22.251228,-24.849083,-29.969788,-26.917484,-30.293833,-25.88271,-23.063122,-25.08355,-24.241953,-23.940735,-23.532194,-35.062115,-28.466944,-28.940344,-20.726168,-21.193684,-25.584118,-24.166283,-26.061083,-29.004126,-29.405983,-26.581903,-21.155884,-32.918797,-21.571646,-18.722908,-32.007523,-25.469097,-30.231499,-29.931015,-25.15285,-23.993076,-25.190863,-28.747887,-27.542747,-24.51923,-25.75771,-32.784985,-21.186892,-26.740986,-31.833008,-23.062317,-24.702007,-28.971952,-25.491982,-32.47899,-29.1678,-24.53175,-27.943798,-23.015772,-24.135313,-24.802319,-26.441399,-23.259466,-26.871122,-22.330687,-24.811625,-27.595152,-28.252075,-25.796871,-24.631172,-19.062218,-21.203125,-26.367151,-27.342125,-31.194775,-24.472288,-26.944786,-20.707386,-24.470814,-27.100365,-25.293226,-24.937555,-22.098057,-28.69035,-25.812218,-25.2412,-28.293196,-27.162674,-23.966541,-23.061525,-32.120438,-21.806664,-26.142775,-26.061432,-28.659924,-33.468533,-25.608349,-25.251768,-25.857208,-25.247719,-24.872803,-17.78127,-24.882092,-31.976137,-20.718557,-23.654495,-25.77893,-28.997843,-28.58803,-24.145409,-23.856165,-27.738947,-28.979328,-26.790579,-24.744911,-31.12153,-28.511185,-23.636822,-26.541924,-22.25652,-28.762827,-30.770546,-26.568174,-20.912605,-26.153843,-21.412657,-24.034153,-24.802982,-28.617188,-26.601425,-31.106583,-21.762627,-24.478043,-33.018047,-23.83497,-31.033442,-29.578447,-31.509516,-28.682869,-25.016281,-25.246506,-24.136692,-27.276503,-25.57013,-27.606781,-29.8245,-24.381435,-28.839674,-27.65672,-26.289349,-22.783924,-26.796516,-28.188011,-22.505318,-25.35603,-22.740313,-24.71701,-22.160465,-25.689796,-27.831743,-22.930744,-19.07957,-26.296192,-28.844288,-25.547174,-25.110882,-22.825455,-26.641575,-24.35505,-20.516626,-28.154465,-23.184406,-28.865385,-26.316069,-24.216879,-21.780428,-29.234625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.44892,-23.910328,-26.118263,-30.431097,-28.610928,-23.233292,-26.320366,-35.083168,-21.851238,-24.63351,-21.429829,-28.825912,-28.08261,-25.11179,-19.340794,-23.371489,-26.293282,-24.809055,-25.209679,-28.006618,-27.074715,-21.520575,-24.877365,-28.080967,-23.928564,-28.907555,-30.748636,-23.347036,-22.345783,-22.98596,-23.811596,-21.22129,-22.355999,-23.88739,-31.662598,-25.226883,-32.847668,-25.112991,-28.358799,-24.827145,-21.018501,-30.06364,-26.198944,-27.380505,-26.973179,-20.65815,-28.204393,-30.760685,-25.725546,-25.655079,-26.661709,-30.40657,-26.504827,-24.542734,-26.78043,-25.275156,-29.935925,-29.325642,-24.878479,-26.637566,-28.964174,-25.48677,-27.438835,-26.252993,-22.460545,-32.199707,-29.873354,-29.685074,-24.017925,-26.12637,-26.650658,-27.43903,-28.799171,-24.625118,-22.689707,-21.607603,-19.837814,-23.631721,-24.077225,-26.214834,-22.1899,-25.695972,-27.076195,-20.323107,-25.771841,-24.041325,-27.45648,-24.155159,-23.362778,-31.794025,-20.529127,-25.806887,-25.59403,-31.900879,-25.608444,-27.636734,-26.739544,-24.843992,-25.767532,-25.792904,-27.270584,-31.039938,-34.621616,-26.148207,-25.461266,-25.914818,-25.300198,-14.393951,-27.814571,-30.147047,-21.598074,-20.251348,-25.461037,-24.287529,-27.146345,-23.191708,-26.006544,-23.923552,-32.88115,-29.266521,-27.800304,-26.426815,-25.639328,-24.471916,-24.486176,-28.59568,-23.530163,-30.877304,-32.56588,-26.789839,-30.710903,-20.01552,-27.479029,-22.325344,-24.627375,-25.38855,-27.489046,-23.714148,-22.272667,-33.09961,-29.648285,-23.8699,-28.008232,-24.621147,-32.00321,-23.553684,-27.715435,-25.935478,-34.630333,-28.929287,-22.582092,-28.184986,-24.457937,-33.021732,-24.177898,-21.826443,-20.74559,-29.782124,-22.093498,-26.785381,-23.673098,-25.785318,-20.18346,-18.102425,-26.06206,-28.575098,-21.11942,-20.683979,-24.383091,-30.407143,-29.485664,-30.423197,-23.165611,-27.53865,-22.612707,-18.816502,-26.185486,-17.871078,-28.209328,-31.015175,-27.628695,-23.731281,-31.35308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.805231,-28.635298,-30.598719,-27.806824,-22.438446,-23.147823,-26.169819,-26.531607,-24.570015,-24.742851,-26.724407,-27.159159,-24.53695,-23.316875,-19.486923,-29.019863,-24.659718,-26.467773,-25.295933,-26.315266,-27.97385,-24.106577,-27.378242,-27.612076,-25.26025,-25.146103,-26.035156,-25.727818,-23.05969,-27.352448,-28.80964,-21.604235,-25.306429,-28.728065,-26.731827,-26.126581,-24.217035,-21.934986,-30.32441,-30.472198,-27.219257,-26.662361,-26.017918,-27.755789,-25.54993,-22.474348,-24.507202,-27.935669,-21.56677,-22.55274,-29.704844,-24.445446,-22.169395,-25.410666,-28.812874,-21.579561,-29.094439,-27.07262,-25.59098,-25.159504,-23.141685,-21.557312,-24.786165,-27.03451,-30.232727,-26.049076,-23.301615,-29.047382,-24.069885,-26.929037,-30.848476,-26.283194,-29.227434,-28.740557,-21.475384,-23.259954,-27.310411,-25.27798,-23.464273,-26.5346,-23.159142,-23.5294,-25.647873,-31.524826,-26.163136,-23.417053,-28.111416,-22.309694,-30.03345,-31.614292,-19.282207,-27.685,-26.147455,-24.263142,-25.208912,-28.979242,-23.711317,-30.93145,-20.487907,-26.165457,-28.973886,-24.496561,-32.959846,-28.07791,-26.26162,-24.27267,-21.98025,-19.98688,-27.89021,-24.40506,-26.073904,-24.578537,-26.90694,-24.037125,-27.639168,-23.938686,-22.217718,-24.649979,-27.489418,-21.410456,-21.339554,-25.816662,-24.902962,-27.975243,-20.911966,-26.290756,-26.42021,-21.696608,-22.366291,-24.271763,-28.621819,-22.409454,-29.20438,-27.490417,-27.145391,-26.171799,-24.01133,-22.594276,-20.814632,-30.863531,-34.263996,-23.806461,-26.371883,-22.19389,-25.886951,-24.055807,-27.105896,-24.393696,-29.20773,-30.625261,-22.897835,-26.717789,-28.890297,-25.026339,-22.697788,-22.804752,-22.627495,-31.83057,-24.985222,-30.398592,-24.26238,-26.860693,-24.249254,-18.801184,-21.138645,-28.722343,-20.988674,-23.576157,-21.814976,-25.047743,-24.996119,-26.286173,-21.768948,-26.110779,-23.277002,-23.668877,-24.64264,-17.792736,-24.90195,-30.167858,-26.278553,-27.753544,-32.87259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.55065,-28.21908,-27.2659,-29.096409,-27.131704,-24.594193,-27.658903,-22.366772,-26.488293,-23.692644,-28.67301,-29.569857,-23.94032,-24.446667,-24.408596,-25.008762,-28.552431,-28.47031,-24.881493,-26.776321,-32.361538,-25.683504,-32.03405,-27.958706,-21.894915,-28.700607,-23.323595,-26.389038,-27.4278,-24.228199,-25.957256,-23.529404,-26.593773,-25.499912,-25.61648,-24.377089,-22.47343,-26.971958,-30.095606,-26.442469,-26.842278,-25.324995,-25.562717,-24.730276,-24.315447,-26.148586,-21.93892,-23.160175,-25.12697,-31.054901,-29.46907,-23.668823,-24.359282,-25.754692,-25.539686,-24.090424,-28.064568,-27.621883,-26.780373,-27.05655,-22.211617,-22.530897,-24.756218,-28.558235,-26.120441,-27.05111,-24.499146,-27.826725,-25.644894,-23.636847,-26.12777,-24.647148,-32.75664,-25.37857,-20.158241,-29.259075,-28.99965,-24.244232,-29.217125,-26.85421,-23.997381,-21.434956,-27.969366,-23.284895,-24.741764,-26.371925,-25.942635,-23.305576,-22.568672,-25.823143,-22.402887,-29.770271,-27.98225,-26.846954,-26.084423,-29.060547,-25.143482,-25.59755,-26.081682,-20.731363,-29.265005,-24.653673,-28.581226,-24.75406,-27.789557,-27.575651,-24.923922,-26.04731,-22.996914,-27.779173,-25.63364,-29.065248,-22.760818,-27.061707,-30.94021,-29.54686,-26.383224,-26.930601,-30.066212,-26.954721,-22.508307,-23.463474,-26.111652,-29.81592,-24.18705,-27.170992,-21.644667,-24.504406,-24.289677,-22.577957,-24.992466,-26.021566,-25.81409,-28.715431,-28.198822,-25.316566,-27.686384,-30.91985,-22.251942,-32.954433,-30.132784,-27.284376,-22.21592,-27.200676,-27.25316,-28.60912,-22.304255,-28.076239,-26.165997,-33.946136,-26.801893,-24.719437,-25.133492,-29.590046,-24.183296,-25.835129,-32.190063,-31.144283,-28.272663,-31.94752,-25.904049,-26.6039,-28.746365,-19.307432,-18.652601,-21.625523,-22.164684,-21.63009,-25.844587,-29.805653,-29.919436,-21.778465,-23.55261,-25.612234,-25.409668,-31.054296,-22.508923,-29.663692,-26.140667,-26.540104,-32.843792,-28.54261,-37.57337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.586998,-25.787457,-22.826405,-32.1276,-28.627178,-24.175665,-28.904179,-27.055834,-28.2375,-25.584871,-31.52,-35.751873,-27.967093,-31.227848,-22.443285,-24.32578,-28.235048,-29.294361,-25.594841,-30.84985,-26.851545,-32.64051,-31.217974,-27.230417,-20.945072,-30.086351,-26.462692,-22.236832,-29.269535,-25.959995,-26.2104,-24.233887,-24.27237,-25.007357,-24.68159,-25.249508,-28.579214,-24.68605,-25.911768,-21.526257,-27.798641,-24.912601,-26.161465,-24.507126,-24.612558,-24.404879,-21.256649,-27.962227,-27.263533,-26.110935,-22.893084,-24.209877,-29.182032,-22.0411,-26.76863,-27.288998,-29.578115,-24.528473,-23.283392,-29.100935,-24.004717,-23.564892,-31.526487,-25.359356,-25.18228,-27.192078,-26.618717,-28.796165,-26.351673,-20.896126,-27.71984,-24.65093,-33.628025,-22.85838,-21.71875,-29.116894,-26.829247,-26.588568,-24.667017,-29.916906,-26.058975,-23.369122,-27.22139,-23.572285,-29.214336,-24.360727,-28.796345,-24.934954,-24.078985,-24.168753,-23.508606,-24.683203,-28.02317,-25.16703,-24.427235,-26.54725,-26.975674,-26.517239,-29.281887,-25.56055,-28.430979,-22.134321,-28.968937,-27.761963,-30.181437,-27.617178,-26.482601,-27.339321,-21.82333,-24.600916,-27.335644,-30.254244,-22.85079,-28.416136,-29.98043,-21.987284,-24.135624,-28.717873,-25.04448,-26.270473,-27.390385,-21.675797,-26.152529,-23.714226,-25.686584,-25.63545,-22.573078,-27.223497,-27.782572,-23.317032,-26.80489,-25.335543,-22.64624,-24.318577,-24.441364,-21.94752,-33.98429,-33.77369,-25.901377,-24.20326,-27.56113,-27.566145,-25.516224,-24.770893,-30.613754,-24.400747,-24.269299,-22.018091,-25.784718,-29.196594,-26.420567,-22.005947,-23.431183,-29.338305,-26.919304,-27.380524,-25.178713,-33.43733,-24.270918,-24.395462,-25.257107,-23.850185,-25.764961,-24.937775,-21.358309,-23.24366,-29.964922,-21.93278,-31.714417,-26.989595,-26.561882,-22.458338,-23.617844,-21.25629,-27.983059,-31.322947,-29.910488,-26.4099,-25.5129,-26.687359,-31.621986,-24.525457,-30.027796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.467823,-25.554878,-21.603882,-30.123444,-25.858255,-24.88056,-26.798864,-28.618437,-27.213863,-27.454569,-32.232,-31.914871,-27.66708,-28.286085,-28.378765,-23.922535,-25.737774,-25.298035,-30.44099,-23.749825,-27.816761,-29.838345,-27.526548,-30.179035,-25.382187,-30.68158,-33.497246,-24.775623,-29.029917,-25.820171,-24.990746,-26.6123,-22.191383,-27.691385,-25.799261,-29.207672,-27.98637,-25.907606,-25.6772,-25.0584,-27.989723,-22.037521,-27.18919,-30.358246,-27.84726,-32.467968,-24.294724,-31.176731,-25.866322,-27.036404,-23.478546,-24.666698,-31.71824,-25.579529,-29.269854,-24.911814,-22.115015,-24.3225,-28.664581,-27.23494,-23.884968,-26.351072,-30.67785,-25.674282,-23.890877,-27.956831,-29.222351,-27.726124,-22.342205,-26.07822,-27.949503,-21.639587,-28.810272,-23.837032,-25.532745,-28.08256,-24.015448,-25.143246,-30.629225,-26.619984,-26.70972,-25.059822,-30.465153,-26.47233,-25.328558,-26.89818,-25.86647,-26.711992,-25.571428,-22.720146,-22.203487,-26.090885,-23.499146,-29.861301,-26.961752,-27.697536,-25.76301,-25.502228,-25.279398,-30.31397,-23.61682,-26.910454,-32.231457,-34.07584,-30.518576,-23.407282,-24.742579,-28.05343,-23.662598,-26.308414,-24.336914,-26.939547,-23.38375,-28.29052,-28.076189,-21.432917,-22.688164,-26.840843,-24.599445,-24.263191,-28.607534,-21.287403,-26.247656,-23.775742,-21.453922,-25.689014,-26.99213,-26.1427,-27.476837,-24.410656,-24.283165,-27.61233,-25.693287,-27.153978,-25.00358,-26.64609,-35.373806,-26.123917,-27.697071,-20.703949,-28.508825,-25.76843,-23.125885,-25.068977,-30.92886,-24.736193,-25.175909,-24.605751,-25.616875,-24.35168,-24.534094,-23.713015,-24.35033,-30.314997,-21.867096,-24.998058,-22.440504,-31.93232,-23.754074,-25.468414,-25.474297,-22.598822,-25.98102,-19.69896,-24.003101,-28.917175,-29.725399,-21.616808,-27.911934,-27.038269,-28.197021,-26.2978,-21.89738,-24.327175,-25.560545,-34.25912,-27.725052,-25.303644,-23.372023,-31.296082,-23.625868,-24.20184,-25.175861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
