-27.541697,-27.136017,-24.70237,-26.492933,-25.524536,-25.051409,-25.624882,-24.005089,-23.21992,-24.12382,-30.313742,-24.995289,-24.4257,-26.751532,-24.805462,-25.342705,-30.280365,-25.059767,-25.841187,-24.153011,-20.1596,-26.407581,-24.988815,-62.637825,-80.0,-80.0,-31.897512,-21.796154,-22.911379,-22.753197,-25.119028,-25.251814,-28.239307,-27.898165
-30.239325,-27.769253,-27.050436,-24.601292,-25.272608,-25.982958,-26.189747,-26.47091,-27.002102,-23.659126,-25.541775,-25.131933,-23.862293,-30.287468,-25.20686,-24.035154,-31.81609,-24.13433,-21.517467,-23.884064,-21.665903,-24.446344,-26.866297,-60.73654,-80.0,-80.0,-30.451368,-27.025616,-22.792793,-27.883701,-23.098091,-27.62114,-27.9813,-30.260313
-33.50185,-24.084991,-29.163967,-25.540236,-23.88291,-27.205732,-25.57864,-25.969585,-27.0333,-24.690887,-24.188076,-29.120169,-22.95914,-25.113823,-25.911837,-26.857683,-25.22481,-24.332157,-23.895075,-25.024286,-24.039995,-22.842571,-24.548101,-60.12198,-80.0,-80.0,-30.85282,-21.5556,-25.821896,-24.743717,-24.839504,-26.68475,-29.999613,-30.604212
-29.297148,-25.643728,-24.107708,-23.582539,-25.050703,-26.740723,-29.798758,-24.746918,-24.86128,-25.10125,-25.142176,-28.307766,-22.155884,-27.318165,-27.354322,-25.194397,-23.779943,-25.3671,-21.114676,-23.423172,-22.200417,-21.13543,-22.876339,-62.282738,-80.0,-80.0,-34.89514,-23.914358,-25.979887,-24.569393,-24.435843,-26.260494,-26.872686,-25.387453
-32.1262,-23.663235,-22.027327,-24.954302,-23.30194,-29.859182,-25.972094,-25.84471,-24.233421,-27.344563,-25.623384,-26.961634,-23.919998,-24.168297,-25.796024,-26.87932,-24.668869,-23.935791,-22.65051,-22.806849,-23.400438,-24.04655,-24.321955,-63.44017,-80.0,-80.0,-37.715424,-24.459812,-23.637403,-26.182137,-21.92327,-27.189528,-27.55782,-24.538471
-27.836964,-23.447578,-26.595966,-25.70876,-24.10611,-30.458748,-25.64552,-26.632168,-26.871626,-27.062906,-27.94968,-27.23607,-23.889126,-26.122856,-26.61168,-27.093128,-26.567934,-24.696203,-22.533897,-23.058666,-24.238277,-25.640255,-21.134623,-60.832836,-80.0,-80.0,-40.013588,-23.436165,-25.264164,-21.832432,-22.45772,-27.634052,-26.178936,-25.060398
-29.47412,-27.597752,-28.21149,-26.073364,-26.759537,-27.158592,-25.239117,-26.969057,-26.830492,-26.30328,-25.689478,-25.337404,-25.685734,-27.393028,-27.638012,-23.318962,-26.503319,-25.04786,-23.034958,-23.79849,-26.758633,-26.82294,-24.38391,-58.6777,-80.0,-80.0,-35.67224,-25.9874,-25.25912,-22.958094,-24.29405,-26.447113,-26.814857,-25.128122
-29.185314,-25.666412,-24.946978,-23.641882,-26.923916,-25.523422,-26.373543,-25.443035,-24.54247,-24.334888,-26.08044,-24.227936,-25.803104,-27.086906,-26.615074,-24.572657,-26.692324,-23.515337,-22.755873,-22.171902,-25.917112,-24.886465,-24.095314,-58.239502,-80.0,-80.0,-33.425938,-25.083977,-29.351173,-25.482214,-28.13345,-25.115946,-25.470257,-27.381767
-26.743208,-27.24401,-24.253712,-23.504429,-25.133904,-26.228025,-23.728708,-25.557287,-23.999819,-24.66229,-25.870308,-25.725908,-25.926422,-27.568676,-24.972858,-25.057413,-25.627132,-25.581512,-21.926235,-21.860958,-25.346355,-21.719969,-24.03638,-58.300175,-80.0,-80.0,-34.149227,-25.681229,-23.955254,-22.36279,-27.248331,-27.912533,-25.763153,-32.528744
-27.76775,-27.130138,-22.966618,-22.610348,-25.656626,-25.021214,-25.89419,-22.920391,-26.589306,-29.200594,-26.928764,-25.170528,-25.63589,-24.101688,-27.697908,-29.582073,-24.203957,-24.67952,-22.171568,-25.423317,-23.141012,-24.039488,-25.5163,-59.373394,-80.0,-80.0,-31.073614,-23.13395,-22.539545,-24.965239,-25.37625,-26.400545,-25.398464,-28.873066
-29.033327,-24.82393,-24.887184,-22.009453,-26.607346,-28.113544,-28.5051,-25.835691,-23.70278,-27.831898,-26.201015,-23.801336,-26.487968,-23.584454,-25.361916,-27.078497,-23.873774,-23.66922,-23.406883,-22.722042,-20.398354,-20.389809,-23.653044,-65.05387,-80.0,-80.0,-31.22512,-23.11669,-25.049726,-23.882013,-24.197607,-23.286278,-28.017025,-28.372885
-26.64935,-28.08237,-25.376873,-24.36735,-26.979736,-24.2378,-26.966322,-23.176855,-24.811432,-28.146278,-26.045124,-24.683975,-28.080956,-25.722237,-26.230637,-27.284946,-25.977057,-23.50568,-27.018843,-24.598436,-24.97996,-21.76019,-25.199173,-60.142456,-80.0,-80.0,-36.60896,-27.592138,-24.925373,-24.939594,-25.467705,-27.150152,-24.495056,-28.70984
-26.91019,-27.958124,-24.938904,-23.617903,-28.267994,-28.808628,-27.256603,-27.347208,-27.754557,-23.852772,-28.901188,-26.468723,-26.662579,-23.624289,-27.319891,-23.651665,-25.320717,-25.878086,-22.693495,-25.611534,-26.201143,-23.479046,-25.169643,-60.68956,-80.0,-80.0,-32.73167,-23.274132,-23.13192,-24.772945,-24.757128,-25.163828,-25.184486,-29.057266
-29.108158,-26.880173,-26.275919,-25.928436,-25.931456,-27.042337,-28.233076,-27.30178,-27.15654,-26.947304,-27.72642,-24.866455,-26.561855,-24.07022,-24.9261,-23.01818,-25.197668,-25.189795,-24.330303,-21.845152,-23.484993,-25.999693,-21.475166,-59.625343,-80.0,-80.0,-30.793865,-23.557213,-21.577026,-24.614584,-25.302382,-23.925957,-25.104607,-27.029573
-28.955761,-24.697567,-24.333153,-23.68504,-25.096008,-25.151617,-23.931374,-25.217896,-24.198803,-26.009682,-25.70274,-27.701254,-28.90697,-26.662209,-25.790905,-23.464466,-24.186623,-26.354736,-23.130587,-23.445301,-24.74765,-27.276981,-26.871025,-55.989418,-80.0,-80.0,-29.9021,-26.039036,-23.427948,-24.079185,-25.79896,-24.859167,-25.99173,-27.78743
-25.186226,-25.88005,-25.292149,-24.404648,-27.806993,-23.311232,-26.098011,-27.727303,-24.343525,-27.147823,-25.990751,-25.407999,-25.452354,-29.72697,-27.62313,-25.014507,-24.31723,-27.290623,-22.57978,-24.604713,-25.029476,-23.060978,-25.597843,-52.62512,-80.0,-80.0,-33.49312,-26.32738,-23.49147,-24.263805,-23.951382,-25.093208,-24.384108,-28.930462
-28.515083,-24.853382,-25.858368,-25.535774,-24.719776,-24.827011,-26.073315,-25.1896,-28.061764,-26.773857,-23.555069,-25.452007,-23.74054,-27.012978,-27.848377,-24.117859,-24.38126,-24.478745,-24.24643,-23.387852,-22.49717,-23.32775,-24.933468,-54.38657,-80.0,-80.0,-33.031223,-25.31073,-22.286621,-26.19438,-23.335655,-24.193577,-24.730345,-27.421215
-29.32975,-23.795109,-27.657505,-24.86232,-26.888306,-24.59553,-25.875233,-28.503674,-24.878708,-26.385101,-25.757498,-25.553545,-25.727669,-26.332016,-26.993471,-24.772808,-26.905838,-23.531572,-23.45155,-21.04013,-22.954794,-23.032097,-28.395935,-58.647697,-80.0,-80.0,-34.39943,-25.253038,-26.428143,-26.967113,-25.98975,-25.828781,-25.48117,-27.090029
-25.581768,-26.481752,-24.904314,-26.555586,-25.493788,-23.967592,-26.745667,-27.615875,-27.168112,-24.175182,-27.132029,-24.521032,-27.62847,-29.085915,-27.259579,-24.30803,-25.445,-26.98453,-23.702461,-24.869295,-23.57997,-24.606627,-26.423195,-53.824966,-80.0,-80.0,-33.070187,-23.527184,-26.831652,-25.607056,-23.95511,-24.727041,-23.681702,-26.915218
-28.663805,-26.434427,-22.790455,-25.307148,-26.100372,-24.761492,-26.455961,-23.51374,-24.770817,-26.283768,-27.521315,-25.147581,-25.68989,-27.60224,-26.976723,-28.772713,-26.820827,-23.388187,-22.92434,-24.620789,-21.713242,-23.374092,-25.396511,-52.87783,-80.0,-80.0,-31.767046,-28.087898,-23.746635,-25.983625,-23.362139,-23.647411,-24.308273,-26.790682
-34.475395,-23.415949,-26.9958,-23.455126,-27.576385,-25.666344,-25.236807,-28.185013,-26.245838,-24.965475,-25.99491,-25.196636,-26.201736,-25.977757,-26.444736,-23.277523,-25.92649,-25.619286,-21.150291,-23.903246,-21.836777,-22.869564,-23.51809,-55.527718,-80.0,-80.0,-40.107147,-25.89289,-25.477055,-24.895449,-23.393576,-25.229424,-23.51431,-28.160702
-30.884037,-25.632212,-27.252752,-26.602396,-27.723122,-24.52378,-26.667976,-29.27416,-25.06977,-21.93401,-25.755478,-24.480022,-24.884995,-24.499699,-23.590328,-23.110994,-26.688492,-24.087837,-25.674286,-25.760668,-22.61155,-23.173645,-25.882803,-62.104668,-80.0,-80.0,-34.14749,-25.722363,-24.278477,-26.195839,-24.0539,-25.12925,-27.156284,-28.116339
-30.12469,-25.488413,-27.676935,-25.16296,-26.857447,-27.1224,-28.365261,-26.720121,-26.90472,-20.793629,-25.103685,-26.799934,-26.380838,-22.50668,-26.36523,-24.455246,-29.03055,-24.337208,-21.302101,-25.546703,-26.4647,-23.220476,-26.28888,-65.57094,-80.0,-80.0,-32.30869,-24.278008,-23.7951,-23.283188,-27.573986,-25.205341,-29.43206,-31.65541
-33.231827,-25.539225,-25.030075,-25.138351,-25.276844,-25.670458,-29.29327,-24.644094,-24.573374,-23.656633,-25.384956,-24.343338,-26.348417,-24.167904,-25.319178,-28.332952,-26.648178,-27.261772,-24.407852,-20.228392,-24.277048,-23.91357,-27.35262,-60.5957,-80.0,-80.0,-35.903454,-21.629745,-22.93905,-21.721607,-28.65909,-24.202684,-29.610548,-29.124846
-31.004364,-25.396122,-25.012245,-24.499159,-23.923077,-27.695637,-27.439995,-26.247908,-25.933544,-26.03346,-26.453886,-26.812954,-26.793007,-24.578041,-26.953598,-26.22094,-27.601198,-27.274677,-23.570374,-23.57076,-26.075699,-20.27655,-23.127293,-61.50613,-80.0,-80.0,-33.067284,-22.512371,-25.861881,-24.154118,-25.547756,-24.844433,-27.261465,-26.377531
-27.908705,-25.561945,-26.144432,-25.734587,-23.805456,-24.31829,-24.81947,-26.919006,-23.29223,-26.402588,-26.165897,-24.417534,-28.508467,-23.584549,-24.785889,-24.858631,-23.263166,-23.402718,-22.900839,-24.254372,-24.382374,-21.780071,-26.47077,-66.04642,-80.0,-80.0,-32.876507,-25.302357,-25.577448,-25.635906,-22.340858,-24.423346,-29.506485,-24.673534
-32.519955,-25.29971,-26.24288,-23.52118,-26.020699,-27.139782,-25.506756,-23.607124,-25.829952,-25.971798,-24.609314,-24.083174,-27.383167,-25.172747,-28.180828,-24.614145,-24.410545,-23.832973,-25.96,-21.043743,-22.335304,-25.696487,-23.927313,-62.800774,-80.0,-80.0,-32.84862,-24.406267,-23.406338,-23.07557,-24.571766,-25.149464,-27.249529,-27.233347
-29.605795,-24.227545,-24.8919,-26.811031,-25.326725,-25.942791,-24.880785,-22.515219,-25.148699,-23.781652,-25.25652,-26.360641,-26.395004,-25.91781,-24.985502,-24.366142,-27.184296,-24.553158,-25.315071,-22.815237,-23.71775,-23.593548,-22.82554,-68.879974,-80.0,-80.0,-34.770077,-23.962868,-22.163862,-23.790146,-26.642145,-25.545362,-26.369263,-28.627666
-28.766098,-22.149189,-25.729288,-26.073483,-28.331367,-26.152557,-24.207499,-23.17206,-23.877304,-25.084192,-26.51073,-26.098728,-25.59753,-26.869356,-25.96313,-26.521282,-22.8405,-24.82293,-23.07407,-25.525078,-25.61812,-25.292387,-25.90232,-67.16713,-80.0,-80.0,-32.568897,-27.318497,-24.43509,-24.920715,-25.869392,-24.595337,-27.25057,-31.36512
-29.248474,-24.15737,-27.352833,-25.429121,-27.458153,-26.0788,-22.02185,-25.163877,-28.017477,-25.035606,-25.883526,-22.602911,-25.404457,-29.036345,-28.489744,-25.20063,-23.432785,-21.894487,-23.546848,-24.486042,-24.308937,-23.149141,-24.249155,-63.704216,-80.0,-80.0,-34.230495,-24.863533,-25.43334,-24.386494,-24.074165,-26.232824,-24.976435,-26.234241
-28.576626,-24.72678,-27.0723,-23.257353,-26.817938,-25.886765,-25.789186,-24.107433,-26.691406,-25.938171,-24.726458,-29.850777,-25.188627,-25.007322,-27.151339,-25.050732,-24.70488,-25.237135,-22.905487,-22.570602,-21.618519,-22.542961,-22.61297,-60.24829,-80.0,-80.0,-34.31458,-23.059875,-24.440723,-23.483301,-25.234983,-23.975868,-25.806957,-27.755287
-30.11318,-25.920856,-24.98574,-25.09433,-26.38678,-28.015839,-27.668789,-26.949352,-27.070602,-26.956089,-24.291492,-25.852484,-24.044323,-24.545612,-26.081236,-25.244247,-24.767977,-24.1941,-25.429195,-21.956882,-21.592093,-23.300404,-22.79936,-57.707912,-80.0,-80.0,-30.786308,-24.460709,-23.291168,-23.427723,-27.427004,-26.010305,-27.469341,-27.651672
-31.948914,-24.790579,-27.32264,-26.32069,-24.592903,-28.828459,-25.781202,-25.147346,-27.112164,-27.493925,-23.90484,-25.57931,-24.422522,-26.66739,-26.394667,-24.679062,-23.93681,-26.72652,-22.617575,-22.105694,-20.947659,-25.632032,-28.414982,-56.76465,-80.0,-80.0,-34.246082,-24.65179,-25.622057,-23.455154,-27.798498,-25.442854,-24.790442,-28.87975
-33.656548,-25.96704,-26.712269,-26.136906,-24.380693,-29.483488,-28.364534,-24.953499,-25.566755,-23.37127,-26.050922,-24.878365,-24.198978,-25.381508,-24.691553,-25.879044,-26.168215,-23.427444,-21.205181,-22.386154,-21.239857,-25.182121,-25.916025,-57.214066,-80.0,-80.0,-33.11111,-23.56556,-23.572392,-23.596468,-28.095108,-25.474375,-24.716785,-29.507359
-30.76864,-25.877281,-25.273262,-27.396305,-23.144539,-24.68922,-26.82221,-26.1636,-25.649239,-23.06889,-25.262583,-26.005741,-24.873152,-23.34476,-24.487713,-27.212414,-23.370945,-23.648468,-24.921774,-24.86314,-21.258781,-22.659286,-25.799776,-57.86966,-80.0,-80.0,-32.079475,-26.738234,-24.557766,-24.71642,-27.114525,-25.391357,-27.045734,-31.387453
-31.573168,-25.71038,-25.627125,-28.969654,-24.494589,-24.205086,-27.111334,-28.120943,-24.578358,-23.576511,-25.162956,-25.911625,-24.635399,-25.45257,-24.30672,-25.362707,-26.404385,-24.628414,-27.035652,-24.367619,-24.8088,-23.222204,-24.398298,-61.70761,-80.0,-80.0,-32.304737,-26.213282,-24.41768,-22.217953,-24.274878,-24.453815,-27.545696,-31.233616
-30.438408,-24.452358,-25.53069,-27.407288,-22.260174,-27.53179,-28.73633,-26.962368,-23.757835,-26.527208,-25.11093,-27.865759,-26.862335,-25.072264,-25.905443,-27.128689,-28.28145,-25.03891,-25.445679,-24.29364,-22.803225,-22.112556,-24.153484,-66.1574,-80.0,-80.0,-31.225832,-25.433558,-27.171371,-24.732447,-26.374832,-24.453587,-25.390373,-27.910364
-31.609077,-29.677263,-30.149181,-28.804893,-27.37952,-29.045567,-30.14882,-30.267452,-28.584507,-31.868876,-25.911907,-29.030016,-30.444616,-28.61211,-29.934486,-28.200483,-31.19178,-24.989845,-30.549994,-27.528198,-27.827927,-28.94722,-27.77853,-68.13284,-80.0,-80.0,-34.72379,-27.881468,-28.168665,-27.278542,-28.845835,-29.129887,-30.23706,-28.392216
-43.39192,-35.31956,-38.12079,-34.500687,-35.383163,-32.354366,-34.509686,-33.80764,-36.920425,-37.990887,-34.725876,-35.832085,-34.80518,-36.118114,-36.94242,-34.354797,-35.480686,-32.260036,-33.729404,-33.458893,-37.19018,-34.267334,-36.703903,-68.81784,-80.0,-80.0,-38.469448,-33.436996,-37.325752,-35.374794,-34.379936,-37.06263,-34.833633,-33.38566
-50.819527,-47.229347,-47.7452,-45.722023,-45.854477,-46.19587,-46.33061,-46.031796,-47.108383,-47.533997,-44.177574,-46.272484,-47.570866,-44.29789,-43.752037,-47.577175,-47.734264,-42.347275,-44.84932,-41.900448,-44.833138,-46.27273,-47.233536,-79.18826,-80.0,-80.0,-50.40712,-45.64013,-47.294266,-45.17865,-45.223396,-47.77896,-46.28166,-47.910755
-54.166306,-63.67254,-65.56424,-63.241714,-63.133835,-67.03116,-66.34837,-63.591682,-64.14592,-62.54482,-65.9249,-64.066574,-65.47074,-63.068016,-65.50302,-64.26679,-62.98346,-60.76844,-59.860245,-62.762394,-63.68301,-63.45376,-64.92412,-80.0,-80.0,-80.0,-70.41666,-62.0734,-62.653374,-67.44479,-61.701664,-63.671814,-69.124374,-51.982124
