-26.886574,-28.502932,-20.490408,-21.194435,-21.413157,-21.542957,-24.830698,-21.445759,-24.316675,-21.970238,-20.53687,-22.688875,-21.169851,-23.46339,-23.07419,-27.549957,-29.536484,-29.455109,-29.593409,-23.807985,-33.81662,-27.72543,-23.45058,-26.112926,-29.548717,-27.277855,-26.463348,-25.791622,-20.248251,-23.1393,-22.26295,-20.682999,-21.190218,-19.844946,-28.436502
-26.538319,-23.219109,-24.003487,-26.205223,-19.229633,-18.293716,-23.253122,-20.06746,-26.073112,-23.628874,-23.79872,-26.190153,-24.349852,-24.71199,-23.440845,-27.950262,-25.237112,-30.348898,-27.16624,-24.233816,-31.028372,-24.972183,-22.951,-26.457369,-23.538887,-31.25711,-25.609621,-27.298647,-21.822975,-21.626244,-23.53854,-22.911705,-20.46937,-23.634863,-28.313313
-28.641893,-22.678915,-23.694458,-24.408619,-24.05926,-21.161137,-25.152319,-19.889606,-27.682404,-27.83894,-29.513264,-23.492947,-24.601765,-24.089588,-26.759827,-22.385311,-26.114525,-28.115334,-23.66504,-21.803385,-29.487509,-26.927893,-24.962948,-22.99322,-22.40608,-28.263136,-23.378225,-23.84562,-25.317556,-22.663132,-29.395061,-20.940784,-21.58789,-18.522476,-27.977694
-29.848516,-27.255943,-23.194115,-26.267925,-24.294207,-25.31543,-25.711897,-19.882792,-26.607315,-24.797525,-29.472385,-24.160084,-25.953274,-29.740068,-20.794853,-24.260403,-29.623472,-31.16121,-20.511242,-22.699291,-32.98581,-29.162725,-31.66335,-23.27241,-25.983656,-25.995155,-28.125433,-18.998857,-24.021458,-23.206444,-26.124977,-25.09947,-21.081959,-19.844044,-23.600323
-28.912846,-24.16438,-26.573132,-26.48499,-20.737991,-22.159908,-24.51699,-19.809673,-26.801865,-22.856236,-21.13073,-25.402914,-24.732565,-30.729715,-23.537453,-31.348848,-31.39463,-29.223427,-20.17297,-20.747993,-28.117764,-25.97328,-26.616562,-25.189005,-26.769478,-23.767769,-25.187191,-21.808992,-21.867065,-26.920868,-26.030796,-27.308165,-21.564547,-23.325897,-27.69347
-27.02013,-23.070148,-24.062311,-23.061642,-23.28009,-26.743856,-22.643803,-26.719433,-27.024223,-21.823679,-20.95357,-31.123365,-20.642653,-25.245213,-26.59239,-22.174831,-36.552498,-26.845356,-29.904018,-24.268892,-30.937782,-24.869766,-21.161184,-23.159134,-23.120956,-23.822977,-30.879147,-19.391678,-22.438305,-21.03388,-27.268152,-26.80979,-22.284119,-26.820614,-27.078392
-25.03154,-28.680307,-25.786222,-26.716526,-25.671055,-26.594864,-25.232136,-29.578306,-26.901453,-25.439278,-21.790892,-30.921965,-17.580338,-24.169943,-26.031927,-25.936745,-31.545334,-28.251965,-26.6348,-22.037605,-29.501135,-26.24641,-25.939732,-25.033546,-26.973148,-21.593836,-24.003748,-22.292435,-26.390404,-21.619953,-27.60144,-25.030897,-22.256786,-24.001877,-22.599194
-28.215181,-33.043247,-25.837696,-25.17977,-25.516632,-25.647411,-26.448702,-23.664557,-23.3512,-29.286674,-28.09569,-27.805515,-23.559465,-23.470379,-26.143131,-25.592299,-28.728989,-32.15833,-24.500822,-23.99163,-29.111012,-25.80253,-29.20308,-21.584904,-24.590199,-20.204723,-21.05952,-22.133476,-23.385677,-25.588531,-24.120617,-22.385584,-23.068537,-21.835564,-25.047232
-26.072338,-28.39523,-22.9991,-23.918552,-23.13771,-24.449825,-24.96638,-23.413624,-28.939087,-29.404123,-26.313461,-25.370903,-24.315983,-21.96133,-22.659178,-23.237858,-24.746094,-29.66661,-23.440311,-26.659985,-28.784859,-25.735254,-23.269463,-25.141577,-24.164366,-23.983385,-23.562284,-24.597471,-24.455753,-26.159391,-21.83503,-21.088966,-25.221523,-18.735909,-27.95049
-21.772678,-23.034498,-20.161486,-27.27078,-22.405333,-22.443544,-20.21711,-26.297844,-27.97304,-28.496466,-19.651426,-20.70624,-24.822819,-24.655224,-25.896698,-29.921097,-26.51148,-29.589153,-26.70443,-23.327545,-30.61726,-25.582607,-22.534887,-28.33609,-22.04145,-25.655243,-23.237688,-25.24699,-25.916975,-27.881054,-24.918758,-19.74993,-23.69776,-27.379425,-29.139132
-24.374168,-28.353718,-22.778486,-22.57603,-24.159521,-24.1911,-19.949646,-25.259827,-23.561783,-26.17432,-18.984756,-23.949207,-27.254417,-22.250866,-26.926758,-28.803934,-27.92888,-28.386324,-26.579529,-22.801514,-30.592093,-29.333782,-26.55605,-19.132202,-28.65777,-25.034195,-26.204948,-25.743727,-23.203234,-25.45372,-25.932007,-22.21051,-25.020363,-25.066402,-23.088861
-25.324692,-23.175316,-21.483898,-18.694498,-26.696976,-22.700527,-23.470833,-25.570808,-23.703926,-22.917162,-25.111542,-22.75532,-25.259066,-23.940527,-27.008293,-24.08612,-27.302101,-29.832827,-23.499886,-23.15405,-32.226852,-29.992298,-28.059992,-23.509712,-27.581713,-23.485243,-25.197699,-22.270279,-27.058418,-25.572847,-20.988453,-20.598494,-26.286617,-28.521038,-23.736118
-27.04311,-23.217548,-22.913597,-21.943958,-26.177828,-22.382088,-26.22279,-30.327242,-26.268269,-25.0112,-26.29604,-25.337189,-25.84386,-24.77877,-23.824244,-20.191935,-27.553392,-31.722054,-20.655636,-22.551563,-28.259165,-30.075642,-27.605562,-28.164154,-23.036928,-23.907232,-24.347523,-20.498383,-28.798058,-25.79422,-24.657562,-21.056196,-28.846243,-27.660746,-25.42178
-28.43384,-22.957771,-26.609669,-20.388264,-23.438522,-23.376804,-21.13517,-26.100895,-27.105354,-27.762281,-19.484581,-24.173586,-26.68758,-25.008669,-25.735798,-23.50557,-28.029037,-26.901152,-19.710928,-21.677551,-30.735977,-30.866165,-30.361738,-30.536867,-21.364353,-24.89402,-26.083897,-22.849659,-22.266493,-22.578957,-22.295513,-22.938885,-25.629738,-19.786963,-24.453182
-25.543194,-24.555256,-25.014317,-21.538904,-21.3358,-26.254492,-21.661346,-26.82027,-22.893219,-23.196232,-20.724806,-23.999382,-28.398315,-25.729246,-21.879656,-25.180885,-24.968569,-27.303476,-25.726437,-23.948818,-33.664192,-29.091995,-26.373777,-28.146217,-24.833899,-24.002127,-27.662724,-21.642853,-23.72903,-26.251644,-20.96034,-19.68378,-22.99758,-22.41369,-20.635983
-27.00652,-25.797861,-22.29367,-19.092558,-26.515682,-26.665417,-25.689867,-21.637617,-22.115198,-22.778557,-22.191929,-21.180237,-26.31491,-23.072613,-19.67103,-22.710802,-30.015095,-32.079144,-22.267258,-28.592703,-31.769276,-29.100918,-24.365463,-25.722895,-24.462078,-23.147644,-19.401638,-19.033363,-23.858282,-23.834667,-21.201338,-20.272358,-22.272747,-21.698109,-26.63273
-30.100477,-23.083755,-22.51117,-23.140331,-25.903961,-23.197546,-20.222948,-23.285742,-22.835705,-25.085281,-22.13214,-23.576378,-31.45532,-21.555044,-24.630348,-22.5466,-32.92524,-31.101212,-24.263807,-25.110098,-33.628967,-32.94524,-26.234007,-25.051994,-22.224838,-22.369537,-19.949575,-23.277212,-21.287655,-26.292727,-22.663967,-22.299894,-23.087164,-26.954062,-28.406162
-25.870153,-29.066216,-24.741854,-27.460125,-31.780437,-21.190119,-18.755941,-28.099056,-21.384102,-23.136063,-19.084667,-21.296385,-22.326553,-25.505693,-25.181139,-22.015293,-30.189573,-27.065996,-26.53465,-20.476233,-32.609653,-25.925877,-23.571737,-26.790905,-25.890797,-23.794426,-21.076338,-24.772743,-19.013208,-27.422052,-23.20126,-22.904572,-25.50351,-24.324604,-24.284666
-29.264137,-27.888659,-21.694897,-30.957647,-27.109247,-23.251282,-24.260206,-24.8324,-21.858454,-25.237736,-21.794899,-25.411442,-24.133043,-26.262287,-23.779648,-26.098843,-28.223783,-32.417618,-26.279192,-26.545547,-31.388042,-23.559868,-26.974058,-27.683691,-21.496138,-23.932783,-25.377182,-32.643536,-24.116497,-24.795877,-24.066978,-24.516613,-26.453197,-22.717047,-25.94664
-26.203667,-22.930244,-24.20065,-27.506998,-23.071735,-28.306078,-25.74401,-27.276018,-29.704025,-24.228848,-25.294937,-24.86682,-28.238794,-25.912056,-27.227402,-21.557144,-27.93452,-32.463497,-26.9348,-24.744686,-41.071503,-27.333746,-26.773718,-24.769676,-22.004715,-25.743704,-24.37033,-24.980225,-22.44748,-23.453163,-22.613272,-20.780031,-24.70398,-23.131958,-24.989122
-27.086819,-21.818195,-22.230297,-20.7809,-23.652258,-25.429005,-18.140781,-26.7414,-22.919994,-23.831676,-25.437843,-28.123377,-28.169455,-24.750242,-25.410278,-22.809063,-30.198874,-30.863512,-28.468483,-26.923433,-36.82772,-27.67882,-24.72525,-25.950665,-22.89288,-27.217367,-25.387856,-24.230145,-21.468395,-23.995771,-20.85541,-24.012796,-23.166718,-24.451431,-22.817694
-32.512753,-22.06665,-23.541069,-21.872416,-21.616724,-20.269484,-18.744858,-25.29579,-21.565598,-21.377386,-22.808327,-26.744919,-25.157621,-25.03092,-23.747066,-23.294611,-29.56006,-29.877613,-31.688887,-25.330212,-34.461464,-24.348919,-23.357798,-26.64766,-21.381596,-22.634727,-23.856228,-26.045475,-23.50964,-22.42797,-23.547525,-24.606491,-25.073305,-24.42812,-21.816633
-28.236132,-25.384323,-22.327692,-22.474178,-23.09866,-20.722708,-19.857645,-25.487062,-25.216902,-21.954449,-21.65859,-25.42717,-25.221214,-27.496193,-24.170193,-22.385115,-28.402039,-32.974472,-29.244595,-26.493912,-30.948324,-26.487976,-28.315191,-26.194424,-22.333496,-24.664673,-21.905306,-26.686258,-24.87822,-27.144499,-25.45081,-23.962631,-28.131184,-24.61074,-27.088129
-25.292118,-26.012695,-21.727684,-23.834248,-24.28803,-22.790459,-21.50692,-21.850487,-26.931202,-24.005,-26.621128,-26.97765,-25.018301,-25.86227,-25.975964,-26.516638,-29.336836,-31.439447,-27.602291,-23.851952,-32.606346,-31.236069,-23.989023,-26.050785,-24.126469,-21.367702,-25.10604,-27.291876,-26.318949,-25.58897,-23.598671,-25.541712,-27.593792,-25.595045,-29.410086
-25.367954,-19.165268,-21.52031,-23.075401,-23.686172,-22.308903,-24.960636,-24.895084,-25.737019,-22.48825,-27.090012,-25.99044,-23.848553,-21.432175,-27.167171,-30.21359,-24.330622,-28.969488,-25.319315,-21.79715,-36.017426,-23.817205,-27.275242,-25.48407,-23.540138,-18.631275,-26.14326,-34.016502,-27.288115,-25.857864,-21.045036,-21.402945,-23.79364,-22.054253,-26.81466
-27.530628,-19.516445,-26.236656,-20.48061,-24.474047,-22.252472,-22.564316,-26.938148,-29.946018,-25.587925,-24.432259,-20.667088,-24.45238,-20.161104,-23.560112,-26.856956,-27.744247,-32.444424,-22.394028,-24.81437,-33.933468,-23.815388,-25.955467,-22.011276,-25.23775,-19.813591,-24.30922,-22.137749,-21.078625,-25.512104,-22.248875,-21.224712,-20.091908,-20.059174,-24.99028
-28.365292,-23.377708,-19.020319,-24.30076,-20.824188,-26.545513,-23.328854,-25.919746,-29.153107,-23.717068,-23.245165,-19.809483,-24.802486,-18.144382,-23.443937,-25.44836,-26.402298,-31.722466,-23.597832,-24.953943,-33.085827,-27.127111,-25.979595,-25.13136,-22.95111,-22.57783,-24.62469,-18.624557,-21.89946,-21.786915,-28.563543,-21.503513,-23.686092,-29.349215,-22.175777
-27.753174,-24.456139,-20.902489,-26.306946,-25.23809,-21.2514,-27.861845,-27.061935,-23.474716,-26.699295,-22.243462,-28.371902,-24.986315,-22.836329,-24.816526,-24.191692,-32.155293,-33.327747,-24.732485,-27.935425,-36.5589,-26.166655,-31.20177,-29.019718,-29.147692,-24.104998,-23.072523,-21.28513,-24.267439,-21.878984,-24.088533,-23.040983,-25.57959,-25.838469,-25.712364
-25.82909,-22.301094,-25.846842,-30.397188,-24.523834,-21.584991,-28.828941,-25.05471,-24.445847,-24.664646,-20.727623,-21.259285,-27.443409,-24.7732,-30.633673,-21.126085,-31.610956,-35.84311,-24.040058,-26.88017,-34.97951,-28.712265,-28.491535,-24.565266,-23.022636,-20.382881,-26.723871,-23.90035,-25.824242,-22.78248,-23.507412,-28.335451,-23.660992,-26.632204,-25.468193
-28.008305,-28.76873,-21.39531,-26.323854,-22.821661,-19.918907,-21.133015,-22.42008,-25.861431,-22.490364,-21.749666,-23.322819,-26.49418,-26.389519,-30.528723,-22.057838,-26.225063,-33.698463,-27.414034,-23.007507,-33.16097,-25.287254,-24.345543,-22.89479,-27.064753,-19.507473,-23.414692,-23.278982,-26.391506,-21.294983,-28.035522,-25.896952,-23.177147,-21.984156,-22.91057
-29.775482,-22.489216,-23.329775,-27.01441,-25.491167,-25.72538,-25.870317,-22.287022,-24.132591,-19.902767,-25.702204,-25.827717,-23.677254,-26.75454,-31.08944,-24.446058,-25.540554,-29.976866,-26.645807,-24.212097,-31.139471,-24.836237,-23.13427,-23.383896,-26.221851,-23.481224,-23.00655,-22.668428,-26.017897,-21.301296,-22.334995,-24.531055,-24.30057,-22.685135,-23.030487
-26.023085,-20.43695,-21.323812,-24.817806,-23.48376,-23.719032,-25.155775,-22.78973,-23.750343,-23.793951,-23.282444,-25.547682,-22.450823,-23.765764,-24.89241,-24.129095,-24.209875,-26.182865,-27.636887,-24.535606,-30.185047,-28.282356,-24.520893,-27.410704,-23.032608,-22.775148,-25.481377,-20.03991,-23.275953,-23.411676,-20.783379,-21.666592,-22.528833,-26.300922,-24.678444
-25.959173,-24.021976,-22.438976,-24.488146,-24.736715,-24.67387,-27.26981,-25.024021,-22.296606,-22.330166,-25.72779,-26.165852,-23.511139,-20.315681,-29.484,-29.19959,-23.456657,-28.31701,-28.585556,-25.27108,-32.501,-24.57889,-29.138813,-24.487816,-24.323227,-25.049921,-25.073029,-31.145367,-22.945595,-24.917875,-23.723572,-22.784517,-23.11763,-27.633125,-26.339424
-26.905636,-25.32026,-25.005621,-25.06261,-21.433678,-25.14159,-19.664524,-25.945892,-23.07538,-24.507732,-22.862402,-22.353004,-20.738132,-25.625763,-32.731953,-25.757732,-24.69822,-30.389954,-27.715218,-21.716068,-33.293793,-25.622993,-25.256615,-25.345602,-19.81281,-24.549706,-23.188915,-24.23617,-28.550013,-22.89292,-29.0849,-22.454285,-23.82454,-28.79981,-22.95916
-25.27987,-23.583508,-26.796356,-21.46979,-21.516788,-23.932,-20.331816,-24.979256,-24.352062,-21.704967,-22.232347,-23.696667,-25.61478,-26.085627,-29.297226,-26.57156,-28.78897,-32.236866,-26.839293,-24.205288,-34.993877,-24.464352,-26.19952,-23.595556,-21.937801,-22.496508,-18.707956,-19.507008,-24.765251,-20.986046,-26.658094,-22.17753,-22.688414,-26.481024,-25.492777
-26.163181,-22.423075,-24.797604,-23.76844,-25.522074,-25.34282,-26.039057,-23.250153,-20.990986,-21.88446,-27.090899,-22.75497,-23.153717,-23.556734,-26.260489,-24.776533,-24.373428,-27.103283,-26.889963,-27.324623,-32.452595,-25.265617,-27.206024,-27.360863,-26.130943,-23.607662,-24.605951,-21.096487,-22.67294,-22.409557,-27.576406,-20.867086,-25.389656,-24.520535,-25.041857
-22.4565,-23.1269,-21.90702,-21.734894,-23.380157,-22.22695,-22.507992,-25.27316,-23.773197,-22.085884,-26.652657,-25.401243,-19.007824,-24.79514,-23.417484,-26.730024,-25.825397,-30.052134,-26.523197,-28.39961,-29.517601,-31.854425,-24.614666,-26.933302,-24.375055,-29.524069,-23.972109,-25.012562,-22.237751,-22.607283,-22.235142,-23.031948,-25.739738,-24.13678,-25.57275
-27.806923,-23.818302,-23.187187,-21.360336,-22.165377,-25.134478,-24.297714,-25.26221,-23.991358,-21.08276,-20.652996,-23.96465,-19.354027,-20.409634,-25.39574,-28.616367,-25.580727,-31.756256,-28.68651,-25.557198,-29.639738,-31.199343,-25.279095,-25.668999,-21.097858,-26.079634,-21.15647,-26.54216,-24.753695,-23.053577,-24.021912,-24.679382,-23.888432,-24.531845,-27.324532
-23.042744,-25.246607,-22.691755,-23.429405,-20.066168,-25.676659,-27.151073,-25.377735,-24.762249,-21.576872,-23.30338,-27.308327,-22.823883,-22.707077,-24.383821,-24.701002,-25.18091,-32.98187,-28.830534,-22.187397,-30.67225,-27.064676,-23.572144,-25.259884,-19.332455,-24.490017,-24.269382,-27.559256,-26.71669,-21.297438,-21.3156,-24.630978,-19.545486,-22.785624,-22.095972
-27.234556,-21.091228,-27.18793,-24.086567,-19.994656,-24.077301,-25.82103,-27.241037,-27.694885,-22.71015,-25.856646,-23.153214,-24.897503,-26.179724,-22.49769,-27.135891,-26.35345,-31.138306,-29.540977,-27.134499,-34.608902,-29.947111,-23.013847,-25.277304,-24.752289,-25.105003,-24.996151,-24.160297,-24.12941,-22.349075,-26.10404,-23.353285,-25.048244,-18.821625,-25.092865
-27.442165,-20.48986,-27.893726,-24.468824,-23.207794,-22.665504,-21.575802,-25.429945,-27.253918,-25.710915,-25.27547,-24.481846,-23.625061,-26.718508,-25.534084,-30.970411,-31.199436,-31.631664,-28.573572,-30.012571,-35.214058,-28.671803,-26.602028,-23.122316,-26.258066,-25.553656,-25.599564,-23.98522,-26.081059,-20.507086,-25.279465,-23.390766,-24.531097,-22.647533,-26.402355
-26.525066,-24.432775,-24.347733,-22.461014,-20.670914,-25.440632,-27.367085,-24.235401,-24.166988,-19.199867,-24.604902,-26.293938,-22.763592,-25.712893,-28.19172,-24.337553,-30.686121,-31.6734,-26.995096,-27.309244,-29.130157,-26.78578,-23.758385,-31.70395,-25.978268,-24.674889,-25.62722,-29.724083,-26.397596,-19.492746,-24.962042,-23.541359,-21.951357,-25.920288,-23.265602
-24.490376,-21.470383,-24.096287,-26.623716,-23.061213,-25.803364,-24.733906,-25.346973,-27.639473,-18.88483,-27.53387,-26.943214,-23.359352,-25.156078,-28.250807,-22.341816,-26.615005,-30.785473,-30.74523,-26.81813,-28.317652,-30.752424,-25.936579,-31.11866,-21.411745,-24.729656,-19.82375,-26.230179,-26.745546,-26.870392,-26.436737,-22.012215,-24.012154,-21.860437,-21.200623
-26.54267,-22.270597,-20.835468,-26.061283,-25.48928,-24.687038,-22.849686,-25.596537,-24.374928,-25.751705,-26.376066,-23.951237,-25.04064,-27.527514,-26.877415,-22.034145,-26.856215,-31.678848,-25.493118,-26.09261,-31.191446,-25.040922,-25.578094,-27.859522,-21.394203,-25.559935,-19.99724,-23.25494,-25.427183,-23.362368,-25.246973,-21.917217,-28.467388,-25.991476,-19.573227
-24.500027,-23.788673,-22.892311,-22.875408,-20.703766,-21.053461,-24.555155,-22.500002,-25.144392,-26.657867,-20.315998,-21.402958,-22.489586,-25.610683,-29.054832,-26.900984,-26.848701,-30.91198,-26.182732,-23.436722,-32.744728,-24.998676,-28.888159,-24.606339,-21.918669,-26.051037,-20.489525,-24.193222,-28.266634,-20.756075,-27.182205,-26.140072,-27.288954,-25.418705,-29.785397
-23.50971,-20.641903,-29.778425,-21.104456,-24.302301,-26.454151,-25.623098,-21.724268,-27.345211,-23.42915,-23.373749,-20.065065,-23.536644,-27.872332,-25.79285,-21.517109,-25.742943,-31.952326,-28.303066,-23.567705,-30.577522,-28.866077,-28.805742,-26.941147,-23.911388,-24.641092,-24.860336,-23.905403,-23.11731,-20.806044,-27.745678,-24.710443,-22.856487,-24.13556,-26.68454
-24.302567,-27.606533,-22.957846,-22.182526,-25.17246,-20.49958,-25.53823,-23.560268,-27.463932,-21.961197,-24.607037,-21.296309,-25.781977,-23.549448,-28.057625,-24.647491,-28.304075,-30.629938,-28.867558,-23.6027,-30.52565,-27.226072,-24.71215,-26.721193,-24.28336,-24.591223,-26.347847,-25.661814,-28.11781,-25.482597,-23.946598,-26.37211,-24.855793,-22.782108,-24.726778
-27.384373,-24.406818,-22.374405,-22.655159,-20.853321,-21.712627,-26.011677,-29.32043,-25.560875,-23.294998,-24.682074,-21.945229,-23.37635,-25.9114,-25.489725,-23.947132,-25.103281,-32.07825,-28.791513,-26.839117,-32.747353,-29.167667,-28.08751,-26.04548,-24.601982,-24.420801,-30.73876,-24.062475,-22.858778,-24.486193,-23.22326,-23.94954,-25.394503,-27.662756,-24.777924
-27.000378,-20.18423,-24.35374,-25.15836,-25.325352,-25.23608,-23.838276,-25.256058,-19.978996,-23.456081,-25.933779,-20.522678,-18.472336,-23.782452,-25.686035,-26.92253,-26.208395,-31.07297,-26.572905,-26.770344,-31.420889,-29.407993,-24.023197,-22.895538,-23.122818,-23.789238,-26.232395,-24.120926,-21.652788,-22.622303,-23.240377,-20.717617,-24.88579,-25.682148,-25.207527
-27.592077,-22.346367,-26.682611,-24.68375,-22.521152,-28.00645,-25.644663,-23.16375,-22.779514,-22.702532,-24.453222,-22.159302,-23.457539,-25.451618,-25.918037,-24.506058,-26.637379,-32.804344,-25.731903,-27.002,-30.527796,-30.258486,-25.666515,-24.122265,-22.098755,-23.95668,-25.698029,-21.390224,-21.614935,-24.935173,-22.389896,-22.290855,-23.82048,-22.582195,-27.41196
-26.410324,-26.63236,-25.319649,-24.948029,-24.692263,-24.873251,-25.438456,-22.258875,-25.15748,-23.694736,-21.683838,-20.98398,-24.072155,-22.6993,-21.531029,-23.740494,-27.862125,-31.66396,-28.193409,-29.33233,-31.368038,-27.445333,-26.164852,-26.16755,-21.001022,-26.813189,-27.428532,-25.102217,-29.329544,-19.426989,-24.127642,-25.241835,-26.779278,-26.701136,-23.155796
-30.451332,-25.39669,-23.20345,-28.41766,-22.10522,-24.812435,-25.45552,-22.653149,-27.675074,-24.780602,-22.750797,-21.017864,-22.619987,-26.77831,-27.318188,-23.100142,-26.77002,-30.75638,-30.843822,-28.173697,-31.290827,-28.133846,-24.709785,-27.522434,-23.098072,-26.30012,-28.908693,-24.95726,-28.16231,-23.761223,-26.198349,-22.930332,-24.316782,-28.753183,-22.9245
-26.714895,-19.62513,-24.604717,-26.61779,-22.954376,-22.587952,-22.16285,-23.68069,-23.037106,-24.742924,-21.970343,-22.192543,-22.031857,-22.793364,-25.991854,-22.084047,-25.036366,-32.53725,-27.199284,-29.104479,-28.271671,-29.326199,-27.659494,-25.588379,-26.442732,-21.441269,-26.579231,-23.16378,-27.123833,-24.486996,-25.425392,-22.048035,-27.183361,-25.07286,-24.60276
-26.585926,-21.225695,-29.109001,-24.101427,-20.79504,-22.840086,-26.067091,-23.94926,-25.109526,-23.300526,-24.40608,-22.42339,-25.073503,-21.60241,-23.297203,-24.079237,-27.526554,-31.425165,-24.700367,-30.188362,-29.056597,-27.831066,-28.416178,-26.714642,-27.287655,-22.836046,-26.978706,-20.815756,-27.18434,-24.289734,-26.035337,-22.308517,-23.810394,-24.474562,-26.255857
-28.824469,-23.744766,-26.06832,-22.660992,-22.188843,-26.095482,-22.461298,-23.085346,-25.941319,-22.84135,-24.655815,-23.459072,-26.071228,-22.827278,-22.509163,-28.476309,-30.51393,-30.957926,-24.006166,-30.890364,-32.971634,-29.726744,-26.5015,-26.327017,-27.785051,-22.76346,-23.631622,-23.066614,-25.514158,-23.693714,-26.645388,-21.554443,-21.187485,-27.835075,-24.747387
-26.925728,-25.921316,-25.642189,-20.90981,-19.993725,-24.30227,-23.514278,-23.95644,-25.280685,-24.67532,-23.994171,-21.613737,-23.077251,-22.59745,-22.638954,-30.929527,-29.003647,-30.478579,-25.811413,-25.722858,-32.797604,-26.433882,-23.865755,-27.311558,-26.559587,-21.45335,-23.943495,-26.931503,-28.344343,-20.260653,-25.764193,-22.088264,-25.052769,-24.63265,-18.7527
-30.172306,-25.092709,-21.775951,-22.069378,-25.845387,-23.756527,-22.130936,-26.856052,-25.129665,-24.470512,-22.221142,-24.255978,-22.555172,-25.563585,-23.760525,-28.958488,-29.260866,-31.715153,-30.518322,-25.467356,-30.188583,-27.031206,-26.071573,-25.740526,-25.318819,-20.208027,-26.23344,-24.791695,-24.16849,-19.934977,-23.263254,-22.585331,-24.540009,-23.549683,-22.248589
-25.0776,-25.860172,-22.318398,-22.695915,-24.078579,-24.123814,-21.897919,-26.035702,-27.104725,-23.266518,-22.181181,-26.542961,-21.695023,-23.816204,-25.667997,-26.781338,-32.1863,-32.896694,-28.421684,-25.72314,-29.022434,-26.006308,-28.013103,-24.786402,-27.793661,-21.53783,-24.844595,-26.758892,-22.20944,-20.083794,-26.604305,-19.43694,-22.689558,-24.168291,-24.848038
-28.147917,-23.067352,-23.87806,-23.995537,-21.27125,-22.063835,-24.258615,-21.216265,-22.793633,-24.943836,-20.77218,-23.407013,-24.16471,-21.83466,-27.227543,-25.929756,-29.381432,-32.004242,-28.29327,-23.864506,-31.683592,-26.510693,-27.024809,-24.538712,-20.990486,-24.090836,-21.424948,-25.464165,-25.65121,-23.61891,-31.504147,-24.916786,-24.77665,-27.05718,-25.236439
-26.580204,-27.608421,-23.33257,-21.96407,-25.379921,-24.4889,-25.057123,-23.313305,-22.994923,-21.787704,-19.821632,-22.214756,-19.224125,-22.224281,-30.106321,-25.400923,-25.586428,-32.539513,-27.241945,-29.410103,-29.213795,-28.705002,-27.038298,-25.711023,-21.691628,-19.691229,-18.443123,-22.296082,-22.449127,-24.77481,-26.044235,-25.573929,-20.07351,-25.140844,-26.485409
-25.33112,-24.832474,-23.62489,-24.421768,-25.42108,-27.329275,-23.498217,-24.515377,-24.618238,-24.407097,-23.85028,-23.014282,-20.963356,-25.579992,-25.696615,-26.45675,-25.9697,-29.691896,-25.99666,-29.2394,-28.046215,-29.12356,-22.683496,-26.923798,-21.82369,-20.08255,-22.007263,-21.78713,-25.524544,-24.485641,-25.588743,-21.942707,-25.056976,-24.458393,-24.995312
-28.591627,-25.374243,-19.950935,-23.017187,-25.517347,-24.591572,-24.838264,-23.151701,-25.042469,-20.081646,-26.019285,-23.630907,-22.971533,-28.4425,-23.907455,-24.973564,-24.541279,-31.116026,-29.053497,-25.633667,-34.420296,-31.26616,-23.557411,-26.046791,-24.028553,-21.753555,-21.83257,-26.994762,-20.271732,-24.531445,-25.503716,-23.199821,-26.167109,-21.758472,-25.910679
-32.023766,-24.705849,-22.24031,-24.4556,-24.915346,-28.935438,-23.288582,-25.928812,-26.857784,-22.237915,-23.925339,-26.026535,-22.169657,-26.736576,-24.863693,-23.577148,-24.599464,-30.665062,-27.427578,-26.408596,-33.310608,-29.527405,-23.2355,-24.463825,-22.21616,-25.741987,-25.101498,-23.953907,-20.030355,-23.09203,-26.164848,-25.90538,-24.16889,-24.55702,-23.959091
-28.362947,-25.104445,-24.386927,-27.611742,-28.175049,-23.685417,-22.343697,-26.100655,-26.231688,-24.737888,-25.63528,-22.579166,-21.31741,-26.35751,-25.693743,-22.40393,-27.141397,-29.264488,-27.782114,-31.25921,-31.852194,-27.174952,-22.042019,-21.559557,-24.989943,-24.513687,-25.433376,-22.371626,-18.62379,-25.000778,-23.1401,-24.930706,-25.328373,-24.595291,-24.019157
-26.134476,-22.59541,-24.650284,-20.281912,-23.58015,-24.824846,-23.802475,-28.369299,-24.430124,-23.131855,-23.231842,-25.37002,-21.569984,-27.662693,-28.762157,-23.38509,-25.638863,-31.189798,-30.151653,-27.182743,-35.042236,-23.407734,-21.724129,-21.93718,-24.46435,-23.598396,-26.067492,-27.514324,-23.047785,-23.836237,-23.97855,-22.871841,-23.31351,-24.471376,-23.827438
-23.553305,-25.635517,-23.777052,-20.20351,-21.940758,-25.23328,-25.072327,-24.065395,-27.278515,-20.871576,-21.77242,-23.343843,-24.042412,-24.64182,-26.336988,-25.13947,-26.907602,-29.825901,-32.799637,-26.675781,-33.86198,-25.169569,-23.419415,-24.989346,-21.846748,-20.813007,-23.300556,-25.096838,-24.404406,-26.743877,-26.308125,-25.239286,-23.376719,-24.661137,-29.30484
