-24.013815,-25.676903,-18.313208,-22.957867,-22.920391,-24.38266,-27.717268,-30.294537,-18.912056,-26.485043,-28.568752,-26.037567,-27.269775,-31.4097,-32.289345,-24.982784,-25.293549,-18.73226,-21.037106,-23.614689,-20.261753,-21.99351,-21.401329,-26.314203,-17.613567,-18.936443,-25.667988,-20.607483,-26.253181,-26.500053,-20.692488,-21.679626,-24.172758,-20.997498,-20.828232,-19.145702,-20.538052,-22.364136,-27.502398,-16.566582,-25.220743,-24.3316,-20.164246,-18.325974,-16.661226,-24.952126,-19.168839,-20.562561,-24.005493,-16.99501,-16.919767,-19.969446,-19.846426,-28.77468,-16.799341,-23.341227,-24.074425,-26.910446,-18.245329,-20.94605,-26.397877,-21.840475,-22.989746,-31.10657,-21.047739,-20.963287,-29.542774,-22.205204,-22.66773,-18.887592,-29.480648,-28.523434,-29.041412,-22.250332,-22.249136,-23.25407,-17.770992,-20.23452,-25.66741,-28.340916,-26.065262,-23.841839,-37.31213,-16.551502,-21.557472,-28.05291,-22.572355,-27.950306,-19.635345,-15.335079,-26.352268,-22.315542,-19.997646,-28.189472,-24.160404,-20.558012,-24.599483,-31.6507,-24.72327,-18.8606,-23.56467,-25.842682,-23.294357,-22.959751,-25.267576,-23.82449,-28.055605,-28.724268,-31.034555,-23.282595,-26.798542,-28.973787
-25.52163,-29.551083,-22.495756,-25.590208,-30.22664,-19.911469,-24.91354,-26.104435,-19.67957,-25.874367,-25.098888,-26.80749,-32.774292,-29.159826,-26.05069,-30.928955,-25.417355,-18.503,-17.315926,-26.049465,-17.38219,-24.989311,-21.55737,-27.538189,-23.273993,-21.635378,-25.494074,-26.688593,-23.213924,-25.68211,-23.187443,-21.32248,-24.279152,-28.831268,-19.796492,-20.825129,-23.497274,-19.589336,-28.35293,-17.958424,-22.272781,-19.018618,-14.4726715,-15.969526,-17.389559,-22.33708,-20.24639,-24.186022,-28.386684,-19.444126,-22.45211,-21.181309,-19.166119,-30.266457,-14.501244,-24.831059,-21.425194,-25.834213,-18.642342,-24.985966,-24.742775,-20.067608,-22.97602,-31.15113,-18.317501,-16.713028,-27.106667,-22.204456,-26.007338,-22.329227,-27.331806,-31.960434,-28.521013,-30.605654,-20.62767,-24.078451,-25.221231,-21.687641,-24.099123,-29.94457,-25.667461,-23.072655,-36.777325,-19.827026,-17.487835,-29.321815,-18.238358,-29.71159,-22.51095,-15.938421,-24.48877,-20.806026,-22.58142,-29.069365,-30.049032,-21.301226,-21.957369,-27.234632,-25.062485,-23.76735,-22.569359,-26.616077,-23.26704,-30.744698,-27.872002,-27.062197,-27.594675,-25.785374,-24.118975,-22.731596,-26.198809,-24.835365
-33.30049,-20.90011,-24.244808,-32.15836,-30.905235,-23.849056,-25.076757,-25.848745,-18.385715,-20.620289,-19.142414,-25.88017,-23.040436,-22.249557,-19.72509,-25.058468,-27.282639,-23.072273,-24.168367,-22.603724,-15.628061,-21.928207,-19.145695,-26.939013,-25.819508,-22.778004,-21.681293,-29.079733,-24.314884,-26.6927,-21.597395,-23.301746,-28.557657,-21.718273,-22.724358,-24.742748,-26.89067,-25.748737,-20.121311,-23.33031,-17.917542,-19.90059,-16.172737,-18.41131,-21.06665,-22.635445,-17.038143,-28.63445,-20.140308,-18.008911,-21.785418,-22.844616,-24.562057,-27.269989,-19.115452,-22.329546,-22.37662,-29.52171,-24.822208,-26.712711,-18.840149,-17.26433,-24.224073,-24.670826,-19.353241,-16.009777,-23.066381,-17.463684,-26.459724,-22.972128,-22.749466,-21.918844,-29.1039,-26.1072,-21.10432,-25.93,-20.071884,-24.18661,-21.106178,-21.649899,-22.42327,-23.7137,-39.877617,-23.494442,-19.86054,-25.16415,-18.422134,-20.34231,-20.877508,-18.676846,-23.643509,-24.608566,-25.717154,-19.659283,-28.731718,-21.87716,-24.096977,-26.850924,-22.361279,-26.506193,-19.82533,-28.251991,-20.606003,-27.220617,-24.516714,-27.383457,-23.246084,-25.647545,-27.21912,-28.012188,-24.9096,-23.702576
-31.688683,-23.095976,-26.836151,-26.346045,-28.50594,-26.412834,-29.258831,-27.688055,-21.632149,-14.435936,-27.209919,-28.910378,-19.025242,-25.965487,-19.077503,-27.46401,-27.666882,-23.9222,-25.087543,-22.280355,-21.568945,-25.125267,-22.881006,-30.557106,-28.305065,-23.700012,-22.63153,-27.27829,-20.445522,-23.215567,-23.873478,-21.795263,-26.92007,-18.466858,-21.38767,-24.12713,-29.417345,-27.526922,-21.979599,-21.77829,-19.019318,-23.885376,-23.49765,-20.374512,-30.054813,-21.273415,-16.495464,-29.622864,-17.95427,-20.302717,-26.525162,-25.68858,-26.49513,-22.65517,-28.271996,-20.41016,-27.528915,-32.201427,-22.555662,-24.973228,-20.492313,-24.679705,-22.10184,-23.749771,-19.61581,-23.585842,-22.795322,-19.740086,-23.508572,-24.027138,-20.351772,-22.593285,-30.97783,-19.513577,-24.96281,-26.807552,-15.30863,-26.138912,-18.725077,-19.794392,-26.342518,-29.35632,-27.681383,-27.524275,-18.380535,-28.82827,-19.04562,-23.138971,-18.681019,-23.197943,-21.163086,-21.040447,-27.625092,-23.227884,-26.07645,-17.502317,-27.516987,-29.35606,-20.91139,-32.296436,-23.606535,-26.872997,-20.95129,-23.739239,-27.586824,-28.411982,-20.987503,-22.883347,-27.773422,-28.877005,-20.487148,-22.66534
-30.323112,-24.17538,-26.837961,-26.156773,-22.697052,-26.307095,-24.428333,-28.397167,-19.350258,-14.688761,-22.930878,-28.230661,-21.748611,-28.594769,-21.89024,-26.729694,-20.612408,-23.781271,-18.97924,-19.554562,-29.309664,-16.497053,-25.995241,-21.173836,-24.357754,-19.353642,-25.586884,-22.637983,-21.370764,-26.579563,-22.168707,-22.576977,-23.56353,-18.60403,-20.554783,-24.992626,-25.646782,-21.25594,-21.851107,-21.796951,-21.93869,-25.379627,-20.225248,-23.190372,-25.52324,-15.094105,-19.965061,-31.56695,-24.143648,-22.591732,-22.524948,-23.886192,-26.911512,-21.081766,-30.231777,-21.018682,-26.14053,-21.267479,-20.525723,-22.913383,-23.774837,-22.779484,-24.550808,-22.173796,-18.63423,-20.51044,-22.78443,-22.53123,-24.523945,-20.27256,-19.687088,-27.18722,-22.08205,-21.544033,-26.2532,-26.723413,-20.095896,-26.059877,-17.987894,-23.01112,-23.84071,-21.700804,-22.467363,-21.751358,-21.389,-26.17787,-18.80238,-23.385693,-22.30328,-22.300789,-20.841084,-21.344437,-33.05977,-20.635727,-20.899588,-23.44088,-26.088625,-35.225548,-22.446293,-32.749763,-19.585773,-24.258389,-18.639854,-23.41782,-28.848171,-24.58107,-19.786282,-29.536524,-24.962414,-30.857655,-18.4923,-22.229069
-29.852976,-22.429787,-22.668482,-28.512638,-23.785168,-25.968225,-22.891113,-24.632164,-16.953012,-24.267471,-22.22351,-27.471748,-31.118942,-23.744476,-25.092253,-23.073742,-17.882786,-18.160563,-19.198917,-21.15803,-24.582771,-17.170437,-22.305246,-22.355217,-15.082748,-24.014595,-23.976772,-25.22132,-23.49392,-32.111874,-21.158958,-20.37406,-25.366344,-28.862976,-23.033829,-29.035194,-26.009033,-20.013878,-23.010468,-18.699833,-20.167015,-26.454302,-21.121138,-26.79883,-22.810406,-16.843197,-17.66546,-26.854118,-22.805096,-26.34482,-20.57824,-23.332333,-19.608734,-22.713907,-25.446848,-30.435974,-26.641314,-25.110804,-26.140703,-19.538006,-33.720158,-17.841537,-21.309795,-23.534157,-17.674603,-17.863625,-23.89184,-23.032522,-30.38808,-19.127281,-23.94693,-29.617199,-24.154037,-21.551262,-20.53211,-28.665596,-18.884163,-23.527145,-19.883085,-25.390085,-23.640232,-24.165749,-25.697803,-21.928387,-21.924753,-29.676003,-18.754078,-19.230331,-28.568033,-17.744682,-25.362247,-19.959435,-36.478035,-23.225832,-28.336773,-23.062357,-27.41136,-26.04135,-23.292494,-29.558289,-24.715435,-28.005203,-30.86428,-25.729145,-35.993435,-21.573933,-22.407013,-34.020657,-29.608648,-23.25261,-24.52604,-22.882359
-31.169422,-23.997837,-23.338305,-22.973179,-22.300186,-29.84442,-24.962337,-21.984547,-22.852158,-22.551165,-25.640139,-22.06791,-23.983505,-20.548733,-27.06639,-17.0798,-15.868185,-15.389303,-20.18582,-28.251865,-19.458782,-19.734125,-20.104218,-20.285332,-12.313787,-26.693281,-23.237366,-24.381552,-22.227684,-25.132511,-18.460316,-17.6073,-14.11318,-26.793896,-23.084301,-25.36615,-30.482616,-28.791763,-14.711794,-17.687115,-19.18395,-22.837585,-20.490257,-21.959099,-22.44693,-23.444538,-22.262997,-21.927477,-23.115768,-25.840614,-24.638412,-19.358286,-17.913774,-25.589848,-24.876064,-24.764593,-28.761292,-23.005896,-29.227238,-19.967632,-20.843708,-18.958897,-22.369135,-19.23438,-15.402576,-19.740873,-16.900732,-26.1873,-31.803488,-21.839914,-25.321857,-25.45346,-22.19788,-19.117973,-19.462902,-23.343182,-17.989431,-20.757236,-23.73412,-25.850525,-21.354513,-25.59904,-27.175686,-22.983707,-29.609793,-22.208025,-25.171371,-21.788567,-29.962173,-16.22891,-26.67159,-18.413242,-29.501535,-24.331089,-21.380299,-19.387638,-28.091595,-20.917765,-25.713696,-22.150238,-25.990944,-28.31538,-28.891172,-24.255325,-28.033268,-23.425798,-19.021358,-29.299011,-26.674074,-20.625164,-23.635849,-19.44491
-25.080952,-28.398867,-24.024529,-15.075642,-26.946865,-24.301456,-21.364374,-27.920387,-19.349674,-20.703693,-26.2386,-23.57359,-20.451374,-20.022167,-33.279728,-21.708973,-23.840635,-15.542694,-21.682512,-22.248169,-25.878708,-26.777987,-24.769424,-21.931782,-20.388779,-27.499517,-28.57777,-21.951752,-21.55297,-20.093624,-20.176802,-18.063232,-16.803017,-32.68328,-24.333088,-21.740465,-31.729065,-30.084814,-15.463802,-22.069492,-30.575924,-23.306555,-23.64372,-20.305698,-22.52056,-27.937212,-28.407928,-20.76932,-18.465649,-22.014656,-21.45455,-25.473835,-19.365852,-22.09505,-21.820759,-21.122614,-27.403517,-22.56619,-29.989946,-22.825169,-18.306063,-24.263042,-21.919449,-23.349842,-17.091993,-18.416826,-22.554525,-30.216871,-25.077581,-20.521824,-22.844296,-30.226511,-20.257103,-22.080778,-18.337597,-24.179731,-37.858337,-21.822603,-19.365377,-27.327,-23.720367,-25.155155,-25.851063,-21.025484,-25.105217,-17.92694,-30.097948,-23.0163,-26.494616,-22.311745,-24.98305,-22.723858,-31.97099,-25.893097,-22.754047,-22.148396,-22.990055,-22.89579,-19.882442,-25.221855,-26.678444,-25.230844,-23.155638,-24.492334,-23.661934,-36.00436,-23.943817,-26.383625,-25.21466,-24.087576,-27.668468,-27.623362
-24.03968,-27.866707,-27.853622,-15.615433,-31.819633,-21.191156,-23.69489,-24.82684,-22.17539,-21.104767,-26.591457,-21.274105,-23.33155,-24.111647,-30.992111,-22.894028,-22.276064,-15.705868,-19.924849,-26.190374,-21.57008,-23.34136,-28.839249,-22.326767,-20.791721,-25.360271,-26.028275,-20.868572,-19.633625,-20.9804,-19.39501,-22.159853,-18.99156,-28.33653,-19.734709,-20.821495,-25.15974,-28.772835,-16.117435,-25.942293,-30.320948,-29.763964,-21.88139,-17.753803,-24.73214,-19.30345,-27.167713,-24.408012,-17.473392,-25.486874,-23.204056,-26.962212,-22.017231,-21.230404,-25.720385,-22.974176,-23.449068,-17.493246,-33.294556,-21.861254,-20.164051,-21.18449,-28.51727,-23.750635,-22.387047,-17.95725,-25.546244,-25.6257,-17.27258,-23.560726,-18.57631,-23.286556,-20.2637,-25.83175,-20.13389,-22.72154,-29.747364,-24.484734,-18.71905,-28.006784,-26.127602,-25.461628,-22.39921,-23.217129,-22.82993,-19.9551,-26.42834,-20.192265,-27.199936,-22.941784,-29.838432,-23.187187,-23.88058,-25.402187,-26.646812,-26.6787,-23.266134,-23.861546,-21.769142,-25.479742,-29.600777,-22.738234,-22.260553,-28.679842,-21.806831,-27.592606,-21.103802,-24.850431,-25.061993,-27.881996,-23.761894,-27.582207
-29.187653,-24.250137,-19.972218,-26.46082,-29.085875,-19.258438,-27.352764,-23.179554,-23.0263,-20.336576,-19.325432,-23.660353,-26.706715,-27.668053,-27.024027,-21.412846,-17.038525,-23.407986,-23.02318,-23.814594,-19.019875,-27.743753,-27.302624,-22.024145,-19.119743,-20.9859,-21.622356,-18.846025,-18.132238,-21.40166,-21.6307,-24.27638,-16.378231,-27.354397,-28.74424,-25.669046,-26.400948,-25.13114,-13.637516,-20.398214,-29.33556,-25.500683,-23.085304,-17.0066,-22.540493,-17.081724,-19.861448,-25.27975,-22.890501,-24.467133,-25.620941,-27.122416,-28.183376,-21.746243,-33.601685,-22.011671,-27.377441,-16.03827,-27.228378,-28.104164,-23.980698,-21.84178,-30.174232,-21.590395,-24.527712,-28.60791,-22.027088,-25.148533,-19.902603,-28.527363,-23.93628,-22.866114,-14.869753,-25.037064,-16.915474,-28.17247,-24.90676,-28.419386,-22.055845,-24.373734,-24.431795,-27.734024,-21.388739,-29.773466,-24.98357,-23.517496,-25.976368,-20.557308,-21.805443,-20.92769,-26.3345,-21.47002,-20.641678,-32.488316,-31.670906,-26.742668,-23.392742,-24.707228,-22.782291,-24.451958,-25.715248,-27.618187,-25.051588,-20.13182,-20.700798,-23.405447,-22.906229,-26.359142,-24.355083,-27.712038,-23.209473,-27.859404
-38.98283,-24.366585,-20.900444,-24.566559,-24.270123,-18.869286,-28.470795,-22.603668,-23.795658,-19.07473,-13.214333,-19.813438,-28.396427,-25.943615,-22.072968,-20.773588,-19.541397,-23.366291,-24.223366,-21.779686,-26.939362,-29.230791,-28.813753,-21.191368,-22.06796,-21.644148,-23.140568,-25.704178,-16.562563,-26.995003,-24.07831,-24.372974,-19.236534,-24.04679,-31.37461,-25.60884,-26.624788,-24.091072,-18.809048,-19.73085,-27.90577,-26.356657,-23.900394,-22.927612,-27.2383,-14.962122,-18.059902,-23.045715,-23.27848,-19.713346,-30.637543,-28.319656,-26.035864,-24.715134,-23.677408,-22.205612,-19.96354,-22.331352,-22.295647,-27.850254,-29.767149,-20.676983,-21.451859,-22.640589,-20.163134,-22.336855,-21.798777,-23.788807,-31.66464,-32.07389,-24.813417,-24.015985,-11.956749,-24.795399,-18.898056,-23.285036,-25.398468,-28.800823,-17.504343,-30.093504,-25.707268,-32.700096,-24.033798,-26.141361,-21.092846,-28.480972,-26.480843,-20.112076,-18.994808,-25.752718,-19.407291,-22.231998,-18.484135,-30.389421,-29.391596,-22.70928,-28.135578,-18.777485,-23.008087,-20.667938,-26.760424,-23.7645,-21.066034,-20.49381,-23.43423,-25.473225,-29.682558,-22.441895,-26.087992,-28.284512,-25.848068,-33.933903
-37.370132,-25.068832,-24.285835,-25.913128,-28.64126,-20.270256,-25.60778,-21.495228,-22.685808,-24.733704,-17.395512,-23.999157,-24.94913,-28.948105,-24.00794,-22.80183,-22.237293,-31.8478,-22.334667,-19.786308,-34.14542,-24.505447,-23.794891,-27.710463,-21.611813,-24.7597,-26.301846,-25.40184,-18.426764,-22.219982,-31.368687,-23.985313,-22.050686,-24.11586,-25.14388,-25.75515,-23.06643,-28.800022,-28.45051,-25.520996,-24.949883,-26.483873,-21.263445,-23.076714,-20.898853,-15.107336,-15.878813,-26.524761,-19.417875,-20.029095,-24.301254,-21.93673,-24.501791,-27.812435,-17.658104,-22.152391,-17.542744,-22.746246,-19.743301,-24.771032,-21.483234,-19.733788,-19.741787,-30.883675,-19.50794,-23.227398,-23.346197,-21.942474,-22.660751,-29.552528,-27.647438,-24.538452,-17.233011,-23.69908,-20.893095,-19.051346,-30.460821,-24.173252,-19.773409,-24.556833,-25.537464,-25.104347,-20.057652,-25.136246,-22.487154,-29.368235,-25.084335,-25.263256,-22.99244,-27.780373,-22.784397,-25.235197,-21.861551,-24.044233,-25.813707,-22.406216,-32.473423,-16.534447,-24.982805,-18.677753,-28.742355,-22.174759,-21.992792,-27.747622,-24.613564,-26.964687,-27.92809,-22.68114,-27.193611,-23.7781,-21.49101,-27.965187
-39.147007,-26.07497,-30.13276,-23.139036,-35.570305,-26.479418,-23.624699,-19.513695,-24.752357,-20.020092,-19.661644,-26.13045,-29.017927,-30.078829,-32.036587,-24.87473,-24.500118,-22.632866,-23.19854,-26.05831,-26.864307,-29.41457,-21.693478,-29.09882,-23.386803,-18.095472,-29.212896,-19.602678,-26.741167,-23.551136,-30.914091,-21.411686,-22.380985,-23.07658,-23.865856,-22.74569,-23.678646,-25.798447,-30.010872,-18.42899,-20.666811,-24.61454,-19.457598,-26.580458,-21.71692,-17.228859,-16.20255,-26.080349,-23.714373,-21.174864,-19.210905,-18.85638,-20.896132,-28.333101,-18.11769,-27.624702,-19.249622,-22.751049,-18.353329,-25.80219,-18.84936,-26.38689,-25.120564,-28.764332,-22.492348,-26.39294,-27.758066,-16.8381,-16.307102,-23.405529,-26.87922,-19.793024,-21.017689,-24.100693,-23.560812,-21.416918,-22.401554,-27.539036,-27.551579,-22.959412,-28.760117,-24.371342,-24.8409,-28.018017,-25.238573,-36.187393,-25.817232,-21.449883,-19.628887,-32.241673,-25.983192,-28.710855,-30.363514,-22.938206,-29.639742,-20.266823,-29.555218,-19.619116,-27.084513,-24.081718,-28.204502,-29.306507,-27.680103,-22.70979,-29.384287,-31.016766,-35.530537,-28.221226,-27.18684,-22.480772,-21.375471,-26.12082
-33.217117,-19.277622,-18.620914,-24.165833,-24.848259,-24.399466,-21.433699,-20.21457,-24.491842,-21.771427,-19.684832,-19.325352,-22.700592,-27.484278,-34.07173,-23.299347,-27.34161,-19.558174,-21.999878,-26.02919,-26.024652,-24.101173,-22.75473,-17.42234,-24.507837,-15.040546,-28.89112,-17.729965,-17.287043,-26.537746,-25.992065,-21.080795,-23.093855,-26.427849,-26.602606,-19.775478,-20.652723,-23.334938,-20.282082,-19.871237,-15.987379,-15.857986,-21.753706,-27.777737,-15.716335,-14.860285,-15.941208,-22.730553,-20.3003,-19.046505,-19.767887,-19.038074,-20.68394,-24.501064,-20.918547,-24.857525,-20.440784,-18.500713,-26.556927,-26.338629,-20.746708,-24.383488,-27.4781,-26.99276,-19.564547,-16.854458,-22.805614,-19.187572,-19.343712,-26.371304,-20.318377,-19.992317,-17.412104,-20.455986,-22.65223,-16.651222,-19.989979,-24.147732,-24.559864,-22.747395,-24.649822,-26.704346,-29.242813,-29.187868,-28.083893,-24.45683,-26.68845,-22.229198,-20.461153,-22.942356,-22.541368,-26.714914,-28.093063,-21.896935,-29.267046,-21.464104,-24.563526,-20.339886,-21.295753,-26.650703,-23.630909,-24.260204,-29.644302,-18.300755,-17.876785,-23.30967,-27.49519,-28.570229,-27.576439,-26.531546,-29.392303,-17.742832
-36.98671,-16.67852,-17.132357,-28.124546,-23.91074,-30.711777,-20.627209,-23.80924,-20.506062,-24.972126,-21.779827,-21.991955,-22.606804,-21.66124,-26.441965,-28.900145,-24.115517,-26.436108,-22.593159,-27.417736,-26.837767,-23.700127,-27.09673,-15.78043,-17.24183,-22.065935,-26.958498,-21.068481,-19.810219,-25.050762,-22.728321,-25.095364,-20.514389,-25.488344,-32.70486,-26.627155,-23.817219,-24.33114,-21.88829,-31.092564,-16.91553,-20.529585,-22.85401,-22.53005,-17.603191,-19.853619,-14.539221,-17.898739,-21.996864,-20.198853,-23.706896,-14.144299,-18.30973,-18.75917,-20.22168,-21.921604,-23.70885,-23.304901,-31.103582,-27.275139,-20.732956,-21.136292,-27.600101,-24.079105,-17.183508,-14.057762,-18.502975,-19.97925,-28.383705,-28.053833,-24.199497,-26.663315,-22.230034,-21.764776,-28.468912,-16.582315,-20.525862,-29.024923,-29.673592,-26.000832,-26.611088,-24.780855,-31.845987,-26.536867,-24.32742,-20.689468,-28.40829,-25.01862,-27.143559,-18.52502,-24.728811,-24.20176,-32.069088,-26.179024,-25.970451,-27.46672,-21.517687,-28.370846,-27.004904,-30.07222,-29.224163,-22.508955,-20.675976,-23.703384,-17.798964,-23.191864,-24.800186,-21.441494,-23.821766,-23.994831,-24.834938,-17.068157
-34.555656,-18.964859,-24.924885,-23.865658,-21.20777,-24.42115,-20.272846,-21.947361,-21.890444,-17.194836,-20.957306,-23.411457,-26.851599,-15.842779,-22.03591,-19.65279,-26.592823,-20.930866,-26.68269,-21.260754,-22.66534,-22.319004,-24.141212,-21.505993,-13.425472,-22.875256,-22.838556,-21.519524,-36.047268,-21.961382,-25.359655,-24.22979,-19.78688,-21.666737,-24.63915,-24.497663,-23.635704,-26.249748,-26.309654,-22.364124,-21.99597,-22.404613,-21.050766,-24.293587,-19.107647,-15.670006,-17.777573,-16.337091,-23.325413,-22.929697,-21.087427,-15.59343,-20.960636,-21.317638,-14.529005,-19.702538,-19.864334,-22.19162,-22.523956,-25.8448,-22.235931,-17.475105,-27.762955,-18.090061,-14.4263,-13.81798,-18.422785,-20.323298,-22.973146,-22.69369,-28.416328,-23.834227,-22.466839,-19.693909,-26.240986,-25.115469,-21.363686,-33.52591,-27.814556,-26.340809,-23.519651,-22.736618,-26.564049,-22.098446,-25.368027,-22.097351,-26.051311,-21.235962,-21.915443,-22.816753,-21.322292,-25.549225,-28.53866,-23.879314,-22.536606,-26.388716,-18.955189,-24.275143,-26.704168,-29.854015,-30.308306,-27.584938,-17.55505,-26.7509,-20.654331,-27.091402,-26.060087,-19.58199,-22.221188,-22.238935,-19.80352,-20.537495
-27.218298,-25.693703,-26.119343,-19.713013,-16.992804,-26.761784,-22.075356,-23.54321,-28.583162,-19.988861,-18.567085,-19.171331,-28.803385,-22.550861,-26.276342,-19.868912,-23.023655,-23.369305,-30.737091,-19.520355,-22.955534,-24.07494,-21.139523,-30.268337,-16.706438,-20.138226,-26.962675,-26.266693,-31.62928,-26.388723,-27.956127,-24.744213,-25.965702,-18.009321,-23.4627,-26.468277,-21.603579,-28.418526,-20.94226,-15.629803,-20.0841,-21.295946,-23.087833,-19.899868,-21.058273,-13.521383,-20.8103,-19.361706,-18.543863,-23.587341,-19.726185,-18.292648,-24.97707,-19.85553,-18.074482,-22.768272,-20.774883,-23.746912,-26.875656,-23.134613,-25.984297,-20.792202,-24.91848,-17.22388,-14.092823,-15.3214855,-25.51018,-18.442043,-20.656075,-15.301332,-23.380325,-25.873274,-26.253426,-21.89671,-25.565948,-24.3047,-18.92482,-34.57761,-26.661581,-23.838106,-26.390512,-20.225636,-27.794474,-26.270962,-27.631283,-26.78446,-21.270863,-17.299541,-16.673939,-21.192598,-26.764585,-30.207718,-28.771534,-26.59425,-25.681627,-27.890217,-25.57876,-24.903898,-26.043846,-24.421486,-29.700235,-33.60126,-22.108578,-26.043684,-28.114021,-23.272034,-22.63421,-27.834469,-23.898243,-28.488356,-23.637161,-27.033081
-22.161716,-18.516869,-22.793564,-20.297548,-15.643967,-25.26594,-29.862736,-25.50822,-23.949873,-27.606117,-20.732079,-17.746706,-19.266426,-21.538586,-27.025206,-20.978651,-20.488064,-25.201725,-23.787125,-24.934471,-28.16651,-24.329926,-21.850332,-30.493544,-16.892052,-21.547028,-36.156506,-18.416344,-21.977585,-23.337124,-25.403812,-17.290623,-22.749582,-19.742958,-19.84571,-30.568188,-20.012505,-25.773697,-22.132273,-19.340137,-25.445919,-21.587416,-14.381229,-12.835344,-17.528564,-19.53402,-21.977869,-19.98388,-16.336748,-20.574419,-16.44245,-19.843578,-25.65352,-19.624926,-23.307804,-21.536903,-24.81327,-21.55265,-31.701183,-24.682804,-24.014137,-18.876146,-20.445108,-22.951017,-16.878817,-15.65675,-26.320963,-16.064318,-15.230608,-16.526848,-22.722214,-26.830723,-24.68884,-22.77579,-23.123995,-25.120264,-19.939095,-28.96605,-22.221653,-19.834402,-30.606031,-18.756245,-25.42864,-23.085375,-25.515324,-21.510792,-22.170486,-20.087666,-13.510426,-18.916346,-30.62158,-30.813622,-23.270359,-25.43352,-28.811413,-28.237528,-26.43969,-22.95337,-21.794134,-27.322332,-29.466524,-29.556614,-25.830856,-26.73394,-31.28644,-19.209366,-22.600195,-30.146172,-24.723057,-25.988354,-27.88711,-22.919912
-23.22369,-18.778687,-28.86665,-24.944002,-19.940725,-22.184149,-23.093805,-19.128502,-16.81523,-19.775635,-15.967041,-15.606785,-17.740582,-18.748491,-21.780437,-26.897694,-18.174053,-19.98508,-23.839237,-27.421654,-26.095448,-23.012882,-27.33553,-24.835522,-18.442625,-24.720884,-28.425467,-21.170929,-21.17719,-30.844788,-25.083597,-23.708574,-20.150616,-26.699263,-23.244278,-28.26641,-24.62155,-24.945763,-21.757978,-29.829128,-25.54149,-20.778633,-15.12591,-11.231283,-13.701633,-21.780022,-20.586391,-25.720299,-16.699566,-20.456354,-20.901646,-21.301735,-30.84637,-26.27672,-20.444044,-24.357718,-26.142944,-20.37859,-26.729095,-29.293633,-23.193844,-18.483316,-28.682007,-22.244041,-19.956816,-17.009253,-16.755087,-17.515749,-17.400005,-25.3806,-23.302626,-21.087095,-22.435303,-23.275509,-21.203297,-23.784157,-17.816885,-24.350666,-26.340813,-26.031986,-27.336555,-23.065058,-33.14268,-23.267992,-24.96239,-24.115503,-24.771652,-26.097832,-18.428112,-26.10935,-28.677841,-23.912851,-23.359653,-22.210041,-28.376068,-22.411312,-24.865557,-23.500479,-20.496048,-25.332798,-33.166935,-30.765299,-23.892712,-29.460766,-28.133192,-20.31189,-23.235016,-30.847483,-24.718275,-23.020218,-20.495827,-26.709055
-31.179195,-25.098495,-26.156322,-18.200178,-27.122562,-26.627163,-21.813776,-15.691191,-18.940979,-18.62969,-17.51981,-23.262554,-23.34895,-23.916077,-22.974945,-24.902412,-22.513184,-24.003765,-29.396936,-27.301765,-28.06001,-26.374088,-24.161074,-24.999445,-24.989151,-22.443111,-25.337677,-26.729708,-21.687534,-25.141344,-18.271317,-27.645554,-22.241232,-25.856544,-27.976788,-24.968834,-24.465525,-22.093052,-24.697853,-27.540035,-24.231598,-27.336542,-20.112982,-16.991486,-20.34269,-17.767391,-19.332476,-18.871647,-22.743687,-21.975967,-24.52184,-20.843489,-32.25339,-29.313337,-23.169521,-27.217861,-23.63663,-23.966522,-24.937048,-28.296875,-23.7679,-17.29642,-25.273315,-22.245615,-29.31272,-19.290848,-13.677666,-10.542152,-23.602375,-22.497461,-24.351734,-20.826674,-19.334703,-20.369041,-26.969223,-28.967411,-21.227043,-25.288033,-30.485264,-24.185936,-26.953669,-26.885159,-28.49563,-25.103485,-26.592426,-26.742249,-30.062496,-26.109303,-21.639652,-29.767666,-23.713108,-22.930056,-25.077251,-27.064083,-27.528345,-20.490229,-20.271324,-27.73364,-24.70842,-27.69073,-29.217793,-31.551834,-19.283695,-22.15109,-25.110008,-26.68542,-22.68549,-23.153374,-21.572115,-23.425295,-20.273277,-31.29876
