-33.42689,-21.815094,-22.497833,-28.243324,-26.904192,-25.99852,-27.903955,-26.724112,-27.69423,-25.595955,-23.073309,-31.08019,-26.13063,-29.383856,-26.545769,-25.93549,-27.201122,-29.509048,-29.65252,-30.839687,-27.269876,-31.080917,-29.267773,-40.33227,-36.008892,-36.626373,-39.852806
-31.837177,-20.204344,-26.014606,-23.980156,-27.060894,-25.658924,-23.440748,-23.882828,-24.5639,-26.128315,-26.565544,-27.157759,-25.134127,-23.81096,-25.855328,-26.465061,-24.739529,-27.91502,-27.294304,-28.682703,-28.746532,-24.64773,-30.543732,-40.9052,-37.220913,-35.42217,-41.79194
-29.23904,-22.589779,-24.470314,-24.251652,-24.913052,-28.949156,-26.812904,-25.74263,-26.2169,-26.056738,-24.415138,-24.698578,-24.938782,-26.453121,-26.85669,-24.947138,-27.576427,-26.128593,-28.185957,-25.909311,-28.717667,-31.96882,-27.902216,-37.010983,-34.01983,-34.698948,-39.899925
-26.04962,-23.779736,-20.292072,-26.366606,-25.992043,-29.818405,-26.075287,-22.924175,-24.528706,-28.085398,-27.018826,-23.926668,-25.010561,-30.175764,-25.067064,-22.599518,-29.30935,-29.723082,-29.527937,-25.96623,-29.691376,-31.672037,-30.146378,-38.79275,-33.921986,-34.135174,-39.750557
-31.60927,-22.737844,-19.632309,-27.955631,-27.590046,-25.813292,-26.866108,-25.58245,-27.208126,-26.947113,-26.44099,-24.516918,-27.415482,-26.984179,-27.244675,-25.682434,-26.414703,-27.24697,-32.300568,-26.381649,-31.335854,-29.896385,-34.71818,-38.886597,-34.739,-34.95018,-38.986458
-32.471523,-22.868862,-16.999521,-23.676956,-25.640871,-26.657612,-30.33583,-26.079472,-27.290895,-29.654799,-26.969559,-21.585686,-27.037844,-25.367853,-27.304626,-28.639053,-25.581196,-26.323376,-28.367172,-21.991825,-28.816782,-26.363958,-32.35602,-37.458515,-38.129498,-38.29891,-40.017242
-31.499529,-22.275373,-15.449902,-24.514355,-25.031101,-25.442245,-30.644339,-27.666689,-25.921581,-29.476173,-21.79242,-22.431524,-25.7972,-28.747879,-30.03933,-27.036732,-25.02166,-25.948269,-24.75624,-26.381498,-30.460855,-29.933117,-30.038479,-39.276695,-37.651855,-37.87578,-39.324646
-32.81268,-22.278864,-18.7606,-25.82019,-25.471462,-27.878569,-29.586681,-25.336,-22.994427,-27.182547,-24.555416,-23.41243,-27.019526,-29.270214,-27.411594,-25.9201,-27.467674,-26.06268,-26.343407,-30.570978,-28.958767,-29.872742,-30.821615,-37.510338,-35.81178,-35.946728,-42.38749
-27.30232,-22.48108,-23.19265,-28.029974,-27.045605,-23.709204,-26.907787,-24.637014,-23.948177,-24.407448,-27.484135,-23.839474,-26.7431,-24.688084,-25.975819,-25.657228,-29.869776,-29.348482,-26.500542,-28.710602,-30.45833,-29.892128,-31.540192,-39.157673,-33.345135,-36.667046,-41.97722
-27.646053,-24.836246,-23.944971,-27.338932,-26.586323,-25.488901,-25.912336,-25.622147,-26.776686,-27.725351,-27.62197,-27.230478,-30.571152,-24.54063,-27.411552,-28.010311,-31.177597,-28.031485,-24.930737,-27.337471,-23.520544,-31.698097,-32.076393,-36.401676,-33.10597,-37.45234,-38.157986
-28.765549,-21.613962,-21.818748,-28.810375,-27.451612,-26.304865,-24.218365,-26.126804,-29.297115,-26.965546,-27.008152,-27.068863,-27.683292,-23.497393,-26.310728,-28.881939,-31.761858,-26.01199,-28.36531,-25.113655,-27.837507,-30.197702,-30.594503,-38.231415,-34.904583,-35.47081,-44.233578
-24.978416,-20.39387,-21.52544,-25.975666,-23.791288,-22.856945,-31.095922,-29.50378,-33.35368,-26.5526,-28.242935,-26.114475,-26.356232,-24.592619,-26.318775,-27.782547,-27.029228,-26.72025,-28.13003,-27.328897,-27.777458,-30.59942,-31.30059,-40.39789,-39.429497,-35.964016,-39.954536
-29.50053,-22.203033,-19.627659,-24.02733,-25.002964,-23.321968,-27.154299,-27.144316,-27.933758,-25.048134,-28.098892,-22.826218,-29.150661,-26.746572,-24.505102,-23.08194,-27.34375,-23.940907,-27.840054,-21.259693,-26.437952,-30.760204,-32.601162,-38.736286,-37.477127,-34.276554,-38.15364
-33.433132,-22.415031,-22.986536,-23.852848,-24.681498,-23.008362,-26.159105,-26.296509,-23.378256,-28.39724,-26.092522,-20.823544,-27.389431,-29.210335,-25.265501,-23.09852,-26.797363,-27.22475,-25.554073,-22.483604,-32.13853,-28.907103,-35.714787,-40.10845,-34.1508,-34.295532,-43.54254
-29.594955,-24.31668,-23.380957,-26.92797,-27.140907,-28.131317,-25.540016,-25.135418,-26.241238,-30.11988,-25.560032,-27.249166,-25.369682,-28.336193,-29.703617,-27.531063,-27.39162,-27.006245,-32.100594,-24.80141,-27.461643,-33.91403,-32.132656,-42.01172,-35.194748,-37.84021,-37.520176
-25.88398,-24.165375,-24.799238,-27.158699,-25.199059,-25.42149,-25.330631,-28.896196,-30.32702,-28.659145,-25.762882,-26.744913,-27.089575,-26.096592,-29.413795,-25.269714,-28.015343,-23.501574,-28.161442,-25.35851,-25.623499,-29.65128,-31.07502,-42.412422,-40.007694,-39.029137,-37.702663
-26.528854,-25.863207,-22.441658,-26.279264,-27.27577,-29.783138,-27.579678,-27.387823,-26.775084,-28.187778,-25.497505,-27.90134,-27.681568,-28.204815,-27.83198,-24.356411,-27.00929,-24.84547,-27.322784,-27.460896,-28.044092,-28.104637,-29.837038,-40.603817,-38.54177,-36.096767,-40.554474
-30.343842,-26.923273,-22.081345,-27.354015,-24.975786,-26.331247,-26.430681,-25.991394,-27.548172,-28.984863,-27.132757,-26.643925,-27.566559,-30.11509,-27.604336,-29.524254,-23.982056,-27.593895,-26.980984,-29.13171,-26.286673,-30.86409,-28.161167,-41.459145,-39.147774,-34.746395,-35.3588
-29.189175,-24.60093,-23.035227,-30.064934,-22.77848,-25.768705,-23.648407,-27.352383,-23.24865,-28.685452,-26.606842,-25.186316,-23.703573,-28.21725,-26.630573,-29.296417,-24.509686,-28.330542,-23.888802,-26.455246,-26.570625,-29.131178,-32.150383,-42.51393,-38.68607,-35.46758,-38.534126
-28.985466,-26.908356,-21.77872,-25.918964,-25.143074,-27.065224,-24.249107,-24.772266,-25.52204,-27.267756,-25.957762,-26.04933,-24.252674,-28.567753,-24.200413,-29.798485,-29.63109,-28.539755,-25.135334,-26.076218,-26.828165,-26.213142,-32.53068,-40.396923,-38.49355,-40.486538,-42.62321
-30.815805,-24.600174,-23.155798,-25.48895,-25.32584,-24.99833,-24.141254,-24.208973,-22.39842,-27.572622,-25.718552,-24.918629,-24.847631,-26.989092,-25.618828,-26.609539,-27.95192,-25.938503,-27.74879,-28.570343,-29.133686,-28.949944,-30.131922,-40.40783,-39.58575,-38.011547,-41.079353
-27.89153,-23.845604,-23.821547,-26.866379,-25.05887,-28.508955,-27.185522,-24.97109,-22.810194,-28.212442,-31.433144,-23.659803,-25.086983,-28.514145,-28.36397,-23.660902,-30.773945,-28.373175,-29.27589,-28.365757,-31.150501,-27.531752,-34.229107,-42.15083,-40.045624,-35.64004,-40.365437
-28.85847,-24.689882,-23.078514,-26.329668,-28.863934,-30.961409,-24.956348,-22.54396,-23.593983,-24.727497,-25.735184,-28.02093,-27.512802,-27.477581,-25.56895,-26.424208,-27.001534,-28.329756,-29.634617,-25.36288,-28.26709,-27.738071,-36.662766,-42.180298,-42.32749,-36.90534,-40.16155
-31.907377,-24.143353,-23.704617,-28.259918,-27.055101,-27.981312,-26.616062,-23.4429,-25.959549,-29.314026,-27.319544,-27.789068,-27.747293,-27.048412,-28.349285,-28.66967,-26.771265,-25.614494,-29.223774,-25.676018,-29.929121,-28.964699,-34.902206,-43.5905,-38.90918,-35.34453,-39.36599
-33.012444,-23.770466,-25.595238,-26.470387,-27.604414,-27.48044,-29.157352,-25.252056,-27.171055,-24.275732,-26.281586,-29.85612,-27.800392,-27.924908,-24.87384,-29.313683,-28.903679,-26.289158,-26.12826,-28.123602,-30.015118,-26.844048,-31.866505,-42.693985,-38.03949,-34.48369,-35.887115
-30.965916,-24.718658,-23.778412,-26.355331,-27.416973,-28.986765,-24.148663,-27.608385,-26.735548,-22.465122,-24.12182,-28.075966,-27.775723,-28.320095,-24.70713,-27.816936,-26.605461,-28.109974,-27.473461,-30.237982,-26.760569,-28.395145,-32.31571,-42.810757,-37.428307,-35.307873,-35.54467
-32.603542,-24.592651,-24.168577,-22.248886,-27.573124,-24.346401,-23.56976,-28.821722,-23.832388,-23.851433,-25.033865,-26.88749,-29.994614,-27.44095,-25.469728,-26.273293,-26.731636,-27.12723,-31.134205,-32.365578,-29.027565,-30.131155,-38.602043,-44.107224,-40.371582,-37.684906,-40.73409
-35.69437,-25.767565,-24.5955,-25.100052,-26.633364,-24.264774,-29.102505,-23.30096,-25.10407,-24.272198,-28.839376,-25.641884,-27.007982,-28.925314,-26.39068,-28.126215,-28.914108,-26.485586,-27.67801,-25.715353,-30.957085,-25.081244,-32.039005,-43.487762,-40.248535,-34.30317,-41.36675
-35.76789,-28.115097,-23.590614,-28.699749,-25.933823,-26.586311,-24.69344,-25.459194,-27.730545,-29.007648,-28.58349,-26.61554,-24.081978,-28.778584,-25.648472,-27.010544,-31.358097,-26.900747,-27.926601,-24.580963,-29.955502,-28.11062,-34.088905,-45.20772,-37.326584,-35.43923,-38.46448
-32.481686,-29.613447,-21.259056,-26.33031,-25.6386,-24.484207,-27.669031,-26.355099,-26.370693,-27.536991,-27.87088,-29.748512,-23.89928,-28.37973,-25.589893,-23.111544,-26.735405,-26.931438,-29.880833,-29.105762,-30.504108,-31.048798,-33.880722,-46.928234,-36.40941,-36.28309,-38.389515
-29.20392,-26.73988,-22.702183,-26.97139,-28.714643,-24.920326,-27.818308,-28.065617,-24.298412,-28.209908,-26.516794,-29.571325,-26.542461,-24.679932,-27.858503,-26.86028,-23.684166,-26.208126,-29.25286,-25.28944,-30.26082,-29.890594,-29.65938,-45.95259,-37.66697,-36.134327,-35.402664
-28.369583,-27.050446,-20.815722,-28.673748,-27.144428,-26.586588,-26.981575,-28.91503,-22.64687,-26.970903,-27.62155,-25.785454,-28.495098,-27.967365,-28.833105,-30.598225,-25.77641,-25.793285,-28.230738,-25.179077,-31.93513,-28.70997,-32.090843,-47.300827,-37.079033,-34.863148,-35.207073
-32.690907,-27.680895,-25.035183,-28.54367,-29.140867,-27.331568,-28.677868,-27.107817,-25.670506,-25.393612,-25.550653,-27.762342,-28.44861,-24.666,-26.120558,-27.27135,-26.543602,-25.182611,-29.29185,-27.731056,-31.016962,-29.050797,-34.714397,-46.581543,-39.413124,-32.140644,-35.352276
-36.492355,-26.963745,-26.282543,-30.669024,-30.589031,-28.983265,-27.434914,-26.534008,-25.973425,-27.83309,-28.342907,-26.213253,-23.790966,-25.618578,-25.718346,-28.480972,-25.785896,-28.999327,-26.552357,-31.382887,-28.43136,-30.248285,-32.994568,-45.40899,-40.50843,-34.859886,-35.272476
-34.441048,-25.341635,-26.726814,-30.40215,-26.987438,-24.735373,-25.292278,-24.535645,-26.26844,-25.665356,-29.071356,-29.546188,-25.360893,-28.68887,-26.957561,-27.29467,-27.991207,-26.209013,-27.662825,-31.348665,-25.851284,-34.409653,-32.562454,-42.064167,-37.45078,-36.756805,-36.555153
-36.18377,-25.160576,-27.229954,-28.889349,-25.230942,-22.722301,-25.456034,-22.054398,-27.19404,-25.12909,-29.454998,-31.258682,-24.690668,-28.067076,-28.399174,-26.122433,-24.423813,-27.205204,-30.841974,-27.154823,-26.893051,-30.509563,-33.777596,-44.898247,-41.486183,-38.300167,-37.10938
-38.335133,-26.827305,-26.36041,-25.53342,-26.161003,-25.303955,-25.311954,-25.821785,-28.771152,-25.795242,-24.736206,-24.115223,-27.744692,-28.087925,-26.984053,-25.394608,-28.788372,-27.482723,-30.016884,-25.253387,-28.098505,-30.252224,-34.109325,-44.887135,-39.36703,-35.618496,-39.00943
-34.230392,-28.596851,-28.2742,-24.347212,-26.742247,-26.608994,-23.67406,-24.683043,-24.687122,-25.670996,-27.935364,-24.20557,-26.36302,-29.049305,-26.14127,-25.545519,-25.487034,-27.422646,-30.167786,-28.801712,-31.021864,-29.48147,-35.21167,-48.581894,-37.326767,-34.1885,-36.58828
-36.09517,-27.883308,-24.91355,-26.524242,-28.673637,-28.299606,-26.568848,-26.626987,-27.046595,-26.568264,-29.29357,-25.265522,-26.145164,-25.484032,-28.7253,-25.705414,-26.703773,-27.834572,-31.247849,-27.868113,-31.336975,-29.418932,-32.74744,-48.4031,-43.562733,-34.53526,-36.221546
-33.540085,-29.46753,-25.841919,-26.811434,-27.756428,-23.969639,-23.121557,-26.320517,-26.79371,-25.828497,-23.91959,-26.242218,-26.466505,-26.288227,-26.943417,-26.25912,-27.750092,-28.72221,-29.112364,-27.996038,-32.699913,-26.910328,-31.068079,-45.82295,-40.12702,-34.446205,-35.88966
-34.06361,-30.13777,-27.149351,-25.464928,-29.036373,-26.781595,-24.045616,-25.85638,-26.362448,-27.441105,-23.476719,-26.06973,-27.106146,-28.882809,-25.259062,-22.740978,-27.840937,-26.518353,-30.373531,-25.274893,-33.404526,-30.97324,-31.99934,-44.60472,-40.01549,-35.935593,-37.58489
-36.371086,-27.841719,-25.79309,-27.911167,-29.052013,-29.9486,-24.947184,-27.946785,-28.914848,-26.137568,-23.679173,-26.573402,-23.096972,-27.730837,-24.443169,-24.81144,-25.86224,-26.320599,-29.079575,-24.440987,-28.27201,-30.19153,-36.270386,-45.562702,-37.63654,-36.16054,-39.502846
-34.991257,-25.719112,-26.087921,-28.273338,-25.810867,-26.332626,-28.040842,-28.681763,-26.781523,-25.76699,-27.055899,-27.314823,-24.036358,-28.849564,-25.781145,-26.296198,-26.154564,-28.640596,-29.369766,-27.124159,-29.74542,-27.280815,-34.488575,-45.215572,-37.030323,-33.47899,-37.494957
-33.373703,-26.507019,-24.526566,-25.507547,-25.699102,-29.420034,-29.767685,-28.55102,-26.642612,-25.272718,-22.597677,-25.653645,-25.307991,-27.173546,-28.113197,-26.98026,-26.372314,-30.095133,-31.157959,-24.512138,-28.672726,-27.355011,-33.677345,-46.30565,-37.635406,-35.367393,-39.8117
-35.869133,-27.679907,-24.42208,-23.682802,-26.046986,-27.07074,-25.60022,-25.371986,-25.06855,-25.12262,-22.830315,-22.690277,-27.419376,-27.062918,-27.274517,-28.45485,-26.620163,-26.740421,-28.02181,-25.980906,-29.097092,-29.470978,-34.164368,-45.843742,-39.331146,-35.276234,-38.744072
-36.062923,-27.820274,-28.13942,-26.617968,-24.153433,-25.289202,-27.150352,-25.265003,-28.571335,-25.913519,-27.593773,-26.472086,-24.513441,-28.813087,-27.814075,-26.712322,-27.965961,-29.995941,-28.230358,-25.309547,-30.865128,-27.3736,-33.06009,-45.125298,-39.966236,-35.676926,-38.624054
-35.18705,-26.687708,-24.620735,-27.725376,-25.649513,-26.443043,-26.38904,-25.231901,-27.28523,-26.628536,-26.770517,-27.252956,-26.070885,-30.900093,-25.727322,-26.350498,-25.056301,-26.992323,-27.922997,-26.346424,-29.947338,-29.213657,-34.455555,-44.28307,-38.822845,-35.79321,-37.3801
-31.48166,-27.51972,-26.226725,-28.65437,-25.408197,-26.146345,-25.70697,-28.001633,-29.54485,-27.148018,-24.263195,-26.928814,-28.41189,-29.603098,-24.646305,-24.826492,-27.366621,-26.677376,-28.854683,-29.7906,-30.418167,-26.49668,-32.47486,-43.449677,-39.593296,-38.096294,-37.117214
-35.0886,-26.343643,-25.11623,-26.918934,-26.452702,-25.065804,-28.711452,-29.010426,-28.09868,-25.919695,-25.179508,-26.745333,-26.24175,-28.630533,-28.225807,-26.180721,-28.143394,-28.076468,-30.063374,-26.79041,-30.23831,-29.196367,-34.58246,-42.34192,-39.35504,-36.78133,-35.82687
-33.17017,-31.532707,-26.48516,-26.46932,-23.896198,-28.479237,-28.459728,-27.786058,-26.94565,-30.228193,-26.773428,-26.894707,-26.546227,-29.055231,-25.626858,-24.792206,-26.75048,-30.067545,-27.75459,-24.207777,-31.270443,-27.583117,-32.82585,-42.33186,-38.425983,-36.401222,-39.00915
-32.125538,-30.98985,-30.015055,-24.211233,-25.84423,-27.035275,-25.28228,-26.288063,-25.224491,-28.312767,-25.867958,-26.837463,-28.64052,-27.508957,-23.920635,-26.146673,-27.315392,-25.795387,-29.17585,-25.337091,-30.17487,-27.074593,-33.552357,-44.486397,-36.373623,-37.14849,-34.881344
-33.94724,-27.491266,-26.823898,-27.100801,-25.45914,-26.83086,-25.77238,-29.92029,-24.89927,-27.328663,-24.291069,-28.421013,-24.179821,-30.272089,-27.595612,-26.592928,-24.909279,-27.54471,-30.714287,-27.700008,-31.856804,-24.332676,-35.04318,-46.16866,-37.4306,-35.12433,-38.469795
-36.56285,-26.900145,-24.447231,-28.458235,-28.148342,-25.568884,-27.451202,-28.312119,-24.945553,-26.70728,-27.291786,-29.1441,-25.644033,-26.96885,-24.78653,-25.058414,-29.202274,-28.243752,-28.37578,-28.394215,-30.831617,-32.83954,-35.828587,-45.03281,-38.228504,-36.700054,-40.065754
-35.57778,-30.064173,-27.009195,-27.5475,-27.115479,-26.194654,-26.391356,-27.730465,-23.974312,-28.10451,-27.500557,-25.76729,-25.388107,-26.627937,-26.059807,-26.471571,-28.34338,-27.901287,-27.41056,-28.184351,-29.079304,-30.82119,-34.92226,-44.464203,-37.740852,-36.45466,-36.957882
-32.346622,-31.077463,-26.117249,-26.579836,-27.675642,-27.29024,-27.92175,-29.456598,-23.56533,-30.451431,-28.572441,-23.873442,-24.228626,-28.3927,-26.42035,-27.14114,-28.144913,-27.886791,-31.06749,-29.22831,-27.0019,-30.243982,-33.00143,-44.024223,-41.959488,-39.416443,-35.619064
-33.685406,-27.384003,-30.537573,-24.49483,-28.461496,-28.91737,-24.793869,-27.798515,-24.751427,-28.122768,-23.263592,-26.45457,-28.637419,-28.310194,-27.659723,-25.679352,-25.959505,-29.054878,-29.152136,-25.433853,-29.634224,-30.188557,-32.57332,-45.094055,-41.272957,-36.93078,-39.22188
-35.366665,-28.732523,-29.429914,-28.8837,-25.815493,-27.344532,-27.792171,-26.806023,-25.663826,-29.931362,-26.869211,-28.578266,-28.683697,-28.541595,-27.579065,-24.828737,-25.848553,-27.226498,-29.138752,-28.061134,-30.928452,-29.767242,-34.834827,-45.70481,-36.220634,-36.457268,-40.442474
-32.81054,-27.11533,-28.503716,-27.736069,-25.48366,-27.512974,-27.302607,-27.802813,-27.320503,-28.129572,-28.073362,-29.322361,-26.864529,-29.430727,-26.865664,-27.552046,-26.51483,-26.412119,-30.77209,-29.691998,-31.69735,-31.353235,-34.56283,-45.602818,-37.161594,-34.82593,-38.833786
-35.17792,-28.524822,-25.844612,-26.063833,-25.255104,-26.623438,-25.523746,-28.019161,-27.197746,-27.570406,-28.057486,-28.777487,-24.435337,-29.103643,-26.347729,-26.738987,-25.513493,-26.963448,-29.94144,-28.801718,-30.856014,-32.23766,-35.146088,-44.73652,-40.57462,-34.204323,-36.83125
-37.03358,-27.78522,-25.621288,-24.74973,-27.263443,-26.613869,-28.212704,-25.878387,-28.396843,-26.401724,-27.823544,-26.682644,-25.883736,-28.857761,-25.107174,-24.39532,-23.472998,-27.09156,-32.99958,-29.23918,-30.769138,-33.077213,-34.238228,-42.60607,-40.769844,-34.85204,-35.801846
-37.53769,-29.107487,-26.038757,-26.989006,-24.15583,-27.888695,-29.86377,-24.867674,-26.573128,-24.556677,-26.70866,-27.077665,-25.657022,-27.793926,-24.873493,-26.249542,-25.349201,-27.29619,-28.52428,-29.786673,-31.109617,-29.4851,-34.71843,-43.10455,-41.624992,-35.369247,-38.325405
-35.45619,-27.53751,-25.881132,-26.546494,-24.703241,-29.857866,-24.93034,-24.667,-23.698067,-27.746319,-24.319,-26.076248,-26.65421,-28.889566,-24.564636,-24.742134,-28.289299,-25.58956,-30.52427,-28.912655,-28.432514,-28.585094,-34.749638,-42.66709,-39.64581,-34.390472,-36.949696
-39.246323,-29.706837,-26.072397,-26.27284,-27.575924,-26.295813,-24.662754,-26.869759,-24.892117,-26.293707,-27.245663,-23.797039,-28.92721,-31.975748,-26.35376,-25.768677,-27.915218,-25.910015,-30.449001,-28.03636,-30.991005,-28.670263,-34.178688,-42.64769,-36.27559,-34.843964,-38.754284
-42.063858,-29.807156,-26.25048,-26.025328,-29.18263,-25.37369,-25.905598,-25.477373,-23.306927,-23.800678,-24.722761,-25.031658,-26.991573,-30.71543,-25.804901,-26.565096,-27.513481,-27.199627,-26.145458,-28.601688,-29.226946,-26.08621,-37.05793,-43.84577,-36.52066,-34.11091,-36.50798
-36.73203,-28.359024,-28.172445,-25.92231,-28.395134,-26.47304,-26.04422,-27.03736,-24.478714,-23.046278,-23.769413,-25.515715,-28.156178,-27.55994,-27.765453,-26.961342,-25.927046,-26.158813,-27.613916,-25.764088,-27.27917,-29.41788,-38.281822,-45.31633,-37.753952,-33.540245,-35.241726
-33.118298,-32.791798,-27.734856,-29.391844,-24.923685,-23.86708,-24.062109,-25.536915,-26.243587,-24.503069,-25.805857,-26.760311,-25.016111,-26.273924,-27.682152,-27.303976,-24.831749,-26.569355,-32.408306,-24.96204,-27.875343,-30.000195,-35.366997,-44.12438,-39.304634,-34.721478,-34.154453
-35.981544,-30.245705,-25.677387,-28.90292,-25.233627,-24.271458,-24.349234,-26.514866,-29.049498,-25.46836,-27.912909,-27.08958,-25.965975,-29.752876,-26.020672,-28.622387,-27.625454,-27.151283,-31.337833,-25.867947,-30.185827,-31.410313,-32.825775,-42.242138,-39.261936,-34.36513,-32.78186
-41.1071,-31.478031,-27.824842,-26.788618,-26.938234,-27.664383,-26.108217,-26.586079,-29.092583,-25.591572,-27.585623,-27.351439,-28.36801,-29.696774,-28.551693,-25.943092,-27.743505,-26.202139,-32.092453,-26.972029,-31.984941,-28.641148,-34.60996,-42.68498,-37.45665,-34.00171,-34.841396
-35.716606,-30.412361,-26.50626,-25.250149,-25.935968,-28.669369,-24.299091,-28.128363,-26.597889,-25.34793,-27.643927,-24.08562,-26.011023,-29.485638,-26.826164,-24.142601,-29.384342,-25.722832,-27.456263,-26.469772,-29.461422,-28.596895,-38.177235,-40.455322,-38.185444,-32.16695,-36.617226
-35.901783,-30.276758,-27.388119,-25.181858,-27.44819,-26.367874,-27.162998,-26.619984,-24.600483,-26.458176,-26.194653,-23.400555,-26.183403,-27.138805,-28.201447,-23.900562,-29.904104,-25.084427,-30.013271,-28.885204,-29.900938,-27.418858,-36.65391,-39.90967,-38.304672,-31.921131,-33.853027
-39.570015,-28.957764,-29.024483,-25.171871,-27.062975,-26.46389,-28.638968,-25.442265,-23.28646,-24.725376,-27.188738,-26.725357,-27.227352,-27.238274,-27.203768,-25.488998,-27.789427,-25.740147,-30.067139,-27.908653,-31.825596,-27.332573,-36.21621,-42.296215,-36.901043,-33.441093,-33.59228
-40.061028,-30.026804,-26.121382,-27.691196,-27.5034,-29.161068,-27.318188,-26.583574,-26.622734,-24.916904,-26.167961,-26.430801,-27.475353,-29.755512,-26.68998,-25.587692,-28.19292,-27.739904,-29.740572,-27.756008,-31.125664,-28.00147,-35.703632,-45.00096,-37.910976,-33.288452,-35.722538
-37.9677,-32.209084,-30.699093,-28.478931,-31.11776,-30.789984,-30.106642,-29.070082,-31.128695,-28.623804,-28.208681,-29.362207,-27.889328,-33.269043,-31.103168,-29.360802,-30.430264,-30.63373,-32.92664,-30.118755,-33.713005,-33.0967,-38.843224,-47.820984,-38.371964,-33.94328,-33.358288
-42.78321,-39.428833,-38.777134,-35.69326,-37.07136,-35.21044,-36.445305,-38.449253,-34.85307,-35.571583,-36.759644,-34.61139,-37.82764,-36.902477,-37.570274,-38.56789,-36.057026,-35.105225,-39.745396,-35.73247,-38.260197,-41.38035,-46.015884,-50.624485,-43.013897,-39.775593,-40.112408
-53.908913,-49.380207,-48.57359,-47.5361,-48.242012,-48.944466,-45.94465,-47.804478,-46.210632,-46.40276,-48.116894,-45.649254,-47.11437,-45.31904,-46.1716,-49.20816,-45.173573,-48.621323,-52.760975,-48.574814,-50.61032,-49.519775,-57.606514,-61.775414,-57.150036,-50.904423,-53.767662
-65.86854,-69.096085,-69.96124,-63.005745,-65.18833,-67.90225,-67.463196,-68.501205,-65.47725,-67.47548,-68.69839,-66.08127,-68.949646,-65.48226,-68.73305,-63.94217,-65.63885,-66.06676,-70.82539,-67.17915,-69.17861,-67.36317,-72.98154,-78.176704,-73.34825,-65.68857,-61.146675
