-27.405739,-22.966612,-21.090742,-20.583874,-22.631508,-19.85212,-24.192871,-24.041786,-25.081642,-20.668512,-20.82947,-23.550856,-24.193825,-23.46986,-22.751884,-24.021103,-21.001892,-26.386208,-21.968119,-27.669334,-23.524855,-22.396694,-22.852127
-24.993668,-24.07653,-22.863253,-23.699768,-20.009974,-18.944397,-23.119408,-25.672745,-22.820644,-20.086693,-25.026697,-25.63567,-26.961443,-27.449295,-21.914429,-20.686785,-24.134377,-25.605663,-20.978394,-27.677567,-26.281794,-22.869015,-23.463741
-25.44037,-22.809929,-21.436722,-22.99881,-23.836565,-21.517147,-23.154343,-25.039967,-23.73016,-21.246212,-21.969267,-23.40191,-24.904785,-23.022192,-20.77874,-23.680874,-19.628178,-22.685505,-19.968472,-27.518738,-27.605255,-21.890629,-18.06148
-25.240355,-20.223797,-24.062313,-21.872364,-21.546997,-20.704945,-23.171322,-23.309935,-22.798567,-21.195225,-20.405083,-23.894176,-23.690762,-20.523386,-22.028568,-21.063469,-19.952368,-24.456215,-21.405565,-25.781174,-23.316105,-23.219612,-18.21389
-26.68765,-24.322775,-25.662619,-21.125433,-22.872383,-22.906994,-22.499802,-23.328236,-21.1708,-22.678848,-23.993603,-25.546131,-22.005995,-25.966467,-23.937035,-19.220695,-23.165136,-24.43328,-22.4124,-26.267284,-23.883072,-27.796213,-20.01728
-27.665428,-21.462223,-21.230837,-24.472584,-23.915861,-23.554062,-25.046799,-23.61725,-20.595127,-23.082354,-23.751087,-23.63893,-21.254152,-21.3359,-21.71889,-21.652557,-24.768959,-20.499128,-23.3978,-26.10075,-24.133087,-28.76255,-21.382225
-27.614182,-22.700888,-19.909647,-23.131557,-21.49821,-23.389357,-25.993542,-21.810242,-23.345388,-24.58408,-23.335583,-24.087847,-22.465582,-21.438145,-24.194473,-23.28584,-25.778587,-23.327372,-23.432201,-26.831505,-28.573261,-28.012293,-22.152134
-24.065336,-26.682486,-20.343285,-20.859293,-20.467154,-24.048756,-21.574606,-23.236118,-22.998196,-26.792788,-22.32813,-24.669552,-23.743336,-23.82122,-22.807497,-23.581188,-22.046846,-21.833889,-24.335632,-24.690533,-24.022062,-23.02239,-21.61006
-21.788052,-23.655327,-23.228424,-23.497038,-20.742002,-25.729416,-18.28537,-23.96632,-21.54832,-24.94803,-22.485777,-23.440857,-22.947077,-26.670303,-24.582844,-26.142948,-24.090511,-25.830528,-26.912716,-24.149061,-20.945822,-25.668016,-19.319656
-27.084509,-20.945084,-23.6314,-20.356617,-24.191517,-21.241505,-20.994118,-21.75679,-23.569185,-20.560455,-20.909004,-23.120178,-20.337927,-21.940851,-24.430325,-22.444912,-22.887539,-25.180382,-26.525774,-24.084047,-24.151867,-23.479084,-20.634861
-27.79947,-24.170177,-23.720348,-16.87878,-26.736713,-22.707882,-20.671669,-21.950172,-23.87785,-23.629465,-20.62682,-23.143284,-20.713524,-19.212997,-25.609524,-21.779469,-24.482115,-21.53507,-23.931639,-26.18498,-25.38172,-27.481487,-21.412277
-23.0507,-23.26434,-24.760555,-19.686478,-24.59768,-23.556473,-22.02346,-22.862886,-21.936813,-23.600712,-20.630394,-22.664705,-23.935598,-21.224598,-23.222828,-22.092716,-21.831532,-24.585804,-24.64989,-24.697811,-26.890076,-23.830086,-19.567705
-29.703749,-23.725433,-22.539328,-22.140966,-21.815392,-22.98585,-22.098274,-24.476976,-25.136204,-23.284714,-21.30532,-23.542938,-23.327969,-21.367184,-22.772324,-21.762875,-20.819122,-24.919044,-21.115282,-22.32706,-27.540628,-25.761768,-19.968073
-32.84855,-23.019434,-20.68084,-23.622631,-19.7137,-23.067608,-20.928337,-25.03932,-21.975554,-24.790602,-18.707829,-25.390121,-23.601103,-22.022781,-24.09528,-22.569128,-21.759857,-23.549282,-23.528027,-23.186523,-20.675896,-26.903774,-23.241568
-27.357895,-22.93496,-20.808392,-19.70488,-22.652903,-22.108862,-22.12801,-23.987297,-22.404724,-22.885544,-21.399387,-26.783333,-21.88133,-22.903267,-22.562895,-21.45113,-22.492508,-23.159115,-23.297377,-23.41878,-23.606329,-27.75146,-24.050224
-26.983084,-25.072046,-22.733452,-20.923286,-22.639866,-22.561472,-24.42664,-22.28645,-25.027586,-21.28257,-24.831787,-24.904995,-23.531815,-23.69595,-24.309177,-24.604078,-21.874271,-23.009647,-22.163015,-20.844643,-25.616531,-24.444468,-21.948906
-23.99937,-26.478687,-20.281057,-23.580364,-22.724312,-24.962038,-19.846012,-22.0407,-24.03281,-22.658413,-22.109737,-22.466433,-22.369362,-22.148754,-24.450367,-22.699257,-23.809706,-20.758703,-23.610977,-26.598627,-22.862825,-25.005657,-22.9127
-23.213978,-24.298344,-21.244547,-22.030327,-25.191021,-25.021797,-24.546047,-22.543177,-21.349472,-22.15665,-19.628643,-24.003597,-24.013323,-24.399654,-23.911861,-25.690552,-26.751955,-26.323015,-23.741222,-27.467915,-27.339252,-21.766354,-23.282581
-23.282675,-22.931839,-25.465982,-20.80363,-24.679401,-22.757326,-23.137766,-24.195892,-24.52105,-23.068916,-24.169529,-20.329884,-24.38303,-22.265223,-24.56023,-23.91427,-25.49134,-23.46312,-21.549057,-26.126444,-28.123377,-23.75844,-20.888844
-21.708601,-22.391342,-20.70533,-21.327602,-22.710938,-21.06956,-21.95968,-22.21611,-24.201118,-23.286255,-21.963612,-24.017433,-22.567936,-21.029587,-22.643047,-24.153519,-24.793533,-22.939331,-22.677597,-25.404224,-29.330254,-25.708107,-21.055794
-23.047283,-22.1632,-20.703197,-20.89355,-23.183018,-22.683338,-22.230276,-23.065374,-20.336067,-22.218819,-22.692041,-22.912655,-22.868752,-23.930134,-21.836235,-23.50726,-24.655182,-22.982605,-21.670523,-27.061718,-29.282946,-25.223257,-20.859772
-28.67826,-23.251537,-23.760078,-20.268614,-24.032558,-24.281015,-22.79496,-23.197956,-21.632843,-26.110226,-21.323166,-22.599245,-23.942928,-21.897785,-25.01282,-24.591137,-22.49614,-23.275185,-25.121677,-25.035027,-26.629217,-26.18754,-19.947193
-27.679312,-22.949816,-22.43744,-23.397259,-23.564583,-22.191809,-22.738293,-21.854366,-22.142527,-25.282434,-22.06118,-23.247154,-23.439095,-20.158312,-22.875286,-25.20638,-23.77575,-21.812649,-21.882723,-24.40981,-23.63381,-28.651413,-20.202858
-25.611439,-22.884804,-26.54933,-22.309713,-21.979818,-21.894674,-24.910143,-22.511665,-23.381672,-20.626747,-25.718952,-24.344933,-22.053955,-22.803053,-21.901138,-25.80699,-26.95044,-22.62923,-23.090141,-23.715004,-27.1109,-23.801502,-19.938906
-26.256868,-22.326931,-25.101322,-23.991644,-24.852976,-22.377586,-25.047747,-24.968388,-22.894985,-20.68312,-24.385452,-23.631388,-21.666794,-23.59985,-24.222792,-21.76168,-25.242256,-25.10201,-23.733833,-27.803795,-26.758522,-26.178349,-21.423866
-28.537016,-21.956192,-24.662199,-22.364315,-21.845871,-23.82348,-26.347824,-24.089396,-22.921057,-19.807703,-21.865053,-22.608442,-24.20346,-24.542469,-23.57551,-19.778404,-24.37265,-21.965092,-24.103617,-26.01102,-22.8451,-26.164135,-21.443634
-24.05572,-21.59774,-22.956953,-22.969507,-22.160145,-21.217878,-24.329845,-24.834991,-23.60032,-22.439999,-21.779003,-23.46548,-22.683336,-20.784664,-24.20029,-22.169962,-23.631681,-23.315952,-23.629126,-23.589842,-23.663555,-25.665823,-21.279686
-21.576977,-22.61322,-23.493465,-20.975546,-22.220364,-23.09756,-21.42418,-22.417582,-22.783083,-23.673641,-22.011913,-22.775625,-21.703829,-21.319408,-20.606007,-23.475836,-22.703972,-23.165483,-23.085823,-26.983067,-23.270178,-24.310072,-23.582682
-25.675352,-22.810669,-21.986576,-21.723413,-23.52933,-24.2252,-22.530956,-22.727694,-20.156038,-22.256554,-20.184076,-22.061062,-21.591625,-24.035105,-20.67348,-23.37814,-22.681808,-22.37819,-24.067919,-26.316458,-24.975786,-25.425373,-21.088058
-26.036676,-22.744312,-20.837358,-20.585854,-22.384377,-21.466978,-23.871035,-25.765953,-20.10455,-21.155024,-22.29053,-22.605623,-23.215303,-23.355774,-22.274351,-22.009235,-26.18875,-25.31971,-24.72482,-29.16738,-24.685917,-26.567993,-21.820534
-24.729939,-23.0787,-21.012922,-20.083273,-19.449682,-22.046087,-23.567642,-27.859816,-21.363237,-23.040733,-21.315742,-25.18813,-23.261093,-22.913769,-22.989145,-20.775246,-22.735785,-22.4474,-25.460312,-27.290216,-25.795122,-24.285522,-23.584934
-27.192083,-21.830845,-22.417618,-20.80806,-22.60903,-21.951517,-22.843828,-21.143621,-21.730236,-25.495382,-25.315012,-26.343023,-24.245527,-20.48393,-26.056973,-22.344303,-23.657799,-23.02665,-24.096336,-27.195288,-24.852324,-26.358212,-19.236057
-28.390396,-22.062567,-23.098661,-23.979418,-24.395313,-24.368805,-23.826921,-21.832535,-23.61243,-22.733673,-26.304855,-22.160181,-26.888298,-22.347145,-23.524826,-24.168789,-23.581568,-23.827932,-22.551445,-26.196133,-26.11115,-27.790562,-22.791134
-27.420002,-24.675276,-24.388073,-23.039158,-22.402925,-23.881685,-20.134392,-23.14616,-24.007816,-24.063557,-22.579683,-24.2745,-22.060915,-23.038244,-21.97908,-26.380226,-24.338675,-26.151142,-24.604649,-25.101852,-24.417578,-24.460955,-21.911446
-24.50031,-23.691208,-22.189497,-22.797491,-21.867662,-24.819548,-21.57843,-25.00755,-24.262857,-21.866024,-21.567867,-23.942738,-23.913883,-20.569115,-23.749075,-24.258516,-24.191204,-26.941015,-23.877804,-25.820557,-23.699656,-25.167812,-21.920673
-24.796513,-23.103865,-18.740559,-22.21865,-21.015556,-24.22667,-23.84747,-24.93041,-23.09872,-23.455324,-22.573202,-24.693277,-23.047709,-24.239958,-23.957424,-24.132294,-24.133698,-23.381912,-23.219746,-24.898067,-25.384167,-23.581661,-20.448778
-24.435024,-22.904415,-23.585934,-25.095375,-21.250828,-22.20094,-22.78172,-22.491621,-24.468319,-22.104168,-20.690325,-23.412498,-22.133377,-26.017776,-24.001858,-24.492458,-23.51606,-24.26212,-23.784662,-26.640446,-22.735394,-24.72271,-20.991508
-26.914742,-22.643785,-22.678164,-25.198317,-23.846012,-22.536283,-22.852777,-19.260336,-22.617416,-22.412664,-23.55452,-20.48996,-22.089611,-25.703104,-23.63934,-24.473177,-23.148115,-26.599472,-22.268646,-26.461374,-22.532993,-23.621485,-20.40514
-24.7798,-21.814842,-24.396149,-21.715843,-23.282307,-25.141136,-21.846056,-21.605253,-21.74442,-22.705158,-24.833534,-22.734455,-24.893105,-24.152323,-21.73535,-23.400457,-23.198528,-25.81059,-23.284119,-26.044014,-24.507423,-25.395138,-20.636053
-21.67751,-24.469635,-23.743868,-23.565105,-21.372608,-24.001925,-22.072443,-24.855227,-23.100405,-24.021564,-25.12817,-22.650108,-22.665012,-23.348915,-23.387184,-22.628044,-22.864183,-22.827404,-25.684093,-24.820808,-24.873426,-24.748505,-21.860485
-27.139029,-20.98093,-23.59356,-23.058662,-23.306526,-21.596209,-20.938393,-22.395123,-23.428648,-23.207378,-23.807226,-22.922886,-24.154743,-22.946182,-22.547703,-22.232819,-23.282532,-25.446861,-24.669485,-27.271378,-24.842434,-26.157331,-20.638975
-25.252148,-21.219591,-24.289043,-21.76331,-23.746151,-22.249731,-21.339378,-22.357822,-21.228394,-21.039452,-23.303576,-25.178741,-23.740154,-23.933207,-21.002039,-21.976444,-23.692677,-21.980257,-23.508537,-25.75991,-24.375065,-26.587027,-21.47929
-23.452778,-23.768587,-23.584719,-24.646172,-22.178818,-24.878578,-21.725388,-20.625898,-23.13987,-24.103052,-24.967638,-24.460018,-26.320856,-22.791782,-22.715565,-23.033556,-23.054724,-21.513721,-24.826488,-27.215565,-24.896162,-25.684338,-23.703495
-24.366705,-27.869501,-25.835735,-26.379457,-22.957659,-27.5405,-26.266346,-22.83921,-25.353506,-27.38881,-27.163994,-26.553299,-28.961027,-26.373892,-25.821974,-23.857988,-26.313927,-25.489918,-28.82618,-30.409878,-26.381002,-25.181618,-25.267872
-32.39641,-32.838234,-33.172653,-31.478664,-30.75888,-33.270355,-29.374382,-31.18643,-34.43347,-33.199875,-33.790302,-31.383755,-33.06709,-36.651318,-33.06447,-32.695286,-32.45448,-31.771208,-33.318214,-31.770338,-34.339283,-30.50181,-30.010195
-42.42084,-41.86013,-41.005035,-42.92022,-40.247643,-44.066418,-44.630013,-42.33443,-41.351032,-45.996525,-43.881542,-43.565235,-43.564835,-45.25805,-41.520966,-43.185646,-45.048096,-43.89556,-42.040024,-43.68106,-44.677876,-42.298218,-42.74584
-47.991413,-60.812607,-61.773052,-64.198204,-57.126495,-61.550903,-66.1171,-58.892147,-62.72213,-60.70506,-65.33744,-61.46031,-64.51869,-61.623917,-64.74578,-59.452385,-65.76051,-62.180878,-62.632965,-61.674557,-62.350143,-62.309914,-60.684692
