-32.81589,-25.097023,-27.43792,-27.200432,-26.739624,-31.33467,-28.459587,-29.037552,-26.15144,-28.377878,-22.327215,-25.64921,-21.137568,-22.456673,-27.445522,-26.580992,-28.018139,-25.896133,-27.084347,-27.33182,-27.677425,-26.719551,-27.8012,-30.89452,-32.676155,-34.81976,-35.621746,-34.56659,-36.942215,-35.424747
-34.126034,-28.84734,-30.212875,-29.03548,-28.517717,-27.082584,-31.91033,-30.297562,-27.650002,-27.649994,-20.789886,-27.958113,-22.908016,-21.103752,-24.194733,-24.43781,-27.056969,-26.778925,-25.25179,-30.276863,-26.007593,-27.793758,-25.614197,-33.446922,-34.24839,-37.48001,-37.211636,-35.995106,-38.493847,-36.66959
-34.33307,-24.108322,-25.39545,-24.58622,-23.003609,-26.799873,-29.982029,-26.556877,-25.634111,-26.680819,-26.522451,-26.807926,-24.875275,-30.140518,-26.48635,-23.441002,-24.522675,-27.200005,-27.293142,-28.81696,-23.208729,-28.368969,-25.765938,-36.82384,-32.415432,-37.415447,-40.32564,-34.909714,-38.781025,-37.101818
-35.570076,-21.64224,-25.782825,-25.952827,-25.227789,-25.73101,-26.6139,-24.811947,-25.535261,-25.743069,-23.485426,-28.411709,-23.928696,-25.214176,-19.44931,-27.896122,-20.097956,-26.049742,-26.833666,-28.03642,-23.998344,-30.904724,-28.014977,-36.650433,-33.835712,-36.989727,-38.85503,-35.562214,-40.16614,-37.077938
-41.99758,-30.249643,-28.323992,-29.312765,-26.089096,-29.970795,-27.011234,-24.171463,-27.306011,-25.775757,-21.33675,-26.31222,-22.64287,-24.869501,-19.327585,-24.770977,-26.09489,-25.764137,-31.0454,-28.854733,-27.061203,-33.05777,-29.690624,-32.211105,-32.496094,-39.19898,-38.59967,-34.47472,-40.930973,-36.851677
-36.63981,-26.360458,-25.551065,-25.680155,-27.684868,-30.584833,-29.401278,-29.994799,-26.321182,-28.307558,-25.227594,-26.940205,-25.630114,-25.647793,-23.659163,-25.37054,-25.896734,-26.6744,-30.324274,-29.283022,-27.747234,-35.19185,-29.906082,-31.726774,-32.82368,-38.454773,-37.32505,-37.116177,-40.116573,-37.500366
-35.613792,-24.952497,-25.336964,-24.589972,-26.181728,-27.788342,-33.05358,-28.387228,-24.180077,-24.68188,-24.597506,-24.70311,-27.031149,-27.632557,-21.08551,-23.120792,-28.682196,-26.172358,-23.026566,-26.8083,-24.078207,-31.770983,-31.273552,-28.399397,-31.687284,-39.49462,-31.30503,-39.15425,-39.90154,-38.30688
-35.911842,-26.945042,-25.320618,-23.089283,-24.170288,-28.836023,-33.074535,-26.56273,-25.374851,-28.995071,-25.150406,-22.35901,-24.898668,-26.519524,-23.03886,-23.081509,-23.947311,-27.312326,-24.0831,-29.18486,-24.128864,-30.74363,-29.339851,-30.095528,-28.880169,-36.932198,-29.312984,-39.517197,-39.735363,-40.54618
-37.77412,-25.773582,-23.217823,-26.553383,-23.355532,-25.702106,-30.290401,-28.661953,-25.874619,-27.841743,-25.998322,-26.636,-20.873116,-24.493092,-24.54358,-23.48661,-26.056833,-30.656292,-25.69038,-31.966648,-26.485752,-30.745388,-28.502768,-29.770344,-27.993294,-32.915764,-28.935879,-43.158596,-41.975376,-39.31741
-34.16768,-25.31365,-24.938217,-21.526001,-23.531689,-25.85066,-28.296154,-28.42797,-22.684406,-32.002834,-25.178722,-26.808495,-27.00233,-25.862267,-25.115345,-26.429558,-25.99566,-27.712255,-27.355618,-28.93066,-28.33111,-29.419874,-30.16719,-28.909225,-29.156301,-33.820465,-29.993494,-39.920467,-43.86489,-38.119446
-37.222557,-24.62655,-26.817492,-24.136621,-21.865067,-24.74207,-29.878857,-24.330265,-29.507566,-25.181265,-23.166119,-24.693117,-26.897453,-28.381014,-28.269417,-26.759485,-26.027397,-25.675652,-25.058609,-29.680162,-25.849407,-29.26221,-27.880482,-31.381153,-31.31693,-36.8566,-29.374493,-38.515923,-45.035866,-36.591145
-36.342598,-24.893375,-21.935318,-23.537636,-23.809414,-22.96492,-30.79462,-22.829159,-27.62483,-25.152674,-25.466364,-26.3377,-29.020317,-27.890984,-27.25518,-30.417582,-24.008198,-31.601593,-27.435358,-31.590511,-28.578003,-33.411182,-24.039093,-33.68163,-31.547682,-34.729523,-28.472311,-38.53982,-43.50066,-36.22377
-36.308666,-23.912188,-21.03462,-22.04935,-26.804804,-22.083225,-28.922733,-23.64552,-25.62598,-28.784565,-31.228367,-27.59184,-24.393318,-26.731628,-23.296942,-24.65417,-27.828468,-29.937683,-27.029278,-29.098648,-24.295273,-29.13136,-29.389095,-34.92812,-34.00353,-35.67586,-29.0155,-38.02068,-43.143974,-34.791786
-34.19363,-27.014376,-24.983307,-24.185606,-26.646107,-23.495625,-28.112751,-27.215822,-23.394896,-22.2901,-27.907173,-25.92656,-24.210482,-29.48117,-24.103748,-26.485723,-25.0637,-28.54877,-26.11693,-29.102661,-25.269684,-26.28085,-26.017569,-31.629807,-35.593433,-41.821037,-31.854555,-38.374397,-43.369164,-34.852417
-36.555958,-23.862022,-25.547916,-27.157906,-28.342537,-27.227333,-30.066153,-23.30654,-23.38868,-26.513575,-22.924639,-27.418915,-24.74184,-31.968935,-22.647572,-24.353724,-25.4836,-26.835499,-26.731766,-29.151752,-25.961664,-31.971283,-26.737143,-30.474857,-38.704758,-37.36175,-34.3914,-36.34206,-46.75651,-36.34557
-34.876564,-23.061388,-24.622984,-19.34489,-29.418884,-24.89928,-25.541138,-24.893425,-23.663654,-26.622286,-24.604336,-28.981869,-23.792072,-28.788467,-27.813797,-22.342346,-28.067959,-23.912157,-28.728245,-29.817612,-23.906118,-30.147678,-24.90513,-30.816734,-42.504265,-34.276115,-37.259552,-35.30925,-45.252884,-37.936203
-32.024284,-28.268023,-25.182713,-24.075321,-28.459822,-22.472824,-27.477196,-22.525768,-24.611675,-23.451618,-26.074024,-25.626167,-29.076733,-25.306942,-27.837784,-26.213417,-22.146484,-20.86036,-26.208694,-30.160103,-24.729408,-27.832296,-23.423029,-31.742832,-42.829628,-38.548225,-37.107697,-34.5941,-45.00513,-36.179806
-31.339691,-27.539785,-25.715025,-24.502672,-26.469025,-27.175076,-27.956205,-28.283043,-28.43996,-26.427124,-25.377728,-25.382595,-28.674068,-25.194275,-24.473917,-27.236181,-26.614826,-22.256111,-25.693638,-28.692913,-26.706718,-27.596699,-25.387144,-33.83423,-35.409374,-39.524055,-35.78622,-34.618603,-43.916046,-35.86398
-31.296852,-25.51131,-21.490433,-27.287806,-27.029928,-26.578373,-28.423286,-24.505531,-27.536743,-28.583443,-25.917995,-27.527239,-27.904152,-23.868008,-24.279673,-25.585989,-29.055649,-29.570438,-27.24588,-28.009802,-29.806656,-24.18974,-25.485527,-33.436718,-31.703457,-39.71985,-35.076668,-33.78884,-43.42801,-35.63957
-32.85141,-24.244265,-22.80487,-24.424978,-23.796234,-26.257069,-25.541065,-28.032124,-25.103863,-25.921381,-24.445717,-28.36893,-27.197422,-26.394032,-25.198912,-25.509748,-29.686207,-25.93758,-24.220661,-29.092365,-28.37006,-29.689396,-26.341717,-28.359108,-30.09459,-35.85439,-33.47389,-34.398212,-42.5419,-37.074894
-34.144787,-25.593525,-23.068178,-21.09954,-30.285763,-28.351925,-26.007671,-27.583282,-25.893225,-25.402023,-25.978462,-28.369179,-28.329645,-26.911205,-25.46487,-23.114643,-32.346886,-26.068935,-23.61136,-25.45651,-25.435661,-29.891193,-26.311039,-27.486156,-32.11473,-34.527176,-35.10018,-36.185966,-42.46135,-37.655304
-33.244587,-25.993572,-22.237947,-22.57791,-26.225267,-25.190907,-26.408407,-25.94175,-22.341415,-26.88465,-29.450344,-27.384384,-26.870739,-27.181278,-27.330315,-25.676231,-28.806995,-25.644104,-21.519245,-27.727703,-22.051119,-33.804863,-26.728056,-28.543686,-34.858627,-34.581806,-31.45388,-35.980534,-42.99646,-38.18792
-32.370373,-23.891628,-27.797844,-21.546429,-27.724478,-26.660234,-31.196138,-27.62389,-24.39009,-26.495821,-30.289318,-24.78849,-29.017466,-27.48373,-25.280409,-27.659817,-25.253292,-24.469915,-24.244457,-27.104332,-28.079105,-27.489367,-27.535492,-34.574955,-34.33927,-37.087437,-32.649345,-36.56068,-44.09543,-38.290718
-32.46515,-24.136806,-23.526129,-26.2597,-30.187557,-30.568628,-24.24815,-26.12159,-30.43256,-30.679005,-30.21742,-25.737192,-28.962076,-26.917112,-24.379814,-24.594456,-25.029762,-29.668913,-25.76809,-26.727888,-30.235912,-27.964428,-25.421505,-34.390533,-33.77489,-39.016457,-36.666313,-36.608162,-43.891647,-38.150295
-36.076855,-23.782616,-22.844458,-22.28504,-26.440746,-29.580254,-27.141848,-24.189335,-28.518791,-29.365204,-27.661438,-23.45367,-25.729044,-26.832672,-24.654636,-27.495237,-25.169111,-25.516512,-26.696232,-25.488857,-29.17664,-29.88268,-28.428858,-32.098137,-32.08368,-38.78089,-37.40984,-35.50784,-42.334156,-38.3509
-33.36493,-27.144676,-23.112843,-22.531921,-26.104012,-26.473383,-27.056688,-26.540855,-27.73278,-23.682499,-26.807877,-25.74124,-24.290073,-25.050686,-21.851864,-26.143406,-29.294285,-25.354889,-25.03292,-28.223192,-26.206882,-27.357386,-29.037346,-29.944817,-31.775938,-38.41426,-35.152958,-36.6712,-41.24438,-38.27375
-35.430435,-28.291346,-20.226276,-22.575397,-24.974651,-28.819115,-25.166504,-33.536404,-25.650482,-25.855022,-27.639343,-25.94471,-23.185083,-25.324814,-20.023407,-24.059097,-30.353968,-24.951962,-27.05167,-26.474897,-28.980354,-25.432138,-25.745285,-32.812874,-32.471493,-38.348976,-32.7577,-36.30567,-41.723045,-39.093575
-32.057396,-27.527304,-19.406727,-24.836655,-22.889769,-28.50179,-27.536476,-29.663385,-24.74062,-26.659971,-27.243511,-23.19746,-25.430504,-30.032309,-22.121552,-28.46608,-29.480915,-22.722538,-25.559502,-28.844063,-28.272493,-26.24163,-23.901249,-35.19879,-34.658264,-38.18224,-29.297829,-38.057247,-42.274456,-39.098488
-34.163147,-26.591125,-18.352861,-26.531078,-22.125141,-30.270412,-24.296146,-27.365742,-28.775904,-25.719065,-26.066767,-24.490685,-24.67568,-25.528782,-24.761562,-24.993435,-24.70774,-26.329952,-25.40692,-26.193727,-28.003487,-29.839714,-27.873901,-35.962147,-35.445496,-34.88996,-28.403982,-39.820347,-42.005646,-38.139442
-28.626282,-27.654097,-26.844032,-27.341784,-27.20649,-27.3736,-27.63071,-26.251068,-28.616745,-28.335138,-24.830688,-25.052849,-20.758745,-25.75938,-23.386147,-26.377882,-29.23769,-23.908627,-24.68787,-29.110243,-28.873077,-27.5406,-30.309137,-35.743813,-36.270477,-36.21152,-29.979803,-40.688614,-40.979347,-38.070812
-34.09004,-27.472778,-22.530342,-21.781605,-29.183788,-24.123434,-28.53218,-24.538176,-29.369686,-27.336277,-24.875149,-26.024288,-22.293629,-25.95477,-21.652687,-27.45105,-30.898405,-25.846191,-30.006252,-31.115202,-28.169846,-27.996809,-27.209354,-32.196545,-37.149048,-36.72739,-32.39937,-36.851128,-39.62642,-37.11307
-40.02135,-31.565928,-24.704504,-25.543064,-29.798666,-24.24761,-25.986874,-27.8976,-26.979366,-24.698685,-25.0647,-24.058159,-24.58228,-27.681866,-22.814684,-26.944122,-25.627419,-26.3534,-26.19459,-29.627808,-26.219357,-30.452147,-28.20594,-28.912779,-35.515087,-35.61011,-31.060402,-35.95201,-37.586266,-37.258842
-37.828293,-29.114487,-26.28123,-28.0943,-27.479511,-28.679388,-30.567524,-29.301506,-25.31989,-25.75114,-25.817192,-24.670681,-26.51758,-24.948132,-23.772348,-23.628471,-25.911491,-27.316563,-24.664633,-28.794582,-23.258005,-28.277569,-33.299995,-31.567245,-33.202972,-38.609093,-28.563484,-37.042446,-36.24276,-37.11178
-27.914368,-27.833385,-26.461418,-25.80091,-31.465237,-26.858713,-31.275665,-26.871298,-28.177715,-30.030363,-26.913368,-25.94809,-26.366402,-26.419998,-25.170206,-22.866606,-25.980097,-27.614197,-25.178982,-30.476984,-29.404337,-28.426579,-28.703718,-31.969324,-33.297657,-37.34302,-30.845064,-37.11202,-37.327297,-37.457565
-31.681831,-26.376518,-22.360321,-25.215597,-27.16579,-29.341398,-27.8811,-28.411446,-27.410515,-27.362093,-26.719418,-24.768692,-26.916622,-26.791258,-22.186668,-27.843477,-23.818247,-24.138021,-27.084906,-31.174946,-27.134773,-30.237223,-29.50569,-30.873634,-34.782204,-38.992912,-32.39875,-35.293304,-37.664413,-38.343204
-36.350414,-25.749857,-27.327139,-26.050808,-29.830284,-27.239454,-29.065937,-23.988468,-26.098064,-27.115799,-27.66863,-28.15747,-26.900969,-25.630745,-28.773088,-25.759848,-26.242147,-25.861794,-24.365944,-30.583496,-28.979603,-28.70058,-29.085176,-30.904793,-37.890377,-38.681717,-27.148926,-33.78418,-36.210125,-40.47021
-40.588768,-28.409163,-29.948212,-28.124949,-28.863234,-26.629932,-30.715559,-24.86562,-22.007622,-29.394129,-24.794329,-27.04,-27.659443,-28.693977,-24.496231,-27.1111,-26.874044,-27.491068,-23.591537,-30.048306,-28.233421,-31.790104,-27.899298,-30.177818,-37.881966,-39.88436,-29.838428,-33.648853,-35.81784,-40.219334
-33.05145,-28.766972,-33.72141,-27.493324,-31.477015,-27.218231,-28.175705,-31.507116,-26.037794,-25.649511,-26.331795,-25.804218,-27.976627,-25.650185,-29.11741,-29.36587,-25.074112,-29.918924,-21.449532,-29.925764,-25.568638,-28.11094,-26.917562,-30.736452,-38.163795,-39.260544,-31.998005,-35.695023,-37.55918,-39.51199
-35.483936,-28.336794,-28.251503,-28.73074,-26.66243,-25.222374,-28.119726,-28.17114,-27.201626,-28.66041,-25.219416,-23.946644,-25.067299,-23.688189,-26.36887,-26.838682,-24.835964,-25.44298,-24.02327,-28.998661,-25.78635,-32.88978,-27.754421,-35.245255,-37.31894,-40.64518,-30.10313,-36.39275,-40.413746,-38.070084
-33.676723,-29.827633,-23.629772,-26.892889,-25.84309,-25.932024,-35.14739,-27.15312,-28.845814,-25.007324,-24.242538,-24.724838,-24.068378,-26.872952,-29.824032,-25.48937,-29.83546,-27.02483,-26.562607,-29.061508,-26.752209,-29.757553,-29.721024,-31.277666,-38.2381,-40.77151,-33.915813,-34.87566,-38.9955,-37.609936
-30.743793,-28.65547,-23.443977,-26.19123,-25.539686,-27.240414,-28.95359,-27.696579,-26.371986,-26.289951,-23.612011,-25.546799,-24.78275,-27.244492,-24.426266,-28.532997,-29.905666,-28.252064,-25.824814,-26.437735,-25.67686,-30.747906,-26.492016,-30.271435,-37.303436,-46.00356,-38.30442,-36.991463,-36.772423,-36.721886
-30.157425,-27.990036,-22.313496,-26.500889,-27.853462,-29.69532,-29.793755,-27.537785,-25.756912,-24.921497,-26.223269,-26.818855,-25.102337,-27.234455,-24.118366,-29.547007,-26.025982,-27.96542,-24.070969,-27.589272,-27.440073,-28.240181,-27.822985,-28.296501,-38.197643,-43.287083,-36.391926,-38.88742,-37.03556,-36.873028
-31.495562,-29.653625,-25.292522,-24.83105,-29.29121,-30.00135,-27.142841,-29.372196,-27.360489,-26.050205,-28.45504,-27.02986,-25.368767,-24.111837,-22.972261,-27.879211,-25.420168,-24.736095,-26.937002,-29.471848,-24.791798,-29.606949,-33.562454,-29.040937,-40.48522,-41.922665,-32.946655,-34.80311,-37.882595,-37.39321
-32.176826,-27.86193,-26.675814,-25.105148,-26.341457,-26.992657,-25.596172,-24.438763,-24.40178,-25.288134,-24.39323,-28.1613,-25.138393,-25.118858,-23.84053,-27.985603,-27.214163,-28.673512,-23.463268,-28.658905,-24.466127,-29.555342,-29.90903,-31.030298,-35.03681,-42.548386,-31.751375,-33.83768,-38.870518,-37.577892
-36.16286,-28.44892,-23.992025,-25.18785,-28.410126,-28.745884,-27.856987,-28.243664,-26.43114,-26.54729,-24.79359,-28.940273,-22.415241,-23.854237,-26.36942,-26.333286,-25.702278,-27.641188,-22.853529,-34.23915,-25.080603,-28.78108,-30.697435,-30.494766,-32.004185,-37.764153,-33.88129,-35.837616,-39.520462,-39.663784
-37.9888,-29.13966,-25.281221,-28.88895,-27.20084,-27.48552,-28.043865,-30.170519,-27.084717,-27.217398,-26.18106,-30.619215,-27.092817,-20.297676,-26.436518,-24.92351,-23.53157,-26.926289,-29.556896,-31.346645,-26.595951,-28.971779,-30.933918,-33.90495,-31.41608,-37.37334,-31.757338,-39.108234,-40.444057,-39.544907
-37.644127,-26.78701,-26.35666,-29.775475,-28.31299,-29.316437,-25.257479,-27.235744,-27.380304,-26.733433,-26.014458,-27.97607,-25.579554,-24.160322,-25.368088,-25.396816,-25.067167,-24.157913,-28.09262,-30.12692,-27.880026,-28.19886,-29.760487,-32.654434,-30.19652,-37.68917,-30.333279,-36.933186,-42.275562,-41.55754
-39.43634,-26.127644,-26.62483,-30.834738,-30.343296,-27.562302,-24.460442,-24.824076,-27.149343,-28.13276,-25.109325,-26.403067,-25.011555,-25.211842,-25.601925,-28.469198,-25.576498,-26.785023,-26.320118,-26.481728,-27.001705,-30.464268,-28.592514,-32.06775,-30.610868,-36.22255,-29.959827,-34.17776,-41.452545,-45.93939
-37.67831,-23.452911,-23.480425,-29.863981,-29.321783,-31.228624,-27.738842,-25.775702,-28.519497,-25.071556,-25.759098,-26.416552,-23.805862,-23.879763,-24.983637,-27.471373,-25.542501,-28.586567,-23.993917,-25.535057,-29.115082,-32.273746,-29.099796,-34.556046,-32.531475,-37.043804,-31.57833,-32.52161,-39.684723,-43.22059
-37.15013,-26.947649,-24.71587,-27.689598,-26.888178,-32.142258,-28.342842,-27.582386,-25.92644,-26.034332,-25.929947,-24.847218,-22.908348,-25.816622,-24.38948,-24.997425,-25.460167,-27.589314,-26.282417,-25.727253,-25.394552,-25.235392,-28.396612,-34.72871,-32.032692,-36.981552,-31.87901,-33.626045,-41.269714,-37.93987
-36.131363,-29.346067,-25.420626,-26.786064,-25.975908,-30.697641,-27.758293,-29.511196,-24.862831,-26.27204,-24.831104,-25.81367,-24.46731,-25.630136,-24.158377,-24.872704,-26.785118,-24.839087,-22.130669,-28.828161,-25.411871,-30.187893,-26.89864,-30.637398,-32.800423,-36.32539,-30.083782,-35.15104,-45.84195,-35.84861
-35.108032,-29.258419,-27.547863,-25.64338,-31.301014,-26.050629,-28.050613,-26.012562,-24.359514,-24.546682,-25.184649,-28.672344,-26.85597,-28.395332,-26.193398,-25.77,-25.485374,-25.185398,-23.46555,-27.25959,-23.967993,-29.328503,-28.518068,-31.836819,-35.992043,-35.272976,-28.726337,-36.490643,-46.01937,-37.57665
-33.10204,-26.301823,-26.703758,-26.82946,-30.47971,-27.063662,-28.901821,-26.668781,-21.990917,-27.85486,-25.202837,-27.85978,-25.029339,-29.284784,-22.950886,-29.489231,-25.775856,-22.882132,-25.007969,-26.463823,-28.487637,-24.597137,-30.845102,-34.569813,-36.83326,-32.33125,-29.349937,-36.326286,-45.268353,-37.627636
-32.731503,-28.310375,-21.019768,-23.554703,-28.412046,-31.027243,-25.28735,-25.444723,-26.376923,-26.859692,-25.188423,-28.201063,-27.294527,-24.210485,-27.79486,-27.057262,-28.57993,-24.916801,-25.056683,-26.738878,-27.44735,-26.037766,-27.3136,-29.504608,-36.881577,-32.846188,-31.217962,-35.241962,-48.032677,-37.819843
-35.49175,-29.597801,-24.450823,-24.63531,-28.59211,-30.32026,-24.706772,-25.92541,-24.488405,-25.390072,-26.041935,-27.50317,-24.704922,-23.743595,-26.919075,-29.010052,-25.04916,-28.83465,-21.841534,-26.46999,-25.79892,-30.613564,-27.613337,-27.333103,-40.857872,-36.674625,-31.16916,-34.453724,-43.171356,-39.909943
-39.52125,-29.204033,-24.089176,-29.205462,-29.045795,-30.527582,-26.303894,-25.945944,-25.740788,-25.937729,-23.63724,-27.98201,-24.475178,-26.476664,-24.037159,-27.313412,-24.994692,-30.07579,-23.25441,-24.042343,-25.702885,-30.277641,-28.023697,-32.215424,-39.482082,-34.660572,-33.14285,-34.03332,-42.143944,-39.48119
-37.82966,-30.535885,-25.944988,-25.976555,-29.798622,-31.886274,-29.347736,-26.798225,-29.232937,-25.989994,-25.680601,-24.811646,-26.37095,-26.74659,-26.501717,-26.174583,-25.116116,-29.720829,-26.19316,-24.4322,-27.542276,-28.825104,-23.740284,-28.986519,-38.318047,-30.78436,-34.24505,-34.783455,-42.218388,-40.302887
-40.14191,-30.792072,-26.105492,-25.40173,-27.43301,-31.266914,-27.02208,-28.473745,-26.306873,-26.096403,-23.654808,-27.292778,-24.432493,-29.86599,-27.364088,-27.953262,-26.628456,-27.202705,-22.264332,-26.809193,-26.819199,-27.758713,-24.908566,-28.944859,-37.135845,-31.521341,-29.3069,-35.17911,-42.510857,-42.455498
-37.703194,-32.14783,-25.64889,-25.86069,-27.749668,-29.614868,-28.692171,-24.872923,-27.052757,-23.407467,-25.78695,-25.32695,-24.937918,-28.209476,-26.662289,-26.877377,-25.542862,-27.02602,-24.577509,-25.778828,-25.056805,-29.578842,-26.712757,-27.570553,-40.916096,-33.148964,-29.335655,-33.61133,-41.506584,-41.131172
-35.884987,-30.076874,-26.772774,-25.926525,-31.718323,-30.396729,-29.457012,-26.267258,-22.833965,-27.446926,-24.254719,-24.895187,-24.879238,-25.844955,-27.05931,-23.420235,-24.925459,-26.78472,-26.366041,-28.371737,-24.465988,-30.790167,-25.774443,-28.98015,-42.33357,-33.257633,-34.90977,-33.50286,-39.78716,-40.176243
-39.2942,-29.615368,-27.329136,-25.598204,-29.651533,-30.62632,-28.805954,-24.761541,-26.049656,-28.310125,-22.781708,-24.774572,-26.525564,-25.687078,-26.620266,-25.2066,-26.707966,-26.51187,-27.108063,-29.502573,-27.73691,-31.042425,-25.642555,-28.772705,-37.882187,-32.36321,-28.466263,-34.45054,-38.70785,-40.239258
-34.18267,-28.65447,-28.736084,-30.752,-30.476788,-29.073488,-26.893429,-26.977201,-29.401928,-28.060404,-26.40641,-29.061958,-25.29707,-24.4083,-25.298216,-29.496023,-29.852747,-28.685429,-26.002274,-29.584352,-28.683775,-27.404966,-29.589767,-33.032337,-39.935307,-36.181755,-27.809029,-35.562508,-39.625534,-38.91742
-33.8169,-28.384342,-28.844156,-31.092861,-31.326715,-30.138657,-29.706701,-28.87977,-23.40075,-24.564922,-27.212927,-28.037037,-25.227211,-27.901756,-24.7462,-25.103594,-30.395395,-28.52576,-28.742168,-28.0989,-26.83945,-29.836712,-27.64035,-33.761223,-39.32874,-34.979317,-31.888233,-35.080677,-38.317707,-38.318726
-34.777813,-29.987253,-28.77441,-25.786224,-30.466204,-28.663275,-27.473774,-29.45088,-25.572226,-25.890741,-25.494476,-27.020176,-25.233192,-28.404816,-29.056606,-23.640484,-27.03378,-24.044361,-27.639652,-26.149717,-26.069065,-26.493082,-28.362827,-30.353914,-39.022842,-33.46939,-31.97963,-36.01788,-38.612583,-39.91079
-36.78437,-28.755371,-26.986973,-23.360779,-31.676517,-28.711514,-28.400404,-28.17258,-27.394766,-29.452583,-24.612694,-25.624521,-26.899252,-27.23342,-26.61884,-23.953878,-23.40219,-26.167171,-24.904682,-27.75129,-24.525963,-28.393589,-30.337051,-33.553967,-40.58934,-34.765507,-32.9226,-38.455475,-40.656124,-39.280453
-34.04088,-30.482876,-26.207676,-26.391827,-30.857464,-30.133324,-31.34568,-26.995659,-26.518713,-24.49123,-25.523006,-25.755272,-26.882984,-27.029116,-24.106113,-25.459171,-26.592213,-26.903152,-27.530117,-29.212147,-25.978848,-29.872478,-28.424465,-32.598904,-39.738903,-34.16288,-33.936382,-37.33301,-41.475117,-39.6864
-34.33306,-28.671152,-27.343628,-27.38983,-29.060116,-27.949818,-30.507359,-24.68396,-25.687847,-23.246128,-28.270922,-25.552568,-27.306145,-27.63102,-26.794487,-27.646814,-26.68013,-24.047928,-25.024923,-29.04362,-24.922886,-27.44315,-31.540855,-29.293629,-39.62307,-35.208504,-27.861813,-37.475357,-39.96813,-40.988472
-33.89277,-26.138508,-24.401794,-26.399921,-26.042229,-28.919754,-27.938309,-26.098522,-27.780952,-23.190283,-28.732105,-25.354446,-26.268028,-24.716715,-24.052464,-26.765535,-24.32011,-23.724274,-25.499197,-27.464373,-25.954067,-29.259418,-30.868898,-26.666517,-41.0029,-33.991886,-30.249136,-39.17189,-39.74515,-40.314323
-36.571594,-27.129438,-23.368744,-25.184555,-28.474787,-30.858854,-27.733662,-27.024883,-26.94106,-23.6208,-27.771282,-25.551823,-26.962431,-24.519228,-24.826473,-27.216145,-25.731575,-28.260971,-26.12483,-28.131952,-23.63424,-25.999592,-29.999643,-31.750288,-40.444363,-35.89375,-31.788923,-40.809628,-39.638718,-38.317154
-38.918777,-29.232605,-22.827608,-27.032368,-30.746038,-33.034378,-27.581387,-25.914394,-25.503733,-25.345333,-25.43699,-26.854946,-26.97844,-25.990345,-27.121239,-28.32256,-24.308996,-28.70998,-29.115023,-30.028711,-26.936275,-25.658192,-29.26975,-31.342672,-38.49805,-35.896507,-31.097282,-37.76864,-39.69326,-40.669544
-37.307198,-28.177303,-23.476994,-26.61604,-30.755524,-33.85874,-29.303993,-26.10192,-25.42519,-27.0269,-26.50501,-26.314566,-26.097713,-28.268122,-24.80903,-28.174223,-24.920284,-27.159822,-26.115126,-29.332052,-25.696201,-28.340767,-29.118385,-32.185318,-36.494835,-35.941406,-33.888866,-34.619064,-37.71515,-38.411003
-35.469177,-28.046926,-23.760841,-25.867527,-31.163256,-28.809052,-31.145878,-28.11948,-27.108871,-26.826561,-26.62797,-25.791777,-25.140873,-25.134113,-25.569277,-25.937126,-26.919125,-23.152933,-25.524431,-25.314377,-26.527283,-28.11399,-29.144272,-33.172684,-39.888184,-35.825283,-32.14721,-33.766426,-38.370255,-36.16167
-32.79816,-28.833614,-26.934418,-26.772936,-30.30151,-29.07012,-27.094124,-27.539028,-26.207169,-28.057896,-27.232887,-25.76146,-26.952751,-26.450127,-25.896732,-24.633331,-28.04749,-24.936682,-25.673103,-26.56963,-26.89795,-27.314905,-29.66328,-31.283737,-36.78083,-39.186607,-31.083921,-33.454174,-38.860443,-37.180344
-33.67538,-30.91874,-27.838001,-27.482143,-29.704514,-32.584175,-27.008213,-29.380695,-25.944899,-26.257599,-23.73103,-26.944141,-26.449097,-26.097897,-26.253466,-25.711367,-27.887663,-26.932938,-21.905485,-29.979425,-24.456362,-27.657818,-27.585503,-32.13595,-36.51234,-37.984467,-29.060665,-32.730232,-41.512238,-36.60157
-35.794632,-28.404465,-27.301662,-27.741194,-29.070282,-31.180828,-27.68962,-25.455273,-24.142336,-25.18973,-26.923695,-27.963972,-26.970642,-26.058184,-25.127018,-25.487387,-26.364498,-27.87729,-23.197311,-28.660992,-27.024302,-28.678219,-26.118242,-31.24661,-40.465816,-36.54777,-28.364258,-33.776638,-43.565193,-36.75715
-35.120094,-27.758324,-27.65817,-28.12676,-28.371376,-29.736618,-28.008894,-28.955215,-27.783028,-27.628555,-24.417986,-26.914742,-24.911827,-25.1735,-26.603128,-27.960915,-26.485298,-26.367561,-23.625256,-28.311062,-28.189705,-30.79955,-28.652334,-31.456383,-34.936417,-38.548225,-34.447586,-34.791805,-42.72266,-37.92256
-34.61117,-26.394217,-27.430153,-26.659115,-30.020784,-30.652937,-29.92546,-28.38414,-26.405313,-26.35706,-22.811277,-28.517067,-26.283632,-24.49939,-24.850899,-26.224075,-26.803463,-25.987848,-23.87443,-28.50401,-27.026207,-28.706863,-29.147299,-31.972466,-34.743675,-40.092926,-32.989464,-36.519608,-40.576122,-38.76761
