-31.616077,-24.209635,-24.272345,-23.31408,-24.480518,-26.052912,-29.931458,-21.258072,-28.489384,-28.75451,-24.862446,-16.743834,-20.68,-21.713942,-27.808653,-25.215776,-24.203526,-20.640402,-20.2468,-19.684647,-17.379826,-24.235584,-30.368073,-22.763397,-20.131945,-21.451931,-32.046543,-30.111406,-21.738129,-30.106638,-27.191063,-27.08789,-25.980282,-23.31545,-21.06973,-26.363861,-16.650448,-26.41881,-24.295288,-21.167675,-28.507988,-28.519264,-26.875792,-18.007267,-25.421,-28.529396,-24.675137,-23.714375,-19.792408,-32.31108,-21.363764,-25.599289
-30.429726,-25.960682,-21.737497,-20.161865,-26.58179,-28.172976,-26.105284,-25.414795,-23.2995,-25.14903,-22.1694,-19.813274,-23.995203,-25.991272,-26.521076,-24.155685,-23.043015,-20.427877,-23.129398,-22.526936,-24.250423,-23.174982,-24.550459,-25.658966,-23.480124,-23.516434,-22.152065,-28.984978,-18.742264,-29.41486,-30.441595,-25.993113,-21.058918,-20.252222,-22.89448,-27.234737,-19.067978,-23.271492,-26.144224,-24.250877,-22.248062,-27.881031,-26.444115,-20.60348,-31.709152,-25.559029,-26.367748,-23.116829,-18.866814,-27.457876,-21.778673,-26.387074
-30.262365,-27.513706,-20.261486,-23.519855,-25.914207,-26.190771,-20.646107,-29.149363,-20.008732,-28.528688,-25.457441,-19.046516,-29.221022,-23.419924,-24.899096,-20.83766,-25.827522,-21.725676,-20.712072,-24.40646,-22.088894,-27.735046,-26.896267,-25.563198,-29.296276,-26.752647,-18.676826,-25.704088,-24.59579,-31.154263,-23.929474,-21.917328,-21.599384,-15.902668,-22.81811,-29.041883,-21.4886,-24.130596,-24.920584,-23.983627,-25.349022,-30.336376,-20.67986,-23.512482,-31.584682,-19.129742,-24.43219,-29.337446,-23.489016,-22.134258,-26.833858,-29.311157
-22.730204,-18.862667,-19.806305,-24.984114,-24.363802,-27.425674,-23.059422,-27.726658,-23.866234,-22.77,-26.355427,-24.626602,-22.268764,-18.604626,-21.095676,-26.496593,-22.798264,-28.449535,-22.373337,-21.284094,-21.377647,-22.452484,-23.606133,-18.429306,-24.146889,-31.427576,-25.807413,-27.203304,-26.793962,-25.026703,-24.357628,-26.366686,-20.454773,-18.825434,-21.352886,-25.999252,-17.354103,-35.653603,-26.855663,-22.193634,-21.65337,-26.85316,-19.624523,-20.853483,-23.887085,-21.342178,-27.44621,-27.510378,-24.489635,-25.825819,-21.095325,-27.095608
-27.467339,-21.978146,-27.534187,-29.52157,-24.560131,-22.40719,-24.283838,-25.096571,-26.381002,-22.511318,-18.9013,-31.901768,-16.431446,-23.44025,-23.933413,-32.33553,-22.506084,-25.044796,-24.932793,-22.480423,-23.927952,-23.10815,-29.080147,-18.757664,-22.52149,-26.612087,-21.333918,-29.501755,-21.144491,-22.740305,-26.22435,-31.25032,-19.529285,-27.32616,-24.460033,-23.314419,-18.765167,-32.208607,-34.30432,-19.276146,-20.153044,-22.971142,-23.441715,-27.129967,-26.453756,-23.256239,-24.11828,-23.535582,-25.942854,-24.92397,-21.961313,-27.065857
-30.259642,-24.808285,-31.3306,-26.086124,-25.702293,-21.592472,-23.250042,-29.293829,-25.672405,-25.556452,-19.73077,-28.468716,-18.434977,-19.929987,-28.372711,-29.10135,-25.626394,-24.423618,-31.684546,-25.214128,-23.932232,-23.872221,-24.644365,-28.8974,-18.545044,-22.12369,-21.68452,-26.648611,-25.041496,-23.356754,-26.03379,-30.428738,-26.624674,-16.217438,-20.63927,-19.965715,-27.162045,-26.008875,-25.4021,-18.404673,-16.770252,-21.319984,-18.493124,-16.45031,-26.033226,-26.176542,-23.22278,-29.15932,-23.179214,-26.032871,-23.496231,-25.804615
-26.893604,-24.044039,-28.687168,-27.232002,-28.786835,-25.526733,-26.860329,-28.496332,-27.918705,-20.641342,-21.201508,-27.746344,-26.61359,-21.548328,-35.505325,-22.94536,-19.376158,-27.667809,-35.656948,-24.758436,-18.517555,-27.717281,-24.014704,-32.072105,-20.835108,-24.069727,-25.87859,-24.97344,-20.31874,-20.663918,-33.879467,-23.35229,-26.594866,-15.844622,-22.027935,-19.350225,-27.714123,-25.284834,-22.887363,-22.067938,-18.261354,-25.473274,-18.161137,-15.390324,-23.281569,-26.181202,-20.50679,-31.86817,-19.088146,-29.015442,-24.18774,-27.206985
-31.578793,-27.186,-28.706137,-25.904926,-23.37643,-21.95683,-22.172874,-26.181032,-25.301685,-20.141838,-22.313213,-21.903137,-24.29202,-22.596745,-29.510723,-23.430464,-22.19608,-23.760826,-33.73151,-21.237637,-18.942303,-30.92297,-24.231709,-30.814302,-22.612045,-24.0467,-26.124485,-28.305103,-20.782856,-23.001024,-34.99529,-22.93832,-23.870565,-19.551922,-22.535095,-24.460659,-22.326168,-24.082926,-21.666035,-20.9808,-19.21854,-26.592754,-19.513582,-20.604908,-22.266994,-28.41375,-26.108078,-22.285255,-22.775667,-30.233131,-22.42268,-25.669575
-26.597427,-27.415674,-26.067537,-29.801287,-18.387796,-20.28851,-22.555576,-29.764591,-24.770555,-26.639496,-22.050137,-20.810013,-21.389427,-23.955153,-20.2487,-26.629349,-22.510529,-24.389606,-37.417408,-21.479893,-21.243916,-27.170713,-27.783587,-25.463127,-25.703438,-24.669302,-23.223808,-25.910267,-28.349432,-25.260433,-26.10824,-29.549305,-23.192862,-23.544647,-27.108784,-23.298777,-19.589699,-17.556282,-29.029387,-25.714102,-22.554544,-24.56894,-21.012882,-26.62657,-21.36251,-22.193712,-28.111954,-20.457577,-26.04134,-32.151535,-19.571442,-25.494516
-22.806644,-27.626945,-21.062115,-33.90418,-23.463818,-21.919209,-24.11404,-25.132544,-31.293808,-24.623074,-22.705893,-22.835453,-21.325369,-22.698845,-21.810867,-24.264868,-19.196133,-23.944847,-29.913609,-29.847956,-22.93945,-26.582115,-26.996183,-23.623936,-22.659058,-21.226475,-23.319275,-23.70639,-28.036165,-22.575924,-22.887833,-26.877615,-19.616547,-27.397001,-24.555729,-25.045393,-20.784727,-20.927612,-27.2381,-26.46254,-21.186901,-23.533855,-23.218025,-26.768705,-24.4126,-18.972351,-24.758957,-23.973963,-28.390278,-28.560158,-23.314814,-23.431297
-23.076511,-24.695858,-19.452465,-26.155447,-24.33757,-24.598587,-23.06925,-24.095022,-30.41728,-25.997643,-20.30844,-20.36397,-25.224092,-23.159996,-22.855988,-23.69178,-20.474892,-21.06919,-22.114712,-27.199718,-23.201609,-23.508226,-25.562328,-23.385616,-22.156433,-26.141941,-21.351997,-26.749634,-25.361847,-27.824364,-26.04921,-22.452766,-23.553215,-25.857628,-26.73017,-28.859587,-23.249866,-23.20363,-29.75277,-25.957085,-25.97181,-25.422571,-22.459003,-29.712875,-29.106781,-20.721992,-25.562325,-30.311691,-24.971348,-25.046099,-28.067978,-20.095495
-27.699783,-27.649338,-22.864706,-23.243662,-25.792864,-26.313545,-24.788397,-24.95374,-27.341621,-27.130222,-22.783697,-19.937098,-25.994083,-21.085917,-22.079119,-19.2945,-19.231777,-25.410551,-19.57111,-23.070988,-24.773003,-25.086016,-22.574905,-24.159985,-21.890415,-32.577095,-21.78278,-32.056137,-25.339663,-25.277256,-24.517307,-20.99427,-32.299816,-22.752953,-29.162653,-24.581783,-23.949074,-26.593231,-26.807589,-27.773317,-23.825718,-21.056194,-21.554064,-32.436893,-22.22438,-26.144444,-22.998127,-29.330141,-26.94534,-22.513882,-31.671679,-21.09507
-22.66463,-26.824339,-22.850166,-21.74321,-25.194134,-30.985794,-25.282862,-24.5879,-23.38343,-26.404299,-23.42477,-21.644716,-26.274513,-20.953611,-23.555174,-21.559855,-19.614742,-24.214327,-23.049816,-21.696756,-24.6291,-24.281893,-25.49644,-27.24175,-21.862759,-29.180523,-25.158194,-30.217745,-26.653183,-22.3521,-21.448112,-25.704613,-21.57096,-15.870249,-25.72691,-24.257236,-27.423664,-23.91387,-28.310797,-26.775375,-20.228611,-22.445435,-19.073254,-27.494047,-21.125519,-22.480827,-28.377068,-24.414156,-30.915384,-23.299997,-24.88929,-26.077103
-24.629826,-25.085323,-27.77884,-31.680862,-21.724857,-28.272896,-23.723068,-19.395933,-28.204363,-20.913578,-19.56426,-24.92028,-21.833153,-20.238808,-20.661118,-18.907448,-19.112793,-17.845163,-25.455776,-23.33388,-27.076096,-22.43142,-21.977283,-21.542181,-28.081367,-20.998692,-27.920315,-30.036453,-25.481344,-24.28553,-22.408253,-28.699722,-20.329132,-16.553318,-19.976488,-24.51695,-25.905342,-26.344263,-23.016094,-27.847153,-24.043613,-19.676178,-21.78793,-24.048618,-27.645563,-23.942919,-26.437195,-23.53947,-27.34028,-22.628288,-23.722717,-25.512697
-27.000826,-20.602095,-30.579292,-26.64886,-22.410088,-23.71131,-21.709126,-19.823273,-28.03606,-21.425282,-21.635536,-24.76611,-16.78431,-22.03439,-24.77612,-24.014893,-24.364357,-22.302666,-23.410862,-24.861696,-23.27747,-19.992264,-25.338717,-21.120476,-23.844225,-21.150322,-31.621693,-24.48211,-21.901726,-23.806137,-29.489319,-23.259335,-24.53329,-24.229288,-19.51015,-21.594603,-26.755394,-25.435938,-20.42123,-23.938366,-27.806644,-21.329313,-26.713364,-21.145454,-26.086075,-22.734997,-25.658573,-23.042095,-18.57661,-21.643345,-21.707464,-24.4873
-22.572638,-21.489182,-29.597847,-30.66265,-21.639414,-27.054329,-24.631123,-23.91388,-27.387152,-25.371521,-21.919949,-27.158382,-23.144241,-20.361773,-23.201988,-24.712334,-25.996815,-23.68403,-24.498512,-22.308935,-18.403172,-21.386868,-23.94741,-24.866547,-21.614307,-26.80829,-27.907213,-24.769361,-23.097858,-24.82613,-30.356949,-19.212172,-27.471382,-19.881996,-26.002811,-25.821129,-23.495102,-23.977837,-21.78051,-27.928108,-23.562164,-28.845016,-23.001574,-21.405546,-24.052402,-24.894915,-31.38549,-23.326641,-16.370483,-21.923954,-24.848381,-25.12659
-22.374355,-25.108217,-22.657581,-32.85292,-27.238907,-23.53038,-28.132084,-27.232374,-28.871563,-20.539948,-23.883015,-22.002937,-20.954155,-21.230366,-28.10902,-21.663479,-22.737991,-20.179295,-28.076239,-25.139732,-22.680143,-22.622036,-22.356152,-30.317543,-25.953154,-33.076256,-23.511513,-32.208557,-26.376822,-27.684126,-31.21272,-20.622623,-26.638119,-17.05366,-25.136692,-23.88287,-19.338947,-22.433758,-21.30153,-31.251616,-21.67881,-31.822872,-18.042862,-21.55429,-26.795124,-25.959667,-29.820728,-21.268463,-17.827797,-22.613838,-26.716436,-24.004377
-26.992859,-31.396378,-21.4208,-25.701458,-24.844105,-26.093864,-25.838997,-24.730179,-24.40422,-24.369356,-26.339588,-16.391531,-15.741049,-22.236507,-26.518103,-18.69318,-19.337116,-26.942158,-22.354507,-26.936293,-19.073605,-25.924404,-25.630186,-26.4979,-27.301834,-29.005407,-23.396729,-31.269386,-25.343834,-26.889467,-34.5253,-20.950157,-25.000946,-23.444487,-24.94369,-19.093836,-19.83473,-19.637878,-24.058449,-27.615637,-22.32897,-24.471748,-23.170513,-22.081642,-29.561628,-20.231007,-21.769873,-23.680239,-28.082314,-27.084045,-21.138073,-21.658112
-26.328411,-21.327099,-26.057583,-24.438984,-24.16473,-27.117357,-26.976011,-22.427181,-25.158941,-27.99951,-26.5876,-14.878828,-22.471392,-26.542683,-28.013193,-20.715305,-20.218872,-22.29196,-22.716686,-27.931692,-18.771824,-32.75993,-24.962902,-25.712776,-34.924305,-24.341812,-26.555584,-31.021648,-27.983734,-24.296692,-31.073967,-23.94534,-27.444443,-25.959286,-25.729694,-21.972591,-28.118145,-23.715435,-25.60247,-23.380623,-27.81175,-28.7624,-27.0087,-24.477428,-26.848904,-19.661335,-23.896687,-22.560297,-25.845892,-29.152058,-20.64772,-23.153893
-22.392132,-25.892609,-28.740934,-25.679356,-24.307259,-22.422218,-26.180782,-29.571468,-24.111347,-29.901539,-22.078003,-19.596725,-22.639034,-25.270782,-21.116688,-22.025944,-22.461136,-24.96809,-19.400015,-27.184244,-22.878647,-28.387932,-24.700916,-20.99127,-27.877024,-22.838795,-26.371038,-28.366844,-32.218777,-20.20426,-22.170654,-23.928495,-29.464504,-19.287148,-25.922398,-22.904871,-26.791431,-27.196619,-28.228773,-25.764488,-23.79309,-21.305922,-25.584082,-21.150871,-30.312584,-27.709513,-22.07079,-26.107037,-24.472143,-22.84132,-27.059566,-23.238913
-25.395275,-28.134674,-29.28023,-28.57439,-24.667534,-29.71725,-25.885479,-26.315842,-25.495808,-28.866201,-27.983429,-18.794006,-23.421593,-25.54152,-21.829247,-22.209023,-29.44779,-28.665457,-22.696516,-25.93187,-22.037363,-26.60756,-28.370016,-21.760376,-34.351658,-25.84796,-29.619753,-30.260498,-27.933563,-23.94842,-19.293777,-26.295336,-24.11189,-21.650574,-21.418194,-23.102459,-24.28942,-24.526096,-26.422338,-20.614634,-25.423702,-21.955368,-26.984766,-22.660583,-24.476448,-23.430998,-26.276087,-27.062593,-26.494516,-24.070465,-25.962168,-24.402199
-23.29052,-27.67791,-30.844526,-25.49663,-22.964365,-32.32642,-24.603586,-29.257757,-20.739456,-24.09982,-22.979416,-21.18259,-22.868034,-24.036303,-21.553177,-24.145248,-25.760082,-27.755453,-23.790897,-26.950344,-28.621077,-26.322975,-26.565382,-21.75779,-27.985706,-27.559242,-23.21931,-29.266409,-18.711103,-24.519836,-23.688137,-26.726952,-26.764347,-24.49067,-23.072556,-26.285948,-31.222284,-19.359648,-20.530655,-24.592918,-28.764671,-23.683857,-24.255363,-23.016788,-26.41046,-22.794643,-29.120125,-20.480453,-19.044392,-25.232624,-20.848173,-28.716368
-26.921577,-26.552406,-31.859486,-26.261723,-27.333246,-23.764288,-22.254593,-28.385788,-23.261341,-20.003967,-28.082336,-28.96921,-22.488514,-19.74973,-21.187595,-24.319378,-18.586529,-24.815422,-18.829338,-27.2523,-31.537651,-23.696629,-23.479008,-26.842579,-24.712547,-28.249811,-21.45911,-28.771572,-19.337204,-29.624226,-25.804235,-30.396116,-29.801027,-18.008106,-22.217625,-24.988335,-24.510536,-20.445805,-20.919785,-24.686102,-20.524067,-24.178864,-26.913591,-22.21287,-21.292576,-25.686241,-23.856129,-22.172651,-18.073645,-28.339153,-20.294731,-21.94449
-25.452225,-23.405453,-27.39778,-22.158884,-30.692633,-25.353035,-23.77967,-25.442474,-25.623478,-22.375875,-25.594942,-20.666056,-22.58018,-22.587284,-19.331264,-23.153912,-17.964565,-20.789879,-22.20015,-26.369255,-29.959856,-23.349325,-27.237297,-24.000614,-27.153923,-29.685404,-21.635971,-29.042732,-25.681368,-25.710258,-27.394634,-23.514507,-20.709347,-22.903841,-24.30828,-24.131489,-22.238537,-22.626657,-27.435366,-29.793222,-23.897804,-22.079813,-23.102383,-27.40649,-23.909828,-26.086786,-24.57016,-22.957714,-20.513645,-24.567307,-21.530733,-24.077503
-27.827919,-19.35457,-21.0914,-26.760176,-28.564499,-27.212566,-20.947853,-22.755278,-20.185474,-20.765781,-25.880444,-22.087248,-19.141327,-23.951027,-16.918806,-22.600922,-21.265678,-20.940893,-22.426716,-24.955572,-22.643322,-24.477932,-20.184067,-24.798674,-23.16735,-24.60262,-23.434467,-22.639343,-22.800346,-29.745392,-27.258911,-30.191448,-21.54483,-20.86643,-26.723557,-25.624287,-28.920925,-25.067192,-27.450174,-22.786785,-26.830416,-22.258183,-23.332714,-33.29564,-21.686596,-23.941631,-22.6833,-21.181713,-23.075241,-24.49984,-31.878876,-21.713417
-25.831059,-19.383835,-21.400766,-27.136219,-25.962482,-24.378235,-22.353659,-21.182695,-26.521107,-21.897,-22.927235,-24.140322,-22.94508,-23.632942,-20.759336,-20.818287,-20.201885,-28.358612,-27.938808,-29.073004,-19.769789,-21.619225,-24.04842,-31.84763,-26.169163,-22.399385,-22.54594,-26.34983,-24.773163,-26.399208,-29.374687,-23.830685,-25.445045,-26.422922,-20.896362,-29.986332,-29.455595,-22.39912,-27.239756,-25.3306,-27.281069,-25.659355,-19.743729,-27.131428,-21.69424,-29.378704,-27.716,-25.014189,-24.839546,-24.529604,-30.127472,-22.284515
-29.629143,-21.22063,-25.44661,-27.392653,-20.973677,-21.495354,-25.328852,-25.3978,-28.157349,-24.398174,-24.181305,-26.167538,-25.56934,-25.5229,-18.478966,-20.327934,-22.044727,-23.885536,-28.060446,-29.775234,-15.666277,-22.09849,-24.057438,-30.617268,-30.625679,-25.144596,-24.823133,-24.377653,-20.95846,-19.651484,-29.927774,-22.439632,-26.75361,-25.666267,-20.669796,-20.31744,-28.746307,-27.762735,-25.515,-31.486418,-32.51617,-24.616032,-21.837505,-25.182337,-24.87865,-26.54414,-26.291525,-26.295044,-20.10337,-24.421547,-22.377344,-32.57476
-26.577412,-25.014685,-26.385818,-26.67173,-19.6021,-23.968685,-25.404625,-23.133747,-26.237701,-26.699812,-24.892132,-21.348232,-23.055906,-19.22491,-21.90528,-20.446232,-23.760473,-15.824516,-26.50749,-23.58831,-15.692059,-23.534882,-25.460627,-26.682583,-29.166708,-27.035454,-26.228653,-27.414898,-27.112259,-23.777538,-25.966324,-19.993694,-27.812256,-23.903484,-22.752056,-19.413383,-25.844494,-30.812435,-23.595966,-28.872364,-32.437637,-19.606747,-21.052505,-18.987316,-24.828823,-21.749844,-26.417244,-20.445292,-30.561285,-25.163292,-24.75993,-26.880661
-27.501251,-22.536243,-26.395319,-24.087421,-23.597233,-23.079678,-28.226515,-26.368235,-26.941057,-27.060818,-23.354736,-19.31262,-22.332148,-21.613756,-22.806053,-16.992203,-23.930893,-19.112982,-28.799812,-23.232164,-20.614851,-24.479702,-27.476822,-28.37137,-27.594734,-26.5671,-24.039253,-29.974167,-24.857925,-23.290052,-22.320057,-24.35926,-25.91026,-24.902657,-22.478489,-20.78956,-27.901321,-32.610256,-26.359215,-22.258663,-25.480534,-19.164114,-20.968388,-18.9035,-23.51998,-20.755562,-24.241287,-21.0046,-24.900543,-21.94792,-23.820839,-23.86761
-32.86387,-27.812485,-32.474762,-19.697556,-21.745998,-19.889053,-25.254826,-30.590128,-28.579315,-22.79628,-25.236311,-21.249811,-23.535225,-28.093182,-27.091135,-17.733597,-25.829372,-22.977089,-26.08657,-25.47777,-18.1632,-22.913254,-23.914091,-27.634377,-28.702656,-23.727259,-22.075117,-25.264637,-22.44328,-23.054333,-24.694607,-25.469975,-23.295326,-18.992561,-27.188929,-20.445324,-29.569319,-28.457905,-23.302004,-27.41481,-22.20296,-18.853724,-24.447863,-26.697582,-26.92928,-25.027573,-25.257153,-23.043312,-22.336655,-22.600273,-23.773363,-25.379173
-29.813734,-24.129885,-25.97725,-24.606743,-19.08524,-23.114613,-25.946674,-24.79073,-25.59771,-23.75874,-21.930489,-23.63445,-24.563635,-22.397236,-21.901001,-24.867945,-24.305275,-32.212143,-22.36481,-24.622467,-24.742908,-23.90857,-23.57317,-24.533627,-25.83365,-24.374878,-20.927168,-24.843548,-29.976961,-20.39766,-28.66513,-24.148087,-24.540115,-19.18422,-23.619534,-18.668571,-24.769693,-23.131124,-25.855951,-26.440609,-23.924839,-26.056328,-23.50142,-27.774834,-25.59131,-24.730118,-25.9793,-26.851887,-24.369236,-21.508242,-26.556238,-19.951588
-26.465824,-28.625881,-22.85152,-28.81771,-22.119095,-22.870834,-26.082891,-26.979485,-23.780033,-21.01785,-23.52118,-21.241453,-22.736471,-18.146324,-24.084389,-17.282673,-24.175373,-24.25755,-26.986603,-29.681875,-26.752941,-21.805084,-25.657618,-27.468147,-29.929451,-24.00673,-22.075256,-28.449791,-25.865803,-22.591606,-23.427887,-26.372551,-27.471342,-20.287365,-21.778881,-27.117516,-26.648666,-26.530588,-23.953781,-29.518972,-22.95254,-23.281881,-21.575172,-24.440033,-25.059515,-31.474655,-31.76488,-28.536053,-26.636974,-22.576517,-31.26333,-20.402119
-29.01928,-23.70111,-19.125847,-27.52369,-25.013815,-24.627068,-25.489843,-29.185307,-26.618267,-23.20494,-20.390846,-19.078438,-26.177877,-22.08906,-24.639866,-18.286686,-24.375347,-18.340078,-26.812256,-21.374556,-24.600872,-24.136593,-36.731438,-28.317394,-34.4727,-22.966373,-24.611572,-25.059286,-26.029718,-28.661087,-22.778608,-23.796162,-25.123766,-24.257952,-27.027958,-28.805317,-27.396626,-20.631977,-23.127396,-21.999018,-24.956034,-26.504501,-21.403477,-22.599823,-26.181396,-27.979012,-27.449217,-20.226261,-20.6218,-30.421654,-27.873148,-21.461517
-32.155075,-22.21969,-23.702808,-24.28157,-22.553873,-25.95235,-23.760342,-33.74344,-25.333197,-22.747147,-22.254475,-13.963547,-21.652893,-21.984638,-24.84667,-22.23693,-22.876728,-22.28213,-19.87415,-25.132147,-18.163929,-22.657003,-29.953516,-29.47389,-24.690529,-25.806345,-26.153728,-20.464266,-26.251862,-25.63601,-24.531416,-24.152803,-23.27725,-26.199759,-24.90169,-21.96635,-23.37701,-20.84673,-23.65385,-24.013514,-21.384848,-22.950611,-26.242598,-22.464714,-23.794382,-27.439945,-24.457485,-22.198841,-19.161152,-25.866108,-22.96273,-22.24672
-27.785639,-21.30494,-27.883839,-23.455917,-25.416279,-23.564938,-23.43166,-29.834967,-22.326506,-24.465515,-22.24716,-13.999378,-21.812744,-23.387531,-24.632833,-20.917158,-22.821526,-27.277025,-23.799818,-24.126347,-19.49465,-24.74349,-23.859108,-25.609716,-27.015297,-26.36792,-23.03681,-24.480227,-25.307,-21.789349,-29.01804,-25.412327,-20.437935,-27.295753,-24.885504,-24.990124,-22.19808,-23.289183,-29.20488,-29.262203,-24.140285,-21.161978,-20.715656,-25.615128,-27.9327,-20.119,-26.434837,-26.17123,-31.133266,-25.060757,-19.692684,-25.61372
-27.66502,-23.670216,-23.81773,-27.522667,-19.381844,-24.087162,-30.94751,-26.783865,-24.296286,-27.224472,-23.483864,-22.41663,-22.642347,-26.034279,-20.338202,-27.123842,-18.552557,-26.635002,-21.080313,-24.01835,-22.703953,-24.322014,-24.991697,-24.51493,-27.728966,-23.400677,-25.23133,-29.299625,-26.82013,-24.404854,-28.874693,-21.381325,-25.468252,-27.116852,-22.90364,-21.498854,-26.062588,-25.604486,-27.229666,-27.285574,-23.607872,-20.678066,-19.808256,-25.858433,-25.411657,-22.117275,-29.31933,-25.522217,-25.807598,-24.92546,-18.941391,-27.755627
-25.489763,-28.475727,-25.689854,-28.388054,-18.59576,-27.890411,-25.960098,-24.582676,-30.099533,-19.473316,-23.660938,-24.635605,-25.394556,-27.929405,-18.4687,-21.730515,-23.101925,-25.288391,-22.759716,-25.624899,-20.466661,-24.61317,-21.843784,-27.760643,-24.740093,-25.73936,-31.530418,-24.54723,-30.319668,-26.750328,-28.184954,-20.77969,-27.931736,-19.931845,-26.951588,-25.014135,-22.889341,-20.334045,-23.364841,-27.198326,-23.660309,-22.38807,-22.148888,-27.804804,-26.445387,-22.282959,-23.741858,-27.94914,-22.75427,-25.999052,-24.80128,-18.481792
-26.153976,-28.871025,-19.534515,-28.24317,-20.577297,-27.47173,-24.880444,-26.265274,-25.289904,-18.850704,-27.036322,-25.923027,-26.422771,-21.812616,-21.290623,-23.487514,-24.109694,-23.327795,-23.475313,-24.897652,-19.3748,-25.969364,-26.803268,-29.60476,-27.581196,-23.970621,-25.61309,-28.25335,-26.212841,-27.57079,-28.128885,-24.23865,-30.292294,-24.015823,-22.00085,-23.214378,-19.910583,-20.220112,-21.839634,-27.23344,-28.34805,-28.348663,-24.700876,-27.01817,-25.92694,-24.340525,-27.10432,-25.19571,-22.685925,-26.05584,-25.979465,-22.3007
-26.866764,-24.401407,-20.149214,-24.487492,-33.653378,-25.081654,-24.049252,-23.872732,-26.078823,-24.182968,-27.412022,-17.402176,-20.231464,-23.82031,-22.327908,-22.610878,-15.131369,-24.723228,-24.250751,-25.750835,-23.243454,-23.300755,-26.172783,-27.292208,-24.9959,-23.569216,-23.091267,-24.484568,-24.154413,-25.450642,-26.851995,-26.174038,-26.816994,-21.711584,-27.94123,-20.64013,-20.713528,-20.981876,-22.57558,-23.798325,-25.2773,-27.265957,-24.736435,-26.590813,-22.431366,-30.328054,-26.901085,-25.452969,-21.461014,-25.290228,-25.913559,-31.647833
-29.291195,-23.325123,-25.743206,-19.974247,-32.430527,-22.292538,-18.980984,-25.164263,-25.101482,-28.898832,-23.829445,-16.25699,-18.467371,-23.820024,-22.716513,-22.569412,-18.056717,-20.87119,-25.845055,-24.085218,-20.651478,-21.83424,-25.441338,-24.694221,-25.533493,-20.99,-24.39937,-20.486574,-26.32734,-27.022873,-26.581425,-24.06717,-25.336956,-23.67698,-26.395817,-20.041037,-20.151098,-21.690887,-27.03249,-28.4768,-24.255104,-22.045506,-21.756615,-22.808477,-23.763813,-26.046082,-27.443155,-27.32504,-18.874077,-21.47937,-26.852894,-29.218706
-29.902178,-22.905521,-29.006405,-20.55771,-25.172638,-24.849506,-21.800346,-28.91388,-25.838806,-28.267008,-21.608562,-14.094671,-21.134882,-24.248154,-23.735165,-21.579334,-20.732407,-23.351265,-22.25187,-27.501226,-22.83841,-23.858541,-26.540258,-25.383411,-25.813204,-23.557734,-22.25692,-25.825619,-28.277054,-28.168144,-23.571465,-23.92968,-23.969204,-23.576477,-21.407358,-23.0243,-23.54243,-21.690727,-24.744678,-21.664936,-18.25512,-22.730774,-21.032719,-23.155083,-29.796501,-31.904871,-24.279472,-20.949615,-20.977512,-23.925652,-26.124971,-26.571411
-26.196728,-26.29123,-30.997343,-23.937336,-21.693558,-24.844627,-21.307585,-27.233528,-25.875431,-26.52604,-28.7452,-20.257565,-27.326782,-20.871685,-22.517693,-21.106827,-24.280151,-21.634357,-23.141144,-25.82698,-17.208187,-22.29478,-26.568903,-25.645136,-31.05309,-26.592562,-26.49468,-27.237186,-26.279545,-25.040077,-25.38174,-27.88213,-25.543568,-25.779804,-21.361423,-28.674202,-25.415539,-26.192299,-26.52755,-22.175297,-23.55178,-22.660275,-22.474077,-25.00552,-24.45861,-27.65253,-27.538008,-23.93655,-26.159138,-20.985023,-28.562939,-24.89305
-23.61587,-24.354107,-31.737411,-25.2099,-24.53857,-28.312664,-23.358875,-31.356846,-23.452204,-23.409254,-24.368362,-20.586329,-23.01831,-23.471863,-20.13554,-19.269386,-25.602165,-24.751535,-25.34236,-20.181105,-17.350513,-20.930872,-22.824104,-28.000334,-27.156347,-24.589508,-25.061527,-25.677935,-26.004297,-24.9617,-23.033056,-29.076881,-25.431713,-29.17252,-21.800673,-21.913588,-23.285889,-21.049212,-29.656254,-28.132551,-21.453493,-20.162247,-28.283955,-27.463787,-27.324108,-27.332285,-24.569458,-28.1786,-24.49406,-24.175316,-30.881456,-23.959127
-22.753222,-26.053776,-24.226358,-25.236048,-28.306742,-23.253279,-25.06642,-25.602497,-24.701485,-23.786896,-20.750685,-17.37511,-26.144619,-26.901299,-22.768991,-21.784304,-22.59122,-19.62004,-21.535545,-21.580582,-25.58525,-20.576706,-29.825249,-32.06046,-25.678236,-22.6234,-22.916727,-23.312805,-27.13873,-21.273851,-29.224865,-29.814224,-25.706348,-29.61433,-21.839064,-21.538485,-22.242989,-22.09486,-24.343323,-23.579773,-17.139912,-25.678076,-24.446278,-26.517944,-26.84657,-25.660034,-24.306633,-25.253843,-24.049791,-22.605595,-25.171818,-29.121922
