-36.07942,-24.610085,-26.383568,-31.720549,-35.81344,-32.40828,-41.471237,-41.93203,-44.663036,-42.324158,-34.24967,-38.143063,-36.64706,-30.362366,-34.464775,-30.968552,-45.801918,-43.361595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549261,-28.780857,-27.581978,-26.597,-24.96822,-27.466059,-23.831696,-30.940506,-25.13292,-27.185593,-27.659664,-19.97883,-24.212528,-26.692621,-24.24999,-24.913807
-32.68918,-24.550049,-25.504604,-31.145561,-41.274136,-30.733324,-41.54936,-42.972095,-43.102524,-42.074352,-34.646378,-34.99384,-33.084644,-24.95875,-35.140575,-34.353096,-43.36285,-43.710266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.564621,-26.35064,-26.41343,-23.753302,-22.241932,-22.03677,-24.656986,-21.441286,-25.798885,-27.129665,-27.475739,-22.005539,-26.29573,-27.001959,-22.416363,-27.254997
-29.157192,-24.033636,-30.026304,-28.18255,-42.08239,-31.272217,-40.827934,-41.970512,-44.012463,-43.38589,-35.677685,-34.461422,-36.7548,-24.667316,-38.908043,-36.227245,-44.44226,-42.097557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223248,-25.131737,-32.487957,-22.54461,-25.40617,-21.677185,-30.806475,-24.317015,-24.571747,-27.899021,-27.939083,-24.249702,-25.66405,-25.082432,-26.178791,-27.78843
-30.277824,-26.560883,-26.132696,-30.462543,-40.62141,-33.649887,-42.178703,-42.246185,-45.48277,-42.837757,-34.182137,-38.239704,-32.77289,-27.57169,-33.32661,-36.43216,-43.57979,-43.18985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412867,-24.802433,-28.049707,-21.142006,-26.341923,-21.9224,-27.944626,-25.98486,-26.441605,-27.328262,-29.515413,-32.318996,-26.294424,-25.313438,-28.85404,-25.424805
-33.734673,-28.445,-27.475769,-25.970394,-39.14398,-35.821587,-42.128876,-42.84131,-44.21775,-44.032635,-32.61333,-34.554634,-32.3926,-26.539627,-37.212772,-37.378887,-42.648502,-42.544296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.577517,-21.39712,-30.181362,-21.521246,-21.291431,-20.523863,-21.903696,-22.205101,-25.843859,-29.39014,-26.178482,-26.30952,-21.050102,-26.782572,-29.685303,-28.359337
-36.812336,-29.121298,-27.167896,-30.134773,-39.36368,-33.007812,-41.930134,-42.756413,-44.555367,-43.44326,-32.902386,-34.04778,-32.733486,-27.445751,-34.966873,-37.045307,-39.440712,-41.927177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.396114,-26.00674,-32.7475,-24.920395,-19.708538,-26.020542,-25.32425,-22.89095,-24.524143,-27.167362,-23.612057,-22.98235,-27.794634,-30.53812,-27.739162,-23.612297
-32.360245,-30.001448,-29.601208,-30.87567,-38.593666,-31.68836,-41.96132,-42.27729,-45.654167,-44.218674,-35.192005,-37.17932,-31.053967,-28.91358,-34.198967,-36.430817,-41.846073,-42.11111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22221,-25.32201,-33.801098,-23.181942,-21.73333,-25.651974,-28.110674,-26.15941,-26.869308,-27.629356,-21.751263,-23.058502,-30.856874,-23.962715,-27.04152,-24.20845
-33.089455,-25.263561,-29.561954,-36.777344,-41.713562,-34.408108,-43.649536,-42.930683,-45.60301,-43.76323,-36.119854,-33.990086,-32.25269,-29.692373,-37.516373,-39.186596,-39.895164,-42.53465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2067,-29.000944,-30.47093,-21.60614,-24.168598,-31.492613,-23.836718,-25.084803,-26.632835,-26.69875,-24.817411,-17.907324,-26.619286,-24.192242,-23.59925,-23.4618
-35.3418,-28.539446,-27.866215,-28.595821,-42.61654,-33.163643,-41.624382,-42.799133,-45.59494,-44.044933,-37.71024,-33.200493,-33.262177,-31.35006,-33.570328,-36.93169,-42.08761,-43.635212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.467148,-26.219765,-24.946625,-25.982122,-23.215855,-28.748938,-22.596365,-27.676807,-23.626045,-29.663624,-25.90798,-20.15958,-24.624428,-23.920319,-23.800135,-23.043219
-30.837841,-29.719639,-27.93888,-30.446949,-41.014412,-35.836563,-43.05411,-42.43984,-46.533024,-43.53018,-43.823406,-36.959236,-32.48467,-32.551544,-37.684807,-44.01294,-38.50832,-43.787773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.311573,-26.66512,-25.652317,-29.160069,-22.39031,-30.6739,-24.782513,-23.515491,-23.421253,-29.093117,-25.483711,-25.147688,-25.952585,-23.426685,-27.266827,-22.716618
-34.132088,-29.56457,-25.634245,-38.387016,-42.786,-33.73061,-42.565098,-42.587265,-46.695286,-43.83423,-40.963608,-34.983635,-34.475395,-33.75786,-34.40841,-43.10369,-39.996243,-45.87724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.743567,-25.985437,-28.263493,-23.081821,-24.902122,-27.21616,-19.95264,-28.204912,-25.641804,-25.963894,-24.75054,-27.634695,-23.789349,-23.037842,-26.312046,-20.487236
-38.305943,-27.038084,-25.032166,-28.924326,-40.16264,-30.957561,-43.00788,-43.04861,-47.215714,-43.404186,-39.05136,-34.33279,-33.48862,-33.975845,-36.921036,-41.58961,-37.24578,-46.333855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.493778,-23.913982,-24.540573,-25.851322,-22.57966,-24.326431,-19.587814,-24.588959,-28.560003,-27.487926,-23.349695,-27.237629,-27.736338,-25.808084,-24.543362,-25.863216
-29.073872,-27.584717,-33.317375,-28.710056,-38.833652,-36.920444,-42.54015,-43.532616,-47.302956,-42.9374,-39.652992,-39.306923,-32.229538,-33.785023,-35.353584,-43.123672,-38.701984,-48.11094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.729387,-23.168133,-27.770094,-26.142618,-29.517727,-19.660032,-25.00372,-27.316189,-27.250929,-28.947851,-25.799892,-21.97693,-26.169933,-23.470531,-22.091583,-28.568716
-28.650654,-29.165478,-27.2015,-33.66215,-37.976692,-44.124542,-41.92605,-43.874405,-47.918713,-43.348892,-37.992104,-38.736244,-34.44604,-31.704405,-36.35481,-39.282566,-38.128963,-46.14439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.968468,-28.325384,-30.55298,-24.646261,-27.4296,-23.618576,-26.262241,-25.271812,-24.7559,-29.800179,-23.522825,-25.718143,-22.808182,-22.258041,-20.550892,-29.540462
-30.757666,-24.578289,-26.032398,-33.521496,-36.5351,-31.302938,-43.36607,-44.253128,-49.165215,-42.712654,-35.432373,-36.910877,-32.25099,-32.283947,-36.34277,-36.614445,-37.678787,-45.548023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.779083,-27.403572,-28.661512,-26.449545,-27.637276,-22.524326,-25.965464,-24.063675,-29.479046,-26.9418,-23.123642,-27.20132,-24.18473,-21.615288,-25.297657,-26.705822
-31.059906,-26.494389,-27.639536,-29.069511,-38.670948,-31.230932,-42.095703,-44.75198,-48.13612,-43.085243,-36.433193,-41.016056,-36.123276,-38.088303,-36.248783,-36.874714,-37.82274,-44.029644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.843597,-24.499691,-23.690117,-25.754547,-24.161022,-21.27201,-30.067337,-26.412638,-23.040138,-31.026415,-25.72628,-25.990267,-33.52803,-22.957054,-24.33301,-26.941647
-29.477053,-28.284634,-24.600151,-32.132004,-39.026142,-38.905876,-42.36258,-45.441833,-49.416874,-42.360725,-39.12132,-43.673965,-34.15314,-39.099976,-36.69099,-34.551964,-37.243378,-43.28779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.386341,-28.255398,-24.525892,-26.750343,-26.656078,-21.940884,-24.338882,-25.113815,-21.593103,-30.059673,-29.40984,-26.655554,-27.503609,-21.930107,-27.686123,-26.629143
-27.384214,-31.251532,-25.201685,-33.26117,-43.709316,-34.430023,-42.218834,-46.358723,-51.11163,-42.84301,-38.46231,-36.760345,-34.399544,-39.198208,-36.080772,-35.918903,-37.767868,-43.117317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.420708,-27.871075,-25.40983,-27.615065,-28.65469,-26.406044,-20.344477,-24.9743,-23.976606,-27.829998,-28.20538,-25.916428,-20.96865,-24.055187,-26.38213,-26.050829
-27.957308,-29.307709,-30.604074,-33.303154,-43.101814,-32.202755,-41.556915,-47.51087,-48.57374,-42.597572,-39.966187,-37.79829,-33.260098,-41.647217,-36.539734,-34.571167,-36.769897,-43.05059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.956665,-28.790213,-27.990662,-26.594679,-24.943977,-29.172567,-18.834686,-25.791454,-24.81807,-29.007444,-26.496067,-23.183474,-22.823454,-20.925667,-23.016602,-29.685194
-23.96865,-28.45197,-28.553885,-32.924644,-47.64115,-36.737892,-42.510918,-48.416992,-50.48754,-42.50421,-41.43216,-38.85449,-33.083492,-40.641197,-36.049942,-42.123756,-38.060707,-44.161297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.702528,-26.532042,-24.648129,-26.917889,-26.718483,-31.822355,-24.397526,-26.072868,-22.555992,-27.650333,-25.740398,-22.770775,-25.428247,-22.004358,-25.328415,-28.988773
-25.992552,-27.748575,-24.590698,-32.122574,-50.455704,-34.903866,-41.759377,-49.019356,-51.365776,-42.786232,-39.008522,-33.971516,-33.75279,-41.5179,-36.239925,-39.533543,-36.613213,-44.876984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.533169,-27.293835,-23.457083,-29.891275,-22.389767,-23.29292,-27.521896,-27.454327,-20.379257,-29.169464,-28.765827,-22.468576,-28.165478,-25.275433,-25.2854,-29.187551
-32.64582,-30.496338,-29.934147,-30.247406,-44.1267,-34.488857,-41.503693,-49.385784,-47.806683,-42.436466,-41.731686,-36.677746,-34.56807,-39.61503,-36.08072,-34.390793,-37.570885,-45.498905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.716694,-26.594809,-27.76751,-28.849302,-22.450846,-21.42376,-27.146978,-27.152763,-21.080475,-28.053823,-33.438103,-28.795036,-29.056114,-26.259155,-29.557623,-30.001501
-33.113686,-29.46162,-31.916376,-36.089535,-42.86622,-36.209206,-42.22866,-49.930298,-50.763577,-42.710552,-43.81546,-34.997383,-34.73207,-35.65148,-36.026066,-39.968666,-37.70154,-45.44897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.912468,-25.636215,-23.279324,-28.892406,-24.016457,-24.578304,-26.732046,-25.95954,-23.557217,-25.19233,-31.252327,-22.952356,-27.649319,-25.531925,-29.041037,-29.944931
-29.717531,-24.518343,-29.748604,-33.22802,-43.095654,-35.14877,-41.192017,-50.456505,-48.752083,-42.727158,-38.70513,-33.852863,-35.21612,-36.326294,-36.33983,-43.92073,-37.224075,-44.484745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08892,-25.394281,-22.528423,-24.415926,-24.673304,-23.12204,-29.030025,-26.037369,-28.06412,-26.892735,-26.301369,-24.94374,-27.034178,-24.407326,-31.926197,-26.899317
-32.38211,-23.603477,-31.244688,-31.142633,-45.240883,-33.450993,-41.37871,-49.81666,-46.374332,-42.55024,-40.1731,-37.739807,-34.597816,-32.916954,-36.102367,-42.8412,-38.404175,-43.652496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.923933,-25.286911,-25.789478,-24.273563,-26.954739,-22.085438,-22.667328,-24.78801,-21.126556,-26.622744,-26.853912,-26.026985,-26.388775,-24.811447,-24.621386,-24.138536
-29.244358,-25.280827,-27.044535,-32.505802,-38.97666,-37.81593,-42.06912,-48.73088,-50.489006,-42.670456,-40.0042,-34.230507,-35.776566,-26.034306,-37.13701,-36.230137,-37.965958,-42.98774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.717192,-22.111168,-24.2295,-26.201977,-26.575708,-21.749725,-22.110987,-26.411646,-26.012653,-29.971819,-24.340069,-25.02173,-28.633732,-24.642323,-26.78477,-26.341675
-25.187859,-24.810905,-29.039967,-33.206673,-35.3634,-32.998566,-41.308136,-47.69625,-45.566223,-42.31906,-38.271828,-38.209747,-35.455315,-26.898851,-36.69861,-38.286865,-38.450493,-42.428787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734385,-25.23116,-24.947556,-31.252901,-25.719606,-26.206024,-23.32143,-22.864742,-25.401522,-22.122341,-24.146591,-28.457077,-29.436909,-23.946737,-29.155931,-23.462742
-26.758556,-25.418915,-28.028244,-35.224636,-34.418213,-31.639135,-41.447823,-46.930275,-46.76632,-42.11038,-42.813126,-36.15006,-36.33621,-28.634302,-38.101093,-41.895172,-39.454556,-41.928867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.934498,-21.303236,-26.544695,-24.747175,-25.34121,-22.941128,-24.546314,-23.651203,-25.78991,-22.527409,-27.478771,-25.856117,-28.750502,-23.917028,-30.753685,-26.772114
-34.97251,-30.705824,-29.995905,-34.338932,-36.818047,-33.69527,-41.94399,-46.428555,-46.892754,-42.453136,-38.09855,-37.6236,-36.764248,-25.695612,-37.832317,-38.632034,-39.883545,-41.76989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.080818,-24.758385,-23.65596,-25.534582,-27.840794,-19.917494,-23.705086,-26.484848,-23.908884,-28.971207,-28.097023,-27.275843,-28.166908,-25.68809,-24.798878,-31.638758
-32.343315,-27.070965,-31.292639,-32.136982,-40.90022,-32.94034,-41.787006,-45.13646,-44.320454,-41.600407,-34.40751,-37.546764,-35.574856,-28.15195,-39.810997,-38.24362,-41.27197,-41.477547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53845,-27.943886,-25.878952,-23.435162,-23.631268,-21.16482,-20.91115,-25.08453,-21.006,-33.844105,-22.791784,-26.02181,-31.03692,-27.441496,-29.001614,-30.271343
-29.6659,-26.128225,-25.435783,-31.313255,-46.54545,-29.7842,-41.634426,-44.226463,-47.673676,-41.699734,-34.51618,-37.33592,-37.490765,-30.513687,-39.426155,-40.46591,-40.84168,-41.272552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.931156,-24.064049,-21.185064,-28.124172,-19.406612,-25.345123,-21.798758,-30.004137,-26.078688,-25.355322,-26.126448,-30.130032,-27.161955,-27.211384,-27.075548,-28.59937
-32.413662,-26.357765,-28.804838,-29.93185,-44.54829,-29.944115,-42.04388,-43.671455,-43.484993,-41.84552,-35.257313,-37.346764,-37.22869,-27.075693,-41.33886,-36.319595,-38.833954,-41.191956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.88072,-22.25504,-22.517338,-28.320862,-23.475466,-24.080465,-24.053104,-26.859936,-24.645723,-23.234749,-27.681057,-29.068516,-25.200811,-23.425346,-28.59712,-26.789486
-29.510248,-23.728191,-30.888206,-30.487751,-46.54934,-30.461258,-42.289505,-43.44213,-46.261547,-41.45303,-38.148766,-37.89697,-37.531322,-29.637571,-41.420227,-36.36509,-40.507137,-41.257397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.042522,-23.529055,-22.623459,-23.550877,-31.564444,-28.519817,-25.685093,-24.925053,-23.838417,-26.191334,-25.377327,-23.385704,-25.699295,-27.081295,-29.050184,-32.582005
-28.675915,-24.1636,-31.04212,-32.9506,-41.610153,-29.567802,-42.238037,-43.114166,-43.920074,-41.63985,-37.654575,-34.42865,-38.411095,-28.628393,-41.462017,-34.710587,-42.914383,-41.31682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.681791,-21.593378,-18.662746,-22.993229,-27.990847,-25.407377,-22.500666,-27.698246,-28.408375,-29.705639,-30.091114,-22.07952,-22.968937,-22.768919,-22.830956,-25.536928
-30.937435,-25.059116,-32.54229,-33.713676,-38.132477,-30.627138,-42.342518,-43.142036,-44.540764,-42.16446,-34.627594,-38.204502,-38.448853,-29.47048,-43.36175,-35.53268,-41.471153,-41.72465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.014465,-27.09393,-19.779282,-20.04271,-28.279247,-24.946976,-28.222973,-24.899057,-26.076996,-24.701578,-24.861404,-25.188385,-27.530975,-24.001354,-23.580507,-24.959185
-27.637445,-24.526876,-28.384737,-31.558523,-37.521976,-32.232334,-42.56404,-42.70444,-44.894974,-42.06701,-35.43031,-31.94959,-36.603462,-36.56617,-40.647026,-31.765028,-41.821526,-42.020733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.37909,-24.885504,-22.685577,-23.395107,-27.17886,-25.089893,-31.310038,-26.610588,-26.006306,-25.577164,-24.244766,-29.455667,-28.107853,-26.670336,-23.304089,-23.78418
-28.145308,-27.482252,-29.628996,-35.18254,-41.579124,-29.314692,-42.641075,-42.05871,-43.473457,-42.750164,-36.501305,-34.97395,-38.441612,-34.70648,-43.785778,-37.538242,-39.956078,-42.288975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.224026,-20.276936,-25.532387,-25.353344,-22.633282,-29.10519,-29.048595,-22.225216,-24.544243,-32.322056,-24.984367,-32.01251,-24.144934,-26.551813,-28.180836,-28.88818
-26.025463,-29.025894,-34.726665,-29.42969,-38.306576,-30.34826,-42.685913,-41.996834,-45.52394,-42.656433,-39.171543,-31.333029,-38.814156,-27.518066,-40.995567,-36.973404,-39.923737,-42.442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354567,-26.688482,-23.134418,-26.585352,-24.48149,-25.816122,-30.584824,-24.700846,-25.675526,-27.240807,-29.257507,-32.00418,-26.917898,-26.173897,-27.920715,-27.648926
-26.715607,-26.110367,-35.03045,-30.160454,-38.215954,-31.911026,-42.75872,-41.882504,-43.391285,-42.727932,-40.236473,-32.781647,-37.91121,-30.065111,-42.518837,-36.965164,-44.383396,-42.46875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.008057,-23.663975,-22.506878,-29.476665,-25.470154,-24.256466,-26.678513,-23.372746,-27.518227,-24.64709,-25.79787,-27.516144,-25.370853,-21.205664,-25.524681,-26.057076
-32.760128,-25.83637,-30.993807,-33.678604,-38.163513,-31.112804,-42.837883,-41.80123,-46.257164,-42.24661,-36.88389,-32.936535,-39.541695,-36.85227,-42.870567,-38.537006,-44.35131,-42.681892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.46917,-25.855968,-23.185406,-28.005585,-24.550632,-24.763407,-25.074398,-26.35582,-26.684414,-28.90487,-24.14808,-28.342957,-25.87061,-23.508713,-26.678415,-26.922508
-29.428707,-29.212303,-28.208607,-35.99717,-40.263073,-39.48951,-42.87931,-41.81243,-43.64783,-42.069202,-36.4804,-33.337532,-39.940903,-35.380142,-42.063732,-38.231228,-43.244556,-43.11253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.792528,-26.437008,-24.405407,-21.630554,-24.936626,-26.48825,-30.773527,-26.579897,-23.429722,-27.171625,-30.183744,-25.513529,-25.696022,-25.580322,-30.123814,-26.48042
-31.801975,-29.889187,-29.287996,-39.552376,-41.913223,-33.220848,-42.89313,-42.046947,-46.74496,-41.50113,-36.337856,-35.792797,-42.192772,-32.383686,-44.312298,-38.960766,-44.25346,-44.223064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47642,-25.745564,-22.855072,-26.068628,-26.022072,-30.946098,-22.271837,-27.11206,-23.999973,-27.218414,-28.85169,-27.406061,-27.629742,-28.279497,-29.724985,-27.133091
-34.936848,-26.3561,-29.01143,-37.23221,-42.07447,-31.230974,-42.914314,-42.021362,-44.47212,-41.53086,-38.237934,-35.979515,-42.37581,-32.338554,-43.99283,-36.158035,-50.48215,-46.272423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757814,-27.501318,-26.327171,-26.635355,-25.927246,-29.029129,-21.489843,-27.138859,-25.743677,-27.239899,-26.110096,-26.508472,-27.645079,-30.817322,-24.049667,-26.589441
-27.227613,-31.642334,-29.970348,-35.70497,-43.167686,-30.50895,-42.90292,-42.121758,-47.47513,-41.452293,-40.45641,-37.12572,-43.120857,-33.86891,-45.012436,-35.1761,-53.381462,-48.743706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.926243,-29.409594,-23.527878,-26.031971,-25.180561,-28.102081,-25.251158,-27.04152,-23.05054,-25.468458,-23.008959,-27.59692,-28.523865,-26.222553,-26.05033,-24.628798
-28.694284,-29.560314,-29.250402,-31.706305,-37.85415,-33.69178,-42.839767,-42.00788,-45.69759,-41.890205,-38.75257,-37.750175,-43.349514,-36.74837,-45.40152,-38.59657,-51.820274,-50.18741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.979635,-29.339428,-29.13208,-26.993864,-22.995733,-23.897541,-25.538307,-26.789417,-22.997095,-22.377571,-25.93233,-25.785908,-24.582432,-25.355804,-25.440922,-28.884562
-29.088837,-26.633131,-30.063797,-29.487448,-38.291885,-32.671642,-42.734802,-43.03875,-48.692947,-42.2571,-38.629536,-37.26919,-43.091946,-35.294483,-45.580757,-36.772438,-49.130104,-48.61227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.382778,-27.617863,-28.795073,-27.570385,-21.151165,-29.762627,-26.424824,-30.714094,-26.988049,-24.858646,-28.047031,-25.460144,-27.793928,-25.07341,-30.37551,-28.982834
-30.900085,-27.454905,-28.133274,-30.992214,-41.275276,-33.580956,-42.67506,-43.979576,-47.285294,-42.64982,-37.088264,-37.437878,-42.42086,-32.962082,-46.166668,-35.99698,-48.091503,-45.40237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.982258,-26.154915,-27.643906,-30.673077,-25.746765,-31.313902,-27.332912,-28.785128,-29.690434,-26.40389,-32.52034,-26.27409,-26.39262,-26.835463,-27.991974,-31.966871
-29.00575,-23.947874,-27.015507,-29.457886,-38.58788,-30.770695,-42.864628,-45.464973,-50.253574,-42.872345,-35.860138,-38.575485,-42.86273,-32.751713,-44.75437,-33.778065,-48.332153,-43.513973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.211143,-25.475418,-23.589893,-27.472893,-24.641888,-27.906593,-25.42178,-27.91021,-25.534483,-24.665506,-24.83567,-36.346413,-27.006252,-28.784674,-26.279282,-25.716753
-29.87014,-26.197756,-32.00192,-35.22262,-38.84273,-30.352581,-42.93099,-46.65881,-49.422802,-42.64773,-35.8262,-36.5185,-41.340546,-34.414455,-44.90124,-34.917236,-48.68289,-43.051487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.156616,-28.54665,-26.224531,-24.075375,-23.87586,-27.827854,-26.064314,-28.086653,-23.674515,-24.676767,-26.01827,-27.57748,-25.842377,-30.951752,-33.032665,-24.269821
-30.340485,-29.914898,-29.955864,-33.347694,-41.046745,-34.965084,-42.923885,-48.70102,-52.194115,-42.316093,-35.156986,-37.873985,-41.793243,-38.189583,-44.924442,-34.89701,-42.92543,-44.397194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.751965,-26.575193,-27.328465,-26.110659,-28.559269,-28.240246,-25.080845,-25.131346,-24.878077,-25.779995,-25.780792,-25.428318,-29.034771,-26.024206,-32.398975,-30.598053
-36.010742,-32.50919,-30.277452,-31.017645,-39.471424,-34.679054,-43.127354,-51.84432,-52.179115,-41.937675,-37.053604,-35.871994,-40.666466,-35.67667,-44.374893,-37.735775,-45.950478,-47.113705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.510265,-29.110401,-25.085619,-26.424637,-28.170643,-26.18438,-26.253687,-22.973366,-25.072315,-28.179916,-27.655245,-25.158077,-27.209467,-29.782621,-27.842499,-27.316181
-31.153223,-31.667559,-27.42836,-31.383417,-39.587856,-38.752796,-43.413734,-54.960365,-53.97037,-42.053593,-36.090282,-37.803364,-39.654507,-33.44164,-43.84791,-38.586304,-45.3946,-49.123177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.383059,-27.894754,-26.881742,-25.454138,-29.841305,-27.858952,-26.006777,-29.90498,-22.555176,-28.740643,-24.85664,-25.383728,-28.882643,-30.710672,-27.35075,-29.547064
-27.573828,-29.677399,-29.108593,-26.686743,-43.035328,-35.441326,-43.790512,-59.251244,-54.056274,-42.46857,-34.51282,-37.917686,-39.592278,-33.5101,-44.58626,-38.278915,-42.956226,-47.18866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.00223,-27.161179,-33.191948,-24.65741,-27.15339,-29.67331,-23.779697,-27.18332,-25.704168,-28.289154,-23.73012,-24.505222,-32.29106,-25.015125,-27.822876,-27.026321
-27.643911,-29.841696,-29.28965,-28.818478,-42.05897,-36.05058,-43.9338,-58.76442,-55.72055,-42.918434,-33.15976,-41.287975,-38.171326,-31.882719,-44.549572,-40.19709,-43.290493,-44.939327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.979523,-25.01527,-32.346878,-25.700844,-26.99648,-23.735897,-28.380516,-23.07243,-25.152256,-28.54812,-25.754938,-28.822653,-28.43896,-26.938108,-29.447426,-29.469757
-31.1982,-32.131218,-28.385754,-33.06337,-41.332165,-39.10402,-44.19257,-51.163754,-54.42343,-43.0329,-36.73505,-40.345688,-37.20912,-33.79815,-44.66625,-37.867554,-46.16896,-43.65577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.851282,-28.411993,-25.089622,-26.59495,-28.493696,-25.585678,-23.729378,-22.322466,-25.264832,-27.11237,-25.818815,-28.073507,-24.659184,-26.104847,-24.90652,-30.424215
-29.792534,-31.671234,-29.821062,-31.953674,-41.547104,-38.575085,-44.82308,-47.738506,-54.97002,-42.099274,-36.96668,-42.850716,-36.869835,-32.52977,-44.979404,-38.25657,-44.16987,-43.36714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.578854,-27.877708,-27.824623,-28.764952,-30.343313,-27.032291,-23.198849,-26.190819,-25.300606,-24.858192,-28.235556,-27.985094,-26.99907,-26.720757,-26.680107,-27.985233
-32.84649,-32.6606,-32.71333,-34.981346,-39.83033,-36.261402,-45.116558,-46.419224,-52.916016,-40.493664,-35.390625,-39.416565,-37.887257,-33.18392,-45.666927,-36.980476,-43.341427,-44.345375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.70296,-25.87806,-24.401976,-30.912672,-30.1529,-31.197292,-26.33056,-28.67349,-20.45134,-28.444557,-28.587765,-26.948391,-25.047,-22.784622,-30.233223,-31.69831
