-29.655804,-22.610756,-32.274715,-24.01136,-30.210386,-27.86155,-23.16112,-25.160702,-25.476433,-24.813011,-24.263845,-28.4107,-27.65512,-28.180157,-26.337105,-30.942848,-27.798723,-25.572187,-29.232437,-31.447605,-28.291079,-23.39698,-27.909473,-27.70023,-24.051514,-28.818504,-26.393887,-30.392878,-28.703907,-24.944328,-27.149841,-30.676155,-28.332634,-27.321308,-23.58924,-26.326885,-37.92957,-80.0,-80.0,-80.0,-80.0,-25.062126
-29.427982,-21.090473,-26.157698,-28.320633,-21.074972,-29.937738,-25.489086,-28.250927,-27.243128,-27.64114,-24.542952,-27.363487,-31.176329,-27.71323,-27.507439,-27.17467,-27.865849,-25.947023,-24.302742,-29.366386,-26.600449,-21.073914,-31.231441,-34.115925,-23.813877,-25.100935,-28.85477,-24.081896,-29.133026,-31.32248,-25.530415,-26.457504,-26.128654,-19.977642,-28.141693,-26.72965,-37.1641,-80.0,-80.0,-80.0,-80.0,-20.775452
-31.946907,-19.560472,-21.110798,-24.735233,-22.846695,-32.047394,-27.190447,-30.00141,-26.983744,-26.097164,-28.882044,-27.64878,-29.027172,-25.336212,-30.258339,-30.033703,-28.524088,-27.133177,-23.346832,-27.304302,-28.013588,-25.794147,-25.290411,-30.120872,-25.819553,-28.285582,-24.504395,-27.628506,-23.03582,-24.624771,-25.034073,-28.811197,-28.168375,-21.936441,-27.477829,-30.952784,-35.56826,-80.0,-80.0,-80.0,-80.0,-18.425663
-28.969627,-18.44724,-25.477951,-28.43819,-26.3984,-31.222092,-26.597464,-28.019033,-26.288078,-25.531176,-32.124638,-27.499,-28.100266,-22.543808,-29.67288,-29.72635,-28.018637,-30.511118,-27.491505,-24.223537,-25.211782,-30.910591,-26.264936,-31.782654,-26.829489,-32.758232,-23.37857,-31.001637,-27.44328,-24.893055,-23.871449,-34.017677,-29.809753,-24.317043,-24.884249,-31.08065,-39.621986,-80.0,-80.0,-80.0,-80.0,-21.571419
-27.751324,-23.041168,-27.79845,-25.997362,-29.601385,-29.05658,-27.031914,-26.16427,-32.140945,-28.918583,-27.635052,-26.533112,-25.479502,-29.027958,-31.07016,-21.610146,-24.01368,-24.478142,-25.281057,-27.009237,-23.524155,-33.737877,-24.269829,-26.972523,-29.369022,-25.400604,-24.470879,-25.884884,-32.54774,-25.447823,-26.46663,-28.588322,-24.5422,-29.825148,-24.219887,-33.75963,-43.591393,-80.0,-80.0,-80.0,-80.0,-22.150234
-24.558685,-29.696447,-28.4235,-22.748993,-28.772278,-23.535595,-26.901337,-27.54629,-29.185303,-29.171247,-23.849125,-31.582676,-30.55337,-25.682486,-27.182112,-22.872583,-25.934608,-21.345362,-28.439411,-27.943016,-27.477787,-30.063334,-23.71684,-28.843796,-27.61538,-24.621534,-25.451897,-28.238522,-28.417734,-25.28328,-26.25111,-25.680655,-25.36546,-26.61471,-25.174648,-31.299814,-39.198757,-80.0,-80.0,-80.0,-80.0,-23.061241
-24.394081,-23.834263,-32.78457,-19.772997,-24.192781,-21.507187,-23.973156,-31.299026,-26.195309,-29.914766,-26.134584,-35.648354,-25.674524,-30.059223,-29.211077,-25.07368,-28.96798,-23.435009,-26.066202,-32.61129,-23.18547,-25.060133,-26.810696,-31.42532,-26.202711,-30.616585,-23.954649,-29.597866,-28.375772,-26.381014,-25.61212,-25.673744,-24.447655,-25.038795,-25.562819,-29.788355,-39.842537,-80.0,-80.0,-80.0,-80.0,-26.752182
-26.346407,-24.370543,-30.315018,-24.810524,-21.41911,-21.027184,-25.254131,-31.73016,-26.864775,-30.30283,-28.394417,-30.460594,-21.418274,-29.791979,-26.667194,-30.095789,-29.752384,-29.216911,-22.918163,-30.664324,-25.023785,-27.344711,-21.37922,-27.701967,-26.357924,-27.17682,-29.239286,-23.828655,-24.911808,-28.999712,-23.017014,-27.98222,-30.723509,-24.952457,-24.798141,-28.743675,-41.72153,-80.0,-80.0,-80.0,-80.0,-26.1092
-26.710823,-25.450619,-26.041403,-23.849506,-26.13878,-26.432041,-30.916847,-27.612053,-26.177227,-28.942905,-25.433994,-27.86632,-20.695986,-26.61219,-28.333523,-26.539204,-26.784857,-28.405663,-30.997744,-29.985163,-31.156076,-26.777119,-28.146084,-27.744736,-24.09478,-26.131859,-26.868587,-23.733665,-28.954178,-28.297188,-24.947742,-30.59353,-31.048674,-24.501835,-28.249516,-25.93789,-40.67282,-80.0,-80.0,-80.0,-80.0,-24.417534
-30.117224,-23.221882,-22.067764,-26.961052,-28.067274,-29.549366,-25.081297,-26.56311,-29.187126,-21.695782,-23.47963,-30.240488,-29.097137,-27.389908,-36.663506,-28.86753,-26.003273,-33.438057,-34.65525,-30.104834,-30.436193,-21.905005,-34.795948,-25.317844,-27.50645,-22.967052,-26.15368,-24.886238,-24.77171,-24.901636,-31.244562,-23.871407,-32.522804,-29.704792,-31.469019,-29.963009,-36.34817,-80.0,-80.0,-80.0,-80.0,-27.803371
-28.26995,-22.506924,-30.243502,-26.977842,-29.231028,-27.151554,-25.847734,-27.846317,-25.487883,-25.192078,-29.048153,-25.589705,-24.81928,-28.17086,-31.462872,-29.370754,-23.249989,-31.33017,-34.15409,-28.967398,-22.54934,-27.995619,-30.646845,-23.914312,-21.640738,-25.129475,-30.058357,-29.27007,-21.423538,-26.36202,-28.75378,-22.366114,-33.24833,-26.063534,-23.86064,-29.071236,-34.60275,-80.0,-80.0,-80.0,-80.0,-21.019657
-27.897762,-25.069757,-26.535442,-24.033972,-23.962494,-29.355968,-26.87947,-27.237513,-26.577515,-27.957397,-32.158436,-28.230097,-24.790545,-28.060724,-30.307968,-24.840183,-26.462856,-24.90459,-33.86674,-26.2004,-23.237251,-28.365381,-26.397608,-27.490864,-22.074774,-25.343521,-22.280083,-23.622087,-24.822624,-28.117987,-28.148502,-29.285858,-23.448673,-26.026537,-30.22106,-25.080595,-39.238335,-80.0,-80.0,-80.0,-80.0,-23.135506
-29.62908,-23.630816,-25.4146,-21.17445,-24.039803,-25.703705,-23.015057,-25.531435,-30.750828,-27.391174,-30.914232,-30.055468,-23.233572,-32.158424,-34.569603,-26.423584,-35.219086,-26.94121,-29.202007,-26.398483,-29.19732,-25.919868,-28.748917,-32.193817,-31.344843,-28.860107,-26.744526,-23.438278,-28.428297,-23.865929,-26.215496,-25.745453,-22.702782,-22.564789,-33.320335,-25.584696,-39.25086,-80.0,-80.0,-80.0,-80.0,-21.953934
-30.276674,-21.899292,-25.661304,-25.500885,-22.637253,-24.11521,-25.068716,-29.027315,-27.201687,-27.33076,-27.486801,-23.973938,-27.417633,-28.389118,-27.401808,-28.783792,-25.995647,-26.218899,-30.773045,-24.772392,-29.458887,-23.185558,-29.006996,-27.24477,-27.896322,-28.430502,-23.677895,-26.570637,-26.953838,-28.623981,-25.253693,-30.739801,-25.251308,-30.267742,-23.311317,-28.631746,-38.270874,-80.0,-80.0,-80.0,-80.0,-25.39301
-25.47105,-22.69952,-22.21501,-25.761911,-29.13122,-24.063623,-29.627386,-29.009918,-29.083813,-24.815868,-23.911488,-27.239887,-29.67578,-27.992565,-24.257599,-27.172052,-26.71911,-27.695736,-29.668028,-25.184887,-26.272846,-30.073278,-26.459196,-26.786537,-22.988163,-26.688232,-27.667921,-24.615938,-27.958935,-22.922255,-24.688791,-26.908966,-23.566147,-24.954832,-21.507004,-32.22451,-35.556602,-80.0,-80.0,-80.0,-80.0,-26.621613
-25.815294,-22.255848,-23.761358,-26.204386,-23.52503,-26.544788,-29.716482,-29.186611,-27.570744,-27.172588,-25.110725,-24.190117,-27.921589,-30.915028,-25.702873,-20.259123,-31.223772,-25.51902,-31.114233,-26.168718,-24.931715,-23.416788,-26.413048,-24.26295,-27.052486,-30.03055,-23.587418,-25.834389,-25.749098,-24.632544,-27.415205,-22.96526,-24.928452,-22.912228,-23.052845,-27.824755,-41.979416,-80.0,-80.0,-80.0,-80.0,-25.531013
-26.352533,-20.113089,-23.655214,-25.73727,-24.710056,-29.710564,-24.576233,-27.47305,-29.987394,-31.525911,-25.328243,-24.860218,-26.407064,-24.636536,-26.922604,-22.431335,-31.398523,-25.00491,-25.414291,-28.0496,-27.006756,-27.84311,-25.245785,-27.398348,-27.455278,-34.557564,-24.664427,-27.052963,-23.490799,-27.500187,-28.689728,-27.136932,-25.500141,-24.570091,-23.775501,-28.40316,-37.813614,-80.0,-80.0,-80.0,-80.0,-26.639715
-29.443275,-20.418304,-27.143959,-23.931904,-22.151703,-27.736057,-23.948536,-28.075,-30.773844,-25.090183,-28.8518,-24.079363,-25.579552,-26.969025,-27.417688,-25.63496,-30.170197,-22.67468,-23.516233,-30.04736,-26.401705,-24.158295,-24.71803,-30.114237,-27.788433,-26.785011,-28.23907,-26.20422,-21.391514,-23.947495,-25.369032,-34.51417,-23.540676,-28.405125,-25.799171,-30.196321,-35.923107,-80.0,-80.0,-80.0,-80.0,-29.079113
-31.68823,-22.621754,-26.848164,-24.69442,-20.045458,-26.944458,-28.379625,-23.539196,-27.352747,-21.496138,-29.829704,-25.384565,-29.153227,-29.46755,-24.884104,-29.041037,-25.816711,-25.123535,-28.088709,-28.228405,-24.272625,-24.47166,-27.039621,-27.64747,-32.371677,-22.947735,-23.299232,-28.789803,-22.42267,-19.428326,-21.605568,-31.821236,-21.96761,-27.27919,-28.131481,-26.710493,-39.232464,-80.0,-80.0,-80.0,-80.0,-23.72937
-34.963623,-21.246649,-26.322525,-25.503136,-26.779247,-24.09146,-25.820774,-22.1323,-27.256699,-27.148743,-26.329618,-25.430784,-26.035143,-28.27342,-24.669355,-27.557846,-25.525696,-25.711605,-29.799688,-23.29761,-25.445393,-29.85543,-23.34851,-25.116076,-29.156303,-24.044699,-26.34437,-24.177652,-21.151089,-24.467209,-25.028255,-31.838598,-28.682049,-24.02695,-22.044647,-30.270609,-42.929306,-80.0,-80.0,-80.0,-80.0,-20.85033
-35.47031,-18.287199,-25.207312,-24.943882,-27.798508,-23.872267,-28.107273,-27.375324,-24.617483,-27.106287,-23.107086,-25.348724,-27.104958,-27.854557,-24.510418,-26.604324,-27.05072,-29.361116,-27.96682,-23.118822,-26.21853,-31.78902,-25.078785,-27.93521,-24.170834,-25.182205,-30.776672,-22.781096,-25.868816,-25.718647,-29.12463,-25.961672,-25.952097,-28.52676,-22.518147,-28.620111,-41.150925,-80.0,-80.0,-80.0,-80.0,-26.229248
-29.451653,-18.78407,-25.08271,-29.165886,-25.123356,-26.330704,-31.718124,-26.766762,-26.77499,-27.614851,-23.118889,-25.648972,-24.367832,-26.151417,-21.488148,-26.733362,-33.997143,-30.548752,-26.114569,-24.048876,-24.54399,-27.553387,-27.245186,-27.140745,-25.691404,-24.317238,-26.846817,-24.329525,-26.43917,-26.848186,-28.59159,-28.535416,-24.890907,-30.085924,-24.077982,-29.330973,-36.28447,-80.0,-80.0,-80.0,-80.0,-28.991402
-29.918877,-25.875546,-24.517788,-29.60314,-22.127424,-27.85344,-26.104963,-25.983734,-29.806597,-28.22993,-25.73405,-30.417353,-26.111954,-27.52953,-25.042374,-27.672657,-30.310865,-27.01213,-29.171862,-24.771715,-29.192928,-27.858372,-30.408638,-23.120857,-28.432503,-26.94728,-25.668953,-28.386951,-27.96616,-25.211273,-29.18508,-29.238096,-25.724854,-23.851715,-26.416912,-30.7902,-36.39453,-80.0,-80.0,-80.0,-80.0,-27.754929
-28.272953,-28.417643,-20.858173,-29.352596,-22.777225,-25.852047,-24.565708,-28.997694,-33.259415,-30.493837,-31.072216,-26.987606,-25.557077,-25.575222,-24.17656,-26.448914,-25.152699,-24.004868,-31.621056,-32.850586,-32.17623,-25.490646,-26.070232,-25.310986,-29.054556,-30.422565,-25.616587,-22.997784,-30.510231,-26.18177,-23.03287,-26.495512,-25.507269,-23.857498,-22.882961,-33.367363,-37.30305,-80.0,-80.0,-80.0,-80.0,-32.724987
-30.520687,-23.162506,-21.571854,-28.06971,-26.836433,-30.38819,-23.045555,-28.428436,-26.72044,-27.014753,-25.088886,-21.224915,-31.179941,-22.446873,-25.079723,-30.359545,-25.42984,-28.954453,-27.011002,-26.906145,-28.036577,-24.114546,-23.51416,-31.878128,-25.756392,-27.107555,-33.032307,-25.113483,-33.90404,-27.174532,-22.667805,-29.975578,-25.175274,-27.186083,-23.503307,-26.444256,-38.4528,-80.0,-80.0,-80.0,-80.0,-28.748968
-24.117697,-24.118896,-22.80671,-28.300314,-24.271572,-29.445118,-23.561827,-28.754375,-28.586985,-25.95289,-28.16318,-27.435772,-29.479301,-29.98433,-27.11426,-31.66958,-24.199625,-31.55823,-28.174456,-24.18523,-24.309132,-24.939037,-23.651506,-32.679806,-25.972263,-23.824326,-26.008293,-33.312874,-30.161703,-24.42577,-22.251568,-27.7649,-23.581453,-22.84922,-26.848372,-25.842972,-36.75411,-80.0,-80.0,-80.0,-80.0,-23.849865
-25.562853,-21.795464,-28.951168,-25.38366,-23.295547,-30.753603,-29.963005,-28.58458,-28.9547,-25.043282,-26.947382,-32.102623,-29.375772,-30.729288,-25.366592,-28.799467,-26.199587,-30.47048,-30.22488,-25.121338,-27.591946,-24.247715,-29.623625,-30.047607,-30.54844,-24.10944,-23.227768,-30.161407,-23.771172,-30.017956,-22.916069,-24.42871,-21.029873,-23.313663,-28.347372,-26.776329,-35.280445,-80.0,-80.0,-80.0,-80.0,-22.36301
-25.94163,-23.70705,-26.045822,-25.739689,-30.379797,-27.79869,-27.216791,-26.21228,-29.487541,-23.986057,-21.36765,-32.265247,-28.804382,-28.439634,-20.901417,-23.198647,-23.843052,-28.88832,-27.470531,-25.459318,-26.167347,-19.819025,-26.781013,-22.18328,-26.13896,-26.424572,-26.371185,-28.477943,-27.45516,-26.878326,-25.159756,-27.236185,-25.937132,-26.421707,-31.103256,-32.416523,-34.075146,-80.0,-80.0,-80.0,-80.0,-24.120777
-29.600399,-25.055347,-28.475887,-25.255138,-23.663149,-24.56971,-28.762291,-27.0695,-26.811155,-23.120695,-27.582726,-30.226944,-28.722305,-28.295448,-24.544733,-23.994808,-27.084747,-28.293772,-29.348267,-29.435038,-24.178177,-24.534658,-30.006802,-21.54573,-24.593916,-23.890537,-29.572449,-27.132761,-30.683388,-23.971478,-25.101109,-22.801836,-30.18457,-27.421299,-24.712439,-27.568846,-33.79663,-80.0,-80.0,-80.0,-80.0,-18.684547
-27.456095,-27.73112,-31.675472,-22.813318,-26.64646,-22.683378,-26.94412,-27.763943,-27.766647,-27.308073,-24.594238,-31.007202,-23.426113,-29.3969,-29.606419,-25.983044,-25.392185,-30.948885,-26.851097,-25.65149,-22.637852,-27.496807,-30.241442,-22.125465,-28.920559,-23.636948,-30.215681,-26.401611,-27.496891,-29.028553,-25.834078,-26.684948,-30.979525,-26.709404,-22.99775,-27.636805,-37.478546,-80.0,-80.0,-80.0,-80.0,-19.73079
-29.826601,-23.175068,-28.335556,-26.65863,-24.978348,-26.43005,-28.593876,-27.786701,-25.437407,-26.019901,-23.240606,-29.285278,-27.221088,-24.410297,-27.667526,-28.71536,-28.922377,-30.777342,-32.131496,-27.098343,-29.212833,-24.190878,-24.910282,-26.351103,-30.76019,-24.595764,-24.90765,-30.803776,-24.861168,-30.809792,-27.162722,-31.565647,-26.706469,-26.397259,-23.927399,-26.859982,-34.182148,-80.0,-80.0,-80.0,-80.0,-23.654472
-27.232075,-27.260492,-24.353039,-32.952854,-22.391354,-22.738678,-25.97731,-26.496904,-29.01543,-25.325909,-22.022703,-24.293411,-25.946314,-26.170021,-26.500465,-24.87732,-26.75962,-27.772127,-26.2557,-31.363903,-24.200174,-25.077068,-22.072811,-24.101524,-23.34282,-24.49784,-23.555237,-23.517977,-26.86441,-23.41482,-25.419573,-31.62934,-25.531239,-26.454811,-27.735044,-26.492409,-36.972862,-80.0,-80.0,-80.0,-80.0,-21.932224
-26.482975,-28.414629,-23.487495,-29.769476,-21.84858,-23.72159,-28.48086,-23.496471,-29.265198,-22.576225,-23.7895,-26.60101,-25.004805,-28.237509,-29.230207,-24.22549,-28.178291,-23.78561,-23.892519,-27.798882,-21.676607,-28.840527,-25.194408,-25.661848,-21.138702,-25.802483,-24.050709,-25.350721,-28.587849,-21.874998,-25.467924,-29.88903,-28.90115,-25.030436,-25.953005,-28.68449,-38.91342,-80.0,-80.0,-80.0,-80.0,-25.098095
-23.282448,-25.090868,-23.458082,-26.62458,-26.853033,-27.82899,-24.58826,-22.877441,-23.601355,-20.80608,-21.85252,-27.495958,-27.071865,-27.589859,-28.071205,-28.233725,-24.951061,-26.996666,-23.615774,-21.289162,-22.45903,-25.881317,-26.166159,-24.799126,-28.877216,-24.117256,-29.60279,-28.012255,-28.100357,-23.409662,-26.441933,-27.72867,-30.349169,-29.763775,-24.443836,-25.696543,-34.946865,-80.0,-80.0,-80.0,-80.0,-25.379421
-23.600115,-25.141172,-21.519474,-25.466562,-25.752686,-21.47242,-26.959692,-26.600735,-29.456814,-24.519531,-24.909433,-28.87983,-25.352787,-28.726137,-27.10164,-24.652782,-23.901371,-27.597624,-27.03864,-23.030575,-26.029726,-26.74668,-26.103615,-23.390198,-27.72522,-30.172647,-25.833767,-31.20662,-28.402763,-26.388668,-23.480526,-24.03665,-26.32658,-29.071598,-24.068247,-28.62068,-36.282158,-80.0,-80.0,-80.0,-80.0,-19.184055
-25.258636,-24.997387,-22.151295,-25.74916,-21.909039,-27.880188,-25.808044,-25.005413,-27.229445,-26.147448,-25.414951,-26.688862,-27.014248,-28.585903,-26.862982,-25.300537,-26.97203,-27.636993,-28.923111,-30.29936,-26.858913,-27.536018,-25.82097,-26.82389,-30.213636,-33.246727,-26.242968,-25.807362,-25.299961,-24.523779,-24.717205,-27.3117,-26.033041,-27.687096,-26.978651,-29.886017,-34.490383,-80.0,-80.0,-80.0,-80.0,-18.342411
-30.409039,-25.049206,-30.197247,-25.498703,-22.98639,-31.929926,-28.031637,-27.644987,-27.593338,-28.536203,-28.772202,-31.40247,-27.605541,-28.003918,-29.007364,-25.842945,-26.704836,-26.710232,-29.265453,-26.217485,-26.530739,-33.822422,-25.291056,-28.245157,-30.132484,-33.174435,-27.272772,-30.28299,-25.882282,-23.375069,-23.042934,-31.04394,-26.806953,-22.15063,-25.629238,-29.52358,-34.158787,-80.0,-80.0,-80.0,-80.0,-22.704845
-26.495682,-24.00383,-26.275167,-24.27097,-22.088789,-23.414906,-23.624046,-29.529747,-27.580025,-25.817032,-34.62713,-34.044727,-30.950548,-27.132729,-25.263788,-22.617,-23.301718,-25.783846,-23.931847,-29.993567,-23.800043,-26.545883,-25.592522,-24.745047,-24.816475,-28.2542,-29.968237,-28.16045,-27.039345,-28.312864,-27.303263,-24.048796,-27.139198,-23.141699,-28.070114,-34.368507,-33.26697,-80.0,-80.0,-80.0,-80.0,-25.23089
-24.23505,-27.343307,-25.50903,-28.198387,-23.770061,-24.516693,-24.774302,-26.425161,-23.84558,-24.538322,-29.849775,-22.85959,-25.481346,-27.153816,-24.261906,-25.286888,-25.47727,-26.910046,-26.412062,-27.593985,-26.60518,-21.848202,-25.007263,-28.618414,-23.459248,-26.126219,-29.680063,-26.989437,-28.206314,-30.93,-25.907627,-22.17141,-28.145988,-27.934002,-24.090485,-27.568867,-36.258766,-80.0,-80.0,-80.0,-80.0,-23.60263
-29.163364,-25.53636,-24.671455,-24.261992,-25.453323,-26.706728,-28.049751,-25.222221,-24.919304,-26.207912,-27.25229,-26.372974,-24.66121,-27.342064,-27.245468,-26.640188,-31.012074,-27.743591,-25.900524,-28.619896,-26.38144,-24.475182,-25.575504,-26.439098,-25.945349,-26.24308,-28.482256,-26.06686,-25.904276,-26.235123,-25.86007,-22.87031,-32.122307,-24.004215,-21.534801,-27.337704,-35.263157,-80.0,-80.0,-80.0,-80.0,-22.997728
-32.62968,-26.694805,-27.622593,-25.369415,-28.159082,-27.643436,-27.322622,-24.863346,-25.527348,-29.577951,-29.204218,-25.855955,-27.37527,-25.868555,-27.344753,-22.671541,-27.923506,-30.612469,-28.274523,-29.907434,-23.82035,-24.519476,-22.487942,-25.747765,-26.92942,-23.330338,-26.796112,-24.488037,-26.906834,-29.523296,-28.246546,-24.924652,-28.673462,-21.954521,-25.069145,-28.286922,-33.18481,-80.0,-80.0,-80.0,-80.0,-20.9097
-35.771492,-28.314625,-28.337536,-24.969128,-23.230844,-30.529007,-26.68443,-25.007248,-24.418892,-26.718235,-23.45187,-28.20102,-30.133186,-29.243027,-24.787067,-27.587572,-25.63656,-26.408083,-26.749561,-26.471863,-23.341043,-27.278126,-23.316404,-27.414347,-28.266018,-25.419239,-27.035885,-26.838669,-26.50123,-27.259123,-29.882523,-27.163425,-31.142021,-25.873463,-30.91341,-29.91462,-33.441586,-80.0,-80.0,-80.0,-80.0,-23.428818
-28.435818,-27.323559,-26.183867,-31.136738,-28.112421,-27.369614,-26.797491,-26.067287,-24.501472,-26.680378,-25.813519,-28.399614,-28.431866,-25.722797,-29.96099,-29.468496,-25.930305,-23.535704,-29.845335,-23.81611,-24.931044,-26.7747,-24.86233,-27.577547,-28.512423,-27.591637,-27.938667,-26.729633,-26.85012,-22.080208,-24.94571,-26.466917,-32.030586,-24.329548,-30.156242,-24.755459,-35.24104,-80.0,-80.0,-80.0,-80.0,-26.669018
-31.381865,-29.278908,-23.361729,-27.426994,-29.925251,-24.380163,-28.637508,-30.40572,-27.280258,-25.953606,-27.076075,-24.679804,-25.130388,-25.87219,-31.169144,-27.047356,-32.156223,-26.734398,-31.170574,-22.92459,-23.626049,-24.641094,-30.38363,-27.66571,-27.843828,-26.418362,-29.947062,-25.494724,-24.756453,-23.172874,-24.464619,-25.593771,-28.914974,-23.559118,-25.316391,-28.800869,-33.418434,-80.0,-80.0,-80.0,-80.0,-25.411777
-32.381836,-23.432318,-23.721586,-28.209938,-28.988865,-22.644672,-27.815758,-29.943779,-26.755959,-24.292852,-24.374672,-27.93812,-25.505669,-25.50535,-30.086155,-24.241642,-27.838781,-30.490406,-29.208508,-24.314333,-25.272017,-22.63287,-28.77069,-30.096975,-22.479528,-27.159012,-28.56149,-24.30644,-26.235817,-26.484402,-24.278496,-28.199177,-26.889637,-26.444706,-26.708767,-29.826435,-36.165073,-80.0,-80.0,-80.0,-80.0,-26.448994
-27.812586,-25.366924,-26.105661,-26.461704,-27.422894,-25.398228,-28.409355,-27.901442,-25.277344,-22.825436,-27.753857,-29.464832,-28.125711,-26.048006,-24.406801,-28.919355,-26.516918,-22.709782,-28.366693,-27.202774,-22.210487,-25.917154,-24.876858,-24.614758,-21.536966,-25.648312,-28.099937,-23.078215,-26.139091,-25.308989,-25.373661,-30.841322,-25.211977,-29.386452,-30.826283,-28.806429,-34.33717,-80.0,-80.0,-80.0,-80.0,-25.503883
-27.678242,-22.127068,-24.177673,-28.379404,-26.398006,-26.213984,-25.547352,-30.519945,-26.772623,-23.44299,-32.42611,-27.188759,-26.440567,-24.086937,-24.297155,-24.900484,-26.596056,-25.63317,-26.016998,-22.708544,-26.19566,-26.157465,-25.086983,-22.237728,-24.570166,-29.062767,-26.729631,-24.291058,-26.823347,-28.500402,-25.640676,-31.471668,-25.911446,-26.674816,-26.15148,-24.056412,-35.12036,-80.0,-80.0,-80.0,-80.0,-26.628988
-29.214268,-22.233652,-27.283485,-26.65861,-24.38023,-30.716114,-23.297375,-33.24714,-23.517738,-22.73263,-29.479229,-26.624619,-24.878296,-23.069855,-28.103708,-22.002302,-26.318953,-28.411217,-29.063969,-25.173977,-30.301449,-26.403767,-22.54654,-24.01076,-24.729,-28.31282,-26.21532,-30.620144,-27.496372,-30.45066,-25.93496,-28.433714,-30.0152,-27.694988,-26.492285,-29.227282,-35.92706,-80.0,-80.0,-80.0,-80.0,-23.567024
-29.302605,-21.254906,-26.497828,-29.970177,-22.655003,-28.059097,-25.700863,-27.585197,-26.50999,-26.96209,-28.557863,-24.556137,-24.5005,-23.286394,-25.723976,-22.655928,-29.333775,-26.029238,-28.384445,-28.001284,-26.663214,-25.250446,-24.617275,-21.998055,-25.779135,-28.042423,-25.91896,-31.572504,-24.53892,-26.737413,-25.43922,-23.328571,-26.823315,-25.269287,-28.124575,-29.33736,-34.783195,-80.0,-80.0,-80.0,-80.0,-24.888962
-27.469847,-24.964058,-27.780458,-30.804947,-22.5004,-27.226465,-23.946716,-21.94455,-30.301062,-25.890379,-25.617512,-24.76323,-23.431015,-26.962345,-23.885557,-26.174046,-30.5774,-28.097118,-24.787579,-27.415483,-25.093601,-24.23272,-27.26297,-23.793156,-30.337795,-27.092999,-23.617207,-26.585184,-23.273104,-24.499674,-23.251247,-26.398808,-26.45713,-26.081732,-32.709103,-27.720406,-33.534863,-80.0,-80.0,-80.0,-80.0,-22.890676
-24.401419,-24.372925,-26.82472,-29.902246,-23.146748,-26.423534,-24.962803,-25.457752,-25.766142,-27.706284,-33.679794,-27.078003,-24.347382,-24.24304,-23.19367,-25.41248,-23.95539,-28.247736,-24.22237,-25.647316,-24.231804,-23.998272,-24.449997,-21.71492,-29.61803,-29.050047,-24.447231,-26.955666,-25.873339,-26.36096,-25.219564,-24.806406,-26.753223,-24.528149,-24.005238,-27.0706,-39.215656,-80.0,-80.0,-80.0,-80.0,-23.593227
-29.629084,-25.883291,-26.415989,-29.48563,-28.2225,-26.06164,-24.457523,-22.686201,-25.421864,-26.37509,-32.61855,-26.65215,-25.44408,-25.345318,-24.251392,-26.52305,-23.467628,-26.040228,-27.935085,-27.263416,-27.358654,-21.601795,-27.029343,-22.086128,-27.610752,-29.994648,-24.045431,-27.777754,-25.701197,-23.556099,-25.986294,-30.128546,-25.205841,-30.927656,-25.78859,-27.092373,-39.16796,-80.0,-80.0,-80.0,-80.0,-21.02943
-32.13291,-27.192802,-24.54037,-25.619686,-24.206951,-23.193138,-28.911272,-24.044456,-25.619398,-23.580833,-31.272642,-29.096924,-27.434137,-24.663235,-25.01065,-22.137589,-24.05869,-26.154003,-26.342463,-22.347603,-24.188728,-27.077202,-25.166107,-26.968586,-26.06775,-28.457314,-26.003895,-28.658623,-29.520336,-26.655975,-23.423565,-31.153328,-26.164362,-27.922194,-25.245,-30.058071,-34.668343,-80.0,-80.0,-80.0,-80.0,-22.977266
-30.952883,-25.411734,-24.723383,-25.937626,-21.401691,-24.426361,-27.585396,-26.995375,-25.768303,-23.015228,-30.682938,-29.52584,-27.946869,-25.848864,-29.87247,-24.64574,-25.399506,-25.029446,-27.400911,-26.749857,-24.830696,-24.383814,-21.122463,-29.965702,-26.332563,-25.408802,-27.431377,-29.268385,-28.800192,-25.949087,-26.874208,-25.076674,-24.41133,-25.118095,-26.008957,-27.377369,-34.29998,-80.0,-80.0,-80.0,-80.0,-24.290411
-27.51073,-21.684362,-28.114187,-28.389545,-27.397562,-24.239304,-25.983105,-27.501194,-25.376423,-30.731438,-27.911808,-28.824636,-27.408699,-24.219757,-25.642082,-33.24768,-29.89861,-27.245693,-25.237839,-29.323795,-25.683805,-24.818338,-22.49986,-28.835634,-27.566448,-23.575764,-26.23235,-28.619394,-26.29468,-30.00452,-28.479012,-24.013153,-25.305138,-24.440163,-26.033737,-27.376087,-35.14226,-80.0,-80.0,-80.0,-80.0,-21.768446
-28.614971,-26.297628,-29.161615,-26.876266,-26.735186,-26.123781,-26.591162,-25.502071,-25.633389,-26.843393,-25.248693,-26.396782,-24.597157,-26.388617,-26.821178,-24.758442,-21.863628,-24.33196,-24.68567,-26.515453,-27.882317,-22.296211,-26.074903,-30.65654,-29.761232,-26.71325,-24.349636,-28.176704,-27.931162,-29.84081,-28.485758,-25.854527,-27.599382,-24.639603,-23.984852,-25.931263,-36.167564,-80.0,-80.0,-80.0,-80.0,-21.665874
