-25.44423,-20.31175,-18.21172,-24.72144,-24.945602,-23.296371,-23.296532,-28.361528,-19.210455,-21.223389,-21.154705,-23.939594,-21.944012,-20.329025,-23.665962,-18.164175,-31.45646,-19.606077,-23.989752,-23.679916,-23.778088,-19.46334,-29.114265,-21.144974,-20.03353,-29.004204,-24.802988,-20.71953,-24.170647,-24.355837,-21.034157,-28.510687,-26.523483,-22.265165,-23.29864,-20.760975,-23.323278,-23.19609,-21.725498,-25.545752,-28.960258,-25.964241,-23.42598,-26.766474,-24.038498,-24.574814,-25.556725,-24.451992,-23.647686,-24.330172,-20.847065,-21.24633,-27.179787,-24.01271,-23.180689,-19.53616,-20.280897,-26.67805,-20.665653,-24.554522,-24.897762,-23.302664,-20.121643,-25.08831,-25.728294,-25.859877,-27.419998,-31.149435,-23.281422,-27.174946,-22.503113,-23.24071,-22.930397,-28.526707,-24.637396,-21.02246,-24.313368,-24.276024,-22.220673,-24.314152,-22.98118,-16.28252,-31.318155,-24.918419,-28.115255
-26.222431,-21.522041,-21.079664,-18.306856,-23.616856,-24.323101,-22.57709,-28.45605,-19.799564,-21.508457,-20.856722,-21.51192,-22.31408,-17.30821,-22.229572,-18.725578,-27.256676,-23.510931,-22.273504,-23.776917,-21.019852,-24.015224,-28.358503,-21.262344,-20.404942,-24.615814,-22.804058,-23.517218,-21.778633,-22.589054,-24.832626,-25.354435,-18.837152,-21.104935,-22.441654,-23.198368,-28.721685,-26.002409,-23.343582,-26.57535,-25.279089,-23.443928,-21.604511,-22.649765,-27.98006,-25.058634,-22.06621,-25.146774,-21.947727,-25.152906,-20.137623,-23.240498,-23.3978,-23.368988,-22.85825,-20.874866,-24.391148,-24.82238,-21.955914,-20.687584,-23.40955,-25.098892,-22.018393,-24.954802,-23.049068,-28.793213,-23.307505,-26.802969,-18.892328,-24.254986,-23.971748,-25.30844,-23.675167,-25.307713,-24.510382,-22.980066,-23.384197,-25.65909,-20.62681,-22.910656,-23.200493,-21.802673,-20.422129,-19.290163,-24.395596
-22.327362,-22.42757,-21.823063,-21.707844,-22.982876,-22.163055,-25.3708,-28.416468,-23.233677,-18.983423,-18.484772,-17.512337,-23.563255,-17.724735,-22.292892,-24.151962,-23.177696,-26.859238,-20.272133,-21.511805,-19.428032,-21.732183,-21.161976,-25.63111,-18.916502,-20.506683,-21.011494,-26.227562,-23.254946,-23.429707,-23.085236,-24.202944,-21.697443,-21.522276,-17.865738,-23.021797,-26.399773,-20.05394,-26.309153,-22.9491,-24.381649,-23.83234,-25.8352,-20.737373,-23.170185,-20.518375,-25.549149,-27.700994,-19.772655,-24.322182,-21.737574,-18.914307,-27.080734,-23.368382,-19.855043,-24.482021,-30.012642,-26.509262,-21.42358,-19.419014,-24.070526,-27.188854,-26.423922,-25.481592,-25.88641,-26.48568,-22.138916,-27.73233,-22.436363,-27.219126,-23.252275,-25.120834,-22.480806,-25.704716,-28.149832,-22.90578,-28.218151,-24.847172,-19.551758,-19.106396,-18.387243,-21.479359,-21.058779,-19.372425,-21.421877
-24.045853,-25.075407,-21.180185,-23.474066,-26.875694,-22.040173,-23.143036,-19.004423,-25.80154,-18.119175,-21.744026,-20.436033,-22.774384,-18.140705,-22.783981,-25.424036,-24.83179,-21.706371,-25.328743,-23.289146,-21.05322,-22.117683,-22.47263,-21.037132,-19.291843,-24.487064,-22.149406,-23.942545,-24.380566,-21.864792,-24.286894,-22.931225,-24.767002,-23.07291,-19.439238,-22.4309,-22.518364,-25.012306,-27.68058,-27.396702,-24.246704,-25.039982,-21.791645,-20.170261,-20.511127,-20.493774,-25.815987,-25.851032,-22.38092,-26.221725,-21.09874,-22.122932,-22.680634,-22.349104,-23.88612,-20.470673,-28.844513,-21.530575,-20.138641,-20.827072,-29.61509,-31.4909,-25.599852,-27.227444,-27.838863,-28.431921,-22.616741,-28.323023,-26.740131,-26.758978,-27.032488,-28.916996,-22.892658,-22.879755,-24.93464,-22.357944,-24.932333,-23.222113,-19.921766,-22.976427,-18.122105,-23.767782,-22.19302,-25.821669,-26.653728
-21.531967,-27.198242,-19.696445,-23.631397,-26.87012,-23.009323,-21.727169,-19.579975,-21.92569,-24.843939,-26.263895,-20.336277,-23.235836,-22.539383,-19.788197,-27.216524,-21.887224,-22.139593,-24.480076,-21.609255,-22.72921,-21.538147,-25.470284,-20.324932,-22.33855,-28.911581,-27.951609,-22.965572,-22.68901,-24.453947,-24.796162,-22.320032,-23.028862,-22.094484,-21.757092,-25.879719,-23.572636,-21.434498,-28.027258,-26.297178,-27.004745,-25.403887,-26.860048,-25.688826,-24.60551,-18.279177,-19.576168,-24.45625,-18.736858,-22.300291,-21.366188,-25.670256,-19.90389,-21.262661,-26.648897,-19.651932,-31.42559,-21.292355,-24.076782,-19.43045,-25.185806,-30.119625,-26.727097,-26.908167,-24.782822,-26.079447,-25.089212,-23.611572,-24.50758,-23.095428,-24.505783,-27.33045,-26.495974,-22.259846,-20.634832,-24.896944,-25.771809,-27.394571,-21.270344,-20.422703,-19.734247,-20.394466,-22.002794,-22.544197,-24.185814
-22.650204,-27.398884,-23.872929,-21.21661,-25.786644,-24.312393,-21.0574,-20.764408,-23.351986,-25.594158,-20.90084,-21.421028,-25.170448,-23.811733,-20.22963,-20.708439,-22.665884,-26.283348,-23.226562,-21.626898,-25.52174,-21.767635,-22.62707,-21.549171,-30.951305,-23.955732,-23.79406,-26.057272,-23.707613,-21.618689,-29.17038,-19.717459,-22.165445,-21.312305,-20.412516,-22.757893,-24.974634,-18.53193,-24.822506,-25.347057,-27.195951,-23.791626,-26.226944,-22.511223,-24.130043,-22.042124,-20.065561,-23.134022,-24.481503,-19.079174,-19.74889,-22.44215,-20.636349,-17.751347,-20.266075,-20.323975,-24.116566,-22.521572,-26.109856,-24.785706,-23.47195,-23.638523,-23.617157,-28.815628,-23.493567,-24.156784,-27.656307,-24.47349,-25.191128,-21.307285,-25.235498,-28.157866,-27.4906,-23.892794,-22.733149,-24.765871,-25.330994,-22.726654,-26.638615,-19.073135,-21.64624,-20.477287,-22.007647,-19.48118,-24.350033
-24.106476,-20.71163,-26.768862,-23.93069,-28.317305,-22.634357,-18.723345,-21.215157,-22.853355,-22.961636,-24.427132,-24.734737,-24.813513,-24.209879,-23.384926,-20.83229,-23.096485,-26.52496,-21.997149,-23.429543,-27.208115,-21.619556,-25.212772,-21.206158,-32.538822,-20.272036,-20.83617,-23.793266,-21.461002,-21.259089,-19.929256,-24.59671,-19.113253,-22.976473,-20.246479,-19.813608,-24.536888,-18.884888,-24.480774,-25.153358,-23.510544,-27.916977,-28.03774,-23.20985,-29.434038,-20.487904,-23.438229,-21.33527,-22.175552,-18.301855,-23.932829,-20.279892,-25.751032,-22.06108,-17.277493,-27.010708,-21.584578,-24.281796,-26.189083,-33.41142,-26.212727,-22.80957,-25.898169,-29.600128,-23.261051,-24.279226,-20.765856,-25.55999,-28.007423,-28.0764,-24.948055,-27.500484,-24.147028,-28.842607,-24.391094,-22.6166,-28.175833,-23.086643,-26.565094,-22.903221,-20.737293,-25.186565,-18.899094,-21.206745,-27.1614
-24.9284,-19.95083,-22.800669,-26.496208,-21.800495,-19.963781,-26.228296,-20.727646,-25.04493,-26.072952,-23.076317,-22.683586,-25.46304,-18.957336,-25.40017,-25.180763,-28.144104,-24.753098,-24.469324,-25.951504,-22.615501,-22.913687,-25.299952,-22.499012,-26.530376,-23.468655,-26.303032,-22.231953,-20.809713,-22.601177,-20.005672,-21.425869,-25.29638,-22.025244,-21.491177,-20.030392,-26.105572,-18.940004,-26.467625,-21.169472,-23.301289,-28.212723,-27.630589,-24.439394,-28.049818,-24.49337,-26.035194,-23.39515,-22.536602,-19.333363,-23.092665,-18.889761,-25.683033,-17.115185,-21.481424,-22.724472,-27.624994,-27.61908,-19.130354,-23.574062,-26.829533,-23.206673,-27.17183,-33.110893,-23.724508,-23.128086,-25.370533,-26.10857,-28.291998,-28.956984,-25.17546,-24.762552,-25.780842,-25.764252,-24.341316,-22.71849,-26.081089,-23.660458,-24.736166,-20.167034,-17.003666,-25.406128,-25.154594,-22.769077,-25.940754
-33.087715,-23.169659,-23.615446,-18.867374,-23.023678,-21.983126,-23.807114,-23.48269,-19.534004,-26.548225,-23.659542,-22.784374,-22.733408,-21.6703,-21.454868,-19.960472,-22.950258,-21.853725,-21.621635,-23.392807,-20.599854,-25.205648,-23.843647,-21.232658,-22.09342,-22.407436,-24.533981,-22.967838,-25.45703,-21.144821,-20.442722,-20.488888,-26.768505,-18.243877,-18.877333,-27.261547,-19.641598,-21.46495,-22.470346,-21.985203,-23.367188,-25.786476,-31.970667,-26.0776,-21.802166,-22.135307,-24.587683,-25.839975,-20.214325,-24.422428,-22.180376,-17.168922,-24.309448,-18.554775,-19.003073,-23.928196,-23.363953,-22.55162,-20.19545,-21.234394,-28.802933,-26.365225,-24.289413,-26.211662,-21.151129,-24.388084,-28.926014,-24.771006,-25.65211,-22.528166,-22.869473,-24.1404,-20.912907,-27.424967,-21.013763,-24.033213,-29.400269,-20.176899,-25.200356,-26.079859,-21.082468,-23.750996,-22.79482,-23.724125,-27.496014
-28.593315,-25.174133,-22.534863,-21.84322,-21.75417,-24.560665,-25.313084,-23.167694,-23.379528,-21.376312,-22.17429,-28.07186,-23.334398,-20.170471,-20.644207,-22.989647,-20.134983,-23.6832,-20.06704,-25.185818,-24.027168,-23.158813,-21.5653,-23.877552,-22.443253,-23.378094,-33.904312,-24.63472,-24.10653,-22.071354,-27.7829,-24.698517,-23.69176,-15.92557,-24.340464,-28.061028,-20.208506,-20.635435,-24.578129,-25.95485,-23.623962,-22.163555,-28.619722,-23.528511,-23.175953,-21.785652,-22.055832,-22.702652,-24.780293,-23.673374,-17.743675,-21.004417,-20.811562,-19.61721,-21.09124,-25.616844,-21.155304,-20.13973,-22.057854,-25.53865,-27.639439,-26.219301,-26.007267,-23.987324,-19.945187,-25.872763,-23.882343,-27.432882,-27.38533,-26.546799,-25.678694,-23.718267,-21.13464,-25.918629,-22.9076,-23.51511,-22.983894,-21.3561,-20.90314,-23.6721,-21.746853,-26.556625,-21.267113,-22.97439,-27.65101
-22.378407,-18.1264,-20.94018,-19.690384,-20.80619,-21.800209,-22.059818,-21.055397,-23.575775,-19.8612,-20.064947,-27.88788,-24.705614,-21.128942,-20.08097,-26.30624,-24.865543,-24.717182,-19.35746,-24.805313,-20.4106,-23.214521,-20.33508,-26.863077,-24.791662,-24.888742,-27.532562,-25.693457,-19.82617,-20.530293,-24.260931,-21.840908,-19.795631,-18.259346,-22.869686,-24.058304,-25.927635,-19.870777,-25.60545,-26.658752,-19.750135,-20.579578,-22.928734,-27.657661,-23.053131,-22.867601,-19.397552,-26.014973,-27.788908,-24.310472,-19.685333,-16.21943,-23.345402,-20.455454,-21.518133,-22.915035,-19.46004,-18.792774,-21.066107,-21.147154,-25.156967,-21.941818,-24.071827,-24.695272,-28.593796,-22.887024,-23.283829,-25.72081,-22.439926,-26.068792,-30.83103,-23.767303,-21.668465,-27.351692,-18.486145,-21.275974,-24.322027,-22.436533,-26.097504,-18.025272,-22.524803,-23.515823,-20.34579,-22.932701,-25.564972
-26.92134,-22.050858,-21.83603,-20.988823,-20.211407,-21.378628,-20.133287,-22.750566,-18.832603,-21.504326,-20.297974,-23.576324,-19.784056,-21.802746,-20.67661,-22.174294,-27.955776,-20.666275,-21.999113,-23.43298,-16.966597,-21.706585,-22.199986,-24.773462,-25.444485,-25.890196,-22.598198,-23.974018,-18.933306,-24.255592,-24.847317,-20.587738,-22.38596,-22.768665,-20.487175,-21.047518,-23.960564,-23.689861,-23.057116,-27.2043,-25.42652,-23.775732,-18.80492,-25.444096,-21.343483,-24.488144,-27.0075,-26.714455,-23.766861,-18.313694,-19.485687,-21.303698,-19.431683,-22.195635,-25.442656,-16.896687,-19.389465,-18.23373,-17.4096,-24.420155,-25.670433,-27.277641,-24.535316,-29.760113,-22.389267,-18.933472,-24.339037,-24.745647,-24.300571,-21.946028,-28.819319,-24.006136,-27.144943,-25.084816,-18.88139,-25.542997,-27.967943,-24.284567,-24.938019,-24.34785,-20.952705,-26.34071,-19.669668,-23.082954,-26.053774
-32.12601,-18.897,-22.54838,-24.962864,-22.169487,-18.296864,-21.696049,-25.441652,-18.488989,-19.968216,-25.079168,-23.181187,-20.333193,-21.385815,-29.042469,-23.550411,-20.96622,-22.825119,-23.631828,-25.733318,-22.314524,-22.693245,-21.306171,-20.209702,-24.155226,-26.101408,-25.014061,-20.195583,-27.059353,-20.630352,-23.559101,-22.233732,-20.26529,-21.053415,-17.662804,-20.122927,-25.728971,-25.84264,-24.312607,-28.276009,-24.207577,-22.659466,-24.347092,-26.130604,-22.055956,-21.695475,-22.55766,-27.023846,-18.650412,-17.906483,-20.590199,-19.701323,-16.20438,-19.571241,-18.862495,-20.517471,-23.056154,-19.758343,-19.407942,-25.262535,-25.115839,-22.174553,-33.40439,-30.041054,-22.112423,-20.79894,-24.60353,-25.864967,-27.010103,-28.291477,-27.713806,-22.493216,-30.575521,-23.445093,-23.787992,-28.89964,-26.141544,-21.69729,-17.361313,-21.180088,-24.439314,-31.481806,-22.086979,-24.535677,-23.382797
-26.79182,-23.092491,-18.99504,-20.331158,-20.50101,-22.804321,-25.984394,-20.76978,-24.324411,-23.946215,-24.98816,-17.889517,-20.809204,-18.668121,-26.006798,-21.10028,-26.861067,-22.858751,-25.885778,-22.048111,-17.301884,-22.89835,-24.51088,-23.007011,-23.89175,-19.358196,-26.79145,-22.554255,-26.913689,-18.563887,-22.934637,-24.774069,-22.527231,-24.355412,-19.371332,-25.974104,-20.28768,-22.648626,-24.761269,-24.193174,-28.407988,-25.418703,-20.887932,-27.11889,-20.282806,-23.501,-21.411472,-20.744024,-16.015072,-21.908508,-24.558868,-18.755865,-20.066095,-22.414742,-21.711195,-26.684423,-20.649836,-18.12275,-20.243427,-24.188393,-24.045776,-21.443718,-23.958984,-25.593613,-21.877125,-21.351665,-20.983154,-20.286991,-26.938004,-27.101871,-26.442486,-21.888378,-23.00109,-21.4332,-24.658987,-26.121664,-24.620468,-24.69239,-18.897043,-27.069294,-26.777983,-22.391417,-25.982635,-20.682335,-22.360197
-30.238665,-26.420181,-21.400682,-20.5658,-21.92714,-21.560436,-27.428432,-20.590395,-24.364223,-21.962784,-20.492575,-19.070702,-20.076035,-20.227362,-21.856102,-23.503498,-25.03999,-23.56739,-24.584755,-22.14897,-16.444275,-22.112453,-19.79384,-26.127153,-24.40015,-24.488754,-25.493181,-24.380466,-22.514534,-19.404305,-22.365883,-27.016487,-26.169529,-20.31328,-21.222202,-22.456501,-23.913275,-20.665009,-27.867521,-20.286259,-29.873026,-23.532215,-25.474676,-27.099194,-23.367588,-24.709894,-24.286076,-25.647665,-19.37659,-18.731564,-21.912945,-24.682364,-18.192795,-27.112263,-19.533232,-23.555405,-21.555166,-19.190365,-23.971176,-23.50647,-22.385004,-22.075436,-23.473886,-28.660942,-22.363478,-17.952978,-21.127337,-20.89495,-25.718138,-27.22899,-25.071505,-23.985416,-24.604956,-24.890875,-22.649612,-24.260557,-23.522259,-24.242155,-20.638184,-21.850447,-30.69242,-23.1045,-27.30653,-18.472061,-20.608423
-30.625637,-20.767128,-22.351921,-23.521683,-21.822443,-27.142061,-25.136875,-27.464762,-22.411419,-23.720753,-21.81469,-19.410038,-22.254692,-23.15266,-21.784298,-24.392847,-24.8778,-29.55297,-23.531803,-24.828068,-17.66753,-21.81221,-22.39167,-24.14875,-25.599812,-25.714699,-26.487839,-22.99186,-21.990084,-21.094574,-21.026726,-24.597809,-21.795532,-21.127071,-18.653427,-25.589144,-22.814781,-18.71445,-27.633854,-25.377666,-29.16941,-21.513191,-26.687477,-25.48708,-22.643284,-21.073414,-24.317585,-24.127087,-16.614288,-17.656994,-18.842089,-22.235573,-21.721134,-25.6853,-21.947033,-25.57152,-22.52734,-18.042288,-20.873373,-22.8549,-23.517178,-23.282352,-23.96418,-25.80085,-25.26152,-23.027822,-22.917435,-24.165375,-27.285606,-25.870907,-26.039677,-29.346573,-25.129833,-25.719963,-23.516216,-24.423935,-26.952354,-21.914848,-22.076687,-21.113386,-26.100811,-20.29227,-22.256079,-25.046318,-19.771442
-25.626272,-21.116077,-25.224234,-24.05355,-19.907969,-23.806404,-28.786148,-26.92654,-23.711967,-28.746305,-23.658367,-20.552994,-25.509527,-23.197605,-22.711369,-26.153797,-26.947258,-21.807,-23.8359,-18.88013,-19.490744,-24.703798,-22.988886,-19.989155,-22.059439,-24.220104,-28.796234,-23.890118,-18.423935,-22.58445,-21.304882,-22.057259,-21.558191,-19.941721,-18.340124,-24.67109,-21.365376,-19.99802,-25.432377,-26.715076,-21.47336,-20.405952,-27.731735,-25.459457,-25.090858,-21.455772,-24.7962,-23.83531,-20.411388,-19.027744,-23.146515,-18.560745,-24.0555,-29.677416,-22.077362,-19.845184,-19.754593,-23.092384,-21.531027,-24.056347,-25.245764,-25.886557,-24.281107,-22.900333,-28.641891,-21.873426,-25.081562,-28.414034,-25.963793,-23.695107,-23.122963,-26.238712,-25.335972,-22.466213,-22.512873,-29.305864,-29.558409,-24.061714,-27.864985,-22.414974,-26.294395,-23.030064,-21.56636,-24.916893,-23.462194
-24.95909,-23.124134,-27.56534,-21.077297,-21.540176,-21.852837,-24.460678,-23.934612,-24.679104,-21.931229,-20.886944,-21.967907,-22.147484,-21.774147,-22.919764,-23.829079,-20.578035,-21.940895,-21.894646,-21.609676,-18.367607,-21.180208,-24.64582,-22.2691,-23.147932,-22.25518,-23.724733,-23.96057,-22.327858,-24.161358,-22.105131,-24.38897,-21.639378,-22.174389,-22.357767,-29.210976,-21.149038,-22.4191,-27.775301,-25.110998,-22.902834,-23.948322,-24.23545,-23.389091,-26.156374,-20.771236,-23.528454,-25.415756,-20.360987,-21.453602,-20.694475,-20.909073,-22.770498,-22.596516,-22.24581,-17.26928,-23.285025,-23.139933,-20.871326,-22.593124,-26.04435,-24.031687,-24.10994,-25.018307,-28.519775,-22.088852,-21.068193,-27.281342,-24.450933,-23.00047,-22.174122,-24.60479,-22.576778,-26.924181,-25.937555,-24.278996,-27.175114,-21.922695,-23.719643,-23.042053,-22.696754,-20.116848,-19.023537,-26.191397,-24.196459
-23.925716,-21.856758,-19.815018,-25.7511,-20.289452,-19.794529,-25.11742,-21.215828,-21.023502,-23.038303,-23.80925,-21.239727,-21.45146,-22.245302,-20.371157,-18.20504,-21.967152,-25.967926,-26.091633,-20.119837,-21.306728,-24.37211,-23.286736,-25.439949,-25.711157,-27.768711,-21.408482,-23.181923,-27.427608,-26.192692,-24.005333,-24.379608,-25.290901,-24.380684,-23.348278,-25.104727,-20.64758,-20.831156,-27.93485,-23.31884,-22.20246,-28.080727,-24.195507,-20.45658,-25.819555,-25.158936,-30.40507,-23.329868,-24.071253,-19.726332,-21.635918,-22.753006,-22.553596,-21.714859,-24.011694,-19.863451,-24.703468,-22.756855,-17.603256,-24.102985,-20.041008,-21.713394,-24.564514,-25.693161,-25.060913,-23.630533,-23.792192,-24.724007,-24.399017,-27.41508,-23.421688,-25.277782,-25.63924,-24.995388,-26.023064,-22.90408,-27.65351,-22.245207,-22.485085,-21.321625,-24.142933,-20.388277,-18.45996,-24.653816,-26.678247
-26.453121,-18.218533,-24.45674,-28.598682,-24.676695,-21.70274,-25.384329,-23.96642,-19.846443,-21.012774,-19.87082,-17.385506,-24.70501,-21.888248,-22.224178,-23.472595,-25.76117,-25.320644,-25.479757,-26.002771,-22.120455,-22.970129,-21.310856,-28.36733,-31.525742,-24.577145,-23.873543,-21.442528,-27.504034,-22.64315,-21.571999,-26.006481,-24.852936,-21.532486,-23.612385,-24.189281,-22.773735,-22.612104,-22.874802,-20.808804,-23.379362,-27.957397,-22.78693,-23.82056,-26.802395,-22.780792,-22.541988,-23.41129,-21.775234,-18.981117,-21.67686,-22.35275,-21.493378,-21.562305,-21.035105,-23.741955,-24.278206,-24.644333,-19.434092,-23.286297,-23.849754,-23.740358,-24.127771,-24.20026,-26.137896,-24.87984,-26.4819,-22.971844,-24.654915,-29.675123,-23.160736,-23.39722,-23.664923,-23.91407,-24.407864,-24.23983,-28.121632,-19.76288,-26.305202,-20.866554,-23.27698,-26.863544,-22.132023,-22.453165,-23.339174
-21.248924,-19.789177,-24.355183,-27.1768,-26.29995,-20.825169,-24.561417,-25.40041,-17.136404,-23.068104,-22.350393,-18.432775,-20.531202,-22.817219,-22.359629,-25.407131,-25.517597,-19.72767,-21.935076,-28.423332,-26.765905,-22.552132,-20.941805,-25.697454,-26.83849,-28.131378,-25.520554,-23.246012,-24.584717,-22.539112,-20.080593,-24.736904,-21.716995,-21.633503,-20.343525,-20.63827,-23.483166,-25.84859,-23.819098,-26.81629,-25.43964,-24.548288,-19.397892,-23.474672,-27.259033,-23.839458,-24.189466,-22.961601,-20.982056,-17.647755,-22.042957,-23.401463,-21.691015,-20.957329,-23.730219,-27.545948,-27.301447,-24.091505,-24.156782,-27.704403,-23.461971,-25.259,-31.624247,-26.238956,-24.53872,-24.364838,-24.13765,-22.7638,-27.969917,-31.94485,-27.644556,-23.808292,-26.573162,-24.34842,-23.32468,-27.397266,-25.328186,-18.400316,-32.637054,-22.021706,-18.623482,-21.320385,-21.571287,-22.338854,-23.817247
-22.591656,-27.220327,-24.868137,-25.641413,-23.502163,-21.312378,-24.91542,-21.64019,-20.358183,-21.197187,-20.557377,-22.729538,-27.324112,-23.601921,-21.38591,-24.539028,-24.928402,-19.69888,-21.51068,-25.522335,-25.262548,-22.776434,-19.585205,-22.820312,-24.44487,-29.503849,-27.074944,-20.37127,-20.798717,-23.203466,-22.441257,-26.110981,-22.801655,-24.205854,-21.57444,-20.676168,-19.678116,-24.334038,-29.59679,-25.329655,-19.86773,-24.083267,-23.680183,-22.168049,-26.83651,-21.283787,-23.675737,-23.956745,-21.065414,-19.809069,-23.192616,-22.700169,-22.413431,-20.18829,-19.951614,-24.227917,-21.988586,-19.920532,-24.342945,-26.730787,-22.531822,-23.849003,-28.65967,-25.779282,-27.190155,-23.850353,-22.552792,-22.54573,-31.113062,-27.959793,-20.992348,-21.938549,-25.51096,-21.89674,-23.487015,-28.541134,-24.181538,-26.90646,-24.391685,-24.375946,-19.07084,-18.912933,-26.96633,-22.623707,-20.815992
-24.93859,-25.1009,-23.318405,-21.472313,-26.935116,-22.619581,-26.966454,-20.889908,-23.710955,-23.413279,-18.322376,-24.024284,-23.303286,-26.648487,-23.390045,-23.806194,-21.561552,-21.702076,-22.350037,-24.629751,-24.324886,-19.829163,-23.031881,-22.510063,-24.544102,-24.571564,-26.28958,-21.353083,-23.55817,-25.914827,-25.714193,-26.87299,-21.553131,-24.202326,-22.711435,-22.763243,-20.682972,-22.515081,-26.465302,-26.55801,-22.11344,-25.483694,-26.904797,-25.692303,-26.888908,-26.181025,-22.316444,-20.92012,-24.579428,-18.799223,-25.596157,-23.642239,-20.832684,-23.979689,-22.683203,-24.31028,-23.83595,-20.815454,-25.963272,-28.524677,-26.217333,-25.529867,-24.152172,-25.195581,-32.456898,-26.211657,-24.248093,-27.314869,-21.74041,-20.786476,-21.785,-23.663101,-23.31063,-25.833332,-29.783508,-25.875832,-23.860725,-22.731625,-23.938599,-22.470377,-24.94569,-20.129639,-21.86922,-22.588486,-23.327301
-26.60231,-23.480751,-23.66763,-21.565071,-26.364195,-21.605644,-25.565083,-22.447224,-22.17735,-25.11817,-22.934002,-24.287962,-19.091408,-21.205305,-17.810526,-23.137718,-24.695148,-18.466179,-26.254047,-17.780548,-27.058022,-24.674429,-20.070053,-23.527534,-24.44166,-25.754253,-24.211617,-21.293463,-23.086863,-21.16412,-20.775373,-20.872585,-24.923546,-21.53196,-20.166445,-22.35027,-23.625656,-24.141426,-21.700523,-25.427834,-22.945423,-22.007462,-24.58376,-24.764988,-25.331223,-30.069498,-24.683346,-24.2568,-18.713894,-18.319855,-23.595621,-21.589912,-21.850729,-23.653402,-24.683857,-28.64774,-23.909285,-21.063198,-23.057129,-23.640331,-22.609417,-24.354706,-21.758213,-26.00198,-27.2514,-27.941263,-23.858368,-24.463955,-20.190523,-22.946321,-26.369137,-23.808811,-26.108963,-25.190119,-22.81123,-24.375103,-24.99824,-21.042734,-27.745594,-21.544106,-28.140568,-23.121508,-23.163128,-21.422516,-26.75154
-27.187407,-18.837646,-25.865786,-22.330524,-23.818764,-23.068336,-25.99507,-18.980402,-20.812157,-21.583004,-20.766766,-26.060501,-19.92677,-21.306194,-19.617502,-22.95678,-19.79993,-23.682274,-24.67628,-19.137642,-24.706623,-28.769466,-22.64244,-23.521896,-25.933142,-28.358139,-25.332623,-23.56839,-24.040699,-24.063503,-19.711754,-21.907751,-24.876816,-21.369184,-21.465446,-19.974602,-27.091259,-20.713436,-20.338095,-29.129974,-21.373615,-25.74876,-25.748348,-27.07038,-24.547518,-24.543995,-22.249489,-19.5448,-22.447172,-19.594585,-30.508354,-24.061066,-17.581568,-19.407158,-21.515902,-23.757303,-26.024286,-21.37226,-21.653511,-24.024364,-22.613972,-23.161057,-27.24403,-25.827478,-21.86361,-25.116379,-25.817015,-21.001595,-21.342789,-24.892567,-23.500206,-22.867218,-25.87838,-21.99362,-20.66251,-24.322287,-23.232965,-21.883259,-28.319109,-23.869444,-27.36322,-27.589397,-22.547947,-18.149014,-23.96686
-33.53322,-21.167027,-22.364752,-19.67712,-22.374416,-23.626625,-20.791391,-23.577465,-20.599907,-22.674942,-24.49225,-23.942207,-20.541279,-22.389162,-22.592144,-21.557867,-18.765186,-24.873278,-28.26184,-21.170311,-20.530525,-25.646847,-22.273567,-22.600864,-26.805166,-26.605461,-31.738155,-20.904541,-22.431946,-25.411924,-23.167889,-20.847307,-25.813633,-21.826675,-24.304111,-24.397505,-30.082022,-21.079332,-20.331514,-25.04422,-23.87355,-28.955189,-26.705816,-26.148724,-22.267126,-25.674223,-23.735432,-22.458378,-25.212002,-18.358969,-19.50009,-20.657104,-23.016876,-24.078415,-21.966915,-24.919533,-29.078815,-25.749142,-21.319695,-26.899694,-24.463058,-22.149366,-23.662441,-24.006721,-26.839668,-25.789474,-25.084927,-24.386225,-20.268787,-24.399334,-26.101238,-22.251293,-23.59488,-20.656822,-28.295889,-21.338045,-23.97579,-23.663689,-27.893333,-21.626652,-26.830555,-23.145428,-21.232487,-19.910475,-21.975662
-25.75127,-23.818935,-21.217386,-21.532145,-21.682922,-24.08086,-19.02277,-22.771849,-15.770092,-22.92461,-22.875488,-24.435875,-20.503181,-30.562986,-26.945677,-23.344929,-23.916351,-22.743652,-22.928585,-24.01154,-21.119343,-24.553286,-20.261269,-28.60694,-28.687454,-25.255775,-31.538982,-21.250706,-19.578732,-21.94101,-22.583755,-22.158955,-22.80312,-20.906078,-19.305204,-24.532747,-24.020653,-21.292496,-21.953152,-24.934883,-25.246342,-25.727245,-23.76651,-26.275654,-22.813242,-25.211597,-24.580908,-23.262568,-22.595314,-21.597492,-21.767513,-20.740736,-23.836245,-24.696238,-22.539974,-22.49656,-28.717947,-25.052837,-26.894238,-19.376076,-25.757849,-28.331686,-22.183853,-24.732538,-23.235727,-22.657698,-21.736042,-25.659208,-25.5051,-23.549706,-26.79065,-23.573128,-21.176857,-21.997229,-25.126802,-23.185228,-25.921103,-23.103481,-22.032806,-21.761505,-25.206495,-19.885513,-29.785126,-23.461979,-23.714209
