-30.729094,-25.272598,-29.078934,-22.102169,-23.87247,-20.647263,-29.738733,-20.914326,-30.096811,-24.963127,-23.695639,-29.931494,-33.405235,-25.82671,-26.523842,-31.200188,-22.693363,-23.471107,-30.619986,-24.407646,-25.443127,-39.944305,-80.0,-80.0,-80.0,-80.0,-80.0,-46.652725,-30.06953,-80.0,-20.887585,-25.689785,-18.347946,-21.806007,-22.001772,-18.940533,-23.401093,-21.26998,-28.13965,-28.081848,-18.397068,-22.105797
-30.288746,-23.070595,-20.998135,-19.483856,-17.54417,-20.439323,-28.055357,-19.52961,-26.86065,-29.32361,-27.37689,-30.67625,-32.599205,-20.197193,-25.81361,-28.476524,-22.183445,-23.097904,-31.42916,-24.679785,-28.05608,-37.448437,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43689,-33.362484,-80.0,-20.664661,-27.600716,-18.002407,-25.023376,-20.058464,-18.800518,-21.137445,-23.483278,-23.286366,-24.584862,-14.220793,-27.14463
-29.552519,-30.687952,-21.50264,-24.929218,-22.266222,-27.424358,-22.669022,-20.249912,-25.396896,-31.052374,-38.36535,-30.923397,-32.170616,-23.848736,-25.986609,-28.807081,-24.809677,-26.591915,-29.880022,-27.437347,-28.93936,-35.848343,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25518,-24.4662,-80.0,-21.227562,-20.459915,-20.810713,-22.349102,-26.25853,-29.741135,-18.30328,-23.23037,-21.522453,-22.100166,-12.876402,-23.088392
-32.315548,-22.458216,-19.906828,-29.42926,-32.41585,-25.123968,-19.373478,-22.24878,-22.83566,-32.775227,-30.140232,-32.64017,-24.995026,-25.241276,-28.502853,-27.52303,-24.472881,-23.332275,-28.499437,-32.943615,-23.227325,-34.789734,-80.0,-80.0,-80.0,-80.0,-80.0,-41.04879,-21.114944,-80.0,-25.807728,-22.601406,-22.904903,-21.528116,-26.01574,-26.66774,-21.728222,-18.73887,-25.61378,-20.842205,-13.820221,-21.495972
-30.862087,-23.071018,-19.57122,-30.01862,-24.687553,-21.483566,-23.344091,-26.107365,-22.83476,-29.446346,-27.07351,-31.005264,-28.914227,-28.26068,-27.842077,-23.545763,-28.597145,-24.902355,-24.67756,-29.240902,-27.865805,-37.7769,-80.0,-80.0,-80.0,-80.0,-80.0,-42.150154,-24.777473,-80.0,-20.29778,-24.57132,-29.753006,-22.951736,-22.25058,-26.35779,-29.391254,-19.371841,-28.758131,-22.096403,-19.409513,-26.98487
-35.2843,-21.192436,-19.345497,-25.89143,-22.756989,-24.09309,-26.723476,-23.90902,-29.657242,-24.983156,-23.343035,-31.683601,-23.469948,-31.848698,-24.577505,-27.314667,-29.094868,-25.657007,-24.383545,-27.09599,-28.988327,-40.893463,-80.0,-80.0,-80.0,-80.0,-80.0,-42.54757,-23.229141,-80.0,-17.768291,-23.76441,-30.370394,-20.601414,-21.18038,-18.242699,-21.282494,-20.651428,-28.316282,-21.023022,-16.449314,-34.243027
-38.848755,-21.572203,-25.34496,-22.651218,-23.02258,-23.589443,-24.17137,-22.299706,-32.06247,-25.4234,-23.630817,-28.165482,-23.188713,-24.908276,-24.231234,-25.051289,-28.80574,-30.107946,-25.176882,-26.47443,-24.494917,-41.789543,-80.0,-80.0,-80.0,-80.0,-80.0,-44.326538,-22.197865,-80.0,-17.930729,-24.494999,-22.799726,-23.688549,-22.071255,-20.37962,-24.79137,-18.845041,-24.449064,-27.11282,-15.537449,-31.025208
-35.737606,-21.656647,-25.462727,-23.65974,-20.422691,-27.965303,-22.162672,-22.894949,-35.381523,-22.582027,-21.715397,-29.70605,-26.158764,-28.613216,-25.565914,-20.734276,-28.02548,-29.120987,-28.317524,-26.708248,-24.982033,-43.28312,-80.0,-80.0,-80.0,-80.0,-80.0,-46.023674,-21.8522,-80.0,-17.849354,-23.208456,-20.943832,-30.74638,-21.18628,-23.778843,-23.34335,-16.249243,-26.13488,-25.13057,-22.177769,-23.662683
-28.714497,-25.444592,-23.761017,-27.440628,-24.97004,-25.292622,-27.06375,-29.191864,-32.652817,-21.223684,-21.636557,-33.114586,-27.287052,-27.517788,-25.948624,-21.360897,-32.904613,-27.11067,-28.710693,-26.742023,-23.01516,-45.382584,-80.0,-80.0,-80.0,-80.0,-80.0,-48.425983,-15.903856,-80.0,-23.574348,-19.105392,-24.894255,-22.509777,-24.597055,-26.847881,-23.838856,-17.661636,-26.824451,-27.243874,-18.494621,-22.654251
-27.649288,-27.249645,-23.283659,-25.861872,-29.869488,-21.96327,-29.09776,-25.640804,-28.126072,-20.372646,-26.771254,-28.93078,-32.861954,-26.744783,-27.060307,-21.77531,-29.593306,-23.17243,-27.446842,-27.263039,-26.310532,-42.761253,-80.0,-80.0,-80.0,-80.0,-80.0,-49.736137,-14.998693,-80.0,-24.199629,-17.639929,-25.568382,-17.053686,-24.526695,-30.108234,-23.677374,-18.784718,-27.04337,-31.102007,-17.897738,-27.141813
-27.69833,-25.2753,-27.298485,-25.230387,-32.95181,-22.264027,-26.49651,-21.558556,-25.235905,-20.783203,-29.290249,-30.221495,-32.046318,-28.199734,-28.58091,-22.007698,-22.436523,-21.216183,-23.17153,-24.26704,-28.558287,-41.89444,-80.0,-80.0,-80.0,-80.0,-80.0,-48.350258,-18.72765,-80.0,-29.779926,-20.024397,-28.529215,-20.449734,-21.858055,-26.72669,-18.070553,-23.44432,-33.244713,-28.255634,-25.094467,-24.739567
-29.479351,-28.913908,-35.071613,-24.681908,-32.39738,-21.24247,-27.47545,-25.213745,-25.553022,-20.59912,-34.20312,-33.663406,-28.000217,-29.012789,-22.43032,-28.530499,-22.762074,-26.06007,-25.437778,-31.8752,-25.87094,-46.167618,-80.0,-80.0,-80.0,-80.0,-80.0,-48.65973,-20.248472,-80.0,-26.531662,-21.342312,-31.453598,-15.043304,-17.933039,-25.292316,-21.190723,-26.005898,-29.551567,-23.2168,-18.700415,-26.675095
-30.684492,-20.80204,-25.715168,-18.895962,-34.261612,-19.708244,-24.645176,-29.55682,-30.062223,-19.938213,-31.636204,-26.532913,-26.127605,-23.834282,-23.557247,-31.68278,-22.173279,-20.80748,-23.13532,-34.40393,-21.895212,-49.05797,-80.0,-80.0,-80.0,-80.0,-80.0,-49.93262,-18.999746,-80.0,-19.502594,-20.061445,-25.75703,-14.888695,-18.168507,-18.888723,-26.843847,-25.112164,-29.90064,-23.423223,-17.642403,-22.973873
-32.391438,-18.84106,-22.847336,-20.497963,-35.68177,-19.045055,-24.468449,-27.489162,-22.97197,-25.271313,-29.496819,-22.581715,-29.421673,-26.89124,-24.72263,-31.061773,-20.020824,-20.531258,-20.88067,-30.384113,-22.820324,-41.405766,-80.0,-80.0,-80.0,-80.0,-80.0,-52.874565,-19.450325,-80.0,-25.209976,-24.859612,-18.412159,-21.19648,-26.334118,-15.933401,-24.017975,-18.793255,-30.451468,-28.78427,-26.427866,-22.38869
-32.18908,-20.754501,-25.947071,-23.130806,-28.107746,-20.126383,-22.046467,-26.901936,-22.116629,-24.887959,-24.800575,-23.437996,-25.729118,-33.820454,-25.810738,-27.934723,-17.113712,-26.269146,-26.442005,-29.4266,-24.280476,-38.14175,-80.0,-80.0,-80.0,-80.0,-80.0,-48.63636,-17.544098,-80.0,-25.730915,-24.8866,-20.099615,-20.22902,-23.251532,-17.744307,-21.064999,-18.267904,-28.365263,-23.042778,-24.108257,-23.690205
-31.354027,-21.793053,-26.080618,-21.128378,-29.675709,-17.762281,-24.017048,-23.125023,-27.975903,-25.944456,-25.172226,-28.779966,-30.91349,-26.33461,-33.852257,-29.773228,-21.668903,-22.500483,-22.91041,-26.51065,-25.383068,-41.145035,-80.0,-80.0,-80.0,-80.0,-80.0,-45.896797,-19.175556,-80.0,-26.638988,-24.444712,-28.220089,-30.454536,-32.185547,-21.071114,-22.336086,-25.86327,-28.339045,-24.846958,-27.954182,-27.7674
-28.33656,-25.33892,-19.259903,-22.611584,-24.907486,-21.748926,-22.788904,-20.174522,-28.356586,-26.319725,-31.008255,-23.723831,-24.9272,-26.569965,-29.503914,-24.718933,-22.412544,-20.489952,-25.929556,-29.753658,-25.744225,-44.574715,-80.0,-80.0,-80.0,-80.0,-80.0,-44.044247,-19.529018,-80.0,-23.763428,-21.552961,-21.315418,-21.959314,-29.60777,-23.875448,-23.258022,-24.466328,-29.055845,-30.501394,-25.889912,-24.676271
-33.885838,-31.405409,-18.019726,-21.288387,-18.818588,-21.904106,-22.094887,-22.447765,-26.899517,-25.3218,-31.082756,-22.9292,-23.190466,-22.384525,-29.816689,-22.2297,-27.91383,-25.085129,-26.15787,-30.088642,-28.500484,-37.007835,-80.0,-80.0,-80.0,-80.0,-80.0,-42.720123,-22.88216,-80.0,-20.609077,-20.245037,-24.562017,-18.751694,-19.556065,-20.941484,-18.048347,-21.790585,-31.464745,-31.803932,-23.439907,-22.10637
-30.302145,-27.886238,-17.494947,-22.46354,-21.590332,-25.81585,-23.283504,-19.409836,-29.371326,-21.696968,-29.6241,-23.219032,-27.47884,-26.616817,-26.088495,-28.421917,-22.630033,-22.436586,-29.98507,-30.718866,-29.566612,-34.10707,-80.0,-80.0,-80.0,-80.0,-80.0,-41.24424,-25.18605,-80.0,-19.613073,-19.329311,-21.422295,-23.82246,-18.901628,-21.022305,-20.059853,-20.73451,-26.898508,-28.42727,-21.114384,-23.904728
-29.401302,-28.343128,-20.08014,-23.49245,-19.641329,-29.453644,-21.308792,-21.622488,-30.93377,-22.510353,-24.837696,-21.263428,-25.489307,-30.081806,-23.045858,-29.63736,-22.090893,-21.05365,-35.78475,-29.072632,-24.97028,-33.415237,-80.0,-80.0,-80.0,-80.0,-80.0,-39.306465,-20.976753,-80.0,-19.73293,-23.22948,-22.567532,-20.52074,-22.402697,-24.201328,-18.787096,-24.487514,-19.111946,-32.39948,-17.491415,-30.036055
-32.731915,-24.326057,-20.240849,-24.598656,-17.988403,-23.711159,-25.140522,-23.323746,-31.269424,-26.403318,-24.53657,-24.722391,-24.656555,-26.129534,-25.73534,-30.401543,-21.530025,-28.08829,-32.27743,-26.952517,-23.622097,-35.084763,-80.0,-80.0,-80.0,-80.0,-80.0,-38.50586,-24.033012,-80.0,-22.431166,-23.89085,-23.697418,-22.958523,-20.432484,-26.418415,-17.908365,-30.398256,-22.715506,-31.342783,-22.56548,-27.837902
-29.039907,-19.56358,-24.593506,-22.131313,-21.392664,-17.981342,-23.81796,-24.188564,-23.23617,-22.064802,-32.459503,-24.082413,-28.944786,-27.848927,-29.338326,-29.39523,-24.741253,-30.858007,-37.07317,-22.736351,-27.532196,-37.29998,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04265,-27.056211,-80.0,-22.488234,-23.660765,-27.766344,-17.3714,-19.872046,-26.12167,-22.978706,-18.926048,-19.87495,-32.667316,-19.405598,-21.56723
-28.256449,-20.396805,-25.029295,-23.848137,-25.47895,-18.595718,-23.582737,-30.79793,-25.243256,-27.972313,-26.781761,-22.539492,-27.60477,-26.493742,-30.12664,-26.51322,-27.939445,-30.016928,-33.48452,-22.861216,-31.361504,-40.115154,-80.0,-80.0,-80.0,-80.0,-80.0,-37.645374,-27.708609,-80.0,-25.378544,-28.618465,-19.915554,-17.348003,-27.572577,-24.795801,-21.221977,-20.818846,-23.580011,-27.218239,-24.072254,-17.80317
-27.069653,-20.875853,-18.957829,-24.126848,-25.508076,-21.775661,-19.693262,-30.18145,-26.493097,-24.175991,-26.293777,-28.808393,-24.480263,-24.685335,-31.030844,-19.187521,-24.341568,-23.20808,-28.909706,-25.23664,-26.029673,-39.18825,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84795,-21.763573,-80.0,-23.004635,-21.015636,-17.96999,-22.036728,-18.519691,-21.20652,-21.297306,-28.025993,-26.34872,-23.194616,-27.008678,-19.84296
-28.870714,-19.518421,-19.794613,-22.422482,-30.050034,-20.371597,-24.312973,-30.029282,-28.905537,-22.93455,-26.319128,-30.11076,-27.745491,-30.7575,-25.975101,-22.298866,-25.944115,-22.822008,-30.956047,-23.439068,-26.264755,-39.45207,-80.0,-80.0,-80.0,-80.0,-80.0,-40.8066,-21.847525,-80.0,-27.748219,-19.755085,-23.58589,-19.29496,-19.443771,-24.197197,-26.207314,-25.010868,-27.905584,-26.72192,-20.620861,-35.42332
-32.16876,-20.208172,-21.863337,-20.80206,-28.387175,-24.027496,-20.053535,-22.315245,-27.20759,-21.846588,-24.431303,-33.972633,-34.447468,-26.055027,-25.06717,-28.898317,-31.649065,-24.918882,-27.150429,-24.77451,-22.66734,-37.316593,-80.0,-80.0,-80.0,-80.0,-80.0,-43.638428,-22.113136,-80.0,-28.059307,-22.243462,-25.225801,-22.38485,-24.634766,-25.789692,-25.65762,-26.070423,-30.724316,-30.558088,-21.004677,-30.84101
-40.60631,-21.457098,-27.929998,-20.670143,-23.194769,-23.789057,-21.276896,-24.448118,-27.37043,-20.279108,-28.781794,-31.41832,-24.462868,-24.045109,-25.94772,-27.726164,-26.78215,-23.539232,-23.54129,-22.709133,-23.38027,-36.294785,-80.0,-80.0,-80.0,-80.0,-80.0,-46.259766,-20.704643,-80.0,-18.564014,-25.229895,-26.107443,-25.39818,-16.954128,-24.354588,-25.232115,-26.043493,-26.70143,-24.753555,-26.332047,-26.708698
-50.37374,-22.588999,-22.235073,-26.249632,-24.60934,-22.807255,-27.642166,-27.65094,-31.385668,-21.283936,-28.15738,-30.005692,-23.1886,-25.114986,-26.41497,-31.535784,-26.30011,-24.764677,-30.626959,-25.0041,-27.821913,-37.66072,-80.0,-80.0,-80.0,-80.0,-80.0,-45.37372,-18.755821,-80.0,-17.15512,-23.010672,-22.019693,-22.275303,-20.148283,-21.532513,-29.802322,-25.164415,-28.611874,-23.454882,-26.61446,-26.57169
-40.178402,-25.472237,-19.314644,-27.449831,-26.334534,-23.10222,-28.017973,-25.994392,-27.832098,-29.254883,-21.166887,-27.257963,-27.012388,-23.867256,-28.238586,-25.27538,-23.038334,-21.829676,-32.430653,-25.80689,-28.697697,-42.188885,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81915,-22.657114,-80.0,-20.214188,-23.8498,-18.563993,-19.648758,-21.92728,-21.61837,-22.66184,-20.12911,-28.187317,-26.546017,-17.184736,-28.993572
-36.194317,-28.14105,-23.775352,-26.16766,-32.43466,-23.007254,-29.905937,-35.34508,-22.958529,-30.794443,-24.352459,-29.262867,-26.706512,-31.41203,-22.379269,-25.356613,-28.087114,-24.19844,-26.303047,-28.540146,-31.650684,-53.23541,-80.0,-80.0,-80.0,-80.0,-80.0,-44.575874,-27.217648,-80.0,-19.11539,-27.775984,-16.645933,-19.995726,-22.446827,-25.914669,-19.894787,-25.038656,-25.40395,-30.368023,-18.211994,-24.015175
-30.121548,-23.35135,-25.76851,-25.728014,-27.767817,-24.762829,-24.638954,-26.733294,-21.027288,-33.4227,-28.246143,-30.343279,-25.293365,-26.352371,-23.820347,-26.661287,-32.24505,-24.587173,-29.804356,-27.036528,-28.507103,-45.26234,-80.0,-80.0,-80.0,-80.0,-80.0,-45.809464,-23.766495,-80.0,-17.796658,-29.214485,-16.40539,-19.584583,-23.217592,-25.60809,-17.96194,-26.448452,-17.963097,-24.639114,-23.00526,-23.053328
-29.605873,-22.365452,-23.985786,-30.331146,-29.688435,-26.191101,-23.81118,-23.711868,-21.859158,-33.766846,-24.946943,-29.415827,-25.071724,-24.272587,-25.54221,-23.136353,-27.941355,-21.359613,-27.008354,-29.57628,-21.400837,-35.635983,-80.0,-80.0,-80.0,-80.0,-80.0,-48.725487,-24.195097,-80.0,-22.728256,-27.372803,-14.589718,-18.053879,-21.7029,-29.9519,-18.681185,-20.787235,-17.22507,-21.288277,-24.165487,-24.929077
-35.438652,-23.957378,-25.008469,-24.27707,-28.184061,-22.898333,-20.974302,-30.353937,-23.181437,-27.518587,-26.716307,-29.417353,-31.584696,-29.725903,-24.802094,-24.128368,-25.901592,-28.88353,-29.133663,-27.025126,-25.411251,-32.083336,-80.0,-80.0,-80.0,-80.0,-80.0,-55.101295,-18.871153,-80.0,-33.222977,-18.102268,-18.110155,-22.209888,-20.178028,-19.66061,-21.057076,-20.288033,-22.026308,-28.18962,-19.905005,-24.066929
-28.576328,-23.499506,-27.706326,-23.97865,-29.310646,-19.541794,-23.154665,-29.143408,-20.643272,-28.06557,-25.63148,-25.735367,-32.54743,-24.761866,-25.16315,-30.003937,-23.422089,-30.123018,-34.301613,-25.248053,-28.35377,-33.079407,-80.0,-80.0,-80.0,-80.0,-80.0,-50.43557,-22.120262,-80.0,-30.008404,-15.678562,-27.06734,-19.538824,-20.642895,-19.126398,-22.626823,-23.422733,-20.124935,-33.619118,-21.266052,-23.01851
-26.78637,-24.531658,-22.674557,-24.37259,-29.764267,-22.06874,-25.355877,-26.985168,-25.811207,-27.612505,-26.3331,-22.837818,-31.145876,-27.690872,-22.664213,-30.980867,-25.20372,-28.447094,-30.401659,-25.291159,-29.099035,-35.405148,-80.0,-80.0,-80.0,-80.0,-80.0,-46.49521,-25.799885,-80.0,-32.668488,-21.443783,-24.602543,-19.884203,-21.370235,-21.965483,-23.44609,-24.954361,-21.972307,-26.557425,-25.259262,-24.004307
-27.74093,-21.322886,-22.589489,-18.902744,-28.18871,-23.610632,-25.797367,-22.715416,-25.699648,-30.150785,-24.659645,-26.876507,-31.790861,-28.126047,-27.311684,-23.400467,-23.445541,-28.253319,-26.533798,-23.471931,-26.225132,-30.885221,-80.0,-80.0,-80.0,-80.0,-80.0,-45.922794,-18.389576,-80.0,-32.106926,-24.548689,-21.547077,-24.473198,-17.803259,-26.378315,-19.615425,-23.782911,-26.498976,-22.565699,-23.84364,-26.807678
-27.497223,-21.094608,-29.111906,-23.150112,-21.91705,-26.806705,-27.12695,-27.445393,-28.092411,-27.053406,-28.08862,-25.69807,-24.50917,-27.6832,-26.885393,-28.196692,-27.25671,-22.988167,-24.735367,-29.11444,-24.293257,-29.224602,-80.0,-80.0,-80.0,-80.0,-80.0,-47.28711,-20.40715,-80.0,-26.252016,-22.069557,-33.617508,-21.903986,-16.224524,-16.903412,-22.934315,-20.487492,-28.253353,-22.469086,-20.232794,-24.583843
-28.785295,-22.167084,-31.803041,-28.15575,-24.013527,-26.319159,-21.89998,-26.32659,-27.84934,-25.98411,-27.029034,-31.995386,-26.25344,-27.586708,-19.906406,-35.754894,-23.611704,-25.57302,-29.752752,-29.40635,-21.889769,-30.22859,-80.0,-80.0,-80.0,-80.0,-80.0,-44.143642,-19.49162,-80.0,-24.04987,-16.452171,-25.22446,-27.484745,-21.257595,-16.519218,-21.45147,-20.60017,-28.072422,-20.881529,-24.189198,-23.469646
-30.446987,-24.653145,-32.510406,-26.20755,-25.062984,-27.267162,-21.265038,-25.37718,-24.550417,-21.499409,-33.673794,-29.64912,-24.026611,-30.243092,-22.382793,-26.286585,-22.707905,-22.707485,-30.283644,-32.893284,-24.359695,-33.43481,-80.0,-80.0,-80.0,-80.0,-80.0,-41.23156,-23.673004,-80.0,-21.703901,-20.60986,-25.273903,-24.4034,-18.509483,-22.923653,-23.498074,-25.82657,-25.77591,-28.936028,-22.704185,-26.346863
-26.692204,-30.339447,-26.941746,-21.297749,-25.02156,-22.480938,-25.433361,-26.220993,-22.751629,-25.796463,-25.961636,-26.544182,-26.682253,-26.553333,-22.161674,-25.912622,-28.613977,-24.039501,-24.068834,-33.439793,-29.91135,-40.0181,-80.0,-80.0,-80.0,-80.0,-80.0,-40.814247,-27.319296,-80.0,-27.632135,-21.313278,-21.790417,-22.489937,-21.58118,-22.402502,-25.751398,-27.924164,-20.603518,-26.671745,-23.23082,-29.610708
-30.33178,-30.925045,-22.22618,-25.275272,-31.065975,-23.525314,-29.509338,-29.918638,-26.727316,-25.668453,-23.031218,-23.172958,-31.167734,-29.375967,-19.788363,-26.096504,-25.6026,-30.917387,-23.26273,-37.187645,-26.02833,-50.78542,-80.0,-80.0,-80.0,-80.0,-80.0,-42.953903,-23.173725,-80.0,-28.934647,-21.079914,-23.84373,-23.862347,-20.781187,-21.071209,-21.100798,-25.58617,-19.21162,-26.872059,-21.30783,-27.638508
-32.643135,-27.317135,-22.046085,-32.75705,-30.067438,-24.315456,-23.818726,-28.683634,-28.139591,-27.940348,-25.33418,-24.44934,-27.414068,-25.318153,-23.74091,-25.671803,-23.473421,-26.969055,-25.567833,-31.433979,-23.807888,-54.50733,-80.0,-80.0,-80.0,-80.0,-80.0,-47.677444,-27.185993,-80.0,-22.184235,-24.573572,-22.501236,-23.00744,-20.779133,-26.762669,-22.340721,-22.256657,-23.512608,-30.558228,-25.03272,-23.837587
-29.654459,-23.83764,-25.868114,-31.531118,-27.913652,-23.468067,-24.589478,-31.687841,-33.046566,-32.274124,-27.587284,-28.591438,-25.74446,-26.885237,-28.407814,-25.086126,-26.70592,-22.774532,-24.779694,-29.075813,-28.007322,-44.84512,-80.0,-80.0,-80.0,-80.0,-80.0,-50.138016,-28.491756,-80.0,-25.397106,-19.916748,-19.339264,-19.902493,-19.42135,-27.878885,-24.162075,-21.198418,-28.005123,-26.051867,-25.015434,-23.622551
-26.684303,-24.698471,-29.402771,-28.661682,-27.756933,-26.758137,-24.70721,-35.535378,-24.397202,-29.786983,-24.442791,-25.34845,-22.477745,-28.977823,-27.65002,-23.037113,-25.99398,-20.776203,-27.645338,-24.717,-25.738594,-41.445816,-80.0,-80.0,-80.0,-80.0,-80.0,-44.62459,-28.01588,-80.0,-27.928228,-24.246082,-17.207548,-26.391792,-20.984793,-20.705452,-27.65927,-17.4102,-24.913809,-24.69814,-25.243462,-27.93171
-27.855825,-29.596277,-32.45518,-29.413109,-24.850086,-27.77843,-31.163322,-26.819242,-25.582691,-29.24059,-28.26725,-21.997429,-28.139141,-27.940548,-26.49938,-25.270725,-27.506275,-24.759674,-25.8294,-26.84657,-26.391987,-44.92579,-80.0,-80.0,-80.0,-80.0,-80.0,-40.788834,-25.760662,-80.0,-22.172337,-26.696627,-18.465485,-27.147732,-25.429295,-19.400906,-28.152193,-21.971428,-27.289598,-30.878557,-29.743465,-28.317028
-29.389366,-28.388126,-24.006512,-26.115332,-24.259857,-23.33945,-28.953709,-22.319199,-23.710278,-26.71455,-27.241627,-25.663162,-23.132858,-30.459892,-29.592663,-27.670399,-24.508675,-28.384483,-21.047226,-29.629839,-24.006462,-44.12026,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99135,-25.896797,-80.0,-26.388515,-18.07291,-28.232351,-29.389141,-25.84863,-17.419312,-22.666618,-25.43293,-19.648266,-29.938366,-28.420944,-25.712948
-29.284128,-28.476063,-19.873276,-20.513441,-24.010456,-23.356277,-27.726017,-23.300598,-29.526442,-29.082445,-29.764048,-29.105766,-22.313002,-29.949697,-35.507893,-24.668123,-23.063766,-26.667065,-26.002087,-25.414173,-25.278902,-39.12828,-80.0,-80.0,-80.0,-80.0,-80.0,-38.059155,-25.902018,-80.0,-25.821686,-15.539787,-21.040417,-22.712692,-19.78341,-19.495377,-18.815514,-21.564602,-22.141945,-35.713306,-27.82378,-26.300697
-26.253372,-29.862547,-21.189701,-22.737278,-25.172125,-27.331379,-25.127602,-23.478193,-32.23748,-24.020905,-24.887993,-29.542639,-25.66586,-27.754436,-30.802805,-21.662647,-26.146965,-24.399878,-22.283182,-28.38653,-27.446302,-37.595394,-80.0,-80.0,-80.0,-80.0,-80.0,-37.668053,-20.390757,-80.0,-20.461718,-26.54675,-18.670038,-24.6591,-18.93274,-23.834366,-21.72482,-27.058804,-22.410519,-34.274647,-30.283272,-26.64487
-24.38071,-29.221989,-27.331423,-24.330956,-23.563763,-22.757164,-24.513187,-26.074032,-25.808031,-24.462978,-25.628433,-26.579567,-27.211868,-28.877956,-26.351067,-19.985718,-21.562168,-23.755924,-21.299145,-29.562517,-29.759592,-37.610962,-80.0,-80.0,-80.0,-80.0,-80.0,-39.017796,-22.046955,-80.0,-20.66883,-26.843212,-20.86416,-20.325327,-26.062979,-25.2684,-24.382677,-26.21437,-23.003967,-26.333523,-26.063839,-38.330223
-25.475151,-25.253395,-24.8469,-22.872496,-28.468372,-20.388493,-29.752693,-25.83699,-29.146822,-24.56601,-21.562284,-29.51208,-30.796577,-27.367992,-25.238028,-26.61727,-24.350021,-27.236261,-25.394295,-26.885258,-34.377365,-39.337708,-80.0,-80.0,-80.0,-80.0,-80.0,-43.8957,-25.68025,-80.0,-21.325317,-26.536415,-20.428383,-17.111671,-22.061897,-28.33804,-19.901724,-23.530046,-21.147781,-28.766483,-21.295439,-28.753357
-29.233124,-22.552343,-24.483324,-25.944569,-31.417665,-24.315214,-29.17834,-21.357569,-29.316702,-18.156307,-24.023907,-31.625513,-28.392195,-23.180515,-29.008194,-24.40908,-23.560558,-28.100702,-22.982798,-26.795324,-26.946095,-40.03801,-80.0,-80.0,-80.0,-80.0,-80.0,-52.48706,-29.05652,-80.0,-19.04605,-29.901096,-15.307423,-21.700165,-19.111256,-19.883106,-18.91537,-25.290804,-21.917759,-26.339828,-21.371908,-30.54623
-28.965187,-24.785505,-24.740337,-31.758678,-26.904263,-25.117805,-23.591045,-23.974205,-28.774042,-16.667109,-25.643959,-31.250288,-25.011475,-25.06024,-30.934875,-24.608837,-24.281109,-29.91352,-22.87062,-29.891369,-27.414043,-38.898933,-80.0,-80.0,-80.0,-80.0,-80.0,-47.316257,-30.910416,-80.0,-26.156803,-31.894772,-17.2115,-23.231667,-23.015089,-20.621433,-20.23169,-27.99649,-26.8624,-26.78511,-27.986732,-26.51546
-32.132854,-23.212332,-24.390572,-27.092442,-26.245918,-31.3663,-30.91128,-27.648375,-20.42007,-26.542597,-27.105917,-26.466898,-27.712017,-25.88546,-21.440594,-24.522924,-23.909231,-23.437706,-24.249714,-29.280777,-25.789928,-37.443024,-80.0,-80.0,-80.0,-80.0,-80.0,-44.12059,-25.735783,-80.0,-20.662647,-26.420025,-22.644493,-25.184555,-22.64002,-22.472557,-19.727413,-26.452848,-24.174984,-28.775799,-21.411976,-30.903728
-34.549156,-21.233482,-23.259844,-25.196228,-29.481102,-31.077503,-34.904663,-21.402565,-25.229069,-24.09575,-32.627136,-28.483362,-25.684395,-30.447433,-22.742306,-27.05637,-25.296844,-23.57397,-27.115788,-31.165455,-24.69395,-38.112003,-80.0,-80.0,-80.0,-80.0,-80.0,-40.1865,-24.72361,-80.0,-23.32386,-22.225388,-29.0726,-28.601974,-22.086767,-22.381954,-23.001707,-18.762161,-22.233667,-23.876656,-25.147726,-27.75657
-41.40208,-24.285454,-26.110977,-22.86689,-23.04355,-27.59483,-26.2196,-20.60273,-28.112766,-20.365131,-25.53,-26.966652,-23.278011,-27.076996,-28.688635,-26.667042,-25.380552,-20.290651,-27.161697,-29.16552,-28.640099,-42.55516,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51287,-20.869865,-80.0,-18.722603,-20.035,-24.496204,-19.518188,-26.149147,-25.356857,-26.257004,-17.407696,-23.024475,-22.437687,-28.137587,-22.026325
-34.37939,-22.22528,-26.549442,-20.7844,-21.233353,-28.947132,-27.881065,-28.245712,-26.025555,-21.874672,-29.215488,-31.10743,-27.451302,-27.764061,-26.927088,-28.961807,-29.301483,-23.19054,-24.515608,-26.589355,-26.388412,-39.89403,-80.0,-80.0,-80.0,-80.0,-80.0,-36.916706,-24.02528,-80.0,-18.07138,-21.660707,-23.602642,-21.827284,-21.562384,-24.08272,-23.261112,-21.827375,-28.006958,-22.972946,-25.719706,-27.416245
