-33.38354,-24.236351,-28.397032,-27.077549,-23.367025,-30.033821,-28.06978,-22.842945,-25.441532,-26.723589,-26.911573,-26.247723,-21.168674,-22.923386,-23.72381,-26.07771,-25.551907,-25.781475,-25.455013,-30.926939,-27.43747,-27.95713,-29.317814,-25.94809,-35.56704,-34.1146,-29.824284,-31.758543,-39.652077,-36.125957
-30.031504,-29.372604,-29.432037,-27.656551,-26.189919,-29.04804,-31.403744,-25.461147,-24.57316,-26.040606,-27.168879,-34.30718,-22.58354,-25.815254,-25.153555,-26.6395,-25.023962,-27.620583,-24.59094,-31.195068,-26.441154,-26.603226,-29.385132,-28.95707,-34.973534,-35.884933,-34.11384,-31.979385,-40.53197,-36.393627
-26.979633,-24.662556,-29.572721,-27.387133,-21.864101,-26.478788,-29.596645,-28.228645,-24.87326,-25.095013,-25.114323,-28.242992,-23.395126,-25.712519,-24.723476,-25.023434,-24.936386,-25.15634,-23.14716,-27.60743,-29.535229,-27.864202,-29.735523,-33.05684,-31.46157,-36.32893,-33.20891,-31.099764,-41.29592,-38.61975
-29.751286,-21.841158,-28.430779,-27.177946,-25.515026,-23.895794,-28.93416,-25.003624,-23.509508,-24.027636,-26.52352,-25.50588,-21.92791,-26.677626,-20.976357,-24.905968,-29.521233,-25.417389,-25.299145,-29.528452,-23.619305,-29.169968,-29.07516,-30.793848,-33.15688,-34.61404,-32.313076,-32.22057,-41.020622,-39.04849
-33.2468,-27.659748,-23.489521,-26.809828,-26.774242,-30.515408,-29.05904,-24.347301,-26.835297,-24.297611,-23.313726,-29.28975,-23.335236,-29.197432,-20.562977,-22.906744,-28.784393,-23.32221,-27.093307,-26.403425,-23.603844,-24.456846,-28.320072,-29.991531,-34.6147,-34.49257,-31.626757,-33.02665,-40.67999,-36.639626
-33.60443,-24.417784,-24.221207,-23.769247,-25.873707,-32.050762,-33.649498,-30.719568,-26.315586,-27.663202,-24.721695,-25.841,-27.83589,-26.671944,-21.869087,-24.574726,-24.000366,-27.229794,-26.750683,-29.638714,-28.230598,-28.056953,-25.493246,-36.80775,-40.201473,-35.403316,-33.043713,-36.706844,-40.247017,-37.67649
-31.627052,-24.066761,-24.900976,-23.025497,-25.11275,-29.012249,-30.008778,-27.266161,-22.205713,-24.907064,-22.862877,-28.042551,-26.787771,-27.328121,-24.346142,-23.992582,-22.09924,-25.005188,-19.59872,-25.373714,-25.58161,-27.957294,-26.400967,-39.609047,-36.09157,-37.786774,-32.211704,-36.205273,-41.98622,-37.765804
-35.434574,-28.199963,-26.656425,-22.032164,-22.434237,-29.385658,-32.161846,-26.501278,-25.301273,-28.292065,-20.439054,-24.798845,-24.273487,-27.10022,-25.261204,-27.191717,-25.03793,-22.905334,-24.463049,-29.645407,-25.472635,-30.6279,-26.41182,-40.476196,-30.871206,-36.228687,-30.402594,-34.55546,-42.448204,-37.46534
-33.53162,-27.41261,-19.995132,-27.354445,-22.62113,-25.70177,-28.901627,-29.48673,-24.764221,-27.63359,-22.567533,-24.922787,-25.027313,-23.906319,-22.28116,-25.42436,-25.501423,-25.040886,-22.495632,-28.636967,-29.833681,-30.273659,-28.082893,-36.063618,-30.019129,-33.132492,-30.341166,-34.31502,-42.143772,-37.298916
-32.392265,-24.339039,-24.688503,-22.457764,-22.803646,-27.345224,-25.723728,-30.01927,-22.664028,-27.599083,-24.882557,-25.99511,-26.019163,-25.63757,-22.369164,-20.608105,-22.618458,-24.701138,-22.563623,-33.80513,-26.523361,-32.05799,-29.064844,-29.39767,-29.64422,-31.69144,-32.919136,-31.920343,-42.720192,-38.14074
-29.74716,-23.792244,-28.179836,-26.936682,-21.054209,-24.734081,-28.757843,-25.447403,-29.343544,-25.809788,-22.908424,-21.855106,-26.855722,-28.315126,-23.92136,-24.76776,-25.516985,-25.60752,-29.349697,-34.233757,-28.180418,-31.740631,-27.84235,-26.893217,-27.983051,-32.972202,-31.506426,-31.953228,-41.981083,-35.86529
-32.2198,-25.61788,-24.646011,-24.644,-25.316261,-22.85305,-27.63736,-25.331764,-29.563519,-24.839258,-26.04243,-23.378914,-27.24151,-25.223894,-27.056921,-34.408764,-25.77094,-25.546562,-30.800055,-26.685934,-31.945774,-29.076374,-27.986448,-24.993492,-29.848324,-32.93222,-31.524967,-33.83882,-39.047367,-35.961773
-34.399475,-25.237442,-22.200407,-21.759148,-28.295279,-21.028229,-27.847488,-24.451542,-24.818123,-27.303139,-30.792969,-25.791763,-24.39574,-26.239334,-25.798119,-27.698214,-27.781738,-26.33024,-26.295021,-27.04946,-26.592922,-27.923515,-27.581429,-25.749428,-30.844593,-35.061626,-30.572063,-34.43878,-37.43849,-35.631687
-32.892853,-25.973312,-24.379974,-23.88191,-25.851654,-23.875252,-25.959656,-26.344143,-23.932056,-24.476896,-29.60819,-25.003284,-23.713299,-23.42202,-25.381958,-27.8705,-26.710026,-25.07301,-27.858932,-27.87245,-29.728336,-24.962965,-22.904509,-32.040318,-32.41232,-32.741695,-31.769325,-35.4324,-37.039978,-38.124325
-37.72306,-24.43969,-27.046959,-24.891798,-26.287516,-26.8554,-31.716698,-27.182734,-24.793493,-25.751156,-22.504528,-22.369278,-22.885723,-22.176327,-23.97422,-28.1385,-25.42729,-24.358402,-23.442482,-31.392687,-25.669655,-30.355967,-25.225973,-32.25655,-32.098934,-31.536888,-33.44783,-37.39837,-35.74244,-39.19028
-34.77866,-25.500282,-24.316946,-18.625195,-27.287611,-22.853224,-25.85399,-24.034649,-23.540298,-25.153418,-24.14899,-22.607616,-24.071571,-25.80884,-25.200344,-28.29073,-25.58719,-26.360106,-25.047909,-28.23684,-23.583492,-34.02205,-24.060204,-33.042,-32.919476,-35.123528,-35.39473,-35.170082,-35.25995,-39.496872
-34.333275,-26.15887,-25.262897,-24.253578,-28.24688,-22.724297,-25.134312,-23.256624,-25.241795,-24.61301,-23.74831,-27.556866,-26.742208,-28.299131,-25.596441,-29.906445,-23.582413,-25.168669,-23.613829,-25.072767,-27.478863,-31.16589,-28.710613,-37.96863,-34.96813,-35.227283,-32.626865,-35.82276,-35.814213,-40.461094
-31.722298,-27.38874,-24.238024,-26.658924,-27.657452,-27.234776,-27.326805,-27.77075,-27.879269,-26.65657,-23.64319,-24.11034,-26.951733,-28.25017,-28.064701,-24.723633,-25.364712,-25.073393,-24.511028,-25.710896,-26.376131,-34.20169,-29.463034,-35.637955,-31.826218,-33.708218,-32.087303,-36.46327,-35.768814,-39.25067
-31.804031,-26.99733,-22.113022,-27.114584,-25.86937,-26.30657,-30.669193,-28.250803,-27.593441,-31.414343,-29.030764,-25.614899,-27.049864,-28.868256,-24.38903,-27.637955,-28.23452,-26.399189,-27.326174,-24.651115,-28.331646,-32.377136,-28.910522,-34.71693,-30.444113,-35.381126,-35.186893,-37.364334,-37.045303,-36.642235
-34.517323,-23.93872,-23.637087,-25.801529,-24.17322,-25.935854,-30.184872,-27.365608,-25.762447,-29.637672,-28.712091,-24.786016,-23.68285,-27.482315,-24.985073,-27.678768,-27.543379,-26.22982,-27.463467,-29.18621,-28.348488,-27.04337,-30.584007,-33.16043,-33.50926,-39.589912,-36.351383,-39.935204,-35.86287,-35.13999
-35.476646,-24.955154,-24.67273,-22.585632,-28.250736,-28.307755,-26.713966,-25.291815,-26.019794,-27.948332,-27.841505,-27.675032,-24.381014,-24.922783,-24.687555,-23.585358,-26.995865,-24.73067,-29.486374,-26.844143,-26.162195,-28.723312,-33.417732,-28.691887,-34.4815,-40.395103,-35.437332,-39.480583,-35.942123,-34.852856
-39.146366,-26.129154,-22.649424,-23.320135,-27.48058,-25.355335,-26.076416,-22.717598,-23.172306,-25.788826,-23.56397,-25.796246,-23.313221,-22.67811,-25.219715,-26.005552,-24.009716,-25.202303,-29.777485,-29.26207,-27.635445,-31.663883,-31.484852,-28.715878,-32.63905,-38.496223,-31.99223,-37.15619,-35.270546,-35.10463
-31.605793,-27.632559,-25.684175,-21.014118,-28.262505,-26.332676,-26.745407,-25.543362,-25.251907,-26.037764,-25.622658,-25.723679,-24.55057,-23.87305,-27.719713,-25.38845,-25.140202,-25.209888,-26.574944,-25.991728,-25.460672,-30.510698,-28.098461,-32.01193,-30.420223,-34.718857,-29.908728,-34.698944,-35.135124,-36.109615
-31.763077,-27.842411,-24.35527,-26.23497,-29.157703,-31.611628,-27.980236,-24.9756,-28.583778,-30.428133,-27.31158,-29.735857,-27.986744,-25.982239,-22.543291,-28.10099,-24.611443,-26.852863,-25.413387,-22.67521,-23.469973,-26.776522,-27.984756,-31.91275,-30.233206,-36.173637,-30.1122,-34.36532,-37.397858,-36.46177
-43.012665,-25.16694,-23.720337,-21.613972,-25.690336,-27.35763,-26.546019,-28.557241,-30.302534,-29.924307,-26.09015,-28.308584,-26.14711,-28.01485,-24.429344,-27.373228,-24.053122,-30.809029,-25.59645,-23.027077,-24.885437,-26.219118,-28.309246,-27.81489,-29.838161,-40.859486,-30.231144,-35.40593,-36.33175,-33.995075
-33.074745,-26.329815,-22.902548,-21.183817,-23.507893,-28.69784,-27.892426,-27.253668,-28.548492,-26.756624,-26.201538,-31.420595,-24.273907,-27.177052,-20.734447,-25.714516,-28.92676,-29.103676,-22.571426,-27.602633,-28.132065,-25.470705,-25.629833,-28.360952,-31.483322,-36.397686,-31.004665,-36.336315,-34.10152,-34.837288
-33.00019,-24.952023,-21.521694,-22.307306,-23.769218,-31.900713,-31.090796,-26.080448,-26.661823,-25.256031,-27.476168,-29.768156,-24.055866,-24.232841,-21.427538,-22.74931,-27.560253,-28.544739,-25.100601,-29.419935,-28.100315,-27.30561,-26.424463,-31.369425,-34.180065,-38.5355,-32.46107,-33.495804,-32.29394,-37.927963
-31.953918,-27.304195,-19.602808,-23.552513,-23.445356,-29.689909,-31.451412,-26.683678,-25.64695,-26.020788,-31.019442,-25.834978,-22.722282,-27.636961,-23.271965,-26.394478,-26.626478,-28.0559,-24.862835,-29.194431,-25.616163,-28.706537,-30.583786,-31.19864,-33.310085,-35.289127,-36.2532,-33.975605,-32.438553,-38.878994
-33.33022,-24.426895,-17.691301,-24.255554,-22.72916,-28.039337,-26.313034,-26.374886,-31.410305,-27.250605,-24.3846,-24.45778,-26.21029,-26.50433,-26.172949,-27.939022,-23.881462,-28.196844,-29.336811,-27.052286,-24.047525,-26.551395,-32.101383,-37.004845,-32.57825,-37.532547,-32.81413,-34.014446,-33.60068,-40.33872
-27.241663,-26.34238,-28.17062,-28.270933,-26.070145,-28.112482,-27.399792,-28.64945,-31.602283,-28.33385,-25.332354,-28.328632,-24.537445,-25.5049,-25.844296,-23.647266,-24.961628,-25.004787,-29.819727,-28.97108,-27.73887,-27.391924,-27.453394,-30.66554,-33.71616,-40.857964,-29.968235,-33.12256,-35.13643,-41.239532
-30.53756,-27.35908,-22.35984,-20.93929,-29.484373,-26.763836,-28.586391,-25.90363,-29.91081,-28.724907,-25.689983,-27.957203,-28.015032,-23.735046,-22.267464,-27.873297,-24.454948,-27.091368,-28.003601,-29.135836,-27.533314,-30.137486,-26.460909,-30.058271,-34.20511,-37.42478,-28.489319,-32.59163,-36.174706,-41.55878
-32.63408,-28.87745,-26.515625,-25.287022,-29.464375,-25.589039,-29.18962,-30.927715,-27.27774,-26.466455,-25.15705,-25.753407,-25.030882,-24.906097,-24.470263,-29.438927,-24.438139,-27.771666,-28.093037,-30.27311,-22.272724,-27.614197,-31.443815,-33.24249,-32.378063,-35.00726,-27.349056,-32.49826,-35.84269,-39.75776
-36.2418,-26.897514,-28.538816,-28.038021,-30.993956,-27.917553,-31.171946,-27.339684,-25.705599,-26.234772,-24.626398,-24.924677,-23.409925,-29.55702,-26.431087,-27.594116,-27.885864,-26.51299,-26.71487,-28.002415,-23.98071,-30.682152,-30.29245,-27.822636,-32.83311,-33.9344,-29.046356,-32.302364,-37.18498,-38.864124
-27.913502,-27.40873,-28.103033,-24.068205,-31.327919,-27.398254,-28.190453,-25.040813,-29.4765,-29.40342,-27.083206,-26.453285,-26.252445,-25.965937,-25.032154,-25.808731,-28.370659,-26.092485,-26.420876,-30.713871,-25.913242,-30.679274,-27.822227,-31.155016,-33.983856,-32.27401,-32.94474,-32.138626,-38.96498,-37.99165
-31.979805,-26.103241,-25.358234,-22.324612,-29.858267,-30.015663,-28.256695,-24.927628,-29.528988,-26.090628,-27.312374,-27.86577,-27.161201,-28.405336,-23.09312,-27.155428,-26.106522,-25.817884,-25.716412,-29.651554,-26.63649,-31.637026,-24.619093,-31.642965,-32.30339,-33.13607,-30.260752,-33.78436,-39.377262,-39.89908
-35.48579,-25.623741,-25.051819,-23.171879,-32.5465,-26.137077,-28.20907,-23.959328,-26.49668,-23.56486,-26.36841,-24.843369,-25.399803,-24.425488,-27.049767,-30.452927,-26.342743,-26.954693,-26.256111,-27.05764,-28.762798,-30.647001,-24.681484,-30.309212,-31.34178,-32.487362,-27.593262,-34.445766,-39.3951,-41.212036
-38.82756,-27.558533,-25.964474,-25.667515,-30.766592,-27.055958,-27.894547,-24.362257,-22.494144,-24.236084,-29.443958,-25.378845,-24.120378,-25.066944,-26.91299,-28.02155,-27.862122,-27.702997,-25.496937,-26.700497,-26.997313,-30.803677,-26.402494,-29.878733,-33.132553,-34.552917,-27.327858,-36.834183,-41.951572,-38.26612
-32.27981,-28.876064,-28.39275,-28.262985,-28.884096,-26.674986,-25.173283,-28.321863,-25.442844,-25.476864,-24.79469,-27.440578,-25.705189,-26.94534,-30.63864,-26.533886,-24.2837,-24.323648,-25.602606,-26.985346,-28.63557,-29.912489,-27.486362,-31.321707,-36.82502,-35.56686,-29.046535,-38.710556,-44.91442,-39.734146
-36.182083,-27.931717,-25.451712,-27.993164,-23.714287,-25.482647,-28.072136,-28.055147,-27.751572,-26.729061,-26.893278,-26.138636,-22.989866,-24.035221,-24.829325,-24.981585,-22.558533,-22.398863,-25.884989,-28.039066,-32.2972,-27.61697,-24.02683,-28.724813,-40.38507,-35.535114,-29.10215,-34.41269,-44.1968,-36.57656
-33.515533,-27.371082,-23.052063,-26.80347,-24.421124,-26.955507,-31.129358,-26.983088,-31.570671,-23.65315,-24.061344,-25.751583,-24.99002,-26.1661,-25.471155,-26.30405,-25.201162,-25.756935,-26.163153,-27.008528,-27.264156,-29.19271,-24.405575,-32.477463,-42.50599,-35.678635,-32.315426,-32.648354,-46.197895,-33.922153
-31.304506,-27.330738,-23.693077,-24.896875,-24.229362,-28.141554,-27.811445,-26.82539,-26.818203,-27.607864,-23.370146,-28.441893,-26.210142,-27.60667,-26.082363,-27.274227,-25.22224,-25.015171,-24.664345,-28.142685,-24.953028,-29.327747,-26.643942,-27.664293,-40.343155,-35.526733,-33.908703,-32.435593,-42.244564,-34.678085
-32.138718,-28.461428,-24.734648,-26.443447,-26.05016,-30.920403,-26.616688,-24.482883,-26.040546,-25.619339,-26.971493,-25.21241,-27.976917,-24.885681,-23.952398,-26.953478,-25.651384,-27.900547,-24.962193,-28.923702,-24.505486,-32.019283,-29.85122,-30.187717,-37.28812,-35.566704,-29.437822,-35.04167,-44.72232,-35.75439
-33.8842,-31.682655,-23.841927,-24.076277,-31.391884,-31.957945,-26.75526,-28.212532,-27.820047,-27.391953,-28.513004,-23.212564,-27.544365,-23.835693,-22.223032,-25.663923,-24.737495,-24.213099,-25.939308,-30.383871,-24.49215,-29.142231,-27.831383,-30.916443,-34.80919,-35.23772,-28.739426,-36.25398,-44.989204,-33.601124
-31.915941,-27.215843,-26.167267,-27.180477,-28.02423,-29.541348,-25.19191,-23.665112,-25.059788,-24.938099,-25.002682,-23.958794,-26.088463,-25.407572,-22.435932,-26.173302,-24.380203,-25.444923,-24.558884,-27.906528,-25.503912,-27.599354,-26.42477,-28.586037,-36.12182,-36.120537,-32.46105,-37.4818,-45.261322,-32.673046
-34.59378,-26.189644,-23.376217,-26.295256,-28.610634,-27.551807,-27.432896,-25.203945,-26.63094,-26.232403,-24.804575,-29.570953,-23.091467,-24.8913,-24.4263,-25.58163,-24.242233,-27.10616,-27.291155,-29.466444,-26.78736,-30.269306,-26.22039,-33.033543,-37.384174,-34.034863,-33.622845,-38.455154,-40.16432,-34.647488
-38.28093,-27.261303,-24.891392,-26.546734,-25.381123,-25.57535,-28.715666,-27.030424,-26.11412,-26.61314,-26.269794,-30.023842,-26.041363,-23.48223,-26.202168,-23.674881,-27.463112,-26.20456,-27.529865,-28.93613,-30.493286,-27.82398,-26.338488,-29.936167,-41.371117,-34.81581,-32.85237,-40.704254,-36.073013,-37.705727
-34.361908,-28.144363,-24.790266,-29.00687,-28.134026,-27.935999,-25.282211,-28.137543,-26.526379,-25.181087,-28.046207,-25.224539,-19.709606,-25.764002,-22.27808,-24.215261,-25.12195,-26.859386,-28.334562,-26.988659,-25.33391,-29.406313,-26.667042,-31.869102,-38.804817,-35.71682,-28.944038,-36.711483,-34.99058,-36.519657
-34.745045,-25.803589,-25.804901,-29.715584,-30.516783,-26.348953,-23.883606,-27.358152,-26.918095,-29.291193,-25.088211,-27.051716,-24.828094,-24.450674,-25.747536,-30.596571,-27.620197,-26.210186,-30.24778,-28.293268,-29.282352,-30.355278,-25.899399,-30.01125,-40.62944,-37.636547,-27.95994,-34.773743,-34.928288,-34.64399
-34.00346,-23.946428,-25.842999,-29.62791,-29.19899,-30.55414,-25.624643,-25.979473,-27.45507,-29.012407,-24.368507,-26.12774,-23.842285,-25.235504,-27.941282,-28.118843,-23.986805,-26.932596,-26.170784,-26.026348,-27.60374,-29.267227,-27.855078,-27.864666,-37.767853,-37.312256,-30.733038,-31.87476,-36.555553,-35.126114
-35.5254,-28.830637,-25.393307,-27.194103,-27.83346,-29.697342,-26.165466,-29.044762,-25.104895,-26.28897,-27.542425,-24.53713,-21.415821,-25.872757,-25.476395,-29.887047,-26.006742,-25.825306,-26.011223,-25.662203,-29.739584,-32.41191,-30.255894,-28.415123,-33.366947,-33.089046,-38.677628,-31.698755,-37.85112,-35.356335
-34.280422,-30.278547,-25.849092,-28.825686,-25.911816,-29.648008,-26.16423,-28.278522,-25.154976,-26.014242,-26.575294,-28.23649,-23.97464,-22.70143,-23.305353,-28.33328,-28.802494,-22.791739,-25.335623,-29.386772,-28.587673,-31.851154,-28.052097,-29.855612,-29.961248,-34.938694,-35.77683,-34.61527,-39.54754,-35.143612
-34.61273,-27.893005,-24.832615,-26.600277,-29.119787,-27.26994,-30.805725,-24.872328,-24.247978,-26.766794,-25.717108,-26.572731,-30.44166,-24.571405,-24.223852,-27.91915,-24.10151,-25.622797,-25.311394,-27.536654,-24.15316,-31.49819,-27.988693,-32.73363,-28.405931,-35.312828,-30.689417,-35.116013,-41.9747,-36.174656
-32.223656,-26.358826,-27.09224,-26.300817,-29.288933,-26.43039,-32.32191,-24.32779,-21.83437,-27.672476,-27.074694,-26.735725,-22.871077,-25.709602,-26.714302,-31.191494,-26.245968,-25.232626,-26.266598,-27.71871,-26.820786,-29.852657,-26.292707,-33.977795,-30.693336,-34.002678,-33.12279,-37.111652,-42.811073,-38.2282
-31.02765,-26.81691,-23.322598,-22.315182,-29.49464,-32.153656,-25.663145,-24.699741,-26.331345,-27.453827,-27.270819,-24.92765,-28.319939,-25.909578,-22.651077,-27.995216,-28.62911,-27.78321,-24.655914,-28.394823,-23.804962,-28.910877,-27.623768,-32.743576,-29.567991,-34.51906,-31.103342,-36.765587,-41.84362,-36.76857
-31.767479,-28.088158,-27.970222,-24.188042,-30.155386,-29.90673,-29.586565,-23.540413,-25.03739,-23.156006,-28.372654,-25.338215,-24.675205,-24.859116,-25.525335,-27.901333,-25.826473,-24.647232,-24.777397,-29.460678,-25.079222,-28.121672,-26.56163,-31.720667,-30.183104,-35.364697,-30.700375,-34.661705,-42.118458,-37.135586
-35.92086,-31.126596,-24.62027,-26.850822,-30.090343,-30.383112,-27.481031,-28.58793,-25.429419,-23.99493,-27.53824,-25.590336,-24.620893,-27.69616,-26.514317,-25.801094,-24.881702,-27.62519,-28.433315,-26.776142,-25.704208,-28.46532,-25.443794,-27.443472,-29.874537,-36.701595,-31.989267,-31.854734,-41.00026,-38.873924
-34.650097,-31.5618,-25.842876,-27.714115,-30.198658,-32.917694,-27.035978,-26.56366,-27.841883,-28.227104,-24.24498,-27.872524,-22.75007,-29.571892,-27.356983,-25.74885,-26.246822,-28.942303,-25.536133,-27.584587,-28.17795,-27.003124,-29.457539,-29.152864,-28.745792,-33.576588,-31.93831,-32.23663,-42.266888,-39.392033
-35.287758,-29.051289,-24.856283,-26.171974,-29.104452,-30.844189,-29.381165,-26.236427,-27.954046,-27.544312,-26.105413,-27.152945,-25.372824,-27.932629,-28.317978,-26.92981,-24.863743,-25.838892,-25.452612,-26.411165,-30.192076,-26.272234,-29.425844,-25.948376,-32.769806,-34.642666,-33.07284,-35.435432,-44.37143,-38.335876
-41.56096,-29.48257,-24.796066,-24.956257,-27.799194,-30.348293,-30.404991,-25.754227,-27.378952,-26.431404,-26.457535,-27.600342,-24.275867,-25.799938,-26.844847,-25.632341,-25.054216,-30.125225,-25.910013,-29.642574,-29.811539,-27.098324,-26.012505,-26.38632,-36.041355,-35.770546,-33.707565,-35.94277,-39.795483,-36.448902
-36.138565,-28.732046,-25.00973,-26.197182,-31.739641,-30.71604,-29.03512,-25.726498,-23.325474,-29.976019,-24.563305,-27.725433,-23.307974,-25.919355,-25.510704,-23.713863,-24.868452,-28.816338,-28.6098,-27.380276,-31.471348,-29.0472,-26.80859,-32.827217,-35.10791,-33.084877,-27.8454,-35.962452,-40.32488,-37.612923
-35.33203,-27.7641,-27.363642,-25.19224,-31.521957,-32.30313,-29.459743,-29.960318,-26.81296,-28.041895,-24.711468,-28.12193,-24.503283,-25.624691,-25.767508,-24.146873,-26.51766,-28.461975,-29.12884,-28.315382,-26.35453,-29.940655,-27.952093,-28.889565,-31.548607,-32.7828,-27.07114,-34.270985,-40.74727,-38.73977
-31.22672,-28.102463,-29.738201,-25.39191,-31.961597,-27.836954,-29.348244,-28.374247,-27.582878,-27.248896,-26.263659,-25.200302,-24.356903,-26.154037,-24.661163,-28.819164,-24.730719,-23.83483,-26.544342,-26.642126,-25.887617,-29.238708,-28.379599,-29.150347,-30.420004,-33.98772,-25.90053,-34.0438,-39.97748,-39.019974
-31.484695,-28.173199,-28.017712,-28.228725,-34.292393,-28.761885,-31.027588,-28.602043,-24.274155,-23.456413,-26.529663,-26.647243,-26.299648,-26.737902,-23.576588,-28.72424,-27.773369,-24.250282,-28.134912,-27.16668,-26.531202,-30.329317,-30.373293,-32.666077,-34.683353,-35.853283,-27.906773,-35.686527,-41.17572,-37.573067
-36.899208,-27.007414,-26.177738,-25.305431,-29.80843,-26.23889,-29.678383,-27.604937,-24.602743,-25.17237,-26.699123,-26.981232,-26.577976,-26.483932,-25.209877,-24.851273,-24.900047,-24.932615,-28.020067,-29.415768,-27.06631,-26.889341,-28.08933,-31.010239,-34.942745,-32.753,-36.284954,-36.29164,-46.3256,-35.58304
-36.691883,-28.23565,-24.797878,-24.64238,-27.845577,-29.498756,-30.406347,-24.7458,-26.740673,-27.90952,-24.629345,-28.027147,-26.67862,-28.439299,-26.558168,-26.711971,-24.984562,-29.291649,-26.191105,-30.26289,-23.182304,-27.757538,-29.56268,-31.367607,-35.041866,-31.850325,-37.47324,-37.77538,-43.346626,-36.833107
-33.222347,-29.87313,-23.97599,-27.280369,-30.141287,-29.912264,-30.09385,-28.420105,-26.732239,-27.248943,-26.546888,-25.955837,-24.593412,-26.076378,-24.323702,-22.569727,-25.97532,-28.39555,-28.490074,-26.799488,-24.381853,-29.57617,-30.43391,-30.364996,-39.772724,-36.458187,-37.32927,-35.99094,-39.843407,-37.65347
-34.095474,-26.876705,-24.479895,-26.447453,-28.39691,-28.61687,-28.026552,-28.526905,-25.48187,-26.28566,-26.208378,-24.672152,-23.059166,-25.29667,-25.57828,-25.391335,-27.115332,-27.745743,-24.878323,-27.121773,-25.763626,-29.860855,-26.923326,-32.079517,-35.213806,-37.638947,-31.967094,-34.262867,-37.880314,-37.663025
-32.056168,-25.234058,-25.776442,-24.896328,-27.408356,-27.688286,-27.903076,-26.932238,-27.669535,-23.15122,-23.987923,-27.424553,-25.816664,-28.000742,-23.110928,-24.621384,-26.17381,-29.134138,-25.349703,-27.026386,-28.294746,-29.880445,-27.665527,-32.981354,-33.323647,-35.877377,-31.352169,-35.427948,-35.78592,-38.327984
-35.432587,-26.830894,-23.859747,-25.99561,-31.820068,-31.250208,-27.582493,-28.107899,-27.395008,-25.504713,-28.092823,-26.25059,-25.912323,-26.740856,-23.908642,-25.898428,-28.083576,-24.92445,-26.611675,-26.362179,-28.439276,-26.848757,-30.293276,-29.055166,-34.276028,-34.846603,-35.77382,-36.43316,-33.99665,-41.415615
-35.079197,-29.158268,-22.48595,-27.168243,-29.027887,-34.29038,-28.243172,-26.001383,-25.581469,-26.395493,-24.265396,-23.364637,-27.32529,-24.96874,-27.553692,-28.684044,-27.638372,-26.910164,-24.297417,-28.057186,-28.710579,-27.13278,-27.063364,-30.354168,-31.43565,-37.03115,-34.708538,-37.816162,-34.395683,-39.128807
-33.54521,-28.272232,-24.381996,-27.480669,-28.865011,-33.001244,-28.644682,-27.738668,-25.21527,-27.804825,-24.357067,-25.211464,-24.565594,-25.56482,-24.074684,-24.62492,-27.909798,-27.208115,-26.161299,-29.26488,-28.350113,-28.998594,-25.675335,-30.443508,-33.1577,-38.23449,-36.759388,-35.520958,-34.692245,-34.16396
-36.31432,-28.832146,-25.208458,-26.816051,-30.750153,-27.520033,-28.102724,-26.621082,-26.580847,-27.337439,-27.165724,-23.660149,-27.132801,-27.362719,-26.563879,-24.035332,-29.185778,-25.525856,-25.666973,-28.733753,-26.375883,-26.469656,-27.68893,-29.80274,-33.360954,-35.868015,-35.702297,-36.3336,-35.316,-30.992865
-33.469997,-28.427536,-27.435165,-27.288069,-31.58252,-27.10054,-30.024406,-28.077116,-25.55808,-29.623234,-23.898228,-25.187475,-27.026857,-26.48293,-27.374279,-24.48486,-27.158329,-24.998882,-23.64849,-27.301449,-27.332407,-29.424025,-28.223083,-31.574282,-30.540516,-37.54143,-33.0966,-34.695595,-39.862625,-32.84556
-38.05,-29.202265,-27.272886,-28.331438,-32.007435,-29.921839,-27.745426,-29.29067,-26.136147,-25.088867,-22.94067,-28.049469,-26.65611,-25.979189,-27.85398,-25.696068,-26.785408,-26.129057,-25.161884,-30.533152,-25.464636,-28.60382,-27.487375,-30.344048,-33.240974,-36.08035,-28.372692,-33.891415,-44.326237,-36.008778
-33.964104,-26.531868,-26.17374,-25.521364,-29.188246,-33.865078,-31.375061,-26.205141,-25.256327,-25.235867,-26.406715,-28.6514,-27.98389,-23.339945,-25.885868,-27.462666,-25.220058,-27.714933,-25.952152,-30.625488,-26.306347,-24.791094,-29.357145,-33.307873,-30.997759,-37.06368,-31.953619,-33.1721,-41.583336,-35.84516
-37.018425,-26.706146,-27.39434,-26.880539,-27.665356,-31.260887,-29.712215,-28.386116,-26.254229,-26.74936,-26.085423,-27.185497,-27.314901,-27.09969,-27.964724,-27.831482,-25.627068,-25.70181,-26.515144,-29.667408,-25.823757,-30.451883,-31.900536,-31.167267,-32.087967,-41.211105,-33.10621,-29.349033,-41.077923,-34.599487
-35.131775,-28.590448,-28.76671,-27.023537,-30.879114,-30.15698,-29.673788,-27.753727,-26.257729,-25.558954,-26.896126,-27.044895,-26.492184,-28.488707,-26.117796,-28.81284,-26.689373,-27.033636,-24.884651,-30.302332,-27.287598,-27.748116,-27.745804,-29.55788,-36.00235,-38.80803,-30.31835,-33.056858,-40.117496,-33.884174
