-22.096119,-23.704193,-21.522625,-24.650772,-24.073915,-25.58182,-32.61454,-18.944221,-27.473717,-27.829235,-25.625933,-21.861712,-31.792,-28.946985,-25.713165,-28.788227,-25.6543,-31.511848,-25.565369,-26.55656,-25.858025,-25.362457,-27.707714,-24.893559,-26.479454,-20.7505,-30.010624,-24.071194,-32.03233,-30.823072,-27.319244,-24.696976,-31.67878,-26.013367,-24.759075,-26.705097,-26.22694,-24.127733,-26.177582,-80.0,-80.0,-80.0,-80.0,-80.0
-22.380661,-24.064316,-25.748333,-24.00121,-21.485235,-22.765484,-27.663006,-22.525362,-24.072906,-26.574312,-19.330482,-21.232832,-28.897049,-25.995281,-26.10179,-26.947678,-23.71609,-29.98611,-23.989834,-22.195457,-29.753723,-22.119019,-23.106861,-24.800537,-26.655043,-23.985058,-28.16641,-20.959278,-27.463547,-27.661547,-25.702179,-31.398315,-24.079575,-28.485516,-26.947624,-25.288948,-28.764854,-26.348019,-21.97062,-80.0,-80.0,-80.0,-80.0,-80.0
-23.529217,-26.574007,-23.748941,-23.230911,-24.34562,-23.903233,-23.82827,-19.113607,-24.648415,-26.469646,-19.566458,-25.054266,-25.099789,-30.945004,-27.768337,-21.168343,-23.068184,-19.909088,-29.35202,-27.467798,-23.69841,-24.456932,-25.608377,-25.391218,-25.85395,-25.991676,-24.752056,-20.80537,-28.617067,-27.80867,-22.815048,-28.988327,-23.712738,-29.403597,-30.159319,-25.442955,-26.69295,-29.157614,-27.708857,-80.0,-80.0,-80.0,-80.0,-80.0
-27.25192,-23.353443,-26.947273,-23.968327,-23.172142,-28.97688,-24.256344,-21.558937,-23.031675,-25.731806,-26.272955,-23.3037,-23.279938,-29.973103,-34.468697,-19.798008,-21.946056,-20.818573,-27.980022,-29.230343,-25.204433,-26.418213,-27.341974,-26.56031,-32.3738,-24.81064,-22.513939,-23.703976,-28.395426,-27.59924,-24.04998,-27.847824,-23.994202,-28.823734,-20.082085,-26.42152,-24.582268,-28.660515,-30.055872,-80.0,-80.0,-80.0,-80.0,-80.0
-30.157349,-22.920326,-21.906628,-20.928871,-22.781925,-23.368769,-27.945156,-25.662022,-24.914066,-27.646414,-31.474218,-25.9733,-27.37397,-28.375813,-34.05492,-23.84901,-29.665777,-26.747498,-28.13089,-29.305182,-28.359951,-27.284943,-26.327362,-25.27579,-27.305382,-26.712067,-22.40231,-21.649487,-23.14869,-28.172451,-23.667244,-27.333454,-25.461536,-26.896652,-20.707197,-28.33902,-29.969522,-25.849314,-28.567556,-80.0,-80.0,-80.0,-80.0,-80.0
-23.761948,-22.324091,-22.418793,-23.269289,-28.97815,-23.259846,-25.585098,-26.798365,-28.534527,-25.34671,-25.419075,-22.83428,-32.254642,-26.143843,-31.322119,-22.51673,-28.214327,-28.519907,-27.040852,-23.27351,-31.686222,-36.54827,-23.964882,-26.440598,-28.588064,-24.988178,-22.110596,-23.580507,-26.004793,-26.015095,-22.503792,-25.60466,-25.092545,-25.45322,-28.609509,-24.551311,-32.404083,-26.220707,-20.73027,-80.0,-80.0,-80.0,-80.0,-80.0
-22.131334,-19.343641,-27.64055,-20.589237,-27.899376,-32.61336,-31.624464,-22.658712,-30.94754,-28.862,-23.214642,-26.169228,-26.428547,-25.854485,-32.11956,-26.587856,-30.294025,-25.51991,-25.193733,-27.427208,-27.60528,-33.44252,-24.154179,-32.14665,-28.960722,-25.701189,-18.943676,-20.804422,-24.03249,-25.916481,-29.83811,-30.136597,-26.763987,-23.007538,-26.925707,-26.064049,-27.28498,-30.170937,-20.782347,-80.0,-80.0,-80.0,-80.0,-80.0
-23.561485,-20.53028,-30.00161,-23.468437,-27.024948,-25.328182,-26.699772,-18.28121,-28.767445,-24.699749,-20.810913,-26.586615,-23.95632,-23.04986,-28.440065,-25.203789,-28.739653,-24.64735,-24.151852,-24.12371,-25.942337,-35.022022,-26.813124,-29.971745,-26.219933,-24.018728,-21.046509,-22.075146,-25.011604,-24.169222,-23.439041,-29.925514,-27.455017,-22.01345,-23.188595,-25.896328,-23.79092,-31.911623,-24.151852,-80.0,-80.0,-80.0,-80.0,-80.0
-26.405287,-19.294724,-26.486546,-23.457306,-23.995731,-22.733765,-26.862242,-21.790585,-23.683737,-21.355564,-26.489122,-26.1334,-27.210278,-24.427021,-31.738472,-25.2777,-25.020893,-33.05048,-23.495327,-27.344194,-28.80326,-32.374203,-33.51043,-22.980768,-30.13559,-26.355358,-23.751165,-25.94587,-29.4652,-21.230343,-22.600285,-24.659729,-25.535622,-21.134266,-22.994343,-27.574102,-22.63554,-28.85959,-23.402493,-80.0,-80.0,-80.0,-80.0,-80.0
-25.937527,-20.272232,-27.44548,-22.695456,-28.181799,-24.22003,-25.718367,-26.083965,-27.04382,-24.076658,-24.923237,-26.183952,-26.090992,-30.524818,-25.047306,-25.625538,-29.982876,-28.36491,-24.359308,-27.533512,-23.061092,-25.410631,-29.54285,-29.642672,-32.45631,-26.019924,-24.33691,-25.717415,-26.171467,-25.358109,-24.708893,-21.438656,-25.580395,-24.767838,-25.703094,-26.439041,-25.45675,-25.487453,-26.18136,-80.0,-80.0,-80.0,-80.0,-80.0
-22.378313,-20.793617,-26.7499,-23.1462,-27.08636,-28.363201,-21.876968,-26.665096,-25.4095,-24.242882,-22.098427,-24.71447,-28.451942,-27.560873,-25.84308,-28.293995,-29.379242,-24.657742,-23.179167,-25.20913,-27.052744,-22.180292,-29.149193,-26.903679,-26.40539,-28.025578,-27.548574,-25.212921,-27.250402,-31.943523,-23.79052,-31.122803,-26.008844,-27.597202,-24.734411,-24.72948,-23.26553,-22.278479,-23.325115,-80.0,-80.0,-80.0,-80.0,-80.0
-22.710209,-19.114384,-22.93961,-28.498669,-25.722351,-26.023521,-24.81139,-24.76038,-24.569199,-19.40508,-24.93753,-27.471521,-23.453236,-27.176682,-27.328339,-32.308228,-25.818,-27.088737,-25.461971,-26.20124,-30.390903,-22.58889,-27.607254,-21.289738,-27.584572,-29.18351,-31.249872,-25.33463,-30.318756,-32.789227,-26.332987,-27.58218,-25.686848,-27.639786,-31.577824,-26.17665,-26.96037,-31.524984,-25.047962,-80.0,-80.0,-80.0,-80.0,-80.0
-25.078651,-19.410873,-23.971819,-22.248287,-25.284363,-23.785381,-26.953041,-29.125626,-26.119316,-22.276508,-23.994987,-29.172348,-24.214432,-26.319973,-26.35406,-26.242172,-25.540398,-26.449512,-29.290783,-27.73643,-23.44827,-21.618273,-29.053785,-22.76704,-24.576935,-23.341614,-27.488056,-24.342121,-33.051003,-30.476341,-30.214062,-27.069387,-28.367908,-27.948242,-27.378605,-29.558823,-25.768364,-26.980804,-27.428085,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042076,-21.053545,-23.657154,-24.673468,-22.78346,-23.069166,-25.191704,-29.480818,-29.16301,-22.084236,-25.597164,-27.08849,-23.6672,-27.55032,-23.379055,-25.547916,-25.30621,-28.600674,-30.61129,-27.237362,-22.751734,-22.13513,-25.322845,-25.80327,-24.01968,-23.9335,-32.332397,-23.486046,-27.919899,-27.11742,-27.157253,-25.574646,-25.599066,-27.7631,-28.069046,-26.637218,-29.950562,-26.89188,-25.854162,-80.0,-80.0,-80.0,-80.0,-80.0
-23.019932,-25.394558,-21.77105,-27.724556,-24.814335,-26.384918,-30.999346,-25.44003,-26.759592,-23.062494,-27.96433,-25.628668,-29.124786,-30.726967,-23.436827,-25.41087,-26.0807,-25.645573,-26.106731,-25.488857,-27.45433,-23.33814,-27.478085,-28.388353,-30.176249,-23.934431,-29.368217,-29.433815,-27.269476,-27.708424,-29.231987,-25.579853,-22.71086,-23.379433,-29.234013,-26.459213,-27.208485,-33.429535,-36.714527,-80.0,-80.0,-80.0,-80.0,-80.0
-17.845997,-21.186424,-21.493385,-25.30512,-20.654951,-22.943302,-26.870598,-26.397995,-24.876518,-28.338995,-25.305607,-26.820076,-28.917315,-26.766272,-26.801502,-24.636734,-26.931581,-23.514313,-28.140654,-26.754242,-24.981104,-27.776974,-27.073092,-25.681484,-25.123709,-28.39984,-28.983727,-23.924314,-23.626226,-28.654785,-26.509693,-29.841597,-22.015278,-25.346367,-30.091825,-24.853983,-29.992403,-30.886002,-31.063051,-80.0,-80.0,-80.0,-80.0,-80.0
-19.588705,-19.534782,-23.556171,-28.503702,-23.26829,-22.000908,-23.94738,-28.557106,-28.788477,-27.19042,-25.026949,-25.46421,-23.08942,-26.73291,-26.841898,-23.063396,-31.379,-27.024456,-25.61301,-31.89054,-25.987028,-27.054958,-27.54907,-26.099249,-22.628836,-24.547768,-26.691116,-22.808346,-26.0914,-24.39587,-27.983398,-26.271645,-26.250843,-24.752686,-25.475187,-22.71595,-25.486492,-23.281528,-25.683266,-80.0,-80.0,-80.0,-80.0,-80.0
-23.269688,-20.253197,-24.002956,-24.609829,-23.758377,-21.52592,-29.481611,-21.610298,-30.41533,-32.205147,-29.333624,-30.879858,-26.046907,-32.81177,-24.92219,-21.579624,-31.321127,-29.041864,-25.005093,-26.526955,-25.51865,-29.87778,-28.739307,-26.80154,-23.408276,-26.827274,-29.455742,-24.538631,-22.17523,-25.079672,-26.870579,-25.668419,-30.087471,-30.00779,-25.51547,-25.827122,-27.435146,-23.94845,-29.373028,-80.0,-80.0,-80.0,-80.0,-80.0
-21.529613,-25.14468,-21.824608,-21.976812,-21.59124,-19.65414,-24.486843,-20.626312,-28.675873,-30.778893,-21.305859,-27.68974,-24.751953,-32.43916,-25.77454,-23.953987,-32.582954,-25.836586,-26.582064,-25.970472,-26.977495,-26.446,-29.187077,-23.597128,-25.888458,-25.563694,-25.796726,-26.945301,-24.151108,-27.721897,-25.22509,-22.199978,-26.077477,-28.849857,-30.48302,-26.007645,-28.476814,-26.065073,-29.097488,-80.0,-80.0,-80.0,-80.0,-80.0
-22.823895,-23.498606,-22.883904,-21.574974,-23.26521,-18.512955,-26.74886,-26.04241,-29.236609,-24.834166,-22.509903,-21.748013,-24.134712,-26.67467,-26.366318,-22.992523,-32.456455,-27.050152,-27.262074,-27.948559,-24.314901,-25.970507,-28.830795,-23.027939,-30.20582,-23.748417,-27.500166,-29.840027,-22.767561,-28.843855,-29.525715,-24.005722,-29.133865,-29.163952,-23.621407,-22.134333,-28.41243,-30.18318,-30.068254,-80.0,-80.0,-80.0,-80.0,-80.0
-24.828629,-20.869316,-24.17926,-22.308233,-20.388092,-22.434746,-33.160023,-27.554344,-23.764374,-21.977127,-23.610506,-24.077555,-27.252625,-24.28154,-24.088078,-25.234116,-33.45587,-30.102121,-27.405867,-28.779552,-24.75734,-25.78646,-30.331648,-27.857786,-30.81572,-28.370586,-22.820158,-27.7159,-23.537703,-29.997074,-26.059162,-29.483364,-25.77955,-24.857548,-24.666557,-25.268085,-24.323198,-22.407455,-25.263199,-80.0,-80.0,-80.0,-80.0,-80.0
-23.087341,-25.488094,-25.043339,-25.578842,-24.711407,-26.078602,-33.564487,-24.51342,-23.352648,-25.240536,-21.7263,-28.004265,-28.63646,-28.034418,-25.379948,-27.88495,-27.179674,-27.531208,-25.059551,-28.53267,-30.67298,-31.425636,-25.301357,-30.97075,-26.529392,-23.06196,-20.53369,-22.785316,-23.78828,-28.069338,-26.077152,-31.708681,-27.574257,-24.840302,-25.460548,-28.657906,-34.291492,-24.47749,-28.351664,-80.0,-80.0,-80.0,-80.0,-80.0
-24.78732,-24.62535,-25.668417,-21.082592,-18.948854,-25.904373,-31.277393,-23.353313,-23.417194,-23.416529,-25.384272,-27.219986,-25.656475,-31.320272,-28.44297,-30.720665,-25.48917,-27.773193,-24.783142,-31.444542,-26.996677,-32.006275,-28.097519,-28.875196,-25.604752,-25.478924,-29.292112,-25.40967,-21.054195,-30.779474,-27.53181,-30.42208,-25.760326,-29.55729,-26.062035,-24.017395,-29.543861,-25.578764,-31.681793,-80.0,-80.0,-80.0,-80.0,-80.0
-26.767984,-19.845173,-27.279243,-22.090067,-20.0214,-19.586567,-27.709606,-23.141275,-27.14293,-23.90891,-27.455975,-24.293968,-24.641846,-26.84911,-27.988167,-25.53437,-30.714495,-29.487173,-25.60499,-27.280445,-27.861362,-27.964504,-24.823467,-29.895237,-23.755676,-25.69531,-25.594296,-27.775738,-23.6576,-28.708637,-25.788649,-24.152311,-24.314978,-32.09599,-25.554668,-28.78438,-23.88617,-24.607777,-27.770113,-80.0,-80.0,-80.0,-80.0,-80.0
-32.091297,-22.556572,-27.084663,-28.551914,-20.499998,-19.552052,-23.967224,-26.55722,-24.603497,-28.518406,-24.00911,-24.270653,-25.427212,-26.53783,-27.462183,-24.86318,-24.31698,-26.923153,-27.899483,-27.472803,-28.80323,-27.384201,-27.847069,-27.152027,-28.66813,-26.541384,-26.922844,-28.354475,-26.210499,-27.59441,-30.957098,-21.87658,-23.421236,-31.978777,-27.050673,-29.312487,-30.070072,-26.909561,-31.235292,-80.0,-80.0,-80.0,-80.0,-80.0
-34.583538,-24.341118,-26.291847,-25.565802,-19.998451,-26.617903,-27.5018,-28.599998,-24.95224,-28.451859,-24.873447,-26.832355,-24.140522,-29.561527,-31.450752,-26.985329,-27.489775,-24.065565,-26.3304,-21.701225,-32.088764,-32.436188,-24.538376,-23.484148,-24.35053,-27.138317,-26.455418,-29.124071,-25.909294,-27.055618,-28.608992,-25.03471,-31.537394,-33.842663,-23.919582,-22.297829,-26.812254,-25.897734,-28.057938,-80.0,-80.0,-80.0,-80.0,-80.0
-28.645672,-23.87196,-22.055666,-26.768993,-21.311672,-25.31962,-26.723223,-23.003548,-23.422554,-34.24953,-24.96292,-25.277027,-20.51843,-25.718138,-29.02132,-24.079224,-30.086206,-25.123365,-25.06181,-25.82137,-30.99343,-23.471268,-20.956644,-25.527777,-23.018745,-24.862267,-20.189186,-24.644375,-22.56364,-27.825298,-29.792551,-28.762709,-27.236856,-28.390282,-25.79293,-23.195072,-30.951744,-22.77606,-27.801434,-80.0,-80.0,-80.0,-80.0,-80.0
-32.045555,-21.384415,-26.49855,-23.68689,-22.321598,-23.226423,-28.661858,-27.743444,-24.651924,-27.87184,-22.662472,-25.069365,-26.901272,-22.847523,-32.474434,-27.171055,-22.371494,-23.744892,-22.766584,-23.610722,-31.735168,-23.84704,-25.093323,-26.495102,-22.243382,-29.257172,-23.766273,-26.809437,-25.75598,-27.140142,-24.242308,-34.512825,-26.52319,-23.850136,-27.103657,-25.205181,-27.850502,-24.524033,-23.136158,-80.0,-80.0,-80.0,-80.0,-80.0
-30.427822,-28.251919,-22.900373,-23.336681,-22.641932,-26.200676,-29.850142,-26.421568,-21.731934,-27.54108,-19.209051,-26.33092,-29.1056,-24.597977,-29.711214,-30.593971,-21.218971,-24.960762,-25.443995,-23.111633,-28.085451,-28.411572,-23.410332,-22.838814,-23.817848,-26.695919,-25.954704,-27.652994,-28.216585,-27.001923,-27.196877,-31.76718,-30.281813,-28.38681,-26.75052,-25.254084,-25.207142,-22.388535,-25.337297,-80.0,-80.0,-80.0,-80.0,-80.0
-28.478497,-27.939999,-24.28596,-28.70425,-22.926277,-24.432302,-27.509813,-28.865402,-24.173532,-24.643745,-20.18753,-24.51049,-28.131546,-26.907246,-26.55214,-24.941456,-26.736343,-24.347784,-25.414528,-22.69734,-27.951738,-25.414436,-31.553745,-24.334946,-27.85492,-25.020538,-28.356236,-26.843739,-25.337116,-31.818703,-29.466845,-24.772839,-29.765732,-29.346172,-27.48093,-27.078693,-20.689709,-24.734692,-29.603245,-80.0,-80.0,-80.0,-80.0,-80.0
-24.43908,-23.120667,-19.309624,-22.956871,-23.87299,-24.286366,-27.96828,-26.039835,-23.48391,-22.229074,-26.717146,-25.019768,-27.419483,-25.719568,-25.932636,-21.467087,-26.279154,-25.35977,-26.782883,-27.339973,-24.541693,-23.161903,-28.735304,-22.53588,-29.203604,-26.793398,-31.193974,-29.200432,-26.633595,-25.106703,-29.803478,-24.84842,-33.690083,-24.551456,-28.462345,-25.64326,-25.102015,-25.476404,-27.420153,-80.0,-80.0,-80.0,-80.0,-80.0
-25.338982,-24.36272,-20.47604,-23.413319,-27.184006,-23.19571,-24.797955,-25.740906,-21.656311,-28.083239,-27.314634,-23.366117,-28.48935,-25.911057,-29.994522,-25.49384,-29.261894,-25.664513,-31.700905,-28.270327,-24.233833,-25.774967,-30.722347,-26.87037,-27.51921,-29.556679,-27.979753,-25.364796,-27.827417,-27.203873,-28.488903,-28.654955,-25.502686,-26.12642,-25.740396,-28.197681,-23.277264,-23.968695,-26.934185,-80.0,-80.0,-80.0,-80.0,-80.0
-23.677385,-23.276867,-20.408989,-23.528122,-24.676823,-22.289164,-27.306545,-26.088898,-24.24212,-26.234196,-25.867825,-26.852657,-30.994507,-24.756014,-21.42229,-34.526295,-23.410564,-26.36443,-25.114552,-29.796726,-24.346638,-25.474104,-29.651426,-29.870468,-29.029789,-26.448767,-28.134865,-24.51465,-25.167553,-28.379358,-23.286774,-28.308952,-28.95799,-23.041155,-25.84576,-24.462833,-24.531687,-27.30295,-31.944855,-80.0,-80.0,-80.0,-80.0,-80.0
-24.778254,-26.100857,-24.571323,-24.99376,-22.379173,-23.148125,-26.644737,-24.492643,-25.105742,-29.75029,-28.041912,-27.464127,-26.740265,-24.47952,-23.796862,-34.543232,-24.845625,-24.14309,-23.894375,-27.84452,-26.181904,-25.550076,-26.467522,-28.657185,-29.112175,-28.105253,-32.192356,-24.35088,-28.602253,-26.79072,-22.704166,-31.462362,-27.862291,-23.698067,-21.714466,-25.255123,-24.9664,-28.55278,-26.848701,-80.0,-80.0,-80.0,-80.0,-80.0
-24.668343,-26.895386,-27.213068,-28.133127,-24.521347,-24.149403,-27.23928,-27.563274,-26.582748,-31.976923,-24.108269,-29.227896,-26.418266,-28.100119,-27.885439,-28.235435,-28.500427,-24.266163,-23.31385,-30.07355,-29.872507,-28.225533,-27.23032,-31.70993,-25.704914,-27.097675,-25.795876,-26.499115,-27.023024,-29.790913,-26.622766,-28.433674,-28.372578,-27.236643,-26.139517,-24.980537,-28.664257,-26.86802,-25.007254,-80.0,-80.0,-80.0,-80.0,-80.0
-27.92675,-23.502934,-26.415054,-27.213682,-23.763884,-28.137886,-24.786516,-27.788351,-24.792553,-32.528233,-26.863144,-28.545265,-26.218035,-27.588892,-27.137245,-31.821358,-28.081118,-29.287052,-29.727583,-29.153435,-24.420193,-27.802462,-27.717735,-29.49788,-23.385935,-23.842407,-27.402897,-25.63243,-22.284496,-24.690395,-29.371729,-29.50078,-27.114128,-25.711117,-27.023148,-25.14744,-24.188656,-27.443874,-25.097715,-80.0,-80.0,-80.0,-80.0,-80.0
-29.811777,-22.309498,-24.65924,-25.306812,-24.77597,-25.726124,-27.403105,-26.757572,-24.286924,-28.309036,-26.055864,-26.438442,-27.197283,-26.346659,-28.204615,-29.05208,-24.866257,-27.232037,-29.887814,-24.617905,-23.88095,-25.621498,-25.017948,-27.984747,-29.763664,-25.356134,-25.77581,-28.918089,-28.601875,-21.553364,-31.32994,-27.631832,-26.210184,-23.153965,-28.903513,-23.317188,-24.301472,-24.335697,-26.260761,-80.0,-80.0,-80.0,-80.0,-80.0
-25.69013,-22.540812,-23.508862,-20.744884,-20.439224,-23.364407,-23.990282,-25.229635,-20.811047,-24.92152,-30.664104,-28.650852,-26.24254,-26.292397,-30.294086,-24.728413,-26.462635,-27.642998,-26.77598,-28.001999,-24.830532,-24.651932,-22.602528,-29.746527,-29.168934,-28.7925,-25.860762,-30.365597,-29.218464,-24.559093,-28.656076,-27.985502,-26.541574,-25.937975,-27.391876,-25.591131,-27.310234,-22.327961,-26.71462,-80.0,-80.0,-80.0,-80.0,-80.0
-27.162088,-21.14142,-24.179485,-28.882437,-24.598476,-26.722569,-27.415133,-21.684204,-21.611004,-24.148182,-25.10196,-28.268267,-28.428162,-26.388845,-27.472778,-26.891588,-28.23985,-33.2949,-25.57438,-23.812386,-32.03103,-26.14616,-29.190855,-26.743633,-30.417809,-24.563091,-24.293787,-24.312973,-27.575605,-30.55975,-30.607311,-26.839462,-23.098396,-24.530907,-28.174377,-29.929535,-28.052902,-27.393032,-26.02095,-80.0,-80.0,-80.0,-80.0,-80.0
-33.9999,-23.582684,-24.37685,-30.074835,-22.89725,-28.610281,-26.915314,-19.650555,-21.754154,-25.461914,-21.528622,-24.981712,-29.78638,-30.74345,-22.857101,-22.832571,-25.759815,-29.80272,-23.383173,-26.438017,-29.448223,-24.394995,-25.041096,-29.319439,-31.070211,-24.307995,-24.93089,-25.227745,-26.6802,-30.933372,-27.52979,-29.124962,-27.145481,-26.558058,-26.184546,-25.11481,-27.895844,-29.333004,-25.616535,-80.0,-80.0,-80.0,-80.0,-80.0
-28.357727,-25.367075,-20.795471,-24.454094,-26.8322,-24.563835,-23.221115,-23.655659,-21.895931,-28.127516,-22.057648,-25.882013,-31.791084,-27.035301,-22.9794,-21.892029,-24.80275,-25.97057,-25.273851,-25.021563,-25.251066,-30.95016,-26.838621,-32.452206,-25.558956,-24.671082,-23.235003,-28.614912,-21.641428,-29.296148,-26.959162,-27.082417,-27.784052,-27.115435,-29.892078,-23.669018,-28.172163,-27.194258,-30.563334,-80.0,-80.0,-80.0,-80.0,-80.0
-30.429092,-25.369884,-22.189392,-25.331238,-33.095387,-21.695309,-25.290997,-26.019958,-23.416769,-21.984917,-21.96701,-29.859825,-24.52457,-27.135498,-22.987198,-26.016144,-23.02362,-28.728188,-28.707573,-26.950706,-26.543165,-31.483742,-28.655373,-26.90281,-26.249784,-27.203882,-23.260983,-26.235504,-24.473585,-25.669403,-30.377672,-27.422478,-27.921532,-23.630733,-28.444355,-24.92328,-22.376842,-26.611351,-30.055777,-80.0,-80.0,-80.0,-80.0,-80.0
-29.62556,-23.60984,-24.677479,-24.67183,-30.587387,-28.387627,-24.147638,-25.672846,-23.470844,-26.944653,-22.878496,-24.49349,-25.058065,-27.416962,-24.716028,-26.7412,-24.656778,-29.74927,-26.933706,-26.126423,-29.053514,-34.807674,-30.67655,-23.311596,-24.344486,-26.641562,-23.083073,-25.68746,-27.924582,-23.604645,-27.759258,-29.45216,-27.846094,-24.135054,-22.90036,-25.064678,-21.085243,-24.095158,-25.728262,-80.0,-80.0,-80.0,-80.0,-80.0
-28.211288,-24.746792,-23.686144,-24.88155,-25.086052,-29.05675,-25.366167,-26.42934,-24.567215,-27.199429,-23.202303,-23.249855,-27.121347,-26.039198,-25.564695,-25.338707,-22.484291,-29.104816,-24.756538,-27.901691,-23.73194,-31.7853,-26.267448,-24.26101,-23.72839,-27.38421,-25.678715,-26.24012,-26.17966,-26.49226,-27.14513,-32.006508,-28.486462,-25.11053,-26.129225,-24.596624,-26.376965,-28.451017,-27.757854,-80.0,-80.0,-80.0,-80.0,-80.0
-32.57601,-23.213062,-27.256542,-28.646221,-28.917202,-30.003357,-27.261688,-23.643286,-23.883759,-20.666832,-21.360203,-25.32151,-29.189224,-28.030924,-29.733936,-27.391556,-23.026812,-29.435028,-33.433155,-23.779064,-25.218178,-29.030476,-27.481571,-28.756351,-25.555641,-25.377337,-27.181122,-26.493538,-25.18047,-24.553156,-28.296904,-29.419191,-29.57434,-25.948988,-24.708996,-24.983393,-21.680984,-27.870312,-23.209743,-80.0,-80.0,-80.0,-80.0,-80.0
-26.796848,-21.607788,-27.684208,-26.51349,-27.57048,-25.25853,-28.845472,-24.612965,-26.857956,-27.103815,-22.589775,-25.65374,-28.54836,-31.93735,-29.900166,-24.178288,-29.482653,-26.33728,-28.832756,-28.459038,-26.484035,-25.522715,-27.848074,-26.962053,-25.696522,-25.833307,-27.742699,-23.281223,-26.11685,-25.487604,-25.68711,-27.037415,-28.669939,-23.284157,-24.79308,-27.587013,-25.356924,-21.728397,-22.200928,-80.0,-80.0,-80.0,-80.0,-80.0
-23.424011,-23.919231,-23.861546,-24.740055,-28.460926,-26.038841,-27.95457,-29.39718,-23.319672,-30.891565,-28.34029,-30.521894,-27.774197,-28.958874,-25.291744,-26.60765,-25.949562,-27.761456,-23.942238,-29.716206,-28.235682,-26.784008,-25.213179,-26.822641,-22.27644,-28.025984,-28.551216,-22.59395,-25.976677,-24.487888,-25.257198,-30.843071,-25.740185,-23.574558,-24.801615,-27.727388,-26.293112,-26.44911,-23.588123,-80.0,-80.0,-80.0,-80.0,-80.0
-22.56577,-21.305313,-22.365479,-21.461174,-26.946075,-29.939463,-23.963379,-28.00177,-23.650124,-26.693348,-24.872963,-30.176216,-21.813198,-32.236633,-28.878004,-24.473972,-28.519398,-27.294258,-25.299435,-29.159687,-25.151028,-24.716408,-21.737545,-24.515156,-27.893974,-26.978222,-23.305325,-26.430122,-27.998434,-24.322693,-28.606186,-25.859037,-28.448051,-22.902527,-27.713795,-21.917843,-24.617104,-25.807434,-20.769272,-80.0,-80.0,-80.0,-80.0,-80.0
-22.519955,-19.325756,-23.953365,-25.688595,-28.523947,-28.988342,-28.426456,-25.718153,-28.60899,-29.178385,-25.184032,-29.903313,-22.080936,-28.550121,-23.637009,-27.27221,-27.447956,-29.140799,-26.534224,-27.398003,-22.712523,-28.234526,-27.580711,-21.319391,-28.95252,-29.011986,-20.80994,-28.1183,-28.432373,-24.104641,-24.915539,-28.5266,-26.301939,-23.400831,-27.230322,-21.94028,-29.050755,-24.636553,-21.181408,-80.0,-80.0,-80.0,-80.0,-80.0
-23.447992,-21.753832,-24.68844,-21.988209,-23.883284,-24.954817,-24.68441,-25.657078,-30.302433,-25.437756,-24.870903,-26.821478,-22.999449,-27.89349,-22.572388,-26.749054,-30.494556,-29.960817,-25.947819,-27.001223,-27.536652,-26.491749,-23.962242,-26.6886,-30.719902,-27.161367,-25.528645,-26.927898,-30.145761,-29.0228,-24.6839,-24.897991,-26.398903,-23.89881,-23.401018,-26.322271,-32.737606,-23.420141,-21.085094,-80.0,-80.0,-80.0,-80.0,-80.0
-25.710653,-19.103733,-18.78972,-25.982035,-21.115904,-27.288174,-30.429224,-24.191963,-27.143555,-25.287952,-21.559696,-30.590881,-21.495667,-24.511782,-25.293278,-27.492035,-26.460495,-29.856049,-28.720945,-25.701315,-31.688911,-27.880318,-24.913322,-23.28948,-30.042233,-25.1419,-27.718765,-28.523464,-27.494257,-26.986925,-23.58471,-22.286917,-31.368032,-26.244667,-26.454647,-26.456726,-26.047863,-24.497187,-22.094591,-80.0,-80.0,-80.0,-80.0,-80.0
-28.274576,-21.097946,-23.067524,-29.31207,-23.457466,-25.805103,-28.412434,-20.948256,-26.055702,-27.058186,-24.383522,-32.135273,-26.935844,-24.753311,-26.05922,-27.848843,-25.810162,-25.482975,-26.674698,-24.729263,-27.579556,-29.895983,-30.306873,-23.02196,-26.096872,-27.11024,-25.150112,-26.50021,-22.603355,-27.729176,-24.30085,-25.539577,-24.041708,-23.7658,-23.94878,-27.293335,-25.502558,-28.756802,-22.447073,-80.0,-80.0,-80.0,-80.0,-80.0
-28.644438,-27.021765,-24.406519,-28.829016,-23.41632,-26.341599,-27.498583,-21.48101,-27.9064,-25.249262,-26.154503,-28.494394,-28.86161,-30.889244,-26.21951,-28.034466,-25.949163,-23.26652,-28.862223,-28.041864,-24.937204,-28.78292,-31.29371,-24.839474,-26.47436,-26.643698,-26.266617,-22.712772,-27.26001,-25.957777,-21.752632,-24.311,-24.01835,-21.407698,-24.53081,-27.023438,-25.721695,-23.386759,-20.774727,-80.0,-80.0,-80.0,-80.0,-80.0
-26.794199,-24.36863,-21.819386,-21.772417,-21.39429,-27.668182,-28.251766,-25.440582,-26.888594,-25.528322,-26.640018,-28.26243,-28.649944,-28.587273,-33.118534,-26.932224,-24.99564,-27.801197,-28.959526,-27.957024,-23.757957,-23.085716,-28.301064,-26.529808,-21.627296,-29.00578,-26.762318,-22.517857,-25.001217,-28.139954,-25.884775,-28.54071,-23.356686,-23.84988,-30.128563,-23.818937,-27.034346,-26.889303,-21.468176,-80.0,-80.0,-80.0,-80.0,-80.0
