-28.333153,-26.992037,-23.58459,-23.99635,-27.479084,-27.30602,-28.659374,-27.61662,-23.143389,-21.859287,-24.666456,-23.105865,-24.46103,-26.365007,-24.916983,-26.160465,-27.07948,-27.548382,-22.13586,-22.37381,-27.488317,-22.55052,-30.118622,-18.585041,-27.175488
-25.284025,-32.451332,-25.227163,-26.583933,-21.741451,-25.303146,-25.32697,-25.274117,-26.895134,-25.2663,-25.861462,-24.910025,-25.264914,-27.110989,-26.631258,-25.02746,-25.490551,-26.386892,-24.769718,-22.78598,-29.321682,-28.165386,-24.233677,-24.831823,-30.666779
-27.133566,-26.994625,-22.966162,-28.055712,-22.019844,-25.198006,-29.038446,-20.714634,-24.859337,-22.456047,-23.404724,-27.782528,-27.38691,-24.605343,-22.01146,-26.185944,-27.395344,-25.933685,-26.151657,-23.410606,-28.571651,-26.292313,-25.078823,-21.241291,-27.344547
-33.26461,-25.807259,-24.863785,-26.172213,-27.974098,-23.64675,-29.758736,-21.579187,-21.408949,-25.858868,-21.474577,-25.129736,-24.463348,-25.14853,-22.62595,-23.289244,-23.541306,-25.940094,-23.105036,-24.997509,-29.258392,-24.921299,-27.681469,-22.619768,-25.953533
-31.200003,-27.946436,-21.474926,-25.76447,-28.735388,-27.515804,-25.186575,-24.30708,-22.322647,-28.468342,-21.527922,-24.099962,-23.01057,-27.330173,-26.324343,-25.603941,-27.072702,-26.202883,-24.798338,-23.94094,-29.147131,-25.407433,-25.58178,-25.872976,-23.129707
-25.90358,-25.552504,-25.387592,-26.874878,-24.14999,-27.075785,-23.750029,-27.76186,-21.192736,-27.715385,-26.755116,-24.383245,-22.849968,-26.986153,-27.60174,-28.066002,-27.239536,-25.0522,-22.355505,-22.230791,-26.833357,-25.089634,-27.327005,-26.024202,-23.606504
-27.11253,-27.797665,-27.585411,-25.660221,-22.532185,-27.929987,-24.92934,-28.466795,-27.714005,-23.405666,-26.105282,-29.661077,-26.567293,-21.375778,-25.849836,-23.102852,-25.64054,-26.350414,-23.656178,-22.495426,-22.995253,-24.616861,-23.79694,-25.099743,-27.194218
-27.54878,-24.668419,-25.161608,-24.763687,-23.42311,-24.587765,-26.809092,-25.577372,-25.186762,-22.786034,-25.97406,-24.55136,-26.929905,-25.801134,-24.16798,-23.642887,-23.22644,-25.864532,-20.254713,-24.891912,-22.792763,-23.891964,-27.857029,-21.934353,-26.730137
-31.1443,-22.706615,-23.45507,-26.16682,-26.120186,-24.959492,-26.520523,-24.426773,-22.538628,-21.791449,-26.909502,-24.24974,-23.538109,-27.463396,-24.332245,-23.47683,-24.022913,-24.666187,-22.547401,-22.209976,-22.27945,-26.211475,-23.43716,-26.20067,-22.99324
-32.78262,-25.808857,-24.428417,-25.044193,-24.251205,-29.564737,-24.530693,-24.853321,-27.781864,-25.628162,-28.092373,-31.75674,-23.679228,-25.627337,-23.313358,-22.165703,-24.796413,-26.325253,-21.76793,-20.831156,-25.535782,-25.129293,-23.281063,-28.889496,-27.893696
-33.14317,-24.600964,-27.714632,-25.296553,-23.701439,-27.336386,-28.027607,-24.069603,-24.846682,-24.702595,-21.953472,-29.500557,-25.031631,-28.488903,-24.399483,-23.406864,-25.662766,-25.334059,-24.977562,-21.064999,-24.162178,-26.113327,-21.148104,-23.83458,-27.854527
-33.957542,-27.228018,-25.618557,-22.94325,-24.018639,-26.361158,-24.984959,-27.2805,-24.89451,-28.113758,-24.460083,-29.340961,-25.25547,-24.128792,-26.018631,-22.279064,-26.412191,-29.357903,-23.871037,-23.067917,-22.46434,-23.409172,-23.091574,-22.925615,-24.853472
-27.299477,-27.000523,-24.505116,-26.33807,-24.319328,-22.082905,-24.381334,-25.368034,-24.353739,-24.900352,-23.91939,-27.705116,-25.048841,-26.620205,-24.983597,-21.941685,-25.160358,-26.18161,-23.257824,-22.843426,-22.8661,-24.607937,-22.612873,-29.254469,-24.013372
-23.855026,-25.651207,-26.1293,-25.587044,-24.871574,-23.827446,-24.721764,-27.545086,-22.983639,-27.191454,-24.32365,-25.588047,-26.274998,-24.816189,-24.54855,-23.461102,-25.616686,-26.890362,-22.096794,-19.504917,-25.331192,-23.721222,-27.286995,-25.282385,-25.43344
-28.110949,-24.88099,-26.080242,-20.167582,-22.71749,-25.371912,-27.095554,-26.953602,-24.828232,-23.956743,-25.609867,-25.689522,-27.927677,-25.74789,-26.85174,-23.628069,-25.958761,-26.059376,-24.915953,-21.86879,-27.041317,-23.2147,-28.670532,-25.094124,-26.498398
-34.08762,-25.220266,-21.842785,-27.01524,-23.126287,-23.046482,-29.27418,-24.100307,-23.37577,-25.046705,-22.383102,-29.99908,-29.128834,-25.352592,-25.92498,-25.270428,-25.46022,-26.904938,-25.55142,-22.77055,-23.19507,-23.458946,-22.06869,-26.88185,-25.762215
-32.268135,-25.140816,-22.695454,-27.782131,-25.841484,-23.061592,-23.287178,-27.38138,-24.172905,-24.534445,-23.63236,-25.748137,-26.222778,-22.698866,-28.622644,-24.599932,-28.877724,-21.63364,-23.219685,-24.660183,-27.345001,-26.0016,-23.961403,-27.591156,-26.717892
-28.847908,-25.144382,-23.763454,-28.271912,-25.309883,-26.559158,-26.165426,-25.03574,-23.549133,-22.750492,-23.175095,-26.871927,-25.55856,-28.716112,-24.363853,-27.800404,-27.556957,-22.270615,-23.812311,-21.837826,-23.781404,-28.06366,-23.12228,-31.877285,-25.892843
-25.393864,-23.640236,-26.047087,-26.455,-24.741623,-24.06563,-22.872581,-26.80074,-24.314041,-23.77126,-25.4466,-25.402431,-25.422548,-27.146812,-27.4634,-24.691654,-25.423763,-23.470215,-27.113363,-22.985287,-22.77384,-26.137201,-25.64924,-26.465702,-25.872807
-28.417442,-24.391254,-24.611795,-25.893728,-26.488531,-25.198505,-22.85633,-24.578617,-25.956001,-25.163958,-25.764957,-27.55761,-23.885479,-26.09443,-24.61221,-22.1053,-23.846073,-26.04511,-27.109547,-24.049696,-23.071295,-24.76495,-23.925419,-25.733175,-24.87585
-27.211527,-25.420168,-25.742743,-30.215027,-22.43042,-25.07385,-25.459606,-26.02554,-25.542797,-25.037502,-26.970018,-27.21131,-24.485062,-26.43302,-27.05207,-21.759855,-24.777397,-27.385948,-26.02192,-23.875664,-25.143341,-23.00536,-27.222918,-25.307491,-26.023632
-27.479559,-24.259628,-27.447437,-29.356562,-23.1976,-27.73161,-26.293661,-24.56341,-23.329842,-20.988483,-24.383678,-24.086197,-26.214897,-25.764666,-27.071468,-22.280357,-22.147617,-25.764435,-23.450508,-19.395367,-25.410872,-25.13377,-29.915281,-26.031015,-33.32378
-27.789848,-24.975452,-26.617744,-25.505407,-28.220463,-23.245329,-28.946514,-25.282434,-25.172916,-19.442558,-23.872902,-25.405758,-25.413864,-25.582146,-27.108776,-25.138966,-23.407753,-24.711782,-25.139032,-22.473171,-24.970104,-25.524712,-24.848381,-25.02639,-28.465527
-25.605228,-22.572338,-27.294388,-25.129921,-24.044846,-24.003296,-26.242962,-24.685226,-26.766762,-21.33725,-23.471783,-23.314161,-24.921223,-24.185564,-28.121378,-25.464016,-23.91586,-26.147388,-24.722742,-21.645845,-25.845217,-23.025532,-26.663837,-28.155453,-25.185448
-28.243042,-24.72726,-26.606995,-24.503119,-24.751156,-23.882494,-28.647488,-26.10337,-27.754831,-21.763308,-25.395554,-23.818096,-26.985138,-25.86007,-28.470066,-24.441738,-22.330256,-25.280636,-25.185625,-23.37757,-25.387781,-24.67167,-29.075115,-24.399645,-24.247568
-32.523247,-24.688786,-22.07774,-25.226273,-26.04208,-21.575062,-26.990513,-24.518742,-25.829487,-25.412468,-25.565933,-25.44546,-23.21828,-25.517948,-26.253637,-23.647873,-24.761253,-21.864708,-22.339403,-24.193293,-25.997719,-22.890842,-23.934662,-24.112133,-24.637823
-34.735695,-23.084505,-24.31894,-25.178,-21.569931,-25.107979,-25.927366,-23.112148,-25.824821,-25.843445,-25.85172,-28.690613,-25.899937,-23.840736,-26.751152,-25.762518,-23.44464,-27.100063,-25.29261,-26.959873,-26.94666,-24.10614,-26.31558,-27.247488,-24.52132
-30.98368,-23.715755,-24.715813,-22.095356,-23.314915,-25.171114,-26.502626,-24.784618,-28.007175,-25.402561,-27.811602,-26.350683,-23.610573,-25.386208,-23.801247,-25.08034,-21.20021,-26.419235,-25.795801,-26.784744,-25.217764,-27.265097,-28.641384,-22.7999,-22.162031
-28.619987,-25.17451,-26.307302,-24.32082,-23.814995,-24.661783,-25.385183,-24.592447,-23.788734,-26.089436,-25.429676,-25.799603,-24.972218,-24.225178,-24.830109,-23.323942,-23.278769,-25.721308,-25.116741,-22.568472,-27.338215,-24.646463,-25.729145,-23.031136,-23.564156
-28.281677,-26.236763,-27.628561,-25.962322,-26.597628,-21.581074,-23.02563,-26.104118,-25.635082,-25.198269,-25.286442,-26.774162,-24.229366,-24.087318,-27.99549,-23.052652,-27.236416,-21.454796,-22.02482,-23.507984,-26.651735,-26.056873,-28.771713,-26.065077,-25.935167
-28.62053,-29.362724,-26.147224,-26.534891,-27.564642,-25.883812,-26.706429,-23.118832,-25.107304,-26.457706,-25.554287,-25.415813,-23.54816,-26.876965,-27.551558,-22.670984,-24.008354,-23.05317,-26.375294,-24.512714,-25.411428,-26.052582,-28.523735,-26.882477,-26.845055
-27.759119,-24.536312,-24.255463,-24.634312,-22.664867,-23.859688,-25.89176,-22.536968,-25.771616,-25.132328,-25.201553,-26.18687,-23.54577,-25.620811,-30.01524,-21.761345,-23.633272,-24.386286,-24.608107,-23.143179,-24.629892,-25.738203,-25.185644,-25.527164,-22.11064
-26.346992,-22.718113,-23.094803,-26.539902,-23.826572,-24.876186,-25.570492,-23.46849,-26.064228,-25.642397,-23.575855,-24.017391,-22.827255,-25.356855,-24.362206,-24.620968,-26.42202,-24.684048,-23.229969,-24.55792,-26.906015,-26.663979,-28.616447,-25.546244,-25.515255
-27.520863,-22.835474,-24.255547,-26.293364,-24.327875,-25.494959,-24.681593,-26.618254,-25.660896,-23.513401,-25.3878,-24.518847,-23.191566,-25.137054,-24.35968,-22.802114,-23.871094,-24.685186,-23.612064,-27.167,-27.950191,-26.068365,-28.960075,-27.404894,-27.599758
-32.130577,-24.592148,-26.784967,-24.256245,-22.54039,-25.745657,-23.963003,-28.367672,-25.75493,-24.236137,-22.470821,-25.002838,-24.500257,-27.301086,-23.472975,-22.218225,-24.932613,-24.379887,-25.07017,-24.573093,-25.6725,-27.6403,-26.820934,-27.071404,-24.506405
-27.656126,-27.646824,-25.762209,-27.17712,-22.088947,-23.61309,-22.595554,-24.91633,-24.417948,-25.05648,-27.008472,-26.304201,-28.693111,-25.357735,-24.440966,-25.034267,-24.466751,-26.954554,-24.930431,-27.666403,-27.107794,-25.663317,-26.355152,-25.38266,-25.20348
-28.268898,-24.99459,-27.447224,-23.682919,-25.454748,-23.348497,-24.326126,-23.585487,-22.23345,-24.53403,-23.487831,-26.43638,-27.252428,-25.835892,-27.925402,-25.43296,-24.858208,-27.770916,-26.770163,-24.814453,-24.607464,-23.102036,-26.95528,-22.875914,-24.44807
-27.613066,-23.634281,-25.991575,-22.570461,-23.471447,-24.5192,-25.251457,-27.708168,-24.036032,-23.668718,-22.935644,-24.80692,-27.161541,-25.608986,-25.236992,-22.89795,-27.968405,-26.290867,-25.181799,-24.80143,-26.189976,-25.285688,-27.256052,-23.736809,-25.472277
-31.09953,-24.380108,-25.560791,-22.024897,-24.753975,-27.420563,-25.518108,-26.829105,-26.294281,-23.32528,-24.48548,-26.767265,-23.835789,-26.754269,-25.319897,-23.139294,-26.646164,-24.688118,-25.142311,-26.255947,-23.53163,-23.922974,-26.955833,-25.520767,-24.962124
-30.713858,-22.461891,-26.350372,-24.557953,-25.474197,-25.679298,-21.880629,-28.92504,-24.237728,-24.335907,-24.31416,-26.5923,-24.856117,-27.308773,-27.12492,-24.58165,-26.707096,-25.356958,-23.862698,-26.688171,-25.840683,-25.368687,-24.524014,-25.699202,-25.509787
-27.832985,-23.999674,-26.280064,-23.919636,-24.70234,-23.15408,-24.601498,-27.12576,-23.021904,-24.780811,-23.070393,-23.620472,-24.908848,-25.324532,-30.737858,-24.356647,-26.322708,-25.033634,-22.336788,-24.175343,-24.781502,-23.140785,-24.5189,-24.075388,-24.73359
-26.143902,-26.377966,-26.940044,-23.914917,-22.268526,-26.721357,-26.632566,-24.939875,-24.021156,-23.91921,-24.725874,-24.783579,-25.508287,-26.870195,-27.340939,-24.20465,-24.486698,-23.958574,-24.946737,-25.719383,-23.707335,-25.46666,-25.508526,-25.717062,-24.902737
-26.37587,-26.272816,-26.710358,-25.828556,-25.524895,-25.615261,-24.342585,-23.057854,-26.586506,-25.309566,-23.472301,-26.771809,-23.696674,-29.274487,-26.195812,-20.857876,-27.980759,-23.054607,-25.292744,-25.359526,-26.468967,-28.23021,-26.674595,-26.457638,-25.2428
-30.32757,-25.542034,-24.129587,-23.278069,-25.162466,-25.195496,-23.530367,-23.52508,-26.315071,-25.521452,-25.526028,-24.093174,-24.376305,-28.338106,-26.532576,-22.971302,-27.355087,-25.868475,-22.71672,-24.827587,-27.579815,-24.084179,-24.257366,-27.495121,-24.327686
-26.039083,-28.932352,-22.181137,-26.750858,-23.18188,-25.299374,-24.176292,-25.640074,-26.201149,-25.38435,-22.701715,-22.907436,-24.594816,-26.42408,-25.912603,-24.727646,-25.962322,-26.546127,-22.809595,-22.63134,-23.955717,-25.059849,-24.649765,-28.667992,-26.44626
-30.123615,-26.561825,-24.322977,-26.837738,-25.680162,-24.849163,-26.312584,-22.193512,-24.90161,-25.003767,-26.262177,-25.642237,-25.67958,-24.986744,-26.114632,-26.867619,-25.560883,-28.515163,-24.822474,-24.562027,-22.81915,-22.681437,-27.032116,-27.364483,-25.91985
-31.239885,-26.302433,-26.069683,-26.29832,-24.658184,-24.5256,-26.170856,-23.324364,-24.45344,-24.269709,-24.468552,-24.541643,-26.348463,-26.060226,-28.263128,-26.391548,-25.247322,-26.69813,-26.659166,-25.258245,-25.008984,-23.130024,-25.314247,-27.027117,-27.357576
-27.544195,-25.18719,-27.042278,-24.127003,-28.462044,-28.314537,-28.696457,-26.573036,-28.197468,-23.674065,-24.161797,-22.294876,-24.718733,-25.783813,-25.960398,-25.46508,-26.664768,-26.034714,-25.543385,-26.58407,-22.217691,-24.117342,-23.317192,-24.535576,-26.206665
-28.381647,-23.795753,-24.482548,-26.127708,-25.968851,-27.92353,-24.569088,-23.91107,-25.691204,-23.152258,-25.152851,-23.587051,-23.368084,-27.84424,-26.5506,-25.535969,-23.722412,-23.629759,-24.923798,-25.323168,-22.227259,-23.890709,-24.275402,-25.073538,-25.481667
-26.73802,-26.849316,-26.941746,-27.682604,-27.886591,-25.983372,-23.30854,-28.526783,-25.07346,-24.27232,-25.227991,-25.745369,-25.099901,-24.17424,-27.671364,-23.428116,-24.22137,-26.288647,-24.30143,-27.744312,-23.736849,-22.948711,-25.43207,-24.020868,-25.73552
-26.382559,-23.55336,-25.751656,-25.50623,-26.286179,-25.126333,-25.460442,-28.725037,-25.804626,-24.417377,-26.308071,-27.730795,-26.08972,-24.85194,-24.233337,-24.89642,-22.768425,-23.52032,-25.69841,-25.35849,-26.157263,-24.3198,-24.655388,-24.333881,-24.675232
-26.410034,-26.038887,-25.495354,-25.62549,-27.355549,-26.638725,-24.645191,-27.082638,-25.223272,-24.732792,-25.956066,-26.622486,-24.51884,-24.346842,-24.069857,-27.693995,-25.895391,-23.091,-24.325684,-26.036053,-25.440071,-26.708061,-23.721088,-24.26254,-25.142033
-24.622879,-25.89204,-25.67413,-23.985298,-28.026287,-25.252575,-22.936974,-24.490623,-26.025812,-26.71661,-24.266949,-27.118301,-24.021547,-26.015974,-27.224998,-24.871105,-23.892872,-26.096659,-23.90446,-25.762028,-25.81186,-24.672573,-26.338259,-26.057991,-24.447304
-29.288605,-24.693867,-26.419334,-24.212717,-25.677734,-24.356537,-24.536766,-22.731045,-24.233757,-25.605988,-22.202421,-26.75613,-22.594345,-26.156185,-27.23677,-25.441833,-23.039955,-25.972107,-23.475842,-23.107386,-25.18811,-23.219471,-25.617128,-25.017323,-24.954308
-28.31855,-26.288181,-24.328999,-25.291456,-25.75421,-27.724934,-24.626759,-23.137463,-25.016603,-25.830637,-25.030298,-24.748634,-24.085958,-28.607037,-26.674894,-23.382195,-24.414831,-25.93932,-22.816128,-21.129198,-24.055676,-24.055372,-25.428354,-25.159842,-26.342258
-31.16478,-26.148426,-26.780996,-23.626427,-24.349575,-23.789955,-24.359068,-24.039124,-25.449387,-25.545761,-26.231312,-23.702839,-23.322138,-25.830706,-24.552912,-22.299421,-25.93595,-25.277447,-23.445496,-25.610497,-23.347061,-24.369892,-23.800377,-24.28697,-27.743723
-30.675491,-27.910086,-25.352884,-26.821688,-24.031631,-24.974373,-30.278942,-24.62521,-26.320795,-25.945236,-25.421772,-28.92678,-27.737068,-25.857153,-21.981293,-24.881037,-24.096794,-26.2221,-24.004147,-24.675362,-25.600397,-21.868378,-26.604729,-24.375053,-27.093689
-30.039326,-24.964518,-25.229053,-27.231955,-26.51984,-27.248646,-23.805141,-27.562082,-27.545948,-26.73097,-25.540699,-26.522438,-29.202562,-25.987839,-27.06651,-28.392174,-25.095737,-27.853197,-27.308893,-24.12128,-27.677235,-26.25386,-27.272655,-26.820435,-27.55638
-29.096268,-29.375463,-28.16576,-26.5934,-28.68494,-29.6994,-30.70006,-29.974758,-29.101606,-30.350742,-27.944592,-26.834404,-28.285759,-31.00301,-29.025778,-28.334913,-28.65053,-28.445381,-27.865665,-28.77505,-27.73652,-28.621029,-30.312477,-26.957327,-29.053158
-38.24541,-37.122517,-37.72436,-33.523476,-37.252583,-34.440327,-36.28224,-33.062702,-33.866295,-33.96106,-34.014744,-34.944305,-33.256763,-35.761353,-34.046463,-36.91382,-34.89751,-33.2201,-35.78122,-34.552,-35.345154,-33.209354,-36.225307,-34.991966,-35.187683
-48.126923,-48.705788,-47.79657,-47.798676,-48.096237,-43.769974,-44.15215,-45.33409,-45.188274,-45.00076,-45.970566,-44.972805,-44.36499,-46.30265,-43.835423,-44.920982,-45.159603,-45.71467,-44.403736,-46.682518,-45.842384,-44.152588,-46.523773,-47.97077,-46.544678
-56.863144,-66.04464,-63.30918,-64.65291,-65.10832,-62.86683,-63.61765,-65.97474,-62.378605,-62.04202,-66.34648,-63.41382,-62.904613,-67.68935,-63.066067,-64.708305,-66.79007,-63.78093,-61.852158,-61.303394,-63.815315,-67.23607,-61.855667,-66.088104,-65.514755
