-36.56688,-26.525215,-21.764542,-26.490484,-21.638008,-46.783043,-80.0,-80.0,-80.0,-80.0,-39.069622,-24.355766,-28.09645,-17.701408,-23.940138,-25.045784,-22.299606,-22.357468,-25.166437,-23.189688,-24.762726,-23.592358,-25.499298,-20.093716,-24.962547,-22.601318,-30.671127,-26.544806,-25.19608,-25.506794,-22.976877,-19.667294,-28.197168,-29.108578,-28.508583,-30.631512,-23.160698,-23.494114,-23.031633,-20.967566
-37.175358,-20.79235,-17.406725,-22.201424,-23.22263,-49.454483,-80.0,-80.0,-80.0,-80.0,-34.949883,-25.305809,-20.433693,-25.727585,-26.789408,-21.21596,-22.6064,-22.701302,-20.78449,-20.245853,-23.585781,-28.947723,-19.789804,-26.264515,-20.371662,-23.381971,-27.098227,-33.526287,-28.251884,-28.662453,-22.497028,-24.581814,-23.38755,-27.317463,-25.473661,-23.886288,-23.183548,-26.197777,-25.647942,-18.402157
-27.379332,-18.051609,-19.59381,-21.713747,-28.486536,-50.94405,-80.0,-80.0,-80.0,-80.0,-33.098198,-26.053883,-22.006395,-24.837873,-21.907337,-19.43222,-25.902237,-23.564148,-19.82825,-22.602211,-30.384697,-24.427826,-20.144442,-30.129765,-23.897842,-18.725258,-23.85579,-29.036226,-25.073883,-26.832836,-23.108187,-24.411623,-24.246857,-22.776367,-28.309929,-28.147095,-26.14544,-27.62009,-25.141716,-18.675234
-22.695992,-19.755924,-24.031437,-19.989874,-23.453148,-53.690197,-80.0,-80.0,-80.0,-80.0,-34.866386,-20.85807,-22.456287,-30.910122,-23.249035,-27.567303,-26.583681,-23.445938,-21.81459,-21.91378,-26.302582,-23.123535,-22.24762,-25.030643,-25.73603,-18.1914,-22.473211,-24.398724,-27.905836,-24.339148,-19.643585,-22.255085,-26.37318,-21.237537,-26.277779,-21.643353,-28.146465,-25.712814,-26.718037,-25.930742
-21.545975,-25.232935,-20.88887,-15.93252,-14.700298,-53.113457,-80.0,-80.0,-80.0,-80.0,-30.65397,-17.269152,-23.25327,-26.826641,-26.656836,-28.573336,-25.981419,-32.437283,-26.664257,-26.196604,-23.217037,-23.351345,-23.641994,-22.320658,-20.930265,-24.175072,-25.475136,-25.487373,-24.423706,-23.774944,-23.65193,-18.1839,-21.202185,-28.348984,-27.15397,-17.301582,-27.650742,-19.805851,-25.651766,-26.379898
-22.33962,-21.095142,-20.157759,-22.121536,-19.62656,-50.145653,-80.0,-80.0,-80.0,-80.0,-29.737068,-16.934547,-24.913494,-32.96772,-25.673904,-30.079224,-22.167465,-24.316616,-26.406904,-32.15189,-25.745396,-20.299932,-23.431297,-21.396492,-17.265299,-26.704063,-29.40609,-31.575489,-28.580956,-27.004541,-25.946829,-19.340624,-23.948406,-24.942919,-24.836704,-19.452557,-27.288378,-22.624363,-23.738705,-25.764944
-20.018238,-25.12956,-17.413353,-23.53713,-23.3184,-51.491173,-80.0,-80.0,-80.0,-80.0,-35.273327,-22.391073,-29.751274,-26.94669,-24.16684,-25.585579,-19.751009,-28.740177,-27.493364,-29.926857,-29.327312,-26.872774,-23.182339,-24.397722,-23.103025,-23.555603,-25.340502,-22.858383,-30.93993,-26.314259,-24.520271,-22.84318,-22.27554,-27.573845,-28.225294,-25.234509,-26.457626,-22.68507,-19.367027,-22.669453
-23.363995,-22.160568,-21.29526,-23.274145,-19.017181,-48.202774,-80.0,-80.0,-80.0,-80.0,-43.029827,-19.683483,-24.25329,-23.404203,-26.724354,-18.39632,-22.857231,-23.542404,-24.752151,-24.794764,-25.784813,-28.731369,-21.502567,-25.865288,-26.335451,-21.822506,-27.694897,-20.067156,-28.665918,-24.521042,-20.190561,-23.561394,-21.834944,-25.575087,-23.931519,-25.389929,-26.644829,-24.554155,-21.622183,-22.50656
-20.967209,-19.952011,-26.918472,-19.136223,-15.909309,-43.272682,-80.0,-80.0,-80.0,-80.0,-39.293842,-18.719486,-25.356865,-22.116364,-20.57939,-20.205648,-22.130701,-23.979376,-22.174427,-24.493492,-29.02296,-23.457462,-18.205177,-25.91527,-27.174053,-23.323814,-24.658066,-26.993465,-19.64933,-21.991467,-19.732437,-24.070938,-21.493443,-23.017582,-27.417732,-26.567778,-18.764256,-22.21078,-22.501188,-20.177711
-24.869946,-23.040308,-20.453857,-18.881348,-21.55515,-42.58327,-80.0,-80.0,-80.0,-80.0,-40.84456,-22.581873,-21.159906,-25.355507,-26.925087,-24.849693,-22.797792,-23.329168,-26.14718,-25.610329,-31.53251,-28.497746,-25.730288,-26.121315,-26.454823,-21.744837,-20.414093,-23.283443,-22.028845,-20.882942,-24.43489,-23.49295,-27.052013,-22.082111,-24.619717,-31.585157,-17.598135,-24.936295,-24.935013,-23.728605
-27.460152,-26.989542,-21.089945,-22.404448,-24.730959,-45.589493,-80.0,-80.0,-80.0,-80.0,-38.007065,-24.166164,-19.326508,-19.89845,-23.874144,-22.718441,-24.762861,-25.589588,-27.208027,-22.649572,-26.446344,-25.34605,-31.524029,-26.217796,-29.508135,-22.31475,-26.150234,-24.145874,-24.690659,-23.642605,-26.719814,-19.325512,-24.952375,-27.32572,-21.376476,-19.181137,-17.47604,-30.117971,-19.2524,-23.066265
-27.380259,-26.406694,-20.081455,-19.72623,-22.057785,-52.889343,-80.0,-80.0,-80.0,-80.0,-33.62285,-23.122194,-18.34498,-23.03531,-22.423214,-21.632196,-25.315348,-26.7664,-27.108494,-24.41792,-28.46781,-21.099308,-29.656706,-22.00427,-28.395262,-24.618229,-23.507853,-21.965633,-24.040897,-22.142384,-22.564442,-22.43246,-24.361015,-26.345097,-23.605,-16.911253,-25.87228,-23.566656,-21.252737,-23.014177
-25.244843,-28.168678,-19.31862,-19.867794,-20.579473,-64.39692,-80.0,-80.0,-80.0,-80.0,-35.335827,-22.575182,-17.957626,-24.010902,-21.647762,-22.536732,-21.923403,-23.970486,-29.837006,-23.260395,-26.206158,-27.250252,-27.002737,-21.177895,-22.985626,-25.803335,-20.63001,-20.692474,-23.48597,-26.892914,-23.96947,-24.829788,-22.358685,-22.754744,-22.876438,-23.293339,-22.286953,-23.384254,-22.830332,-23.862114
-26.437553,-27.36684,-20.209108,-22.234356,-21.051483,-55.69261,-80.0,-80.0,-80.0,-80.0,-40.63542,-29.320402,-19.967552,-23.663609,-17.149677,-23.340591,-23.360245,-23.602446,-23.901714,-22.396885,-22.8377,-27.88137,-23.747658,-25.797857,-25.596756,-20.75394,-24.079662,-19.162502,-22.203932,-26.0016,-19.486385,-30.478043,-23.792976,-20.849379,-23.67593,-25.868425,-19.72574,-22.106615,-22.641148,-27.266878
-23.70414,-27.74196,-22.57136,-23.666595,-20.01321,-49.302593,-80.0,-80.0,-80.0,-80.0,-34.98222,-21.577774,-27.913616,-24.967197,-18.6545,-25.992733,-26.857885,-24.336096,-18.477654,-25.572105,-26.03339,-26.94229,-23.78394,-23.041286,-27.804737,-23.503517,-24.635744,-22.173944,-19.719614,-23.836596,-17.985575,-27.713036,-19.643023,-20.398323,-22.364399,-23.46349,-23.837337,-23.090782,-21.016634,-26.95674
-22.793541,-21.926403,-23.963211,-23.228424,-16.45876,-46.79075,-80.0,-80.0,-80.0,-80.0,-28.928717,-20.220953,-28.256989,-26.88421,-20.270098,-23.439072,-22.986263,-23.415478,-20.963577,-24.215054,-24.967438,-25.060194,-21.972073,-25.245739,-28.965092,-21.280575,-28.609917,-22.215918,-25.963566,-22.173477,-21.813217,-25.476517,-19.133345,-22.219944,-25.036537,-26.23132,-22.611013,-23.580883,-21.880444,-27.182846
-29.233484,-24.364723,-26.313908,-26.33361,-20.959133,-46.984886,-80.0,-80.0,-80.0,-80.0,-27.410135,-21.246368,-22.545858,-22.532337,-19.284622,-29.454947,-23.073778,-24.043377,-23.021128,-26.036882,-25.080198,-26.62489,-24.094408,-28.968117,-22.718437,-22.15174,-27.753483,-22.554392,-28.771717,-19.692856,-22.541641,-22.204418,-22.547035,-23.86828,-24.304462,-25.055897,-26.947319,-26.698776,-22.032337,-22.971176
-27.572792,-24.131027,-24.800255,-24.860592,-30.782145,-49.19056,-80.0,-80.0,-80.0,-80.0,-28.696321,-19.698664,-24.98629,-18.921032,-21.814405,-25.766994,-25.958582,-23.775986,-25.654957,-28.12128,-24.44043,-30.085861,-25.227169,-28.902449,-25.699211,-24.502789,-26.239855,-23.479416,-22.70543,-25.784605,-26.519281,-22.262348,-22.275475,-23.463428,-27.495384,-27.059275,-23.720356,-21.173111,-21.632038,-23.231716
-23.86846,-22.700981,-24.645918,-22.18937,-24.147367,-45.44919,-80.0,-80.0,-80.0,-80.0,-31.323341,-19.39285,-23.697792,-18.301193,-21.18163,-23.626732,-23.960506,-24.485924,-23.806057,-29.972782,-26.532038,-25.54033,-20.39743,-26.654728,-28.914284,-24.657986,-25.104864,-24.727345,-24.044449,-22.441694,-24.0901,-24.123577,-21.88982,-25.794792,-20.918304,-25.541561,-23.03256,-20.927765,-26.753029,-23.105478
-24.476522,-24.633856,-25.189074,-22.20682,-19.756063,-40.810642,-80.0,-80.0,-80.0,-80.0,-38.549263,-21.344547,-22.163694,-21.123352,-25.703606,-28.367414,-25.97026,-23.43884,-28.991493,-22.69054,-23.10984,-22.402914,-19.224226,-22.845716,-25.672714,-24.005247,-23.008144,-26.108032,-25.407938,-24.823387,-24.813614,-21.182589,-16.200117,-28.311237,-22.805237,-23.365528,-26.309185,-22.025429,-24.380703,-25.271309
-23.848572,-19.679928,-23.54228,-22.845982,-25.13596,-37.871582,-80.0,-80.0,-80.0,-80.0,-36.32963,-21.57399,-21.202969,-18.954823,-21.107162,-25.68903,-25.412018,-25.996878,-31.153063,-23.260952,-26.039005,-22.102345,-22.977743,-22.918903,-20.66167,-23.841724,-21.852468,-22.963892,-28.13082,-26.109612,-20.93668,-21.034323,-18.305227,-27.22117,-27.115747,-24.44921,-25.697191,-24.43911,-24.762674,-21.051247
-26.629543,-16.467422,-23.9417,-18.069653,-21.758991,-36.222816,-80.0,-80.0,-80.0,-80.0,-38.084923,-21.907864,-21.741104,-24.054789,-17.462849,-21.42022,-20.923458,-25.968584,-25.436146,-26.435867,-24.649017,-22.28477,-22.794998,-24.865944,-26.116564,-19.975855,-22.601402,-26.819767,-30.929056,-25.85188,-25.170752,-22.120966,-18.560564,-28.135841,-25.464943,-24.470768,-28.306656,-23.909369,-26.372604,-18.410618
-29.771713,-17.974945,-19.206242,-18.84775,-22.43222,-36.41184,-80.0,-80.0,-80.0,-80.0,-41.90032,-21.440348,-26.811787,-26.508432,-20.182745,-24.16801,-27.45036,-25.103727,-24.035727,-28.63577,-23.346544,-27.77788,-28.765547,-25.111973,-27.462542,-24.827148,-24.861898,-26.412632,-25.119709,-29.232496,-25.285345,-25.579487,-16.85682,-29.970097,-23.574026,-28.194143,-26.37566,-28.885088,-25.962278,-22.65625
-27.845757,-18.882729,-27.691065,-26.686354,-24.192099,-37.82208,-80.0,-80.0,-80.0,-80.0,-46.84278,-15.626871,-24.056782,-19.607586,-20.721306,-27.71064,-26.101768,-24.839756,-23.399982,-23.022463,-21.999056,-21.808922,-21.37048,-31.494638,-19.488071,-27.069952,-31.581463,-23.20039,-23.139362,-23.450209,-23.832632,-22.436684,-21.449177,-24.640938,-21.465134,-27.029419,-26.641382,-20.681145,-24.347988,-25.05117
-25.377546,-23.653784,-20.841917,-21.560047,-25.849329,-41.344524,-80.0,-80.0,-80.0,-80.0,-46.4731,-17.728888,-20.157879,-26.789852,-19.290226,-21.687838,-20.268604,-27.117851,-23.216858,-22.770142,-26.121561,-23.075005,-24.773552,-26.878159,-22.518837,-26.21019,-20.482605,-21.243877,-28.121876,-23.701603,-19.029535,-19.727522,-19.930502,-23.089964,-19.864876,-22.053894,-30.062647,-22.333902,-20.664936,-22.867023
-26.626408,-24.712616,-19.339687,-20.476652,-23.110443,-45.495636,-80.0,-80.0,-80.0,-80.0,-40.33649,-19.02127,-18.68176,-22.401712,-20.56617,-22.345646,-20.880856,-23.996853,-24.752192,-26.838505,-32.07778,-26.538166,-25.747606,-24.009115,-23.022232,-22.591663,-20.153791,-22.05991,-23.536669,-25.83345,-22.453941,-26.878681,-25.664375,-24.98882,-22.7145,-24.16969,-23.778038,-24.811588,-22.207737,-21.043133
-21.950151,-21.260162,-25.777065,-17.98367,-17.953312,-45.968834,-80.0,-80.0,-80.0,-80.0,-37.848602,-19.818527,-20.826666,-20.7607,-23.126854,-24.724356,-25.028519,-20.176292,-22.583195,-22.065258,-28.255684,-27.457706,-28.010523,-23.237787,-24.356064,-23.65781,-24.930525,-25.09322,-21.369007,-22.170675,-24.818497,-29.139069,-22.299223,-27.274836,-27.306852,-24.567646,-21.645311,-22.29211,-29.472961,-19.760426
-20.359503,-20.183601,-23.435751,-21.342842,-20.074135,-47.830723,-80.0,-80.0,-80.0,-80.0,-35.71184,-18.261585,-24.52289,-17.178535,-18.82173,-21.743511,-26.04906,-23.967796,-24.210896,-20.959137,-28.665636,-29.700506,-25.389046,-22.770794,-30.484602,-22.473457,-26.204697,-26.351192,-18.919289,-24.126833,-27.313751,-29.056885,-22.846937,-23.0162,-30.561327,-25.459448,-26.039055,-28.034966,-23.50356,-19.7937
-24.596077,-23.950907,-23.579594,-21.740305,-17.829145,-44.507904,-80.0,-80.0,-80.0,-80.0,-32.727066,-19.904865,-20.643959,-23.132553,-16.645622,-21.72575,-23.51466,-23.435394,-27.393383,-25.089157,-24.363033,-21.522926,-27.071651,-22.710487,-31.053734,-22.61929,-19.587357,-24.666412,-18.985117,-24.666826,-26.143147,-24.051323,-23.843348,-26.40018,-28.521212,-26.202938,-22.354176,-26.055485,-20.104149,-19.87495
-29.029373,-25.868494,-21.054794,-25.347841,-19.50975,-40.36808,-80.0,-80.0,-80.0,-80.0,-30.146568,-26.228031,-21.768353,-23.279934,-16.556244,-23.129044,-20.643858,-22.54493,-25.376925,-26.602287,-24.347733,-24.47388,-25.440105,-23.389006,-26.596806,-25.610199,-22.062431,-22.357338,-23.203434,-19.629948,-22.802925,-26.07967,-21.388317,-27.962816,-23.583319,-21.749363,-19.888968,-23.483967,-22.229698,-20.565788
-24.195347,-23.913736,-27.404976,-26.209538,-19.211338,-42.470673,-80.0,-80.0,-80.0,-80.0,-28.719704,-21.036446,-20.861002,-19.955397,-24.028046,-24.26498,-19.776722,-27.025463,-26.229233,-27.962706,-28.280037,-20.31021,-25.865713,-23.379059,-28.076357,-21.942396,-26.805807,-20.59372,-27.655575,-23.74981,-21.756296,-21.851358,-19.157131,-22.971952,-24.373993,-22.437849,-22.500767,-26.910042,-23.551052,-25.632723
-21.511198,-26.531187,-21.206463,-21.142673,-19.961674,-44.06509,-80.0,-80.0,-80.0,-80.0,-28.82339,-18.623135,-19.58801,-19.680021,-24.541912,-22.983746,-24.789635,-20.90104,-26.123013,-28.257847,-27.778343,-22.949554,-21.29036,-25.40152,-30.241983,-21.029549,-26.331318,-26.638575,-22.951105,-24.502834,-24.079151,-25.00577,-17.577993,-22.02156,-20.287191,-23.461031,-24.844019,-26.224915,-25.49886,-25.247786
-25.271664,-26.198162,-22.933502,-20.10026,-21.817322,-40.098846,-80.0,-80.0,-80.0,-80.0,-31.822002,-18.51379,-20.729927,-23.035023,-24.249016,-24.27707,-29.481403,-20.230278,-23.568481,-25.49306,-24.083155,-28.342598,-21.32903,-20.947474,-23.693722,-28.370762,-26.787874,-26.570778,-22.914669,-22.765259,-22.615768,-22.46436,-21.368938,-25.404884,-24.989616,-27.156715,-20.483025,-20.67223,-21.569622,-26.151052
-25.243847,-20.437698,-25.906868,-22.824501,-21.818333,-39.276985,-80.0,-80.0,-80.0,-80.0,-32.773834,-16.998247,-21.96812,-22.070671,-23.102158,-20.48752,-27.472866,-24.38588,-22.046482,-27.126951,-27.98699,-25.269356,-23.427391,-25.056551,-25.483051,-23.322878,-25.581339,-24.713125,-22.090103,-22.516445,-22.054966,-24.70525,-20.037931,-27.872375,-25.957664,-26.997423,-20.558273,-23.507092,-23.081064,-23.510345
-30.044392,-24.16309,-23.67203,-26.832804,-23.542202,-40.531456,-80.0,-80.0,-80.0,-80.0,-35.342934,-18.474354,-21.646587,-18.278177,-20.789717,-22.53672,-23.130287,-22.652674,-23.37954,-26.164978,-29.551544,-21.612194,-26.293354,-24.336517,-23.697807,-28.11885,-27.441607,-29.009352,-24.904835,-26.190094,-21.435408,-28.997103,-23.79163,-27.26825,-22.882133,-21.548594,-21.431986,-22.262928,-23.46373,-20.49428
-31.458218,-23.366734,-23.459593,-24.621431,-21.31065,-44.213688,-80.0,-80.0,-80.0,-80.0,-32.835026,-20.637642,-22.62624,-19.053738,-21.3578,-21.290274,-29.53633,-20.372952,-25.211359,-23.267693,-29.445232,-20.586992,-23.544582,-19.305866,-24.318474,-25.750973,-26.65982,-27.964127,-21.232632,-25.99216,-21.97992,-25.382812,-16.988945,-26.533548,-22.321264,-22.507011,-24.064236,-23.743786,-22.637465,-20.935661
-26.589664,-22.710194,-23.14803,-24.7696,-20.825226,-51.866814,-80.0,-80.0,-80.0,-80.0,-28.657982,-20.568066,-19.77171,-25.543959,-21.94842,-25.936834,-24.353884,-26.090313,-25.328293,-25.49698,-28.766466,-22.730633,-23.031559,-21.697994,-20.918507,-29.0873,-25.432592,-27.83974,-22.585606,-24.117334,-19.605038,-22.73537,-18.055246,-26.434006,-28.589737,-23.975843,-26.533413,-22.790577,-22.990616,-21.88105
-24.984838,-26.70407,-23.491589,-19.94347,-19.607151,-48.921303,-80.0,-80.0,-80.0,-80.0,-27.46474,-21.359997,-15.634693,-25.340698,-22.041262,-21.344181,-25.273876,-25.649807,-23.00216,-23.442993,-23.956537,-25.109617,-22.648783,-18.88451,-24.064318,-29.087523,-26.349552,-22.06881,-21.317791,-23.577503,-25.393047,-21.422907,-17.730328,-24.69447,-24.738306,-25.914133,-23.07116,-24.000027,-22.988768,-25.924444
-26.49442,-28.034256,-21.82358,-18.848354,-17.388988,-47.48181,-80.0,-80.0,-80.0,-80.0,-30.20897,-20.264818,-17.330488,-25.404678,-20.094456,-23.471504,-23.144968,-29.477037,-25.019032,-24.877302,-23.23907,-24.00624,-26.127422,-20.472542,-27.872284,-21.905144,-21.802542,-20.28104,-21.946093,-22.430042,-21.599627,-21.394213,-17.067827,-24.503994,-26.270973,-26.479366,-26.33251,-22.284845,-23.80659,-24.1954
-28.541143,-26.259336,-23.599236,-21.06087,-20.24269,-44.020554,-80.0,-80.0,-80.0,-80.0,-36.405586,-23.85373,-22.339062,-23.757832,-19.232544,-19.780783,-23.971722,-27.408451,-26.706112,-22.339918,-23.790321,-21.140097,-27.687387,-23.193748,-27.90449,-21.400444,-21.06017,-25.377295,-22.173529,-22.51481,-18.817541,-24.111773,-17.720821,-25.075943,-26.364601,-23.399652,-30.614733,-24.186552,-19.738113,-27.366941
-31.079582,-23.978405,-21.790565,-26.01525,-19.48489,-42.50966,-80.0,-80.0,-80.0,-80.0,-42.91049,-22.520588,-21.315956,-23.662155,-20.513899,-19.518112,-18.522976,-27.394928,-23.820744,-25.536772,-26.002768,-25.248215,-26.969135,-24.547794,-32.207806,-25.281519,-22.03952,-26.812582,-23.972754,-24.513014,-25.374653,-27.190773,-23.705769,-25.644304,-28.974173,-25.238045,-24.409992,-22.29023,-25.22976,-24.636404
-25.452717,-22.83249,-22.585022,-24.323639,-20.62293,-47.852486,-80.0,-80.0,-80.0,-80.0,-38.281395,-19.067144,-21.953093,-21.677265,-22.492302,-24.189022,-19.084488,-24.433294,-25.132437,-25.323753,-25.986095,-23.868114,-23.116108,-26.114426,-25.554762,-26.827477,-28.278542,-27.266054,-20.730732,-26.014063,-25.520138,-24.39233,-22.272943,-28.398018,-24.158745,-23.364473,-22.394737,-23.96082,-24.299421,-21.793415
-22.573133,-21.529964,-20.808754,-21.17382,-20.181568,-44.427303,-80.0,-80.0,-80.0,-80.0,-28.238071,-21.16991,-24.818893,-24.837381,-21.129402,-26.94168,-23.459568,-20.317667,-28.07441,-20.606943,-29.839325,-22.711433,-24.094177,-23.31801,-23.896738,-23.855206,-23.1377,-30.621727,-24.428852,-23.898685,-28.362795,-27.550314,-22.378304,-22.603338,-25.535057,-27.611498,-23.15045,-23.41971,-23.277927,-23.563238
-24.263779,-23.447578,-21.759895,-27.350725,-21.42803,-42.33821,-80.0,-80.0,-80.0,-80.0,-28.73162,-23.492956,-21.774988,-23.313679,-20.260496,-23.687534,-23.999153,-22.791245,-22.822186,-22.568363,-24.954893,-23.847107,-24.095896,-25.888943,-24.527225,-23.073944,-22.232716,-29.334461,-20.448006,-21.183954,-25.708704,-23.236809,-22.3321,-23.021135,-26.20979,-21.124338,-22.367088,-24.2989,-21.729584,-25.695938
-21.300629,-27.72154,-20.037947,-29.17749,-22.080376,-46.388504,-80.0,-80.0,-80.0,-80.0,-30.300081,-20.185228,-21.888058,-23.10588,-21.892326,-29.112745,-22.826567,-26.736557,-23.112076,-23.305721,-27.670986,-31.555382,-25.247093,-20.327232,-25.851887,-25.622427,-22.100624,-26.131561,-18.195042,-22.261341,-28.011879,-23.026192,-19.227062,-23.762959,-26.383411,-21.042583,-26.185019,-26.042019,-22.433723,-24.720917
-24.105349,-22.95082,-23.207027,-25.529892,-19.423977,-48.652325,-80.0,-80.0,-80.0,-80.0,-36.23626,-17.470074,-22.944025,-26.121758,-20.153976,-27.892689,-18.73894,-26.493382,-26.162743,-25.718409,-25.036068,-29.799286,-22.622421,-26.669806,-26.45096,-23.413246,-22.67482,-23.52433,-22.285187,-20.319073,-23.05041,-20.1254,-23.57975,-28.826832,-27.577894,-23.816196,-27.87519,-22.839708,-18.082832,-23.72363
-27.039131,-24.150303,-23.600597,-24.937963,-24.006966,-42.877453,-80.0,-80.0,-80.0,-80.0,-43.461735,-20.49049,-23.789154,-25.130537,-23.968428,-26.772793,-21.146152,-26.247389,-25.969349,-26.938902,-25.702383,-24.658096,-19.792612,-27.570662,-27.630676,-21.325966,-21.610308,-25.223137,-20.502333,-24.257126,-23.395967,-20.92714,-20.652828,-23.719543,-24.943108,-22.754229,-26.057152,-24.138153,-23.166588,-21.608984
-28.05155,-24.86745,-21.10292,-23.972181,-21.806936,-40.959373,-80.0,-80.0,-80.0,-80.0,-39.861954,-23.08846,-24.883667,-22.493462,-22.551607,-23.825142,-19.177437,-27.820091,-26.323252,-24.677666,-25.024063,-25.090977,-22.1292,-21.917717,-25.407917,-26.244747,-21.681686,-22.261202,-23.822842,-27.147581,-23.562855,-24.690268,-19.762657,-24.21777,-29.378838,-21.065716,-20.48632,-23.742277,-23.936,-23.45629
-27.201265,-25.169598,-19.428602,-21.08458,-18.9572,-41.471382,-80.0,-80.0,-80.0,-80.0,-38.735027,-23.165073,-23.052824,-24.10489,-25.831352,-28.658216,-20.121891,-25.178083,-24.278996,-24.681318,-25.63993,-24.909565,-22.890892,-23.521053,-24.049004,-22.957981,-28.077728,-22.261505,-22.844803,-23.751865,-25.403933,-22.141775,-22.163675,-22.712559,-24.114433,-22.816166,-23.757256,-22.955297,-25.006992,-24.62266
-29.397415,-25.334114,-27.29405,-21.644821,-21.727325,-45.524067,-80.0,-80.0,-80.0,-80.0,-29.77051,-24.920328,-22.261402,-21.05608,-20.135052,-24.259235,-19.810673,-24.481983,-25.111729,-25.032516,-25.74824,-23.070255,-22.937267,-21.78458,-22.11153,-20.42444,-24.758345,-22.622213,-21.19028,-21.721107,-27.302769,-24.375069,-25.364769,-25.60413,-25.19116,-23.819183,-24.76638,-20.90532,-24.821564,-23.832
-31.393059,-23.746304,-25.109226,-23.59673,-21.946163,-46.242416,-80.0,-80.0,-80.0,-80.0,-28.77603,-24.434853,-22.367725,-20.315592,-21.470844,-23.739021,-23.895287,-27.477137,-24.680578,-20.496616,-22.287231,-24.965008,-24.896496,-21.63668,-23.100136,-25.420345,-25.50874,-23.612314,-29.151138,-22.234694,-26.405136,-25.367065,-24.52203,-22.83203,-29.763142,-25.529182,-23.97022,-21.778593,-26.443867,-25.016273
-24.0136,-21.662655,-20.63567,-24.259342,-23.340866,-43.319363,-80.0,-80.0,-80.0,-80.0,-31.55262,-21.742931,-19.506283,-21.322975,-22.247223,-23.000923,-23.372246,-25.871574,-28.314976,-27.127789,-23.683382,-22.628681,-23.283829,-24.17313,-23.76099,-21.996384,-24.009922,-22.444231,-25.298523,-23.567566,-22.600624,-27.975489,-26.521528,-24.33155,-26.80588,-26.316504,-21.605646,-26.984594,-26.331633,-21.59657
-24.373686,-21.600773,-22.454973,-26.079502,-21.522305,-44.16299,-80.0,-80.0,-80.0,-80.0,-32.93382,-19.131958,-21.171469,-21.72333,-23.736273,-21.066652,-24.572956,-25.290934,-25.837324,-25.072128,-24.437582,-23.53709,-23.668215,-27.038906,-24.964972,-22.741947,-25.903002,-24.600737,-25.26968,-25.1699,-20.830492,-24.972342,-19.38601,-24.43269,-25.51749,-26.183289,-23.762962,-24.37696,-22.914478,-23.25944
-23.680645,-23.633179,-19.551487,-23.924381,-21.604525,-49.682236,-80.0,-80.0,-80.0,-80.0,-30.97098,-19.191854,-22.495125,-20.185654,-23.944365,-20.270166,-26.76678,-25.84035,-22.296328,-23.18397,-24.469433,-25.03425,-26.424156,-23.508972,-24.003506,-25.931164,-24.950283,-23.808243,-22.079533,-23.962872,-21.360863,-23.842464,-21.915752,-23.695862,-22.501955,-20.746319,-21.235428,-24.0947,-19.925852,-23.627193
-29.596474,-21.26019,-20.90643,-24.560966,-21.12598,-45.46455,-80.0,-80.0,-80.0,-80.0,-32.592567,-18.75549,-21.85241,-20.475563,-24.78263,-23.234035,-25.869516,-26.67994,-26.973946,-21.819397,-26.890118,-25.30745,-24.788485,-25.726982,-22.653456,-26.033428,-22.297585,-27.882036,-23.44474,-22.884552,-21.21658,-26.315205,-21.583298,-27.303295,-24.74163,-22.644226,-27.328064,-21.69431,-22.646769,-22.015335
-31.00165,-22.350834,-20.941372,-23.69341,-22.266363,-45.040207,-80.0,-80.0,-80.0,-80.0,-28.993774,-26.581371,-21.115211,-23.941118,-23.878387,-25.660074,-26.380516,-25.215103,-25.357996,-24.4071,-23.717579,-22.647434,-26.127079,-25.590342,-23.833271,-22.589952,-24.300358,-25.321861,-26.270094,-24.684757,-25.989017,-25.176235,-19.972551,-23.064045,-24.927711,-24.35272,-29.680916,-24.12818,-26.903336,-21.120678
-28.803457,-23.105827,-21.6938,-23.807491,-21.88432,-43.16873,-80.0,-80.0,-80.0,-80.0,-30.901459,-22.86794,-20.51874,-22.314726,-23.368668,-20.221722,-19.423222,-25.568016,-22.885727,-26.2598,-26.936132,-26.403902,-21.904722,-25.189228,-21.75617,-25.952934,-22.745483,-25.997177,-26.53934,-20.932888,-25.765936,-24.35519,-19.094872,-24.657204,-22.627005,-22.93543,-21.981804,-24.419788,-23.735916,-22.268925
-28.007132,-22.391674,-24.845573,-21.504356,-19.226173,-43.77997,-80.0,-80.0,-80.0,-80.0,-36.354134,-26.310349,-21.098253,-18.747112,-21.427475,-22.296356,-21.135052,-25.619957,-20.215736,-25.276186,-21.723763,-25.171646,-23.609665,-21.802034,-26.997934,-24.349167,-22.194536,-26.568933,-21.5595,-19.692476,-26.06412,-24.747917,-19.43303,-21.340324,-26.411856,-23.726654,-24.466053,-22.989786,-24.009953,-19.66687
-26.355627,-20.910574,-21.096125,-21.831297,-20.840963,-40.271523,-80.0,-80.0,-80.0,-80.0,-32.878025,-27.744297,-20.50217,-19.282042,-23.553606,-28.033354,-21.305363,-23.425207,-22.68546,-19.664507,-24.394602,-24.93582,-27.050682,-23.059223,-25.408888,-23.604235,-24.396498,-24.279556,-21.324429,-22.608139,-28.267366,-21.51196,-23.04103,-27.916723,-26.978872,-24.293953,-23.358322,-22.240162,-22.438572,-28.567768
