-30.169611,-19.059387,-25.695293,-29.378841,-18.88073,-23.888224,-23.628735,-27.582523,-27.941967,-23.715479,-25.483383,-30.163181,-28.686575,-21.848541,-24.591396,-17.484634,-20.780613,-25.25697,-30.553654,-22.050097,-28.700684,-23.941986,-28.729677,-19.503334,-23.067669,-23.442596,-27.406277,-23.61393,-23.101624,-22.855938,-20.468882,-17.03904,-25.885387,-22.11759,-29.028173,-28.511974,-21.24305,-24.113224,-25.305115,-24.053991,-26.065153,-26.936806,-21.992807,-18.76122,-27.749107,-22.959373,-25.634148,-22.146236,-23.92028,-28.801317,-23.324392,-21.347546,-24.789562,-26.183735,-25.894451,-25.679237,-25.938234,-25.10244,-26.366676,-23.906414,-22.099495,-24.33831,-27.080372,-28.51558,-24.602015,-24.254574,-23.367384,-24.097023,-27.025774,-23.52221,-25.169209,-21.291748,-22.987682,-22.4222,-27.831272,-19.6568,-22.960938,-20.889563,-24.57329,-52.66728,-80.0,-80.0,-80.0,-80.0,-23.180191,-27.657272,-23.922165,-21.809872,-21.098408,-29.910952,-29.331442,-20.78377,-23.987434,-23.088005,-22.892689,-23.21276,-24.20982,-27.086506,-19.25568,-22.178143,-24.623348,-25.436771,-22.331049,-29.152782,-29.000122,-24.298473,-26.780994,-28.913895,-22.76257,-21.499172,-30.802658,-24.955502
-31.06498,-21.273285,-27.566862,-22.792583,-22.447546,-23.808327,-26.108654,-30.259527,-28.184269,-23.438969,-32.179844,-28.707253,-24.763714,-25.447533,-22.897465,-18.499426,-26.406132,-25.249773,-27.661726,-22.047104,-29.016941,-25.07744,-21.710503,-16.245655,-20.428915,-25.34337,-26.180084,-19.447273,-25.734947,-20.783978,-23.505253,-16.5644,-24.62186,-22.496357,-26.611317,-23.634586,-22.12633,-26.388361,-25.422272,-21.49597,-30.468616,-21.379385,-20.577494,-20.258709,-31.925741,-25.90662,-29.15932,-27.982677,-27.300573,-29.717936,-21.957659,-24.946945,-27.265774,-27.061134,-24.694664,-22.348108,-24.722406,-24.439564,-29.875341,-24.31644,-26.09497,-26.163279,-24.736622,-27.778929,-30.326223,-25.916206,-24.802727,-21.326672,-22.135054,-25.222504,-20.438189,-24.136267,-24.593517,-26.92961,-24.998734,-19.326847,-20.193386,-20.573765,-21.49546,-51.158092,-80.0,-80.0,-80.0,-80.0,-24.332901,-29.728277,-21.554993,-17.893574,-17.283741,-28.65667,-23.763882,-26.850899,-21.637165,-17.544281,-26.178566,-28.989746,-23.895733,-20.278322,-20.392277,-22.090725,-24.156612,-26.6655,-26.180733,-27.214497,-26.926674,-22.271194,-23.057571,-28.385002,-19.46748,-28.20254,-29.139307,-24.095768
-27.904766,-25.253508,-24.964771,-22.917557,-23.345879,-24.048904,-28.141434,-28.146957,-31.318972,-27.65189,-27.345158,-28.7627,-24.300743,-29.064117,-22.54597,-23.688004,-25.687338,-24.072765,-28.734003,-21.81412,-21.993832,-29.277628,-24.712013,-19.517319,-21.190306,-22.50057,-19.345282,-24.640625,-28.930607,-24.381268,-25.407784,-17.409004,-22.024776,-24.063072,-23.679785,-25.928991,-22.266457,-28.629467,-28.554815,-21.669083,-28.551397,-18.754583,-20.140987,-23.050709,-30.230427,-22.803482,-30.559052,-26.312569,-31.560251,-26.455778,-21.225662,-23.532936,-30.589329,-28.239061,-25.256638,-20.00148,-23.915909,-25.099548,-31.537342,-28.301235,-33.506504,-26.33274,-24.767897,-26.309834,-26.454868,-25.4379,-24.526497,-31.310646,-26.541002,-27.59356,-25.40052,-28.15641,-28.39728,-30.665785,-23.984707,-25.898619,-24.731895,-24.012772,-26.860054,-49.255245,-80.0,-80.0,-80.0,-80.0,-26.07325,-23.45185,-19.069237,-20.46373,-17.934967,-26.007566,-22.015846,-23.074926,-25.54775,-19.882326,-24.575642,-29.606932,-31.534483,-21.851437,-25.141796,-22.504501,-25.272547,-27.967852,-24.32093,-29.522247,-20.171284,-22.24871,-22.30753,-27.175594,-22.139841,-24.788372,-29.657469,-25.43494
-33.084106,-24.486206,-24.062767,-26.961275,-22.652885,-27.446018,-26.870413,-23.148457,-29.333744,-25.128542,-30.669973,-28.328497,-22.695084,-25.166939,-21.698372,-24.838531,-22.243818,-26.21415,-22.268192,-21.718838,-25.678717,-24.385633,-23.485733,-23.044832,-25.70355,-23.040472,-17.2924,-20.890652,-25.769726,-20.469845,-25.563152,-19.403824,-23.66526,-24.739073,-27.330349,-24.34301,-28.195742,-28.918196,-22.186958,-24.164381,-26.212437,-25.916674,-21.109219,-21.57975,-25.97598,-29.755354,-24.159294,-24.568392,-31.662611,-23.962397,-28.064238,-27.921322,-28.800114,-27.79459,-29.296047,-24.831093,-24.804184,-30.594831,-32.841724,-23.938953,-30.110447,-32.26795,-27.653254,-23.74799,-24.202204,-23.753906,-27.474209,-39.495884,-23.859997,-33.569016,-29.246452,-24.003075,-28.72189,-22.782661,-17.18839,-27.204067,-26.954433,-25.281212,-20.533543,-48.404785,-80.0,-80.0,-80.0,-80.0,-25.192818,-22.064476,-22.894169,-18.061546,-21.68811,-25.548103,-26.42449,-26.067207,-28.603931,-27.091682,-26.388617,-32.258255,-24.393543,-24.473352,-24.403782,-24.21222,-18.15017,-22.865105,-22.58822,-20.704918,-21.905106,-29.026896,-23.270214,-26.93356,-26.828293,-21.226395,-26.749592,-26.52316
-27.93883,-29.223888,-23.258724,-28.722393,-22.14824,-27.75717,-25.517767,-24.790665,-28.001152,-27.116407,-24.239758,-28.03712,-28.884996,-23.14618,-26.551601,-27.114054,-22.836739,-27.244001,-23.468386,-26.222673,-25.3518,-19.603155,-23.654312,-21.722555,-23.631142,-21.282095,-23.498356,-22.726807,-22.726551,-21.239223,-23.267406,-23.49535,-22.95486,-22.43433,-27.962677,-27.398642,-30.849066,-24.2734,-22.5025,-25.7624,-28.190815,-28.648844,-23.958584,-24.902395,-24.681652,-24.800253,-26.582678,-28.327648,-30.436562,-25.870731,-24.660225,-29.077936,-27.839119,-23.836557,-31.814411,-25.760796,-23.851967,-24.889364,-23.275156,-25.994408,-26.610947,-32.67875,-27.252153,-24.711838,-32.859295,-22.043097,-25.695871,-30.552729,-21.045935,-33.502304,-30.28953,-26.95554,-26.968422,-21.754492,-20.516739,-28.14066,-26.954508,-24.576046,-21.15642,-47.966644,-80.0,-80.0,-80.0,-80.0,-28.07566,-22.849329,-18.489416,-15.808929,-22.293137,-24.20106,-24.479399,-29.934097,-30.83215,-23.123661,-25.01705,-27.10741,-25.145933,-24.26584,-23.208303,-25.041775,-21.200455,-22.312153,-21.941063,-24.583927,-29.689957,-25.653418,-30.244965,-25.38473,-25.66008,-21.80399,-24.06007,-22.681467
-21.346004,-23.642132,-19.655586,-26.725218,-28.424925,-20.54929,-23.36613,-22.163406,-29.373833,-24.486053,-25.024334,-26.886732,-28.364693,-24.508242,-25.14713,-29.001226,-24.270658,-34.263317,-20.377071,-21.924135,-28.237617,-20.012787,-20.457842,-25.134335,-20.20913,-19.702606,-21.471415,-19.750706,-27.253172,-27.443035,-23.81911,-23.775839,-23.417547,-22.006104,-34.27991,-29.688744,-25.659534,-23.536217,-24.084911,-24.841877,-28.21332,-22.739094,-27.546354,-29.172924,-22.379093,-28.222095,-22.634825,-21.593166,-28.388863,-25.204428,-27.530926,-23.538858,-30.83397,-20.591747,-32.235615,-23.495722,-19.614231,-26.033607,-22.299908,-28.697626,-27.265594,-28.483837,-21.486622,-29.02146,-27.954893,-18.318407,-24.051195,-19.431965,-23.35096,-24.446667,-30.283466,-26.377209,-22.66297,-25.380972,-19.634441,-24.533398,-17.31646,-23.83562,-19.621958,-47.409523,-80.0,-80.0,-80.0,-80.0,-22.51707,-23.604723,-22.708172,-21.595125,-23.412926,-21.68563,-22.323517,-22.738605,-28.034668,-24.911926,-24.365433,-22.085255,-25.197428,-25.329247,-23.286053,-22.805164,-25.39531,-24.765533,-19.476921,-23.166672,-22.737492,-23.76815,-27.865406,-21.57494,-22.30117,-24.05656,-30.187862,-24.800396
-22.660627,-26.175926,-21.468742,-24.692364,-25.195137,-26.618912,-25.108643,-24.672771,-30.446856,-25.600275,-23.933596,-27.542889,-28.436409,-33.588898,-27.269018,-24.518902,-25.534847,-31.58846,-20.09499,-22.472036,-24.297039,-24.298586,-22.26311,-29.304056,-22.896866,-20.902033,-21.243118,-20.641945,-22.703903,-24.406155,-27.425928,-26.28305,-22.224194,-21.60829,-31.156824,-25.321844,-23.821432,-23.487005,-24.576591,-28.764019,-25.05685,-21.955791,-21.66003,-27.017881,-26.307213,-27.029663,-25.097254,-21.694155,-23.621792,-20.015068,-23.752344,-22.168865,-29.189442,-25.816124,-30.45464,-23.426308,-23.209105,-27.31735,-25.915474,-23.465382,-28.2239,-23.330421,-23.347828,-26.403797,-24.78748,-19.481768,-24.250858,-22.781288,-21.969803,-24.12987,-33.88919,-26.125568,-28.79683,-25.077747,-24.339323,-21.9543,-18.264858,-17.970198,-18.888607,-47.772133,-80.0,-80.0,-80.0,-80.0,-22.910097,-22.115116,-21.998669,-19.85701,-28.21153,-27.340515,-25.110485,-23.530624,-21.876566,-21.281517,-22.71489,-28.06851,-24.108612,-23.003994,-23.839638,-24.534096,-18.459593,-34.602215,-22.76829,-24.09134,-21.543163,-23.96689,-21.9859,-23.081367,-26.587656,-24.087257,-33.019054,-26.041256
-25.174381,-25.423965,-22.690876,-21.80605,-26.025345,-26.900612,-21.30194,-28.03753,-28.347672,-28.099228,-20.265509,-24.055489,-27.081934,-24.687119,-27.82069,-26.720127,-25.962446,-25.558018,-20.109594,-20.949608,-21.050098,-21.331383,-21.727192,-22.058361,-17.461254,-22.825327,-20.7314,-24.08908,-26.463436,-25.010433,-21.735437,-19.550114,-21.479078,-18.977327,-21.14761,-24.965714,-24.081203,-23.397602,-21.970564,-29.621738,-29.71148,-21.869537,-24.782288,-22.226486,-27.319092,-27.509727,-29.190147,-25.583134,-24.956375,-22.801044,-21.19973,-23.60019,-22.528957,-32.079723,-24.006012,-25.96201,-21.526726,-26.089737,-25.292818,-22.409195,-22.735117,-19.34143,-22.975634,-25.083565,-30.049309,-22.86148,-23.195545,-30.056551,-25.714828,-25.532446,-31.655617,-30.615507,-27.511742,-26.354576,-23.124544,-23.069958,-18.364456,-18.126804,-20.782085,-48.19768,-80.0,-80.0,-80.0,-80.0,-28.275751,-21.691536,-25.496597,-26.041328,-28.885448,-22.007595,-24.092012,-26.85672,-21.94401,-19.32272,-21.423056,-31.458723,-23.954672,-25.798388,-22.42677,-20.308342,-21.176369,-31.359907,-24.85134,-26.723845,-21.823078,-22.580002,-22.511381,-25.93794,-25.760609,-23.433926,-25.984762,-25.653019
-25.694965,-24.070072,-22.949247,-21.861565,-30.300695,-24.955338,-16.01781,-19.54502,-24.68079,-27.183891,-18.318,-23.307812,-25.656355,-23.179867,-21.645151,-26.608131,-23.331038,-30.921299,-24.156204,-21.548372,-28.285715,-19.370205,-21.10389,-22.544512,-23.4179,-23.022888,-23.352787,-27.082699,-23.177114,-24.030201,-26.740414,-23.363445,-22.979939,-23.883959,-20.68972,-23.640541,-23.481897,-25.325207,-22.019207,-32.857307,-26.079958,-18.482325,-20.34136,-27.518826,-26.300354,-26.076668,-27.817133,-27.063963,-24.625599,-22.89503,-23.869854,-24.728367,-24.084597,-27.397064,-21.740955,-27.629494,-28.440351,-25.307295,-23.60904,-24.764679,-26.739555,-25.187695,-25.33989,-25.11779,-24.660759,-30.33535,-25.062092,-26.265013,-30.637981,-26.054192,-26.465977,-24.00638,-25.042164,-26.460869,-21.220999,-22.546368,-18.88867,-18.78916,-23.687,-49.65978,-80.0,-80.0,-80.0,-80.0,-21.931293,-24.8138,-25.859238,-21.081877,-21.174314,-24.256916,-25.815979,-27.655329,-27.624004,-20.528606,-28.68447,-25.199081,-19.97937,-24.51006,-23.77359,-22.696976,-20.10025,-29.5241,-23.490046,-27.812218,-19.774904,-23.406143,-28.28349,-28.190115,-25.509342,-25.484316,-26.550991,-25.385002
-27.083141,-29.706633,-25.209936,-21.46407,-30.979565,-23.627579,-16.70131,-23.433186,-23.567774,-25.826408,-22.029964,-22.972435,-27.681908,-22.101097,-22.751411,-19.985968,-21.5468,-29.21259,-29.894146,-20.069027,-20.660164,-24.621307,-25.980753,-26.643787,-21.626867,-23.099033,-25.632801,-26.457844,-22.92481,-21.818485,-27.53555,-24.326515,-21.589348,-25.817633,-25.212177,-21.458946,-27.03138,-25.996792,-26.323704,-30.359772,-22.98709,-18.316769,-17.933659,-30.042595,-29.998325,-20.06982,-24.19524,-29.085585,-23.854084,-25.46836,-23.706211,-32.75507,-29.848831,-23.361088,-21.654476,-27.964972,-23.882084,-25.330173,-26.014673,-31.658169,-23.778908,-26.48257,-27.780798,-22.756756,-20.297264,-27.674633,-26.781414,-28.54573,-27.08628,-27.362679,-26.188812,-27.449047,-24.553799,-26.083652,-26.250679,-24.95026,-22.654114,-22.305542,-24.546371,-51.841408,-80.0,-80.0,-80.0,-80.0,-22.487352,-21.79386,-19.998302,-17.05993,-21.623737,-21.665316,-27.253359,-23.484982,-25.972168,-15.963577,-25.380413,-22.284225,-18.879524,-19.882843,-26.215286,-26.572706,-25.861084,-24.933964,-24.080233,-26.738583,-20.467861,-27.938452,-24.711666,-29.126421,-27.00613,-26.772352,-26.315859,-25.15856
-25.684713,-29.782644,-20.577797,-23.092285,-24.894878,-19.411518,-18.149376,-20.517117,-22.785347,-24.78434,-23.46386,-20.339573,-20.74123,-22.649345,-27.653837,-24.333395,-24.929493,-28.141691,-25.32069,-19.198206,-23.62112,-27.175463,-22.294403,-26.788738,-18.250956,-21.59269,-23.050705,-22.013939,-23.461962,-19.724972,-22.090275,-25.500412,-21.64783,-24.911716,-28.843586,-23.490656,-27.774944,-30.559029,-24.957886,-28.241156,-20.651464,-23.57246,-25.133938,-24.914162,-26.1786,-25.187935,-25.0123,-30.0117,-23.599329,-25.882914,-23.239801,-28.066597,-30.553246,-24.251312,-19.473843,-25.725895,-21.945717,-28.169882,-24.866554,-30.26307,-20.705904,-30.23999,-25.762445,-19.268476,-18.994308,-27.929543,-26.258987,-28.13898,-26.632513,-24.658672,-26.016582,-26.856472,-28.09361,-24.262215,-19.46387,-21.558847,-27.80507,-25.452843,-17.348227,-55.071823,-80.0,-80.0,-80.0,-80.0,-22.472229,-19.79734,-20.979122,-21.814604,-20.4058,-24.436878,-27.785927,-24.269608,-23.689993,-20.166044,-24.083323,-27.48994,-19.415808,-21.963467,-30.867016,-23.328407,-24.907776,-26.227255,-25.992712,-25.100931,-27.76394,-26.537132,-22.825361,-30.180061,-29.286783,-32.06281,-28.54273,-24.354055
-24.774698,-26.145,-22.08706,-22.181705,-19.455898,-21.307896,-21.888731,-20.859224,-25.729391,-22.814568,-21.008848,-25.553381,-16.147356,-21.343285,-25.623005,-25.75372,-27.519945,-27.566647,-25.472713,-25.063385,-33.642677,-26.51991,-20.558992,-19.403494,-22.508293,-21.97525,-23.401981,-24.485855,-23.12116,-20.788326,-21.369957,-23.124676,-24.881603,-22.167572,-25.580597,-26.051647,-27.279486,-27.070545,-25.81575,-24.312546,-21.989027,-24.189865,-27.87042,-29.54185,-26.035498,-25.562984,-27.58072,-37.036415,-23.763338,-26.121338,-22.082111,-28.55463,-25.56995,-22.625195,-22.041492,-25.054195,-32.82339,-21.76863,-23.116816,-26.508667,-22.47062,-25.862934,-23.212048,-25.427355,-24.90761,-23.918793,-31.357029,-24.65916,-24.708096,-28.641668,-24.959723,-26.724941,-26.25979,-26.091846,-22.584816,-21.764513,-25.436264,-24.036484,-16.265234,-55.445614,-80.0,-80.0,-80.0,-80.0,-21.578587,-18.030216,-17.502789,-22.030607,-21.147453,-22.12902,-31.078438,-28.502523,-23.80523,-16.864307,-18.427788,-26.471159,-22.595764,-20.496323,-24.898647,-21.898144,-17.82125,-25.69471,-23.365318,-22.412312,-26.05989,-27.538292,-21.098866,-26.274788,-32.954212,-31.882235,-22.447357,-25.696335
-25.725986,-26.892563,-18.740685,-24.553078,-22.592937,-23.374367,-23.117466,-18.92854,-28.592655,-25.276459,-26.03969,-29.025549,-23.871222,-23.771622,-24.433487,-26.015305,-27.56601,-25.256874,-29.55082,-21.018375,-30.629578,-22.447784,-26.580595,-23.956778,-21.07063,-23.1568,-24.460102,-25.63196,-26.10117,-22.677538,-24.668316,-22.72614,-30.268496,-22.001442,-21.244972,-26.635141,-30.937263,-23.90437,-22.760517,-22.255917,-26.536156,-22.496433,-25.251198,-22.347439,-23.402939,-25.499485,-29.750923,-30.907578,-24.552563,-23.645197,-24.708956,-31.026485,-24.855072,-26.703045,-20.911133,-24.566437,-24.817108,-26.653973,-22.403109,-30.803587,-26.12709,-25.623312,-23.296303,-25.613289,-28.563587,-22.644892,-27.365265,-27.302944,-24.03085,-27.26295,-21.076883,-22.753136,-26.311272,-26.882868,-26.722387,-25.556103,-21.627739,-22.63359,-25.369205,-52.490303,-80.0,-80.0,-80.0,-80.0,-19.746662,-18.568798,-16.21382,-26.537617,-23.849197,-21.995949,-23.662369,-25.019814,-26.80673,-20.947115,-21.958075,-25.140509,-24.00641,-22.53131,-24.389257,-20.64252,-19.39833,-26.081892,-25.220999,-22.36362,-20.53046,-25.918755,-19.125338,-26.49543,-37.283264,-27.30283,-22.132904,-25.48954
-27.422916,-25.561758,-18.323784,-24.572506,-23.644142,-26.679338,-26.205418,-23.346586,-26.149942,-20.28556,-32.19078,-23.53854,-24.712801,-23.960396,-25.809603,-22.570263,-26.823933,-28.4335,-25.19329,-20.151424,-24.661045,-27.237253,-25.295654,-20.925608,-24.920876,-20.4173,-23.396404,-24.643856,-22.187057,-25.065016,-33.409252,-23.322407,-21.934055,-21.69939,-23.27724,-31.06175,-33.42282,-22.04626,-24.054203,-25.05297,-30.856813,-24.35823,-20.809448,-23.76743,-25.79289,-28.923744,-24.038269,-29.339077,-26.154736,-23.271305,-23.571445,-27.214218,-27.6216,-32.973763,-24.574678,-24.244102,-22.055428,-27.428194,-27.029749,-34.171307,-24.57285,-23.665089,-25.029076,-22.101923,-23.825829,-20.6362,-25.366512,-26.095993,-27.380274,-26.872913,-25.180656,-23.417429,-23.953629,-27.080343,-25.927761,-24.127792,-19.665266,-16.261902,-24.79859,-50.083042,-80.0,-80.0,-80.0,-80.0,-21.322903,-23.493088,-21.302786,-25.585077,-20.125914,-25.73321,-20.364101,-25.05159,-25.998356,-20.6352,-21.708475,-23.545681,-27.485117,-24.403275,-28.598896,-25.881607,-25.403624,-22.889091,-27.219193,-22.050283,-18.696308,-23.723114,-27.157576,-25.734158,-32.539433,-25.017082,-27.983862,-26.406324
-22.850592,-21.941761,-23.162096,-25.422684,-24.048382,-20.149857,-26.874378,-25.20897,-24.006203,-21.45162,-28.821112,-21.678205,-26.822847,-25.457588,-28.137808,-18.109251,-20.938591,-28.758068,-27.54637,-26.824091,-22.537151,-23.421394,-26.801208,-24.241606,-22.691715,-20.036346,-21.170189,-22.229311,-26.421291,-24.30822,-24.843405,-26.30584,-19.237019,-25.724087,-23.087934,-29.713343,-37.323017,-25.244358,-21.595818,-27.234177,-21.363201,-26.11766,-21.427803,-23.083532,-25.841503,-28.152113,-18.801163,-28.125187,-26.559816,-23.941254,-29.304497,-25.351467,-26.03054,-23.26257,-23.728273,-25.531523,-25.951855,-27.189392,-27.691507,-26.733255,-26.892586,-24.630257,-22.028233,-25.594091,-21.771801,-23.51052,-26.33599,-25.97514,-28.967281,-22.002983,-30.097988,-30.110165,-22.045626,-26.40385,-26.580132,-28.327463,-20.523296,-17.461226,-24.649223,-49.289375,-80.0,-80.0,-80.0,-80.0,-24.364311,-22.054829,-24.043633,-24.081692,-21.04731,-26.03988,-22.749777,-23.74802,-27.857037,-22.558289,-18.988005,-26.933819,-24.581028,-26.248589,-25.191145,-21.562746,-19.509539,-23.685974,-26.486835,-26.52959,-20.294266,-29.344639,-23.918598,-24.785946,-24.489637,-30.684834,-25.236061,-23.724274
-27.889788,-23.244785,-30.306923,-28.920776,-26.090714,-22.609753,-25.569012,-22.696983,-20.611757,-27.71347,-24.743656,-24.452915,-27.772434,-26.497728,-26.91872,-20.16688,-23.873096,-28.389326,-29.119793,-28.134663,-28.47575,-23.428202,-25.44302,-21.641907,-18.68961,-21.90487,-19.149649,-26.68953,-24.328289,-24.725576,-20.659657,-21.636698,-27.202478,-18.42136,-26.574642,-26.454117,-31.685328,-29.06082,-21.60813,-22.603935,-24.146378,-25.707348,-20.126251,-26.389503,-22.509813,-30.094172,-25.05413,-30.92322,-26.82294,-28.501448,-28.171116,-24.925682,-22.355442,-21.152348,-27.134018,-23.698565,-23.27948,-28.792067,-23.662952,-25.353859,-24.771915,-23.296349,-28.171535,-25.116432,-24.046959,-23.693527,-24.721725,-30.697992,-29.759933,-26.433237,-25.027206,-22.738987,-22.210686,-27.19664,-22.059319,-26.933287,-20.114595,-16.484528,-26.704388,-49.6781,-80.0,-80.0,-80.0,-80.0,-28.185179,-22.679607,-24.10356,-18.525135,-24.304657,-28.676672,-22.641386,-23.781242,-25.153622,-22.675028,-19.895851,-26.766779,-24.649277,-25.376472,-25.2645,-19.656616,-19.712027,-22.971804,-27.95919,-30.906725,-20.92854,-22.50503,-25.9384,-24.84576,-20.782253,-25.61964,-25.716482,-20.043175
-24.796091,-28.39246,-26.106133,-27.558144,-23.939018,-22.690289,-23.598907,-23.000235,-20.973423,-25.457632,-22.54967,-22.531939,-31.890715,-26.957226,-27.627846,-29.439425,-22.899485,-25.878557,-19.482454,-25.670988,-29.251806,-24.053457,-20.175861,-22.251945,-20.237991,-25.178133,-20.682552,-34.40384,-25.355888,-23.135513,-21.435398,-24.419584,-24.923065,-21.80725,-24.95818,-26.341679,-30.045607,-25.81432,-17.840601,-27.463516,-28.700977,-15.762434,-24.534927,-21.305418,-25.15469,-30.061592,-26.084663,-31.861675,-27.551605,-24.946686,-25.817406,-26.734112,-27.77061,-21.80037,-21.855274,-21.846687,-29.620934,-30.022947,-22.006166,-26.787434,-28.31445,-26.584146,-25.309067,-27.39651,-25.592384,-20.614637,-21.90093,-23.403965,-26.79762,-24.230822,-25.403568,-21.385643,-27.181793,-26.365528,-19.963345,-24.96058,-17.62449,-21.084942,-26.827068,-50.483738,-80.0,-80.0,-80.0,-80.0,-25.18903,-19.458492,-26.093002,-18.422945,-23.342463,-23.640694,-25.49774,-27.543383,-19.3027,-20.923172,-23.376862,-22.134563,-25.373512,-26.317593,-20.703163,-21.149292,-24.47482,-21.584562,-22.316877,-24.107994,-18.340736,-25.631035,-28.321175,-30.119644,-25.152664,-23.60664,-27.13216,-23.639606
-24.051868,-29.001883,-21.371906,-28.04895,-26.141052,-22.861135,-22.433006,-23.039516,-22.138706,-22.346315,-26.309341,-26.007381,-22.1623,-26.379255,-31.699999,-21.899857,-24.100803,-24.097614,-21.43023,-26.026371,-27.362877,-22.46449,-19.846846,-22.888636,-22.438824,-20.181545,-25.501808,-22.310284,-20.290127,-23.964437,-21.117266,-24.853893,-24.318867,-23.829578,-25.500149,-23.383778,-29.223656,-26.394485,-27.000408,-26.012175,-30.448442,-19.509624,-21.97442,-20.546616,-26.12367,-30.597311,-22.626175,-24.510937,-28.506697,-25.743109,-29.302801,-24.824366,-22.589928,-20.935457,-17.930817,-23.769196,-26.999659,-26.245964,-20.451824,-27.377779,-32.03421,-28.73529,-24.246641,-27.603474,-21.987589,-22.630041,-27.571072,-26.367897,-29.427742,-29.394587,-25.89418,-24.41167,-21.66722,-28.424587,-22.110037,-20.841627,-23.341888,-25.276646,-27.084534,-51.840294,-80.0,-80.0,-80.0,-80.0,-26.446026,-19.68513,-16.779757,-19.595922,-28.212261,-24.195549,-26.723785,-32.790802,-22.312119,-22.453156,-21.566416,-24.989586,-28.308475,-26.558548,-22.590076,-25.910225,-20.003338,-22.16275,-23.4315,-23.975548,-21.55201,-25.932228,-20.01854,-29.632622,-26.592182,-27.540077,-26.623512,-24.897717
-24.120363,-30.749222,-24.330301,-21.46592,-30.506138,-20.928543,-22.531948,-23.834026,-25.700811,-23.602465,-25.237648,-27.443043,-21.165987,-21.784687,-26.16831,-20.608723,-26.596622,-28.003483,-23.898447,-21.27954,-19.945496,-25.929508,-21.010277,-22.866978,-20.097961,-22.229996,-24.455566,-23.607018,-19.116428,-22.63996,-21.229769,-29.11388,-26.480663,-24.170954,-24.62237,-23.473812,-26.478203,-23.609116,-26.03375,-25.905014,-30.034391,-21.202477,-21.713125,-24.062584,-32.05476,-26.403524,-24.089209,-19.522392,-20.719173,-26.64057,-23.43312,-23.902754,-23.1805,-24.607502,-23.163664,-24.49224,-25.474545,-29.06308,-24.182362,-28.514122,-25.22248,-26.826736,-21.338215,-25.603079,-23.711704,-23.995476,-27.245289,-24.944118,-34.82088,-21.88334,-28.74196,-22.79848,-23.703594,-22.093632,-29.235554,-23.556866,-21.508266,-26.39708,-25.771917,-54.914562,-80.0,-80.0,-80.0,-80.0,-23.740257,-20.037605,-18.87114,-20.757198,-23.087088,-25.41753,-26.253477,-22.691242,-23.83282,-22.780104,-24.983276,-30.578875,-27.777872,-21.980656,-23.248425,-25.940174,-21.96345,-22.746544,-23.936691,-28.90031,-27.595488,-27.060701,-26.082096,-29.491316,-25.937603,-24.482136,-24.401636,-23.102581
-26.918045,-25.578167,-25.536303,-26.686966,-26.277842,-27.422112,-16.612309,-19.877678,-27.018723,-30.228079,-22.911356,-24.659908,-27.795898,-22.7164,-22.722584,-20.345245,-27.351292,-25.386593,-24.091864,-20.145397,-24.951912,-23.889385,-20.98058,-20.937372,-23.427198,-26.541832,-23.82576,-27.35669,-21.574986,-23.529972,-21.609278,-20.223408,-29.289343,-19.254982,-22.667387,-27.131054,-26.357872,-25.892189,-28.399036,-25.039686,-26.164364,-19.71595,-25.78578,-22.231544,-28.25353,-22.907227,-25.54677,-19.91616,-25.965843,-24.423584,-23.190681,-25.322649,-30.001526,-26.336798,-21.03241,-25.521574,-25.48119,-22.558258,-27.998798,-28.49926,-23.218872,-22.962837,-23.30336,-26.44212,-20.848316,-22.793537,-23.910164,-24.523373,-32.03967,-24.234093,-31.323751,-20.675518,-24.762547,-17.128239,-30.48115,-24.993954,-25.180916,-26.685652,-25.319107,-57.1823,-80.0,-80.0,-80.0,-80.0,-25.223625,-20.98632,-22.454536,-19.694897,-21.887527,-27.256897,-26.886591,-25.199177,-23.350573,-21.300268,-22.539108,-22.02304,-25.165886,-22.123877,-17.78153,-23.392029,-23.516819,-26.056248,-22.95053,-28.563078,-31.196526,-26.890701,-30.208952,-23.013325,-29.017467,-22.082748,-23.661648,-24.531065
