-25.616188,-26.799847,-22.813093,-21.695805,-23.981096,-24.342964,-22.2497,-25.924902,-18.887617,-17.591455,-21.08836,-22.015684,-26.528944,-26.24942,-21.95257,-18.621063,-20.751926,-23.039532,-18.262077,-23.34348,-24.12893,-27.194103,-25.645428,-21.805202,-27.002045,-26.81624,-31.384905,-24.487705,-22.596134,-26.965698,-24.836514,-20.304918,-22.158947,-24.4281,-25.212936,-29.426031,-23.604088,-29.76453,-27.072407,-21.218153,-23.233686,-23.375319,-21.18665,-23.293089,-27.144312,-20.767159,-27.551943,-24.593094,-18.974857,-25.89227,-23.335865,-22.366398,-23.531239,-16.01215,-21.444168,-18.931759,-20.59328,-20.789337,-20.112736,-20.288412,-19.014051,-21.02379,-20.596962,-22.84774,-23.60129,-26.572704,-22.53408,-25.532572,-22.683878,-29.757818,-27.064266,-24.219845,-25.165512,-22.598614,-21.31659,-26.965935,-27.479336,-27.375792,-24.15002,-24.62033,-21.313015,-26.921938,-24.295433,-22.653877,-29.274757,-24.155624,-25.837164,-26.389427,-30.287945,-28.762026,-24.18707,-21.683346,-22.52312,-24.009651,-28.006838,-23.380732,-19.203472,-26.359758,-30.102673,-28.402246,-29.843513,-26.187048,-27.80494,-28.37468,-23.062597,-21.081375,-20.885868,-21.625837,-20.228615,-23.019028,-27.83987,-26.916037
-28.846329,-22.966427,-21.012762,-25.126402,-23.89864,-27.750828,-21.339966,-24.893824,-21.087484,-17.444986,-26.028938,-25.00143,-25.20928,-32.88195,-21.174622,-21.428707,-23.120564,-24.314009,-20.304537,-22.290344,-23.456186,-25.388891,-24.29704,-23.907917,-24.992348,-26.725216,-26.576416,-26.277664,-22.904343,-21.865082,-27.44814,-27.165127,-19.407951,-22.339348,-24.60858,-24.260296,-21.362858,-21.215502,-24.265987,-21.251719,-24.899931,-22.781717,-24.552063,-24.608267,-22.731022,-19.581955,-25.114124,-24.498226,-22.744864,-25.83067,-21.234829,-19.564964,-19.969215,-18.600441,-22.899958,-20.773746,-21.658903,-16.931698,-20.5237,-17.717064,-21.372929,-19.301384,-21.281235,-19.399216,-25.881283,-21.10333,-26.230042,-28.370867,-23.662983,-28.060045,-30.253706,-22.595873,-22.919025,-25.989254,-24.563053,-26.843742,-29.650677,-23.122177,-24.355366,-26.76964,-21.005789,-26.905037,-25.288359,-27.711815,-24.475132,-24.667389,-25.237638,-23.862478,-26.74367,-24.437584,-28.812204,-22.42004,-27.107603,-26.098545,-25.970964,-23.695728,-22.351885,-28.297506,-28.269348,-29.15223,-26.008114,-24.96864,-32.082478,-25.227936,-22.49714,-23.132027,-20.19537,-29.008865,-21.015179,-20.1908,-23.644007,-23.066341
-30.344414,-21.716902,-21.458645,-21.085466,-26.94594,-21.420124,-27.000378,-22.055084,-21.834084,-18.89824,-27.86042,-25.267487,-20.352264,-33.779205,-23.482777,-22.073914,-17.44726,-26.955978,-26.966408,-22.226402,-31.104172,-21.9001,-26.460972,-22.79296,-25.264807,-25.321445,-23.3106,-25.583652,-25.412392,-27.815594,-25.904245,-25.271288,-23.66462,-26.761597,-23.416008,-21.300457,-23.251158,-22.524017,-21.774565,-22.562534,-25.912708,-17.324265,-24.38995,-26.878355,-22.238644,-21.226107,-22.186014,-23.593952,-24.934843,-23.823269,-21.53247,-19.359764,-21.51694,-18.159674,-20.227303,-22.283535,-19.627502,-20.532125,-20.51243,-17.228594,-24.844973,-25.283077,-20.067747,-24.756027,-22.46631,-23.37803,-27.440031,-26.391302,-26.53166,-27.89238,-25.732588,-23.513966,-26.395676,-18.871677,-20.782494,-26.095901,-22.130804,-23.261915,-18.564304,-25.469475,-22.764053,-26.9943,-30.504637,-21.942173,-22.049446,-22.401321,-25.868374,-27.10639,-26.91548,-23.526138,-27.811556,-30.135101,-27.418634,-24.7211,-28.31254,-29.480442,-21.970142,-25.402048,-24.308289,-26.43017,-26.876648,-29.64605,-31.640596,-25.942585,-24.03023,-23.923569,-20.714073,-24.380157,-26.303156,-17.869267,-19.848866,-18.859953
-28.469952,-20.167332,-25.7156,-23.64053,-22.564774,-25.782986,-22.674236,-25.835245,-18.57942,-17.228699,-27.766901,-27.186499,-22.080242,-27.913538,-23.438007,-20.862677,-18.935574,-23.476748,-23.386864,-26.928787,-31.26105,-19.237509,-24.767422,-21.870531,-26.757286,-24.71865,-23.890215,-23.596481,-28.528088,-27.20566,-25.366621,-26.04577,-26.221601,-24.79094,-24.949272,-26.664183,-21.12744,-26.492905,-24.469967,-20.696297,-25.138906,-16.976063,-24.574432,-21.824139,-25.833437,-19.71943,-28.365211,-23.915152,-27.821808,-23.854328,-31.668352,-28.582394,-22.930386,-20.483063,-18.960363,-22.361496,-17.1371,-19.353186,-21.20904,-17.521336,-22.155617,-25.167088,-24.324913,-19.628506,-29.77871,-21.568027,-30.155355,-25.397072,-24.834597,-28.10052,-22.564547,-24.184055,-23.831295,-22.403938,-27.67857,-21.490402,-23.29202,-27.332182,-27.822998,-24.549171,-24.88856,-26.789024,-24.742405,-24.122276,-20.464283,-21.79205,-20.440159,-28.099304,-31.408798,-21.867962,-26.959133,-28.155155,-28.026905,-28.175783,-22.522945,-27.702639,-26.306335,-24.86627,-24.325397,-23.359016,-25.55968,-25.542604,-24.258259,-29.18763,-26.182917,-28.437174,-24.202976,-22.782406,-20.038496,-15.248568,-21.055187,-18.166786
-30.289925,-21.470446,-27.15478,-28.096788,-24.622501,-23.483799,-23.75345,-25.186283,-24.381187,-15.278305,-21.074938,-26.587593,-20.265083,-24.966204,-23.174536,-20.925533,-21.32972,-19.845078,-22.566513,-24.20363,-24.387768,-22.731716,-19.857954,-25.87628,-26.50157,-25.880234,-23.925747,-22.4978,-24.838737,-27.422674,-27.95208,-25.272938,-18.970486,-23.5307,-25.086922,-23.335972,-24.974632,-22.610779,-22.78772,-24.51304,-26.860168,-21.564728,-23.754807,-23.547829,-25.642944,-18.920546,-32.190712,-24.276466,-22.71529,-30.044325,-29.059793,-27.591084,-24.445026,-18.305103,-18.275509,-20.746891,-18.484327,-19.936478,-22.918583,-15.827009,-23.120499,-22.71584,-19.348396,-19.677105,-31.138508,-21.808582,-24.974232,-29.31219,-26.924038,-24.916756,-24.746433,-23.49801,-25.986082,-19.46772,-25.024384,-21.51898,-27.5459,-21.897255,-30.294086,-20.644756,-23.25595,-27.666945,-20.10552,-27.891827,-25.599232,-23.049507,-20.099379,-21.771708,-29.600473,-24.67586,-27.623978,-26.116516,-22.520681,-25.455477,-22.965393,-23.307493,-22.10962,-26.362774,-25.152214,-24.123383,-26.526821,-20.100075,-28.797283,-24.756668,-24.791634,-27.92324,-26.396755,-24.163042,-18.143747,-19.498957,-20.95555,-17.030483
-25.562374,-21.834036,-27.813997,-29.205929,-24.699982,-24.580235,-22.638758,-24.291359,-18.947891,-16.387348,-23.877495,-25.048777,-24.628681,-23.170115,-22.046381,-23.390747,-24.516937,-22.95045,-25.990612,-26.93712,-22.090126,-18.67846,-24.428082,-25.12039,-27.515663,-25.231209,-30.815321,-24.883274,-23.857067,-29.913177,-22.60744,-27.855581,-24.637203,-25.067923,-22.460735,-23.209555,-24.451506,-21.880394,-24.547369,-21.659729,-23.464447,-20.915472,-18.455091,-19.712677,-24.756533,-20.228085,-25.560278,-21.970154,-23.016384,-25.957767,-25.331444,-22.446058,-30.404842,-19.996464,-16.220451,-19.299234,-21.114635,-16.06477,-25.45286,-18.802816,-22.498577,-29.207706,-24.05933,-19.055592,-27.032251,-22.873268,-21.501293,-32.73877,-24.084518,-29.300364,-24.83065,-25.054443,-26.102287,-19.556244,-20.609056,-22.93192,-27.121086,-22.840805,-27.216274,-21.526436,-23.97556,-23.426006,-21.395508,-24.08875,-23.8774,-24.973682,-21.134611,-23.90824,-25.724178,-24.664608,-29.028568,-25.527805,-24.636076,-30.14878,-22.379292,-22.505434,-21.068436,-23.94625,-25.033802,-23.62487,-21.879463,-21.492184,-28.006224,-23.896244,-25.038939,-29.52232,-22.540438,-19.030602,-16.301233,-21.055109,-16.057646,-19.69229
-27.200706,-22.736713,-21.597435,-26.58039,-22.936386,-21.828695,-24.46408,-20.92608,-17.199526,-17.14787,-24.225645,-26.063034,-29.830584,-27.276825,-22.388401,-22.509844,-25.705627,-22.176893,-27.571789,-29.391624,-24.051802,-19.854149,-30.10686,-23.830448,-31.60122,-24.315002,-20.999702,-21.64757,-23.973955,-25.22132,-26.68765,-27.880775,-26.805634,-23.700483,-25.689041,-25.03349,-19.721352,-19.552364,-23.93158,-23.98528,-21.2797,-23.422379,-20.087986,-19.525963,-21.888784,-24.242535,-23.778315,-23.839458,-25.496181,-23.786438,-25.037981,-21.14528,-26.966368,-17.539808,-19.090387,-17.163706,-19.943228,-14.171055,-22.02253,-18.557999,-21.330517,-28.472382,-25.039192,-23.599848,-25.814493,-27.699505,-24.783993,-25.639091,-25.499384,-26.609325,-22.719238,-24.854176,-24.750368,-21.944126,-23.31828,-23.021444,-27.32906,-27.200932,-22.896606,-24.033049,-26.81181,-24.51721,-20.138105,-23.948685,-23.974907,-21.85635,-21.755394,-25.007442,-24.181652,-23.210598,-22.987925,-25.316456,-22.234451,-28.549953,-23.662064,-26.62742,-19.497704,-19.489408,-27.447853,-25.84919,-23.943596,-22.048283,-28.45745,-26.650112,-23.053837,-21.785906,-23.110867,-17.3984,-18.298395,-21.005583,-19.913748,-22.060465
-28.177177,-24.237793,-23.781076,-26.271654,-26.023918,-22.624325,-26.673073,-22.995243,-20.978802,-18.899143,-26.036385,-26.467247,-31.541166,-23.445978,-27.03539,-26.462603,-24.205132,-20.152334,-26.201706,-22.233883,-26.389458,-19.759441,-26.224743,-26.966114,-25.405294,-24.21083,-22.05105,-20.415348,-23.328587,-21.597382,-28.892952,-24.716866,-23.106417,-24.670639,-25.986748,-23.281563,-22.438564,-21.60998,-22.391163,-26.238735,-22.646103,-23.452902,-25.20191,-22.54675,-22.059923,-25.135746,-24.629658,-21.673153,-20.41453,-22.038553,-22.911507,-25.665428,-24.423838,-18.892548,-20.087463,-18.42021,-20.6563,-18.636345,-19.41101,-20.062733,-19.60742,-21.376448,-22.744497,-21.110353,-25.984158,-25.155937,-25.25509,-19.996798,-24.599178,-23.042324,-24.885433,-25.441168,-24.747814,-21.251661,-24.551857,-24.041506,-25.257395,-24.940035,-21.755636,-24.851507,-23.146456,-27.057896,-27.0706,-18.974516,-23.492008,-20.902018,-22.842,-26.501871,-29.079235,-22.749817,-26.562216,-23.412418,-23.026094,-28.36536,-24.909668,-24.611742,-16.759586,-22.340893,-26.429916,-23.957504,-29.253357,-26.758682,-31.380781,-25.790428,-24.381199,-21.755066,-22.509638,-17.024078,-16.805008,-19.846653,-22.90656,-21.60505
-26.610306,-23.812105,-18.51514,-25.567734,-26.532042,-22.510435,-24.969555,-18.818108,-20.540293,-18.048672,-26.016205,-21.705996,-26.866127,-21.30639,-19.248749,-22.363583,-22.422398,-22.038504,-23.31085,-19.981594,-23.412594,-26.399305,-23.408817,-22.723587,-23.756987,-24.926628,-24.181078,-21.887568,-21.761934,-23.939468,-23.216389,-28.615715,-24.045609,-24.440643,-21.068352,-23.082218,-27.580282,-22.381704,-22.573595,-22.3302,-27.063797,-19.813717,-25.488138,-20.917469,-20.21717,-23.553345,-31.983112,-18.36866,-20.761526,-25.32256,-24.144873,-22.01035,-21.86619,-19.699726,-26.094887,-20.67257,-18.993975,-15.65716,-15.086807,-24.980368,-21.130377,-19.940111,-20.949059,-23.184517,-30.088867,-21.019287,-27.63161,-28.65307,-29.372791,-25.928562,-26.815926,-26.127415,-26.621502,-19.845993,-20.09238,-23.560917,-23.689507,-22.27747,-21.802904,-27.937859,-24.425558,-25.306837,-23.334038,-20.878105,-22.478836,-20.85963,-23.04613,-25.118984,-29.246456,-24.739645,-24.248554,-23.141262,-23.326414,-27.188087,-22.651066,-24.335838,-19.969318,-25.55754,-28.25478,-26.222761,-22.937754,-26.508726,-26.66981,-27.317675,-24.776558,-20.532475,-23.74645,-21.896692,-18.879322,-21.188498,-20.722828,-24.98035
-26.032457,-20.867569,-19.763712,-21.76808,-22.841087,-26.534637,-27.356934,-15.658552,-18.480526,-19.98592,-27.1829,-24.64592,-25.227352,-22.134533,-22.354286,-24.04617,-25.699465,-25.331375,-24.22676,-27.746273,-23.483376,-19.991766,-22.984657,-24.803406,-27.329483,-27.628822,-26.922073,-27.290104,-25.740192,-22.330637,-22.328281,-26.620367,-29.933786,-22.84824,-22.857328,-28.221022,-22.001396,-25.304127,-23.02827,-27.105394,-22.655315,-19.738306,-23.239254,-25.637112,-21.346512,-23.476265,-27.016819,-20.804659,-25.156582,-24.85823,-25.646671,-26.23319,-24.441141,-17.945215,-24.87949,-19.357323,-19.863844,-14.681126,-17.361828,-25.687305,-22.703083,-21.710503,-18.407955,-19.379013,-30.363056,-25.71133,-24.258537,-23.591175,-28.8247,-21.018476,-23.360863,-26.483524,-24.715385,-21.40527,-21.534767,-24.865778,-23.251389,-28.177053,-23.423698,-29.14983,-27.434614,-24.0541,-27.035637,-24.395176,-22.10436,-20.239868,-23.077374,-25.966728,-27.212837,-25.947178,-25.898504,-26.130861,-24.53376,-26.323313,-20.552822,-28.507875,-20.439726,-25.6456,-26.311178,-23.562756,-21.635536,-29.961432,-29.300379,-30.60936,-22.891838,-23.626198,-27.18518,-21.531439,-22.905777,-26.513897,-19.289394,-21.9841
-24.0886,-18.358036,-22.072596,-21.128498,-24.516747,-26.58432,-26.450478,-21.213158,-17.736237,-18.441267,-28.957432,-22.269672,-29.808002,-26.95744,-24.112778,-29.422934,-22.147655,-26.618423,-20.41684,-25.95506,-24.153683,-17.362692,-24.43793,-24.078955,-26.803318,-25.042759,-23.189312,-32.840847,-30.203289,-25.284983,-24.676292,-27.563765,-28.369717,-24.365883,-22.410898,-23.389042,-21.571863,-23.37484,-21.755304,-24.36625,-24.955734,-23.415216,-22.30543,-21.23589,-22.95023,-28.027765,-29.458784,-23.19817,-25.290379,-27.081526,-20.074863,-28.422293,-18.942184,-23.58767,-21.184338,-18.87821,-16.866056,-20.48754,-18.887575,-26.134632,-19.375803,-27.22298,-24.231657,-25.30016,-24.744217,-24.5807,-23.58326,-22.559795,-21.562801,-26.20957,-22.991762,-23.107124,-27.077068,-25.999441,-20.630507,-22.852924,-25.350664,-23.594433,-22.09955,-28.61545,-23.919949,-28.969097,-27.449331,-25.24722,-25.417595,-19.777834,-23.19332,-25.250757,-26.803185,-25.916477,-28.630554,-21.5559,-28.009598,-25.212955,-22.730064,-26.335571,-20.185726,-27.528553,-25.403624,-27.016079,-27.811157,-29.85617,-33.375828,-32.819824,-24.629436,-30.72096,-26.267485,-23.239605,-24.219563,-23.743572,-20.109688,-20.155746
-30.162724,-25.97857,-22.888088,-19.687141,-23.642498,-30.60469,-28.666876,-22.623482,-20.901405,-20.510895,-30.031216,-21.285118,-23.074987,-22.594185,-23.16538,-23.809752,-26.243793,-18.564514,-21.30399,-18.54965,-25.249802,-24.761765,-27.39208,-20.98928,-24.324871,-23.84534,-24.109676,-26.992588,-24.48597,-23.649754,-28.700468,-25.35299,-28.594452,-22.463802,-20.499332,-21.86982,-20.88361,-30.218899,-25.232046,-19.542294,-25.72557,-19.786888,-26.984613,-23.4095,-24.025974,-24.89774,-24.859287,-20.441887,-24.666159,-24.21797,-20.950031,-23.33554,-21.647259,-20.557182,-15.331245,-21.71045,-20.161194,-22.990486,-20.179329,-22.108248,-22.254513,-26.591908,-23.229156,-19.365288,-23.490482,-24.27653,-23.918896,-22.029535,-23.807938,-24.191158,-31.299417,-23.777813,-25.13646,-26.035248,-28.036299,-26.050463,-23.326885,-20.119196,-21.051022,-21.93029,-22.383064,-27.704876,-25.75584,-29.695253,-24.747005,-22.006727,-22.498852,-25.530815,-25.20615,-26.503044,-24.132343,-19.416067,-26.314198,-25.478825,-23.312391,-23.002445,-20.111784,-31.269096,-22.777353,-27.774235,-24.052639,-24.935022,-26.433153,-24.224773,-22.952936,-27.439674,-23.016533,-21.091953,-20.256819,-21.011612,-18.097322,-19.834705
-28.800266,-21.629976,-26.210037,-22.860752,-19.54037,-23.461227,-26.993355,-21.592922,-20.602774,-19.644196,-23.960773,-19.304266,-25.28341,-23.285519,-17.561968,-21.130096,-24.685595,-21.280237,-21.108608,-20.524801,-21.475418,-28.20959,-26.490593,-18.715588,-26.162777,-28.703451,-20.948303,-26.757118,-24.031605,-25.118763,-32.288155,-29.756662,-24.825008,-22.531971,-22.618126,-22.694105,-26.203732,-24.174839,-26.262062,-24.843983,-28.892838,-20.346659,-25.054338,-23.27441,-30.275623,-22.765497,-22.943876,-24.494549,-24.90151,-19.595898,-24.533417,-20.761654,-24.442818,-21.186697,-19.396042,-23.73824,-24.991653,-22.138447,-18.748356,-18.173466,-22.814894,-27.118813,-20.784624,-20.550976,-28.583202,-24.028244,-26.499508,-23.167778,-25.648312,-27.139168,-25.867874,-25.875069,-25.951107,-21.966866,-22.778633,-21.21649,-29.274036,-24.578144,-22.601532,-27.741678,-24.250559,-24.869692,-22.68331,-22.903687,-23.300308,-20.456684,-22.816793,-21.883675,-24.242332,-25.578032,-23.949389,-24.13177,-26.705833,-24.46088,-26.87258,-24.921507,-22.354488,-25.28512,-25.735239,-25.105286,-25.679073,-27.4049,-22.783089,-20.490187,-24.522415,-21.931988,-24.613777,-21.232244,-18.070639,-24.271503,-20.390953,-24.132685
-24.727207,-23.629347,-23.059494,-27.482115,-20.288193,-20.636398,-25.203018,-21.95617,-19.10325,-22.771824,-22.305828,-23.614,-20.414566,-25.677177,-19.34031,-22.799408,-24.94003,-23.195164,-20.125992,-20.669117,-27.594952,-28.776287,-26.609528,-23.097914,-26.497364,-23.70699,-20.781967,-26.889458,-29.242428,-24.195456,-29.682915,-28.608574,-24.38687,-23.076836,-22.67001,-27.129505,-22.79845,-25.791134,-23.183014,-23.901596,-23.03036,-23.337782,-23.7412,-25.147224,-30.709383,-27.04818,-24.293297,-21.34557,-26.853981,-27.30059,-23.42027,-21.475891,-25.128979,-22.298824,-21.57322,-21.748394,-21.70242,-22.143192,-21.246223,-21.91763,-22.237015,-23.844173,-25.805656,-20.992374,-25.534353,-29.521572,-26.49968,-24.949978,-25.334097,-25.732582,-26.480782,-21.840055,-29.68235,-24.388462,-21.130816,-25.540005,-23.333584,-25.196716,-20.24583,-25.551203,-25.409542,-24.959366,-21.332088,-24.118935,-27.09972,-27.073097,-24.140415,-22.358595,-22.557888,-26.544617,-26.384483,-27.313843,-23.514988,-25.341019,-24.411682,-27.133213,-22.2882,-23.366959,-28.410885,-26.91788,-26.429695,-25.707588,-25.296515,-25.5586,-26.2782,-21.82822,-24.170118,-21.617653,-19.565815,-22.003716,-21.481752,-20.71596
-23.959412,-24.358946,-28.000153,-24.089315,-24.041489,-21.683552,-19.040047,-18.470623,-24.598885,-21.882408,-20.80265,-23.958706,-21.751825,-25.393095,-20.729881,-22.140438,-22.336676,-19.942455,-19.963005,-20.221222,-26.628399,-25.227974,-25.51171,-24.633772,-26.794598,-24.743353,-21.763783,-25.188852,-27.327366,-25.72144,-27.367178,-30.778057,-25.162474,-22.266907,-22.868498,-23.06015,-21.596722,-21.244389,-29.831226,-20.742983,-22.880283,-23.359377,-20.977524,-28.538977,-29.30149,-21.103209,-21.820732,-23.278667,-22.677074,-23.783913,-21.750113,-27.068092,-24.216625,-27.457281,-21.891153,-21.839512,-23.147469,-21.09238,-26.327353,-28.280272,-17.934772,-22.816507,-21.759903,-19.994968,-28.415531,-25.92664,-29.669527,-23.463673,-23.945992,-25.199356,-28.228653,-25.165838,-26.77597,-22.456488,-19.484324,-27.261478,-25.587376,-28.233341,-24.48009,-25.605415,-22.730137,-28.25331,-22.571917,-22.982521,-25.30804,-23.308567,-20.074617,-21.136036,-26.034027,-29.431152,-29.740711,-26.632702,-20.789413,-22.422876,-22.818941,-26.055416,-25.717335,-23.435669,-28.251709,-26.65395,-23.087502,-26.707603,-30.82559,-29.158272,-24.369808,-26.173967,-21.240467,-26.535292,-19.076155,-23.902876,-19.291634,-25.099213
-28.638348,-24.417648,-23.2253,-25.789902,-24.451168,-25.54662,-23.466415,-20.18462,-27.446531,-25.812693,-22.299328,-22.660406,-22.764011,-25.715363,-20.143408,-22.882689,-18.441944,-18.58523,-24.060478,-21.611103,-23.948925,-22.974394,-24.901844,-24.521334,-24.940601,-25.390553,-27.021305,-27.688194,-30.292742,-21.142002,-27.51286,-27.50658,-28.874496,-22.420118,-25.000765,-23.122211,-21.869928,-21.916939,-26.217583,-21.380947,-22.889727,-22.974,-20.695696,-23.891468,-29.313375,-22.770748,-28.167997,-24.393055,-26.797003,-24.010998,-18.478374,-22.93016,-23.431759,-23.88995,-23.49341,-20.814926,-23.586082,-31.455103,-26.511108,-25.978031,-22.44794,-22.79113,-20.13902,-19.14944,-25.722475,-25.886883,-27.53888,-20.944717,-24.877205,-27.45355,-27.165947,-24.379875,-23.959324,-19.469807,-18.364136,-27.282965,-29.250032,-27.65253,-29.009329,-24.624035,-22.87533,-25.960367,-24.102175,-21.865557,-23.36932,-27.503601,-23.03733,-23.591068,-24.300428,-29.915472,-29.899889,-25.407303,-24.245075,-25.627203,-21.826591,-25.616602,-23.048573,-23.365852,-23.839716,-22.618164,-20.145168,-19.742,-26.735514,-25.29277,-25.712633,-25.45434,-25.34685,-23.839134,-21.231436,-23.741295,-20.78735,-25.387678
-24.54248,-25.76398,-22.120674,-28.875622,-21.14442,-21.57383,-24.140757,-22.108624,-22.264294,-24.26513,-23.02198,-24.341042,-20.37539,-23.122477,-23.769882,-23.77669,-20.509108,-20.891136,-24.118282,-21.480587,-24.93233,-19.41672,-19.782745,-27.057844,-23.3049,-24.293423,-23.302586,-26.42759,-23.834442,-22.62631,-24.691952,-29.454926,-25.206509,-22.118053,-26.048685,-24.031513,-20.370052,-24.403374,-30.551918,-22.959642,-22.74884,-22.82902,-21.038647,-22.908154,-27.32237,-25.177166,-28.083263,-27.871603,-28.017635,-27.38111,-28.74561,-25.313786,-27.79985,-22.501143,-23.710407,-24.028952,-21.76303,-29.062935,-24.72208,-22.250477,-26.500645,-21.727957,-24.029984,-24.835503,-24.843075,-24.689161,-22.14428,-20.910215,-27.755953,-28.963474,-26.680317,-22.615086,-24.61504,-22.253216,-21.621489,-24.899101,-21.058577,-25.889755,-27.811058,-27.576527,-23.47381,-20.721666,-25.45099,-25.411728,-25.580387,-27.594213,-23.506718,-25.81575,-22.297203,-28.53769,-23.163229,-26.666998,-23.042385,-28.066208,-29.951925,-24.651747,-19.410618,-22.942112,-22.75988,-20.914364,-22.497377,-24.765625,-23.754234,-23.122433,-20.994549,-25.191288,-23.893726,-21.158825,-19.863014,-23.72657,-21.714912,-21.352028
-25.171055,-27.135345,-19.75806,-20.62138,-19.9194,-20.98337,-22.55729,-19.232925,-22.284206,-24.648418,-20.546928,-25.526125,-25.359776,-23.09054,-23.435966,-23.736507,-23.726608,-22.309242,-22.957188,-22.569263,-23.408173,-22.827179,-20.86525,-25.45925,-29.109344,-28.319456,-24.425314,-22.32086,-24.816772,-21.186005,-27.027142,-28.526701,-24.049564,-25.148153,-25.035894,-22.463238,-19.717337,-24.669897,-30.967255,-27.378532,-24.815205,-23.553864,-26.558907,-24.49198,-23.571732,-19.559258,-29.048847,-23.873583,-25.716383,-27.800121,-29.921736,-22.511309,-22.168156,-22.723423,-24.247107,-24.665373,-21.785706,-23.748816,-26.872261,-26.704842,-26.6781,-24.339905,-21.695883,-27.413893,-23.14368,-23.251324,-22.315254,-25.863314,-34.679916,-26.2584,-25.227097,-26.036358,-23.064238,-22.467987,-23.786541,-21.620546,-21.786478,-26.50793,-24.639359,-23.98244,-21.208344,-24.590574,-22.471104,-28.279816,-20.010958,-30.74273,-24.668598,-24.543163,-25.131674,-25.478138,-25.802315,-20.063538,-24.374344,-24.01666,-24.7318,-21.530678,-21.28711,-26.2748,-27.100298,-25.18681,-23.639593,-25.94547,-23.475033,-28.865875,-24.703508,-26.930033,-24.284288,-22.446487,-21.47585,-23.553383,-21.10345,-25.099405
-27.102753,-22.029758,-18.451254,-21.628101,-23.905754,-22.55764,-21.29779,-25.630373,-25.84023,-23.306297,-22.234913,-28.86152,-24.159916,-24.79122,-23.775808,-21.364695,-23.136185,-21.805267,-21.466263,-20.995556,-28.648365,-24.901016,-26.899956,-24.861147,-24.59431,-27.531239,-25.359436,-21.727352,-30.259068,-22.611195,-27.450954,-26.99315,-26.340418,-23.469563,-25.033592,-24.681818,-22.159431,-18.559258,-22.15699,-23.083748,-24.176783,-22.581192,-25.598633,-23.831413,-21.518282,-25.86105,-30.440548,-21.169056,-21.08862,-25.573074,-21.660597,-18.879042,-27.786781,-21.036476,-26.845585,-25.764492,-24.523697,-24.710575,-29.21624,-19.462694,-26.579048,-19.74507,-19.298721,-21.273413,-26.289654,-25.361732,-28.100094,-24.416996,-31.055836,-26.360605,-23.839426,-27.269018,-24.898464,-23.0393,-26.502817,-23.148914,-25.384396,-29.122078,-23.488308,-24.215906,-20.943611,-23.908276,-23.991669,-25.815681,-22.96072,-24.045181,-22.190542,-23.643227,-22.048534,-29.57204,-22.513708,-21.87059,-25.483162,-21.730331,-28.150349,-23.700155,-20.638786,-24.756174,-28.015724,-24.6311,-21.804964,-26.120789,-27.571402,-20.64989,-23.446901,-27.290169,-23.527382,-24.409668,-24.639355,-24.994022,-21.029472,-23.855673
-25.797638,-19.852974,-20.870783,-20.837523,-29.58315,-20.953234,-23.725164,-25.112385,-21.48845,-24.552715,-25.535686,-26.555714,-23.34085,-29.752695,-23.601624,-20.220264,-26.0676,-23.037703,-21.273418,-22.951532,-23.170746,-20.957241,-22.294584,-19.77878,-21.670567,-27.143526,-27.126371,-25.424255,-28.126106,-23.604628,-22.289055,-22.050194,-28.184643,-21.419186,-28.69435,-24.473667,-25.141678,-17.041779,-23.590939,-23.721466,-23.85041,-20.04451,-23.468239,-23.268559,-27.911022,-27.034046,-24.495195,-26.665878,-23.208124,-22.2779,-24.216362,-20.67159,-27.230877,-22.655243,-24.181835,-23.742268,-23.35035,-23.453558,-22.967089,-22.678295,-26.344595,-22.627941,-20.7349,-22.402351,-27.217396,-29.65623,-23.056767,-24.053015,-25.40907,-28.589651,-22.534565,-24.986584,-29.045555,-26.069147,-26.793852,-20.43809,-23.686193,-26.046734,-25.544426,-25.52563,-26.137089,-24.614681,-26.605398,-24.449333,-24.681301,-20.922121,-22.599888,-25.212433,-25.866882,-22.178171,-24.376354,-25.413258,-22.532852,-26.143332,-30.010872,-23.952091,-21.571259,-24.440956,-27.134632,-30.126394,-23.69952,-24.297812,-25.903591,-22.833328,-24.155914,-24.382118,-22.787813,-23.80878,-22.38532,-20.865084,-21.21046,-22.737244
