-24.103233,-22.972061,-24.426817,-21.150665,-24.510311,-25.768427,-20.363205,-21.888466,-20.654793,-26.028217,-24.004278,-22.391602,-27.265005,-23.35094,-23.424984,-22.39151,-24.987333,-23.85766,-23.14502,-22.454597,-25.14053,-19.616684
-26.940014,-21.314661,-22.607643,-20.571167,-22.125595,-24.907967,-22.34214,-23.43375,-21.764235,-20.855127,-24.000519,-24.44483,-23.748755,-26.549894,-25.746769,-21.73688,-24.982712,-23.056252,-24.565372,-23.643772,-24.63138,-22.434608
-31.426056,-21.816788,-21.704947,-21.381435,-24.614676,-18.239857,-22.205887,-23.704596,-21.79759,-21.389225,-24.99527,-21.627663,-23.937092,-24.561956,-23.848,-21.21408,-25.958958,-22.066778,-25.735096,-19.810066,-24.13017,-26.04589
-27.719471,-23.071693,-24.885344,-22.686275,-21.645103,-19.01996,-24.178305,-20.55484,-21.736334,-22.06689,-20.472477,-22.936958,-21.345608,-24.302631,-21.573404,-21.637444,-23.776354,-22.582287,-23.807995,-23.918287,-22.902567,-21.459248
-30.069765,-22.349907,-22.406876,-25.922607,-22.933462,-22.41209,-24.726974,-20.614443,-21.656048,-19.330229,-22.68359,-22.752079,-23.154165,-21.148647,-24.192402,-26.178488,-23.300915,-23.126013,-23.147444,-24.462345,-23.347517,-22.256157
-30.71826,-22.375412,-21.26246,-23.239567,-21.820341,-22.738544,-24.830044,-20.437176,-19.400682,-22.226719,-21.131908,-23.371407,-23.827896,-24.06649,-22.04586,-23.782429,-22.012001,-25.40329,-21.797073,-22.001682,-23.86293,-22.22248
-32.01242,-23.229725,-22.00676,-23.535885,-21.866814,-21.384848,-24.38515,-20.509384,-22.327126,-20.88662,-22.1292,-23.421902,-22.886862,-25.990717,-21.340878,-22.010996,-22.082062,-23.201315,-21.27082,-21.720499,-23.160656,-23.27225
-22.685791,-21.61156,-23.420042,-26.706459,-23.643364,-22.263245,-26.146046,-21.097702,-25.157703,-21.080162,-23.610489,-22.368462,-22.59878,-22.640182,-23.485588,-22.452686,-20.175201,-23.676704,-23.368467,-25.005573,-22.942091,-24.059147
-25.279764,-19.939192,-22.189955,-24.800755,-23.221836,-22.802002,-23.839108,-21.292469,-23.202114,-21.789413,-22.482162,-22.403683,-22.981895,-23.033997,-25.40897,-25.060177,-24.687754,-25.156034,-25.089043,-22.060104,-25.122564,-23.722908
-27.244646,-24.733965,-23.644829,-25.658913,-28.678364,-22.394558,-23.305098,-28.099049,-22.621176,-21.881886,-22.086056,-23.839832,-24.993698,-24.998419,-21.443493,-21.077068,-23.794327,-23.049809,-20.644096,-22.197868,-23.970331,-26.593601
-26.724705,-21.17167,-24.099594,-22.138187,-24.149544,-20.075485,-23.20712,-23.486258,-22.736599,-25.998238,-18.152977,-24.926186,-23.69862,-24.57021,-25.197433,-21.90259,-24.73344,-24.777748,-23.403034,-21.93126,-22.071526,-25.452375
-24.929605,-22.354256,-23.658947,-22.435452,-22.194706,-20.743572,-20.655144,-23.495132,-20.483994,-21.101444,-22.064789,-24.330473,-24.035107,-22.66203,-23.291548,-22.7392,-24.998367,-23.62873,-22.429237,-24.359276,-21.687513,-24.553675
-29.678154,-20.466726,-25.899418,-24.279457,-22.04105,-23.05564,-18.373253,-22.254234,-22.343126,-20.332838,-24.229265,-20.756992,-25.034252,-20.054644,-21.54504,-22.154408,-23.662327,-25.873798,-22.889736,-21.906557,-21.671074,-22.187479
-26.998375,-21.630543,-23.638916,-21.51982,-20.92717,-24.257467,-20.811974,-21.08404,-22.488922,-18.230715,-25.672173,-20.572075,-23.271381,-23.24683,-21.922478,-22.834286,-23.637314,-23.638718,-22.255531,-21.718588,-24.760588,-23.695103
-25.76362,-19.62579,-21.370514,-21.970413,-23.870342,-19.62731,-25.433449,-22.90791,-23.16235,-21.040468,-21.575142,-22.144318,-23.68414,-24.69629,-22.156837,-23.037256,-25.594791,-22.299679,-20.50085,-20.507915,-25.735302,-24.40592
-24.774471,-24.3073,-21.463242,-23.50491,-24.403776,-19.699703,-26.253914,-22.581257,-24.784256,-20.950752,-22.950886,-23.15534,-24.014343,-23.671183,-23.365849,-22.70728,-22.66406,-21.515474,-19.98698,-22.980177,-21.624043,-22.5448
-27.497444,-23.766506,-21.549374,-22.650295,-23.982796,-24.78062,-21.41527,-24.726503,-21.607265,-21.25488,-22.112484,-21.966373,-25.210331,-22.684313,-22.885345,-24.920834,-21.939837,-24.964924,-23.689217,-22.254034,-22.32225,-24.139503
-26.371935,-23.266628,-22.946106,-22.987318,-23.639896,-25.0777,-20.09653,-23.966509,-20.157984,-21.22927,-23.475418,-22.241814,-22.395786,-22.73226,-22.467064,-20.362057,-23.872253,-22.704355,-27.531292,-20.179047,-22.278574,-22.579353
-29.584105,-24.00264,-21.282856,-25.473864,-23.445396,-21.774227,-21.806152,-25.558437,-21.852882,-20.628641,-22.464714,-21.420895,-20.735935,-21.708256,-23.990152,-26.280342,-24.881172,-22.287392,-23.309778,-23.493149,-22.897894,-24.302967
-30.448204,-23.952982,-20.286062,-25.455685,-20.38247,-22.185455,-23.221058,-21.762295,-23.258211,-18.980415,-26.664093,-22.741993,-21.701666,-22.743874,-23.244984,-26.08016,-24.32412,-20.861029,-23.20456,-20.88831,-21.821795,-21.545174
-24.007875,-24.675858,-23.037197,-21.767021,-21.974756,-22.799835,-21.531567,-24.246542,-24.183443,-17.904057,-25.159485,-23.019384,-20.386562,-22.982231,-24.88272,-22.623388,-21.684776,-21.109657,-24.437204,-24.315975,-23.632183,-24.808706
-24.76635,-24.691242,-23.40609,-20.755648,-22.171053,-24.972004,-20.602884,-18.902872,-21.799404,-20.580433,-22.070242,-25.059505,-22.775795,-22.718494,-21.843798,-20.49696,-23.783878,-21.717976,-20.067333,-24.919558,-20.975536,-23.464922
-24.189505,-22.774086,-20.973228,-22.084753,-23.437828,-21.558332,-21.310886,-19.390331,-19.488888,-20.409172,-23.421715,-25.927135,-23.909859,-21.131031,-24.077694,-21.963652,-25.398357,-21.153358,-22.712778,-23.927492,-21.658428,-20.701881
-26.453556,-21.509266,-23.2487,-21.695702,-23.011856,-20.916542,-22.925827,-20.305412,-20.35598,-20.12894,-23.248285,-24.11643,-24.652212,-23.145454,-23.737503,-23.149014,-22.702194,-22.887943,-22.785175,-22.923817,-24.279264,-21.707539
-28.561615,-26.21331,-21.092503,-22.636318,-21.672747,-21.686365,-20.959114,-21.314188,-23.249617,-19.81491,-21.682182,-23.547623,-23.51714,-24.659782,-23.915833,-22.239079,-22.47229,-20.868021,-23.132675,-23.537985,-24.214537,-24.619228
-30.611622,-22.575249,-23.06761,-23.533003,-22.978004,-22.201859,-21.154476,-21.773369,-23.564354,-21.820225,-20.39656,-19.27449,-22.648167,-24.442291,-21.585,-22.066807,-22.895952,-23.066296,-24.734177,-23.184868,-23.882664,-20.680382
-27.672483,-21.486755,-22.427715,-23.268314,-21.156895,-20.742882,-23.761402,-28.135782,-24.3573,-21.856014,-20.98571,-24.348776,-22.790115,-23.18734,-24.418253,-22.529266,-22.45047,-25.370068,-25.016388,-23.9544,-21.385735,-20.778381
-27.576965,-23.105968,-22.597454,-21.667551,-22.853476,-21.804718,-22.22187,-23.625843,-21.834917,-20.493385,-23.341238,-24.80561,-22.302837,-21.32705,-20.830933,-22.232021,-22.879637,-23.862524,-22.781792,-22.709373,-23.729042,-23.977064
-25.054909,-22.153297,-24.812504,-23.921354,-22.804312,-24.290073,-21.925095,-21.526304,-22.378109,-22.229242,-20.43431,-23.814743,-23.626648,-23.074306,-22.234804,-24.588247,-23.82501,-24.698242,-23.556885,-20.236649,-22.840824,-24.787409
-27.311674,-21.53388,-24.51899,-23.391468,-22.624641,-23.79851,-22.871147,-21.948002,-22.599731,-21.29972,-19.242222,-22.194262,-21.067638,-22.180103,-25.071972,-21.37886,-24.501904,-21.427166,-22.631176,-21.160557,-22.094593,-24.972876
-30.131584,-22.110996,-25.188559,-22.554554,-23.057848,-20.946373,-23.052065,-24.323666,-23.74706,-18.820503,-24.502472,-21.139568,-21.669037,-23.480064,-24.31306,-22.498327,-22.465864,-23.148613,-24.124737,-24.103159,-24.532959,-22.095823
-28.470755,-22.433922,-21.795315,-22.25481,-25.158169,-19.718319,-23.392967,-24.64455,-20.566948,-21.446768,-24.249138,-22.508049,-20.730637,-22.30326,-24.075129,-22.379452,-25.646133,-21.311266,-23.339497,-23.003134,-24.36604,-21.211096
-28.88805,-22.339592,-25.368763,-22.079512,-26.019245,-23.143116,-23.180601,-22.943752,-22.881865,-22.438736,-21.348179,-22.553585,-24.931456,-24.449635,-25.805481,-24.871422,-25.502962,-24.600266,-22.56487,-23.343283,-25.598211,-20.438454
-28.892002,-25.824799,-28.37227,-24.874653,-25.849854,-25.173378,-25.011684,-25.328081,-25.298244,-26.935774,-25.27566,-25.42443,-27.508562,-23.508293,-28.970312,-28.78121,-26.887407,-28.376438,-24.37184,-24.287987,-26.006042,-25.238003
-35.46834,-31.510468,-31.348576,-30.837957,-31.504866,-31.521711,-34.40141,-31.680084,-31.174217,-33.830223,-31.634281,-32.223473,-32.294987,-32.590034,-30.36253,-33.436947,-32.210136,-34.797977,-30.310251,-30.032053,-33.203575,-35.086628
-42.671013,-45.899166,-43.227573,-42.41663,-41.510048,-42.275078,-43.90369,-40.658897,-40.552288,-43.96315,-42.272667,-43.455025,-40.612072,-44.928276,-39.29866,-44.05118,-44.979977,-43.917,-43.609913,-41.484314,-41.25539,-44.383278
-57.57358,-64.860634,-60.49192,-60.54689,-64.55398,-63.44078,-60.558945,-65.179276,-65.82822,-60.415916,-59.10827,-65.5794,-64.321434,-60.733894,-59.730476,-62.849586,-61.466934,-63.457153,-64.68016,-56.626724,-61.78041,-64.667336
