-29.027737,-21.84221,-21.112204,-27.83397,-23.637005,-20.852165,-24.384327,-22.95546,-23.111357,-24.743343,-25.540707,-23.834875,-25.526163,-23.141045,-23.560188,-20.160046,-22.564913,-24.166273,-22.621998,-25.78295,-26.404125,-22.231659,-73.936264,-80.0,-80.0,-80.0,-80.0
-25.828129,-19.912266,-18.841595,-25.054508,-24.897766,-24.211946,-24.115858,-25.386465,-23.370022,-24.251366,-26.917908,-26.069942,-23.914627,-25.321259,-24.8861,-19.550266,-21.656149,-25.125942,-24.873005,-27.860773,-22.47474,-22.096237,-76.17065,-80.0,-80.0,-80.0,-80.0
-23.497528,-17.837955,-16.429708,-26.017797,-24.99347,-24.13208,-23.951468,-23.791206,-24.223848,-27.412775,-25.099022,-28.448174,-24.678856,-25.032503,-26.436388,-25.621952,-23.82495,-24.279709,-23.792452,-24.526628,-21.476715,-23.884735,-77.218506,-80.0,-80.0,-80.0,-80.0
-22.939377,-21.5274,-19.61576,-24.220102,-26.328922,-24.379137,-26.379486,-24.783985,-27.282574,-25.809372,-28.07173,-23.943514,-27.39915,-24.68508,-27.992039,-24.357586,-23.042627,-22.93602,-24.420109,-25.608047,-22.564518,-25.388233,-76.14102,-80.0,-80.0,-80.0,-80.0
-21.516436,-20.871063,-24.524204,-23.264975,-24.264668,-25.0416,-27.885601,-23.879128,-25.986643,-23.874832,-26.172228,-22.023106,-25.721733,-27.552435,-29.01828,-21.10035,-24.252651,-27.557953,-23.548153,-28.529514,-28.024975,-28.050106,-74.83693,-80.0,-80.0,-80.0,-80.0
-27.73663,-20.875027,-23.881144,-23.881565,-24.37489,-24.31285,-27.110224,-25.581135,-23.133974,-25.206509,-29.497162,-23.712982,-24.35749,-25.372776,-26.501072,-23.438454,-25.625656,-23.217,-24.192848,-25.628279,-25.003687,-25.999945,-74.4843,-80.0,-80.0,-80.0,-80.0
-26.789087,-20.147663,-22.21698,-25.422726,-26.175802,-23.525246,-25.013977,-27.053436,-26.038935,-25.345013,-26.686432,-23.934155,-26.299152,-22.622868,-23.366287,-23.307487,-23.499989,-23.397434,-26.411465,-23.298038,-25.788818,-22.810852,-74.90646,-80.0,-80.0,-80.0,-80.0
-27.773857,-17.53563,-23.461155,-23.134699,-25.839111,-26.362032,-26.983738,-25.283525,-27.660173,-27.017584,-24.541336,-23.75637,-25.090313,-27.518019,-24.473598,-21.636116,-24.55073,-29.4749,-25.034525,-22.84465,-25.985563,-23.086737,-75.83717,-80.0,-80.0,-80.0,-80.0
-27.506128,-20.018148,-25.014906,-24.2238,-23.661766,-23.51542,-24.7726,-22.848839,-25.434462,-29.13028,-28.746042,-21.800625,-25.880953,-26.271883,-28.440763,-20.38315,-24.402628,-27.643291,-23.277214,-23.849144,-27.127104,-21.809679,-75.82112,-80.0,-80.0,-80.0,-80.0
-33.0485,-20.088497,-21.95978,-24.039318,-24.073324,-24.736242,-24.661385,-23.375244,-26.104801,-29.193068,-24.767788,-21.049774,-21.573137,-24.127724,-26.52126,-21.889366,-27.214466,-23.150286,-24.499168,-24.30222,-23.294538,-22.926147,-74.10771,-80.0,-80.0,-80.0,-80.0
-32.197563,-19.790318,-21.919395,-25.609253,-21.784998,-21.452381,-24.191837,-28.445835,-25.200207,-25.874697,-21.696423,-25.006805,-26.420923,-27.055658,-24.643803,-24.041473,-26.80463,-23.147236,-26.789625,-23.822165,-22.699467,-23.019348,-72.11248,-80.0,-80.0,-80.0,-80.0
-25.051655,-20.92412,-20.93266,-23.774368,-25.630333,-23.15396,-24.97203,-24.578876,-28.879425,-23.605526,-26.009476,-24.847267,-26.312998,-26.39382,-27.412556,-26.042194,-24.101177,-24.994406,-25.896046,-22.893269,-26.098969,-22.826897,-71.04949,-80.0,-80.0,-80.0,-80.0
-21.240404,-18.691214,-26.574514,-26.966568,-25.072508,-22.453205,-24.895931,-25.769638,-26.879705,-27.263405,-26.959982,-25.584385,-24.68291,-23.456476,-23.939392,-24.062572,-23.976063,-25.502,-21.364012,-22.663296,-26.198763,-28.07542,-71.30456,-80.0,-80.0,-80.0,-80.0
-24.539322,-23.588448,-24.811834,-26.799055,-29.463478,-25.86815,-26.380829,-25.39012,-24.483139,-26.490112,-25.096395,-28.497162,-24.68263,-27.07559,-22.47409,-21.957203,-26.937939,-29.001371,-21.809229,-24.717304,-25.057884,-29.11734,-73.119,-80.0,-80.0,-80.0,-80.0
-28.123535,-19.351038,-25.574638,-27.33411,-27.325672,-25.798155,-25.400227,-26.797579,-24.239092,-25.597912,-22.393892,-26.079334,-23.897892,-26.5098,-25.020126,-23.104607,-26.504608,-26.371248,-22.418161,-25.829933,-23.523079,-26.935135,-76.420296,-80.0,-80.0,-80.0,-80.0
-26.821424,-21.598028,-20.048962,-27.51076,-24.109951,-25.316517,-24.871408,-25.439539,-23.473316,-25.641571,-25.25438,-24.627384,-24.306553,-24.402905,-25.567333,-21.881437,-24.228912,-28.841776,-29.659084,-24.229992,-23.563007,-26.391806,-78.09686,-80.0,-80.0,-80.0,-80.0
-30.322855,-21.839655,-21.801235,-26.731674,-27.978508,-25.780306,-23.097961,-26.264782,-25.115978,-22.961063,-22.901287,-23.157816,-26.166096,-23.947798,-26.488958,-24.380047,-22.526709,-22.561329,-25.559982,-27.17966,-26.03585,-23.592,-76.482635,-80.0,-80.0,-80.0,-80.0
-26.96223,-23.72871,-21.794817,-30.567553,-24.156944,-25.470894,-21.668697,-25.042202,-24.90311,-22.038193,-23.107094,-24.480293,-20.765472,-20.96701,-27.25322,-23.16587,-22.093632,-23.998219,-23.848965,-27.309628,-25.540407,-25.44375,-76.09622,-80.0,-80.0,-80.0,-80.0
-21.24108,-21.585281,-23.18704,-26.555603,-23.458088,-27.58652,-22.320312,-25.618944,-25.380941,-25.727648,-25.71129,-26.571045,-20.882032,-25.434196,-26.016922,-24.48446,-26.602663,-24.150291,-25.286423,-26.38758,-25.486153,-24.548985,-78.59303,-80.0,-80.0,-80.0,-80.0
-23.784805,-20.996319,-26.827147,-26.442898,-22.66056,-27.339056,-21.560873,-27.528429,-25.0837,-24.319145,-25.17797,-29.519987,-24.684189,-23.997059,-23.881962,-20.931583,-27.319643,-24.442928,-24.129372,-23.127708,-27.608547,-23.917955,-80.0,-80.0,-80.0,-80.0,-80.0
-30.641544,-23.094093,-21.666405,-24.272446,-24.555092,-24.219082,-24.271402,-22.555885,-26.247276,-23.459267,-23.027517,-27.222588,-25.298462,-25.447018,-25.140003,-20.46338,-26.54958,-22.018307,-25.143608,-25.088818,-26.566624,-25.553017,-80.0,-80.0,-80.0,-80.0,-80.0
-29.819471,-21.596548,-20.207794,-24.302067,-28.072487,-24.09766,-24.562815,-26.386318,-25.32373,-26.514555,-23.46378,-25.105894,-26.116554,-23.65545,-24.31343,-23.507751,-29.396402,-25.720343,-25.135471,-25.657915,-25.01477,-24.21349,-79.48074,-80.0,-80.0,-80.0,-80.0
-33.88326,-22.863262,-20.409077,-27.0331,-28.037167,-24.899685,-27.699493,-25.738716,-21.248869,-21.618988,-25.13341,-25.787514,-22.797531,-23.946394,-25.701931,-22.382454,-27.971153,-24.183702,-23.746002,-26.350834,-22.558395,-22.768497,-76.778275,-80.0,-80.0,-80.0,-80.0
-27.612972,-23.520245,-23.87709,-25.406597,-23.176878,-28.335955,-29.649572,-25.742462,-21.451508,-24.67356,-26.448685,-23.648754,-24.540373,-24.723486,-24.456455,-25.60286,-25.022514,-22.478035,-25.097088,-24.359697,-25.131887,-25.648417,-73.67369,-80.0,-80.0,-80.0,-80.0
-25.287395,-26.51129,-23.017342,-25.002035,-22.656803,-25.442867,-25.31247,-25.97239,-23.117393,-24.652494,-29.598955,-24.799732,-24.39037,-23.259823,-25.659105,-25.334354,-24.906445,-22.288048,-23.683989,-21.812212,-26.158018,-24.793987,-71.084076,-80.0,-80.0,-80.0,-80.0
-27.224209,-24.24219,-24.678604,-26.334892,-24.765789,-23.581375,-24.04597,-26.765186,-26.418766,-27.093653,-28.363115,-24.824543,-27.87598,-26.347889,-24.28098,-29.058167,-23.158504,-23.997368,-23.575867,-24.119732,-23.739609,-22.257607,-70.03447,-80.0,-80.0,-80.0,-80.0
-25.918953,-23.246725,-21.916536,-27.375542,-25.898458,-23.601236,-23.428555,-25.144718,-24.575926,-25.799683,-24.116474,-22.442978,-27.137054,-24.376064,-24.230286,-27.505772,-24.057789,-20.940884,-24.103523,-27.257147,-21.009289,-22.620438,-70.510796,-80.0,-80.0,-80.0,-80.0
-26.234243,-22.326462,-22.745369,-29.33112,-23.698614,-24.841778,-23.50157,-22.620436,-26.855757,-23.668041,-24.105652,-25.571184,-25.36482,-25.445309,-23.534664,-23.043972,-23.178288,-26.633364,-23.043045,-25.756254,-23.580788,-22.108118,-71.41614,-80.0,-80.0,-80.0,-80.0
-27.976149,-22.739855,-22.12309,-25.052406,-23.736597,-26.369223,-26.441566,-26.065329,-27.814281,-22.580067,-20.980091,-26.849293,-26.576279,-26.694284,-25.01978,-24.230701,-22.418324,-22.396343,-24.446405,-25.322248,-25.479376,-24.115364,-70.67888,-80.0,-80.0,-80.0,-80.0
-24.29623,-22.149303,-22.101501,-25.885681,-21.671913,-25.932873,-25.092194,-25.013878,-25.963802,-22.802132,-26.234167,-26.972431,-26.730429,-23.592546,-24.375462,-25.36611,-26.366417,-23.497147,-24.017027,-24.201763,-23.73082,-23.865583,-68.74925,-80.0,-80.0,-80.0,-80.0
-27.110245,-21.182163,-25.31671,-22.814674,-24.354446,-25.018597,-26.35717,-24.762787,-24.053967,-24.140415,-25.464743,-23.630165,-26.981838,-22.748856,-25.293406,-24.231958,-24.572594,-25.409603,-23.097492,-24.287437,-24.509996,-22.66132,-66.98157,-80.0,-80.0,-80.0,-80.0
-24.361626,-21.579262,-28.134628,-24.364807,-25.695854,-25.8368,-27.52879,-22.969887,-27.09406,-25.021822,-25.779364,-22.072538,-25.193348,-24.937897,-23.333014,-25.953205,-23.43413,-25.942863,-25.809174,-24.95952,-23.931747,-24.49997,-66.08244,-80.0,-80.0,-80.0,-80.0
-32.73422,-26.581558,-22.670456,-23.942924,-24.755548,-27.38655,-24.961157,-26.308432,-27.048468,-23.57202,-26.958563,-20.882313,-25.488337,-26.238556,-25.178253,-24.509296,-24.312557,-27.211197,-27.988478,-24.896637,-24.606373,-21.106611,-66.220314,-80.0,-80.0,-80.0,-80.0
-33.085987,-24.832165,-24.23716,-21.818068,-24.011532,-23.281834,-28.038725,-25.57677,-26.294552,-22.435802,-25.879276,-23.710503,-26.757717,-27.04099,-22.918583,-23.643524,-25.194675,-23.387321,-25.608099,-25.318754,-23.805597,-21.89573,-67.33491,-80.0,-80.0,-80.0,-80.0
-26.337982,-24.220715,-22.180998,-24.021515,-22.873734,-24.251625,-25.24093,-23.153358,-28.155586,-23.18291,-25.262085,-24.192316,-25.957848,-31.647573,-22.025583,-25.545815,-25.891489,-23.432478,-24.592167,-24.373535,-21.090149,-20.802195,-68.71452,-80.0,-80.0,-80.0,-80.0
-30.084227,-27.901484,-25.132492,-23.073296,-22.752455,-25.96027,-25.134491,-23.688633,-22.172813,-24.150364,-22.604992,-26.31177,-25.405212,-26.05449,-25.478924,-25.020748,-27.547157,-23.774845,-23.859219,-25.060032,-24.353779,-23.392073,-69.33324,-80.0,-80.0,-80.0,-80.0
-29.530195,-25.98369,-25.000109,-23.812973,-24.18288,-27.715622,-25.85264,-22.588516,-25.07149,-23.69698,-22.920559,-24.353956,-23.672802,-23.812962,-25.615793,-24.917088,-26.448536,-23.344618,-24.962328,-25.871511,-23.645756,-22.22884,-69.701996,-80.0,-80.0,-80.0,-80.0
-29.155273,-24.30645,-23.755083,-22.056364,-26.333858,-27.284248,-24.103884,-26.74538,-27.024378,-22.698984,-24.482666,-25.860779,-25.121891,-24.073013,-26.056482,-22.452791,-24.302801,-22.20277,-29.145775,-26.254833,-23.418118,-22.328056,-71.71387,-80.0,-80.0,-80.0,-80.0
-30.12339,-24.353458,-24.937883,-25.289024,-24.210758,-25.23687,-23.683834,-23.228386,-24.993378,-22.341892,-25.136862,-25.095633,-23.435232,-27.715748,-26.459496,-24.67849,-23.65992,-23.841045,-24.68011,-26.7267,-24.60852,-21.519161,-75.565994,-80.0,-80.0,-80.0,-80.0
-26.46127,-19.801659,-23.298792,-24.864916,-24.376915,-26.817038,-24.505632,-26.14039,-24.33675,-23.872353,-24.743898,-24.218533,-25.803259,-26.375801,-25.14149,-25.308372,-24.802422,-25.473993,-23.477577,-24.92451,-22.960196,-22.192486,-71.55698,-80.0,-80.0,-80.0,-80.0
-23.657127,-23.7038,-24.19017,-27.369892,-23.587883,-23.613682,-24.467884,-23.707579,-25.63238,-23.111355,-24.181627,-25.288105,-25.268082,-23.162117,-24.636482,-24.463009,-26.193968,-23.512238,-22.672403,-23.931509,-23.44434,-23.725742,-67.50037,-80.0,-80.0,-80.0,-80.0
-24.801573,-24.957876,-23.677193,-24.827568,-25.180883,-24.004297,-25.85263,-25.70939,-24.16471,-25.463543,-23.385895,-25.025208,-25.031553,-23.759653,-22.525997,-24.838606,-25.958027,-24.705605,-25.948486,-23.593649,-23.774513,-25.61421,-65.12323,-80.0,-80.0,-80.0,-80.0
-22.871101,-27.528538,-25.138142,-24.309067,-22.441044,-25.070747,-24.82901,-25.965794,-26.00659,-25.742306,-25.113653,-27.30048,-26.535675,-22.117956,-25.821306,-24.647892,-23.239231,-23.120953,-25.334229,-24.894613,-25.869865,-25.996357,-63.064976,-80.0,-80.0,-80.0,-80.0
-24.506586,-27.755669,-24.34108,-23.501913,-24.652424,-25.594341,-27.335361,-24.409649,-25.653738,-26.776438,-24.144127,-25.623606,-24.733618,-24.90816,-25.384174,-26.391731,-22.824295,-23.192307,-22.913563,-24.880522,-27.113539,-23.261509,-62.210716,-80.0,-80.0,-80.0,-80.0
-26.334063,-24.038862,-22.816784,-25.44069,-25.032295,-24.445742,-26.123915,-28.77156,-25.497044,-24.451353,-24.524616,-25.779074,-25.339724,-26.888584,-26.889107,-24.006378,-24.575212,-22.344656,-22.616673,-24.744663,-26.277304,-25.690197,-63.8174,-80.0,-80.0,-80.0,-80.0
-25.556946,-23.641441,-24.000637,-24.809532,-23.68038,-25.384453,-25.328419,-27.23185,-28.500544,-25.633005,-28.655502,-23.197697,-24.493484,-24.314703,-25.599136,-24.147392,-29.754467,-26.565502,-24.479282,-24.614214,-22.90768,-25.749954,-69.20697,-80.0,-80.0,-80.0,-80.0
-25.658949,-21.30297,-25.448708,-25.733654,-24.691767,-28.498184,-22.867048,-23.73405,-25.255337,-23.816477,-26.430033,-23.572678,-24.849503,-24.617554,-24.87158,-25.318336,-26.036997,-25.630032,-24.654953,-24.574978,-24.119154,-25.441713,-73.45117,-80.0,-80.0,-80.0,-80.0
-25.865108,-25.237057,-23.486137,-27.914783,-26.317965,-26.202435,-21.823841,-24.597641,-27.388002,-24.117565,-23.304321,-28.95511,-27.69867,-26.347738,-27.145247,-23.526361,-24.698921,-24.992542,-23.921799,-24.101305,-26.960608,-27.716825,-68.955124,-80.0,-80.0,-80.0,-80.0
-29.780012,-24.973969,-25.670395,-26.448616,-25.158575,-22.59937,-23.88033,-27.235374,-26.154793,-22.687527,-23.604536,-29.075777,-25.659204,-24.247002,-25.440928,-23.350216,-25.656502,-24.610147,-25.780964,-25.465218,-24.591537,-21.865953,-68.66319,-80.0,-80.0,-80.0,-80.0
-30.036762,-23.404224,-22.187798,-22.102251,-23.484676,-21.891554,-24.348164,-24.375183,-26.159298,-25.582542,-24.103508,-25.879335,-25.301128,-25.070278,-24.999458,-24.033379,-22.93758,-24.260948,-25.041826,-24.725878,-26.476633,-24.522629,-72.60931,-80.0,-80.0,-80.0,-80.0
-28.93891,-21.487448,-21.937473,-24.353432,-23.973932,-24.127953,-24.17752,-24.053993,-26.120024,-24.734278,-24.715961,-27.222178,-22.761347,-25.26365,-25.70507,-25.573164,-24.14367,-24.948864,-24.060513,-25.745316,-26.15636,-24.778923,-80.0,-80.0,-80.0,-80.0,-80.0
-26.834133,-24.428387,-24.107523,-24.933382,-23.321201,-26.164244,-26.03362,-25.255909,-24.99626,-23.042782,-28.056335,-26.322285,-24.964731,-26.305126,-24.070751,-25.666458,-24.27167,-26.074759,-23.208534,-26.03582,-25.513212,-24.698734,-76.10545,-80.0,-80.0,-80.0,-80.0
-27.057781,-23.03513,-24.330524,-23.577835,-24.816792,-26.247845,-24.378593,-25.784718,-24.93144,-24.742142,-25.481274,-22.730545,-23.891708,-22.141518,-23.967096,-23.851744,-24.447155,-26.159142,-23.799889,-24.368065,-23.779322,-23.358278,-70.8251,-80.0,-80.0,-80.0,-80.0
-25.57462,-21.658203,-26.183485,-25.225277,-25.394258,-24.361061,-23.86301,-26.93399,-21.923573,-23.806206,-25.330368,-22.54552,-23.739529,-23.477966,-26.123318,-24.896423,-24.288414,-24.362099,-26.86746,-25.655693,-23.737993,-26.42367,-68.02084,-80.0,-80.0,-80.0,-80.0
-26.177595,-23.832075,-27.573559,-27.400473,-25.102407,-24.67169,-22.803864,-28.598085,-25.374311,-26.079176,-28.612926,-24.211082,-23.868177,-24.828892,-27.173115,-26.751625,-23.283566,-24.605776,-24.753838,-26.207087,-22.926495,-21.91297,-68.527916,-80.0,-80.0,-80.0,-80.0
-28.459787,-27.6229,-23.907372,-26.714119,-23.873215,-24.314411,-26.086246,-24.9852,-24.101927,-27.252302,-25.345875,-24.132792,-23.161777,-24.682415,-25.144665,-22.263699,-23.80854,-24.957897,-26.166828,-26.043388,-24.039272,-21.382656,-73.39627,-80.0,-80.0,-80.0,-80.0
-29.417912,-23.075407,-22.834087,-23.789433,-23.400438,-25.254534,-25.414732,-23.523106,-22.840279,-25.437775,-23.816269,-24.630623,-26.561106,-25.74178,-24.386227,-24.407644,-24.8233,-26.48101,-26.442291,-24.119287,-23.1182,-23.915043,-75.09437,-80.0,-80.0,-80.0,-80.0
-25.70575,-22.954449,-25.810865,-26.272108,-21.84998,-25.284164,-24.686007,-26.71066,-22.998096,-23.700607,-26.31173,-26.851751,-28.115963,-24.406382,-24.67451,-25.028275,-24.397676,-25.691544,-24.49791,-23.220028,-22.280472,-24.65923,-71.0116,-80.0,-80.0,-80.0,-80.0
-28.572523,-24.433315,-23.94703,-25.406784,-24.196674,-24.94504,-22.441128,-23.807678,-24.754654,-22.788216,-26.86676,-21.884958,-27.640963,-25.707611,-24.40273,-26.544039,-26.787523,-25.991344,-21.794075,-27.37193,-21.87866,-21.860836,-68.56059,-80.0,-80.0,-80.0,-80.0
-27.312634,-24.518631,-21.182453,-25.649246,-24.791716,-24.912498,-21.812695,-25.502733,-27.361431,-23.420345,-26.683384,-21.821178,-26.936611,-24.941784,-24.342228,-27.486115,-23.524004,-25.106575,-22.306906,-23.806355,-23.96324,-22.589912,-68.012695,-80.0,-80.0,-80.0,-80.0
-25.362696,-23.058851,-24.065079,-23.71029,-23.7333,-26.223911,-25.233818,-25.688,-25.00346,-26.164146,-26.54729,-23.99318,-24.459656,-24.941738,-25.03659,-25.355822,-23.180267,-24.658117,-23.972672,-26.140125,-25.717539,-23.246145,-68.64823,-80.0,-80.0,-80.0,-80.0
-26.122076,-22.489927,-25.893194,-24.539654,-25.3159,-24.18103,-23.447212,-22.36161,-24.37965,-24.882877,-24.859097,-25.96845,-25.521576,-24.270866,-26.960047,-22.253277,-25.947153,-27.711277,-23.714275,-23.858612,-24.55832,-21.342098,-67.56951,-80.0,-80.0,-80.0,-80.0
-30.43341,-23.348225,-22.168152,-24.381535,-25.190144,-24.893059,-26.072828,-24.283928,-25.043278,-23.302807,-22.523514,-26.640282,-25.484385,-26.124031,-27.290009,-22.702217,-23.695772,-25.761873,-22.25756,-24.054098,-24.598078,-22.901323,-67.77652,-80.0,-80.0,-80.0,-80.0
-26.816185,-24.43269,-21.677597,-23.026417,-25.127962,-26.548946,-23.744164,-23.778673,-23.44096,-27.542843,-28.323969,-24.440508,-23.71934,-22.885849,-24.166492,-23.101025,-24.932285,-27.026754,-21.982235,-23.675217,-22.332859,-24.021704,-70.36789,-80.0,-80.0,-80.0,-80.0
-25.87331,-23.684227,-24.954739,-22.745687,-26.264633,-23.751488,-24.001225,-24.986755,-26.292776,-25.717943,-24.343922,-25.906197,-26.009163,-25.216671,-21.888355,-24.858906,-26.099846,-25.539309,-27.049551,-26.429771,-24.99017,-24.022451,-73.34946,-80.0,-80.0,-80.0,-80.0
-24.385666,-25.539955,-26.600811,-22.829124,-27.125896,-24.111341,-24.826477,-26.510172,-23.782822,-24.554882,-23.396965,-24.954475,-25.772732,-23.55629,-25.578533,-27.264523,-23.587849,-22.880215,-24.914757,-24.704727,-25.725716,-24.198544,-75.25693,-80.0,-80.0,-80.0,-80.0
-27.538914,-24.572948,-26.970436,-23.847235,-27.145048,-24.939816,-23.894196,-25.529366,-22.311007,-23.471062,-26.094688,-25.6184,-27.207664,-24.701384,-22.841564,-24.720467,-24.608376,-22.182116,-24.143364,-23.146694,-23.973091,-23.392275,-75.927765,-80.0,-80.0,-80.0,-80.0
-27.779768,-24.721712,-25.94151,-25.656069,-25.07449,-24.937992,-25.950241,-28.343777,-26.939034,-25.895138,-24.346893,-25.3456,-28.374912,-25.543049,-25.530935,-23.377048,-26.00775,-26.123472,-25.727713,-23.365532,-22.923067,-23.554863,-74.0718,-80.0,-80.0,-80.0,-80.0
-28.398756,-26.733017,-25.273632,-26.362797,-28.618834,-28.061949,-28.332067,-31.705502,-27.214537,-26.391815,-28.552477,-27.840246,-30.070143,-27.35548,-28.562342,-28.571707,-27.038412,-27.322262,-29.060791,-28.056696,-26.28677,-27.313332,-72.27576,-80.0,-80.0,-80.0,-80.0
-40.924026,-33.48179,-32.375423,-33.074173,-32.078953,-33.412704,-32.68076,-32.256207,-34.461258,-33.23851,-33.537617,-36.92599,-34.049885,-33.936184,-35.373604,-32.570107,-33.925194,-33.357273,-33.166763,-35.77806,-30.729641,-33.07758,-74.89848,-80.0,-80.0,-80.0,-80.0
-43.763992,-45.72385,-43.657387,-42.255333,-46.843433,-44.75805,-45.170364,-45.086784,-47.258255,-42.990112,-45.953636,-46.68477,-45.222908,-49.127968,-45.043465,-44.03129,-45.518887,-45.77678,-48.627125,-43.026062,-42.745487,-44.775047,-80.0,-80.0,-80.0,-80.0,-80.0
-49.276985,-66.604675,-61.89041,-66.28054,-61.117775,-65.587036,-66.23773,-66.582306,-65.75094,-62.53634,-66.10141,-65.68709,-62.19204,-68.19995,-65.25795,-68.93402,-66.68099,-63.30917,-65.42447,-63.91998,-61.77516,-59.851974,-80.0,-80.0,-80.0,-80.0,-80.0
