-24.048893,-23.163132,-31.20442,-30.440645,-28.487106,-26.558979,-22.26572,-23.571907,-21.241997,-31.061903,-39.8438,-34.399582,-22.60386,-31.671844,-29.469418,-24.36485,-30.378536,-24.764517,-27.63911,-23.004145,-26.860062,-32.183792,-25.927086,-25.999382,-27.385675,-31.630344,-26.569206,-27.888714,-29.011538,-25.460773,-28.038292,-25.930904,-32.455753,-24.153788,-25.870213,-36.112385,-35.54007,-34.402416,-32.827827,-30.386145,-30.457903,-29.997482,-33.2247
-24.614418,-25.001112,-24.94487,-23.754162,-27.579483,-24.312897,-22.107012,-19.58053,-20.78651,-32.983624,-36.151764,-33.93458,-25.248993,-25.705553,-32.98084,-22.90588,-26.1949,-26.539434,-27.253891,-26.089073,-32.600227,-27.075136,-23.310669,-27.157112,-29.47374,-33.342392,-26.600311,-28.361034,-30.585773,-26.90105,-32.516827,-28.467949,-29.59024,-23.63899,-27.803726,-33.931355,-40.619293,-36.659428,-34.90282,-29.515718,-28.948929,-31.197386,-32.147076
-30.050352,-26.044376,-22.132977,-25.861649,-20.795197,-31.743164,-22.822851,-20.29285,-20.330679,-30.188124,-29.973976,-34.31388,-25.93563,-33.031715,-33.757793,-24.741041,-24.613922,-30.670513,-30.372948,-35.742287,-35.913933,-24.938547,-25.213291,-24.178072,-28.056173,-27.814589,-29.692951,-31.539488,-34.55231,-28.167898,-31.437164,-33.43228,-37.2724,-26.949442,-30.363407,-34.332703,-30.61578,-39.062717,-35.7051,-30.337433,-32.5084,-32.494083,-34.140476
-21.597004,-25.438702,-22.067083,-21.229616,-19.100325,-25.932362,-22.69032,-21.767021,-22.873648,-24.801754,-28.002731,-22.965168,-23.68948,-35.757267,-32.431084,-30.508127,-29.789038,-27.055702,-32.01024,-31.411701,-27.598648,-29.598272,-25.185982,-22.84011,-27.859884,-24.34663,-31.293625,-28.764019,-35.38331,-23.773602,-24.84822,-32.50952,-32.31737,-27.999882,-30.454674,-27.350544,-27.177223,-29.663322,-41.220024,-31.204681,-28.648708,-32.880974,-34.075798
-20.957222,-21.774113,-22.7472,-24.264477,-20.753498,-20.058304,-23.6583,-22.083786,-26.201492,-27.702936,-31.530273,-22.94553,-24.069136,-29.582857,-30.34107,-24.477398,-30.93887,-24.317799,-37.354134,-31.57402,-27.999207,-30.037872,-30.317627,-25.34373,-31.717,-33.96051,-32.10074,-32.072693,-31.075058,-24.938292,-25.905106,-30.242615,-26.160034,-31.372187,-28.470367,-26.910772,-27.609413,-30.362825,-40.145008,-37.26449,-35.334457,-33.1264,-36.023613
-21.853504,-25.427853,-25.1647,-26.541588,-22.997196,-18.809696,-23.179306,-20.162468,-23.867722,-26.90318,-27.913603,-20.764324,-20.933182,-26.257298,-27.951681,-24.049442,-22.900246,-26.777094,-28.74121,-33.35431,-32.466034,-35.078945,-39.027843,-26.721535,-27.747005,-39.733936,-27.184834,-26.214643,-26.456692,-25.866018,-28.361584,-27.795134,-26.404684,-27.875916,-28.068335,-30.869394,-32.39974,-35.855534,-36.112095,-40.383907,-34.222168,-30.63602,-41.463997
-26.144314,-25.941666,-26.179226,-24.08181,-24.31104,-22.936583,-23.717096,-22.439732,-25.800785,-26.943993,-25.350288,-21.422995,-23.823204,-21.856485,-24.767769,-34.112408,-23.679064,-29.210701,-28.275955,-25.263432,-29.188017,-34.092228,-31.191086,-38.53767,-28.34201,-31.281826,-33.186,-30.85179,-23.977055,-29.241642,-27.747482,-32.534046,-28.384243,-23.58356,-31.33147,-31.740917,-30.747585,-34.074654,-35.755367,-38.602604,-31.63312,-29.522474,-36.910923
-26.89662,-27.29948,-30.778524,-26.875566,-23.146616,-23.294819,-30.66373,-25.76893,-26.083515,-22.88274,-24.645927,-25.773636,-27.022568,-22.855225,-24.864923,-33.45718,-29.285213,-36.28794,-31.263597,-24.715015,-30.533112,-32.00911,-22.688435,-38.021576,-27.53203,-31.489746,-30.829456,-29.8023,-25.191113,-33.3188,-26.185791,-26.200851,-32.487274,-24.03451,-34.36918,-34.209633,-27.707712,-30.26941,-30.331364,-35.261032,-30.981846,-29.55027,-31.799774
-27.58704,-22.451904,-27.20366,-22.360735,-20.140362,-23.083008,-36.902016,-22.859245,-27.986542,-25.048782,-30.062717,-35.31362,-25.840765,-23.047329,-27.502106,-30.3449,-25.91542,-34.342262,-33.70493,-31.902462,-28.802607,-36.47587,-21.574474,-33.54532,-31.225525,-27.983421,-31.96021,-30.717615,-33.190914,-37.8515,-24.027172,-27.672447,-27.972046,-25.207214,-30.334473,-34.499,-32.99491,-26.668005,-31.553505,-35.842422,-37.961987,-32.698128,-32.474224
-28.54096,-19.463968,-22.5482,-22.865126,-23.938023,-22.041792,-29.340498,-24.518827,-22.849262,-31.351952,-25.237453,-31.904701,-22.812904,-22.96175,-28.28534,-27.644737,-21.82603,-28.220482,-33.537064,-32.566483,-31.472832,-33.92902,-24.67828,-27.90527,-32.52358,-24.303001,-34.129784,-29.609241,-28.176718,-25.920654,-20.799557,-30.82051,-28.763477,-29.080437,-31.39507,-32.463078,-31.834003,-31.883106,-29.660364,-30.19083,-36.087944,-40.830803,-32.87249
-32.644745,-17.538006,-26.237852,-28.87915,-22.843767,-23.149414,-24.886904,-31.899221,-26.231686,-34.751053,-27.763107,-31.413761,-23.660927,-26.5178,-29.95179,-28.21093,-24.045769,-24.550276,-30.25267,-28.900167,-30.435923,-40.01097,-29.175932,-26.039566,-30.785072,-25.350203,-35.19213,-26.257427,-27.265953,-21.353834,-22.539562,-29.69551,-35.808697,-32.645145,-31.51984,-32.950214,-34.592957,-33.00603,-36.283764,-27.449247,-37.07698,-31.968689,-33.002934
-27.77921,-20.10451,-26.617899,-30.802553,-25.254725,-22.222954,-21.586523,-25.734486,-23.582909,-30.702492,-30.286163,-28.65401,-23.388214,-29.061426,-29.397938,-29.031599,-21.454493,-30.860807,-27.595634,-26.239223,-27.815403,-30.602566,-29.15242,-31.297726,-36.518932,-31.425333,-39.475845,-33.90327,-29.13574,-22.148018,-30.538818,-26.522013,-31.124638,-32.593468,-31.845348,-27.39909,-33.550323,-35.530712,-34.178947,-31.540892,-35.51799,-30.2497,-37.11077
-25.149734,-27.690907,-27.162907,-31.11515,-18.30185,-21.390755,-27.778297,-28.896559,-25.482412,-28.790157,-28.811146,-23.939274,-24.74038,-26.06017,-31.497036,-33.3422,-22.993477,-27.837997,-28.44899,-28.518814,-30.382288,-26.632307,-29.670391,-27.819149,-37.610428,-26.784008,-30.324291,-40.943363,-31.789846,-27.473516,-24.785948,-29.125734,-33.90237,-30.604465,-30.98464,-29.004372,-31.460556,-25.794437,-36.344227,-32.87835,-33.97823,-32.306057,-36.521107
-27.559498,-29.242504,-29.942318,-27.230629,-20.59586,-26.190754,-30.672958,-29.676044,-25.923851,-31.143879,-31.06517,-27.387577,-19.8179,-29.147066,-36.167007,-33.30698,-29.68054,-27.740448,-24.632568,-35.383244,-32.642357,-29.580502,-29.840797,-27.342693,-31.079391,-25.865097,-26.357311,-40.45638,-29.251278,-32.438374,-24.649794,-29.187546,-37.070168,-34.348488,-26.49245,-35.961258,-35.44835,-26.158882,-30.348309,-31.32824,-32.942493,-31.459347,-35.91792
-24.96333,-24.740017,-28.806976,-20.451468,-26.635448,-29.713581,-29.21662,-24.884087,-28.327663,-30.200077,-26.97669,-31.632282,-21.942965,-28.902027,-33.47314,-30.32934,-29.020674,-24.624104,-25.656155,-37.429237,-34.656387,-29.712828,-28.623878,-28.458275,-27.174221,-32.693745,-32.11252,-29.961182,-33.639797,-33.361565,-26.087727,-28.186893,-30.7003,-34.655434,-20.341923,-27.163284,-29.45597,-27.245083,-30.511776,-28.639605,-24.470293,-36.195866,-40.24253
-22.336586,-24.108765,-26.997244,-20.837345,-27.752687,-27.517021,-27.095661,-32.326607,-29.556139,-38.58738,-28.484543,-28.35012,-26.677174,-22.668175,-33.269802,-29.426245,-28.819649,-33.86136,-29.42317,-30.058912,-37.346245,-39.43695,-24.68594,-36.504833,-26.491838,-30.296083,-35.472515,-31.44919,-32.603123,-40.176826,-23.555664,-31.124155,-26.533482,-35.173714,-24.620636,-33.408997,-30.395992,-31.557281,-32.037323,-29.960327,-29.041058,-38.024094,-37.33267
-21.361057,-23.312603,-28.179379,-26.93023,-28.754496,-26.382376,-29.161102,-26.102951,-27.836004,-41.511166,-23.790512,-29.193764,-19.825144,-17.836689,-41.222755,-26.358438,-29.80706,-35.783665,-25.910686,-28.036697,-32.247147,-30.280468,-25.72602,-33.663227,-29.682396,-28.78511,-27.12569,-27.513685,-29.280022,-34.98308,-23.625938,-31.731956,-28.951912,-28.67505,-30.189674,-33.966393,-27.326603,-37.387547,-30.179274,-31.986654,-27.370152,-29.136517,-30.510544
-24.050714,-24.21516,-23.033499,-28.667904,-27.355196,-28.943398,-29.043316,-23.84222,-25.6978,-32.510162,-21.592396,-26.896206,-24.305729,-17.819601,-33.646114,-27.45846,-24.762543,-29.495445,-25.424555,-31.119997,-30.659052,-28.797337,-25.999077,-33.515457,-33.380234,-31.398212,-31.090862,-33.997486,-26.241703,-35.451134,-33.987034,-29.149845,-33.400425,-32.474705,-33.109863,-35.34037,-30.702824,-34.01403,-31.806099,-37.002872,-28.990978,-29.865587,-28.727707
-21.136986,-27.942575,-20.733696,-25.912277,-25.710167,-25.503754,-25.506866,-23.06168,-25.094273,-31.194563,-19.308195,-27.253609,-24.281715,-20.724586,-27.050362,-22.878939,-22.240849,-25.711395,-31.118832,-37.212597,-31.7893,-28.355406,-24.813545,-27.97109,-30.343473,-32.03809,-29.389885,-31.631777,-26.8383,-29.531303,-35.706017,-25.877361,-31.352005,-29.175983,-35.159843,-40.75746,-28.852558,-31.372793,-26.663052,-33.96637,-30.747463,-32.00192,-31.238277
-18.642628,-22.35316,-33.19544,-26.633564,-21.909355,-26.377605,-31.291216,-28.640617,-27.63278,-33.080048,-23.19464,-28.707256,-22.028343,-19.277205,-28.383942,-25.038261,-27.3176,-26.30298,-24.335897,-28.4855,-32.505676,-31.622421,-28.23639,-24.321041,-30.11552,-32.23008,-30.561075,-31.165863,-31.21988,-30.534094,-30.522968,-24.11484,-30.127266,-32.239777,-33.024677,-29.7246,-34.65641,-40.620148,-27.220238,-35.92351,-30.399704,-31.9173,-29.243313
-20.467718,-23.716404,-30.69876,-24.187134,-23.601437,-26.164522,-27.528831,-23.511429,-26.953096,-27.814415,-23.567383,-31.243793,-24.310907,-23.21001,-28.176971,-28.868572,-26.54629,-28.508612,-23.64779,-29.345634,-38.224087,-32.958015,-31.190771,-29.94791,-34.682484,-37.47361,-33.52166,-30.347647,-35.343822,-34.136806,-29.326523,-26.442707,-28.779354,-32.9732,-27.363735,-26.066784,-32.080948,-42.86429,-29.702871,-36.371784,-29.440952,-37.10602,-28.175451
-22.733482,-28.790546,-25.959309,-21.853373,-32.34038,-28.398663,-26.135614,-19.966885,-21.392185,-27.862309,-28.620466,-31.352308,-25.655256,-26.983925,-32.17405,-25.266481,-24.567354,-24.576275,-32.422436,-31.097824,-27.131691,-36.990124,-28.328539,-29.33741,-31.304457,-28.705091,-30.851332,-25.196022,-27.315887,-30.24707,-26.816069,-30.53915,-30.731396,-31.738363,-31.19152,-29.391422,-29.016918,-28.102045,-25.561108,-30.199717,-32.427135,-41.779755,-27.293716
-23.996794,-24.675411,-25.638506,-23.90759,-29.0136,-25.289114,-26.754196,-23.502567,-23.01852,-25.478548,-31.101873,-29.518791,-31.224731,-26.54615,-33.090935,-24.234097,-28.42327,-27.506575,-32.200493,-31.650753,-25.062181,-36.71207,-33.034847,-27.975727,-35.64111,-34.072563,-28.968948,-32.252453,-28.154064,-28.903917,-29.132984,-33.8573,-34.577374,-28.793911,-33.034748,-28.032753,-32.71529,-25.748981,-28.276485,-26.94617,-33.279896,-39.166054,-28.85598
-27.72108,-20.34877,-30.977713,-28.829523,-26.61364,-23.214012,-20.012672,-29.866245,-26.535011,-23.231663,-28.522743,-31.783237,-26.813847,-23.456234,-26.26186,-23.386185,-28.846882,-29.783928,-31.42494,-27.038269,-25.738846,-37.140114,-33.913418,-32.95306,-34.61928,-26.77126,-25.60374,-41.502983,-30.40328,-29.125,-33.86962,-34.940468,-35.382504,-33.20072,-32.79307,-28.127115,-30.521488,-30.811264,-34.265778,-30.957596,-26.82018,-36.574886,-32.10793
-27.775562,-24.543114,-27.568798,-23.587078,-22.286926,-24.867294,-24.359375,-26.98241,-21.919786,-27.095707,-23.370165,-34.12058,-26.44227,-26.305609,-30.970785,-25.03804,-25.390415,-25.808462,-32.009457,-26.066456,-25.542276,-32.934074,-31.165249,-30.956621,-30.14098,-22.6776,-25.846794,-31.589851,-27.455223,-33.291267,-37.887268,-30.098196,-31.463558,-31.11615,-35.375385,-30.588799,-36.912388,-33.614986,-28.63627,-28.012087,-30.542933,-40.499855,-32.741547
-27.440346,-24.575994,-21.898865,-18.05273,-25.42764,-24.115395,-27.079704,-22.099045,-24.529638,-26.170643,-27.80756,-28.867723,-29.733173,-23.3988,-31.009005,-26.567425,-23.10396,-22.345413,-30.327015,-23.26911,-33.67545,-30.756546,-26.194544,-29.406412,-31.326635,-25.494135,-34.332428,-26.99627,-27.334824,-29.26643,-32.16896,-33.8897,-28.067553,-31.931854,-35.281116,-26.70923,-31.62865,-32.537983,-25.490986,-27.178173,-31.630478,-34.168884,-34.70365
-31.004131,-31.094643,-23.21259,-25.785002,-21.00185,-30.398724,-29.300976,-27.584171,-25.003277,-26.791103,-28.2263,-25.119867,-27.241386,-27.676254,-31.7098,-29.25948,-24.534721,-22.576778,-25.978245,-27.632885,-32.588356,-30.515005,-22.276443,-28.946184,-33.68366,-27.78106,-27.05273,-30.968529,-29.515322,-26.662464,-24.79292,-32.1813,-29.706457,-30.26743,-34.698357,-30.744143,-33.664482,-31.244652,-28.805115,-33.896416,-37.611946,-34.660156,-37.13509
-25.19305,-24.67087,-24.118412,-28.273151,-20.117085,-28.739128,-24.636898,-20.799404,-26.2726,-31.604286,-29.576239,-23.108833,-26.356415,-29.157135,-32.5081,-25.303423,-22.771008,-22.368475,-26.92586,-23.725878,-33.40511,-29.30665,-24.137856,-27.481468,-27.417141,-27.794954,-28.610632,-24.380537,-25.535828,-28.934134,-23.536867,-30.528378,-30.63385,-34.15922,-33.138412,-29.477434,-32.27242,-33.80512,-26.918419,-30.835947,-36.503616,-34.72335,-37.89147
-25.563267,-26.0183,-26.812483,-30.533745,-19.527569,-24.072289,-20.379515,-19.905546,-29.723194,-34.26424,-25.922632,-24.603798,-29.779415,-25.720139,-27.75922,-22.97778,-23.518383,-28.924786,-25.479437,-23.908894,-28.426449,-27.571331,-30.163736,-26.389265,-26.305271,-30.561115,-30.08271,-29.070328,-31.721508,-30.110294,-23.773844,-32.47029,-30.063152,-34.482224,-33.847263,-27.501293,-37.310566,-40.144516,-32.654438,-34.376656,-29.71927,-32.917786,-34.946377
-26.43832,-31.140226,-25.557095,-28.725445,-19.423227,-25.41644,-24.785336,-20.566044,-24.004395,-30.832659,-26.041649,-28.66304,-33.140682,-26.622091,-31.115507,-26.699303,-21.298458,-32.35157,-27.10468,-25.809212,-25.905767,-30.02748,-29.31066,-33.146034,-29.368927,-29.520958,-34.749012,-32.372498,-29.241571,-30.269875,-24.181995,-32.312847,-31.067783,-27.932564,-31.323547,-31.946337,-31.555231,-36.155212,-33.799797,-35.398857,-24.628092,-36.92943,-30.458057
-24.4614,-22.305956,-29.005863,-23.717903,-26.365341,-25.353783,-28.265095,-21.415524,-25.50721,-27.766502,-29.642899,-28.066385,-33.175686,-24.684921,-33.602478,-29.208258,-26.958372,-32.936478,-27.968304,-29.846642,-25.406143,-31.334953,-28.554674,-31.214409,-27.43745,-26.448717,-29.266249,-26.588179,-24.377491,-26.816782,-30.274155,-30.35949,-27.865654,-25.785788,-28.113989,-26.63167,-29.948446,-30.855614,-27.088741,-36.32343,-27.507244,-38.057743,-27.697247
-23.655746,-24.63523,-26.831463,-19.933043,-29.077776,-29.85548,-30.460735,-23.97685,-26.124737,-27.267696,-28.53302,-26.612543,-29.67089,-30.573475,-37.187527,-30.310047,-25.678915,-21.79454,-31.99298,-32.50497,-26.843632,-24.32119,-30.278135,-31.023327,-31.23508,-25.236244,-29.236109,-28.335629,-26.63849,-27.540695,-32.51095,-27.11002,-30.59135,-31.457693,-30.129862,-31.68703,-29.067503,-32.557446,-30.898106,-31.432951,-29.707006,-34.284897,-31.124924
-24.41717,-22.625551,-24.366917,-22.265385,-27.697239,-30.024994,-26.7624,-27.027786,-25.104404,-30.01509,-26.645472,-30.846613,-29.778872,-31.458618,-34.760296,-31.3471,-23.43748,-19.679768,-29.143923,-31.556913,-29.566118,-24.634247,-30.212456,-28.334002,-28.712921,-28.285027,-30.832336,-29.554144,-33.06944,-29.841751,-28.002522,-24.44764,-27.372059,-33.124218,-32.73594,-36.605328,-31.732433,-31.48157,-28.862572,-34.36406,-28.904741,-33.640724,-41.0861
-28.925194,-25.921232,-24.438168,-26.053745,-30.864204,-23.481302,-23.713726,-27.345898,-27.578743,-23.811373,-26.815722,-29.216719,-27.323305,-30.010235,-28.735428,-26.762821,-23.12511,-18.38869,-26.229729,-31.1681,-28.141403,-27.51125,-33.27358,-26.719803,-25.852076,-26.395048,-28.648197,-28.900517,-26.717213,-35.409298,-25.839233,-26.486694,-32.325523,-28.967464,-31.132982,-38.695637,-26.546505,-29.781282,-24.389006,-32.072826,-33.19243,-36.101143,-40.207874
-33.509174,-22.635242,-24.738546,-28.664879,-23.455025,-24.30904,-23.76532,-31.301939,-26.544846,-29.54779,-26.935684,-22.443457,-23.788364,-32.931267,-26.59515,-26.744322,-26.883648,-27.174488,-21.794197,-29.120987,-29.250154,-33.02926,-35.4889,-26.05399,-28.195108,-30.241503,-29.336971,-26.999996,-25.47748,-38.56266,-25.651205,-25.441319,-33.387737,-26.089804,-32.95192,-37.426605,-33.62256,-32.136066,-32.63929,-36.535316,-28.513527,-36.091343,-38.163284
-36.49434,-24.869793,-28.957598,-26.147354,-22.14941,-24.558708,-29.024876,-30.211308,-24.696632,-29.322529,-23.52059,-25.752596,-28.228573,-25.754179,-30.257647,-30.46283,-25.985695,-25.618355,-24.45784,-30.577065,-32.931995,-33.773724,-33.115932,-27.08302,-27.009857,-36.858154,-39.13357,-25.16544,-27.1534,-33.561043,-24.668053,-27.987366,-34.288387,-26.603195,-29.744312,-36.942238,-34.53816,-29.713516,-34.128147,-36.254787,-29.658909,-40.31634,-40.0019
-36.472847,-25.712034,-24.223965,-26.672321,-25.704296,-27.822018,-27.364067,-30.627853,-27.561413,-32.217148,-26.683838,-26.898487,-26.684216,-24.811283,-28.935204,-21.80569,-21.579996,-25.058685,-33.183655,-27.53001,-35.839695,-28.795057,-26.473185,-25.103004,-26.221977,-33.98578,-38.060543,-25.103233,-24.885796,-28.633669,-20.138304,-31.154179,-38.27913,-33.152466,-29.460186,-37.73235,-28.907543,-33.32017,-33.03329,-29.604336,-30.149174,-42.301003,-34.982765
-34.369976,-24.40076,-26.351946,-28.602144,-35.390778,-26.748377,-31.015318,-29.490755,-22.098747,-34.543682,-25.214392,-30.587849,-29.81702,-29.939629,-22.784458,-24.184105,-25.024712,-23.163034,-29.115417,-27.552816,-45.58516,-27.804337,-23.75467,-24.183224,-29.207016,-29.965122,-36.25452,-25.837858,-24.539581,-23.994507,-20.93587,-30.935867,-32.861015,-33.31406,-32.4023,-31.34314,-29.383326,-33.570667,-35.228817,-27.650751,-26.09908,-38.567307,-38.53656
-27.551836,-25.492756,-22.944004,-22.42085,-37.665585,-31.7928,-28.616646,-27.061539,-20.262001,-33.098404,-23.380905,-25.376247,-32.586746,-29.047028,-26.150513,-28.923416,-30.580627,-29.51823,-30.194283,-30.836039,-38.22867,-25.77731,-24.682571,-32.688766,-32.72938,-33.84155,-26.389257,-28.435875,-24.899052,-30.576698,-26.532639,-25.813892,-28.92695,-31.155972,-36.70315,-31.282421,-28.676304,-30.623444,-31.403103,-24.313766,-31.231606,-41.53276,-38.36642
-27.999794,-23.79543,-27.178318,-20.024273,-35.89811,-30.032776,-24.01968,-25.111912,-22.337757,-30.11179,-28.15225,-25.118073,-29.389244,-25.287434,-31.059563,-27.647957,-26.333572,-24.459656,-26.743631,-32.859802,-33.901917,-36.0701,-26.236828,-32.913372,-33.10663,-36.48,-24.578941,-35.907402,-31.58095,-32.620514,-29.002972,-24.772928,-30.237991,-26.017982,-29.852503,-29.424355,-32.29383,-30.006865,-30.930752,-27.719213,-29.921165,-38.667503,-42.194946
-33.150642,-26.465504,-25.676674,-25.89299,-25.677826,-28.748074,-26.000568,-28.997894,-21.566666,-25.590746,-33.917633,-23.707859,-29.908388,-24.246567,-30.700247,-31.464668,-24.421432,-25.205421,-26.075443,-24.497763,-30.774504,-32.775856,-27.814848,-38.466198,-35.881634,-27.574509,-29.730877,-31.364756,-29.074814,-30.787975,-26.166014,-27.183903,-32.382607,-29.88184,-26.321495,-33.663105,-35.982727,-30.964844,-27.853403,-31.889679,-32.096474,-43.481026,-41.154247
-29.127262,-30.425362,-26.196434,-25.847555,-25.343248,-28.971798,-24.627213,-26.651836,-22.046228,-34.318226,-33.19732,-26.77895,-24.305717,-24.0063,-29.130758,-29.108479,-20.721964,-27.367168,-29.606441,-22.85079,-28.704187,-31.082703,-35.25096,-38.799744,-27.575378,-24.293701,-30.74762,-26.073647,-29.538385,-29.059464,-28.724312,-33.785633,-27.991158,-28.636889,-27.910156,-29.908949,-31.197178,-30.69532,-30.385448,-34.087437,-29.403023,-36.96008,-41.646084
-31.084984,-27.557566,-31.201117,-28.770842,-32.058315,-27.45039,-27.344727,-24.323555,-24.943184,-35.370148,-33.85131,-25.601967,-23.24746,-25.124199,-24.61788,-26.723177,-24.838089,-28.869595,-27.24775,-31.063328,-30.3261,-34.86956,-31.852203,-37.683456,-24.763515,-26.871347,-26.851715,-23.470009,-27.008184,-26.494585,-28.392178,-34.02312,-28.163166,-23.6274,-27.100044,-28.999302,-31.517221,-34.90093,-32.80769,-35.066807,-27.94362,-34.80199,-39.618286
-32.125137,-26.47722,-28.323856,-31.705738,-24.825447,-26.811775,-32.22893,-19.640654,-29.741451,-32.43664,-31.70755,-25.90067,-25.216848,-24.300323,-28.930649,-28.41549,-26.148033,-31.963675,-31.403194,-27.073078,-36.913654,-34.316772,-27.984587,-31.151464,-25.486729,-28.662796,-29.352777,-20.618155,-31.66684,-28.25692,-24.242905,-28.89156,-30.532555,-28.252567,-25.5846,-30.376913,-32.398792,-30.79451,-37.97139,-34.161034,-34.206543,-40.103592,-40.98029
-34.848167,-27.15279,-25.771278,-24.93478,-24.029236,-22.138424,-28.952778,-27.980263,-26.856098,-27.742966,-33.234333,-26.321339,-28.901459,-27.7132,-36.45648,-27.031483,-25.975262,-31.002523,-33.654358,-30.187862,-34.555855,-33.43096,-28.225307,-27.207397,-32.55794,-27.94399,-33.946095,-23.918411,-31.582962,-30.302635,-27.563519,-24.085413,-25.928108,-26.435577,-29.586365,-34.283943,-27.506142,-32.904217,-32.05101,-31.766222,-32.831036,-37.713646,-32.996174
-32.402737,-28.828583,-28.38654,-24.006044,-28.393986,-24.045156,-28.17218,-28.430336,-21.02161,-24.476883,-27.666874,-31.655018,-26.03717,-29.747078,-34.59748,-30.18488,-34.70071,-30.038752,-37.032856,-25.75578,-28.151262,-38.811016,-32.44896,-28.142193,-33.24723,-29.87258,-32.654716,-33.381683,-30.335535,-30.9525,-31.057459,-31.334352,-30.215677,-30.021076,-28.159967,-29.46707,-28.11309,-29.168137,-25.296862,-33.551468,-32.71702,-34.309864,-30.004343
-32.116486,-27.949131,-21.34497,-28.0673,-23.05436,-27.884548,-33.250458,-29.443684,-22.674282,-28.828018,-24.952293,-32.13933,-29.133009,-26.56231,-27.840614,-27.179657,-27.39156,-27.32723,-29.318855,-26.110096,-27.002794,-38.55225,-30.006302,-28.272821,-29.140093,-28.24678,-32.79789,-34.368954,-33.06318,-32.54062,-31.073933,-30.537813,-34.721466,-30.148285,-26.592043,-36.04826,-32.717247,-28.235176,-30.44859,-33.9664,-32.516293,-36.619255,-29.168703
-30.493105,-25.600555,-25.20535,-25.773098,-22.974504,-30.76904,-31.743742,-27.790987,-30.010334,-27.07198,-29.70927,-34.22431,-29.902193,-22.570404,-27.463867,-30.342302,-22.43025,-29.930202,-30.269741,-30.119066,-30.279829,-34.993282,-26.790268,-33.665768,-31.45932,-28.614685,-29.100515,-32.92244,-28.99741,-29.742147,-30.789192,-27.162355,-36.829033,-29.06383,-26.817976,-30.916584,-31.001108,-27.511646,-35.636253,-33.999138,-34.59307,-35.516193,-32.521038
-33.84504,-29.511473,-26.622528,-27.545376,-33.489597,-33.066723,-29.317778,-32.234707,-27.641804,-26.6362,-32.25747,-33.845623,-28.87642,-22.838614,-31.525475,-27.186644,-27.431522,-32.960556,-27.33299,-28.48034,-30.64793,-27.840126,-32.198105,-33.69436,-35.157166,-25.431702,-30.686405,-30.63426,-28.901098,-28.63684,-39.50065,-31.044012,-31.544397,-30.877869,-27.647488,-31.028017,-28.468475,-31.68668,-27.677444,-36.07922,-37.86608,-35.927185,-30.101645
-26.453503,-23.718597,-28.48467,-24.212353,-26.968906,-25.022362,-32.188675,-26.672237,-28.230906,-31.534775,-26.261414,-34.915565,-23.896744,-21.812351,-30.341427,-27.136047,-28.565104,-27.01028,-25.864502,-27.995167,-27.9632,-27.173489,-34.33859,-28.819729,-31.334343,-28.59967,-35.566734,-29.59595,-29.186985,-29.486397,-32.888386,-30.254549,-32.195824,-34.528324,-28.899006,-30.756868,-30.337898,-33.389618,-28.39133,-35.62952,-34.616295,-34.31531,-30.541965
-23.001806,-25.09843,-33.893982,-26.391785,-25.004124,-19.61691,-29.627966,-24.604738,-23.16154,-24.54467,-29.402195,-30.704077,-28.061235,-24.451422,-31.695824,-28.867624,-30.18496,-24.844349,-28.475845,-27.486187,-27.579052,-25.539783,-30.18217,-29.109634,-28.473461,-31.188166,-35.52041,-26.64919,-23.16272,-29.615599,-31.034174,-31.075993,-32.39587,-33.073742,-28.835426,-27.363356,-29.242012,-27.871595,-29.133596,-31.139105,-32.10552,-36.7233,-31.56754
-23.351494,-30.399113,-31.111635,-24.721413,-21.884037,-22.676533,-31.745121,-22.609241,-21.889866,-26.671083,-27.32147,-28.601223,-32.122555,-26.974386,-28.619846,-31.23446,-21.93809,-28.14014,-25.616531,-25.299473,-24.975855,-24.082088,-33.40432,-32.270348,-26.696442,-35.466434,-33.417694,-30.781538,-22.73706,-29.880598,-29.259972,-32.65254,-29.82042,-30.0746,-27.499609,-29.87083,-31.74483,-24.64601,-29.626417,-37.549267,-30.918327,-31.671825,-33.240643
-29.874056,-27.735233,-28.571138,-24.059635,-26.023125,-26.853928,-26.890713,-24.749931,-23.848373,-25.746765,-29.304222,-33.678154,-34.19298,-23.475199,-29.220974,-31.629602,-22.966879,-27.313915,-26.857653,-26.016172,-28.761198,-26.885197,-28.789597,-35.969296,-28.514736,-35.494465,-27.685198,-37.455914,-24.96973,-31.751253,-31.434238,-29.898153,-28.017899,-30.176693,-32.39312,-32.410164,-36.099327,-28.930367,-29.854942,-36.74929,-33.517418,-31.382378,-36.63489
-34.37211,-25.262587,-32.726624,-24.600769,-26.082825,-31.774212,-25.943417,-27.60308,-28.647495,-30.18639,-30.714333,-30.041195,-24.741348,-28.012177,-25.008047,-29.975853,-24.445898,-23.869947,-29.420712,-23.515823,-26.927727,-31.004341,-23.385204,-35.191353,-26.067942,-29.256945,-24.208597,-29.707968,-28.255417,-28.928534,-27.943354,-38.130054,-29.85849,-32.41301,-28.814938,-32.946594,-29.336832,-27.27914,-27.228804,-31.081684,-28.14692,-39.638977,-44.70816
