-35.001945,-30.78004,-25.475506,-26.661484,-26.61319,-24.21888,-22.338417,-26.165997,-23.065035,-25.096731,-26.043028,-31.684647,-29.653284,-23.054848,-19.184166,-23.001158,-19.637377,-23.694252,-23.141603,-24.905397,-23.437561,-22.353447,-23.548557,-24.41064,-23.931057,-30.027462,-26.94869
-29.275354,-29.132092,-23.902401,-24.634201,-27.993027,-23.14522,-24.823925,-31.0402,-21.788242,-23.700748,-26.313402,-30.730488,-34.34495,-20.590706,-20.524832,-22.299824,-22.584188,-24.67839,-27.21799,-22.050064,-25.519535,-25.745506,-23.10746,-26.752714,-24.855095,-30.159668,-28.268103
-33.199085,-22.1239,-24.092014,-27.299757,-22.711777,-28.772919,-28.75553,-32.43454,-24.779953,-23.340685,-28.107988,-27.600399,-31.559847,-18.741434,-23.84261,-21.041351,-24.169165,-27.699331,-25.87671,-28.268923,-23.09454,-24.828056,-25.494349,-23.271942,-26.73756,-27.163055,-25.0824
-30.548273,-21.240107,-23.100203,-22.165363,-22.377705,-26.654606,-22.493652,-29.298876,-23.310982,-25.559036,-27.7094,-29.297346,-30.656229,-20.996613,-22.252611,-20.92558,-23.825294,-26.071005,-23.795048,-24.033367,-24.085775,-24.66901,-24.996523,-21.505213,-22.64233,-27.312645,-30.624918
-33.71349,-26.772957,-26.383547,-24.383015,-26.350548,-23.02115,-22.957623,-27.538574,-26.344435,-23.75082,-26.240154,-28.135338,-32.622505,-23.048988,-22.024961,-18.36801,-26.983582,-24.451275,-22.072418,-24.594248,-23.945652,-27.018227,-27.386385,-25.292469,-25.14428,-27.67554,-28.346504
-29.829947,-24.035595,-27.314236,-23.202557,-27.066086,-18.829788,-24.68298,-23.722864,-26.124777,-22.991154,-27.326271,-32.924072,-28.870035,-24.311111,-18.59901,-22.78851,-24.283712,-25.796741,-28.621883,-23.887892,-23.280724,-26.80915,-26.301838,-21.65318,-26.049736,-27.761318,-29.438684
-27.886246,-26.829798,-28.86904,-20.31592,-24.833387,-24.453512,-22.34491,-21.404076,-26.207615,-23.921207,-24.372137,-34.081066,-30.447197,-18.88523,-14.394962,-18.002464,-24.656097,-27.99512,-26.624268,-22.036497,-27.026165,-25.705101,-22.744303,-18.971819,-28.196735,-27.144434,-26.740917
-29.389225,-24.76714,-27.217623,-24.083443,-25.944614,-24.069773,-22.147963,-23.955595,-25.766724,-24.208324,-27.0866,-32.48359,-32.01479,-18.365564,-17.737839,-16.081467,-24.14788,-25.086056,-26.935364,-24.131134,-23.574024,-26.00835,-24.135376,-21.343748,-26.467022,-28.598526,-25.318258
-30.64305,-24.816473,-27.547258,-28.718203,-26.764536,-21.516964,-24.31231,-23.645702,-23.722782,-28.67228,-30.010288,-30.570154,-29.22231,-19.37978,-20.530174,-23.178017,-24.672005,-23.111664,-27.46384,-22.837883,-24.248604,-26.555895,-26.14494,-20.521978,-27.793236,-25.433525,-25.632252
-34.5511,-25.555414,-25.632332,-24.483944,-19.711231,-27.453232,-26.12573,-23.622189,-24.40495,-24.9482,-26.062832,-31.373981,-30.628592,-23.050144,-19.657913,-22.241936,-24.268616,-22.599403,-29.806398,-22.055302,-26.816105,-27.225101,-22.621885,-25.24408,-26.434813,-26.03933,-30.61998
-29.614676,-26.004784,-28.891018,-24.844929,-21.18558,-25.108469,-23.789154,-28.378536,-23.339556,-25.15181,-26.660242,-32.448494,-31.559692,-19.869347,-23.16679,-17.92178,-24.158943,-22.97431,-28.152876,-23.758839,-23.561756,-24.544,-21.691338,-27.090487,-26.344912,-24.097578,-27.484438
-27.649225,-22.952396,-27.48923,-27.582617,-25.56698,-24.071405,-27.437786,-27.734951,-24.250345,-24.61362,-28.910084,-30.088446,-33.097748,-17.476645,-18.71505,-21.156155,-28.26855,-25.439667,-26.447521,-26.297531,-25.08407,-24.959833,-27.87236,-27.17493,-27.400997,-27.088627,-27.24591
-30.832449,-25.40256,-23.730768,-23.287588,-26.63094,-25.115532,-23.679737,-27.029594,-25.35244,-26.200996,-29.489677,-30.513962,-31.929655,-19.540844,-18.14027,-22.42957,-25.583138,-24.88026,-24.45178,-25.64762,-29.112835,-21.460533,-25.333824,-19.715374,-25.85218,-25.298435,-27.595654
-32.695377,-28.900982,-25.632046,-24.915997,-23.114899,-24.61231,-25.220503,-32.85108,-24.282713,-28.626123,-26.558851,-31.263845,-30.305483,-26.089804,-19.691036,-23.507416,-23.794802,-24.554466,-24.017822,-24.578487,-27.358952,-22.40717,-24.5011,-22.40744,-25.401947,-23.470583,-30.457157
-27.117607,-24.499445,-24.103018,-25.425402,-23.474571,-23.921192,-23.990326,-26.094212,-24.890831,-25.520042,-24.70227,-30.869257,-31.794584,-22.692444,-20.037876,-18.56322,-27.21411,-27.320232,-22.653366,-22.777815,-24.213188,-23.733734,-24.064632,-25.700888,-27.521221,-23.166115,-25.243484
-27.508442,-23.641071,-24.654066,-24.189478,-24.909443,-25.584173,-23.548431,-25.109364,-24.157684,-24.199928,-24.29771,-31.684147,-31.651674,-25.3,-24.186947,-23.29088,-24.573723,-27.773073,-23.750265,-22.935936,-28.295826,-25.206911,-26.125713,-24.67446,-25.984686,-22.965904,-26.858603
-29.693584,-24.821438,-23.51652,-25.296206,-24.490261,-28.012392,-23.043049,-25.28004,-21.771252,-26.55674,-27.145689,-30.524773,-32.087017,-24.37386,-24.264122,-21.856123,-24.190945,-26.168894,-26.459656,-24.146276,-29.73716,-27.902727,-26.376781,-23.44994,-26.353226,-26.894121,-31.202948
-25.007603,-24.459694,-26.678284,-24.994675,-25.479906,-25.775993,-20.440033,-21.067234,-24.934572,-25.56092,-23.792791,-29.455585,-31.15702,-19.914833,-22.795673,-19.85835,-23.208878,-25.933105,-26.032993,-22.379066,-24.489845,-27.346504,-20.40511,-24.075466,-27.30079,-27.342522,-29.294401
-28.790047,-24.382301,-29.74864,-26.135035,-27.293196,-26.915989,-21.552542,-23.139828,-27.215694,-27.841045,-24.171328,-32.37384,-32.442654,-21.461569,-23.907352,-20.84124,-26.90104,-28.768759,-24.394444,-28.389168,-24.59776,-22.764568,-23.472368,-25.038761,-24.120142,-25.074186,-30.43838
-26.84,-24.6795,-27.709957,-25.923014,-22.050323,-29.665506,-23.4077,-25.881283,-28.187855,-27.891201,-30.09705,-33.08302,-34.5082,-20.576874,-18.39857,-22.85312,-26.68307,-28.894115,-26.063593,-26.551136,-27.553959,-22.900341,-26.892618,-26.270412,-23.445911,-24.991081,-29.642166
-25.278751,-25.700033,-24.550148,-25.672398,-21.843748,-23.55585,-25.422081,-25.74896,-23.60102,-25.796473,-27.56722,-33.50798,-37.54426,-21.109322,-19.661314,-22.049082,-22.692291,-24.068754,-26.462816,-27.666582,-27.289455,-26.478409,-24.167686,-23.74213,-26.784988,-23.207703,-25.879707
-26.711563,-25.555714,-22.922016,-26.427366,-22.278381,-24.962166,-24.730867,-26.211672,-25.267723,-25.066189,-29.251865,-30.912203,-32.78005,-21.904352,-18.250294,-26.592867,-23.689734,-21.231556,-24.14197,-24.869295,-24.967682,-24.33545,-23.314034,-19.182404,-25.88855,-23.513542,-28.153301
-27.020445,-26.96414,-23.612726,-26.074547,-26.338514,-29.463621,-26.366442,-23.700296,-24.487019,-24.468473,-28.46151,-31.278862,-31.839384,-24.438866,-21.757513,-20.877743,-26.700891,-21.781803,-25.529764,-26.033178,-26.522495,-25.202662,-21.985325,-22.506731,-24.745207,-24.7443,-27.564856
-23.998257,-24.256449,-23.301733,-26.468454,-26.6783,-26.990845,-23.937744,-25.395138,-23.095726,-26.782064,-28.35173,-29.661568,-31.66789,-21.780703,-23.198929,-24.252377,-26.783207,-23.075958,-27.532465,-27.402334,-27.394997,-22.201338,-22.700281,-22.055918,-25.24123,-23.0231,-26.15736
-23.853308,-25.304632,-25.846815,-23.738663,-22.89689,-23.712849,-24.116598,-22.248947,-23.033897,-25.91501,-27.173738,-32.7547,-30.49452,-21.098124,-23.275629,-21.983532,-23.49165,-23.332205,-28.88414,-24.467422,-24.127003,-26.101112,-26.062826,-24.116423,-25.356476,-22.171253,-24.863617
-30.952383,-24.864162,-21.703712,-26.488577,-22.491306,-26.450428,-23.26781,-27.390596,-22.396454,-27.519478,-24.329659,-29.018827,-31.607271,-23.435238,-24.086725,-22.366882,-22.124409,-26.03985,-28.94836,-25.6395,-25.254189,-23.576544,-23.118156,-23.766655,-23.64581,-24.112507,-23.638844
-31.78762,-26.168852,-23.55579,-28.007055,-25.847569,-24.894444,-25.58662,-25.572136,-25.620384,-24.5874,-25.208645,-29.917349,-32.14209,-25.361637,-23.123114,-24.963736,-25.403341,-24.600994,-26.07428,-23.079052,-22.56035,-22.749783,-24.238045,-27.144503,-23.489267,-26.493103,-23.81179
-28.042692,-25.794102,-27.25161,-26.274456,-21.45634,-21.941067,-25.301022,-24.175018,-27.028316,-27.233166,-29.603601,-30.34337,-32.10339,-22.31517,-21.655508,-28.203424,-22.998005,-27.707607,-23.997116,-20.458418,-30.578186,-23.39782,-27.971806,-24.651913,-24.922426,-24.192183,-27.07446
-27.36699,-25.671888,-27.645588,-21.803139,-23.903736,-26.27852,-22.75497,-20.304277,-26.418018,-30.345646,-29.778889,-31.570517,-34.596024,-25.563358,-22.513432,-24.215572,-24.160563,-23.580093,-28.913973,-24.20636,-26.369678,-25.30558,-23.355865,-26.857616,-24.15709,-22.77272,-29.115564
-25.525768,-25.108551,-26.107748,-24.27155,-26.601398,-27.107025,-26.650568,-22.530294,-23.38964,-25.131298,-30.581501,-32.432064,-29.674288,-21.717281,-23.736538,-20.80769,-24.782413,-25.810356,-25.252916,-26.40072,-24.880392,-25.48901,-26.017565,-28.553822,-25.740046,-28.429893,-31.314564
-29.907867,-25.972496,-26.327381,-27.909786,-26.15928,-28.113125,-25.098515,-29.013136,-20.798855,-27.744347,-29.363277,-33.86928,-26.242474,-22.14625,-20.653591,-22.477308,-23.251997,-25.761555,-24.876308,-26.514782,-25.192822,-25.392197,-25.04088,-25.867266,-23.025963,-29.558167,-25.020206
-30.051464,-28.385592,-24.969006,-26.503859,-23.41391,-27.676075,-22.886877,-21.710724,-25.868525,-24.123865,-26.371368,-31.60236,-29.402649,-26.178413,-21.96806,-24.639671,-28.236712,-25.19345,-24.82018,-22.951754,-22.81246,-25.825203,-25.18638,-23.809528,-24.53872,-28.429558,-24.78006
-31.145985,-28.140099,-24.789345,-23.625275,-24.266445,-27.55757,-25.799242,-23.548344,-25.89652,-25.510853,-28.42453,-29.072468,-29.600174,-24.403793,-23.938282,-25.098131,-26.147217,-25.221315,-23.540054,-22.1261,-25.90773,-26.021915,-24.424694,-26.679974,-26.101055,-24.50298,-25.45018
-29.782703,-25.42061,-24.25422,-28.638344,-25.1278,-27.54268,-25.789055,-23.518196,-26.064363,-25.303892,-32.076984,-31.794037,-31.215528,-25.870491,-21.36723,-24.251846,-28.387373,-21.709858,-23.195843,-23.869848,-25.167786,-26.21164,-29.503914,-22.147438,-25.95184,-23.202606,-30.407757
-28.663975,-27.555525,-28.125732,-30.285904,-26.332159,-29.31501,-26.193653,-24.543179,-21.645758,-27.483591,-23.938362,-32.383904,-30.656055,-23.677216,-21.677017,-22.211813,-26.857967,-22.838673,-22.877632,-26.490826,-24.893398,-25.299726,-27.219189,-24.710037,-26.44784,-22.466797,-25.83228
-28.36024,-26.093597,-24.14801,-28.45668,-25.481792,-25.812155,-27.735773,-25.710854,-23.202057,-28.213295,-24.573807,-33.48414,-28.669636,-23.643728,-23.224918,-21.957367,-24.49762,-24.153433,-25.39301,-27.092537,-24.283371,-24.973814,-27.38817,-22.55022,-24.74536,-23.195118,-27.178715
-28.264244,-24.595985,-21.677908,-24.43696,-26.573984,-26.637054,-26.811306,-24.572292,-22.407171,-27.061142,-27.315636,-32.618206,-29.62578,-23.138222,-22.897472,-24.485771,-25.959389,-26.375725,-27.219814,-27.229889,-24.482418,-24.716122,-23.320435,-23.548439,-23.004192,-25.420807,-27.838787
-29.776943,-24.077497,-24.441658,-23.95565,-27.129166,-27.444197,-26.257935,-20.887383,-24.087082,-30.070711,-28.063133,-33.170525,-34.339455,-23.125145,-23.80636,-26.304865,-25.905268,-26.526577,-27.207981,-25.31922,-27.392242,-25.648981,-25.547852,-25.557673,-23.796038,-25.807228,-25.538223
-28.704004,-26.832623,-24.757956,-26.79486,-26.524727,-24.014904,-27.000553,-22.761395,-26.786604,-29.312057,-30.302237,-31.17669,-31.933716,-23.440273,-24.16919,-22.647568,-25.932392,-23.768621,-24.500877,-24.354786,-26.0621,-24.964664,-25.026426,-24.896175,-24.280693,-25.120415,-24.189781
-25.271599,-22.018192,-24.650629,-24.018402,-24.71864,-25.626432,-27.184475,-23.133457,-25.736868,-26.65284,-26.595686,-32.137882,-29.879267,-24.76338,-20.902145,-26.2373,-24.246334,-23.144058,-25.548176,-26.181675,-26.09941,-22.810858,-27.276815,-24.016357,-24.719841,-25.360144,-26.120796
-27.39062,-20.566845,-24.321648,-25.041534,-23.991148,-24.266243,-22.220482,-26.54433,-28.192677,-26.78677,-25.754633,-34.292778,-33.586433,-23.365322,-25.886864,-24.329788,-25.31644,-29.164164,-24.142635,-29.467194,-23.991919,-24.144592,-25.066568,-24.536572,-22.453289,-24.75039,-27.401606
-28.278225,-25.613773,-27.90847,-25.507072,-23.397762,-23.059437,-23.335077,-21.901365,-23.626287,-25.903952,-29.717543,-33.79992,-33.61575,-21.969501,-23.303669,-28.612598,-25.359455,-24.55365,-25.580954,-27.399725,-26.845432,-26.379456,-23.049746,-23.734312,-23.454653,-23.742805,-25.862236
-24.880236,-27.488077,-24.426716,-26.649084,-24.484938,-24.680916,-24.297989,-23.969318,-22.914244,-26.939949,-27.444712,-31.537872,-31.53996,-24.724583,-23.704494,-24.880205,-27.262093,-24.253004,-25.726778,-28.275738,-29.246845,-23.084099,-20.973675,-21.731733,-25.212265,-23.267244,-31.146177
-30.100967,-24.611908,-23.839523,-26.061596,-23.238571,-26.61691,-22.367302,-22.344002,-25.42523,-27.474144,-29.341105,-29.210863,-31.037258,-22.793415,-24.620827,-20.856527,-27.487722,-24.495125,-22.584286,-28.588392,-26.629908,-23.837938,-20.813734,-23.592045,-27.700476,-25.435421,-30.733198
-25.464783,-23.005577,-29.070986,-27.035744,-22.621664,-25.165846,-24.949512,-24.225895,-23.547794,-25.709778,-26.14608,-28.912708,-29.799355,-25.29571,-25.226875,-23.625797,-24.310055,-28.648867,-23.148815,-24.624393,-23.65416,-26.923193,-24.408276,-23.57914,-21.049088,-22.837545,-25.851025
-25.663017,-26.298529,-27.04196,-23.63659,-23.928253,-22.48243,-21.82416,-23.83626,-25.327696,-24.80665,-28.492678,-31.185644,-30.217636,-24.356968,-23.070152,-24.895485,-23.941921,-24.58044,-21.572624,-30.507711,-25.716639,-25.93753,-23.593632,-21.983398,-23.277815,-24.145344,-28.249908
-31.000568,-26.09401,-27.00047,-22.3275,-25.203907,-23.856659,-23.73622,-24.293247,-25.671537,-25.003872,-26.418821,-28.827465,-31.6462,-25.350882,-23.216963,-26.67397,-27.670927,-23.46868,-25.19149,-27.718184,-24.582552,-28.436714,-24.031637,-24.012123,-25.654194,-27.594675,-24.965675
-31.386957,-25.156612,-24.762661,-25.348577,-22.174574,-25.911777,-24.069351,-24.928055,-27.764717,-26.618221,-28.23053,-32.204212,-31.932821,-25.827059,-24.03772,-21.498089,-24.115631,-26.515621,-23.303867,-26.206478,-24.24994,-23.443752,-24.656189,-24.37019,-25.448132,-28.146694,-24.167084
-29.023947,-23.569946,-23.48299,-23.899273,-23.655931,-25.359165,-26.412285,-24.023333,-27.513386,-24.83005,-28.613522,-29.876741,-30.7359,-25.187305,-22.913572,-25.382824,-26.073078,-24.874119,-20.954899,-24.45885,-25.509075,-22.050167,-24.188292,-22.617306,-24.280037,-24.34642,-27.335873
-28.720764,-22.234642,-25.97593,-24.242702,-24.005974,-24.303802,-27.794636,-23.749695,-28.138828,-24.193209,-26.750484,-31.5234,-31.80402,-23.743727,-23.581001,-24.593815,-24.920376,-25.436249,-25.437126,-22.241528,-24.679764,-24.348486,-24.753479,-25.937252,-23.26126,-23.661816,-27.336132
-27.074032,-27.488049,-25.156164,-23.104471,-26.70543,-23.985289,-27.452816,-29.965109,-25.263407,-25.80655,-27.645472,-32.585213,-29.963697,-23.961664,-23.595976,-24.230587,-26.726475,-27.624659,-24.73253,-25.556614,-25.044619,-26.727531,-25.157314,-22.33022,-24.152477,-26.029016,-24.518768
-28.306091,-26.29058,-26.088078,-20.805319,-23.445747,-26.849113,-25.757805,-25.019196,-27.047832,-25.785149,-28.04885,-29.810917,-31.112518,-25.22335,-25.806538,-21.725216,-22.082966,-25.37648,-25.28291,-30.103035,-27.927485,-25.81102,-25.313791,-22.717072,-24.866394,-25.42901,-26.60084
-25.213718,-25.189678,-26.10556,-26.559055,-24.35366,-27.980198,-25.825455,-26.675758,-26.309029,-27.969448,-26.68864,-30.674686,-30.556087,-23.463875,-25.924805,-24.188465,-22.32228,-25.28343,-23.309053,-26.95409,-28.554533,-23.424757,-23.211296,-24.312984,-25.381252,-25.758337,-27.505743
-24.99025,-23.611439,-25.52129,-22.93169,-24.525293,-26.171337,-26.059528,-26.626474,-22.7114,-26.604422,-25.58169,-31.983006,-29.849686,-23.051039,-25.006817,-27.485718,-23.002934,-26.43114,-26.946682,-25.320286,-26.829214,-23.291233,-23.727398,-24.630175,-24.761423,-28.411379,-27.67918
-25.18706,-25.830328,-26.04816,-22.566664,-25.447472,-26.015743,-24.165703,-24.585308,-26.82566,-27.610023,-24.643227,-32.240993,-29.395817,-23.537235,-27.258005,-25.582706,-24.335926,-24.131891,-24.987358,-25.929398,-24.155468,-24.85637,-26.19677,-24.006302,-26.754215,-25.132534,-25.902456
-28.295538,-25.752472,-24.369692,-22.991291,-23.641846,-23.740137,-25.383574,-25.344154,-25.304163,-25.052555,-26.701912,-32.271862,-30.420244,-23.407082,-24.98824,-24.795021,-27.440899,-24.95249,-26.34277,-25.475668,-23.157436,-25.783577,-25.593216,-24.051868,-25.11491,-27.115606,-29.064295
-28.628843,-25.400303,-27.515387,-23.71873,-23.996109,-26.162605,-23.925568,-24.61135,-25.344208,-25.669811,-27.0063,-31.649076,-30.803358,-23.334885,-24.829813,-26.002344,-26.765017,-24.485962,-25.854258,-24.986382,-21.710867,-26.494621,-26.389683,-23.997906,-26.230568,-27.08385,-23.914135
-29.574108,-26.493511,-25.17028,-25.744291,-27.066303,-24.726505,-24.905064,-23.494293,-24.360367,-24.653961,-26.370184,-30.165688,-31.116652,-23.045277,-22.770823,-24.100243,-25.554138,-25.2943,-25.842701,-24.509035,-20.787981,-23.663376,-24.816017,-25.847778,-26.061535,-24.809826,-25.367228
-29.546204,-24.561153,-25.442125,-26.161205,-26.116665,-24.235207,-24.929451,-24.743746,-25.500473,-23.688118,-25.381092,-32.334427,-31.009409,-27.171558,-26.133575,-22.478088,-25.73037,-24.798084,-26.612381,-25.765312,-25.389507,-24.937,-22.543129,-26.538624,-27.401264,-27.62705,-28.112759
-30.677223,-25.797756,-28.300474,-24.837286,-26.725483,-24.128246,-23.505394,-23.126858,-24.329163,-27.561905,-24.350567,-32.062447,-28.688778,-22.31677,-23.449898,-22.919205,-26.688627,-22.986866,-27.466965,-25.13765,-22.303532,-24.045685,-23.539068,-23.257645,-27.04224,-24.548967,-28.463133
-28.554813,-24.934832,-27.683386,-25.139782,-24.9863,-27.780174,-24.67603,-25.491941,-25.073225,-27.472687,-28.30566,-31.846226,-31.570644,-23.099606,-25.749187,-23.90224,-23.832096,-23.405151,-25.34979,-24.684422,-25.62001,-24.015097,-22.3447,-21.94791,-25.893822,-25.614422,-26.183008
-28.158445,-25.936073,-25.09354,-24.68143,-26.375763,-26.75539,-24.06818,-24.874908,-25.097818,-27.206509,-28.74746,-33.83709,-32.380085,-25.495745,-25.991337,-24.06272,-23.496082,-22.890741,-23.530014,-26.226162,-24.069942,-24.335701,-23.095478,-23.29603,-24.801998,-24.61569,-24.35334
-26.483244,-27.383589,-25.464245,-26.817669,-24.89965,-25.584135,-25.143894,-24.126375,-24.391407,-25.799162,-26.877129,-32.500713,-34.53405,-22.546572,-25.4951,-27.098907,-25.481995,-27.11696,-22.327282,-25.136784,-25.501163,-24.553652,-26.071835,-26.013676,-28.405893,-22.925892,-28.119194
-30.696413,-27.567808,-25.89519,-27.23882,-24.49488,-26.858494,-24.754883,-24.565887,-24.900585,-29.239443,-23.646072,-31.125603,-30.070915,-26.659283,-25.54512,-26.68869,-24.836151,-27.00425,-24.45885,-23.808338,-24.567142,-26.470226,-24.044102,-24.562164,-24.101524,-24.665573,-27.73526
-29.26821,-27.65191,-26.03848,-26.11296,-25.193502,-24.83146,-25.22186,-27.545525,-26.069386,-27.696325,-23.955952,-35.450012,-30.44244,-26.380888,-23.383118,-25.406116,-24.75428,-26.36655,-22.969345,-26.302387,-25.724773,-26.953297,-25.263388,-24.28757,-22.903679,-22.760904,-24.282318
-27.374422,-25.305882,-24.448606,-27.393908,-22.650543,-24.200556,-24.406887,-23.027647,-26.040834,-24.623657,-29.139286,-33.57063,-29.951078,-25.005634,-23.474174,-21.81414,-25.53352,-26.380978,-25.069025,-26.781971,-27.182728,-24.77726,-25.592064,-23.989384,-23.205559,-24.03879,-24.084023
-25.711887,-22.511684,-24.855019,-26.537786,-24.305061,-24.928556,-25.01009,-23.168581,-28.169428,-29.340914,-27.338255,-32.23978,-27.926338,-23.077576,-25.02362,-21.693626,-23.632595,-26.614079,-24.196865,-27.256142,-24.172646,-23.804699,-24.576532,-26.323288,-23.929825,-22.808384,-24.13221
-28.496565,-24.750393,-25.000708,-23.542892,-26.01096,-24.785812,-22.802147,-24.425972,-24.994553,-28.244064,-28.288277,-32.203278,-29.315273,-24.168798,-22.214684,-24.045774,-26.189697,-28.079638,-24.994602,-25.45245,-24.908905,-26.761684,-25.706045,-27.170609,-25.279015,-24.632452,-26.989956
-32.84771,-24.049784,-24.102486,-23.82465,-22.070366,-25.085526,-23.599773,-23.568901,-22.772488,-27.233383,-26.07645,-32.098427,-31.855972,-24.250376,-24.405592,-24.156631,-26.87371,-25.4471,-27.940348,-23.41981,-23.760418,-23.389105,-27.27641,-24.794048,-25.731394,-27.435736,-27.384687
-29.023582,-24.518913,-26.320383,-24.222527,-24.293646,-26.518139,-25.784103,-26.63174,-22.455776,-26.110922,-27.043072,-31.181595,-28.70571,-25.204105,-23.564514,-23.587435,-23.386293,-24.485863,-23.935219,-24.694286,-25.796196,-25.356344,-27.464676,-22.986794,-26.907759,-28.518898,-28.418526
-29.35262,-27.387178,-25.93634,-26.201748,-27.926542,-24.712172,-24.821499,-25.538284,-22.437513,-24.743935,-27.37434,-26.804424,-30.630148,-24.818699,-24.690174,-24.269096,-25.368288,-23.489544,-24.657719,-25.532255,-27.11399,-26.610119,-24.227795,-27.49892,-25.060854,-23.063925,-30.215946
-30.719051,-25.516521,-25.966442,-28.707191,-25.55124,-26.189585,-27.249815,-26.19553,-26.16714,-26.81456,-31.000418,-29.780237,-30.527641,-26.037773,-22.383703,-24.026253,-29.383503,-26.796211,-27.069843,-26.446524,-29.840008,-26.459333,-25.946007,-25.308159,-22.245533,-23.82735,-27.108204
-32.51759,-27.241915,-28.340471,-28.088272,-26.074432,-29.316368,-28.860964,-28.074005,-29.181435,-27.044556,-30.321642,-30.859737,-30.748772,-27.257729,-26.425339,-24.540108,-29.959814,-27.928757,-28.068462,-30.50267,-31.095184,-29.097599,-28.885944,-28.885118,-26.500364,-28.548256,-26.788559
-36.638412,-34.227707,-34.329197,-34.88363,-32.269173,-34.10762,-31.555552,-35.15493,-34.442307,-38.68857,-36.695858,-40.424934,-34.912674,-30.688726,-36.053288,-32.543713,-33.55895,-35.124924,-34.892326,-34.164352,-35.348743,-35.6759,-35.055767,-32.174316,-34.369358,-34.886166,-33.59442
-47.597343,-43.164215,-43.607063,-46.832024,-49.07367,-46.85933,-46.95916,-45.319084,-47.927853,-45.562187,-50.181404,-48.654167,-49.204266,-43.951145,-44.54079,-43.19217,-42.465298,-49.805878,-50.014763,-44.05066,-46.241173,-47.256138,-45.419983,-45.39338,-46.676296,-47.39476,-45.048565
-57.31114,-63.63523,-69.63083,-65.06809,-65.21344,-64.77568,-67.14436,-67.73428,-68.0184,-67.35956,-66.78923,-66.771835,-66.98751,-65.34738,-63.455795,-67.00038,-62.66905,-64.70351,-65.85576,-65.63867,-66.53166,-65.928955,-63.78321,-63.388615,-64.02522,-68.1956,-47.92409
