-25.605595,-21.438839,-21.264656,-20.27434,-23.201723,-24.24733,-24.876558,-24.271915,-29.815369,-23.732342,-33.282917,-28.682196,-19.226326,-27.076473,-27.506128,-27.893467,-28.487137,-27.479757,-20.49387,-32.33266,-21.630932,-21.811596,-26.07091,-24.24966,-20.20035,-21.36478,-25.21509,-23.49078,-21.631401,-29.258842,-21.704922,-21.769932,-19.215183,-20.460737,-28.081142,-25.886818,-20.9161,-27.985685,-24.408995,-25.678349,-23.765064,-24.220741,-26.335365,-33.98101,-27.241932,-21.930805,-18.438122,-21.004766,-21.666576,-27.882671,-25.750172,-27.541727,-29.146328,-22.741058
-29.322083,-19.465208,-21.311218,-19.68236,-22.59758,-22.155972,-25.12683,-24.18039,-30.6597,-21.653942,-30.846775,-32.246784,-17.719213,-24.350716,-30.313549,-29.829803,-24.68261,-25.478958,-22.494743,-21.44322,-24.730724,-22.491787,-22.133863,-25.427032,-22.299675,-29.203793,-19.934105,-30.16253,-21.348705,-23.945984,-20.478527,-22.26167,-24.765621,-18.87239,-26.272278,-24.411793,-19.641325,-23.702675,-24.632534,-20.549644,-23.837986,-24.331964,-22.732618,-27.989466,-25.62429,-19.767807,-23.175585,-22.670885,-20.977913,-30.587688,-25.46427,-23.955334,-25.101648,-33.523804
-34.90307,-20.664616,-26.05235,-19.36266,-23.452534,-25.013702,-29.559662,-23.133545,-26.392202,-23.822533,-27.773842,-22.518118,-20.714127,-27.195,-23.507378,-27.803617,-22.722385,-29.549004,-22.02668,-21.792835,-20.62703,-16.88289,-15.005653,-17.100182,-21.848635,-27.223974,-21.502636,-28.122637,-21.378103,-23.105406,-22.069656,-27.001328,-26.417023,-25.019579,-26.819824,-24.128828,-26.668507,-20.924671,-23.828026,-17.243328,-25.907207,-23.551003,-24.170502,-28.488918,-27.911058,-27.427042,-19.488993,-19.302315,-20.499548,-34.302166,-24.792694,-23.183949,-26.116003,-29.368816
-28.535538,-23.372124,-22.562387,-19.332615,-26.282734,-23.874636,-22.356678,-25.316872,-25.305784,-23.648155,-22.759045,-20.532242,-22.974636,-27.202787,-18.815342,-27.805468,-22.297272,-19.640518,-24.415115,-22.927288,-25.165268,-15.518839,-19.529057,-15.734518,-17.280098,-19.512629,-23.263355,-24.117653,-24.205128,-22.291275,-22.017475,-26.238567,-25.651443,-25.908062,-31.801554,-24.730738,-23.1177,-26.614044,-21.280834,-15.545483,-30.51109,-21.469978,-22.111525,-30.016136,-23.345345,-23.575485,-21.920525,-21.053307,-22.825365,-32.53846,-24.36466,-18.998652,-24.592882,-22.258392
-25.81401,-22.401611,-25.54013,-21.73698,-18.220898,-21.94701,-24.461395,-24.386288,-22.770689,-24.059437,-24.770275,-20.917171,-23.667095,-24.1781,-22.899103,-26.617723,-24.61076,-17.819004,-25.438114,-25.179535,-32.54432,-17.19458,-23.161072,-17.10033,-18.917902,-19.96707,-17.051022,-18.41734,-23.675743,-21.02198,-22.047136,-22.678476,-20.9005,-27.283333,-23.146301,-21.629807,-21.719517,-30.095045,-25.648949,-20.107971,-26.07123,-20.982143,-17.200071,-27.728687,-23.42186,-21.546196,-25.815763,-18.835304,-20.27222,-32.975777,-23.916836,-19.15437,-18.892536,-21.094795
-31.05406,-24.162638,-21.78852,-23.964151,-17.888916,-23.186028,-20.411396,-23.859186,-25.594116,-27.718418,-22.704868,-21.889965,-17.472202,-28.989658,-26.055544,-26.73674,-22.304804,-16.857084,-29.97231,-26.473911,-30.751774,-16.283306,-18.625982,-23.931915,-25.59758,-24.431923,-15.983,-17.309689,-20.634926,-25.632257,-23.700945,-20.589981,-20.14922,-25.123234,-20.252712,-21.623596,-24.486546,-24.758888,-29.49993,-21.41222,-26.608072,-22.623789,-17.37958,-30.638124,-23.00808,-22.278997,-19.526276,-23.02462,-18.604061,-26.609375,-26.412205,-20.836819,-19.847614,-24.55085
-28.91872,-25.350761,-20.962467,-22.476416,-22.164053,-25.944397,-21.328098,-22.700863,-28.652964,-25.954697,-29.546972,-18.129272,-17.690527,-28.960276,-21.58393,-21.850475,-25.181965,-21.928776,-29.426588,-30.905138,-26.02676,-23.721664,-18.744555,-21.957891,-26.414194,-24.12774,-22.720924,-15.63229,-25.394875,-27.359108,-18.807636,-22.924227,-21.583748,-31.409092,-17.153656,-26.353195,-21.964056,-23.611053,-27.33103,-17.890236,-25.18819,-25.844513,-24.953259,-26.872744,-25.35102,-25.492779,-20.83461,-21.24187,-24.788649,-25.88046,-30.829,-23.069326,-29.388042,-26.049637
-29.506168,-25.983067,-23.333048,-24.476128,-22.76748,-24.975601,-28.231253,-24.888435,-31.4066,-26.399029,-30.406,-17.115494,-25.28671,-25.277885,-19.88651,-29.528095,-23.479834,-22.425262,-27.477253,-27.755632,-21.62045,-19.289436,-20.45953,-21.320599,-25.808016,-29.061527,-20.587355,-16.033646,-25.463917,-18.569756,-20.632105,-25.272463,-20.739424,-29.27004,-17.601454,-26.25227,-24.388256,-21.975676,-22.85419,-20.016819,-27.993343,-25.41978,-17.805578,-30.419828,-29.450624,-20.920948,-21.649128,-27.95415,-22.275166,-22.48582,-27.313812,-24.145044,-24.579979,-22.142265
-31.796804,-27.13476,-22.52473,-25.708858,-27.966026,-23.450388,-23.579903,-25.71232,-28.67225,-30.736544,-25.76131,-21.664791,-24.559078,-29.074888,-26.562954,-26.799606,-19.606907,-19.68228,-24.87574,-28.60653,-21.251549,-16.663366,-22.758572,-22.785173,-28.892076,-33.56502,-24.50092,-16.677082,-29.721006,-15.141968,-23.04031,-26.88021,-22.487041,-25.11522,-21.771614,-23.078892,-23.798468,-24.104973,-23.535627,-28.275238,-25.518866,-24.861237,-20.441845,-25.949345,-27.479885,-23.711966,-17.802113,-28.71064,-20.143196,-22.219091,-27.511837,-26.382504,-24.460218,-18.673092
-28.690357,-22.524218,-25.298615,-28.269066,-33.292683,-32.22528,-24.058445,-27.768965,-28.912693,-29.168133,-25.433102,-24.161972,-28.191368,-35.581333,-28.864347,-26.192446,-23.368267,-22.435932,-27.360924,-23.602718,-23.84464,-20.703268,-20.165691,-24.336391,-23.793383,-26.423418,-29.324736,-21.987606,-30.064331,-19.43792,-23.051289,-23.209518,-24.126278,-20.567755,-21.289267,-24.012146,-21.460331,-29.845127,-26.059404,-29.337288,-21.096184,-21.220863,-19.552296,-25.854385,-26.647968,-20.252075,-20.009665,-24.364626,-24.864029,-28.97394,-24.795227,-27.027603,-27.097958,-23.751457
-26.946627,-20.606386,-26.280354,-28.72103,-27.361006,-30.445763,-23.912682,-23.907536,-33.532997,-25.62133,-30.283222,-26.335703,-26.228098,-27.60574,-28.20213,-31.05939,-25.56112,-20.510382,-26.601877,-23.416739,-25.047937,-18.315903,-25.26095,-24.969912,-25.551792,-23.031027,-29.33086,-21.967514,-28.89649,-23.706623,-20.13134,-22.824734,-24.224041,-20.660248,-28.11154,-23.7355,-24.962013,-24.495174,-21.35952,-25.060883,-22.05539,-21.626797,-22.863548,-26.667816,-25.341702,-21.454483,-30.064754,-21.084896,-22.515291,-26.790356,-24.74035,-26.078234,-35.177155,-28.152224
-23.292805,-26.34778,-24.33763,-27.191467,-25.521984,-26.089764,-22.666191,-24.113874,-30.288216,-24.50315,-31.779566,-29.309793,-23.07572,-27.10201,-26.845856,-26.122719,-23.302284,-21.153599,-21.78808,-21.327065,-23.97194,-20.73162,-23.06362,-26.74139,-36.00391,-21.679398,-21.860645,-21.164648,-25.714403,-23.429234,-22.08223,-26.276545,-21.228443,-17.543829,-26.535719,-19.31959,-22.002832,-24.239513,-24.20631,-29.864798,-28.486246,-25.785074,-24.534946,-29.92837,-29.356358,-29.81377,-24.761726,-23.079762,-22.374323,-23.05819,-23.619553,-25.066595,-27.686161,-25.914902
-22.141537,-30.67525,-20.139309,-24.271053,-27.624783,-29.466972,-22.132082,-24.244686,-29.118948,-22.725702,-26.089432,-25.741379,-17.458212,-26.446415,-27.425774,-27.229546,-23.478004,-20.971722,-22.226664,-19.776638,-22.487516,-25.4363,-22.048122,-30.778984,-29.20101,-29.384153,-18.166569,-21.383034,-17.919655,-25.5038,-24.327826,-28.110847,-24.95872,-22.176853,-25.591133,-23.474276,-25.220486,-21.959417,-23.039389,-24.732056,-18.685871,-21.11148,-30.551544,-27.043358,-26.38113,-22.303429,-24.354715,-19.498396,-33.306206,-21.118141,-25.194592,-25.552807,-29.608852,-25.311752
-26.204208,-26.268143,-24.211588,-24.183922,-30.8401,-32.67344,-23.325455,-27.571827,-25.101143,-20.58571,-20.20178,-25.011517,-19.078762,-26.845726,-24.295296,-25.768364,-23.255976,-20.684784,-21.53823,-20.523657,-24.60627,-21.359653,-19.593124,-26.137697,-19.659819,-30.247833,-24.572166,-24.930733,-20.692568,-26.429558,-17.770594,-19.719007,-27.605545,-28.406702,-27.6905,-18.437834,-27.01453,-24.992527,-21.756989,-23.98994,-18.819221,-25.75024,-30.637587,-23.830193,-27.941193,-27.66116,-22.193829,-17.095945,-25.937607,-19.647663,-29.383871,-27.105076,-23.613342,-21.391043
-26.967173,-23.978752,-25.172754,-24.691187,-32.569572,-25.902113,-29.140062,-27.526636,-26.604015,-23.032372,-24.641953,-21.182602,-23.868301,-25.179321,-27.880877,-23.651674,-23.887642,-23.072502,-26.993645,-25.708435,-27.970617,-23.724792,-23.476078,-25.602312,-21.06058,-24.629082,-26.356544,-24.094215,-25.227625,-24.369804,-23.138186,-22.1143,-26.718742,-29.955153,-25.498339,-24.145382,-23.651077,-32.42441,-20.314604,-28.99943,-22.999302,-30.70153,-22.76564,-25.989166,-23.571545,-28.136654,-18.704132,-18.807,-22.632366,-18.677681,-28.71227,-27.188698,-23.051384,-20.366854
-25.347256,-30.362501,-23.477743,-24.0172,-24.726,-26.77882,-31.10479,-29.044731,-29.88216,-28.427412,-25.906988,-22.746332,-28.070953,-18.867386,-23.204853,-29.895939,-24.624245,-29.571686,-20.633118,-27.985289,-27.786682,-26.374012,-24.867805,-23.417048,-23.614601,-23.529537,-26.27525,-16.740728,-28.565197,-23.502316,-22.04533,-24.04369,-28.257368,-26.290318,-23.314959,-25.63197,-29.473373,-22.907747,-21.845774,-31.976118,-21.706287,-30.560743,-18.481295,-24.575575,-26.705772,-25.943348,-26.353155,-23.589378,-23.48476,-23.39067,-30.254967,-26.518845,-20.834818,-30.055836
-27.187822,-24.470585,-23.603077,-19.841518,-22.512012,-31.059498,-30.322018,-25.333506,-28.044228,-32.496037,-26.583462,-30.457176,-28.568884,-25.880157,-23.036594,-28.058102,-23.923353,-28.022621,-22.377483,-27.490498,-25.311108,-21.121487,-25.407825,-25.529316,-25.068804,-22.395487,-28.974033,-15.41844,-30.771423,-22.723173,-23.510445,-27.347698,-24.250332,-27.096619,-26.61701,-24.096088,-27.820683,-21.49392,-26.116858,-26.25288,-25.167084,-28.318262,-21.691816,-26.43777,-32.535976,-29.510374,-18.81929,-23.263824,-24.485682,-28.588,-28.549002,-24.448338,-19.696255,-26.382992
-31.974293,-25.513102,-27.478167,-20.183517,-31.583931,-29.122429,-24.774162,-23.747787,-28.633434,-25.708721,-27.387072,-26.3289,-26.336224,-33.43492,-27.50472,-23.793549,-19.881435,-21.036104,-19.970915,-30.865967,-25.682762,-25.939543,-30.9949,-31.342236,-25.048147,-27.659641,-24.128454,-20.454674,-29.765789,-20.61478,-29.76809,-25.43049,-31.184166,-24.103855,-27.984114,-22.166565,-31.42904,-22.101404,-28.546593,-25.909689,-29.17252,-24.284653,-24.310799,-24.875952,-28.039984,-25.577116,-19.811432,-27.14981,-23.49123,-23.509274,-25.441984,-24.710854,-24.991398,-23.834236
-37.321182,-22.651115,-27.709427,-28.36193,-32.218132,-24.37077,-23.62576,-25.635796,-29.54754,-23.123287,-28.007893,-24.892212,-24.981005,-33.071968,-26.549212,-22.408737,-23.263445,-22.113813,-19.954685,-29.624203,-27.921726,-32.702457,-30.943403,-24.680052,-28.007973,-23.792015,-20.840086,-24.232063,-28.075378,-27.52405,-22.326828,-27.777018,-29.569378,-24.991173,-23.644062,-23.116014,-24.325195,-31.123299,-24.414581,-27.846685,-29.285427,-25.569513,-30.355118,-23.99347,-22.00004,-22.678684,-25.518494,-20.479565,-24.010647,-24.979687,-23.219173,-21.61758,-29.588634,-24.040638
-34.537117,-25.676933,-24.464474,-33.746864,-22.823204,-26.860376,-25.970877,-24.609158,-26.948496,-27.742682,-25.230314,-24.374481,-26.489773,-32.63713,-30.288162,-26.185444,-27.907166,-27.82567,-28.622883,-25.677961,-28.264671,-23.564583,-26.205969,-24.843962,-25.602238,-25.645144,-19.302326,-20.114246,-28.375807,-28.41718,-21.263506,-24.980474,-24.788643,-19.12022,-22.754871,-18.400274,-24.028715,-25.784817,-17.915731,-28.683693,-29.449259,-16.349157,-21.063292,-29.314425,-27.4664,-23.839998,-23.740433,-20.710917,-20.53107,-23.616945,-26.89592,-22.177128,-28.060217,-29.316967
-35.7623,-23.98793,-27.99386,-32.88905,-25.918144,-29.641912,-32.06332,-28.287384,-24.6247,-30.464226,-24.744347,-26.21722,-24.114784,-28.181826,-25.062067,-22.864254,-25.24851,-31.974768,-27.795544,-25.73402,-31.924421,-21.732014,-22.398132,-25.213476,-26.293621,-25.927822,-19.890509,-19.573332,-23.598259,-25.197102,-20.308132,-26.311079,-24.909866,-19.350473,-19.698502,-22.212708,-24.293663,-21.439215,-19.865616,-26.585485,-24.444311,-16.303093,-25.118706,-26.834625,-34.269733,-24.524662,-24.279154,-23.92132,-23.589243,-25.471886,-25.75303,-23.656364,-25.738771,-28.889845
-31.039804,-21.955566,-26.909729,-26.03985,-31.445816,-30.906054,-23.583202,-28.017738,-29.672415,-30.176702,-24.070526,-22.610535,-24.682734,-27.206867,-25.663017,-22.215502,-24.29486,-27.020756,-25.703749,-28.549318,-28.804031,-22.723648,-23.435059,-21.167278,-25.49952,-27.127842,-19.622486,-17.446892,-24.108425,-22.305342,-23.747372,-21.09936,-25.827642,-28.88324,-22.766144,-26.909317,-18.228916,-22.17172,-25.2947,-25.527737,-19.672077,-20.74406,-19.52439,-27.23103,-32.675922,-27.26498,-22.06274,-20.611034,-26.743912,-25.370552,-19.961508,-30.70592,-24.795818,-29.615353
-29.238358,-20.09138,-22.411705,-28.946632,-25.377232,-27.893385,-19.839518,-26.464405,-32.368,-30.066214,-26.617493,-28.045164,-30.688452,-29.42767,-29.431187,-27.244553,-28.481009,-26.033392,-25.105158,-26.110691,-26.101627,-25.82527,-19.870192,-24.06741,-19.118755,-27.620842,-23.50812,-20.292484,-31.11845,-16.87487,-22.152323,-27.646156,-29.802853,-24.701336,-18.691849,-23.602018,-19.559666,-25.193619,-22.511654,-19.844738,-21.67957,-21.038395,-23.322153,-29.652987,-31.031351,-26.516026,-26.578604,-20.27338,-24.092379,-27.532984,-22.056938,-31.566895,-21.690897,-31.071617
-30.848858,-21.124092,-26.057377,-26.033695,-23.02898,-27.328457,-21.235376,-23.157213,-32.997356,-28.93074,-29.49647,-24.92367,-25.195564,-28.41325,-31.216091,-26.20425,-23.615885,-24.308578,-23.822987,-22.78404,-26.985071,-23.338516,-19.403475,-27.48586,-25.675251,-24.304893,-21.93844,-24.509996,-25.183165,-21.335052,-20.239775,-26.841843,-30.760727,-24.176977,-20.008972,-22.365402,-22.45164,-21.62458,-19.468138,-15.886133,-23.205276,-23.516888,-22.09623,-30.556152,-33.031902,-27.608358,-27.067528,-21.120073,-19.99189,-25.16779,-24.416462,-22.525352,-25.18606,-28.559305
-28.670155,-28.609657,-22.37434,-18.691265,-23.78958,-28.395058,-27.495996,-26.497221,-26.697178,-25.951668,-27.303535,-24.496447,-21.151512,-26.87119,-27.84702,-31.589949,-24.074856,-22.406029,-23.00961,-27.110632,-24.119999,-21.353878,-20.954918,-24.322348,-25.144886,-20.999388,-29.964977,-21.422369,-24.218872,-24.587467,-19.01054,-19.340183,-31.123276,-28.438526,-20.542461,-20.22654,-24.794327,-21.148664,-19.639069,-21.161808,-22.046074,-20.47387,-21.448975,-31.182674,-33.370274,-27.185902,-20.77848,-21.669922,-26.80729,-27.936918,-33.492428,-22.23596,-26.487247,-25.155579
-27.349466,-21.423365,-22.294474,-18.970171,-31.536573,-25.418266,-32.695766,-29.662657,-24.297709,-30.055994,-29.722523,-30.953941,-26.075989,-23.418123,-27.852535,-24.280186,-26.311188,-22.742718,-26.428164,-22.336369,-20.848461,-20.905043,-22.022188,-22.779354,-29.777264,-27.540554,-26.625404,-25.199038,-27.172035,-23.651953,-22.292324,-21.686398,-26.028433,-20.89205,-19.138535,-20.844212,-25.915024,-23.674881,-18.584305,-25.353489,-24.087471,-21.96323,-22.471308,-28.036394,-27.579739,-27.883575,-25.276478,-22.532234,-19.50315,-25.755753,-29.27191,-26.105995,-28.528578,-27.569752
-26.426489,-21.492695,-23.974564,-21.059734,-22.883718,-28.155731,-31.239586,-30.145618,-24.318989,-25.97215,-26.324326,-23.358292,-23.433994,-27.430666,-25.553822,-21.407063,-22.116028,-23.748562,-27.134304,-23.492714,-20.656944,-29.797533,-24.212841,-23.179482,-29.969875,-29.59845,-28.576473,-23.245861,-27.804693,-18.768597,-28.131271,-20.922817,-24.08625,-20.75739,-20.156075,-20.404541,-23.984955,-22.550014,-17.107065,-28.309856,-20.659218,-24.478657,-23.458578,-30.614048,-24.57825,-24.350348,-23.66939,-29.822197,-23.632008,-26.411308,-25.020472,-26.112633,-31.421528,-25.061089
-30.657038,-25.592522,-22.74602,-22.68452,-22.943611,-24.179085,-32.237663,-26.552511,-29.60049,-27.230667,-23.243639,-24.029802,-27.209927,-28.825207,-29.833408,-25.051758,-21.799786,-23.223171,-24.779705,-23.26561,-29.740551,-29.359283,-26.923601,-20.289232,-24.881426,-25.660011,-24.650572,-22.789818,-26.588888,-23.913944,-25.389656,-17.635057,-21.285769,-30.81786,-16.254818,-22.364014,-28.008554,-18.756413,-21.26017,-29.83155,-23.481693,-23.781216,-22.707684,-28.57306,-27.929293,-23.049664,-27.383648,-23.617943,-24.851439,-22.385708,-23.392813,-28.32671,-33.32139,-22.783222
-24.888836,-26.720964,-26.611374,-26.35674,-24.843098,-22.656376,-31.955376,-24.199007,-37.104218,-27.477318,-26.412361,-23.860931,-27.574574,-27.861378,-36.639626,-27.575657,-23.412739,-25.437849,-24.068218,-23.435698,-36.239986,-23.752413,-30.32341,-23.648949,-26.47347,-24.305555,-24.051826,-21.734455,-22.062803,-22.621954,-26.284687,-22.833485,-23.681902,-23.895191,-20.258163,-23.415693,-20.898994,-21.399055,-29.51548,-26.98056,-23.53149,-27.925827,-22.45227,-35.95269,-31.723886,-21.954264,-22.207335,-23.657581,-22.620983,-27.538897,-21.328474,-23.160452,-28.44772,-25.63276
-25.31171,-33.199963,-26.710236,-25.297869,-19.591902,-25.949232,-31.915565,-25.25338,-30.337961,-30.00377,-29.79811,-26.169186,-26.276989,-25.63488,-27.059978,-26.326496,-32.35462,-24.746601,-23.005371,-24.98926,-27.791399,-22.819103,-28.922832,-20.400501,-19.878075,-25.248602,-24.706291,-20.459898,-20.764835,-21.695606,-28.26627,-27.72372,-25.392513,-26.191639,-22.69087,-26.855474,-22.835186,-25.456146,-23.354813,-21.765587,-21.626284,-21.243568,-34.064217,-32.586555,-30.972591,-25.01666,-24.633512,-22.828964,-27.299095,-26.709646,-22.79192,-24.493118,-26.994873,-30.74397
-27.757801,-25.851883,-22.637573,-21.918053,-21.424404,-23.103775,-31.60119,-22.40341,-27.038933,-30.162539,-31.834919,-28.809643,-23.976582,-27.117828,-27.986246,-24.272942,-21.89207,-24.992893,-22.567295,-26.188267,-24.999933,-25.586494,-23.938313,-19.394852,-21.265625,-26.464472,-22.972454,-21.262459,-22.03812,-25.25971,-24.269583,-23.205584,-21.49122,-23.08936,-19.828445,-23.06541,-26.569828,-24.032843,-22.535915,-22.846546,-23.33422,-22.77833,-29.038906,-26.86247,-29.867105,-33.212578,-23.153122,-24.408146,-24.264565,-28.25511,-26.04147,-26.44394,-21.748463,-24.075527
-25.051228,-21.081984,-29.976938,-19.5116,-26.887232,-26.335585,-29.30119,-23.689846,-25.312887,-36.10897,-36.521328,-24.780592,-28.590942,-27.775623,-27.547585,-26.04244,-17.792542,-22.162762,-28.599434,-26.416172,-26.561075,-18.32854,-28.634266,-22.092712,-21.36424,-28.332516,-23.20727,-27.049763,-21.384884,-25.643272,-22.243073,-23.934174,-20.269304,-21.036472,-22.677788,-24.700722,-27.900002,-26.248579,-28.677677,-22.19975,-23.696514,-20.853716,-21.681015,-26.199894,-29.07619,-27.614594,-24.397205,-28.881088,-21.997768,-29.09521,-30.800776,-31.839874,-20.49998,-21.058064
-25.806171,-19.965014,-29.631805,-23.600822,-27.191025,-25.087927,-28.952946,-22.443243,-33.343628,-33.141624,-31.59038,-26.38475,-28.779964,-28.26001,-23.501316,-29.570555,-25.585308,-20.924751,-28.421919,-27.109283,-28.616371,-22.734707,-31.469206,-23.626492,-22.452538,-24.585182,-22.214207,-32.10629,-22.992867,-21.530205,-21.450321,-28.51963,-19.583145,-22.816864,-24.260303,-25.406889,-27.900192,-24.905483,-26.152313,-19.138607,-20.796318,-22.041004,-26.39748,-27.548576,-34.82239,-28.049408,-26.649014,-26.655787,-20.772915,-21.939491,-32.65686,-29.79443,-20.551548,-23.729633
-28.675667,-24.665522,-28.282356,-23.729588,-27.571743,-22.251421,-23.57162,-21.650976,-34.75142,-31.824526,-28.197262,-26.890194,-27.136597,-27.996628,-28.370241,-26.11307,-28.594852,-25.168476,-27.42677,-25.616867,-24.900097,-30.489475,-30.305122,-25.841156,-26.700962,-25.27317,-26.487738,-27.81584,-25.127392,-23.567184,-20.933992,-22.669037,-25.25419,-22.832438,-26.1205,-21.839771,-29.659212,-22.452824,-21.429766,-25.748768,-24.122871,-20.053596,-27.053085,-31.104383,-32.979015,-31.308327,-25.286615,-22.856909,-20.036293,-28.216223,-27.270348,-28.15216,-19.843002,-29.190548
-27.938705,-32.711983,-25.983942,-19.638626,-26.291471,-22.044975,-21.652374,-23.86327,-30.008183,-24.792944,-25.922363,-27.198082,-23.751781,-23.338848,-28.49525,-24.41003,-23.476719,-26.947477,-22.374977,-23.001669,-26.179152,-26.53956,-26.258938,-32.89182,-23.965746,-25.998703,-23.112642,-25.747772,-22.847368,-24.582996,-23.764923,-24.661688,-22.1026,-22.641884,-22.32687,-23.846836,-25.421967,-18.027962,-21.328732,-29.507874,-23.21398,-22.272528,-22.76102,-27.443502,-27.75328,-28.746494,-22.256214,-21.81025,-21.522274,-26.325726,-27.896889,-29.330662,-24.226955,-22.459528
-28.214935,-26.036068,-26.158062,-20.507153,-25.59237,-27.624344,-23.488348,-23.725689,-26.425259,-24.968893,-26.07221,-27.939756,-21.772789,-25.32004,-28.560047,-23.270378,-32.344013,-27.65044,-23.792492,-21.854893,-25.581614,-26.185873,-24.832203,-35.32144,-23.478416,-24.549208,-24.78378,-25.569588,-22.674995,-20.429642,-26.177197,-25.180363,-21.965765,-26.066704,-22.111614,-25.15665,-27.1292,-21.870106,-22.008375,-21.620955,-25.638252,-23.441973,-30.355219,-26.014318,-28.766043,-32.394848,-20.37144,-24.038073,-21.239414,-27.822693,-26.637,-33.340958,-25.994038,-20.445915
-27.336227,-26.887074,-30.87541,-28.413544,-21.040281,-24.782797,-23.218878,-28.636448,-27.707573,-24.619354,-26.746958,-26.00875,-25.953186,-29.763735,-31.896545,-30.544512,-24.250542,-22.599579,-28.692179,-30.727222,-26.513105,-24.925632,-23.524975,-25.022364,-20.414547,-21.7693,-26.304207,-22.836063,-21.915163,-20.761982,-26.440697,-26.58728,-23.447872,-22.823948,-22.588879,-20.146225,-23.827438,-22.926008,-23.738827,-22.063778,-20.606697,-20.158289,-28.534082,-28.187782,-26.62165,-29.453672,-24.84948,-24.173405,-24.637066,-27.771935,-24.340004,-34.13867,-22.870977,-26.40059
-23.448406,-26.100826,-25.725477,-25.559563,-20.290888,-24.211172,-24.39849,-23.63459,-31.452791,-26.205198,-25.530693,-27.829458,-30.48894,-26.881453,-31.400553,-24.494812,-20.545378,-22.841955,-28.279196,-26.56714,-25.961472,-22.510548,-20.464626,-31.167448,-20.17913,-26.33308,-23.797348,-20.363287,-21.577097,-27.006935,-24.595592,-24.738998,-26.742554,-21.197083,-27.226004,-20.190073,-21.909454,-21.180496,-31.482351,-18.692892,-22.947231,-22.689466,-21.984083,-25.368969,-28.895184,-29.793743,-28.428608,-21.4814,-28.662233,-27.562162,-25.183975,-25.729088,-28.33045,-21.600872
-20.780659,-24.62821,-21.928673,-22.861645,-22.988167,-22.729197,-28.858387,-23.016823,-33.458107,-27.058426,-27.840252,-29.10268,-31.893517,-28.050205,-28.078157,-22.863071,-20.320578,-25.393377,-25.979095,-27.13781,-28.285505,-22.099194,-26.858398,-31.184578,-23.92715,-31.333616,-25.545876,-21.587704,-22.75632,-24.743364,-21.992214,-28.062866,-29.387814,-20.818596,-26.439854,-20.467468,-26.201263,-22.600672,-24.03387,-19.80615,-23.606533,-22.74036,-21.77192,-21.656506,-32.718422,-24.450853,-27.060537,-20.11713,-26.26166,-27.167358,-26.642715,-26.175684,-22.820608,-24.265707
-26.666618,-27.167965,-24.654335,-26.294191,-29.047392,-23.442326,-29.476221,-26.875832,-29.732931,-26.57576,-25.428898,-32.04998,-27.373127,-26.296772,-27.020168,-29.718092,-23.930082,-28.653223,-25.28092,-29.129213,-28.019756,-26.089275,-27.771208,-26.603775,-22.749073,-30.388449,-24.970238,-20.744892,-19.827969,-26.736275,-22.296192,-25.919437,-27.42202,-21.386219,-26.726156,-24.100336,-25.786541,-27.612213,-21.081192,-22.846155,-25.031515,-18.863676,-26.838675,-24.433716,-32.052353,-25.99966,-25.958565,-25.544884,-25.432796,-26.810728,-23.916092,-26.153336,-24.369198,-24.98419
-30.38278,-26.23652,-26.769312,-23.266375,-27.51271,-26.802462,-28.69203,-29.958206,-26.963968,-28.670168,-24.189713,-27.316528,-25.786695,-27.060982,-31.990988,-26.008232,-23.973717,-27.895561,-21.26535,-28.744808,-27.222221,-28.740026,-22.5733,-25.46218,-20.516243,-27.661236,-23.762672,-24.750483,-20.246569,-26.77616,-25.480682,-23.5753,-26.210194,-22.869932,-20.963535,-25.539143,-27.284771,-27.594913,-23.195095,-21.883299,-24.294123,-21.58611,-24.425177,-30.573418,-27.690826,-20.806643,-25.301373,-21.571033,-23.452826,-27.204477,-24.595352,-25.186556,-22.935839,-21.482407
-28.16063,-25.582699,-30.645082,-22.596262,-20.834211,-26.123377,-32.01247,-27.781696,-27.596043,-28.182735,-26.80491,-29.729183,-28.876177,-27.805143,-25.59031,-23.152895,-23.63426,-22.591158,-25.105474,-27.243418,-24.61046,-24.405602,-19.351341,-24.040144,-17.244308,-27.399378,-24.80969,-28.228111,-26.741096,-24.962639,-27.812027,-24.568947,-21.898155,-20.866688,-18.188744,-22.397007,-27.863087,-23.708183,-28.298748,-21.051336,-24.647564,-25.540354,-26.350578,-29.25056,-29.07603,-24.64785,-22.550251,-26.095009,-21.571205,-25.285198,-26.4968,-27.503065,-20.568027,-28.186056
-33.333755,-21.905651,-28.371916,-25.830555,-26.184025,-24.934399,-29.537796,-27.050396,-32.091564,-34.163765,-28.871918,-31.247036,-27.907942,-29.751863,-24.874285,-24.370422,-25.036623,-19.615269,-25.654203,-23.865482,-24.901705,-25.760277,-18.182749,-24.43504,-19.451002,-29.152178,-23.106407,-23.965384,-24.479252,-24.122475,-23.169952,-29.64497,-27.50197,-26.049496,-21.332317,-22.643513,-25.82293,-26.534285,-18.836685,-25.12193,-22.297165,-22.724266,-24.09317,-26.58157,-31.210379,-28.476736,-21.714468,-29.013468,-23.084724,-23.93091,-28.649975,-29.2205,-24.859638,-22.931784
