-32.998997,-28.300716,-20.474705,-31.98438,-22.45247,-26.270485,-30.125092,-23.501833,-27.78886,-28.106495,-20.473446,-29.383253,-30.124765,-22.726044,-28.349964,-33.454784,-23.370672,-31.292503,-27.441853,-22.642597,-24.53262,-26.94476,-22.13781,-25.260986,-32.262188,-26.367367,-31.94133,-25.471207,-25.58105,-33.144558,-23.930105,-28.73189,-35.946457,-28.51548,-38.843582,-38.77986,-35.39239,-37.557983,-39.115265,-40.596607,-34.98018,-38.418625,-36.288776,-35.795914,-38.107815,-35.30562,-39.92667,-36.28014
-35.53604,-20.06428,-24.740494,-30.250658,-22.27985,-28.01775,-25.598162,-23.43899,-26.179237,-28.67696,-22.791203,-28.51702,-33.8163,-22.900452,-33.770535,-34.12767,-19.132565,-25.57164,-31.565418,-24.50099,-25.288246,-26.455662,-28.21187,-26.106857,-33.998714,-21.467073,-28.24934,-30.1787,-26.625664,-30.251959,-27.181305,-25.856056,-44.540524,-28.833847,-37.04888,-36.072815,-32.94917,-37.01677,-40.499294,-43.795467,-39.221416,-39.108963,-37.981834,-41.625053,-35.784527,-34.825535,-39.692635,-40.40477
-35.658775,-21.200039,-30.03837,-30.1441,-30.22238,-32.80145,-26.529781,-25.403526,-24.728165,-23.381058,-25.168047,-27.367699,-22.985062,-23.17149,-27.870266,-39.742153,-23.71817,-29.807194,-35.105934,-22.653864,-29.039398,-23.658571,-28.550407,-30.060478,-29.670132,-24.5344,-29.079699,-36.242462,-30.669615,-33.222546,-32.39849,-25.9975,-36.173874,-28.939686,-43.187,-31.486723,-36.683357,-37.46018,-39.406147,-35.320072,-34.66713,-44.99761,-42.56421,-41.355057,-36.586464,-38.062714,-39.20052,-42.084858
-38.88766,-28.19034,-20.149153,-22.811571,-23.485239,-25.852076,-29.64424,-27.374561,-25.343487,-23.068216,-23.839113,-23.720554,-24.732151,-25.574139,-30.168129,-30.094881,-27.01155,-30.263891,-32.470154,-27.040266,-35.55059,-24.206648,-24.150656,-34.55537,-24.692244,-30.209438,-23.784176,-29.865301,-26.389006,-32.840275,-27.453794,-25.12513,-27.525265,-32.708576,-40.084248,-31.780106,-38.182095,-36.102707,-41.265083,-39.589714,-43.779438,-37.63263,-37.50927,-37.678284,-38.00865,-39.305237,-38.864223,-43.874825
-34.94518,-22.892025,-19.344494,-21.42944,-28.41335,-24.721928,-28.078571,-24.014797,-23.41353,-25.637192,-29.37461,-24.50859,-24.305653,-26.000496,-31.51064,-23.882757,-26.045341,-30.02801,-34.203094,-24.248924,-26.818653,-24.363712,-25.690601,-31.501017,-25.512611,-28.327087,-28.544975,-27.007662,-30.434135,-37.564636,-31.401363,-26.34962,-31.48358,-34.26565,-35.379505,-39.073013,-39.658253,-33.430714,-35.2433,-36.330013,-37.781563,-36.05043,-34.615276,-36.605946,-37.089626,-37.400887,-39.56687,-41.844807
-32.671597,-21.067741,-20.78264,-25.096909,-25.099312,-24.152248,-28.468822,-28.37867,-26.069841,-26.839619,-27.563416,-27.682526,-22.734158,-23.634,-31.338419,-28.381954,-29.207794,-29.022259,-37.22548,-27.738352,-28.94078,-23.58067,-26.84985,-31.9389,-28.813444,-23.910454,-38.662903,-25.91681,-26.309483,-33.41717,-26.820702,-25.668337,-27.611092,-38.14222,-33.412056,-43.47247,-41.33442,-37.583485,-37.209015,-40.8114,-35.978127,-39.872475,-37.403614,-36.24915,-41.071835,-37.469395,-39.22231,-44.05337
-33.573227,-22.900314,-22.38976,-27.402756,-29.672672,-26.325788,-25.452633,-27.424768,-28.17986,-28.091593,-27.390594,-25.934853,-25.666882,-27.763708,-26.43431,-28.738472,-25.296139,-32.28134,-33.143154,-24.400288,-29.707287,-22.909645,-32.156467,-26.600878,-26.47308,-27.923765,-30.655605,-29.412703,-25.772678,-31.159382,-24.473322,-26.083462,-27.298006,-38.581764,-38.15667,-35.97006,-41.822952,-38.17951,-43.84397,-40.484295,-36.75237,-43.18734,-37.798153,-39.242977,-39.470352,-35.579247,-44.67022,-40.304733
-38.62467,-24.320301,-26.011147,-20.73111,-28.159916,-27.28871,-26.663494,-26.282257,-28.42715,-24.74744,-24.783247,-28.115215,-32.332146,-30.42845,-26.656166,-27.081219,-27.235264,-30.622303,-25.389551,-25.48951,-29.308403,-34.134895,-24.524977,-26.369385,-23.062656,-28.030277,-27.079268,-29.546328,-25.178448,-30.554535,-28.094625,-30.195023,-32.75251,-33.249973,-33.19842,-35.74188,-39.556557,-39.65339,-39.64675,-36.09891,-45.10637,-41.021507,-36.759705,-34.47347,-37.116146,-36.83114,-44.698273,-37.61036
-36.135548,-24.71552,-28.830755,-19.858217,-30.238073,-27.456758,-30.73751,-29.511465,-30.925005,-27.838907,-26.59861,-29.180752,-32.823666,-28.177355,-21.38615,-24.137894,-26.128761,-31.191116,-24.600336,-31.505102,-29.494148,-30.230047,-24.566368,-27.64899,-26.827337,-31.160189,-32.246265,-31.504202,-24.917334,-33.336857,-29.80396,-26.407051,-30.466997,-35.619225,-32.264862,-36.94756,-39.152504,-39.621853,-38.721226,-37.168938,-52.511265,-38.512993,-32.92552,-36.828617,-36.96589,-33.573387,-39.72698,-39.365932
-36.61721,-21.653522,-26.576485,-25.40126,-26.926285,-27.436377,-28.953657,-25.563396,-25.980827,-27.06958,-27.949522,-23.278738,-25.136223,-36.183666,-23.844164,-25.736645,-26.464663,-29.245014,-28.35645,-28.211384,-22.814407,-26.623898,-28.740309,-22.379536,-24.283047,-28.44456,-35.179333,-32.113937,-22.308441,-35.896976,-31.768124,-29.810913,-30.422832,-39.99964,-37.456234,-34.950092,-39.25631,-39.28732,-41.134567,-37.29627,-47.13337,-38.149372,-38.504185,-39.95977,-39.572357,-37.736263,-36.626923,-42.316757
-35.013817,-19.841059,-31.339853,-26.739758,-31.150255,-30.74738,-25.92823,-22.16667,-21.445997,-20.062588,-28.503746,-23.346409,-23.769655,-26.828543,-26.507565,-30.999218,-26.016685,-31.335869,-28.072344,-24.830774,-23.6897,-29.86586,-27.383463,-26.106768,-29.45689,-25.895817,-29.382809,-31.247093,-26.372894,-37.1253,-34.781544,-30.961494,-31.316982,-30.462788,-40.520634,-35.91478,-41.109,-41.102654,-38.933704,-40.410843,-41.02893,-41.393803,-40.394394,-40.5889,-34.474457,-38.400078,-40.390244,-46.726265
-31.586252,-20.612522,-22.290863,-23.34076,-30.782366,-29.480526,-29.319748,-27.37539,-28.947746,-25.176323,-26.944597,-27.732857,-24.564688,-24.884075,-27.593685,-27.069511,-27.439093,-26.896362,-28.602371,-26.518108,-22.185005,-27.783472,-22.316917,-38.159092,-27.983946,-27.745901,-30.039492,-32.120613,-25.834831,-35.302216,-33.408802,-30.161123,-32.8249,-29.276705,-37.306267,-41.454117,-43.769886,-42.0822,-34.567104,-40.22072,-38.440998,-40.657158,-43.35591,-35.561417,-33.161922,-36.450382,-39.60269,-43.48442
-27.282616,-21.91415,-25.13044,-27.15879,-23.808565,-26.984356,-28.372269,-27.0666,-21.391232,-26.166735,-27.13823,-28.629753,-22.433455,-23.00748,-26.869236,-27.747343,-29.01412,-30.092289,-32.79131,-31.75164,-26.041147,-30.014633,-21.815289,-32.19129,-25.935383,-25.850903,-35.556995,-33.67109,-32.49881,-37.004005,-33.56456,-30.440683,-35.963882,-31.376904,-39.398266,-31.733461,-39.508568,-35.55997,-37.36299,-39.53434,-32.63404,-39.95576,-39.649525,-32.997177,-38.708923,-34.670914,-36.87202,-43.746216
-27.62666,-28.313019,-32.17897,-26.051117,-27.388493,-24.924194,-27.307537,-24.829594,-23.028822,-28.111979,-29.717583,-24.954353,-20.753464,-25.512844,-25.384777,-31.564104,-29.305408,-28.692451,-35.224194,-28.571247,-27.15478,-26.284767,-21.706223,-29.520466,-28.7128,-32.43567,-36.470314,-33.5085,-25.53803,-31.260141,-35.833904,-33.864056,-30.24567,-29.291706,-35.518974,-32.796833,-35.62888,-35.00901,-35.883484,-35.8851,-31.685078,-37.944695,-40.180283,-40.336777,-36.094227,-36.294537,-38.670036,-46.65645
-28.42638,-22.009926,-25.854975,-31.63472,-27.803583,-22.446774,-26.062605,-25.652794,-33.95376,-28.944336,-24.671793,-26.748947,-25.61472,-25.521303,-23.087065,-24.905914,-28.725119,-24.950783,-29.08262,-25.721031,-26.723297,-25.580223,-23.67778,-30.124756,-27.514187,-25.628296,-32.04471,-27.430744,-27.883293,-30.52636,-28.939896,-31.069843,-33.02949,-30.051865,-33.49253,-37.58961,-33.90335,-38.418877,-40.149433,-40.971645,-36.48838,-38.13195,-35.641685,-44.491215,-33.71939,-31.053793,-45.687035,-41.026512
-26.648195,-22.115108,-22.709991,-29.826763,-27.369413,-26.055508,-23.431778,-28.00258,-34.375526,-26.700071,-26.174372,-29.804005,-28.405602,-25.520601,-30.777927,-24.15773,-29.251795,-25.157867,-28.257448,-23.502937,-29.149536,-21.988468,-23.898186,-26.479378,-25.14322,-26.891144,-25.198837,-24.181711,-31.02174,-34.33364,-25.821856,-30.488716,-36.5779,-35.580505,-35.723522,-37.84493,-35.706802,-38.9283,-35.444096,-36.88416,-36.826492,-36.853546,-39.27552,-35.88091,-33.33948,-35.031292,-35.330303,-36.075466
-32.481426,-29.570513,-29.0116,-32.21209,-24.820541,-31.571661,-24.56959,-26.54727,-29.932888,-24.248129,-22.000546,-26.225414,-25.33739,-22.086243,-27.265785,-26.8082,-24.050846,-25.19522,-29.430191,-26.094236,-28.65535,-28.500174,-26.807892,-29.523418,-25.891504,-30.718527,-27.706886,-24.075777,-26.105663,-31.228561,-26.586433,-32.348915,-33.170246,-29.47379,-35.178917,-41.016792,-38.738823,-35.533974,-36.859356,-39.183216,-35.362957,-39.730927,-42.654457,-37.57451,-41.52089,-43.80181,-32.67014,-36.541763
-38.992043,-22.90793,-27.024563,-26.302528,-24.690573,-35.666065,-25.046286,-25.98036,-27.479496,-20.78757,-24.831839,-23.343554,-20.810234,-24.389252,-27.912971,-27.535885,-23.671726,-30.050797,-37.20843,-27.272533,-24.79346,-27.568253,-26.265217,-31.201519,-27.802856,-32.28337,-29.89181,-23.605608,-29.18598,-31.266865,-22.722992,-25.216866,-31.966686,-31.125643,-34.233093,-41.129566,-38.618484,-32.226345,-41.24766,-39.037704,-36.63624,-36.76506,-37.195972,-36.441254,-34.064934,-39.53454,-36.474358,-37.30177
-36.586002,-20.789207,-24.55474,-25.538599,-27.610268,-29.520864,-28.001009,-30.369759,-23.169973,-26.628473,-24.27181,-25.586685,-24.715101,-30.5583,-33.937843,-26.56049,-29.294846,-27.438934,-34.67384,-31.213177,-32.631496,-29.146147,-25.84563,-33.197178,-26.279976,-28.057243,-25.777088,-30.187954,-29.357622,-31.649021,-25.849743,-22.557407,-30.517101,-36.587296,-38.38695,-32.451237,-37.977978,-38.02079,-39.239998,-37.559826,-42.2035,-34.651253,-35.331116,-39.968185,-33.129684,-38.39962,-36.08201,-34.765507
-31.145569,-24.579521,-23.809711,-28.621578,-19.977755,-28.157349,-29.479263,-27.672796,-26.819704,-27.421337,-21.92347,-25.466217,-29.14996,-26.57997,-24.752008,-28.614464,-30.584064,-24.317797,-30.698957,-30.360275,-31.287659,-30.623991,-31.261772,-27.03094,-29.883892,-27.946232,-27.85484,-35.280266,-26.836731,-33.338306,-25.495966,-27.414568,-34.563194,-33.3301,-35.44681,-35.340797,-41.057503,-39.604675,-40.333,-39.3173,-40.17994,-36.437897,-42.83971,-39.288624,-35.730877,-38.119923,-39.771828,-35.00236
-30.611162,-29.234564,-24.427013,-26.795542,-24.866123,-25.685534,-32.979195,-29.564604,-24.914946,-24.84056,-22.456621,-23.431637,-30.539284,-27.1153,-25.010153,-28.655613,-31.640265,-22.647633,-22.987764,-27.519342,-30.331005,-25.050823,-32.00173,-25.958652,-32.86987,-27.926105,-32.522377,-29.814104,-28.627705,-29.99039,-29.360115,-28.865883,-36.351204,-30.579695,-35.44519,-35.515602,-37.862602,-40.881035,-37.333523,-37.241802,-41.965202,-37.75444,-42.292107,-39.15999,-37.763428,-41.972416,-41.596294,-37.547615
-37.419888,-28.481705,-25.082766,-25.56336,-30.479769,-26.349562,-28.277262,-27.27338,-26.138683,-26.605526,-23.9253,-28.878996,-28.203348,-21.95877,-28.00545,-29.18393,-23.571686,-23.627216,-23.171171,-27.324535,-29.244646,-28.451458,-31.14058,-26.897102,-31.521873,-27.633205,-29.48096,-29.545738,-29.62399,-30.357298,-30.344536,-33.01677,-34.813213,-31.153648,-34.63824,-37.03097,-35.752308,-36.136982,-39.02577,-35.0705,-39.252544,-41.268295,-37.26692,-41.03043,-41.54847,-40.968563,-42.64392,-42.8957
-33.691494,-19.548569,-27.25635,-24.33403,-26.60621,-27.663277,-27.707504,-28.22091,-26.607742,-26.604116,-28.955471,-26.878822,-26.263287,-21.022354,-29.012243,-25.550758,-21.421705,-24.067612,-24.150564,-29.96471,-29.593464,-26.486992,-27.806133,-25.226896,-28.282558,-33.827606,-29.331955,-35.647495,-31.01336,-35.49772,-27.048187,-28.054766,-33.769855,-32.227303,-39.70682,-36.611633,-39.549686,-33.848827,-34.633877,-36.845722,-35.331375,-39.495167,-36.021942,-39.7835,-35.67174,-40.75245,-35.497707,-43.88097
-24.902554,-22.342226,-22.15607,-28.77198,-24.756607,-25.97538,-29.116318,-30.959684,-29.084553,-23.276318,-27.178612,-23.501934,-24.68592,-18.19009,-30.045889,-27.998201,-21.867603,-25.31223,-30.645153,-34.611313,-26.578135,-24.731339,-21.456398,-24.67276,-26.142284,-30.99214,-32.792114,-38.388794,-31.46552,-31.64785,-27.027958,-27.178244,-28.298723,-28.372967,-35.932964,-43.30993,-38.557373,-38.177616,-37.50327,-34.531086,-33.276203,-34.587738,-42.609226,-35.293785,-36.15861,-36.943752,-36.304897,-50.73221
-22.336662,-23.97407,-24.653925,-30.454994,-26.230083,-28.43908,-24.658733,-26.849764,-26.886234,-26.25076,-28.159225,-25.82309,-26.443905,-24.532207,-28.374058,-26.72675,-26.321499,-26.329082,-29.452642,-34.670986,-27.20506,-24.080673,-25.843414,-28.98914,-29.359907,-28.118969,-29.24192,-26.68592,-31.308626,-30.931173,-29.1968,-33.966072,-30.148003,-29.528187,-37.234035,-36.92372,-36.025208,-39.65416,-35.76191,-38.102146,-33.94606,-34.12924,-40.144672,-40.613983,-36.269875,-37.838215,-36.02264,-44.838776
-28.23322,-22.364773,-24.99605,-32.543365,-23.060202,-26.827291,-23.901142,-31.850348,-27.719082,-31.02415,-28.074678,-27.30397,-30.009384,-35.702187,-25.887512,-29.714096,-21.572018,-24.897114,-27.08547,-28.680975,-25.183645,-21.905798,-28.78289,-31.36036,-31.36132,-27.318687,-26.290157,-26.916939,-32.172672,-30.121212,-25.622911,-31.69091,-31.89293,-31.426844,-35.495243,-34.55891,-38.739677,-38.962875,-36.04699,-37.483986,-34.99243,-35.015266,-38.06179,-41.461494,-39.031494,-39.76663,-36.522068,-40.408676
-36.729992,-25.72969,-26.262272,-24.440248,-23.489798,-28.245655,-28.000622,-28.44968,-29.331333,-27.612236,-21.404274,-23.34579,-31.47813,-27.893356,-30.054329,-24.720802,-25.25373,-29.441536,-27.468592,-25.353157,-24.439842,-27.048225,-29.194506,-30.343287,-28.658352,-29.926691,-27.708061,-27.215858,-29.890087,-35.93316,-27.803722,-30.617014,-33.90893,-30.56745,-30.09946,-36.006344,-37.288227,-36.81641,-39.949207,-37.603878,-36.388325,-39.261127,-34.994205,-37.371853,-39.658348,-32.233524,-35.64478,-42.636566
-31.71057,-32.978306,-25.163134,-23.369375,-26.70605,-26.776518,-31.357924,-25.60019,-25.359196,-27.54704,-23.960842,-26.56618,-26.658234,-26.560415,-29.85642,-26.781477,-25.85456,-32.472992,-27.674147,-23.835213,-26.713413,-27.754095,-29.909662,-27.803244,-30.828945,-28.81308,-27.865654,-29.50582,-24.432621,-28.866707,-30.502783,-30.659391,-32.86837,-30.098747,-30.227448,-38.069088,-37.29883,-42.04391,-36.482094,-37.858677,-40.343166,-41.86302,-42.01606,-40.36072,-37.669907,-35.371746,-33.062786,-39.372414
-31.493067,-27.805658,-28.994743,-26.09314,-27.213924,-26.406189,-27.331768,-22.059467,-23.966759,-28.580154,-23.606651,-25.804338,-23.264427,-23.73535,-28.808435,-31.204224,-27.132538,-36.034092,-33.10499,-24.68536,-24.216106,-30.993282,-26.506935,-37.287666,-29.063166,-26.57993,-26.749538,-26.207893,-28.041943,-28.860271,-28.331923,-29.639362,-28.72414,-28.11249,-28.568535,-41.88083,-39.44256,-38.06204,-39.63998,-39.579807,-39.55182,-38.609432,-39.09951,-42.485687,-36.674503,-32.777863,-33.913025,-37.948364
-30.668398,-24.253443,-26.26572,-28.755764,-27.787842,-24.873531,-26.546371,-22.66113,-28.956333,-25.782944,-29.12233,-22.432474,-30.83959,-24.288029,-21.844645,-25.795694,-29.892483,-30.818108,-30.852581,-26.521336,-29.248606,-28.906921,-22.812004,-27.726332,-29.34697,-26.799765,-24.677242,-24.58968,-26.580816,-30.49644,-26.499825,-29.909254,-27.60846,-28.032204,-32.57953,-38.0786,-35.518692,-32.092537,-36.733326,-42.7213,-39.969627,-39.934258,-42.57709,-37.812256,-40.49156,-36.18978,-39.050255,-43.622997
-30.783842,-19.792072,-22.711136,-25.193035,-28.823736,-23.8527,-26.797852,-32.042587,-26.27042,-25.164156,-30.35656,-20.543163,-27.770117,-27.678762,-23.47136,-28.118795,-25.942427,-26.62595,-31.795513,-27.968172,-26.238567,-23.452835,-24.660328,-24.992556,-25.455055,-29.706581,-25.85554,-23.150446,-26.431309,-32.4104,-27.64386,-29.940804,-29.46413,-33.948948,-33.226326,-44.356476,-34.040794,-36.488556,-38.03356,-39.083885,-39.854713,-42.464287,-38.705566,-35.480194,-41.05652,-38.36692,-36.1709,-45.665604
-27.632938,-23.024487,-23.897171,-21.605478,-24.615257,-25.639404,-26.432808,-30.685135,-29.428043,-28.119047,-23.804688,-26.598736,-28.625444,-30.45394,-22.786697,-29.605185,-25.633675,-29.153244,-30.036463,-25.113714,-28.40465,-26.563307,-24.580875,-29.523548,-24.19605,-29.513145,-27.622084,-28.619251,-26.40196,-27.803333,-32.4001,-30.243423,-32.775383,-28.865723,-34.24374,-41.39175,-40.635628,-36.67588,-40.24987,-36.36872,-34.463383,-39.472942,-42.43392,-33.522144,-34.20508,-37.905403,-35.027737,-43.81842
-29.591202,-27.131596,-18.206,-25.189829,-25.901619,-21.739954,-25.966286,-29.565355,-33.793163,-23.556389,-23.530718,-28.095207,-25.81083,-25.11321,-27.421892,-28.146309,-28.965328,-27.540142,-31.175156,-25.209812,-27.516083,-26.707458,-24.332409,-28.553648,-27.003412,-26.653042,-28.900555,-26.916603,-24.187792,-30.679117,-28.530338,-30.877378,-28.162876,-27.689396,-33.797512,-35.99158,-35.260628,-39.10469,-40.53217,-38.00937,-36.190258,-38.47596,-40.788086,-39.47804,-39.629272,-37.393303,-35.858566,-38.321217
-30.660776,-24.644646,-19.903263,-24.216148,-22.279224,-22.412357,-25.278868,-28.492353,-27.530067,-27.710228,-27.960627,-29.084969,-23.895576,-24.750834,-25.460487,-24.204659,-27.849997,-26.750229,-28.451153,-22.523766,-24.69678,-23.641714,-26.40763,-25.39381,-27.378046,-29.201675,-30.239868,-27.708065,-24.842178,-32.37749,-30.990608,-29.640259,-34.163914,-27.475119,-32.85467,-39.43192,-37.191723,-40.63406,-38.7583,-32.386154,-38.85044,-40.205017,-36.080456,-36.63616,-35.995186,-40.6922,-35.304,-37.95451
-27.695953,-25.056257,-32.730713,-25.436096,-24.176008,-29.632809,-27.717165,-26.861712,-28.873901,-31.524714,-27.80095,-27.962622,-28.655565,-29.046127,-26.981888,-28.816284,-25.070398,-30.158804,-31.737698,-24.46896,-27.72162,-19.715504,-27.856228,-32.898384,-29.1311,-25.286213,-32.6495,-30.228909,-28.479208,-30.98198,-25.284595,-30.04183,-37.06157,-29.487797,-38.391827,-39.3535,-33.80074,-40.52866,-35.662495,-32.273026,-36.166237,-36.124424,-36.512173,-36.22844,-38.157402,-40.548847,-36.65246,-43.604713
-28.173065,-21.89042,-28.185629,-26.842438,-21.225025,-30.119015,-26.311207,-28.656643,-29.529528,-27.824017,-29.482635,-27.46635,-27.72855,-27.176228,-27.428732,-27.722786,-27.439983,-25.831907,-25.248844,-25.7654,-27.368002,-29.002039,-26.852976,-31.950289,-29.00989,-23.797089,-28.161863,-25.215199,-27.033733,-29.740082,-28.516216,-30.64523,-35.48473,-35.196327,-40.793777,-36.21623,-36.972385,-41.293304,-36.318855,-35.67511,-42.237923,-45.24867,-37.321224,-38.334866,-38.064262,-35.522152,-43.156128,-38.502934
-30.514616,-25.92194,-24.245667,-26.602917,-23.29184,-26.378553,-24.38044,-27.43444,-23.271587,-23.56896,-26.247316,-26.241383,-27.422165,-22.16816,-28.829052,-25.478874,-28.004053,-26.304522,-25.860191,-24.870745,-24.949032,-28.689272,-30.197762,-25.948841,-28.358664,-22.723259,-29.04831,-23.529224,-29.672482,-27.175022,-33.944557,-31.443886,-32.049835,-34.74884,-45.062695,-35.230133,-33.55446,-38.183983,-36.348164,-36.113743,-38.482555,-38.293106,-36.009285,-44.24259,-33.03266,-36.69234,-34.68153,-40.39297
-34.335453,-27.861061,-26.649189,-26.921406,-26.092793,-25.353981,-23.567238,-27.937832,-21.553905,-24.956987,-25.037733,-26.375896,-27.71002,-22.930042,-25.401043,-26.33517,-27.82528,-28.368128,-26.686605,-26.302652,-26.452635,-32.64614,-29.188515,-25.527508,-32.620422,-25.875938,-27.40823,-28.080553,-28.129974,-30.20962,-32.311096,-30.978933,-28.690924,-37.14314,-37.919113,-32.96996,-38.068798,-35.9381,-38.083427,-40.48868,-41.187756,-37.11945,-37.429478,-40.885708,-36.915825,-35.000416,-38.159145,-44.773987
-32.819695,-24.488325,-22.527216,-22.735886,-23.941586,-25.386345,-25.137215,-22.624054,-27.621807,-27.514002,-28.777151,-28.961407,-24.723503,-25.993069,-29.695345,-30.483662,-23.989513,-28.220125,-28.307117,-23.084396,-30.969738,-27.672909,-30.390425,-28.792402,-28.697628,-27.79528,-25.231932,-28.042572,-27.937565,-33.195095,-30.82436,-26.364178,-27.372152,-32.803387,-33.149467,-35.515614,-35.465294,-36.507317,-38.30347,-41.112984,-36.087524,-37.10325,-33.368954,-37.447388,-35.66223,-40.12286,-35.37766,-36.461082
-33.612495,-27.86475,-24.390461,-28.912548,-23.879986,-23.072348,-25.656685,-24.155136,-27.347748,-24.611507,-25.84283,-28.558071,-25.66526,-24.903778,-32.06853,-30.057732,-24.662857,-27.695467,-27.44013,-26.031027,-33.10372,-30.732534,-26.14457,-26.322401,-28.74739,-31.43986,-26.929436,-31.312645,-25.938673,-31.839424,-32.854454,-25.51025,-32.59877,-30.821005,-34.446377,-33.87612,-38.700733,-40.01489,-36.322254,-41.811848,-34.787,-36.68949,-33.652607,-37.499065,-41.621532,-35.89893,-31.020353,-35.022823
-30.219929,-25.927618,-19.821667,-28.212124,-21.249184,-27.878517,-26.664356,-25.872671,-26.78526,-26.719934,-28.532497,-29.550713,-27.40451,-29.251146,-22.543629,-31.548319,-26.36166,-30.35117,-22.199741,-26.18068,-28.010696,-27.140148,-32.93007,-27.52185,-25.483452,-31.357063,-38.13453,-28.645166,-29.229515,-32.43059,-28.297644,-25.929108,-32.998,-33.41832,-36.49705,-37.823006,-41.358925,-38.580124,-38.6137,-38.25738,-38.316536,-39.369625,-38.28679,-36.186504,-39.666603,-35.460693,-34.625347,-42.104473
-31.019407,-23.546453,-22.88588,-26.694025,-26.980793,-23.194456,-27.748735,-29.121183,-26.640022,-26.11266,-31.333977,-25.094826,-25.167763,-27.024906,-21.892612,-29.735886,-24.849728,-29.77405,-22.576159,-27.465382,-32.13157,-27.942688,-31.790298,-28.528845,-28.231256,-31.10841,-33.76711,-25.747234,-34.02071,-31.713758,-28.747618,-30.67328,-26.802677,-29.497744,-39.426865,-37.35139,-39.322285,-34.240017,-38.837917,-39.80744,-35.025066,-38.341476,-39.8313,-35.627308,-39.71187,-37.882954,-36.355553,-42.85746
-31.173628,-24.7973,-23.27614,-22.214622,-27.0093,-19.67049,-29.309134,-25.430882,-24.735018,-23.777256,-28.62764,-28.580841,-24.357994,-27.01912,-29.30925,-31.122482,-26.222046,-27.204777,-29.548225,-27.92465,-29.818453,-27.79829,-30.250975,-30.466434,-26.206749,-31.82341,-28.101358,-25.692371,-26.966846,-32.448097,-31.957016,-27.425602,-27.436958,-35.18454,-42.57657,-36.02292,-39.089165,-37.732513,-37.52258,-39.733177,-37.49167,-37.433323,-37.121307,-42.757725,-36.21651,-35.840065,-39.289486,-42.734634
-26.759758,-24.556368,-22.13754,-24.086792,-21.188711,-23.879055,-27.027607,-30.13079,-27.587784,-28.597525,-23.850872,-28.194517,-25.636303,-29.386,-31.997072,-26.709791,-30.892183,-27.754791,-26.133255,-27.284477,-29.707996,-27.55618,-25.202606,-26.347576,-24.825392,-28.964687,-26.155144,-25.056715,-27.192408,-30.676651,-28.662886,-31.69719,-26.440605,-33.616856,-35.920464,-36.961063,-41.62813,-38.064533,-36.205547,-37.38543,-38.40071,-35.91417,-37.20653,-45.409138,-41.664112,-37.30461,-38.737507,-37.175167
-25.504023,-22.498268,-22.569283,-24.412735,-21.916862,-28.38744,-28.39381,-28.606802,-25.310928,-28.138803,-25.443687,-25.388603,-27.196268,-30.618408,-26.465939,-26.446096,-27.876,-28.70884,-27.55885,-22.38815,-27.834606,-26.674747,-22.384794,-26.67624,-25.320564,-29.445024,-28.16042,-26.125866,-29.25987,-30.975681,-28.93891,-30.646425,-25.19997,-33.226013,-36.204292,-39.92047,-38.160763,-35.327934,-35.8508,-38.4753,-36.59632,-37.069836,-38.858494,-37.30961,-39.7183,-36.744865,-37.812443,-34.743023
-31.069084,-24.082565,-27.427904,-27.702686,-22.313402,-26.586475,-26.900852,-26.431925,-24.867897,-27.414036,-28.235716,-24.806599,-27.659712,-24.390417,-25.830254,-23.696323,-27.038345,-35.419857,-28.701777,-25.52498,-27.794676,-24.286366,-25.957973,-32.73138,-22.459822,-24.562895,-31.588232,-22.453236,-30.950493,-28.062325,-27.680624,-31.522762,-29.077309,-33.109905,-37.086086,-36.09528,-34.15276,-40.5065,-35.739113,-39.12522,-37.702953,-40.130783,-38.61093,-36.5199,-39.239986,-33.70615,-37.635284,-39.288097
-32.89601,-23.4323,-25.132494,-24.623962,-20.219164,-25.017006,-29.195164,-26.254894,-23.2548,-27.58938,-25.319927,-28.51479,-25.405659,-21.100954,-27.241049,-25.206783,-27.45116,-30.820227,-24.248413,-26.203613,-23.8521,-26.689442,-30.753916,-29.632236,-26.333794,-25.819344,-25.551188,-26.377522,-31.420322,-28.648315,-26.97253,-33.075943,-29.531477,-29.42628,-36.614285,-34.514812,-35.060684,-38.718197,-34.824886,-38.845707,-43.679466,-36.86934,-39.312096,-37.869923,-37.318092,-33.316315,-37.299488,-41.3012
-31.61572,-19.912247,-23.725838,-25.381012,-26.174759,-22.510265,-28.25253,-29.97151,-25.912008,-27.571291,-27.86769,-24.614906,-28.22061,-22.056866,-30.607967,-25.34738,-26.589321,-23.978802,-23.93746,-22.238178,-26.367382,-26.143776,-27.911009,-29.644392,-28.503351,-26.120647,-25.024258,-28.230389,-30.729189,-30.60736,-28.579433,-34.2997,-29.466885,-33.108208,-38.297096,-34.327194,-38.181587,-37.224087,-38.65932,-38.638588,-35.674183,-38.498474,-38.664303,-37.259754,-41.355087,-37.351994,-34.195457,-41.589317
