-29.290869,-22.324692,-26.459087,-24.83743,-23.435513,-24.755703,-28.069118,-24.500599,-26.044725,-24.132015,-25.157063,-25.172653,-25.284554,-28.180094,-22.397203,-27.093496,-25.704487,-26.677761,-80.0,-80.0
-26.808308,-22.770384,-25.57483,-23.452538,-23.462688,-24.993237,-26.787004,-25.459322,-25.968302,-23.057201,-24.779902,-25.77053,-29.106031,-25.313658,-25.68118,-26.894814,-27.144337,-27.887913,-80.0,-80.0
-23.730526,-27.14459,-24.442173,-25.907322,-22.93956,-25.89526,-23.851692,-22.678658,-25.191195,-24.349342,-27.188793,-28.140314,-26.05304,-23.548624,-24.26398,-28.083485,-25.405458,-26.265272,-80.0,-80.0
-28.675407,-27.916695,-23.692467,-27.182238,-23.791773,-22.020092,-24.80992,-25.365103,-22.268208,-25.53952,-25.553993,-25.96099,-27.0698,-25.063402,-25.715935,-27.075716,-27.497864,-25.294807,-80.0,-80.0
-28.783304,-26.087729,-24.058258,-23.478325,-23.769619,-20.587269,-25.494217,-24.098894,-22.77243,-23.338064,-27.088284,-25.24076,-26.394459,-25.665236,-27.141745,-24.300777,-27.175465,-26.579594,-80.0,-80.0
-25.983006,-24.739761,-26.970945,-23.442104,-23.740845,-24.359303,-24.863033,-27.504066,-22.976717,-23.956017,-24.825136,-23.909122,-25.758842,-25.611715,-26.316046,-23.910906,-26.711697,-25.648941,-80.0,-80.0
-27.686094,-24.385683,-25.868153,-24.867477,-25.550539,-24.954996,-24.345463,-23.842468,-25.321476,-25.40215,-23.237043,-23.738285,-24.61358,-25.05837,-25.43829,-25.540802,-25.592834,-27.933968,-80.0,-80.0
-27.812334,-24.694914,-22.897558,-26.223007,-26.05708,-23.905882,-26.20511,-25.402966,-24.146076,-25.395426,-26.444078,-26.080149,-25.973156,-25.565939,-25.360762,-26.194595,-23.948532,-28.410843,-80.0,-80.0
-32.265972,-27.55228,-26.635742,-30.449404,-27.973583,-28.000511,-31.163092,-27.573578,-26.505049,-29.348686,-31.494314,-28.046902,-27.076597,-28.356041,-26.848808,-27.646221,-26.156397,-32.41045,-80.0,-80.0
-34.88887,-32.6238,-32.603977,-33.415684,-33.024696,-33.98712,-36.534225,-34.32825,-35.782227,-34.93155,-35.93483,-31.67251,-33.855858,-32.491272,-31.67399,-34.57319,-35.84391,-37.334034,-80.0,-80.0
-48.967827,-46.621593,-48.5189,-46.69388,-42.92206,-45.521767,-45.50449,-46.291042,-45.676582,-44.172626,-45.227512,-44.876415,-48.9338,-48.206085,-46.529167,-45.78173,-45.47002,-44.82641,-80.0,-80.0
-64.90466,-66.30294,-66.8654,-64.97061,-65.16,-67.62156,-64.25946,-65.54433,-63.903786,-67.019165,-63.561203,-67.298416,-66.835495,-64.77086,-65.220474,-64.23876,-65.22458,-63.5325,-80.0,-80.0
