-29.512312,-21.59353,-19.432945,-25.099113,-27.527315,-25.96657,-23.018324,-25.194427,-26.250046,-25.574764,-24.82884,-25.934841,-26.26997,-20.125202,-23.376036,-25.155476,-21.274212,-21.206524,-19.19049,-21.973516,-23.205633,-19.109512,-26.049335,-24.883474,-23.496857,-24.872831
-27.791363,-22.241352,-18.17038,-26.406063,-26.00426,-25.200935,-25.042627,-24.154387,-23.326138,-25.594566,-25.016655,-26.720215,-26.866426,-22.836031,-23.078506,-23.876131,-24.460154,-25.055782,-22.73344,-21.227661,-25.586514,-26.07859,-26.55605,-25.167131,-23.78695,-24.775091
-24.684534,-20.104963,-19.19776,-20.394878,-24.635262,-21.255264,-26.16152,-28.401106,-24.28408,-26.133532,-20.677418,-21.28814,-26.073315,-24.588402,-22.567478,-27.092232,-24.082228,-25.51659,-25.457884,-24.465374,-24.68367,-23.105453,-20.495064,-22.781096,-26.266638,-26.343159
-27.557747,-18.496254,-22.892086,-22.663074,-25.123241,-25.984821,-18.916197,-24.55689,-24.863762,-26.53527,-20.779789,-22.984196,-22.228788,-24.592276,-23.191923,-26.886505,-26.16413,-22.802908,-24.456795,-20.967182,-21.872799,-21.1879,-23.404768,-23.04332,-21.55178,-27.131542
-29.67848,-22.874191,-28.847303,-22.823837,-28.9526,-22.756775,-19.096592,-26.022892,-21.994152,-25.66053,-25.327713,-26.761099,-22.21984,-26.191566,-27.803793,-24.185986,-25.441582,-23.980337,-21.736423,-19.637619,-24.0758,-18.813602,-21.255325,-22.728493,-18.129314,-21.266855
-26.526175,-23.082554,-19.747969,-25.325184,-21.850082,-23.072365,-25.539099,-25.161911,-26.505386,-26.4213,-28.439144,-24.427309,-24.777988,-23.892952,-27.457691,-26.844402,-22.704865,-21.358706,-24.424229,-22.73013,-20.444195,-21.838585,-18.406479,-23.074806,-20.284739,-21.532028
-26.656855,-24.349104,-21.279171,-25.024084,-23.612083,-22.693626,-22.756039,-24.871418,-25.038942,-28.856623,-25.760916,-22.999283,-22.07579,-23.574898,-27.496311,-30.27446,-19.97227,-21.212769,-26.162655,-23.099644,-24.119774,-22.627563,-21.733559,-22.4302,-28.808489,-26.04641
-30.18693,-20.190432,-24.921986,-19.78603,-25.57714,-24.057245,-21.370968,-26.11953,-25.118668,-26.565886,-24.88742,-25.20002,-23.362305,-24.579803,-25.407558,-22.704422,-23.544891,-22.375778,-22.775337,-22.448788,-22.271484,-24.32158,-22.91468,-25.430138,-29.27684,-27.378002
-22.975048,-22.104786,-25.692013,-20.567448,-25.8633,-24.636324,-22.919765,-29.690407,-24.649715,-26.440014,-27.194855,-26.883087,-25.324102,-24.35771,-24.205805,-22.940804,-24.432833,-24.23079,-24.902447,-21.021175,-24.595282,-23.36375,-26.42004,-22.55081,-25.543493,-26.525234
-25.951855,-22.873428,-24.5935,-26.747452,-27.373547,-25.092691,-25.92798,-23.290033,-23.326248,-25.472176,-25.175478,-25.96127,-24.936632,-24.301638,-26.872164,-22.460709,-27.286318,-25.231892,-25.259926,-25.06784,-24.906988,-25.224392,-22.148758,-23.463493,-22.455843,-28.016737
-27.894592,-22.846083,-27.048546,-23.111977,-24.108164,-22.460487,-26.100008,-23.044922,-22.834488,-24.720247,-21.45261,-25.01255,-25.485893,-21.129925,-28.28262,-23.94527,-25.598623,-22.914639,-25.025257,-24.2098,-26.330034,-23.894022,-24.218323,-19.124908,-21.759653,-26.74107
-28.126324,-22.645744,-23.996952,-21.122349,-24.96181,-23.960335,-25.465012,-25.343704,-25.18097,-23.96169,-24.681087,-24.00888,-21.448027,-24.77425,-25.421017,-24.063251,-26.33894,-22.571968,-28.93541,-23.583431,-21.215176,-24.598492,-24.72995,-19.263006,-22.609129,-23.381285
-26.042141,-19.124735,-21.711082,-22.945953,-26.329744,-26.195805,-26.273174,-22.10091,-24.058203,-25.100971,-25.971008,-24.983728,-25.354269,-24.80487,-24.237015,-25.903923,-24.770933,-23.152252,-26.817638,-22.36974,-22.203236,-25.553545,-20.140026,-22.331081,-21.253157,-25.283531
-24.022755,-20.126682,-21.41605,-25.97489,-22.151356,-21.84031,-24.79316,-23.80737,-20.816895,-23.483707,-24.059593,-28.296782,-27.005917,-24.087467,-27.2052,-25.097267,-22.286688,-22.854559,-24.61886,-21.81427,-24.52006,-25.180622,-20.164007,-23.88082,-23.407415,-22.871851
-22.509586,-22.417534,-21.132782,-21.982037,-23.557177,-24.651663,-23.19786,-25.558472,-23.515545,-22.762163,-27.431152,-27.107174,-26.895126,-22.637863,-24.935888,-24.57131,-23.32834,-22.555065,-22.671871,-20.502584,-22.518478,-23.931732,-24.60077,-22.695683,-23.748325,-22.685022
-25.991749,-20.677963,-23.035873,-23.920834,-23.636879,-24.733015,-22.94965,-22.58854,-27.306122,-24.615356,-25.082672,-25.915247,-22.014442,-23.101469,-24.71128,-25.247421,-23.660774,-21.146412,-25.725079,-20.521498,-23.38538,-21.636892,-26.191822,-23.227585,-23.95369,-26.716715
-31.54041,-22.503971,-23.935284,-21.91804,-25.660685,-26.55875,-24.340307,-22.717642,-26.764881,-22.324615,-24.597193,-23.138697,-20.360268,-22.895237,-22.876518,-28.065187,-24.346197,-22.236952,-23.37437,-19.453102,-23.670212,-20.047325,-28.120117,-23.631199,-25.717789,-25.575764
-27.985115,-21.981716,-24.012066,-25.18919,-27.777863,-26.688972,-24.719463,-24.258554,-28.430866,-24.726753,-30.542267,-23.816727,-22.425468,-22.61541,-22.070694,-26.31472,-22.665216,-21.450846,-22.031754,-22.45408,-26.31312,-26.356384,-22.867798,-22.870754,-27.921206,-22.253656
-26.897076,-21.59166,-23.229235,-25.802284,-24.96103,-26.619131,-23.746166,-24.123219,-25.097672,-25.486588,-24.848494,-24.79589,-22.573223,-22.644821,-23.620352,-22.142796,-25.868675,-24.730385,-23.238506,-26.9264,-27.053583,-25.948833,-25.354067,-23.479641,-24.3041,-24.175026
-26.218456,-20.938446,-22.398563,-26.01284,-25.688341,-25.2258,-26.599918,-26.666155,-27.41654,-25.570295,-25.836987,-24.543282,-21.876263,-24.824272,-24.843412,-20.103031,-24.147392,-20.84709,-22.674013,-22.918043,-26.048016,-28.273006,-25.026377,-26.026627,-23.569138,-25.65524
-25.370293,-21.078907,-24.439278,-25.22976,-27.56669,-22.80782,-24.762373,-23.941725,-25.949333,-24.9879,-21.402771,-24.782013,-24.157923,-24.218798,-23.232288,-23.554274,-23.505638,-22.445818,-25.94295,-23.617634,-25.464142,-23.608282,-26.069101,-28.56686,-23.994427,-23.249561
-24.826183,-22.857716,-25.005438,-26.674152,-22.184155,-25.638893,-22.007404,-21.183205,-25.359447,-27.411613,-26.979042,-24.931978,-23.900076,-23.069279,-24.384094,-25.054743,-23.879246,-24.452381,-25.673714,-25.257137,-23.74316,-21.569515,-23.66679,-25.883015,-26.058823,-23.746918
-26.41382,-24.794724,-23.564407,-26.336266,-24.830305,-21.732964,-25.438799,-25.39725,-26.070225,-23.611713,-24.71541,-25.666454,-23.144894,-25.74023,-24.383427,-23.907564,-23.54081,-24.383171,-24.426878,-25.200453,-25.537992,-24.641459,-21.503738,-22.389862,-22.095535,-24.330849
-26.363506,-27.030685,-25.138851,-21.461708,-26.634802,-22.252777,-24.349676,-27.31195,-25.340508,-26.30354,-23.91988,-22.667538,-23.221394,-20.537525,-25.367886,-26.428608,-25.166346,-25.605507,-24.20478,-22.463242,-24.319735,-22.906994,-22.215387,-22.980122,-23.473406,-23.806015
-25.798378,-23.282396,-25.213543,-24.237598,-23.94123,-22.601835,-26.039845,-27.072721,-21.750124,-25.605106,-23.054226,-22.7445,-23.690601,-21.746498,-24.777851,-28.057837,-26.502605,-23.633472,-25.522535,-23.42943,-24.177675,-24.762226,-20.621601,-24.079548,-23.950743,-25.192677
-26.145233,-24.728172,-25.776638,-26.753437,-24.46412,-22.302513,-27.153759,-26.485893,-27.809496,-26.913954,-25.858978,-24.093975,-22.477264,-22.529942,-27.792614,-23.326733,-22.094582,-24.417446,-26.584486,-21.199986,-23.798033,-23.96201,-24.512835,-25.08043,-22.453228,-25.166016
-28.942348,-22.514961,-23.838669,-23.8004,-24.381004,-26.241425,-27.234049,-23.700737,-26.175293,-24.893604,-24.077873,-23.573902,-24.247875,-21.346735,-24.020164,-22.697075,-21.374863,-25.08907,-22.385817,-23.907417,-23.053932,-23.826813,-22.630785,-23.138462,-23.959435,-24.76828
-28.976938,-23.488117,-21.28714,-25.839867,-20.957993,-26.579918,-29.010223,-27.152874,-22.81612,-25.69133,-23.213745,-26.124718,-21.133568,-23.643478,-25.28708,-24.03921,-23.923641,-26.665632,-22.88501,-24.20966,-24.589966,-21.52834,-21.646812,-23.294024,-23.727566,-28.093903
-27.11576,-23.957777,-23.132496,-26.35037,-24.336714,-26.50304,-28.518335,-27.295027,-24.57362,-25.320608,-22.35828,-28.548033,-20.55105,-24.555054,-26.909729,-25.13847,-22.25605,-25.610699,-23.264189,-22.789303,-21.136627,-20.15175,-22.7735,-23.691425,-21.76146,-29.675144
-25.175758,-20.464657,-24.409603,-23.184734,-25.238266,-24.51096,-22.56321,-26.36379,-26.645613,-25.31262,-25.005184,-25.350384,-24.625362,-24.407406,-26.401016,-25.829304,-20.464771,-26.719677,-23.513948,-23.688229,-24.745495,-23.104687,-22.107624,-25.47343,-21.535194,-29.380726
-23.192026,-24.372217,-23.808558,-24.599096,-25.021059,-25.217691,-23.098602,-24.747625,-29.112486,-28.554604,-22.278843,-24.863247,-26.01511,-22.478256,-25.560457,-23.608639,-24.712353,-25.323906,-24.424625,-22.630165,-23.39087,-24.760427,-24.89166,-25.087074,-21.387783,-24.368029
-24.356277,-25.875324,-23.933445,-26.745407,-22.926975,-24.692638,-24.367622,-24.164354,-27.009102,-25.923864,-22.725948,-23.516176,-22.582825,-23.542166,-23.690317,-24.312632,-23.054071,-25.166386,-26.828783,-19.841871,-21.845572,-24.663519,-23.742943,-25.584026,-24.954039,-27.207327
-29.109735,-25.423168,-22.047417,-24.181736,-23.521866,-25.819206,-24.067474,-24.015251,-24.35941,-23.848686,-23.320925,-23.091204,-24.798004,-20.993551,-27.189362,-23.545357,-24.340212,-23.565277,-25.569803,-21.849537,-23.99374,-23.06126,-24.35368,-22.595957,-23.953522,-25.83434
-26.520592,-23.881107,-23.091656,-24.916977,-22.544746,-24.001825,-25.482903,-23.271374,-24.23625,-27.979713,-22.79757,-23.757313,-26.845312,-22.43461,-24.64441,-24.770645,-27.523775,-24.399206,-22.804062,-24.788198,-26.029942,-21.839886,-25.240332,-19.63707,-22.928722,-25.945337
-27.06604,-23.06312,-21.876497,-23.657743,-25.595512,-22.628544,-29.768547,-23.665756,-27.51201,-25.247978,-22.925978,-24.728186,-26.340725,-27.055708,-21.766901,-24.835766,-21.351986,-24.393707,-22.117077,-23.062374,-26.54427,-25.782253,-23.036648,-26.358578,-20.448795,-29.416555
-26.343002,-23.263378,-19.629265,-23.55095,-24.263008,-23.644514,-26.336483,-28.42957,-25.004793,-25.630047,-25.723587,-21.78992,-24.102596,-23.981897,-22.577091,-23.773361,-24.19072,-24.415897,-25.135742,-25.581015,-25.508793,-25.35202,-24.156555,-24.402348,-23.697567,-24.764984
-26.961967,-23.100182,-23.143013,-21.394375,-25.27605,-23.411045,-23.998047,-26.472275,-25.399836,-25.72883,-24.832123,-22.405052,-22.192644,-23.610765,-25.88067,-23.470602,-21.905785,-24.085627,-24.138548,-27.127926,-23.152817,-23.615643,-25.423143,-25.298254,-24.537668,-24.602463
-25.259642,-23.181696,-22.790787,-26.238037,-23.493723,-22.595455,-24.315763,-24.680439,-23.850227,-25.488249,-24.6022,-25.384119,-26.422157,-25.512959,-23.409866,-25.995232,-25.689869,-25.428135,-25.586065,-26.833101,-24.23064,-22.430847,-23.534962,-25.792637,-26.329327,-24.914442
-25.004656,-21.163742,-22.586554,-24.254786,-24.377098,-22.824821,-25.274912,-25.011368,-26.077543,-23.03645,-24.957235,-22.984558,-25.595577,-25.858757,-22.873154,-24.666546,-24.680742,-23.91695,-25.900045,-24.268314,-24.008415,-23.506393,-26.250496,-22.748432,-27.598816,-25.956762
-26.18247,-23.002165,-23.035057,-24.071936,-23.503765,-24.318283,-26.598286,-25.362827,-25.762848,-26.554604,-25.895897,-23.409887,-24.039246,-24.60962,-24.167793,-27.402668,-23.789507,-24.573448,-25.990248,-25.690975,-22.728027,-21.590147,-19.92931,-23.092964,-24.14113,-22.925045
-30.375809,-20.790934,-23.379553,-23.266722,-21.857447,-27.811493,-24.603151,-24.003563,-23.707695,-28.202656,-24.29993,-26.720768,-24.314888,-22.041222,-27.231228,-22.889244,-26.827168,-22.268564,-23.808048,-23.044067,-24.98097,-26.11625,-21.986717,-21.54492,-26.40936,-23.493362
-25.363083,-24.813843,-23.43449,-22.974342,-23.98781,-24.08431,-24.532715,-27.170673,-23.988651,-24.599644,-25.942358,-23.960236,-26.044537,-23.725475,-26.765606,-23.332312,-22.421024,-22.312958,-23.67482,-23.665785,-24.58873,-24.804256,-23.273214,-27.023806,-25.662682,-28.283493
-27.613836,-24.947014,-21.487144,-24.298607,-24.947548,-23.980072,-26.967045,-24.44217,-22.763481,-24.620033,-24.455372,-24.435274,-25.475777,-24.257917,-23.609236,-25.159267,-25.822441,-23.435848,-24.033272,-23.155289,-25.47115,-22.723429,-24.731459,-22.48939,-26.59269,-27.865221
-27.617878,-26.429106,-26.60342,-24.949762,-23.33054,-28.147547,-23.356253,-22.70084,-23.289066,-23.510002,-23.62149,-24.682497,-23.698067,-26.150894,-29.423689,-23.941746,-26.136692,-20.455645,-23.811356,-23.22051,-23.679914,-23.426682,-23.149208,-21.972939,-25.870403,-27.472675
-26.965721,-23.050165,-25.007994,-26.228996,-25.4442,-27.171572,-22.402817,-23.469978,-29.321926,-23.197115,-24.692774,-27.526768,-22.96709,-22.859783,-28.711605,-22.784437,-23.97284,-24.207748,-26.350384,-23.123737,-22.439133,-22.079803,-20.48582,-20.585339,-26.75021,-26.161913
-27.508295,-21.861433,-23.76606,-25.4233,-26.886202,-28.229532,-23.407356,-23.402851,-24.188345,-25.94412,-23.087599,-25.994171,-23.263626,-22.566042,-25.34103,-22.869324,-24.897678,-24.92974,-24.500937,-23.0336,-23.693123,-24.840826,-22.783651,-23.408407,-24.26341,-26.982903
-27.921932,-21.874123,-27.534386,-24.859821,-29.078983,-22.395876,-27.612347,-25.161224,-23.434431,-24.184784,-23.296408,-24.923948,-24.984423,-22.527374,-25.90495,-23.139168,-22.994392,-24.66962,-24.089413,-21.744366,-23.414143,-24.278675,-26.381468,-24.922447,-28.163355,-22.908714
-29.247635,-21.941,-23.94152,-24.668398,-24.036945,-24.177177,-23.737617,-25.449131,-24.613188,-24.640184,-25.877838,-25.273905,-24.2581,-24.51531,-25.058868,-22.649967,-27.29342,-25.86142,-26.783476,-22.398994,-24.767271,-23.984394,-26.20857,-26.063164,-23.625473,-22.269726
-30.783712,-23.122366,-27.549593,-24.052345,-25.057608,-27.555141,-26.005772,-31.369535,-22.984959,-25.362402,-24.53559,-24.70913,-25.785423,-23.125538,-23.955349,-20.78453,-25.190184,-26.124285,-26.430859,-24.332602,-25.423717,-25.10063,-23.57798,-24.543852,-24.298965,-23.122852
-29.811226,-22.862545,-24.144249,-22.840248,-26.095974,-24.45676,-24.129967,-27.204147,-21.581264,-23.841316,-24.771912,-26.683592,-25.530605,-23.342337,-23.290232,-23.193235,-23.66243,-23.24366,-24.872604,-23.695671,-24.776247,-26.945713,-26.544916,-25.201324,-23.97614,-23.622988
-25.968906,-23.773762,-23.532598,-24.35622,-23.801022,-25.883213,-24.340374,-23.854937,-24.81261,-24.452763,-23.506523,-25.2738,-25.166288,-24.006104,-24.555218,-27.274883,-23.536644,-22.739613,-23.189407,-23.19756,-23.28797,-25.62228,-27.721872,-25.56942,-22.705864,-24.85028
-27.832989,-21.795517,-24.416744,-25.487238,-24.239037,-24.861015,-25.794878,-23.466434,-25.82728,-25.105341,-24.782337,-25.96902,-25.206131,-23.308971,-23.57421,-27.737503,-25.101362,-21.663414,-28.028896,-26.004639,-22.835815,-26.479786,-25.05017,-21.879055,-23.97366,-26.117294
-30.155191,-23.013287,-24.06702,-22.419338,-27.363289,-25.877716,-23.933508,-22.993183,-24.56514,-24.806118,-24.000385,-24.897938,-25.639915,-25.053007,-24.03515,-23.555595,-27.51749,-23.809399,-25.595175,-24.791344,-26.745892,-26.603868,-24.163288,-22.367393,-23.028109,-26.649258
-26.434278,-22.836414,-23.803265,-23.941711,-26.405746,-23.12751,-26.092724,-22.729618,-26.157509,-25.178547,-24.360641,-24.90559,-26.147936,-25.76074,-25.435593,-24.79837,-27.522924,-23.40493,-23.181143,-25.55632,-27.641869,-23.997055,-24.187815,-25.091562,-28.39487,-26.10017
-26.560566,-22.834412,-23.177141,-23.965643,-24.501717,-23.85347,-25.963047,-25.746595,-24.651419,-26.294418,-24.958775,-23.473995,-27.450497,-23.631943,-23.976542,-27.348305,-25.723999,-24.197666,-25.071724,-21.886581,-25.66428,-25.355852,-25.667425,-23.968733,-26.066114,-25.47977
-29.386683,-24.327827,-23.377855,-23.894606,-22.920742,-26.446533,-26.4656,-22.82169,-23.047184,-24.33714,-22.881481,-26.664446,-28.079117,-24.87128,-25.743341,-25.194744,-24.708023,-26.032244,-24.03474,-25.64485,-26.028725,-26.391106,-24.026459,-23.958195,-22.618021,-25.21889
-30.014397,-22.921635,-22.150047,-25.486698,-27.811306,-24.750072,-25.544632,-23.02731,-26.330757,-23.923635,-23.792007,-26.383564,-22.743513,-26.272064,-25.212736,-25.565172,-25.539146,-23.91743,-24.77525,-24.820793,-24.394314,-24.876347,-26.443077,-22.573849,-23.788334,-24.12854
-29.470608,-20.629322,-24.582863,-25.379272,-27.181717,-24.203794,-25.930367,-25.01128,-22.270653,-28.214195,-22.459105,-25.413376,-22.022182,-24.668707,-25.23642,-24.09491,-25.89303,-23.07422,-25.770607,-25.877457,-23.96848,-23.707315,-25.025919,-24.284924,-21.089157,-24.191307
-28.041376,-22.398987,-24.744467,-26.35192,-27.142265,-24.029415,-24.68198,-24.898003,-23.62011,-25.383078,-24.461084,-24.644705,-22.087873,-23.71274,-25.934574,-28.743124,-26.625156,-25.005283,-25.249578,-24.73669,-25.643145,-21.43881,-26.350266,-22.187572,-25.187408,-24.471924
-25.75428,-24.195103,-25.751743,-25.859814,-26.897703,-28.28725,-25.387547,-25.629272,-25.395931,-24.697823,-25.08577,-24.571646,-25.525852,-23.925982,-24.285282,-29.236547,-23.656544,-25.550823,-25.34439,-25.968475,-20.995993,-23.550879,-22.501884,-23.141953,-24.979654,-25.532785
-28.427855,-23.714367,-24.245268,-25.319221,-26.907013,-28.139053,-25.677996,-26.04348,-23.39895,-26.098335,-25.95066,-23.383587,-23.202118,-25.214617,-25.645931,-25.417881,-24.745245,-25.322577,-25.673096,-24.220123,-23.006275,-21.504654,-21.665924,-23.777962,-24.975647,-27.269901
-27.076351,-22.814577,-25.367456,-24.951138,-27.947191,-25.027433,-23.81379,-24.166096,-23.454227,-24.5504,-22.408121,-21.434643,-22.316319,-22.399033,-25.047878,-25.765797,-26.119913,-23.699293,-26.380278,-25.969202,-23.220478,-26.175144,-22.480427,-24.841593,-26.425694,-26.556183
-27.502811,-24.339931,-23.101295,-24.342201,-25.494267,-24.384392,-23.84682,-22.659332,-23.112553,-24.747066,-25.015312,-22.42183,-22.905865,-24.514912,-25.896893,-25.176537,-22.735044,-24.266205,-25.120323,-23.682146,-26.509777,-27.149826,-23.49789,-22.35007,-26.12313,-27.272808
-27.194326,-24.163147,-23.656643,-24.620054,-23.03789,-23.090929,-27.143246,-22.968143,-25.3507,-25.494606,-27.224436,-24.104874,-24.15487,-27.304039,-24.648914,-24.71312,-24.602413,-27.648434,-24.33133,-24.454388,-25.936037,-25.96277,-21.635118,-22.105011,-25.530766,-24.427876
-24.947905,-24.219263,-23.559162,-23.667328,-23.835705,-24.037884,-25.742413,-22.44187,-23.653097,-24.315908,-27.242622,-24.716377,-24.411915,-23.419771,-25.605185,-25.962395,-24.828907,-23.582287,-24.053066,-25.221159,-25.20679,-26.996904,-23.28119,-23.04488,-25.794752,-22.675076
-30.126152,-26.205082,-21.750807,-24.731981,-24.867586,-23.170862,-23.988636,-25.218601,-24.141315,-25.757376,-25.84925,-26.07008,-24.056133,-23.291656,-24.472464,-24.7658,-26.580206,-23.793453,-26.405125,-25.914122,-26.278957,-25.961447,-24.782389,-25.430481,-27.409313,-24.459019
-34.548576,-29.013685,-27.999554,-27.1888,-29.862534,-31.187336,-29.198854,-28.960293,-25.566078,-26.486631,-25.98104,-26.75506,-26.022547,-26.61141,-26.730606,-26.804207,-30.049511,-26.160387,-25.922691,-26.759428,-27.62274,-28.070864,-26.26273,-28.659176,-31.078545,-27.250826
-40.490143,-35.40848,-34.45206,-35.75937,-35.95709,-34.621647,-38.25526,-36.181515,-34.190742,-35.02297,-32.604828,-33.993706,-36.32322,-37.262207,-33.795254,-35.240433,-35.474293,-32.798656,-32.446716,-33.91531,-33.870213,-35.02055,-33.133102,-36.17783,-34.294537,-32.99599
-48.830368,-45.023746,-47.25004,-49.00752,-44.61551,-45.36809,-45.297585,-48.70392,-44.27743,-45.402424,-46.625328,-48.856342,-46.7555,-50.822655,-42.496952,-44.5055,-44.996468,-45.825253,-45.568695,-43.361885,-45.402637,-48.74723,-46.378212,-48.622246,-45.920525,-45.60877
-52.914925,-61.868744,-67.78158,-64.69119,-67.4837,-63.505394,-67.29642,-67.05832,-67.94745,-64.49018,-63.075233,-65.39015,-65.78378,-65.31069,-66.64703,-62.313957,-64.7753,-62.49446,-67.98721,-67.13025,-65.439865,-65.32318,-62.328747,-64.221756,-65.28999,-62.74606
