-24.135353,-26.795954,-25.971933,-23.48965,-26.09539,-25.925688,-20.221462,-24.057308,-24.944122,-33.541306,-28.751362,-30.431118,-27.200537,-31.75789,-32.093838,-26.542408,-30.893396,-24.418833,-24.923355,-27.588783,-27.57335,-32.810654,-30.230469,-33.665432,-26.88618,-22.970295,-30.438152,-29.296597,-28.241196,-34.65954,-27.192446,-28.099981,-33.07045,-29.649088,-30.38949,-35.280846,-23.838354,-34.923203,-31.394564,-33.2014,-30.93541,-32.211964,-25.80816,-29.184906,-33.821888,-27.50705
-24.609505,-23.310482,-24.819048,-29.215343,-26.654007,-23.544918,-25.465876,-39.255463,-23.711416,-33.61003,-33.321957,-25.473347,-30.228928,-29.961103,-32.7063,-25.998335,-32.42464,-24.27372,-23.24619,-26.871529,-25.05276,-34.10705,-30.203688,-30.239727,-34.001648,-27.461933,-29.760149,-28.916637,-29.99282,-36.244366,-28.968235,-23.782804,-35.30705,-27.974182,-30.622833,-33.994236,-29.51701,-25.754326,-29.808716,-28.154741,-29.378902,-35.303387,-28.516272,-29.708456,-25.789627,-23.721895
-28.675613,-23.177753,-25.565746,-30.021694,-26.5283,-22.272375,-21.098013,-33.167717,-25.271215,-35.801037,-32.68081,-24.495796,-28.84895,-29.0701,-31.935612,-28.582575,-25.007755,-23.937395,-29.1532,-30.385805,-24.695839,-25.039186,-25.195658,-27.612053,-33.23919,-51.05753,-26.206339,-29.242115,-30.757977,-28.062075,-29.748034,-26.9768,-25.866375,-24.671925,-23.946945,-32.41785,-33.704006,-22.992336,-24.88874,-22.031803,-27.98151,-36.193478,-29.964357,-27.644472,-26.270988,-22.244831
-30.379662,-25.540249,-24.313631,-22.925125,-23.029999,-27.223246,-20.802387,-32.766594,-26.06805,-31.449816,-30.874065,-32.813675,-30.847496,-33.489525,-32.06453,-25.83711,-25.828606,-28.130266,-28.406424,-26.978912,-26.130568,-22.958685,-25.030376,-26.449532,-28.920486,-30.016983,-29.01064,-22.96354,-32.38108,-28.889782,-29.263855,-31.694466,-25.045582,-31.83526,-21.705631,-30.986506,-31.403748,-29.286453,-25.633533,-24.453327,-32.77884,-30.83956,-25.518183,-23.316967,-29.533287,-25.97358
-29.963375,-23.571676,-28.088726,-25.708838,-20.791271,-26.012892,-25.976181,-28.711437,-29.031626,-26.663368,-28.186535,-33.072945,-28.119303,-24.78155,-25.031368,-22.29953,-27.843332,-24.524284,-26.36043,-29.147224,-27.171906,-25.773197,-26.640003,-28.517967,-26.821293,-28.495358,-27.014614,-20.627367,-27.984169,-29.303398,-27.742496,-32.80375,-28.890982,-27.60501,-26.927055,-27.79747,-23.584145,-26.345068,-26.507523,-27.640419,-33.880436,-30.745325,-27.855206,-27.34653,-30.62662,-22.935589
-25.3096,-19.504208,-30.43162,-21.460705,-26.434383,-29.566042,-22.695219,-24.640352,-25.209515,-24.930851,-28.657299,-30.648785,-23.05009,-22.870092,-25.17992,-27.671846,-27.023048,-28.49019,-24.391657,-28.836409,-26.7168,-30.684866,-24.336107,-28.789085,-25.564178,-30.262768,-26.184603,-24.71735,-28.672405,-36.13656,-26.481266,-34.981846,-37.34354,-28.33355,-28.826965,-26.272179,-23.663124,-24.05494,-24.387905,-35.887653,-33.639988,-28.61354,-26.73753,-27.874628,-35.14662,-27.617325
-24.879684,-17.565462,-25.578148,-21.528141,-30.533989,-24.655514,-24.776394,-22.396673,-22.786755,-24.41845,-28.650343,-35.310833,-25.301344,-23.85189,-29.51697,-27.004606,-30.29728,-25.872261,-26.260288,-27.830473,-28.422726,-29.863956,-27.310272,-30.089052,-28.44742,-26.796192,-31.606522,-24.718323,-24.200579,-33.06455,-28.9231,-36.422092,-33.29596,-31.98604,-32.856224,-28.516415,-31.148342,-31.514017,-25.790964,-38.452938,-27.156343,-25.350128,-26.62365,-27.883865,-35.247753,-29.561121
-24.971148,-24.288937,-24.052473,-22.057232,-23.701536,-24.950676,-25.303446,-26.643684,-24.196781,-29.096413,-28.66072,-30.857552,-27.69512,-23.741888,-33.18889,-29.632042,-30.409298,-24.576387,-29.6255,-26.029324,-31.610767,-23.034866,-28.26878,-28.10238,-26.086544,-27.791748,-33.197487,-28.108246,-26.33771,-28.865555,-29.19429,-32.979713,-31.140818,-24.450056,-27.833525,-22.207054,-22.28117,-29.740856,-26.540266,-30.427944,-26.690432,-33.010498,-26.68249,-33.438385,-26.9705,-30.783636
-24.208055,-25.537409,-23.655888,-26.59714,-24.488022,-25.815258,-31.27146,-28.53724,-22.846018,-25.773403,-30.453922,-27.837723,-28.51882,-25.561935,-28.86829,-30.461264,-30.44584,-26.627422,-30.78415,-24.376745,-24.043465,-23.824818,-27.997725,-33.18854,-32.23078,-27.357723,-29.95357,-26.158588,-28.383184,-30.814562,-36.963074,-34.479126,-26.328022,-23.176199,-30.230158,-27.400154,-24.726116,-28.155731,-30.285706,-32.117287,-28.668024,-31.031721,-28.987312,-33.98562,-26.180634,-26.483618
-30.143265,-25.418667,-24.994131,-22.96643,-24.129118,-24.639536,-28.153185,-26.244463,-24.758018,-23.726055,-30.23181,-30.089256,-29.180105,-30.92256,-26.201729,-31.95016,-30.104439,-29.629538,-29.216324,-25.007488,-26.558676,-28.658787,-30.372337,-34.177094,-27.932745,-27.569477,-34.88054,-26.555016,-26.277948,-30.824327,-31.992413,-30.305883,-23.066933,-26.568806,-27.614143,-29.233866,-27.986008,-26.944729,-32.472927,-29.114975,-29.441307,-32.796986,-31.425415,-30.41384,-27.452469,-22.022324
-34.583965,-22.567196,-26.307577,-27.811026,-29.125202,-24.3242,-22.939238,-22.968477,-27.016026,-29.66892,-32.127625,-38.542473,-27.583776,-25.791382,-28.244047,-29.717096,-29.74914,-30.322254,-27.712536,-32.508133,-26.24183,-30.924265,-33.92974,-29.689949,-29.688686,-26.413204,-33.446323,-26.096724,-26.59539,-24.831919,-28.254879,-37.215256,-25.198843,-26.978964,-28.844835,-32.9807,-24.924213,-28.736256,-27.317905,-29.777348,-27.303339,-28.837158,-30.073542,-34.36393,-24.890938,-25.664463
-28.32595,-22.843996,-26.917122,-26.668001,-33.172844,-24.799332,-26.961533,-20.035976,-30.497774,-28.65094,-27.808601,-30.815872,-27.549622,-25.552902,-27.954708,-30.511915,-29.98538,-26.32749,-32.577206,-29.609148,-33.92446,-26.57863,-27.236458,-27.557865,-25.107643,-29.970478,-32.70782,-31.096237,-32.46754,-33.61357,-29.514482,-31.895065,-32.068634,-32.02566,-37.929577,-27.461987,-24.67766,-26.778416,-26.575535,-32.937115,-26.3373,-28.250479,-30.185476,-27.562473,-24.886116,-30.680435
-23.206818,-27.406723,-32.28825,-25.433006,-33.101162,-26.47291,-30.750082,-28.810019,-23.2415,-27.755436,-31.166492,-29.819935,-22.062746,-26.204258,-27.905313,-31.764082,-29.988327,-30.404991,-34.102604,-25.612106,-27.603756,-26.049416,-25.504343,-33.1248,-26.9753,-27.770561,-30.860128,-26.994678,-30.296638,-29.782423,-31.57107,-31.470337,-31.674433,-35.015984,-37.384228,-24.482162,-27.278488,-26.663885,-21.177265,-26.552732,-25.975056,-29.463871,-34.73316,-27.227913,-27.391796,-26.037184
-23.151423,-24.413445,-26.834667,-23.727825,-31.75734,-22.204918,-30.247988,-28.095846,-26.564016,-27.903149,-25.805328,-31.974243,-22.695967,-30.406502,-44.53024,-33.51827,-25.017597,-36.218967,-29.79803,-24.51749,-30.202871,-26.095634,-30.48494,-33.324257,-27.098461,-30.037106,-30.371069,-30.342957,-32.320526,-28.368279,-28.416077,-30.745178,-32.791992,-29.441223,-29.854218,-27.226955,-29.822718,-29.856453,-28.688711,-24.559744,-24.587196,-29.531895,-27.683863,-29.164467,-27.74236,-25.598486
-24.025341,-24.520882,-22.021706,-24.792389,-28.515152,-21.20088,-26.713099,-25.69065,-27.08392,-28.958332,-27.161057,-29.589617,-22.02997,-28.783485,-32.077557,-30.330809,-26.898256,-25.136017,-28.723433,-26.640198,-28.955809,-29.280788,-25.70105,-31.654535,-24.40986,-29.528507,-31.068663,-29.340609,-26.428745,-26.66253,-28.837597,-31.822132,-32.677967,-26.907455,-32.155205,-27.97779,-24.95767,-34.88488,-26.703585,-24.550808,-26.225094,-25.262184,-24.856602,-34.814266,-26.249748,-28.245203
-27.79218,-21.814795,-24.148048,-25.727497,-25.89298,-26.842144,-26.438522,-26.710115,-22.828232,-29.514961,-31.812786,-28.485939,-28.518862,-28.864063,-28.00627,-23.228342,-32.600655,-23.00495,-31.960888,-27.772968,-28.10859,-29.069027,-28.65606,-32.12234,-26.506374,-28.20428,-28.262306,-25.246674,-29.830935,-30.054241,-28.317295,-38.974586,-29.40046,-29.011326,-32.628098,-24.144892,-30.599781,-29.119917,-28.003649,-28.930723,-29.984264,-22.541927,-27.74136,-31.961565,-26.449106,-27.535156
-23.009985,-20.250593,-27.523815,-28.047747,-25.36193,-26.406769,-26.461113,-28.460533,-22.40805,-28.726467,-28.054983,-24.886044,-30.02901,-27.799805,-28.373768,-25.11182,-25.086094,-23.99032,-31.416115,-31.49832,-27.316278,-31.34913,-36.015156,-26.250769,-33.619587,-24.461058,-24.02747,-25.652985,-28.195007,-27.287773,-24.913605,-32.216663,-25.364304,-24.607872,-32.44802,-24.425518,-30.22432,-26.865786,-29.995838,-23.859226,-28.80695,-27.020538,-24.650606,-29.621698,-24.401333,-24.655972
-27.320652,-32.65444,-31.17943,-29.375479,-26.99354,-22.311914,-26.24207,-26.971045,-20.428078,-25.848492,-28.54378,-33.648773,-31.999477,-24.91603,-28.068659,-30.2803,-28.841997,-27.78174,-29.366934,-28.319164,-27.102768,-34.03463,-31.88057,-25.192596,-27.599014,-27.599411,-31.88425,-25.311295,-28.755802,-25.370262,-29.266876,-25.466263,-30.486572,-25.472332,-29.231735,-32.392906,-24.373055,-27.246994,-31.608082,-26.262072,-28.31584,-30.77671,-31.526184,-26.36153,-25.6111,-26.812447
-33.04391,-25.170616,-25.971365,-27.089455,-31.404516,-22.867496,-21.697533,-30.613583,-24.168581,-28.19935,-29.704147,-33.228794,-30.667076,-26.63131,-24.073654,-24.817516,-27.457188,-26.965881,-27.198616,-29.755505,-26.3746,-28.595844,-31.207424,-31.06688,-25.676044,-27.733086,-33.884888,-24.492832,-31.136707,-24.411274,-29.561928,-28.19563,-32.095364,-32.745106,-31.567461,-28.392298,-24.063702,-27.469488,-27.89714,-29.42455,-29.156134,-25.972494,-28.90623,-26.551126,-26.664677,-29.868555
-34.978935,-22.141434,-24.65546,-23.104877,-25.468618,-26.137308,-22.29575,-29.878027,-27.677923,-27.552746,-27.602413,-37.377853,-31.288929,-34.771244,-31.05814,-30.727203,-33.88013,-24.794178,-28.6708,-29.507456,-29.93815,-28.34467,-33.82386,-31.257004,-26.332855,-27.806614,-31.591307,-29.950188,-27.47538,-27.23388,-29.963795,-25.649837,-25.285542,-26.096344,-29.514679,-25.895308,-29.842955,-28.884241,-31.175106,-30.825468,-27.798239,-25.301262,-27.839687,-26.572525,-30.40252,-26.035225
-29.966745,-27.527727,-27.811481,-25.037952,-23.33756,-27.383177,-19.473148,-29.461653,-23.806854,-24.581675,-27.609352,-34.678818,-23.363012,-29.149439,-26.469332,-27.356514,-29.79971,-24.86686,-30.013756,-31.807278,-30.111206,-28.479082,-34.663815,-28.786186,-30.457176,-29.05906,-33.043266,-31.564255,-30.904974,-30.515594,-31.962183,-25.465887,-28.755661,-26.674816,-27.62898,-25.51853,-25.035725,-27.114578,-23.816315,-31.31072,-29.961317,-25.80437,-28.084833,-29.36402,-29.02641,-21.940865
-29.149231,-28.225025,-25.343065,-26.8533,-25.995285,-27.162098,-25.415749,-26.922157,-22.86338,-25.122541,-28.798773,-33.418877,-25.267797,-27.987892,-25.683117,-26.893568,-28.931944,-31.027996,-31.60754,-35.09074,-34.95314,-31.552671,-26.1371,-22.793247,-30.100578,-28.751472,-32.651268,-26.796055,-30.62034,-26.25019,-31.72266,-26.588427,-28.87705,-25.07067,-25.387096,-25.831944,-25.508987,-25.417645,-23.00911,-34.947697,-32.696964,-29.806824,-27.159874,-29.095089,-29.360846,-23.982754
-31.086996,-21.912842,-25.688457,-22.489712,-29.843122,-27.164215,-25.039433,-22.6176,-25.23184,-30.0915,-25.17531,-23.58041,-28.345749,-31.750652,-27.285229,-33.68654,-28.417175,-35.038383,-26.80675,-26.982464,-30.90337,-34.10292,-23.678757,-27.969742,-24.888153,-25.02127,-28.788399,-27.252739,-30.759968,-30.9687,-31.075191,-26.48004,-32.62554,-25.470295,-26.111368,-25.810307,-23.668037,-28.272434,-29.705704,-29.671375,-24.942219,-30.078295,-29.19568,-30.22711,-25.88117,-29.303053
-35.580826,-19.273764,-26.254698,-23.299084,-24.93121,-30.620323,-21.868965,-24.31124,-21.968082,-23.089916,-25.304546,-25.11525,-27.639227,-29.276028,-29.301598,-30.494461,-30.729752,-31.201197,-27.71022,-26.020458,-31.262526,-27.175987,-31.811167,-30.378555,-26.864326,-26.842815,-28.456017,-28.08484,-28.497814,-29.424631,-25.59596,-29.465229,-37.24785,-24.865526,-27.926956,-25.296677,-29.789001,-25.546349,-33.52619,-27.05492,-26.370516,-30.377028,-31.592396,-27.820229,-28.284111,-25.624113
-30.3582,-20.825,-23.637486,-28.96804,-21.08229,-26.199755,-19.915607,-25.899569,-31.265612,-21.89952,-31.715973,-33.267277,-27.325361,-27.10762,-28.946484,-32.061916,-33.097168,-30.77744,-33.15517,-29.706596,-31.481386,-29.791054,-30.952997,-33.144043,-26.668648,-28.908018,-30.521484,-28.208801,-32.039616,-31.903776,-28.817184,-27.860184,-27.748997,-26.86065,-27.871817,-26.234732,-27.917067,-26.124838,-25.273586,-26.989815,-24.408543,-29.604836,-33.456417,-33.75974,-25.862637,-24.299225
-25.672981,-22.76609,-23.736809,-25.250282,-23.313828,-25.24408,-24.045763,-29.175026,-29.303335,-20.763092,-32.09649,-30.602724,-27.115694,-29.082005,-27.565311,-35.351166,-29.692528,-33.513264,-33.92401,-30.965874,-32.91875,-31.68668,-26.150537,-28.770544,-27.129128,-25.890884,-29.845222,-31.020687,-27.566664,-35.703743,-31.290834,-29.251356,-24.644905,-27.919899,-28.379745,-26.971434,-27.500572,-36.04217,-25.780163,-28.023903,-24.955185,-28.15571,-28.36383,-29.73195,-25.886145,-23.693882
-24.089926,-24.102934,-25.938725,-20.418406,-24.85279,-25.04721,-23.419094,-26.139595,-24.011257,-26.372656,-31.759518,-31.257833,-28.676317,-25.245153,-25.211279,-29.170538,-26.711355,-33.898705,-29.571655,-30.702583,-31.452955,-32.83615,-24.077978,-33.944668,-28.904858,-28.262974,-27.237598,-30.495224,-26.208733,-29.829248,-23.93682,-28.69863,-29.999783,-27.957813,-28.983513,-31.269672,-29.148697,-30.837322,-27.571236,-24.46661,-29.396862,-27.553959,-26.10297,-26.228346,-27.143957,-29.152681
-27.167738,-22.645618,-25.57212,-22.065275,-30.40533,-28.613188,-28.426453,-26.325842,-29.539982,-24.905905,-33.39158,-33.32373,-34.477154,-24.70597,-30.422913,-27.349976,-29.030895,-30.89964,-32.197052,-33.918324,-27.059555,-24.363327,-29.004972,-31.36641,-28.54599,-30.813658,-26.41227,-26.031345,-27.98129,-32.072975,-26.827478,-25.459759,-29.472876,-27.837908,-27.996796,-29.904596,-34.5068,-26.511045,-30.423655,-26.067741,-29.435999,-24.893936,-25.684517,-30.580053,-23.419981,-26.355331
-30.945528,-30.753262,-26.271286,-22.345993,-24.049911,-26.530523,-29.03228,-26.765095,-31.50555,-24.651962,-30.285524,-28.070316,-37.05331,-23.541622,-31.797417,-27.856224,-25.92215,-31.741379,-28.387337,-24.786278,-27.790777,-26.707039,-25.07935,-30.893852,-30.247627,-28.886951,-26.374107,-27.152779,-26.737408,-30.668234,-31.229572,-27.420938,-30.802933,-26.945942,-27.934977,-26.877192,-29.37521,-27.91558,-30.285202,-24.283144,-27.245428,-26.199715,-25.78801,-30.597689,-26.153,-28.322496
-32.504944,-24.192015,-22.662376,-20.188194,-21.717735,-25.679283,-25.697693,-28.46798,-28.987247,-28.999134,-32.98728,-31.769245,-27.937294,-33.39451,-30.460964,-27.848412,-28.394983,-27.531828,-29.258318,-23.296997,-27.464943,-29.905897,-27.999706,-31.554022,-30.949413,-25.428743,-29.341026,-29.363644,-28.384476,-31.37772,-37.304638,-24.959,-26.674194,-31.903969,-28.704865,-25.785145,-26.863476,-28.626772,-26.189798,-30.34447,-27.559273,-27.450256,-26.135689,-25.823326,-28.415062,-23.19257
-28.79676,-26.530655,-24.028448,-22.227957,-24.660042,-23.353912,-21.187775,-27.942574,-27.764482,-30.758137,-30.372925,-31.022888,-25.717216,-33.44913,-32.354736,-27.931942,-26.824823,-27.2043,-27.905981,-26.601604,-26.682446,-33.73367,-27.085146,-28.40298,-29.01608,-26.53979,-26.15353,-26.173254,-25.628077,-33.7022,-31.691166,-25.316898,-29.681494,-27.618214,-30.951439,-25.773155,-29.943752,-25.613043,-29.369915,-31.809273,-32.789913,-26.325726,-26.6385,-24.904411,-27.17154,-24.40852
-28.101484,-25.848406,-21.354954,-21.021568,-23.41484,-22.562235,-23.350908,-28.514545,-24.987913,-24.361984,-24.001516,-29.269928,-29.43585,-27.10458,-28.753544,-27.294773,-27.520842,-31.28516,-26.54692,-25.243284,-28.206202,-28.057999,-23.47459,-27.314209,-27.993666,-31.207142,-27.348194,-29.144367,-27.931843,-28.462547,-28.549526,-32.913815,-32.601753,-26.561394,-33.519783,-29.283253,-27.050882,-25.469372,-32.8685,-30.62024,-29.84937,-28.604029,-27.18001,-20.88893,-27.401646,-24.38404
-31.739794,-26.307901,-22.638668,-21.91655,-25.193167,-21.448975,-26.776218,-28.867691,-25.371325,-28.282387,-25.228077,-32.247406,-29.334831,-29.828156,-32.35079,-29.514269,-27.530163,-29.384447,-27.427246,-27.879795,-26.494736,-26.190193,-27.31114,-28.774338,-28.751234,-29.836535,-27.125267,-27.49497,-26.947979,-29.051678,-29.664772,-27.521017,-31.026731,-29.326334,-26.661285,-27.022865,-30.221405,-29.401323,-28.17196,-27.938335,-30.386084,-23.962574,-25.734531,-22.240479,-24.176859,-24.25249
-27.888977,-23.551361,-26.123539,-22.16153,-23.47806,-23.421198,-23.884487,-33.855762,-21.507221,-27.804386,-27.186043,-26.070587,-27.512503,-29.257536,-24.914762,-25.8395,-29.94812,-28.402203,-30.27813,-31.305595,-27.622732,-28.91941,-27.450403,-29.841429,-31.621717,-26.37558,-30.737926,-26.807198,-28.738144,-29.467491,-29.657354,-28.679186,-28.918476,-25.105642,-24.056965,-25.781435,-33.790165,-27.130823,-30.067104,-27.651031,-25.567944,-27.511543,-30.313793,-24.558556,-24.43391,-23.097094
-28.731228,-25.05389,-24.96339,-18.707842,-22.441074,-26.36088,-26.08238,-28.992699,-24.602554,-27.551048,-30.580168,-27.256952,-31.476658,-29.030087,-27.178608,-25.635328,-25.53232,-30.889187,-29.670567,-30.159931,-25.71042,-29.318829,-29.997587,-27.790611,-26.438236,-26.723324,-28.58825,-25.631672,-27.566307,-29.519192,-29.514038,-27.330408,-26.98267,-25.785248,-24.35268,-31.685598,-28.887114,-25.610182,-30.645761,-27.669456,-31.653215,-24.397226,-26.728436,-26.958344,-23.33234,-27.069538
-29.907564,-23.6972,-25.674189,-19.14745,-22.46371,-21.132471,-31.637701,-25.731316,-30.542398,-30.170319,-26.84911,-28.827578,-25.538952,-30.62957,-27.877396,-21.172684,-26.937908,-32.099983,-29.90007,-27.331665,-31.419947,-28.26289,-30.51264,-28.161213,-24.59207,-25.068256,-23.445938,-26.64037,-28.84022,-28.502056,-30.241488,-25.599346,-25.161482,-33.095448,-29.490257,-29.56658,-25.343067,-29.476145,-28.872538,-25.216024,-29.703709,-26.719978,-24.701855,-26.660786,-28.657303,-26.475782
-31.58813,-23.66537,-23.817556,-21.132233,-23.695343,-24.62222,-27.521257,-25.868511,-26.385077,-31.022896,-27.465677,-26.758148,-26.240189,-27.176094,-26.834948,-24.303757,-34.10875,-28.423155,-28.830948,-28.202557,-28.164116,-30.033257,-28.195831,-27.609476,-28.541306,-29.30999,-31.129648,-29.011074,-27.311298,-25.324654,-31.019749,-27.577114,-26.915066,-31.41778,-29.351063,-27.628159,-27.659462,-26.543411,-27.828352,-24.253748,-29.212475,-31.39138,-31.306938,-28.30187,-28.514284,-22.674473
-36.31392,-26.894987,-21.053753,-28.147558,-25.122812,-26.107931,-24.786732,-27.222725,-23.355406,-30.808006,-27.0066,-26.449862,-28.496098,-30.022797,-31.04331,-26.572979,-30.07732,-30.326906,-31.162838,-29.395855,-23.205875,-26.966284,-30.954731,-29.771358,-28.671906,-26.943554,-26.493011,-30.344486,-27.266449,-24.662844,-30.345827,-27.410053,-30.256937,-24.322239,-30.331417,-28.629456,-25.913294,-27.073244,-25.695473,-26.217192,-28.44712,-23.943445,-26.41826,-31.660065,-25.648762,-24.188303
-27.488163,-24.77549,-27.282234,-28.185122,-21.003418,-21.671024,-23.667366,-25.739964,-25.56715,-30.234058,-27.449219,-30.001284,-25.0526,-28.452297,-24.551512,-27.825378,-31.799597,-25.370731,-35.084774,-29.218094,-27.654224,-32.14438,-26.749432,-27.674576,-26.704918,-25.00135,-31.70294,-27.306679,-29.525146,-25.82459,-25.315842,-25.215097,-29.725266,-26.677895,-31.44765,-29.052666,-27.719242,-23.103924,-28.328022,-27.604753,-29.193588,-28.496675,-24.296888,-28.147459,-25.453209,-25.472845
-25.585201,-24.923208,-27.679214,-23.22593,-27.947235,-20.874327,-22.576693,-25.97543,-22.370533,-22.878624,-29.245678,-26.964245,-26.656242,-25.466385,-28.85203,-27.22298,-28.465958,-24.362888,-31.94486,-30.462387,-24.657745,-30.376534,-25.029879,-29.442123,-25.602442,-30.118431,-32.069847,-28.450932,-32.36216,-24.81277,-29.652172,-27.477224,-29.322445,-30.043192,-28.856281,-29.64199,-25.741724,-25.049051,-24.572073,-27.346287,-31.721218,-29.453592,-23.666204,-26.501148,-24.14573,-31.70317
-28.512531,-24.225994,-23.363771,-22.368265,-23.913763,-24.732079,-24.363253,-29.374268,-25.00152,-25.944817,-31.652212,-30.446625,-26.070192,-25.879606,-26.784506,-26.907476,-28.416294,-26.946587,-30.653355,-27.694454,-27.813301,-28.816193,-31.04248,-30.259907,-25.933762,-27.520477,-28.85421,-30.816212,-27.151054,-29.071684,-27.58001,-29.60331,-26.192009,-25.038221,-29.263973,-24.97451,-31.87444,-25.552895,-23.199192,-29.264957,-28.688135,-29.458147,-27.3672,-25.704327,-22.560743,-26.652466
-28.005333,-22.440544,-24.93969,-23.39536,-25.039684,-23.323719,-22.806488,-28.777657,-29.648129,-28.79039,-30.290422,-29.749233,-26.711248,-26.673151,-30.687897,-30.777264,-27.893154,-28.29794,-30.530573,-29.768051,-23.692701,-31.195614,-27.016068,-32.623257,-29.127018,-26.72574,-23.019024,-30.46901,-23.366255,-27.54435,-29.252016,-29.93581,-29.904217,-26.34454,-29.98037,-25.219412,-31.412094,-27.84837,-27.82975,-33.10804,-27.977259,-30.229618,-31.28151,-25.307491,-24.949892,-27.709982
-28.350327,-23.875645,-24.696793,-24.199593,-19.488335,-23.4569,-27.550148,-29.849781,-34.360382,-27.9951,-26.052711,-27.50572,-31.523054,-27.001245,-35.97577,-27.833591,-26.533768,-32.04999,-25.637691,-33.184643,-28.810646,-31.156807,-31.016508,-26.481247,-23.942575,-27.448887,-28.179277,-25.804113,-27.345657,-31.44129,-29.818747,-29.360514,-33.18197,-27.808039,-29.196943,-28.927597,-28.648829,-28.692204,-26.543865,-30.11201,-29.815144,-25.628284,-31.525593,-29.515106,-29.423706,-25.102272
-31.919306,-26.639095,-24.00615,-23.388247,-22.01902,-24.832554,-24.942463,-28.353523,-27.131802,-24.586613,-28.269207,-27.654594,-28.16225,-28.435492,-25.012756,-26.611221,-27.78925,-24.493477,-26.120089,-26.132462,-30.588533,-31.765324,-31.318804,-29.395336,-27.577652,-27.238323,-28.04562,-28.25953,-27.796097,-31.793194,-29.252752,-25.943459,-30.13593,-26.74509,-24.470455,-29.99665,-24.96433,-27.857552,-26.266281,-28.28261,-28.781801,-27.446793,-25.497255,-31.318531,-30.453493,-29.025688
-33.91425,-21.526222,-21.236282,-22.046696,-25.705883,-26.693663,-27.499838,-27.530079,-28.284456,-25.244183,-26.166,-27.639065,-26.207579,-27.296701,-25.147266,-26.375404,-31.123423,-24.770058,-28.213066,-26.312527,-26.778553,-31.103714,-31.66008,-30.844456,-30.442278,-28.65342,-29.636642,-27.306004,-30.775927,-27.776443,-30.64603,-28.364664,-30.76676,-25.017532,-26.557693,-30.841984,-24.057787,-29.057968,-28.519928,-23.320572,-27.81599,-25.339033,-26.12792,-33.143307,-27.452032,-31.158585
-35.730858,-23.356964,-20.569489,-28.998842,-24.306229,-28.80559,-26.574028,-28.267433,-25.428423,-25.13541,-26.06903,-24.490602,-26.014463,-27.872894,-28.536306,-27.754515,-32.22232,-25.547165,-26.48394,-26.737034,-23.880777,-29.955687,-27.71727,-28.860998,-28.656412,-27.75273,-28.558193,-24.910847,-29.77744,-25.71088,-24.002924,-26.77792,-30.937675,-28.66193,-30.815845,-29.566967,-27.814556,-24.852612,-32.09064,-26.8418,-29.13254,-30.113218,-27.964994,-28.598873,-28.055908,-25.670881
-36.237137,-25.925453,-22.49406,-27.060158,-24.310238,-27.519077,-25.36607,-28.699055,-25.355652,-27.889097,-30.074272,-31.250023,-22.468391,-29.25357,-27.698097,-26.255295,-31.4791,-27.295097,-34.71601,-26.695139,-27.733421,-30.836435,-25.241693,-28.29039,-30.373634,-28.567924,-26.508278,-28.280933,-30.162888,-27.435986,-24.696407,-29.92338,-30.733143,-28.819483,-25.876781,-28.816689,-23.344624,-25.93388,-28.364624,-29.475796,-26.129269,-26.29332,-27.401253,-26.39507,-27.507547,-22.662834
-30.732023,-29.953419,-26.002474,-26.3796,-22.038399,-26.598495,-23.814514,-23.226282,-24.971401,-28.011677,-29.648972,-27.976925,-25.299282,-24.476368,-27.127514,-35.939373,-28.552746,-25.74578,-29.783985,-30.236355,-27.826838,-31.9899,-28.24128,-26.780617,-31.365665,-27.587994,-23.044056,-29.221169,-28.982924,-33.364037,-24.879429,-31.746027,-32.465897,-25.07919,-24.60528,-29.716488,-26.368608,-24.089025,-30.73476,-28.549103,-26.604584,-28.174023,-26.893764,-26.60583,-29.27753,-25.060303
-26.33316,-30.408169,-27.23703,-27.595753,-22.319763,-29.015581,-23.921148,-24.124743,-28.327671,-27.653194,-27.336971,-27.123066,-29.764935,-24.40961,-29.4541,-27.380833,-29.863815,-22.266895,-28.259182,-28.973051,-27.331562,-26.975185,-26.394024,-31.596704,-29.484045,-29.343895,-27.62855,-30.7753,-26.23088,-26.145844,-25.188032,-29.476046,-26.857473,-28.70598,-24.72053,-26.145828,-26.766884,-27.354633,-32.162983,-27.574951,-25.839874,-27.443108,-29.830006,-26.826633,-25.186035,-23.94826
-29.703165,-23.78476,-29.682447,-26.474937,-24.033375,-24.861528,-29.23584,-27.046574,-25.21981,-23.30032,-31.766321,-28.856205,-25.208824,-25.435644,-27.176613,-28.965122,-31.106445,-26.292088,-23.638653,-30.751257,-29.59824,-27.463898,-29.261818,-31.799662,-31.170263,-26.995232,-29.450603,-31.26197,-30.959219,-30.058414,-29.147224,-28.675121,-25.37135,-30.739395,-23.121758,-30.943111,-28.746016,-27.341282,-30.466778,-28.775055,-23.798347,-31.320414,-25.567356,-25.916737,-22.131493,-29.239435
