-22.153341,-21.433178,-21.17896,-20.78526,-21.626293,-24.90501,-34.68259,-23.221285,-21.558681,-19.185778,-22.447712,-27.4766,-28.698954,-23.940163,-29.507359,-25.69659,-29.694712,-33.031826,-26.307861,-22.444267,-24.956121,-20.137066,-29.290592,-26.826235,-27.526937,-24.415762,-26.0276,-21.115181,-30.760395,-23.647554,-23.430347,-25.474155,-15.799917,-23.727829,-20.645092,-28.549103,-26.939533,-34.357983,-23.902287,-22.725681,-28.284372,-22.450108,-26.922768,-27.19899,-27.151464,-22.331516,-26.8277,-19.844213,-23.016514,-21.947319,-17.405287,-22.73804,-23.023722,-26.806648,-31.709188,-18.140139,-24.467428,-25.031979
-20.754444,-24.203331,-16.625256,-22.132496,-26.51848,-22.28158,-29.047115,-21.572233,-16.975697,-21.119387,-18.671495,-25.938038,-29.76567,-22.157227,-36.558887,-28.447262,-30.294838,-25.19556,-27.610874,-17.86268,-22.988789,-27.102753,-29.064032,-33.511616,-26.557774,-23.934488,-20.957993,-22.054996,-24.656046,-23.46229,-25.917404,-23.573448,-20.451702,-20.34995,-25.71614,-23.605263,-20.272545,-28.923996,-22.321556,-19.131521,-28.091068,-19.234236,-22.167328,-23.568752,-25.783978,-24.264528,-34.431377,-25.736248,-21.974962,-30.329813,-18.05807,-18.985691,-20.972454,-30.117113,-28.992313,-18.834866,-20.247112,-27.00827
-24.60933,-25.75692,-12.107351,-21.57052,-17.204712,-23.420525,-25.384827,-17.4556,-16.025284,-20.368992,-23.003082,-18.821224,-28.26396,-28.443108,-26.017601,-20.934507,-34.528687,-25.487915,-26.075354,-19.23468,-20.220304,-26.890648,-26.866592,-30.289347,-26.972958,-32.622738,-21.586231,-19.842777,-23.751835,-20.762535,-25.890892,-20.452026,-23.92871,-24.54993,-27.991405,-20.675768,-20.537167,-25.984581,-27.007208,-24.29603,-32.531178,-22.23164,-20.032127,-30.318535,-23.898602,-22.831116,-34.871387,-27.348154,-18.993034,-31.55455,-24.17178,-22.192848,-17.541645,-32.109413,-30.766497,-21.46154,-20.57095,-19.326103
-26.315678,-28.439472,-11.834776,-26.448614,-17.735771,-19.142649,-21.303654,-19.217287,-20.636787,-23.265774,-28.746769,-22.185833,-25.75601,-25.527737,-23.116825,-20.15606,-28.542088,-24.993721,-22.122473,-26.2978,-20.718624,-25.987507,-27.180803,-26.523106,-23.287407,-29.090885,-24.62257,-22.149982,-26.029652,-23.94542,-28.13781,-21.171232,-22.944405,-24.600523,-36.94807,-21.795872,-25.070448,-25.939886,-26.40843,-28.576962,-26.588667,-26.642847,-22.8554,-24.471245,-24.454441,-24.331028,-27.537428,-27.7317,-23.890589,-31.08525,-21.549406,-21.803501,-19.220749,-24.884306,-25.306921,-26.559269,-22.43288,-16.669598
-25.571365,-25.91631,-14.092276,-20.297867,-26.159191,-22.251154,-27.975084,-15.6346855,-20.906958,-16.682493,-23.639202,-26.035648,-26.15613,-27.349602,-19.965052,-21.34897,-24.603096,-22.604748,-22.451328,-27.503376,-22.425402,-23.672832,-29.120657,-17.950844,-24.915583,-28.716038,-31.268648,-24.235035,-25.696346,-31.055273,-23.949104,-21.244846,-23.34713,-25.951408,-26.336609,-25.570158,-28.277115,-29.578419,-21.078259,-27.23468,-18.71939,-29.017048,-26.5942,-20.450008,-18.865147,-24.379715,-21.250196,-25.31333,-20.961533,-23.549402,-21.35583,-20.792088,-26.564766,-23.990131,-22.632885,-27.566856,-25.75456,-19.617355
-24.279934,-25.358696,-18.992233,-20.03052,-27.137516,-17.61296,-23.100853,-17.683594,-21.297874,-15.735992,-22.760777,-28.47821,-24.946379,-21.098999,-19.991608,-24.004936,-24.067234,-25.157581,-22.70284,-28.192484,-20.165356,-24.640066,-25.385733,-21.7819,-35.174847,-26.099232,-29.796207,-28.666931,-25.250914,-30.596088,-23.750546,-22.224783,-22.75753,-34.424618,-24.569271,-24.244196,-27.024689,-28.483072,-22.842636,-25.43054,-17.23671,-34.64324,-27.505873,-23.674599,-19.605352,-24.433296,-23.529213,-24.337152,-24.614187,-23.395214,-21.940546,-22.821905,-24.319141,-22.729023,-24.835224,-23.571274,-19.278091,-19.868431
-22.86393,-25.0576,-20.91267,-22.949028,-25.562761,-21.103767,-20.378119,-20.083107,-20.232193,-21.364985,-20.412796,-31.451742,-20.252697,-23.856518,-23.527077,-27.95338,-26.995962,-24.040516,-28.535645,-23.383984,-21.6609,-23.64876,-23.36842,-27.396597,-34.27811,-24.998333,-23.932938,-29.102922,-20.719744,-27.242395,-26.825455,-24.448872,-24.175396,-26.119162,-22.233383,-26.943417,-22.21109,-33.40386,-25.528439,-23.078817,-21.693596,-34.76067,-30.87116,-25.737476,-21.648325,-23.595814,-27.832035,-25.252317,-25.217005,-19.507992,-22.024725,-29.627935,-23.613049,-23.985954,-22.54494,-23.188353,-20.20331,-18.280762
-20.900845,-22.29169,-21.792942,-24.436283,-23.353155,-20.867704,-18.912998,-21.28753,-24.1461,-23.270508,-14.2747345,-23.575094,-22.449821,-22.065252,-28.903774,-28.24507,-28.071575,-25.179094,-32.626457,-23.3508,-26.569132,-28.72456,-23.899376,-23.880428,-26.007946,-22.98964,-23.52723,-23.695719,-19.200153,-27.167068,-24.040607,-28.798262,-24.365143,-25.42006,-22.03088,-24.625713,-25.402416,-29.73088,-29.19164,-18.876411,-24.044353,-27.9101,-30.27362,-28.932262,-29.200481,-21.702862,-24.323473,-27.072445,-20.038383,-24.14021,-20.344332,-37.466442,-26.682365,-19.058277,-19.394531,-20.129047,-22.497635,-24.16463
-23.826784,-31.04659,-22.094397,-16.550291,-20.840378,-27.000717,-21.04636,-20.538944,-25.46465,-27.57017,-18.119167,-24.65402,-25.170908,-21.028143,-25.384111,-29.672934,-28.323536,-28.49469,-21.160303,-26.899176,-25.348246,-22.725975,-35.07812,-29.957687,-24.746696,-25.69548,-24.563171,-22.682058,-23.323471,-25.33728,-19.413605,-28.695066,-21.182732,-21.778204,-27.018608,-27.581636,-21.64957,-31.34542,-27.882938,-22.634674,-28.878756,-26.068607,-24.98354,-25.549927,-25.643024,-28.56718,-29.909906,-29.796556,-22.030024,-22.281342,-19.24277,-27.966438,-21.285305,-20.239893,-22.967892,-24.067324,-18.504023,-22.364405
-26.68273,-22.77162,-19.025633,-12.634932,-17.89521,-23.795303,-23.910557,-22.137217,-20.736624,-30.605059,-17.042328,-23.12004,-25.134909,-23.364614,-27.168474,-25.374456,-27.037384,-25.688538,-20.573557,-25.741072,-28.176897,-23.708473,-25.93346,-32.955574,-28.5473,-26.380346,-21.35004,-23.12735,-25.53432,-27.135914,-19.25026,-23.77824,-24.615906,-21.710327,-26.516144,-32.72255,-19.361824,-31.48281,-32.884773,-25.70852,-25.412815,-29.751228,-28.26699,-23.361366,-25.414692,-23.758986,-31.197441,-27.987812,-31.188324,-24.074982,-20.820314,-22.309883,-21.344425,-22.118462,-24.669033,-26.893263,-21.663893,-22.164345
-27.57061,-24.59583,-24.626337,-18.879868,-18.160313,-17.668293,-21.658045,-24.001457,-20.83685,-31.531763,-19.425144,-20.886347,-22.964678,-20.890762,-31.879221,-21.770626,-26.219955,-21.857908,-27.489182,-24.407219,-29.231144,-29.775425,-23.986248,-33.24093,-23.493881,-21.154922,-21.10479,-26.36689,-21.02378,-22.835178,-23.28469,-23.854706,-31.524157,-22.263443,-26.377686,-23.764956,-19.3264,-21.884878,-26.153725,-27.133303,-27.362938,-22.699936,-34.985836,-21.876026,-24.870407,-25.520412,-31.326094,-24.257696,-25.775352,-24.310377,-21.68888,-21.704971,-30.496197,-19.01332,-19.791534,-33.073994,-25.37592,-23.147255
-24.064053,-20.003578,-25.04515,-29.508982,-22.381952,-19.13498,-22.813763,-18.671213,-20.915924,-20.267675,-30.418703,-24.690233,-23.260275,-20.383427,-27.482565,-21.464573,-24.452087,-30.49207,-21.686363,-24.653305,-31.62888,-30.688038,-20.47424,-29.576393,-26.217785,-25.680676,-23.088032,-32.919724,-22.707264,-22.218317,-26.058506,-27.150715,-22.446323,-21.255638,-23.685215,-22.75606,-27.076582,-24.85429,-24.88294,-26.231853,-28.877834,-20.389702,-25.92553,-26.1055,-21.92077,-26.231186,-31.972572,-29.259354,-22.039505,-26.089699,-21.237385,-25.68066,-30.389938,-19.215206,-24.270313,-29.316547,-18.705877,-24.034103
-22.801413,-20.189875,-15.765022,-19.666428,-21.914806,-17.107872,-30.989227,-20.87721,-21.740658,-17.038034,-27.380219,-24.679176,-23.036644,-27.127838,-29.624113,-28.363342,-24.32645,-21.705885,-21.229103,-23.355587,-24.283966,-27.45811,-24.26,-28.613825,-31.342533,-23.178808,-22.217087,-28.19972,-20.20499,-28.116766,-22.048397,-28.972416,-22.384401,-25.905254,-29.302332,-20.877724,-23.466951,-32.805767,-22.003094,-22.935532,-22.747433,-25.656448,-25.037014,-23.622665,-24.793272,-25.160591,-27.850483,-28.305084,-25.306864,-23.558323,-25.532326,-31.910309,-22.72836,-26.633244,-25.762167,-30.268852,-17.892017,-22.839207
-30.822975,-25.127056,-19.145958,-15.283339,-26.451826,-18.5279,-30.252949,-20.272072,-22.969057,-19.920816,-25.17362,-26.166111,-23.497738,-22.452202,-29.523815,-26.268858,-25.928326,-19.2784,-25.969658,-24.839436,-23.525225,-23.596302,-29.46891,-29.95501,-23.968452,-23.396341,-21.359539,-20.940998,-17.884773,-33.67952,-21.535349,-23.987957,-28.3525,-25.694092,-23.751457,-23.968412,-24.228241,-30.498549,-24.637222,-28.363575,-24.145145,-25.749268,-32.08774,-21.192036,-23.932579,-24.490826,-30.405159,-22.526766,-22.44799,-21.524666,-27.989138,-30.890894,-23.665325,-27.05137,-29.004408,-33.291344,-23.809502,-23.164375
-33.781788,-26.10295,-17.645176,-17.841198,-24.452179,-22.580822,-28.11716,-23.24564,-23.73837,-18.760128,-21.989767,-25.389828,-24.929615,-22.787401,-25.547962,-21.498253,-28.462591,-24.116293,-21.994682,-28.969723,-25.642061,-25.306337,-27.674759,-28.083145,-23.409779,-23.411266,-18.830141,-18.88212,-19.776453,-26.939573,-22.478369,-22.269058,-26.21426,-23.067036,-24.292046,-29.672424,-24.83876,-27.478947,-25.74581,-27.502895,-26.691978,-29.686852,-26.3941,-18.003256,-22.997074,-21.827099,-30.554314,-23.861843,-19.716995,-21.059225,-19.40897,-29.7905,-25.383509,-26.29659,-23.14439,-36.855873,-26.692253,-23.084576
-31.637894,-26.300545,-17.321995,-27.67284,-21.726618,-22.099411,-24.77666,-22.306793,-21.28684,-24.59217,-22.305746,-28.657345,-23.182673,-27.407043,-17.958286,-25.434254,-21.338675,-22.903482,-22.696157,-28.55124,-24.70375,-26.271284,-22.42865,-24.705765,-24.443813,-20.89311,-25.599672,-23.139626,-24.989004,-20.237595,-23.13086,-25.167719,-21.672998,-29.503244,-23.88443,-23.383587,-25.686111,-27.613474,-23.516083,-24.459114,-28.828602,-28.106665,-26.37002,-21.999651,-24.721909,-26.572628,-29.262173,-21.646505,-21.297216,-29.106834,-18.709293,-28.722586,-24.737629,-29.183138,-22.294867,-27.36832,-21.067554,-23.57838
-33.84361,-21.505264,-22.52749,-25.49364,-22.691385,-22.632935,-23.521746,-20.93385,-26.013332,-24.169693,-25.479633,-27.187416,-22.598164,-25.05759,-19.369446,-23.584871,-21.823668,-23.717834,-23.007738,-27.444748,-25.48767,-25.583103,-20.797138,-26.404142,-29.71942,-24.871647,-27.695776,-23.469597,-24.148598,-21.817327,-23.642387,-27.572098,-27.47654,-29.417765,-19.01743,-24.57053,-29.035213,-33.47237,-22.90281,-24.906178,-20.940754,-27.861572,-24.698778,-25.329845,-32.914265,-28.652596,-29.42079,-25.537437,-25.07904,-23.74858,-28.662872,-22.200718,-18.924236,-26.572433,-22.441206,-25.702044,-24.505083,-22.109985
-34.94383,-19.207088,-21.184334,-19.727417,-24.797081,-21.591463,-20.201952,-17.872124,-20.07843,-20.03392,-28.027506,-25.602884,-28.752842,-26.677486,-24.514004,-21.926466,-23.985186,-27.32655,-22.629507,-27.010672,-23.253063,-24.151695,-27.706358,-29.371498,-29.799644,-26.621428,-19.816536,-25.5778,-19.275227,-22.327442,-26.731873,-22.624998,-26.668879,-24.790548,-24.150143,-25.998783,-28.546894,-33.666737,-25.887615,-30.269821,-20.621666,-23.662983,-20.695919,-24.896431,-30.910797,-26.66233,-29.58848,-29.302315,-25.707493,-24.024601,-30.277224,-25.42166,-17.546501,-23.274632,-25.930994,-22.276134,-19.992455,-24.761906
-32.062027,-21.605892,-18.287664,-20.935993,-21.386303,-22.045963,-22.476286,-15.289942,-21.087639,-23.313374,-27.955196,-20.90713,-24.861937,-28.365227,-26.494396,-20.983765,-24.058842,-24.89259,-24.390514,-31.009075,-26.864017,-22.51955,-28.902287,-29.120121,-27.123615,-24.305836,-19.051025,-24.25945,-17.499943,-26.927624,-23.990032,-21.464306,-25.075626,-27.259178,-26.981861,-23.215347,-26.495096,-27.360714,-24.213356,-28.138897,-24.597841,-26.144035,-24.297808,-26.287516,-28.144876,-27.548279,-28.480453,-27.435665,-21.806746,-30.456312,-32.402008,-28.668941,-24.458725,-26.258024,-22.912159,-22.170029,-21.639626,-25.011648
-24.338459,-22.758755,-27.570711,-21.288324,-16.554983,-20.76004,-26.525263,-20.762983,-19.829525,-20.686771,-20.485367,-23.06047,-20.111126,-23.58323,-21.310425,-23.723701,-23.032467,-21.929693,-31.920424,-27.07882,-29.928093,-20.06814,-26.36436,-30.26914,-22.10444,-20.481411,-25.162354,-25.387033,-20.993473,-25.461802,-27.098091,-30.153593,-22.00444,-23.943817,-32.441254,-22.383139,-24.345665,-31.171537,-30.001986,-29.712854,-26.301252,-26.18844,-26.555489,-26.952799,-25.81367,-28.698692,-20.91489,-28.176361,-20.273659,-30.891167,-24.22995,-29.81351,-22.25425,-29.936283,-26.960062,-23.251171,-23.677704,-19.741806
-23.85055,-25.79359,-27.135473,-23.173845,-22.625294,-30.490442,-26.19041,-20.835773,-20.45877,-22.807335,-19.696259,-23.942957,-26.553873,-31.760172,-24.209068,-30.338581,-21.085083,-23.17752,-33.08049,-30.258282,-20.516853,-24.733109,-28.954954,-29.254066,-24.125153,-22.56473,-27.24818,-26.956902,-28.634512,-26.724613,-30.793194,-27.764675,-27.808403,-26.138409,-25.340405,-24.971567,-25.680056,-31.332504,-30.189606,-31.529602,-30.3741,-25.839832,-19.824396,-25.490217,-24.086088,-28.006481,-23.072027,-22.468124,-20.105797,-31.852625,-20.779484,-26.283997,-24.813393,-22.179436,-27.446114,-28.155912,-24.622059,-25.02472
-23.085775,-22.765734,-25.716717,-20.883356,-24.36621,-24.090801,-21.916965,-20.238153,-19.967133,-22.96841,-19.048998,-22.697914,-27.149542,-30.618256,-23.225676,-25.382051,-27.30598,-25.142464,-34.270306,-28.621748,-18.915155,-28.60077,-26.501026,-26.503267,-26.904259,-26.236456,-25.39686,-25.703812,-24.744255,-23.844185,-23.369839,-24.728184,-24.277243,-26.57504,-22.398148,-23.423325,-25.420559,-24.548141,-22.853474,-28.467628,-23.659077,-25.65837,-20.608862,-25.349104,-27.926815,-27.737988,-22.304325,-26.746784,-24.168274,-23.1268,-29.02382,-19.126009,-25.149734,-23.366577,-17.633728,-35.255085,-22.866821,-21.579632
-21.127926,-21.094858,-21.255798,-19.460735,-19.542831,-20.638084,-21.0333,-21.94247,-17.245852,-14.84358,-17.149939,-21.411648,-24.390133,-29.016708,-19.572899,-23.864262,-22.928736,-32.69434,-26.839813,-25.893232,-24.088448,-23.440594,-22.856373,-30.26852,-23.292698,-26.03377,-26.612377,-24.154686,-29.122513,-23.054611,-23.198835,-24.551985,-24.08392,-26.829987,-26.096941,-26.907457,-19.941936,-28.384476,-26.111015,-25.644114,-20.875824,-30.253923,-25.696096,-25.238865,-32.355427,-19.944134,-24.03628,-24.6614,-22.545906,-22.864813,-25.986366,-19.59824,-25.539337,-31.399916,-22.527859,-30.718592,-20.29176,-20.013964
-25.813932,-20.148043,-15.583187,-18.149506,-21.057453,-25.511345,-19.215754,-16.310966,-16.173584,-12.468666,-20.19813,-21.561083,-23.722029,-22.578667,-23.32668,-27.495848,-23.319504,-26.761856,-21.872494,-22.724209,-25.08891,-28.476994,-24.113552,-31.614538,-21.299255,-21.351156,-29.161455,-24.317667,-33.10878,-22.164068,-19.842281,-23.952843,-23.53703,-25.496714,-28.569931,-29.458652,-23.532513,-24.645147,-22.408619,-23.846172,-22.85308,-26.582396,-21.68765,-20.467648,-33.411697,-21.978727,-23.46949,-20.669615,-26.728912,-24.689955,-20.537567,-23.00275,-22.881449,-27.227432,-21.79689,-25.300688,-19.133434,-21.567905
-25.902296,-23.161398,-17.41976,-19.459698,-24.894798,-22.855694,-19.609705,-19.526508,-16.883307,-22.131739,-27.220745,-27.660084,-23.947708,-25.000511,-31.85447,-24.706522,-23.799923,-26.805779,-23.024042,-27.676579,-20.691893,-29.42655,-24.16433,-25.012983,-21.077206,-25.276266,-31.089611,-25.777775,-34.2908,-24.364555,-23.04694,-23.502655,-21.613201,-28.6629,-24.578686,-24.088982,-26.020782,-23.86065,-23.257168,-20.334326,-24.106133,-27.138088,-24.401031,-20.591599,-31.833776,-20.909456,-25.153217,-25.690027,-31.55689,-23.853943,-21.397831,-22.1472,-24.256178,-24.771154,-22.455994,-21.958809,-19.141563,-28.808311
-23.312517,-20.50368,-17.098854,-20.243378,-22.709778,-21.532183,-23.034191,-18.690395,-14.342953,-31.14598,-28.101612,-29.3871,-26.386044,-19.166798,-30.92995,-24.187061,-21.388794,-27.844215,-27.908184,-29.303915,-19.283613,-27.38724,-21.25603,-26.983288,-22.357533,-26.346783,-28.473637,-24.78586,-32.134834,-26.334267,-22.632154,-24.633505,-22.834324,-24.379284,-26.839043,-24.74701,-29.834145,-35.766933,-32.904057,-23.002468,-32.420795,-25.84095,-32.255047,-26.003572,-23.320415,-22.967209,-25.990139,-29.005468,-27.203495,-24.586357,-24.460205,-18.285444,-29.984505,-28.796898,-22.99517,-20.536383,-21.281757,-30.402233
-22.733944,-18.19833,-21.889133,-24.163689,-22.258928,-20.553741,-24.817127,-17.648113,-11.626278,-29.139269,-21.15918,-25.937653,-25.936583,-22.45588,-24.27098,-24.40422,-20.535027,-24.40028,-26.404257,-24.546143,-24.442177,-25.967047,-21.95034,-28.581642,-27.493355,-24.50987,-28.785885,-23.795536,-25.73206,-27.900543,-21.537615,-28.056675,-19.996769,-29.942171,-30.686783,-28.690802,-26.434025,-30.08611,-24.59544,-27.067932,-35.071625,-27.32602,-27.886524,-23.83884,-23.139164,-25.866707,-28.241135,-25.059788,-27.837883,-24.934193,-22.169434,-18.73766,-27.595562,-29.906315,-26.447472,-26.045229,-15.572538,-23.699871
-25.211643,-19.11894,-15.347103,-20.919376,-23.829239,-22.373785,-22.917068,-18.386974,-14.24568,-20.038055,-22.949875,-23.569033,-25.694231,-26.269806,-22.334948,-25.420963,-24.129902,-23.011837,-25.372776,-24.876137,-21.182928,-28.283169,-27.062225,-20.359776,-29.85677,-26.097641,-27.992977,-27.22452,-20.705833,-30.359503,-26.299332,-24.586523,-20.206108,-28.254436,-25.026913,-27.601933,-26.274868,-24.580263,-21.282711,-22.869823,-25.258633,-22.61842,-27.743004,-27.125713,-30.797522,-23.327072,-26.973373,-22.469173,-23.676384,-24.143118,-20.588121,-29.072289,-26.21243,-31.04082,-26.600664,-25.19814,-17.68877,-23.408447
-29.499582,-22.73937,-20.551638,-18.640621,-24.432682,-20.609034,-23.445765,-18.346487,-16.706337,-22.726994,-25.442242,-22.505981,-26.200556,-32.007214,-21.439318,-23.944191,-23.953655,-25.087025,-23.53548,-24.854668,-23.368626,-28.759325,-29.739256,-21.49644,-28.330875,-24.13855,-24.093674,-26.329685,-18.058228,-19.103687,-29.478184,-27.633167,-23.750536,-19.864285,-20.662897,-25.87656,-25.208296,-28.052301,-22.606384,-21.568731,-24.98708,-22.549377,-24.721857,-32.6167,-29.094889,-29.961956,-26.76518,-20.485584,-21.7834,-23.246082,-27.082115,-27.027534,-21.913073,-25.874107,-23.086567,-22.6007,-24.078472,-24.911797
-26.284834,-21.721857,-17.249107,-17.011766,-19.48322,-22.357826,-20.898098,-23.62837,-16.528337,-14.963005,-22.356527,-22.285515,-22.50382,-28.579905,-27.70422,-22.199715,-26.854519,-26.586746,-27.286251,-23.991299,-29.155533,-31.221783,-27.282867,-22.520824,-34.007843,-29.867281,-27.718082,-26.657612,-20.527744,-21.102827,-26.095152,-26.158852,-22.946575,-21.563995,-21.874691,-30.702387,-28.296312,-27.423153,-23.888325,-23.696474,-28.040762,-22.458282,-28.589813,-24.57825,-26.019897,-29.100859,-24.476135,-28.0981,-26.394272,-27.891706,-30.663261,-28.953873,-15.93721,-22.018042,-20.640968,-24.247965,-25.524849,-25.927578
-22.669693,-21.293905,-23.268272,-15.753082,-23.585993,-20.390923,-24.692177,-17.460226,-18.053602,-17.811003,-20.482885,-21.447176,-24.850616,-24.028046,-29.401083,-20.401714,-21.708538,-22.248573,-26.064346,-23.715004,-25.98893,-30.677883,-24.798744,-26.77398,-28.336832,-26.928501,-25.126598,-30.20838,-25.933561,-22.012117,-22.387108,-21.535635,-26.09342,-28.852964,-24.75814,-36.83401,-26.103138,-27.500175,-25.322935,-24.779697,-22.647766,-31.458475,-28.828083,-21.854233,-29.574003,-24.209972,-22.532104,-26.744678,-22.804665,-26.564468,-31.156408,-27.465675,-17.622778,-24.993496,-28.743706,-23.31374,-26.434456,-18.629814
-23.558628,-18.861752,-20.569702,-19.669537,-25.996843,-24.8209,-26.241238,-11.855593,-14.687683,-23.32117,-19.842697,-22.875015,-19.158012,-21.116524,-27.57685,-28.099413,-21.983496,-22.4623,-25.044153,-23.950785,-19.65828,-24.129963,-22.901318,-32.790142,-18.957235,-24.67871,-25.974571,-27.779911,-27.663239,-20.439146,-21.122162,-23.750092,-23.403473,-27.800177,-24.722488,-31.576418,-21.338762,-25.120579,-22.85764,-21.863388,-25.73436,-27.595438,-25.475933,-24.469772,-26.817343,-19.996265,-27.63637,-25.91422,-21.540192,-26.833458,-29.086426,-28.292746,-23.310291,-22.550411,-28.632244,-22.600962,-19.96272,-21.728645
-26.1461,-23.502806,-22.032234,-22.674839,-22.476501,-16.47549,-28.416595,-15.858025,-10.918264,-17.133326,-20.281954,-29.090527,-21.098658,-23.353516,-20.044296,-25.15491,-24.281796,-31.620066,-24.469963,-25.65079,-26.483215,-24.036243,-25.968163,-28.940056,-24.202702,-21.589691,-35.73221,-25.50959,-28.319675,-24.87732,-25.56678,-22.983784,-24.396004,-29.796288,-26.523327,-23.952984,-25.552795,-22.62009,-26.213882,-23.428993,-26.341228,-25.431414,-24.779718,-23.078415,-23.476538,-23.472437,-23.967407,-21.311785,-21.938972,-24.015783,-25.920204,-27.222633,-23.44775,-20.041235,-32.971737,-25.559582,-25.615597,-26.800259
-25.445332,-28.111866,-21.225342,-21.255354,-25.697016,-17.262043,-25.792871,-22.01483,-17.049637,-17.590363,-20.786852,-28.161884,-21.33179,-24.003817,-18.315624,-27.887148,-21.430779,-28.829124,-27.213516,-30.350445,-30.477066,-25.30643,-23.443626,-24.043999,-29.663872,-24.54376,-28.013012,-21.080353,-30.747463,-32.841194,-26.342472,-26.405361,-32.799618,-21.018301,-24.70934,-21.850483,-26.711842,-21.947529,-24.952866,-22.796099,-24.294968,-22.985268,-23.552532,-23.470894,-29.945126,-27.002176,-25.614796,-26.568218,-20.964067,-22.744835,-26.54951,-24.98142,-27.69148,-27.155983,-28.29665,-22.232895,-21.929226,-22.089666
-22.56933,-20.327818,-24.63327,-19.933819,-23.868568,-22.10551,-22.71205,-19.651936,-20.831326,-13.41489,-25.733728,-25.201736,-20.695107,-24.504313,-22.047699,-25.89452,-24.69703,-24.32264,-26.75655,-25.063213,-26.442993,-26.753107,-24.323252,-24.35212,-22.602005,-26.688732,-25.066525,-18.580925,-29.359068,-29.169317,-27.298998,-23.666605,-25.518803,-19.967138,-24.07427,-20.042055,-25.853529,-24.969278,-26.88676,-22.845953,-24.949097,-20.689243,-23.26163,-25.085701,-24.829222,-26.670883,-20.05106,-31.511194,-21.748302,-23.665058,-28.035355,-30.50768,-26.979628,-23.407158,-24.103329,-17.568577,-21.24455,-22.07806
-18.64213,-17.398201,-19.723213,-24.60388,-28.470686,-25.023478,-23.778133,-16.5285,-17.491472,-15.435776,-22.489883,-29.558273,-24.698467,-24.13064,-30.909153,-25.294537,-24.481007,-21.566149,-27.971952,-28.04887,-30.74698,-29.870375,-21.7342,-28.665127,-24.285526,-29.0015,-26.823778,-22.207111,-23.313065,-22.914928,-27.093029,-23.90136,-22.27246,-25.633703,-27.478622,-22.415112,-26.244867,-25.230791,-20.455418,-23.522305,-28.810087,-22.816883,-28.668764,-25.017334,-22.799881,-22.452541,-23.559162,-24.680668,-29.275908,-22.315922,-27.580048,-31.004656,-24.046803,-25.495277,-26.172108,-21.172522,-26.878704,-19.988722
-20.215136,-19.952682,-17.466928,-23.9906,-21.452606,-24.264687,-24.005981,-15.144396,-18.863646,-21.486814,-22.17038,-22.226192,-26.101408,-26.521889,-29.408365,-25.131386,-28.336735,-28.746258,-23.289043,-26.19225,-25.387619,-28.11391,-24.17231,-26.223824,-28.780416,-34.078823,-25.667213,-22.675575,-20.314625,-27.039337,-27.035393,-26.687107,-27.224852,-28.793222,-25.690107,-24.056992,-28.13195,-24.470455,-18.55087,-23.69797,-22.664242,-24.062513,-31.38639,-24.126387,-25.475433,-28.463669,-22.922474,-23.493595,-28.457424,-24.19234,-25.160778,-28.37664,-26.49418,-25.858944,-24.060371,-24.441166,-20.349277,-21.920345
-30.881187,-19.99613,-20.254627,-26.14971,-21.879774,-25.144802,-27.523584,-16.855537,-20.28359,-20.375816,-20.478899,-19.019657,-20.277744,-19.730663,-25.103312,-26.24862,-27.263668,-26.093288,-31.37451,-24.169975,-25.720829,-27.012081,-22.347153,-26.628723,-30.0057,-28.896355,-26.218788,-23.060337,-22.52089,-24.302717,-30.985132,-29.279896,-25.552721,-35.51433,-29.213472,-25.120735,-28.273214,-22.477734,-23.948544,-26.06261,-20.66091,-28.199558,-29.403637,-26.094744,-25.440884,-27.745361,-21.781693,-21.413818,-23.077425,-24.996937,-27.010128,-32.064224,-24.424557,-22.538666,-20.65125,-23.6343,-19.82985,-23.107979
-26.58474,-21.110243,-19.975342,-23.93553,-24.713123,-24.44786,-22.362614,-16.841522,-23.447563,-20.167156,-22.520529,-20.457447,-22.370218,-20.926117,-23.139746,-21.493994,-25.170834,-24.79525,-28.635662,-28.750082,-24.781364,-24.575626,-20.102495,-25.414621,-25.48347,-30.86274,-24.327995,-22.718334,-23.823563,-26.867275,-25.258121,-22.86795,-27.125252,-29.803894,-28.468678,-25.468588,-25.496033,-24.28054,-27.649178,-24.521084,-23.045456,-23.53229,-27.39451,-28.80303,-23.327694,-30.790962,-28.217062,-23.63496,-25.07853,-21.920103,-25.092392,-23.080437,-25.999645,-26.438599,-23.269201,-24.471806,-24.731884,-28.184381
-31.47881,-19.95575,-23.836845,-25.537039,-28.552835,-26.785965,-28.125792,-21.02871,-17.607208,-19.379307,-21.250498,-19.343063,-28.762003,-27.544334,-26.954708,-23.381262,-26.903975,-25.173492,-26.511965,-26.510338,-28.894016,-25.759222,-19.18993,-23.553417,-25.382946,-31.42797,-26.328016,-20.548405,-30.695889,-30.783226,-22.072824,-23.978973,-22.13106,-27.090244,-27.095854,-26.971996,-24.49156,-24.798424,-27.109318,-30.480812,-19.179157,-25.514584,-25.419245,-26.535538,-25.414236,-31.529106,-28.46591,-23.788633,-25.424404,-22.327377,-25.251545,-21.295517,-29.827738,-28.903557,-22.454464,-27.80428,-23.404818,-25.113173
