-28.938183,-23.47684,-24.97921,-22.370876,-27.405598,-21.703882,-28.230165,-22.458952,-29.505592,-20.143208,-29.417337,-33.962242,-34.127567,-38.879833,-40.942093,-36.304825,-36.448616,-34.48712,-34.26527,-27.198395,-24.892223,-35.626648,-36.587276,-37.80534,-31.442877,-36.257328,-37.368126,-37.607582,-48.025932,-80.0,-80.0,-80.0,-33.723347,-30.403677,-25.40246,-27.760895,-24.465374
-25.007727,-27.266384,-27.721724,-25.813492,-26.977636,-27.575775,-24.376488,-28.513554,-29.376415,-29.919077,-30.245686,-34.47275,-32.234688,-43.30633,-44.42369,-36.153343,-37.03273,-35.90308,-32.97853,-25.132786,-27.12922,-36.186775,-35.20543,-30.374495,-33.965446,-36.677162,-35.87044,-39.92396,-47.88639,-80.0,-80.0,-80.0,-37.013042,-29.080536,-22.080137,-22.506613,-25.60815
-22.656923,-28.336239,-24.606918,-25.863953,-29.119572,-24.250156,-19.431541,-35.902542,-26.404482,-34.775833,-29.69721,-30.310543,-32.469116,-40.587807,-45.869938,-35.971848,-37.841194,-38.342228,-31.86478,-26.672516,-29.214167,-37.886745,-35.086308,-29.912043,-31.80038,-36.2078,-38.49414,-33.43416,-49.255272,-80.0,-80.0,-80.0,-30.627237,-25.444256,-24.125267,-24.815653,-29.429129
-23.338575,-20.410019,-23.509218,-26.110888,-33.21065,-23.29697,-21.452137,-27.283203,-28.78248,-32.72825,-26.44136,-33.065685,-35.114883,-39.359795,-41.26004,-35.89174,-39.406475,-36.24912,-31.902216,-30.028826,-28.461336,-38.008842,-33.840843,-29.8154,-31.713383,-38.523415,-37.214397,-30.878397,-44.712852,-80.0,-80.0,-80.0,-27.511335,-23.002937,-24.285404,-26.171993,-25.902332
-34.160057,-24.514832,-23.396387,-23.840313,-26.404987,-29.827904,-20.961674,-23.737982,-29.334167,-24.838007,-27.616623,-34.59857,-32.828747,-41.43755,-40.51897,-35.976677,-39.281673,-35.649483,-33.242672,-31.533514,-26.64127,-36.850014,-33.383858,-29.60724,-32.35928,-38.186893,-37.357914,-31.480207,-43.512653,-80.0,-80.0,-80.0,-28.513382,-25.027447,-28.073845,-25.461372,-25.019367
-34.1726,-30.361288,-25.322302,-23.686852,-26.485643,-26.51012,-25.554062,-26.584206,-27.171207,-23.644913,-28.506737,-33.80343,-33.73323,-41.328754,-41.222343,-36.25549,-41.74994,-34.391148,-34.232887,-36.33761,-28.803524,-34.76037,-33.09331,-33.438927,-30.90186,-38.70617,-37.64598,-33.88717,-46.43615,-80.0,-80.0,-80.0,-23.837103,-23.628456,-27.299973,-22.546478,-24.641228
-30.042347,-27.44576,-28.165726,-22.835352,-24.914013,-22.5579,-30.19177,-27.636086,-27.582806,-27.567513,-27.538498,-35.335163,-35.627712,-40.85997,-45.58161,-36.74066,-40.677933,-32.37714,-37.179775,-38.81732,-30.900084,-33.19252,-33.81425,-31.507683,-33.550007,-37.38321,-37.848587,-37.383698,-48.633747,-80.0,-80.0,-80.0,-24.391584,-25.50566,-24.864958,-21.872246,-21.401644
-25.177643,-22.391403,-24.547024,-24.265196,-22.173744,-28.550316,-26.312613,-22.220467,-28.43966,-24.325535,-27.832754,-32.449677,-34.50924,-40.279835,-51.9852,-37.509426,-41.67782,-38.583385,-38.027664,-32.948395,-28.415028,-33.80897,-34.398396,-34.12635,-30.924042,-38.29575,-37.55419,-39.29094,-50.297432,-80.0,-80.0,-80.0,-24.0704,-22.08792,-24.18092,-23.210915,-21.44485
-28.108654,-23.351456,-23.43771,-27.191053,-21.549646,-29.22933,-24.202202,-22.19874,-30.080832,-28.620087,-27.088287,-32.77208,-36.654366,-41.78403,-48.183674,-38.66659,-40.511497,-31.087812,-34.778362,-30.935432,-31.631237,-35.863106,-36.70097,-33.241257,-31.785364,-34.88064,-37.768787,-34.45636,-43.792747,-80.0,-80.0,-80.0,-27.149769,-26.524218,-20.123425,-24.389328,-24.87436
-24.301563,-24.92311,-21.062239,-25.614964,-26.34965,-24.050552,-21.151169,-26.098335,-26.87577,-28.21872,-29.391376,-31.666216,-36.695374,-42.1902,-44.577225,-40.329773,-39.13918,-35.244347,-31.291725,-30.846853,-29.999943,-35.62245,-37.166855,-28.595345,-32.280716,-34.235992,-37.141342,-36.519646,-42.57845,-80.0,-80.0,-80.0,-32.571262,-24.063442,-16.561111,-25.99525,-30.892368
-23.364294,-23.842274,-24.265354,-22.627607,-29.239746,-24.783642,-30.262573,-25.740993,-26.583225,-27.143444,-32.402657,-35.20761,-34.703037,-40.475334,-46.997124,-42.77547,-39.424057,-34.04627,-29.864655,-33.262524,-29.14937,-35.372192,-36.889084,-29.053877,-29.767097,-35.790085,-39.0574,-38.286625,-40.194607,-80.0,-80.0,-80.0,-30.129065,-25.503088,-18.850815,-25.076586,-25.627523
-29.031956,-24.797852,-29.774256,-23.89613,-24.690132,-22.582119,-25.344486,-27.50228,-35.004314,-23.615776,-32.3374,-32.353287,-33.800957,-41.85949,-47.614223,-46.55051,-36.7933,-33.919994,-29.276442,-30.118584,-25.500477,-35.071316,-36.922253,-33.156654,-33.2601,-37.33272,-37.11331,-38.07556,-39.800236,-80.0,-80.0,-80.0,-29.348095,-28.863546,-19.563185,-28.277802,-28.172943
-28.70907,-31.333714,-28.79081,-30.269022,-24.667019,-24.942461,-25.996521,-28.550577,-28.643845,-29.13502,-26.753536,-32.650787,-31.638964,-42.75185,-45.723022,-50.864517,-37.274055,-33.606686,-30.207632,-29.594042,-28.47576,-35.312016,-36.58588,-29.44518,-30.371283,-32.646946,-39.3773,-39.34249,-40.33918,-80.0,-80.0,-80.0,-26.308916,-24.89427,-20.300058,-26.59653,-28.750618
-25.931335,-29.543018,-30.130524,-26.338371,-30.39159,-27.430115,-25.49068,-26.526827,-29.619352,-28.750164,-31.893347,-32.76232,-33.59916,-41.051567,-43.44403,-47.8731,-35.6394,-30.04463,-31.742939,-30.545156,-27.004826,-36.75637,-37.097614,-28.184193,-31.195576,-30.74357,-39.15422,-35.628815,-43.338234,-80.0,-80.0,-80.0,-24.01935,-26.451218,-25.87487,-28.863205,-25.739902
-25.52529,-29.22258,-23.685354,-26.126476,-24.318336,-25.60408,-27.397213,-26.651997,-35.32325,-27.743927,-38.958706,-41.187515,-34.18002,-41.932976,-42.410736,-43.253334,-35.969,-33.442326,-34.153282,-29.057981,-27.075933,-34.385357,-38.97546,-29.179516,-35.437794,-31.70282,-41.146782,-34.187,-47.963882,-80.0,-80.0,-80.0,-23.045862,-24.164532,-25.967731,-27.141994,-27.323477
-29.5065,-26.755186,-21.757133,-24.716017,-27.199448,-28.121078,-25.839008,-29.444458,-28.526794,-29.216667,-40.648735,-38.334198,-35.50997,-42.109524,-43.367847,-39.761936,-35.10166,-31.092562,-34.81833,-32.14615,-29.221392,-33.384357,-41.447796,-27.961283,-34.212723,-33.979027,-40.5425,-33.891926,-42.24906,-80.0,-80.0,-80.0,-24.931236,-26.515902,-22.629555,-26.71722,-25.849117
-33.33184,-29.410637,-24.112423,-24.89074,-26.62419,-27.465645,-26.705814,-26.824093,-26.732388,-26.970211,-33.77585,-39.53607,-37.164494,-41.491028,-42.804993,-37.57255,-34.66803,-33.43081,-39.161953,-34.260986,-25.632177,-36.236286,-41.023018,-33.460163,-37.245583,-36.903786,-42.43501,-34.925518,-42.58101,-80.0,-80.0,-80.0,-22.784378,-23.8341,-23.203081,-21.399628,-26.081894
-34.585396,-27.345673,-24.582827,-25.935686,-25.041023,-24.934961,-29.844643,-29.905256,-28.663208,-24.378368,-33.071953,-35.247814,-33.70697,-42.00324,-41.124905,-35.812927,-35.65201,-32.288902,-34.60829,-32.490562,-23.912373,-33.83674,-39.894466,-29.279663,-36.641212,-35.312912,-40.200123,-33.7513,-43.59371,-80.0,-80.0,-80.0,-23.294199,-24.766356,-28.502975,-23.472755,-26.938324
-29.44506,-27.537844,-23.436405,-25.327896,-26.3713,-28.582502,-24.248455,-26.324762,-28.28307,-28.871178,-33.623947,-31.85184,-37.694855,-41.332245,-40.854156,-34.608646,-34.217964,-30.754862,-37.02066,-33.70876,-22.236168,-32.80896,-37.900368,-25.742418,-37.680542,-36.748657,-38.411526,-40.287064,-41.950512,-80.0,-80.0,-80.0,-25.980564,-26.880459,-23.90332,-23.674732,-29.386263
-29.099474,-26.742105,-28.823662,-26.069092,-28.93795,-27.3233,-30.916077,-24.320175,-27.72222,-29.190199,-35.187,-34.66398,-31.87988,-41.29377,-40.80345,-33.663857,-36.189785,-30.9495,-35.724236,-30.040716,-23.763348,-33.84911,-36.806683,-24.46911,-34.405838,-36.446198,-38.70718,-37.477386,-37.68495,-80.0,-80.0,-80.0,-31.510252,-25.847578,-25.418468,-24.717457,-25.421986
-28.745459,-24.372944,-27.866703,-33.75392,-21.082977,-26.431911,-32.0135,-25.450579,-25.948574,-27.311298,-38.944565,-34.72529,-31.820305,-41.662086,-40.9466,-33.126503,-34.79452,-33.712505,-36.281986,-27.911215,-21.074455,-31.448101,-35.674587,-24.660055,-30.390032,-35.362514,-35.676502,-34.170757,-40.91927,-80.0,-80.0,-80.0,-30.058807,-26.707493,-27.191936,-24.610403,-24.318796
-29.0306,-26.707092,-28.29223,-25.693253,-20.437931,-28.286184,-31.363737,-31.983183,-26.727554,-32.584995,-37.16667,-30.088972,-38.83897,-40.667843,-41.28946,-32.67971,-37.29348,-35.25634,-31.257051,-29.087845,-26.489529,-32.10653,-33.464085,-30.930841,-33.070057,-36.05065,-36.270893,-34.47095,-41.358067,-80.0,-80.0,-80.0,-32.03462,-26.563543,-27.512253,-26.185205,-29.134563
-29.566353,-21.924835,-27.792341,-26.84403,-25.559765,-25.10588,-26.190567,-29.668884,-28.144571,-30.314138,-33.772675,-32.895096,-36.038944,-40.87181,-42.18242,-32.674755,-36.0726,-32.33221,-34.076237,-29.284807,-25.398695,-32.92174,-33.47872,-25.346256,-32.133045,-33.762955,-35.08103,-35.498203,-34.537773,-80.0,-80.0,-80.0,-29.897371,-22.72408,-25.618092,-21.95023,-31.880444
-30.690172,-25.293186,-24.5909,-30.273066,-24.349121,-25.593353,-25.774916,-28.560259,-23.920876,-30.84217,-34.114277,-35.10811,-39.591026,-40.513412,-43.89175,-32.788166,-38.98672,-33.772594,-31.473827,-29.378134,-22.966805,-33.124733,-35.045536,-26.756966,-31.973948,-32.954754,-34.966373,-30.267988,-35.634613,-80.0,-80.0,-80.0,-27.661156,-23.378124,-26.24148,-24.201118,-25.54189
-26.14233,-24.27845,-24.968533,-23.372093,-21.194168,-24.216042,-26.108324,-28.079231,-29.039707,-32.638638,-37.615208,-35.756676,-37.149387,-40.034172,-45.5062,-33.121944,-38.16565,-34.710606,-34.49697,-30.024052,-25.899715,-35.999405,-35.840157,-24.551577,-33.124672,-34.300117,-35.906693,-28.568575,-36.528458,-80.0,-80.0,-80.0,-23.421959,-24.30904,-26.887218,-24.668194,-26.437878
-25.775417,-23.03123,-23.568663,-25.397812,-25.60075,-25.900671,-30.38104,-32.317554,-31.05925,-27.38699,-35.507874,-35.17758,-34.10143,-40.75533,-45.643658,-33.8959,-40.712177,-33.744553,-43.244244,-31.44267,-29.18794,-38.62758,-37.941765,-30.668648,-35.226265,-35.244057,-34.548717,-33.92807,-35.1446,-80.0,-80.0,-80.0,-30.10394,-25.574001,-25.221664,-25.218357,-28.157661
-32.912804,-25.368807,-24.668854,-28.008026,-26.98742,-26.9162,-29.041578,-26.731031,-30.163473,-31.353218,-33.316345,-39.018307,-40.159595,-39.808876,-45.55394,-34.93492,-41.193497,-33.798298,-40.295017,-35.24154,-28.727562,-34.554394,-40.564842,-31.298544,-35.37531,-35.98922,-36.229496,-31.515516,-38.11278,-80.0,-80.0,-80.0,-27.978394,-21.376957,-24.744951,-26.481354,-31.03323
-33.08016,-23.608551,-27.023306,-32.19334,-25.72092,-27.325497,-26.02417,-24.828304,-29.395622,-29.292017,-31.686474,-35.09349,-35.79265,-39.621674,-45.478825,-36.398026,-41.733734,-33.87217,-32.875965,-30.024483,-22.43416,-32.876072,-44.28206,-28.849949,-36.50824,-34.91374,-35.802467,-28.777481,-35.240032,-80.0,-80.0,-80.0,-29.538868,-25.865694,-25.652676,-24.408297,-29.2356
-26.348026,-22.17374,-29.05425,-27.116163,-25.837778,-25.182108,-27.26026,-27.972815,-29.634645,-30.62564,-30.20067,-32.384567,-38.82955,-39.824444,-46.907722,-38.46699,-42.770493,-36.00587,-36.24918,-29.025455,-22.674534,-30.915155,-40.13778,-26.31591,-33.402344,-32.032936,-36.007046,-28.620596,-37.037556,-80.0,-80.0,-80.0,-31.176657,-28.01131,-26.857315,-27.471752,-25.062977
-29.15083,-20.670452,-25.429218,-28.343245,-27.684183,-25.203974,-23.223913,-29.428776,-29.881062,-29.481867,-35.063194,-36.682407,-40.74932,-39.49601,-52.116222,-41.454765,-41.51868,-34.72839,-32.490303,-29.12982,-26.423054,-29.16994,-37.088085,-25.744839,-34.0315,-34.45312,-38.680862,-34.12037,-39.759228,-80.0,-80.0,-80.0,-26.908237,-26.01836,-27.436897,-25.442125,-25.171085
-26.241087,-27.896168,-23.44889,-27.966906,-27.177328,-24.806515,-25.351322,-33.57515,-31.708153,-24.762508,-33.7394,-36.37673,-39.713997,-39.983162,-49.376175,-45.96019,-42.12486,-35.57081,-30.173162,-27.36472,-25.604424,-27.859396,-35.910965,-27.653088,-35.043167,-39.143074,-39.092117,-36.320747,-38.886616,-80.0,-80.0,-80.0,-28.649681,-23.245552,-24.645432,-22.560602,-27.757862
-28.702614,-25.58088,-23.867498,-26.828178,-26.088688,-24.966969,-28.155615,-27.628311,-27.112461,-28.281406,-36.50533,-37.838863,-38.31071,-39.88123,-45.72024,-51.887173,-41.602448,-34.75009,-31.08295,-25.960163,-24.059788,-29.502348,-35.464535,-30.456709,-32.32637,-35.131836,-42.752506,-37.033905,-40.00896,-80.0,-80.0,-80.0,-31.01945,-29.2634,-22.521433,-24.83033,-28.814297
-33.535545,-23.606924,-24.18331,-29.040655,-25.315224,-24.39879,-28.027367,-26.717915,-28.186314,-29.308214,-38.44982,-36.93801,-40.906525,-39.772617,-48.647415,-49.27653,-40.98529,-34.952724,-32.461304,-27.500595,-27.187897,-33.617172,-35.48398,-32.907875,-36.95631,-35.347324,-42.535576,-32.688515,-40.697556,-80.0,-80.0,-80.0,-30.78846,-28.548117,-24.453548,-25.228704,-25.37725
-25.901436,-28.623856,-24.269257,-28.452402,-24.052393,-25.738964,-23.785341,-25.00497,-27.618147,-32.55374,-34.54341,-37.01478,-38.268837,-39.98309,-46.06294,-44.850937,-42.4019,-36.028088,-36.945694,-31.187307,-28.22156,-37.0153,-34.983963,-28.809914,-35.231483,-41.43914,-40.486275,-32.367565,-33.764847,-80.0,-80.0,-80.0,-33.13975,-28.926268,-25.495762,-28.154064,-28.257542
-28.590368,-23.139288,-20.71822,-24.841564,-30.23066,-31.810347,-27.23341,-26.884542,-29.998081,-28.34467,-31.404255,-41.949184,-41.110027,-40.007614,-38.808857,-42.31957,-41.38147,-36.318707,-33.59548,-29.450012,-27.493973,-35.531124,-33.964664,-27.608965,-33.850002,-40.780403,-39.714165,-35.406166,-34.77733,-80.0,-80.0,-80.0,-29.48613,-26.8845,-23.33588,-23.226233,-25.63884
-30.126522,-27.010658,-21.06897,-24.40896,-30.701126,-25.531097,-30.446272,-29.228115,-30.008366,-28.211517,-35.224487,-38.695423,-38.776352,-40.218163,-37.23212,-41.181053,-42.787514,-38.187218,-32.74832,-32.152225,-28.883907,-37.87375,-34.37111,-27.240883,-35.327118,-36.36989,-38.098995,-33.999622,-33.52097,-80.0,-80.0,-80.0,-24.852274,-26.340742,-18.885933,-25.173136,-24.951801
-31.182583,-29.938286,-22.093857,-25.15714,-27.164017,-25.819014,-25.991886,-25.303562,-33.533005,-30.077774,-37.913403,-36.302605,-42.13789,-40.6773,-37.000923,-40.98786,-43.8457,-35.476124,-35.39296,-28.79706,-29.494764,-38.7799,-35.7909,-31.874634,-35.47772,-35.874382,-37.49833,-35.14787,-32.845474,-80.0,-80.0,-80.0,-31.480694,-28.209858,-21.056631,-28.021078,-28.063175
-27.963356,-28.621489,-23.461376,-27.762018,-28.696545,-24.217327,-27.654448,-27.636585,-30.03879,-33.36722,-34.268696,-35.943565,-43.165485,-40.46978,-33.393955,-41.773518,-43.86667,-34.917816,-32.09456,-28.218496,-26.491657,-42.411964,-35.882965,-30.753815,-37.137833,-37.38914,-37.47579,-33.91451,-37.078644,-80.0,-80.0,-80.0,-30.158165,-28.566135,-22.121681,-26.83873,-28.473106
-24.535393,-30.014364,-25.28463,-24.98218,-26.920753,-24.133621,-29.852825,-25.604658,-25.631886,-33.29966,-30.370064,-37.1038,-38.959682,-40.981377,-30.405283,-43.73819,-46.69807,-35.81007,-34.081524,-26.66253,-26.335148,-43.211,-34.719723,-33.53661,-38.702236,-38.394287,-37.2716,-37.132267,-36.632847,-80.0,-80.0,-80.0,-35.166065,-26.552454,-24.586382,-26.938091,-27.103104
-24.587593,-29.485243,-27.366056,-26.889023,-25.509672,-24.094353,-25.837837,-27.642788,-32.477043,-27.7156,-30.560217,-36.27485,-34.753887,-40.675766,-29.268724,-47.260303,-47.910603,-36.08511,-34.538002,-27.127327,-28.005999,-41.056587,-35.004807,-29.379272,-41.359917,-36.506195,-36.483875,-34.632828,-38.500217,-80.0,-80.0,-80.0,-33.343746,-28.254305,-26.955282,-23.118511,-26.897179
-26.738272,-28.55211,-26.052248,-25.88942,-25.123306,-24.271376,-24.748209,-29.008118,-28.455381,-28.204407,-35.37054,-35.92637,-36.5384,-40.802773,-29.773436,-52.184975,-48.254448,-36.259262,-28.926085,-28.784836,-31.014042,-38.86003,-35.415665,-28.973373,-41.084373,-37.179253,-36.826115,-31.159521,-44.039948,-80.0,-80.0,-80.0,-28.330961,-29.57872,-30.050983,-26.609203,-25.910519
-28.614197,-26.096714,-25.73762,-22.937834,-27.107075,-23.28101,-26.808678,-26.081928,-30.943478,-28.604404,-32.743137,-37.807724,-34.076923,-40.624447,-29.091595,-48.468887,-44.333244,-35.626724,-30.418228,-31.106495,-31.318377,-34.472927,-38.237656,-30.809683,-40.001083,-37.785507,-37.151222,-34.953167,-42.899384,-80.0,-80.0,-80.0,-32.876175,-29.517618,-27.05935,-33.004906,-25.776127
-25.486454,-29.756174,-23.50463,-22.259653,-27.21605,-28.010586,-26.115257,-25.471985,-32.668648,-30.691874,-34.077076,-45.026806,-35.406414,-40.2404,-27.639393,-43.43837,-39.77228,-36.402462,-30.05615,-35.443565,-32.90772,-36.75008,-41.637875,-31.690277,-36.711178,-37.10899,-37.393887,-37.42068,-43.46764,-80.0,-80.0,-80.0,-34.232574,-23.490479,-30.707476,-27.234293,-26.58044
-24.291422,-26.733063,-25.528305,-25.889698,-28.546806,-26.655962,-26.575872,-28.735518,-30.460468,-27.905718,-34.63964,-38.545662,-34.98469,-40.185005,-27.699444,-40.47113,-37.338448,-37.80092,-34.914223,-34.433304,-29.490818,-38.64641,-39.472237,-32.907974,-35.40008,-38.107414,-37.416042,-34.657604,-40.637764,-80.0,-80.0,-80.0,-25.832478,-23.326462,-28.49059,-28.880623,-23.697287
-20.76179,-28.944244,-26.15824,-27.425995,-29.830498,-28.684679,-24.202751,-25.101751,-29.999731,-32.143112,-33.302757,-32.154045,-36.628662,-39.5314,-29.538118,-38.674435,-35.063675,-38.515343,-31.602526,-31.537891,-25.020088,-38.024765,-36.89366,-32.69052,-33.7386,-40.60794,-37.848675,-39.724934,-40.17283,-80.0,-80.0,-80.0,-29.85052,-25.352827,-27.396751,-29.642292,-25.071123
-23.515583,-27.909737,-27.778324,-30.189644,-27.827518,-25.3451,-26.009193,-26.088367,-29.600117,-30.011,-33.68486,-34.851765,-37.85534,-39.444855,-30.293007,-37.720135,-34.075226,-38.200085,-34.25614,-29.736202,-28.580051,-39.423035,-35.883656,-32.358776,-32.960384,-39.50218,-37.687424,-39.636402,-42.112785,-80.0,-80.0,-80.0,-30.601658,-27.5696,-25.220345,-24.843746,-23.916157
-24.643518,-26.867855,-27.42638,-25.1557,-25.3404,-28.25741,-24.555214,-28.611956,-29.028059,-29.690931,-35.108692,-34.640396,-34.06288,-38.822433,-29.565428,-37.515995,-33.987152,-39.51002,-33.332973,-31.478662,-28.597206,-41.341187,-35.739914,-34.72161,-32.82943,-38.34593,-37.221664,-40.59017,-39.275753,-80.0,-80.0,-80.0,-25.35136,-27.310196,-27.054287,-27.665049,-25.031376
-28.770023,-26.88279,-26.45692,-25.36151,-25.770622,-28.966675,-25.912344,-28.061676,-30.49518,-30.737532,-34.178543,-35.140182,-37.058647,-38.581696,-30.79018,-38.072586,-34.516254,-40.664555,-32.68672,-32.539654,-28.44702,-35.107082,-35.012783,-32.14168,-31.59958,-41.807175,-37.1397,-35.08681,-43.148766,-80.0,-80.0,-80.0,-27.971693,-25.135685,-30.009056,-31.905369,-30.305017
-29.783098,-27.381855,-29.906553,-27.884933,-23.906721,-24.453728,-26.08405,-29.785162,-32.14525,-33.06393,-32.022614,-38.130074,-35.469917,-38.131027,-33.61503,-39.538544,-36.013477,-40.920063,-33.034588,-31.768688,-31.790518,-30.848526,-33.78581,-31.413042,-33.32496,-38.27602,-37.022766,-35.632607,-45.51088,-80.0,-80.0,-80.0,-33.1686,-23.232634,-25.414162,-26.38211,-26.479136
-35.43014,-24.85503,-28.543201,-25.41118,-28.40928,-23.79404,-26.33088,-27.870043,-31.289154,-31.520737,-35.78024,-34.61132,-38.572525,-37.759987,-35.067684,-42.128487,-38.067085,-38.94572,-38.37585,-31.50232,-32.10183,-30.87994,-33.43325,-30.975548,-33.716022,-35.97635,-36.970272,-33.519394,-43.4919,-80.0,-80.0,-80.0,-35.183395,-26.402153,-24.141857,-28.054676,-30.34536
-33.962284,-26.028774,-25.417015,-28.148968,-26.644247,-24.209082,-25.940693,-25.998287,-29.014776,-34.896675,-36.200226,-34.587723,-38.17909,-37.585155,-33.53001,-46.445484,-39.775513,-39.03511,-41.44519,-29.98294,-26.889597,-34.234627,-33.936005,-35.44797,-34.15211,-36.591522,-37.1697,-35.945267,-38.863766,-80.0,-80.0,-80.0,-31.959713,-26.58041,-24.265762,-28.711306,-27.496235
-34.797398,-27.545864,-29.11822,-27.04436,-29.521843,-26.422644,-26.631866,-26.519352,-33.23168,-30.140816,-35.791073,-31.470793,-35.163906,-37.220993,-35.23737,-50.41187,-39.726944,-40.703377,-34.466766,-31.99458,-26.416182,-31.151495,-34.654392,-36.389534,-35.63195,-38.358253,-38.077377,-31.559292,-36.884438,-80.0,-80.0,-80.0,-28.117477,-28.33255,-25.22226,-30.049498,-26.255222
-27.430851,-26.478745,-24.218134,-28.24359,-28.727327,-22.850965,-24.950401,-31.893452,-32.049862,-28.138296,-36.167698,-33.940643,-35.958218,-37.186787,-37.18877,-46.406387,-38.855927,-39.81606,-31.21263,-31.83887,-28.063194,-31.043812,-34.332623,-34.164665,-37.692436,-35.3987,-38.125107,-37.03483,-39.980675,-80.0,-80.0,-80.0,-28.114883,-26.752106,-27.828741,-27.698917,-26.841728
-24.78401,-23.910963,-27.997803,-26.844934,-23.49094,-22.331257,-26.781658,-30.153316,-30.091972,-28.525301,-35.830215,-34.881554,-40.070587,-37.013725,-38.1924,-42.478024,-38.17553,-39.57496,-30.79095,-33.34898,-26.265608,-36.443954,-34.74018,-33.485497,-35.16412,-31.955238,-39.656757,-38.093063,-40.21453,-80.0,-80.0,-80.0,-28.888279,-26.179014,-30.977947,-28.690172,-27.799898
-26.740168,-21.714563,-28.692719,-26.850826,-24.943382,-26.931915,-27.674152,-29.517374,-29.793953,-28.927837,-37.34391,-35.95146,-35.58998,-37.06834,-37.982117,-40.143555,-37.797436,-37.522263,-34.915314,-25.489027,-33.082687,-38.227314,-34.946384,-31.065159,-35.967316,-32.803436,-41.1224,-40.946075,-36.418068,-80.0,-80.0,-80.0,-33.253822,-30.883757,-27.843668,-28.0979,-32.707424
-26.961445,-26.530642,-26.503382,-28.139511,-26.29999,-27.1231,-25.625013,-31.812477,-29.186623,-32.56724,-36.207497,-37.706673,-36.54234,-37.028908,-38.746773,-39.069283,-38.187298,-35.041016,-31.935135,-27.767727,-27.893341,-38.272907,-33.91022,-32.247143,-33.928574,-36.746857,-43.441902,-38.477745,-38.731792,-80.0,-80.0,-80.0,-26.37933,-29.276363,-28.837914,-27.044493,-29.465206
-29.127977,-23.344973,-24.618128,-22.593033,-27.477863,-26.338617,-25.376171,-31.43885,-30.993052,-33.80345,-34.16601,-38.40129,-34.938133,-37.272247,-38.262497,-38.772858,-39.08015,-36.289646,-31.463243,-28.865965,-23.806517,-37.97317,-33.197784,-31.22339,-35.994343,-38.85459,-42.325264,-34.35025,-35.014008,-80.0,-80.0,-80.0,-25.974628,-29.628872,-27.548388,-26.513287,-27.409647
-29.188076,-23.060894,-25.840752,-26.432531,-27.269272,-27.289038,-30.51878,-28.898499,-33.00516,-30.71912,-39.22741,-42.18937,-40.487263,-37.454475,-36.988605,-39.328796,-40.53795,-36.26854,-35.915276,-27.87499,-23.88499,-33.27132,-33.388817,-29.521904,-35.1925,-37.913074,-40.495426,-30.250544,-37.461014,-80.0,-80.0,-80.0,-29.173885,-29.272285,-26.730892,-28.461868,-26.356373
-30.271341,-25.189602,-24.244656,-26.244808,-28.134188,-23.949593,-30.076187,-28.839407,-33.487423,-31.124462,-40.41268,-38.530838,-39.248283,-37.794807,-39.117126,-40.649494,-42.03434,-35.06236,-38.335648,-29.750732,-26.66371,-32.81518,-33.492943,-28.321993,-36.79058,-39.40489,-39.552155,-34.793655,-39.622066,-80.0,-80.0,-80.0,-31.231413,-26.705597,-26.7481,-30.08599,-23.246647
-33.985516,-26.706432,-23.349773,-22.879807,-26.950182,-24.195225,-27.83445,-28.731865,-30.59796,-34.025272,-34.56553,-36.012337,-42.13862,-38.53711,-37.921444,-42.8446,-40.948715,-34.835613,-36.305386,-32.383617,-28.378681,-33.896725,-32.138386,-35.780907,-37.403492,-40.80464,-38.639366,-32.93907,-39.998413,-80.0,-80.0,-80.0,-30.69064,-28.456572,-30.04753,-27.973,-28.039562
-27.060112,-26.980257,-24.852938,-27.854944,-25.334171,-24.780838,-24.194721,-28.253326,-29.213062,-32.56748,-39.491028,-37.70914,-40.344925,-38.898853,-40.227055,-46.50837,-38.282608,-35.049515,-32.973682,-33.93972,-28.132298,-36.27407,-31.199392,-33.833782,-37.366875,-42.635155,-38.236893,-33.56859,-42.381596,-80.0,-80.0,-80.0,-28.219154,-29.985113,-28.474361,-28.574547,-28.820929
-26.5056,-26.293001,-25.081894,-29.0639,-25.70856,-26.604702,-26.912321,-27.532932,-28.883308,-29.9757,-40.07345,-36.691128,-38.68397,-39.963646,-40.74062,-53.071575,-37.018295,-34.84781,-33.50794,-34.844048,-31.59811,-35.625553,-31.568598,-32.03005,-40.301407,-42.222965,-38.654427,-36.95157,-41.011093,-80.0,-80.0,-80.0,-28.904766,-27.741539,-27.032377,-27.844635,-26.181948
-24.65979,-24.954762,-27.215504,-25.982224,-22.935545,-25.567894,-31.42972,-26.965103,-31.97441,-32.27238,-38.925003,-42.95237,-35.316856,-40.397266,-39.410248,-54.219475,-36.73608,-35.194523,-35.98994,-34.741222,-32.611324,-35.874027,-33.94012,-32.699387,-43.064793,-40.04779,-39.167465,-34.7992,-38.99125,-80.0,-80.0,-80.0,-36.4145,-29.348248,-24.511799,-27.817337,-27.8492
