-27.261997,-24.20502,-27.584429,-25.574797,-28.857298,-26.9116,-27.376383,-22.611837,-27.149635,-23.132748,-26.486094,-25.370056,-27.090319,-19.33837,-24.001862,-25.344398,-22.93486,-24.437674,-25.389347,-26.650549,-22.22873,-26.317604,-25.224962,-24.177017,-23.056587
-27.806526,-28.097704,-24.745647,-26.926144,-26.07709,-27.45412,-22.411312,-27.548721,-25.378925,-23.293056,-31.117573,-24.799614,-27.683758,-23.84183,-25.301563,-23.206886,-22.079765,-23.588987,-26.500002,-29.540394,-23.333492,-26.210222,-24.712543,-26.6208,-21.080109
-26.399212,-26.520111,-24.541084,-23.410093,-27.019865,-24.342766,-24.658495,-28.360165,-26.934155,-23.608078,-29.159534,-25.975077,-25.696592,-26.896793,-25.82947,-21.772446,-25.010378,-24.21986,-25.352215,-27.453728,-26.45252,-24.210522,-25.975456,-24.88564,-21.986294
-31.66731,-24.913513,-23.613218,-23.62984,-27.553318,-27.162071,-24.226742,-24.28277,-24.792036,-24.721985,-26.890606,-29.077393,-25.798273,-28.720928,-23.156961,-24.183058,-26.921698,-25.613228,-26.596882,-27.796108,-24.513142,-24.635098,-24.40575,-24.088804,-25.029818
-27.79511,-24.03992,-24.379974,-23.39073,-25.34368,-25.623238,-24.423174,-27.788414,-26.06295,-24.100842,-24.163052,-22.90797,-26.657703,-24.212843,-26.171017,-27.295265,-26.406507,-26.074406,-21.826298,-25.514084,-26.580715,-24.834307,-27.105717,-24.640556,-21.240778
-26.400772,-20.185804,-22.371067,-26.443123,-26.078629,-27.362665,-25.651728,-24.963501,-24.318455,-25.91675,-24.83781,-21.757172,-23.813221,-25.163853,-23.736328,-24.72742,-24.823652,-23.427118,-24.864906,-28.384247,-23.519398,-25.45388,-28.657276,-23.634062,-19.329803
-30.355124,-22.694386,-24.463356,-25.243225,-24.528694,-25.87372,-23.676037,-24.905214,-27.240183,-22.258932,-25.091017,-25.065254,-26.979034,-26.87599,-23.271442,-23.729553,-25.355553,-22.468933,-27.360878,-32.664227,-22.110548,-26.311146,-25.273628,-23.33363,-18.897066
-25.54135,-23.243904,-23.61045,-27.04747,-27.820555,-26.339275,-26.226566,-22.498362,-25.395306,-23.637709,-24.49824,-26.36987,-27.837162,-29.365513,-21.647572,-23.689438,-26.214212,-24.29254,-24.32415,-24.238026,-26.356138,-24.215534,-27.238438,-25.494625,-22.502903
-25.480831,-23.495314,-24.725536,-30.268667,-26.983158,-22.855099,-28.382269,-25.176321,-23.667969,-23.765211,-27.462637,-25.846195,-26.53844,-29.012383,-24.00948,-20.67958,-27.286884,-27.490423,-27.894634,-22.388737,-29.676903,-23.899498,-27.135735,-21.773949,-21.46518
-22.813168,-23.98645,-26.927069,-27.08521,-23.948566,-25.63648,-27.049335,-23.323618,-25.248074,-28.342003,-25.929031,-26.517193,-25.944988,-24.71466,-23.757423,-23.913845,-28.418959,-28.15636,-27.618244,-23.650917,-24.765781,-23.946815,-26.517147,-21.853403,-24.605068
-23.466583,-23.55697,-23.796923,-23.665674,-26.138699,-26.27909,-30.548473,-25.478708,-25.609184,-28.379156,-23.237926,-23.189695,-25.423893,-23.676615,-22.194687,-25.67959,-26.873787,-26.5309,-27.98603,-24.727999,-25.143509,-26.15317,-25.126526,-24.536919,-26.557037
-28.748522,-23.10918,-25.90853,-22.046564,-27.376564,-26.368292,-30.043848,-27.34348,-25.795954,-26.701986,-25.804987,-22.962574,-23.561697,-26.919237,-27.987669,-26.457565,-27.72145,-26.638302,-26.738573,-25.121479,-23.293392,-27.250801,-23.24686,-22.688013,-23.358738
-29.85994,-25.579855,-23.113003,-24.03068,-28.191158,-27.248499,-30.056034,-26.68939,-24.375935,-27.822693,-26.689882,-26.927517,-26.6461,-25.254717,-27.039415,-25.64308,-29.54383,-27.45257,-25.854715,-21.26949,-24.06989,-24.708046,-24.473824,-22.741901,-20.494316
-32.11232,-25.796795,-22.242828,-23.881268,-23.545565,-26.391563,-23.38994,-24.344765,-26.89487,-24.061392,-24.309975,-26.361578,-27.67604,-27.055067,-25.518759,-24.83216,-25.845867,-28.27861,-26.192774,-24.34291,-24.570095,-27.007273,-24.797703,-24.693916,-22.00122
-28.319187,-24.192997,-24.140873,-21.635546,-23.98016,-22.669567,-24.150282,-25.09454,-28.176992,-25.724007,-25.793575,-25.642723,-27.018265,-27.661926,-25.989544,-24.402142,-25.415491,-24.514967,-26.059238,-22.904537,-25.083282,-27.704208,-26.088661,-25.614687,-23.42228
-30.254013,-23.304054,-25.873428,-25.853458,-22.966005,-24.773396,-29.69614,-22.411509,-27.163431,-24.853054,-23.131021,-25.84154,-26.956337,-22.507202,-26.248001,-27.092907,-26.710548,-24.250492,-24.62204,-24.014969,-23.782701,-26.36219,-25.325924,-23.807781,-23.407223
-30.760824,-24.016327,-23.339418,-26.044277,-24.828398,-30.773823,-27.108633,-26.574137,-24.73078,-25.089169,-21.323582,-27.710913,-21.92516,-23.054264,-23.848389,-25.895222,-25.695162,-27.69879,-25.60278,-30.65167,-25.239033,-25.548288,-25.545786,-21.967545,-23.172422
-28.686062,-24.034306,-25.47886,-26.598751,-27.920706,-25.959553,-24.24312,-26.052582,-24.141405,-26.24984,-25.625896,-25.128706,-20.179312,-22.734478,-21.3317,-26.852425,-24.779198,-24.70169,-25.382528,-28.641237,-24.744982,-25.396454,-24.495667,-23.090069,-21.989033
-30.05516,-23.404755,-21.797394,-27.085657,-26.122248,-25.791046,-26.94802,-26.33198,-22.79198,-28.454176,-25.975677,-21.356937,-23.325285,-26.216688,-23.17876,-26.071154,-23.890831,-24.958382,-25.46678,-30.055033,-26.45504,-26.351257,-23.350819,-24.408596,-24.439388
-30.086306,-25.732338,-26.851883,-27.123917,-26.156464,-26.765985,-25.778051,-27.504936,-25.63226,-26.808735,-23.861778,-24.021334,-23.998081,-25.823814,-27.34177,-23.032269,-22.898495,-27.964457,-27.821487,-25.567543,-26.07356,-25.147274,-25.972494,-28.069635,-23.272493
-23.898523,-27.38245,-25.25529,-24.052937,-22.046959,-26.328743,-28.850454,-25.736855,-24.740295,-24.571552,-24.63928,-28.351082,-23.32464,-23.538399,-24.921984,-23.001932,-26.941645,-26.064175,-27.97116,-26.939035,-23.999779,-26.60648,-25.593521,-25.340853,-21.301163
-24.802956,-24.92834,-24.040367,-25.600994,-24.732656,-26.063328,-27.568377,-24.036745,-23.663937,-27.281284,-24.325064,-26.270931,-23.614388,-24.379082,-26.815117,-28.858486,-27.15738,-24.898294,-24.47533,-24.777905,-24.48753,-26.770868,-26.768187,-26.59346,-19.135109
-27.575005,-23.662178,-27.21519,-26.24496,-30.22677,-26.162271,-24.029984,-25.470158,-23.826288,-25.728779,-22.844576,-27.616121,-21.7042,-24.678236,-24.859999,-27.625248,-26.601318,-24.702288,-25.388695,-25.442122,-26.515768,-24.569992,-26.215286,-27.953667,-22.060793
-27.02821,-23.9097,-30.202711,-24.981014,-27.471355,-24.813396,-27.199776,-24.939606,-23.5745,-28.074697,-27.856323,-27.96436,-24.710016,-27.59449,-27.106789,-25.335678,-26.03124,-24.39804,-26.678543,-22.080654,-26.33521,-22.932224,-26.682219,-24.181793,-24.38053
-25.22979,-21.31929,-29.070808,-25.367311,-25.55568,-24.160797,-24.888805,-27.07412,-24.28387,-28.85996,-28.397148,-25.931782,-23.906883,-24.286129,-24.438908,-25.805355,-24.54028,-23.671345,-25.529251,-24.03756,-25.067738,-25.685528,-28.24915,-24.338326,-22.482082
-26.421143,-24.713585,-25.956879,-25.149405,-24.596436,-23.805298,-23.502342,-24.514988,-24.22088,-28.638767,-26.786615,-23.209099,-25.552776,-25.369366,-26.047785,-25.395311,-27.181898,-24.841808,-29.254452,-27.069262,-24.989872,-24.95099,-24.481033,-23.019394,-23.186756
-27.473536,-22.889439,-24.893696,-24.716501,-24.647432,-25.286968,-24.845425,-24.8848,-23.970154,-25.607079,-25.89344,-25.208042,-27.253754,-26.609396,-24.847443,-22.271666,-26.38762,-26.366356,-29.503063,-27.218117,-28.047945,-25.38784,-25.098675,-24.13395,-21.873814
-25.326864,-20.843287,-22.801855,-26.961866,-25.180288,-24.658371,-29.378233,-27.797155,-24.757849,-22.35504,-23.967808,-26.922213,-28.112068,-26.726755,-24.75327,-26.547705,-24.023298,-27.50542,-24.684212,-25.964308,-24.711006,-22.871408,-26.111153,-23.57156,-23.19806
-25.767803,-21.678234,-24.057133,-24.331057,-26.833357,-26.111397,-25.369865,-30.788105,-22.130684,-21.638533,-23.893131,-31.57256,-25.868107,-25.406809,-26.10387,-23.362465,-26.666405,-25.740955,-23.725124,-26.928959,-22.67732,-23.372105,-30.003532,-22.0817,-24.622997
-30.943947,-23.55484,-25.362993,-25.265955,-27.456837,-26.980465,-24.256433,-30.518717,-24.980158,-25.95594,-24.928616,-26.786154,-28.405857,-28.125942,-24.15424,-23.005566,-27.539314,-25.465052,-23.931215,-25.993082,-22.045696,-24.217052,-27.666649,-24.775227,-21.652145
-31.925247,-24.731516,-26.742388,-25.741245,-24.908533,-25.659445,-26.719545,-26.18814,-22.567394,-28.132969,-23.748205,-25.446476,-26.615524,-24.502708,-25.46426,-24.84607,-27.581882,-25.668549,-23.483,-23.957335,-24.526688,-28.300213,-21.581861,-24.442678,-21.88979
-28.98148,-23.238106,-25.604103,-23.844206,-24.914106,-27.867447,-28.482466,-25.24162,-26.110584,-25.559875,-24.701809,-24.695992,-24.17265,-22.597828,-25.538357,-23.452433,-23.940905,-23.798166,-24.506203,-25.509815,-22.826748,-29.090654,-22.099564,-23.660309,-24.673033
-28.968061,-24.845932,-24.859161,-23.481825,-25.892658,-26.8259,-25.02361,-26.328842,-24.356178,-25.892311,-24.90855,-25.563782,-25.582811,-24.442467,-27.377483,-27.450731,-24.506472,-25.761051,-22.171354,-23.99757,-23.742874,-25.239065,-26.792557,-23.794147,-24.12962
-27.148556,-24.320412,-26.045366,-24.523586,-24.734491,-23.728796,-26.305878,-25.797611,-24.212263,-28.169796,-22.559013,-27.612415,-25.069267,-24.118826,-25.665434,-22.397863,-27.882576,-24.980095,-24.119482,-22.817093,-25.288795,-24.96683,-21.868124,-24.11879,-24.186203
-28.818502,-25.159286,-23.60488,-23.85223,-28.169098,-26.686375,-24.699005,-28.500008,-22.881035,-24.915253,-23.354744,-26.794258,-27.181526,-27.678867,-27.000692,-24.246204,-25.019289,-24.1983,-23.019772,-25.237139,-24.441462,-25.481735,-24.632242,-25.072412,-23.987688
-28.896437,-24.2514,-25.219975,-25.26221,-25.552608,-23.686146,-25.23426,-27.242035,-26.170254,-27.095554,-25.354542,-26.115728,-24.80251,-25.91503,-24.171871,-25.485111,-25.549433,-25.848413,-23.315166,-26.230835,-23.537468,-25.48053,-25.70406,-22.344221,-25.083115
-28.879725,-25.630913,-24.753275,-25.623081,-25.833328,-23.433144,-22.480711,-24.09879,-26.14832,-28.446224,-22.306587,-24.952705,-25.127342,-23.114674,-25.455345,-26.167515,-26.983892,-26.210995,-27.674885,-25.139914,-24.088793,-23.874147,-25.078829,-20.923046,-23.68777
-28.332447,-26.583586,-21.718285,-25.29383,-24.1478,-27.48859,-27.859087,-21.683361,-26.462967,-25.23282,-25.118683,-26.622635,-23.789972,-25.270308,-24.326036,-25.575005,-27.032394,-27.27087,-28.949038,-25.06842,-26.437286,-23.497694,-27.230057,-19.364872,-22.256004
-27.04834,-27.270653,-24.921366,-24.822432,-24.06231,-25.61283,-28.257023,-25.742687,-25.091,-25.129568,-27.63575,-24.20421,-25.806572,-25.838423,-23.94463,-22.490612,-26.129183,-26.088196,-26.933147,-25.301382,-28.189869,-26.652964,-25.352924,-19.910547,-22.167484
-30.045261,-25.332834,-28.467068,-27.570461,-24.922073,-23.494339,-25.30209,-25.545696,-25.059498,-26.184147,-27.624683,-26.01854,-25.059744,-22.880692,-25.89677,-24.906094,-24.582855,-29.170937,-27.498573,-25.083258,-25.314713,-26.757692,-24.694824,-21.097,-24.17609
-27.516663,-24.590897,-26.907068,-25.75404,-24.168604,-26.107544,-25.369175,-24.330091,-26.522451,-25.617332,-23.421326,-25.593506,-22.937004,-25.242332,-22.71212,-23.795992,-26.55797,-25.09572,-24.367464,-25.263008,-26.219881,-25.367794,-24.699242,-25.19271,-23.122002
-28.890392,-24.89193,-27.180061,-25.000298,-24.554392,-25.099003,-24.712685,-24.73568,-26.539112,-26.610209,-23.550697,-25.067617,-21.547382,-27.73801,-27.59659,-24.598034,-23.918732,-27.556334,-24.751657,-23.822393,-25.146523,-25.335754,-24.027233,-27.662125,-27.158678
-28.55088,-23.68644,-27.691292,-24.873806,-24.498547,-26.62428,-25.289673,-25.165802,-26.8176,-25.959354,-23.78926,-25.88491,-24.218758,-27.285748,-29.772577,-24.551403,-24.3953,-26.781982,-24.045898,-23.405987,-22.621012,-23.188675,-24.707321,-25.662489,-25.233349
-25.917776,-23.240181,-26.797178,-24.860737,-24.134747,-26.509811,-24.252518,-25.037102,-26.054447,-24.688286,-25.621628,-25.275812,-28.090427,-26.771759,-28.050648,-24.57893,-26.828384,-27.164608,-26.990915,-23.067667,-23.41484,-25.602413,-24.054058,-23.815838,-24.751316
-26.779524,-23.087627,-28.745441,-25.712994,-24.838097,-25.570393,-25.022861,-24.924284,-25.237648,-25.200077,-24.54741,-25.732786,-27.596754,-25.978588,-25.07388,-24.48903,-27.225845,-24.251974,-25.369774,-25.199394,-28.285347,-25.802551,-25.367777,-20.567078,-26.030891
-27.723898,-25.367346,-23.45993,-24.345444,-25.22852,-26.321678,-26.865688,-25.59007,-24.744476,-23.278322,-26.32851,-24.532272,-27.115725,-25.029354,-25.10725,-21.802948,-28.22959,-24.308392,-26.069284,-25.298386,-26.22981,-26.727758,-25.195663,-22.547058,-24.956411
-28.110989,-23.560411,-23.546997,-23.960197,-27.582222,-26.67027,-26.595345,-25.15881,-25.169495,-26.968122,-25.965902,-24.001057,-27.39561,-26.80925,-25.82568,-24.328808,-27.373837,-24.005466,-23.55331,-24.580582,-23.980558,-25.011507,-26.119925,-24.235214,-22.384884
-27.57838,-26.171673,-25.67389,-24.845634,-26.068623,-23.928179,-25.734148,-26.415989,-24.696,-25.88372,-24.300903,-25.385067,-26.964037,-26.686613,-25.475555,-22.798815,-24.620445,-28.697582,-23.305332,-25.79705,-21.915524,-24.99003,-27.0409,-24.176716,-25.001347
-27.187584,-26.1972,-25.829227,-24.33564,-26.249907,-26.325962,-27.793446,-24.969574,-24.486095,-25.92844,-24.590637,-26.478018,-25.853941,-25.909409,-24.112408,-24.07374,-24.28318,-24.874672,-22.740566,-26.384884,-25.015232,-25.246471,-23.996141,-24.978592,-21.816664
-32.159317,-24.622417,-27.837906,-24.481714,-26.68079,-25.899239,-25.580786,-24.399975,-25.001326,-24.475016,-23.993307,-25.286156,-26.258886,-26.846731,-24.008352,-26.538334,-24.680073,-24.219158,-27.351095,-24.930683,-26.512253,-24.939568,-23.896713,-24.070644,-22.570097
-27.99544,-24.763996,-27.076498,-25.483631,-27.490095,-27.267757,-25.61126,-24.398397,-25.433735,-26.01818,-26.219559,-27.338179,-25.644775,-29.110004,-25.646927,-22.613068,-25.17014,-27.50803,-25.952557,-25.86829,-27.83889,-25.241053,-24.789268,-25.225388,-24.9913
-24.754553,-23.619007,-26.224503,-27.070358,-27.163754,-25.040379,-23.803766,-23.492184,-29.454863,-27.046782,-29.51517,-25.345018,-23.597626,-26.131756,-27.410603,-24.415417,-25.046093,-27.875612,-23.992508,-24.135374,-23.722198,-27.285938,-27.596838,-22.38918,-24.46848
-30.91382,-26.104155,-26.347382,-27.101269,-31.164055,-27.951859,-23.475677,-26.481094,-27.832462,-28.049143,-24.756966,-25.39637,-23.210487,-26.105516,-27.089306,-23.15633,-23.582384,-25.83524,-21.97694,-25.840908,-25.059586,-25.751572,-28.083904,-22.92474,-25.79568
-29.0854,-25.549578,-25.835335,-28.207062,-28.172813,-27.913807,-23.895847,-27.62058,-26.28527,-26.28881,-26.26601,-24.776402,-24.434952,-24.629372,-23.472813,-24.27827,-24.853325,-24.840506,-22.839605,-22.62231,-24.423395,-24.711357,-25.601143,-24.369574,-24.449177
-27.32093,-25.599392,-27.153036,-26.703108,-25.399681,-27.069817,-23.323414,-26.3466,-27.324707,-24.415855,-26.012964,-25.048326,-27.531435,-26.59376,-25.022795,-24.49679,-26.00077,-24.208214,-25.626825,-24.98906,-25.523556,-23.759726,-26.382256,-24.12246,-25.22545
-27.206413,-24.774448,-24.415567,-25.372057,-25.792057,-24.84545,-24.280815,-25.929178,-25.329832,-26.09679,-27.276575,-26.01317,-26.617117,-24.861021,-25.484524,-27.22965,-25.150578,-27.119495,-25.944447,-23.918713,-26.374954,-24.679914,-25.55205,-21.00489,-23.7358
-28.649103,-25.66046,-23.926548,-24.701012,-26.268103,-23.35027,-27.571661,-27.23101,-25.174433,-23.60104,-24.986689,-24.426758,-25.123863,-27.357655,-25.031025,-25.713161,-23.628098,-24.425945,-25.490376,-24.737005,-25.153612,-23.71015,-24.154362,-24.135502,-24.198689
-28.236736,-25.727913,-25.870476,-26.013853,-25.301525,-27.00031,-25.511765,-27.86687,-26.470516,-25.752794,-26.362959,-26.681572,-25.432861,-27.749369,-25.27209,-30.208662,-26.232761,-23.749987,-23.262392,-26.59206,-23.912285,-26.577469,-24.717018,-24.415285,-23.734592
-29.226782,-30.048244,-27.630066,-29.331636,-28.810505,-27.172188,-27.48841,-28.612183,-27.179062,-28.90627,-31.160553,-26.809914,-28.457994,-31.503666,-28.350456,-31.464,-28.926111,-27.23169,-27.398392,-28.744625,-27.956013,-29.904558,-27.44209,-27.875006,-28.540009
-37.19717,-36.65976,-33.605854,-34.19578,-33.847885,-38.045197,-34.526466,-35.858963,-34.51068,-34.807182,-33.656773,-36.421753,-35.74851,-36.336536,-37.41945,-33.33871,-35.303654,-33.93414,-33.283142,-34.659027,-35.465652,-37.12305,-34.190727,-30.46497,-32.076668
-45.449,-44.10449,-44.853485,-46.116898,-48.76772,-46.530685,-47.714485,-47.88855,-41.72974,-45.503914,-44.264923,-47.27733,-48.142723,-48.656532,-47.38475,-46.38098,-45.725777,-47.808357,-45.04168,-47.99165,-45.928967,-47.657593,-46.191994,-42.770348,-45.2272
-67.67701,-67.147415,-64.38345,-64.24072,-66.10217,-65.041534,-68.77252,-63.753292,-66.38309,-67.55551,-61.889175,-67.15213,-67.236206,-64.44968,-62.608307,-64.11038,-67.9026,-65.59135,-61.92142,-69.079636,-60.358692,-64.06602,-61.62329,-63.55818,-64.35504
