-24.499517,-20.90197,-14.547352,-20.934788,-18.85145,-22.969084,-22.55148,-21.683216,-18.215797,-20.435314,-24.02512,-20.561848,-19.199121,-23.748022,-22.62614,-25.260498,-24.525974,-22.308174,-24.597614,-22.37642,-30.61826,-25.343075,-22.892422,-22.300669,-19.206053,-19.485,-17.40395,-18.846626,-17.641346,-24.334284,-25.456583,-17.072498,-23.840862,-18.865011,-21.005795,-15.578777,-18.657417
-21.54877,-17.170383,-15.650686,-17.925097,-18.592506,-20.340847,-22.698673,-20.179192,-22.913664,-15.282071,-23.636497,-21.069769,-20.952732,-18.509657,-21.796263,-25.229536,-20.713257,-25.554272,-21.86559,-24.77078,-20.011765,-19.52889,-20.200432,-22.081135,-25.536276,-21.4351,-15.789058,-23.84349,-17.93417,-24.765703,-16.32148,-18.922594,-17.999514,-16.95368,-16.983257,-18.406012,-16.568512
-21.97188,-19.743902,-21.929714,-16.561518,-20.94366,-17.649105,-22.587097,-19.864311,-17.66137,-16.853266,-21.976166,-22.83886,-28.975657,-22.968994,-23.651201,-21.604496,-23.656239,-28.352585,-25.236029,-27.871637,-22.58738,-20.263456,-22.589546,-21.050646,-21.709314,-21.781849,-17.133503,-23.962751,-22.29476,-22.08434,-18.754055,-25.914822,-14.82128,-21.9435,-20.16956,-24.017601,-17.463568
-26.564598,-21.305061,-24.772505,-16.187243,-20.674137,-19.000113,-16.923601,-18.348324,-18.955233,-17.532896,-18.34127,-25.32239,-24.189278,-25.167898,-19.875984,-23.91379,-25.479183,-25.041416,-22.872576,-21.901567,-21.204308,-20.49856,-24.174967,-22.978785,-23.597004,-18.339539,-20.799921,-19.080399,-23.14078,-21.03027,-17.60762,-25.349958,-23.86661,-21.865774,-17.911528,-20.442173,-17.680779
-21.866528,-20.974646,-22.151405,-15.782742,-19.23935,-20.80081,-19.770733,-17.200245,-21.960709,-15.874508,-21.221893,-23.228668,-23.940351,-26.307903,-21.486145,-24.54865,-24.26205,-33.343414,-21.359175,-22.08245,-17.905426,-22.796719,-24.032776,-22.705418,-20.052969,-24.13269,-20.078949,-21.812538,-24.277206,-22.787931,-18.481728,-23.422363,-19.605103,-23.162716,-18.072071,-17.88239,-20.220669
-23.690191,-19.796612,-20.25018,-18.066338,-17.447346,-15.857166,-19.368023,-23.512695,-21.855423,-20.301014,-19.32746,-20.690723,-24.330162,-21.166872,-22.613585,-21.163605,-25.441664,-25.545868,-21.430239,-22.292841,-20.39196,-29.911674,-23.270338,-24.707891,-20.797626,-22.000935,-21.695475,-25.525547,-22.21597,-21.80543,-18.868763,-19.701414,-16.638239,-20.937462,-17.487408,-21.504967,-22.27599
-23.345001,-17.685638,-14.653362,-22.077581,-18.720173,-16.772793,-21.468388,-23.400036,-21.449207,-20.501293,-21.796387,-19.932611,-25.54208,-21.95811,-22.975517,-21.585388,-22.835573,-22.225948,-26.550451,-23.459675,-20.150946,-18.383867,-24.637444,-21.935154,-24.04276,-20.188396,-20.50977,-22.90957,-21.827803,-17.14303,-20.65099,-20.184929,-13.726828,-22.21524,-23.476603,-22.50597,-26.691786
-29.85109,-21.316109,-17.867579,-22.668713,-19.875467,-21.34049,-17.532574,-19.2785,-19.561413,-22.735205,-22.77517,-19.730637,-28.088938,-25.151625,-21.365322,-27.248089,-22.421608,-23.09269,-27.853575,-22.281483,-16.247082,-22.44791,-25.406954,-22.550205,-23.359951,-15.06367,-18.57433,-22.432098,-20.164143,-15.640606,-20.555775,-22.722855,-19.411259,-25.766499,-23.11694,-19.151308,-21.95295
-33.969746,-21.583374,-20.626728,-18.646526,-20.335224,-20.141605,-16.058804,-20.452686,-23.362293,-18.995327,-20.87038,-15.950317,-25.92513,-27.627504,-27.570656,-25.257421,-22.644405,-19.37054,-21.85084,-21.087715,-15.35064,-22.584389,-23.36085,-22.191635,-27.309473,-18.859772,-25.088615,-19.093208,-25.882072,-19.845972,-19.87923,-16.597185,-22.707644,-22.363329,-21.48831,-23.117695,-21.179573
-28.745928,-20.736702,-13.304789,-21.212322,-24.060665,-20.371643,-16.469753,-17.753105,-17.20229,-17.593472,-18.795605,-17.524427,-23.899916,-23.336502,-22.317902,-26.082155,-23.286848,-21.977146,-20.197655,-24.34652,-16.251678,-19.296597,-27.679379,-20.478603,-23.845207,-21.769472,-20.54925,-20.3325,-20.999119,-20.938227,-24.0834,-19.13379,-23.158188,-19.680054,-19.506527,-22.923326,-19.623428
-22.682526,-20.099499,-15.192235,-23.124899,-29.078072,-20.553566,-19.597748,-25.098345,-14.148804,-20.487816,-19.48197,-29.745167,-23.92528,-28.327866,-20.945671,-30.827091,-30.037859,-20.35315,-24.880466,-22.774376,-17.56317,-18.941027,-22.124939,-18.939888,-25.685776,-17.77516,-19.082506,-20.707355,-21.52438,-18.98943,-23.452532,-20.37307,-20.682322,-21.50465,-28.348507,-20.7404,-20.022358
-18.46726,-23.890635,-21.312386,-23.51747,-22.825584,-16.40496,-21.168678,-24.02837,-14.870397,-25.995512,-14.834769,-22.82371,-26.394032,-29.083185,-27.344496,-26.922714,-27.0477,-22.732904,-22.010586,-23.593523,-26.461872,-19.897518,-22.733837,-19.998936,-23.9042,-25.041069,-22.301506,-20.171612,-18.520363,-16.348679,-24.35518,-25.060932,-20.95535,-24.34637,-23.25454,-21.342678,-24.404835
-20.54544,-17.829266,-23.992329,-18.411976,-15.078194,-22.251307,-20.905615,-21.989834,-20.406124,-18.360538,-19.870861,-21.841682,-28.21474,-25.824041,-31.79236,-20.312906,-22.981789,-22.097443,-24.307905,-24.791584,-22.414211,-24.386806,-22.370323,-22.926523,-17.76699,-22.728685,-23.039358,-17.581264,-20.572138,-18.107885,-22.28407,-21.947018,-17.772337,-23.26868,-22.02094,-20.789785,-22.084013
-20.524193,-19.93974,-24.294025,-21.592602,-15.803665,-24.154964,-18.852776,-21.788513,-18.90638,-17.758219,-21.954308,-21.077438,-26.551373,-23.02718,-28.184118,-23.680244,-23.440742,-19.757463,-18.811386,-24.707073,-23.67278,-25.037498,-24.213058,-19.713697,-19.572245,-24.007444,-25.774906,-15.831235,-21.188377,-20.062378,-25.620995,-22.499279,-20.76135,-20.320759,-19.764828,-19.76453,-21.532818
-16.88174,-19.473038,-18.12526,-23.052677,-19.77705,-21.223206,-17.00362,-20.685665,-19.685452,-14.973988,-18.678171,-21.26529,-29.635315,-22.203777,-25.393196,-24.913254,-23.668999,-21.874813,-23.690258,-25.558882,-27.643831,-19.48188,-21.799181,-20.675371,-18.40676,-22.481735,-21.65837,-21.228388,-19.789318,-24.88289,-25.200726,-20.139511,-21.417294,-20.330496,-18.656897,-18.611862,-19.563423
-19.31963,-18.236092,-17.680004,-24.461777,-21.816978,-22.481747,-25.835241,-20.080032,-19.108004,-20.620434,-19.20713,-21.925165,-24.937008,-26.239388,-21.587784,-26.402218,-22.345379,-26.280848,-26.045525,-20.446768,-24.656761,-24.548508,-21.490345,-19.076576,-19.112648,-19.190094,-21.533195,-19.818527,-19.910217,-26.753578,-19.024282,-18.82018,-17.913012,-22.043446,-21.922249,-17.524586,-21.630598
-22.341091,-17.403698,-21.928446,-24.70146,-18.594131,-24.08408,-26.803839,-24.853268,-20.54902,-17.399057,-13.909939,-20.666601,-22.610783,-27.400888,-25.723799,-19.45471,-24.580627,-27.670837,-28.22845,-17.919407,-18.069893,-22.828678,-20.615154,-21.411451,-24.469444,-19.881218,-24.065224,-22.218458,-22.97771,-16.523945,-20.805935,-18.25228,-22.049458,-22.378654,-23.721846,-20.37223,-24.030605
-19.880392,-23.669352,-16.486172,-21.729052,-21.058855,-17.984688,-21.4012,-18.252804,-16.755613,-15.941098,-18.778795,-21.903593,-21.155369,-23.523142,-25.04547,-21.04976,-21.753902,-22.446362,-26.762693,-21.289133,-21.667019,-21.23352,-20.30653,-19.83291,-19.58979,-16.452452,-22.3673,-25.497684,-22.814108,-17.492668,-22.579632,-20.599083,-16.933094,-21.936127,-19.492035,-18.19674,-20.58282
-24.270288,-16.758873,-18.231716,-23.18526,-15.782016,-17.990088,-19.848799,-21.988728,-13.689022,-18.011168,-16.798079,-21.484797,-23.010077,-21.518871,-24.711687,-28.402704,-19.511883,-23.260534,-25.202963,-21.264896,-26.142708,-20.315237,-23.527195,-23.865545,-20.03438,-18.503845,-15.356167,-23.336063,-22.72892,-19.35926,-21.635448,-16.340662,-18.344067,-18.885586,-19.005228,-17.474125,-22.406717
-29.700628,-18.619198,-24.047676,-20.429272,-17.88074,-19.965382,-18.84286,-17.71909,-13.477945,-20.437515,-18.4593,-22.337688,-27.165398,-21.735489,-30.709791,-24.639797,-22.063131,-22.931162,-25.981037,-23.652237,-23.333225,-20.843548,-23.511862,-21.43739,-19.179434,-23.677834,-20.25664,-21.169754,-20.308296,-22.335735,-23.017004,-16.29842,-20.736897,-18.26215,-21.89507,-15.076896,-23.131035
-22.375595,-22.480253,-18.578562,-19.32135,-17.85843,-18.683392,-21.995016,-19.357845,-16.577538,-20.163494,-15.467168,-24.976372,-23.206028,-24.707987,-19.294891,-21.531723,-27.78016,-20.663311,-25.768206,-26.342262,-24.565838,-21.34755,-26.574696,-21.728394,-18.532734,-25.99443,-22.755249,-17.498026,-20.230629,-21.607101,-19.830221,-21.038807,-14.399813,-18.399178,-24.490772,-16.039146,-21.700102
-23.521786,-18.24541,-19.976547,-18.83087,-18.728138,-18.200905,-17.315678,-20.73,-15.637265,-22.102707,-18.805311,-25.801208,-21.257576,-20.057945,-20.311007,-24.932858,-28.419611,-23.961847,-25.2047,-23.145445,-18.6016,-24.338892,-22.316275,-19.993,-23.29549,-18.918732,-23.230453,-22.142132,-24.773693,-20.362598,-22.392576,-18.84727,-18.028364,-20.582401,-25.927896,-14.793406,-20.568281
-21.949732,-24.197098,-18.282173,-17.822754,-16.498186,-14.406675,-18.588907,-21.243118,-18.816193,-23.162554,-22.336649,-23.509441,-22.981918,-23.702759,-22.627539,-28.007263,-19.79509,-24.230425,-27.05624,-24.961384,-21.40165,-23.737625,-17.100813,-21.527817,-22.82981,-18.445694,-18.489735,-20.067162,-23.493612,-20.485489,-19.377281,-20.672215,-17.546371,-20.246075,-21.5816,-18.912731,-22.89209
-23.79938,-19.822186,-18.93805,-19.847464,-24.16324,-16.382915,-19.658,-21.410038,-21.10369,-20.101042,-18.988873,-23.716005,-19.93242,-24.10465,-21.727688,-20.466251,-17.686893,-19.422352,-22.992397,-24.079346,-15.876139,-21.369812,-15.142931,-21.136984,-23.490217,-19.681057,-22.218622,-21.194729,-25.656797,-22.764132,-22.097534,-24.055882,-19.60428,-17.102964,-21.344692,-20.547981,-26.6407
-25.283052,-16.754194,-19.61817,-21.990364,-20.147484,-18.498892,-22.056122,-17.66738,-22.526545,-21.959007,-14.803074,-21.575073,-20.364689,-17.807945,-27.241455,-21.259123,-22.762468,-18.712461,-23.076302,-22.31524,-17.380539,-20.525627,-20.331982,-21.294136,-25.21191,-20.665314,-23.607723,-23.521646,-18.299187,-16.642494,-17.14458,-21.603512,-17.556036,-18.03195,-21.233677,-18.599808,-20.087936
-22.416092,-19.466034,-17.981197,-20.937962,-17.812817,-15.839884,-22.25074,-15.568482,-23.516663,-19.395992,-15.440438,-25.005562,-19.306856,-21.109459,-24.386227,-21.198671,-24.424244,-28.34482,-24.40448,-24.806326,-20.516369,-19.772787,-19.25951,-22.981157,-24.80949,-16.50446,-25.065125,-24.618927,-17.741444,-16.51041,-14.586878,-20.269096,-17.442295,-16.734013,-20.00132,-20.512276,-17.260006
-20.329048,-19.638378,-18.36734,-21.625202,-17.221838,-13.490067,-20.170237,-16.840887,-23.633354,-22.652412,-18.979153,-21.318382,-23.335817,-24.283916,-20.874449,-24.694832,-23.40932,-28.252602,-23.596107,-20.852528,-21.362577,-23.738863,-25.101126,-19.902426,-20.717197,-19.087704,-22.55638,-21.229372,-21.500452,-16.918995,-22.125725,-17.701096,-24.621761,-19.064032,-16.527113,-19.623463,-19.765972
-19.815298,-21.637062,-18.840935,-19.02179,-20.45596,-22.511177,-18.516106,-15.502415,-17.588934,-20.024982,-21.267792,-23.203144,-22.047775,-22.835085,-19.767761,-24.306131,-26.451828,-26.393467,-18.232386,-22.787354,-19.35629,-19.987915,-23.21994,-18.980883,-18.93357,-22.339615,-19.507856,-19.09842,-20.887417,-19.719522,-23.388866,-13.8484,-23.991669,-17.51314,-15.7597065,-20.910503,-25.715145
-22.275003,-19.75048,-19.146557,-19.41983,-21.9371,-17.187819,-18.657309,-18.543037,-17.172983,-16.972807,-16.737295,-19.680931,-23.93832,-22.500809,-21.58996,-22.405884,-23.695444,-21.818752,-19.505817,-22.74431,-21.430027,-20.968756,-27.686962,-21.391273,-19.282486,-19.914968,-20.755138,-17.624214,-22.122662,-18.211266,-19.909622,-15.998631,-22.408085,-22.646309,-18.53328,-18.364494,-21.491732
-17.608603,-16.285984,-19.672705,-18.686424,-17.682434,-17.531353,-20.729359,-16.189735,-19.90051,-21.326721,-17.559128,-22.57394,-23.247128,-21.508091,-22.134876,-21.377502,-20.863281,-25.564068,-18.93042,-26.146587,-21.166704,-23.040802,-26.920864,-20.045382,-27.67876,-21.740162,-28.020739,-23.883999,-22.184656,-22.113487,-18.08469,-21.73515,-18.30901,-22.245102,-20.087776,-16.636206,-23.188171
-16.516289,-20.827406,-19.219296,-23.88867,-18.322704,-17.578093,-25.197128,-18.254967,-21.095486,-20.066833,-22.922209,-20.165699,-29.756376,-25.60064,-26.077908,-18.109465,-24.148245,-21.47779,-17.868525,-23.188755,-19.657347,-22.401201,-21.210075,-23.181126,-25.326939,-23.367184,-20.469486,-22.612886,-21.647087,-22.231981,-17.82948,-22.703178,-16.734531,-23.565796,-20.749592,-18.211147,-25.61119
-27.215446,-18.878304,-18.27515,-21.72911,-19.81554,-18.684872,-23.580273,-19.71936,-17.444918,-24.796164,-22.596727,-24.773705,-23.502686,-23.830132,-26.122005,-21.586102,-28.548927,-24.220617,-24.794708,-21.319159,-21.146084,-20.657204,-19.69286,-24.026485,-23.896282,-21.716976,-17.589293,-17.812277,-19.249258,-19.334724,-19.438095,-22.470303,-21.512115,-20.15308,-20.01958,-22.756348,-22.086117
-26.179089,-17.642769,-16.98908,-15.835169,-19.313587,-17.893343,-16.940224,-18.705305,-15.397078,-26.721025,-17.390142,-19.440619,-24.120596,-23.427217,-25.719278,-24.935509,-26.90802,-20.87556,-21.096333,-19.310158,-20.262657,-18.157486,-21.438875,-24.810312,-23.987137,-22.22855,-18.657547,-21.110771,-23.590881,-16.805288,-18.23405,-24.545929,-20.561178,-22.685656,-21.808075,-25.420757,-23.470177
-21.402893,-15.937754,-17.017647,-16.059155,-16.54494,-16.40445,-20.981728,-20.120255,-20.700214,-25.61364,-15.465954,-16.356441,-22.372581,-21.680676,-21.095001,-23.268164,-24.471464,-22.469456,-20.314453,-22.989634,-23.299267,-22.76669,-20.483856,-25.106842,-21.6027,-23.600533,-18.995005,-20.25544,-17.02438,-17.842268,-18.410175,-20.591652,-20.50087,-22.409767,-23.046715,-23.175474,-20.168892
-20.5719,-15.855261,-20.33548,-19.323294,-18.018671,-21.252396,-21.275072,-16.759941,-17.51017,-24.620617,-19.073898,-15.342016,-23.436771,-23.777227,-22.518047,-25.250275,-31.070633,-24.005245,-23.845524,-22.343811,-21.075443,-19.803959,-22.348686,-24.901451,-24.335546,-21.574942,-18.743374,-22.905397,-16.540577,-19.25406,-18.575714,-22.113958,-21.302246,-20.290176,-24.587322,-21.026802,-23.71756
-24.713974,-20.17831,-16.924925,-20.486279,-15.641174,-20.200357,-17.21702,-14.022278,-20.13627,-20.898876,-17.576075,-20.463467,-20.24958,-25.69839,-23.02023,-22.887447,-24.16096,-22.896673,-23.722687,-24.482264,-20.669777,-21.360687,-22.671665,-21.010239,-25.138355,-20.896523,-19.884964,-24.45553,-20.090593,-17.873632,-22.407032,-21.25563,-21.815254,-22.766108,-21.812721,-19.661629,-20.923637
-20.712778,-21.15533,-20.308805,-20.499733,-18.173548,-17.271225,-17.18396,-15.927039,-17.615229,-23.861279,-18.28461,-18.788149,-25.218052,-23.842052,-22.505579,-21.769836,-21.470257,-25.37114,-28.264427,-24.198685,-24.840103,-24.84156,-19.937243,-21.84347,-22.655733,-21.233032,-21.312038,-19.697977,-21.483912,-15.228211,-21.807232,-20.377079,-21.324238,-22.914482,-17.149338,-22.1446,-21.581089
-22.725964,-18.650917,-21.315592,-18.43211,-18.385632,-17.128622,-22.034084,-16.539646,-19.036787,-18.997929,-22.303825,-26.555744,-25.208633,-21.435713,-27.646843,-21.261646,-23.293705,-25.96029,-25.814564,-24.800625,-22.064318,-25.9299,-20.327793,-21.28143,-22.137047,-18.325989,-20.562841,-14.077608,-20.20208,-20.865131,-18.433311,-21.99836,-22.005806,-20.834206,-20.727066,-20.696356,-19.31315
-26.535042,-20.766197,-21.4858,-17.494467,-23.506514,-21.640713,-22.994495,-20.707794,-18.977207,-23.307152,-18.690615,-22.57788,-22.079931,-23.260687,-24.1459,-23.374283,-25.413803,-20.932308,-21.032179,-22.73986,-23.023,-19.053604,-21.019138,-19.885447,-18.972788,-19.733727,-22.920893,-15.854303,-22.21606,-15.920995,-19.035114,-19.302143,-20.404285,-21.343618,-18.43402,-17.635262,-17.90989
-22.737558,-19.39657,-19.60624,-21.331371,-19.831104,-18.98591,-20.55339,-18.601582,-17.751331,-23.069183,-19.088348,-19.983252,-21.590878,-26.365732,-24.848934,-21.043121,-22.397884,-21.647898,-19.977907,-21.740475,-20.710926,-20.761774,-21.29739,-20.566494,-20.99583,-23.566105,-22.27988,-16.382648,-17.511436,-16.366312,-19.898354,-19.34371,-15.76976,-20.464375,-20.12225,-19.81971,-16.428986
-22.435303,-20.809498,-18.53416,-14.772009,-16.211216,-16.460264,-22.354187,-23.361027,-18.230719,-24.19976,-17.978516,-20.239475,-26.497152,-21.410255,-22.111263,-19.169645,-23.465397,-23.48332,-22.827997,-22.992943,-18.497585,-16.959066,-21.211239,-21.436913,-19.067291,-21.813683,-20.332996,-18.376095,-20.611694,-19.89938,-20.626755,-18.875967,-19.278004,-24.414177,-22.911068,-21.501423,-18.492325
-19.797256,-20.101349,-17.726597,-19.037407,-20.589231,-20.646347,-17.181396,-22.588028,-22.207355,-26.29403,-18.159445,-18.83977,-23.061995,-18.964945,-21.63385,-19.180557,-22.613403,-21.275064,-20.584034,-21.694988,-19.217575,-20.68895,-21.901962,-20.561474,-19.556423,-18.70402,-18.440643,-18.057606,-22.480837,-18.06984,-17.29713,-18.478954,-23.882683,-23.484425,-22.270678,-17.374096,-19.342325
-22.47879,-19.619377,-20.144886,-17.447372,-19.99894,-19.51693,-18.087856,-16.722595,-14.944073,-20.854023,-20.867638,-21.58183,-21.270676,-21.75652,-22.954681,-23.636528,-21.48478,-26.069323,-25.336702,-21.12954,-18.207582,-21.32116,-24.77268,-19.497517,-18.110394,-21.724709,-19.51683,-20.192951,-21.074245,-17.667595,-15.673719,-20.644997,-24.13666,-22.281958,-21.377245,-19.197899,-20.945805
-24.023335,-20.355028,-24.691397,-14.904654,-22.12986,-19.707254,-21.623566,-18.449272,-18.375446,-21.166264,-22.710413,-22.560616,-22.619957,-20.734665,-22.311111,-21.906403,-21.549362,-24.16272,-23.710947,-19.307312,-22.08292,-20.165642,-26.193844,-23.631367,-17.52579,-22.241291,-19.342617,-17.161695,-19.252964,-22.104351,-19.449495,-24.169092,-20.30474,-19.060907,-22.38638,-20.9084,-21.7655
-27.77122,-20.71365,-21.427547,-16.613743,-22.33344,-16.358826,-20.133604,-16.015636,-18.468391,-23.73243,-19.220879,-24.074871,-21.443668,-24.464743,-19.918365,-23.501133,-24.148973,-25.070196,-22.991062,-24.104683,-23.248077,-21.24556,-22.176603,-24.834341,-20.64515,-18.842073,-21.169428,-18.211056,-20.36018,-20.75375,-19.837036,-22.082264,-19.119669,-19.503885,-16.895662,-19.98473,-16.212845
-28.287174,-17.165878,-20.73397,-17.99096,-22.040745,-19.18849,-17.160118,-21.749111,-18.241827,-17.885183,-17.189604,-20.723106,-23.660225,-24.196285,-23.644016,-22.710434,-24.532345,-23.776173,-23.531223,-23.62154,-19.459953,-22.437103,-19.354641,-22.574528,-25.798779,-18.921227,-18.0658,-16.12764,-17.358406,-16.995853,-20.438852,-18.78211,-21.633934,-19.323288,-17.41895,-16.254875,-19.916107
-25.838726,-16.663675,-18.486877,-17.153698,-21.868052,-19.617868,-21.603708,-18.477215,-17.26907,-15.4865675,-23.603498,-20.065004,-21.40304,-27.403725,-20.43897,-26.39021,-23.05857,-25.134035,-26.107048,-21.382755,-20.611988,-21.204258,-16.944408,-24.35841,-26.701214,-18.51751,-17.22099,-18.114315,-19.292595,-15.562213,-22.499466,-20.099846,-18.741331,-20.29665,-19.659168,-14.455753,-19.2543
-24.082062,-15.930906,-18.483139,-17.32011,-18.786747,-18.14875,-27.00896,-15.56367,-19.41838,-18.263191,-22.243694,-20.310873,-19.479385,-28.080618,-23.126568,-27.56672,-22.70701,-26.738646,-22.514858,-25.60981,-21.355616,-18.855919,-16.305378,-21.908077,-24.618359,-19.071516,-17.721275,-17.17928,-17.39161,-16.534153,-20.839956,-21.862251,-20.62967,-20.838953,-19.17495,-19.030182,-18.185545
-25.047552,-21.43807,-24.893223,-18.754309,-18.72282,-16.979519,-22.13808,-18.886436,-18.941883,-20.928904,-20.070759,-21.603539,-21.43518,-25.909784,-23.787899,-24.881042,-20.773556,-24.914452,-21.397423,-24.916542,-23.470362,-17.94408,-20.446348,-26.197914,-19.745598,-18.009943,-19.770367,-16.34348,-21.497787,-20.915813,-17.460337,-18.167656,-20.377743,-18.738493,-21.28913,-19.932308,-20.540714
-20.31638,-20.34954,-22.64632,-17.381367,-16.121428,-20.396862,-20.42081,-17.436182,-20.550192,-21.462076,-23.522655,-23.97873,-22.71851,-23.248905,-20.651466,-19.3082,-25.538315,-23.191376,-23.293667,-25.122936,-24.99574,-21.214314,-22.375076,-25.686125,-18.363085,-22.508503,-22.659994,-19.99031,-22.25107,-20.31007,-20.004738,-18.9276,-19.932396,-21.671503,-22.233896,-21.61121,-20.834946
-18.977654,-19.220179,-21.138844,-18.866879,-17.311462,-17.931307,-19.763317,-15.230128,-20.748362,-19.24101,-20.069378,-23.3547,-23.511213,-23.11822,-20.884663,-24.637596,-25.987011,-23.115185,-26.120356,-18.232128,-22.308273,-19.799875,-24.13364,-18.700817,-23.192266,-19.38665,-23.091673,-18.679453,-17.439018,-17.261835,-21.101145,-17.544622,-23.093428,-19.688293,-19.368456,-23.100113,-23.17317
-21.28114,-17.721401,-19.640993,-21.993294,-19.09453,-20.13975,-23.807589,-19.544743,-21.459103,-16.919043,-14.946128,-22.311268,-19.862099,-25.6333,-24.008755,-22.154228,-23.495857,-24.041622,-21.903584,-23.092976,-21.859083,-20.40773,-22.705223,-17.285751,-24.986645,-17.86333,-20.766373,-19.063057,-19.386389,-17.668015,-22.002106,-17.611916,-21.549263,-19.424595,-21.404396,-22.00312,-19.435677
-24.059748,-19.167759,-18.52712,-21.17112,-19.025803,-20.851707,-21.114292,-24.618347,-17.779974,-18.84911,-14.629257,-22.444813,-22.625841,-24.795181,-23.416378,-24.444042,-25.30638,-25.574604,-24.497635,-22.300522,-23.473011,-18.831676,-26.268747,-22.638144,-24.89878,-21.164526,-28.213026,-21.39767,-21.936237,-21.826694,-18.944542,-22.81575,-20.810503,-22.156178,-18.804207,-21.711887,-16.267683
-23.59713,-23.022614,-19.542004,-24.092588,-20.846027,-19.767864,-19.290188,-22.8254,-20.504747,-21.898876,-21.975903,-24.136662,-23.377827,-27.028563,-25.630482,-18.39904,-24.344624,-26.37122,-22.557747,-23.48077,-20.53556,-21.463106,-21.495918,-23.886137,-22.947859,-17.902918,-21.28412,-20.985472,-20.750126,-24.656109,-20.810347,-21.60611,-21.928318,-21.429869,-22.493252,-22.96267,-19.509562
-26.107729,-19.771461,-20.431553,-22.821953,-19.36456,-22.203592,-22.039356,-18.846115,-23.834114,-22.76806,-23.588434,-22.37778,-22.957556,-23.571548,-20.492168,-22.869087,-21.606766,-22.69056,-21.8039,-22.07003,-21.388891,-23.0989,-21.241085,-22.191967,-21.66101,-18.26606,-24.112967,-20.1232,-18.055946,-22.67838,-17.995522,-21.467628,-21.294437,-22.282887,-21.183146,-20.858288,-17.54226
-22.558678,-17.528687,-23.760046,-20.495787,-22.004608,-24.781946,-22.797363,-20.463966,-21.213871,-19.736996,-29.832588,-22.26765,-24.820585,-23.82083,-22.308731,-25.265106,-22.733425,-22.04583,-23.24154,-25.637823,-22.607948,-22.838112,-23.83577,-23.412823,-23.47884,-20.22857,-25.578482,-21.792889,-19.198402,-18.831629,-20.215614,-21.20709,-21.775896,-25.094625,-16.634247,-19.314682,-18.918736
-29.621511,-18.38314,-22.969866,-19.436974,-23.086689,-23.114332,-25.017078,-20.210907,-26.085827,-22.073065,-21.620808,-23.036081,-24.816153,-24.967741,-24.93367,-26.348957,-23.462845,-23.477142,-23.504154,-23.430916,-22.571167,-19.959375,-24.121542,-24.541285,-22.05481,-20.637291,-21.779793,-18.462408,-26.19857,-21.514435,-18.915188,-20.338285,-23.360313,-24.2449,-20.429302,-21.859514,-21.07285
-25.44694,-22.572472,-19.966637,-19.235668,-21.244751,-20.03135,-28.353867,-19.991867,-20.23801,-18.094608,-21.726421,-24.0981,-22.251297,-22.735367,-23.95486,-21.791897,-22.275204,-23.332308,-22.004576,-21.709625,-19.284828,-22.700003,-22.253407,-23.47567,-19.421602,-24.28095,-20.368263,-19.04356,-24.705547,-20.414576,-21.795378,-22.767675,-22.859118,-24.133396,-22.968529,-19.191736,-19.034397
-24.671555,-20.650677,-20.990677,-27.726517,-17.988607,-21.587513,-23.442305,-22.108086,-17.585754,-19.16017,-19.867868,-24.1324,-25.574797,-23.249283,-22.199604,-20.177916,-21.870216,-22.898312,-22.455814,-20.349968,-22.40642,-20.110493,-22.372572,-20.981903,-20.433128,-22.798353,-18.138725,-19.211212,-23.489294,-22.743898,-20.983553,-24.477135,-23.05364,-20.777813,-22.464605,-23.281462,-18.145771
-26.455727,-20.541498,-24.584415,-32.538113,-22.692116,-23.147844,-20.453129,-19.302114,-19.735317,-20.037289,-17.107492,-24.966572,-22.77708,-22.515736,-27.84304,-22.583248,-25.535297,-23.876019,-22.56556,-19.491035,-21.765627,-21.837578,-21.081722,-25.636494,-21.691418,-22.329544,-22.539783,-23.007648,-23.355278,-22.983929,-20.943865,-21.79542,-24.658676,-19.635006,-22.66468,-22.839298,-20.391827
-29.644018,-22.681147,-25.312843,-24.28693,-24.406616,-22.327595,-21.233341,-18.77659,-18.221786,-22.243168,-19.637423,-23.126766,-23.465345,-24.431309,-21.505445,-22.020725,-24.84649,-23.354977,-20.415888,-22.413746,-22.291677,-23.660313,-21.39376,-23.814518,-19.251188,-24.007738,-19.781017,-19.194136,-24.862629,-23.370407,-21.668346,-18.446184,-23.57253,-24.12579,-27.336407,-22.187893,-20.666847
-28.305315,-23.207766,-21.415815,-24.337877,-25.716385,-21.2477,-20.222101,-23.235615,-17.4437,-19.963854,-20.647173,-23.61988,-23.226978,-21.164204,-22.823416,-23.826332,-23.187233,-22.809225,-23.59681,-26.041359,-21.091793,-21.79427,-26.229235,-25.206215,-22.494394,-20.238598,-20.014786,-19.766682,-23.048466,-22.228437,-21.482317,-24.392677,-18.89616,-26.714073,-22.339119,-20.34237,-19.745184
-31.766245,-20.13147,-22.333866,-22.612606,-20.885406,-24.85865,-23.553762,-20.090527,-22.21312,-21.328306,-20.25924,-20.846207,-21.520805,-21.139915,-24.700663,-23.823185,-22.055407,-22.929985,-21.37307,-22.751698,-23.353619,-22.243416,-21.764969,-24.858704,-25.661453,-18.123507,-21.351109,-21.57481,-21.881805,-24.03925,-22.255306,-26.038494,-20.457794,-28.26362,-20.163923,-20.088947,-24.286652
