-23.919222,-18.091793,-27.909939,-20.14635,-20.506914,-25.307781,-22.38794,-18.329212,-26.34003,-27.621151,-21.929459,-26.407248,-20.856403,-30.996534,-25.546474,-19.760899,-28.349405,-22.933834,-24.62093,-25.715042,-23.853184,-26.842999,-23.98693,-28.715736,-23.98039,-30.479544,-26.724695,-21.331396,-27.525692,-34.077805,-23.08638,-30.9313,-28.959885,-25.505318,-25.587513,-23.76376,-25.545704,-33.642372,-23.761541,-22.70881,-22.71508,-28.680286,-27.093664,-31.565266,-23.80906,-31.28183,-20.736214,-26.899414,-28.370415,-22.397629,-28.090971,-25.440752,-33.740383,-24.383154,-23.429024,-22.42352,-19.513218,-17.78421,-19.817976,-26.80244,-30.56321,-19.91021,-17.64685,-20.884552,-32.510372,-28.024628,-24.855873,-24.076702,-24.653444,-25.54071,-27.059355,-27.299059,-28.731281,-24.688671,-29.080479,-24.933023,-29.980534,-22.664852,-25.090221,-21.218042,-25.652864,-22.240665,-25.39,-26.726608,-30.301476,-27.600166,-25.314411,-24.877533,-26.656101,-27.982132,-25.137028,-24.882587,-26.477806,-23.936539,-29.465277,-26.08657,-22.495867,-23.416794,-32.08116,-31.371195,-28.905054,-28.156086,-20.3492,-23.363138,-32.240814,-27.340883,-25.942924,-26.346054,-24.95631,-26.726616,-27.456577,-25.796719
-34.099953,-22.880026,-25.680592,-25.095646,-25.542034,-36.06315,-28.091482,-16.116318,-23.29809,-22.346817,-25.353888,-26.96519,-25.783424,-29.83981,-31.087872,-21.892223,-23.595417,-26.438456,-26.353642,-28.943851,-20.272808,-27.623352,-25.055916,-29.669836,-22.144196,-31.849123,-27.090755,-22.718636,-30.436424,-27.353252,-25.59594,-26.057898,-25.184124,-28.436642,-25.80486,-23.345541,-26.241913,-32.50301,-22.390354,-27.14858,-25.779053,-23.342777,-27.950476,-31.212284,-23.52064,-24.582369,-20.592682,-28.027481,-20.015755,-19.560534,-30.150782,-21.436726,-30.48941,-23.780357,-23.297304,-28.563457,-22.220781,-16.421993,-21.806843,-21.251114,-30.503994,-21.057718,-17.57883,-24.42517,-26.41399,-25.57455,-24.300894,-24.096016,-22.929884,-24.21466,-27.294231,-22.25519,-26.515755,-26.174019,-29.699215,-27.965418,-24.666004,-22.831285,-23.532806,-21.16734,-25.897392,-24.716528,-24.556793,-23.379063,-27.418667,-22.55352,-25.021646,-25.252243,-26.182524,-26.624508,-23.559937,-19.476414,-24.448895,-29.997765,-24.61422,-26.088478,-27.13079,-23.076914,-29.151972,-28.874374,-29.014805,-23.390537,-26.147667,-28.016344,-28.717165,-25.475716,-28.58796,-24.45057,-27.43701,-28.668255,-26.292591,-21.738827
-28.206228,-23.889885,-25.680227,-24.022888,-26.505737,-26.962273,-27.580706,-20.118866,-24.103481,-17.131454,-25.869576,-27.280409,-29.53789,-23.476776,-31.562355,-22.94998,-23.295687,-23.53244,-28.21154,-25.420624,-24.300407,-28.059048,-26.637016,-27.390867,-26.184439,-29.441507,-28.502033,-27.614534,-21.828653,-26.266512,-26.907192,-26.579678,-26.558624,-25.50719,-22.67891,-26.80631,-24.265432,-24.185192,-23.837673,-27.787804,-28.677341,-21.796396,-27.220812,-24.551477,-26.695301,-21.699383,-24.847425,-24.646986,-20.320803,-19.950344,-26.061323,-22.126183,-25.790339,-28.532585,-23.070007,-23.018038,-22.71296,-26.867252,-19.93446,-21.299505,-28.68919,-21.464188,-15.519499,-18.815964,-20.610874,-26.251245,-25.028364,-22.751974,-24.834808,-25.089685,-23.201273,-23.429758,-27.048779,-29.371292,-26.33168,-26.841637,-21.781898,-20.22015,-24.178183,-24.834822,-26.142794,-24.771374,-29.960905,-27.27938,-24.802492,-24.346756,-22.754814,-26.410295,-22.995346,-29.237993,-23.608406,-25.486425,-24.294243,-27.32773,-27.32627,-25.136292,-30.386591,-28.432316,-20.748974,-26.040277,-23.913551,-22.428139,-22.88357,-23.80598,-28.545177,-23.370335,-25.55928,-22.07162,-27.56429,-25.046219,-26.469065,-23.975052
-24.130428,-23.617912,-26.268656,-25.478928,-27.823217,-20.597588,-22.571346,-22.772873,-26.480085,-17.779696,-25.682148,-31.940987,-21.73989,-23.575064,-29.777504,-20.904188,-24.124134,-27.66459,-24.148836,-24.856066,-23.976864,-24.57637,-24.962261,-25.863184,-23.379456,-24.63477,-23.284142,-25.36155,-21.606533,-25.142323,-26.147572,-27.370317,-22.845623,-23.138075,-24.797052,-18.705843,-24.232338,-21.533035,-25.269053,-25.627802,-26.391214,-25.876875,-29.582714,-22.966593,-22.990585,-20.406296,-26.898829,-23.133904,-30.539474,-21.354843,-27.487673,-27.46092,-24.84713,-27.824064,-23.64549,-23.49369,-23.57924,-21.299583,-19.061918,-25.405237,-26.937326,-21.94339,-18.409,-22.06107,-18.282307,-22.730179,-22.348984,-21.455837,-27.106632,-24.516703,-26.116627,-27.03974,-27.013487,-25.198456,-22.04567,-26.237707,-25.936794,-26.556213,-26.004171,-24.22398,-22.03017,-26.88987,-28.371178,-23.412594,-30.523018,-27.81649,-25.706642,-28.331985,-24.199776,-31.216522,-22.177006,-21.328833,-22.006512,-22.673489,-26.546104,-24.82944,-31.265621,-25.507002,-23.90629,-24.948305,-22.62138,-28.17454,-22.389296,-25.058138,-28.00602,-29.100016,-31.27911,-26.776148,-23.540966,-27.21215,-27.435938,-30.653835
-24.115253,-30.247583,-26.67374,-26.624195,-27.029856,-21.729662,-22.522503,-21.029053,-18.36002,-21.526352,-24.725414,-32.23493,-23.081863,-27.127712,-28.938541,-20.842505,-21.99067,-23.521923,-24.155697,-22.498524,-21.213734,-23.31287,-20.419529,-25.80084,-26.071068,-25.299322,-25.08402,-27.674046,-21.227055,-27.791788,-29.239687,-28.11956,-25.372686,-24.501177,-24.382103,-20.554209,-26.714983,-27.580847,-24.387058,-25.184107,-25.416946,-23.95266,-23.004541,-26.106947,-19.28511,-26.52472,-26.440855,-28.043837,-28.465525,-24.293442,-22.755371,-25.698948,-25.360102,-25.570826,-23.027206,-27.508215,-27.346884,-22.734764,-23.865494,-18.937593,-25.61031,-21.480389,-17.937857,-27.784363,-23.52367,-25.461681,-25.022293,-25.121788,-26.580322,-24.70502,-24.604342,-26.192438,-24.292816,-29.275558,-23.721584,-27.598955,-25.361027,-28.233856,-27.409575,-24.430117,-26.607124,-27.097954,-26.842564,-23.868614,-30.539896,-29.812778,-25.910343,-25.94226,-26.873398,-27.571981,-22.850319,-21.804985,-21.375751,-29.012197,-24.676497,-27.851757,-29.25247,-24.448889,-26.17208,-24.872154,-23.743721,-26.71873,-21.971333,-25.672903,-27.994019,-28.836048,-30.577345,-28.786663,-24.11835,-26.49725,-33.421597,-28.37204
-29.084494,-25.614956,-27.271389,-28.051788,-29.53094,-25.923414,-19.897877,-21.321407,-17.491016,-21.5759,-22.599562,-30.46533,-29.004139,-29.391035,-25.79206,-23.177282,-19.079508,-22.794569,-20.309464,-23.113598,-24.199516,-20.931187,-21.496765,-25.243124,-27.345577,-25.562784,-27.89346,-26.827015,-21.878979,-27.841326,-27.119467,-27.601429,-24.3864,-25.632557,-24.856829,-27.997221,-23.677113,-25.420284,-20.113335,-25.946732,-20.668304,-28.524582,-21.87505,-27.926752,-22.09523,-27.734539,-21.5449,-29.08229,-25.149166,-26.536179,-23.791382,-23.161448,-29.316826,-26.037249,-25.22226,-24.154942,-24.690655,-18.05931,-29.15534,-18.636055,-25.58649,-18.842024,-17.118607,-25.227516,-25.963036,-26.59339,-22.026464,-27.053413,-21.725548,-25.07249,-23.551254,-26.982008,-25.216578,-27.36513,-28.725456,-24.469782,-32.440243,-24.633976,-25.672203,-26.188673,-23.446571,-29.61394,-27.172617,-31.112421,-25.624777,-31.54923,-29.668064,-19.546305,-26.341766,-24.447903,-25.949142,-27.618525,-23.712524,-28.952898,-29.464977,-29.735645,-29.592289,-28.95488,-26.219337,-22.887917,-30.317326,-27.783978,-22.903967,-22.148575,-30.432598,-26.338715,-27.896326,-26.818258,-27.580555,-26.461788,-25.52761,-26.648882
-36.699017,-22.55794,-20.736784,-27.935211,-25.61191,-25.75855,-20.95811,-22.43424,-19.568527,-17.931637,-19.113903,-30.421947,-28.30721,-24.878935,-21.988777,-32.6343,-22.951649,-29.194967,-24.163755,-20.291782,-22.195107,-20.165127,-21.691082,-23.458054,-28.180687,-21.959665,-26.681103,-27.04573,-25.939957,-28.461983,-25.321604,-28.861637,-25.67621,-26.498493,-27.111925,-27.521639,-27.479338,-25.075672,-22.888607,-23.07193,-20.034449,-24.360157,-22.691015,-24.126244,-22.332556,-26.10521,-25.438663,-21.882408,-26.116253,-24.074667,-22.494617,-22.880205,-23.324093,-20.522255,-20.166935,-23.574234,-25.015133,-18.549694,-23.67126,-21.16595,-25.867142,-21.144138,-21.166357,-22.972502,-22.578053,-23.577656,-21.108994,-25.686085,-21.10347,-27.261269,-23.440577,-25.232275,-29.372513,-28.519634,-21.22662,-29.214256,-31.305353,-25.46172,-23.114113,-29.186827,-23.200096,-24.266876,-29.486383,-28.97329,-24.073215,-28.602386,-25.050976,-21.943527,-28.304024,-25.756956,-24.957111,-27.00544,-25.061028,-25.047787,-28.702961,-25.356213,-27.03229,-25.916958,-28.11118,-22.834846,-24.61635,-30.253052,-21.181976,-22.101818,-26.239008,-28.851456,-24.106468,-25.425941,-27.303932,-25.061192,-25.584026,-27.730127
-42.37565,-20.256508,-26.794552,-22.494719,-20.51477,-25.807846,-23.48218,-20.661285,-25.5802,-17.991768,-19.911434,-26.741356,-28.671206,-23.561062,-20.708302,-29.865414,-23.340378,-28.338741,-23.174623,-18.463512,-25.342857,-26.106672,-25.096281,-22.924091,-30.298704,-25.393608,-27.709743,-28.488598,-22.4744,-32.078773,-26.76419,-27.553648,-27.072369,-25.002121,-24.904661,-24.53614,-30.23568,-21.37809,-22.626356,-24.497828,-22.379047,-25.291025,-27.040457,-23.438047,-26.970598,-26.055258,-23.76778,-22.872993,-25.789839,-23.206127,-21.677784,-23.517452,-23.388605,-20.743547,-21.058838,-23.866205,-24.689573,-25.961391,-21.353836,-20.491972,-26.328577,-15.021982,-22.801964,-22.507149,-19.799496,-24.404148,-20.920185,-20.18359,-27.604141,-22.652672,-28.318127,-23.494476,-28.055372,-25.781656,-25.804594,-28.118723,-27.95259,-22.753496,-26.785479,-23.223484,-24.908504,-25.241709,-28.726719,-26.113697,-24.480099,-24.77785,-22.539719,-23.805786,-23.674877,-26.322754,-27.960413,-22.188105,-23.984697,-25.474321,-29.082096,-24.871471,-23.4101,-25.409061,-26.748972,-25.04016,-21.696455,-28.367281,-25.689152,-22.801273,-27.150633,-26.915157,-28.134829,-27.140013,-25.337872,-26.019526,-27.305885,-28.060867
-31.25513,-22.78241,-24.44899,-23.519154,-21.041954,-25.839022,-29.911684,-21.446293,-19.144257,-21.49447,-23.75179,-22.708225,-27.359928,-25.63362,-24.782177,-22.8165,-25.295084,-31.08239,-22.58614,-23.252813,-23.271175,-23.49868,-22.436394,-24.726082,-24.425922,-25.547825,-27.5531,-24.973274,-25.86624,-29.179441,-28.30565,-25.572964,-30.847641,-25.409584,-21.471539,-22.59513,-28.239742,-24.391197,-25.980743,-21.680828,-21.3646,-25.837177,-25.128235,-25.105976,-30.804348,-23.90214,-22.754324,-29.164362,-23.12464,-23.643932,-18.79645,-21.659767,-23.512192,-26.04593,-22.931692,-24.542109,-24.365667,-24.470814,-24.387436,-20.459238,-21.367468,-18.818132,-26.4836,-26.79524,-26.54954,-23.282158,-24.644192,-24.708378,-21.645676,-27.256838,-25.278698,-27.984812,-22.786646,-23.771734,-24.360794,-27.270638,-25.380386,-25.900068,-22.38785,-24.000154,-26.129517,-22.464466,-27.059069,-24.41595,-25.493212,-22.099327,-25.03682,-31.753279,-21.67234,-26.471092,-21.550282,-25.414093,-25.98434,-26.427923,-23.890133,-26.114979,-24.872831,-25.1045,-24.646599,-29.419031,-23.626854,-25.836704,-32.328667,-27.08088,-25.140562,-22.127762,-22.959538,-27.626244,-24.400366,-29.740154,-25.904356,-23.757202
-27.71291,-28.428312,-22.267378,-21.349983,-29.24351,-20.265268,-20.638416,-24.957497,-21.074768,-21.317623,-19.644228,-26.57978,-28.990921,-26.838802,-25.154133,-23.280128,-26.256332,-28.005262,-26.332567,-26.178192,-25.772158,-18.888348,-21.634789,-28.690762,-23.281303,-26.365639,-25.793098,-23.408665,-26.336657,-26.471287,-27.90727,-27.074583,-29.26901,-23.999714,-22.703127,-27.461315,-23.143055,-29.301008,-26.4082,-21.501362,-23.160957,-28.550308,-24.52495,-20.2971,-27.520218,-23.036715,-24.828615,-24.557358,-20.856892,-22.300665,-22.117714,-27.912745,-23.175407,-23.223383,-18.409746,-26.890102,-20.048592,-24.064508,-24.443455,-21.304344,-19.884193,-23.388338,-26.682104,-18.818247,-26.414822,-26.388672,-24.167683,-25.284363,-25.628677,-25.806442,-21.841446,-26.716812,-24.800713,-25.98852,-24.915642,-30.074764,-28.08216,-29.948801,-19.206434,-26.785597,-24.39106,-25.165096,-30.713799,-24.91219,-30.098078,-27.38565,-25.474922,-27.373287,-26.778381,-25.112238,-26.576832,-26.161428,-28.914364,-24.253815,-26.295038,-28.0652,-23.459581,-25.135246,-24.223476,-32.09001,-28.973854,-23.913792,-30.628597,-30.191422,-31.24273,-26.383816,-28.483757,-29.050941,-27.048235,-27.89138,-24.726748,-19.711405
-23.05743,-21.855574,-24.605225,-19.49003,-24.620972,-23.487839,-21.783482,-31.61035,-25.926567,-26.529093,-21.283514,-24.640736,-26.623297,-24.677608,-29.609585,-26.338112,-21.103168,-26.653656,-23.06443,-24.644493,-25.043276,-25.337627,-22.667961,-26.691126,-25.34788,-27.13391,-26.18702,-28.324932,-24.40412,-23.994896,-25.735416,-21.333588,-28.11751,-26.45091,-25.653694,-25.62509,-21.40272,-24.422562,-24.958162,-20.440285,-23.198055,-26.274815,-22.392128,-21.908724,-25.035624,-22.029163,-27.133251,-21.936266,-29.008413,-22.506945,-25.672218,-27.073036,-29.523746,-26.135754,-23.1815,-22.235323,-22.853554,-20.408484,-19.677143,-21.132702,-21.865795,-24.050198,-31.227997,-22.481363,-26.676758,-31.396349,-22.768341,-22.596685,-25.84563,-21.007004,-28.340641,-26.914804,-28.437916,-27.881233,-23.807594,-29.855211,-28.124603,-27.569426,-20.677876,-26.29327,-25.657402,-25.958298,-26.10133,-22.773886,-28.164436,-27.735691,-29.23547,-26.934818,-30.256805,-26.877277,-26.430502,-30.533287,-25.20915,-26.602924,-24.586437,-28.674438,-22.521935,-25.833714,-23.866108,-24.695648,-28.209625,-25.539768,-22.40254,-29.672903,-28.381714,-24.6255,-23.829758,-27.68937,-26.838112,-25.760496,-25.76667,-19.494343
-22.32494,-21.081059,-28.443165,-23.04836,-22.535017,-23.955456,-22.539413,-27.248133,-18.060638,-22.245106,-18.258629,-24.60699,-26.605223,-27.071394,-24.19081,-28.032309,-25.675821,-23.888462,-29.959229,-26.540478,-26.792734,-24.296211,-27.76796,-28.299034,-26.557411,-24.991674,-27.401949,-27.263012,-21.712032,-24.375494,-23.447433,-23.223085,-24.480003,-22.670513,-21.42445,-27.881954,-24.521889,-24.076412,-26.995398,-27.095318,-21.97145,-21.085793,-18.833199,-25.06408,-21.770754,-24.075882,-26.00671,-24.118149,-29.310379,-27.214766,-21.908257,-24.743752,-24.23443,-26.98914,-26.682995,-19.512756,-27.07239,-23.333221,-26.89992,-23.439657,-23.343647,-23.29126,-23.71626,-22.057888,-23.017456,-29.8166,-24.725155,-27.816338,-26.943378,-23.5011,-31.767328,-28.562656,-27.654108,-29.323689,-25.980753,-26.300697,-20.593098,-27.655956,-20.06017,-29.394922,-27.736633,-27.802395,-29.774057,-24.333569,-27.396448,-27.169657,-26.998629,-27.078468,-26.78054,-26.052164,-29.287792,-25.366169,-26.145193,-33.12011,-27.256733,-25.526493,-26.226625,-26.836143,-23.35438,-25.214867,-23.372194,-22.490072,-17.93124,-27.439701,-26.252256,-22.405964,-19.780527,-29.614975,-26.886848,-27.526035,-26.865303,-27.435291
-24.1055,-20.493809,-22.852524,-23.74014,-21.612888,-27.435955,-23.111662,-22.901308,-21.486687,-22.88822,-17.53906,-24.052027,-25.630024,-24.982903,-27.542168,-26.69048,-25.112667,-26.732727,-24.525482,-29.901686,-18.961857,-23.133923,-26.015667,-24.889095,-26.761337,-25.677094,-27.693876,-24.664925,-26.465805,-25.545437,-25.516865,-26.114815,-26.208279,-24.268806,-27.98248,-21.475267,-22.87447,-26.389778,-24.684647,-26.904915,-28.397957,-24.451393,-23.045572,-19.51541,-25.293083,-23.59663,-24.72218,-28.235077,-29.31792,-26.007217,-23.979221,-24.104942,-25.124666,-27.168974,-26.224985,-23.336357,-22.723265,-28.464935,-23.967817,-19.5257,-24.375002,-23.262297,-24.803333,-22.754221,-21.751648,-21.771673,-25.169506,-22.55421,-26.437153,-22.606947,-23.792109,-29.99228,-26.577763,-25.777256,-25.10588,-25.635242,-25.380535,-22.707058,-23.99749,-29.623554,-24.838718,-25.916454,-27.921425,-24.032864,-26.484459,-27.59806,-31.082157,-31.209387,-22.050121,-26.958103,-20.390411,-24.379677,-25.331758,-25.99693,-29.274778,-24.614584,-27.358139,-25.557592,-27.968756,-32.266537,-25.313963,-28.391708,-19.440577,-22.914433,-23.536476,-26.69197,-23.505466,-23.824757,-29.311485,-25.10631,-25.306044,-23.757933
-21.629469,-24.921032,-24.105589,-23.695824,-28.075354,-22.929205,-25.673271,-19.051771,-21.55698,-23.368792,-24.86333,-23.95274,-23.119415,-27.215332,-29.778744,-21.321026,-21.411015,-22.728102,-24.191381,-26.38096,-19.21749,-25.340446,-24.385223,-21.936422,-23.592136,-24.325195,-22.929874,-26.531212,-25.12101,-25.83556,-25.196428,-23.380035,-28.474873,-25.891598,-26.247242,-22.8408,-23.840244,-24.700956,-25.715796,-26.30557,-26.002935,-20.58899,-22.41428,-20.853117,-24.495304,-24.085655,-26.790619,-25.674063,-26.869305,-27.426802,-23.054993,-23.266674,-25.561672,-27.343544,-23.319126,-22.049831,-23.329437,-22.404087,-25.228647,-18.705536,-23.85255,-32.996258,-20.226284,-25.205973,-24.03757,-23.798994,-27.636463,-23.108978,-22.4078,-20.92685,-22.097488,-28.54057,-31.589893,-29.285683,-23.304962,-23.86913,-21.731735,-22.669483,-23.199272,-28.660133,-21.988804,-25.012394,-22.361174,-32.005913,-26.475792,-27.440338,-27.031666,-24.16344,-23.318298,-26.759377,-23.163399,-27.55281,-27.514055,-27.44505,-27.719189,-23.310875,-27.408241,-22.773788,-24.409172,-30.292969,-27.473965,-25.725603,-23.161598,-20.862394,-31.617035,-33.010735,-30.128912,-25.28645,-31.044703,-20.96249,-24.227081,-23.127892
-21.773252,-25.216322,-26.440685,-32.16449,-23.743032,-20.480198,-21.397991,-22.457134,-18.193424,-22.06284,-22.716919,-27.476368,-23.64872,-24.800976,-24.547022,-21.215633,-24.595806,-22.770996,-24.371033,-27.561296,-20.806213,-23.096428,-23.130255,-25.022663,-20.87901,-19.79956,-24.94942,-28.508043,-25.765781,-26.671412,-30.974298,-27.898224,-31.05692,-25.124828,-30.614817,-22.063696,-23.899704,-23.597996,-19.784924,-26.845623,-26.424627,-19.21002,-20.312363,-25.029171,-25.098637,-25.99464,-28.972673,-23.684555,-21.99442,-29.461466,-20.010271,-24.976303,-26.453503,-28.632298,-22.305489,-24.613424,-24.827215,-24.816349,-31.437124,-20.246624,-19.676182,-30.094479,-22.03456,-25.395025,-28.352808,-20.316788,-30.8599,-22.93835,-21.57571,-23.947418,-23.008652,-28.99349,-23.81924,-27.535181,-23.668617,-25.032017,-22.10595,-25.713432,-27.126095,-23.4492,-26.399527,-23.147469,-25.558434,-30.765291,-28.145891,-25.134197,-23.357677,-26.316338,-27.944834,-29.298893,-18.908516,-24.688984,-31.505142,-34.68373,-33.6965,-25.437067,-25.628323,-21.599434,-26.714432,-32.220444,-27.9711,-28.286413,-23.569962,-21.9472,-27.153667,-28.399403,-27.892408,-26.810759,-28.188046,-24.226318,-28.01846,-24.049667
-27.404835,-26.892494,-24.88892,-33.030487,-21.159685,-21.811176,-23.570368,-24.040855,-21.112598,-21.881615,-19.616861,-26.824944,-25.853483,-27.843378,-24.396065,-20.368204,-21.8156,-22.98679,-25.224045,-25.603428,-24.080036,-23.40509,-24.386745,-23.553896,-28.87546,-22.403309,-26.591183,-29.861435,-25.488731,-25.485859,-24.44142,-30.424137,-26.400951,-25.804844,-32.971416,-25.368927,-26.656246,-33.6494,-21.635454,-27.99079,-24.579386,-22.964787,-19.024662,-23.41101,-26.839561,-26.60297,-31.94608,-23.78548,-27.375397,-27.487793,-24.91948,-21.697193,-25.756609,-27.965075,-20.8106,-22.633923,-27.18351,-23.233122,-25.74307,-22.825129,-21.472677,-27.135822,-25.818104,-29.411509,-25.078846,-24.769104,-29.257286,-20.371181,-23.047045,-20.194752,-20.376923,-30.631174,-25.56121,-32.249813,-23.890568,-26.68826,-29.36317,-25.270704,-24.81879,-22.60495,-28.498302,-24.479897,-27.643576,-27.216513,-28.037634,-26.562576,-21.290531,-22.723251,-27.382467,-27.682152,-20.827957,-26.142221,-23.086699,-29.219057,-24.96761,-23.92733,-25.731556,-25.970303,-24.823174,-27.364946,-26.28233,-29.815685,-24.629627,-24.212374,-25.70811,-27.338772,-31.439516,-23.449116,-24.997026,-28.160347,-24.538565,-28.336552
-31.444973,-26.82994,-23.523727,-28.37075,-27.334229,-29.631382,-22.017548,-22.04191,-21.745525,-22.257301,-22.208248,-23.753792,-25.271708,-27.728588,-24.196877,-23.625282,-25.227932,-25.837494,-26.658043,-27.256989,-28.035748,-25.351433,-27.831083,-23.706532,-28.6408,-24.32877,-28.15472,-27.488165,-27.373392,-27.548159,-22.040617,-23.484632,-24.442879,-30.008923,-29.7194,-25.55243,-21.942068,-29.869137,-25.526918,-27.880161,-23.169773,-25.580822,-28.951155,-20.085173,-24.90123,-26.324656,-28.735271,-28.961704,-30.94653,-27.130295,-21.720112,-20.743572,-32.3218,-28.217554,-22.672092,-22.241512,-24.954702,-22.250835,-22.348328,-20.403196,-24.598389,-27.980383,-21.276024,-28.388456,-20.815456,-22.690258,-25.11284,-20.406864,-27.128883,-20.809132,-26.138765,-25.602318,-25.376337,-31.684303,-28.354946,-24.602392,-26.0187,-30.326883,-27.35278,-25.058514,-28.8704,-24.1143,-25.613493,-30.74414,-24.940256,-26.172401,-29.35963,-25.806593,-27.72464,-22.302315,-28.041616,-24.26865,-23.044174,-23.726429,-26.50432,-24.892372,-26.388811,-28.426949,-25.12539,-28.186028,-26.405945,-26.74766,-19.997028,-24.806328,-26.239063,-32.66293,-24.500046,-27.255781,-26.537155,-30.565273,-22.768421,-24.992788
-26.886686,-26.373304,-23.549011,-21.493416,-24.093565,-24.35256,-30.409792,-21.849499,-25.91719,-18.6825,-22.607037,-24.639297,-25.150537,-32.017628,-21.788517,-25.102966,-24.511726,-24.918276,-30.701986,-26.964687,-23.917156,-25.996447,-21.987019,-23.909094,-24.686996,-26.347088,-26.352795,-25.74599,-25.354668,-26.841396,-23.072025,-28.883524,-28.804377,-34.683426,-30.026325,-21.8965,-23.171734,-26.157791,-26.49996,-24.525913,-22.187887,-23.154177,-26.444977,-20.659477,-23.621445,-28.90866,-21.54097,-28.825878,-31.433037,-29.961622,-22.02559,-28.586575,-26.122532,-25.04912,-23.428463,-25.46535,-27.096825,-19.420109,-20.582943,-18.316277,-20.082098,-26.643303,-18.39616,-23.397863,-21.50644,-25.464245,-19.30019,-23.917103,-24.004562,-20.18512,-29.36246,-25.787075,-24.626938,-26.064327,-28.927687,-25.742592,-28.091005,-29.074999,-24.229725,-25.162037,-24.101818,-32.005917,-22.401543,-30.37773,-27.011671,-27.299929,-24.477343,-33.929203,-32.073097,-24.616941,-28.80814,-22.391987,-30.184603,-25.413876,-29.702461,-31.409779,-28.57362,-23.929607,-26.861656,-31.47026,-28.189905,-26.593155,-22.82783,-23.132782,-26.09615,-26.220175,-24.405586,-26.290604,-23.022095,-27.862839,-26.561272,-22.757336
-26.574469,-26.041357,-21.587017,-23.88152,-23.035917,-23.460049,-26.785912,-20.60434,-31.904476,-18.958128,-23.5546,-27.766174,-22.572254,-27.642532,-25.385368,-22.733665,-23.775318,-23.739105,-23.435299,-26.613026,-23.24643,-27.187077,-20.482296,-23.735746,-23.852932,-23.08187,-28.093258,-23.67083,-21.948849,-26.379143,-27.22793,-28.835304,-24.385857,-31.115215,-26.78836,-23.927536,-22.791546,-28.397095,-25.04954,-22.134998,-17.275309,-23.39861,-23.181168,-26.18224,-25.42762,-29.75389,-24.320854,-25.123135,-23.800592,-27.377512,-20.048328,-26.82994,-27.879696,-23.874054,-19.445936,-20.286478,-22.108255,-20.943993,-22.263523,-22.133295,-23.224415,-25.636948,-20.6532,-18.789707,-24.635334,-23.626522,-22.764557,-25.48141,-19.04927,-23.041475,-29.706905,-31.094038,-26.726942,-23.039867,-25.092667,-29.015743,-28.122837,-26.404339,-23.900213,-26.293589,-28.280792,-32.76224,-26.727547,-25.751728,-26.766323,-25.398502,-28.063702,-29.39384,-24.442924,-26.094131,-28.16764,-27.570831,-25.810863,-27.344292,-23.039413,-31.099224,-24.212894,-23.166384,-24.871668,-26.03179,-29.233255,-24.709343,-20.13867,-25.88112,-30.059904,-27.400768,-31.153336,-28.36512,-25.958584,-23.7906,-29.237581,-31.555046
-31.041111,-22.97268,-27.069494,-21.848495,-27.990788,-24.885456,-21.081703,-21.96946,-33.142986,-24.680326,-26.038805,-30.06832,-21.718311,-24.522205,-26.09925,-21.652407,-24.762192,-24.645342,-23.895782,-25.410177,-23.230621,-27.675932,-26.7266,-27.687935,-27.545614,-23.524366,-26.471697,-24.716648,-28.307856,-24.30838,-27.412895,-26.964579,-23.193531,-24.655178,-25.796652,-28.561502,-22.716345,-24.919868,-30.313395,-20.52787,-27.51875,-23.50994,-26.013035,-27.171942,-25.238228,-23.948048,-26.617575,-30.343647,-25.441622,-24.649227,-22.873913,-23.81694,-24.643145,-23.754293,-18.012217,-24.607525,-25.516811,-24.730188,-18.912144,-21.5267,-22.54837,-26.844984,-19.626314,-20.860184,-26.551634,-26.083817,-26.033968,-23.941437,-23.921402,-22.955715,-23.323101,-26.72834,-28.140957,-28.837486,-23.572208,-25.020046,-22.841488,-23.233433,-24.085213,-23.65267,-27.405087,-29.009298,-32.414654,-27.19986,-25.468754,-28.445642,-27.875456,-26.167873,-22.14722,-25.958467,-25.758408,-23.863426,-25.98048,-26.38852,-25.059399,-27.90792,-27.749256,-28.062494,-26.933561,-21.938663,-27.79973,-31.933952,-25.556597,-29.86807,-31.868544,-26.407803,-23.672781,-27.97527,-24.26646,-27.433077,-27.730812,-33.23344
