-43.296036,-31.314213,-37.26197,-33.179207,-32.690304,-34.612152,-33.06409,-28.484663,-32.968163,-28.17412,-28.936462,-35.881752,-38.03017,-21.975298,-19.986864,-19.146643,-21.33732,-24.636871,-32.429195,-29.54812,-15.175287,-23.254642,-24.30045,-21.577433,-19.940125,-22.30922,-23.177887,-25.603405,-17.19272,-22.843632,-26.690784,-30.729279,-30.752954,-35.295723,-33.77674,-31.39886,-33.666935,-31.491999,-30.854809,-36.465973,-37.985622,-34.544613,-32.999947,-32.843105,-30.836725,-29.678057,-34.2278,-27.894527,-28.116846,-27.467686,-33.258297,-32.126007,-26.308853,-37.855038,-30.57208,-41.06512,-37.191963,-35.976852
-35.763126,-30.240932,-35.986076,-34.506737,-32.14607,-31.455706,-29.049465,-28.909184,-28.900894,-29.63135,-31.125982,-37.68604,-33.85178,-19.012772,-26.265722,-18.710793,-20.738674,-22.84401,-27.590878,-27.716745,-18.795397,-27.107737,-16.198385,-23.97782,-21.103235,-24.593143,-28.875385,-23.822662,-19.057228,-24.197563,-31.024597,-25.673681,-26.55673,-33.278088,-28.182903,-28.939894,-35.519165,-31.255964,-27.565596,-31.030807,-38.70787,-34.692543,-35.634495,-32.573936,-32.156506,-31.106188,-31.738602,-36.395813,-31.323439,-26.698805,-32.54959,-29.930563,-31.15281,-37.376495,-26.312927,-36.16454,-33.688377,-41.928265
-35.074184,-26.601055,-36.16891,-30.403923,-31.578836,-28.338234,-36.869766,-30.389732,-30.178795,-32.206627,-31.162394,-34.13442,-32.622646,-24.412342,-24.732744,-19.89486,-19.58205,-20.680367,-30.907978,-19.68004,-26.406115,-27.817148,-15.11702,-18.402569,-23.970417,-20.972614,-31.419815,-21.977573,-24.714046,-22.147345,-23.908173,-26.717535,-30.131598,-30.911654,-34.005844,-27.746052,-30.334238,-33.731743,-32.20894,-27.823336,-41.517704,-33.056183,-40.07296,-31.129522,-29.918856,-37.002647,-40.67358,-32.881523,-35.479145,-26.89993,-34.993885,-31.419518,-36.604153,-35.926964,-28.20886,-32.286736,-36.980732,-33.016357
-35.812542,-30.604033,-33.63543,-33.082222,-31.342878,-25.587116,-33.615757,-31.287537,-35.748528,-36.63219,-32.11952,-38.675587,-32.03952,-22.351095,-21.605465,-21.84428,-20.607979,-22.212479,-24.073963,-15.417931,-22.977825,-24.147713,-19.95534,-17.113756,-21.02526,-25.1782,-31.749044,-21.898594,-24.913982,-26.125208,-22.062263,-29.939981,-30.799246,-26.100307,-34.50271,-26.14527,-34.513977,-31.921238,-33.91952,-30.29586,-33.594875,-35.361904,-34.48041,-35.59618,-32.101856,-41.61579,-35.355995,-30.480267,-32.97897,-25.780605,-32.31485,-38.890625,-40.024445,-32.879265,-30.152905,-31.564734,-34.75509,-29.863396
-41.84996,-36.23469,-33.903103,-30.77868,-24.438513,-27.71606,-38.36326,-33.956387,-35.05796,-28.060732,-35.934185,-31.628414,-35.543133,-25.018318,-24.848011,-22.256767,-26.413277,-27.107626,-21.211126,-21.2667,-19.910315,-19.956032,-17.679922,-16.79152,-23.791908,-23.994446,-22.459991,-18.55592,-19.103401,-31.385359,-19.827152,-24.569828,-29.860088,-23.619871,-29.998692,-24.449303,-30.422855,-30.068428,-32.129696,-31.136238,-29.846653,-35.909966,-34.017414,-37.997246,-28.57857,-33.924526,-32.076294,-34.315823,-30.956741,-27.482986,-32.163662,-31.543907,-34.167534,-33.004707,-28.209763,-28.998518,-35.503475,-31.943033
-46.015762,-28.79737,-33.82052,-31.55105,-26.405302,-33.33283,-30.988695,-37.881836,-33.253242,-30.898533,-30.495089,-25.98263,-33.309227,-21.551899,-28.744268,-21.898897,-20.857925,-22.834036,-22.844368,-25.299736,-19.900106,-18.837963,-20.037008,-18.699234,-25.109156,-24.331799,-21.40952,-19.975672,-19.86288,-22.87542,-24.307198,-24.734085,-28.466629,-24.392197,-29.774906,-27.36715,-28.614681,-31.119648,-29.9219,-27.539394,-30.439919,-34.551674,-31.596441,-33.648926,-31.939983,-31.845829,-39.81969,-41.56421,-33.81751,-31.5499,-31.333006,-28.605373,-32.739582,-40.945625,-33.305573,-35.696358,-34.265858,-32.117058
-40.659966,-31.614174,-33.593327,-29.56808,-30.414206,-36.85286,-31.895046,-32.171314,-31.407972,-30.979942,-31.28383,-27.04927,-29.333973,-20.397247,-29.845776,-22.889044,-22.87793,-21.50813,-23.118578,-27.10651,-23.362755,-21.867855,-18.24725,-19.170145,-19.83004,-26.155884,-20.001,-14.102959,-23.482616,-21.79344,-33.1743,-26.09039,-35.160717,-27.615536,-31.02263,-27.623901,-32.069603,-34.490826,-34.41705,-24.488426,-29.086952,-35.237648,-31.419096,-30.80128,-30.618097,-32.70961,-37.848274,-39.19695,-39.518726,-36.388336,-33.082615,-23.908314,-26.89478,-34.674957,-38.60373,-40.33827,-34.214348,-33.376358
-40.0934,-30.070423,-29.870981,-29.52393,-33.803043,-32.45042,-26.52066,-34.962906,-33.29633,-29.800816,-30.109558,-35.17091,-30.61788,-22.391645,-24.963345,-24.471554,-22.661709,-19.42019,-25.827255,-23.227247,-22.15716,-18.793804,-19.429209,-22.764843,-25.616932,-24.624928,-19.719366,-17.86628,-23.188995,-27.512701,-29.210852,-26.433918,-31.37206,-29.701052,-32.21198,-35.462845,-28.809933,-40.36256,-31.324005,-25.863853,-28.348595,-38.138607,-34.034412,-26.564003,-28.661045,-28.735163,-36.299694,-43.54903,-41.283512,-34.493908,-34.46473,-27.62289,-28.910822,-35.419083,-43.970173,-36.404194,-37.157837,-35.935688
-44.93596,-30.486538,-30.390541,-29.587673,-29.276896,-27.706118,-32.39091,-33.4524,-29.046501,-31.4115,-31.7036,-40.57145,-25.989405,-22.786291,-26.16457,-25.655903,-23.278744,-23.029987,-21.823437,-21.73055,-25.215868,-16.291695,-21.230797,-21.828415,-32.03748,-25.88026,-21.697338,-20.14753,-21.121056,-25.897371,-23.149784,-23.62781,-27.879059,-35.87945,-31.522203,-32.468178,-31.386667,-29.996346,-25.075466,-27.284634,-31.77748,-33.12026,-31.334604,-30.493944,-34.991898,-26.460293,-36.500244,-39.507736,-34.349506,-33.030148,-31.241245,-33.06265,-32.542004,-34.865063,-39.612106,-29.261211,-35.841717,-41.13971
-40.384983,-32.015854,-32.694687,-29.133905,-28.922308,-27.270916,-37.38158,-27.39684,-32.720997,-29.762302,-33.953045,-32.65807,-31.962605,-22.103123,-24.73455,-25.135286,-22.726908,-20.551779,-24.108969,-26.860405,-25.292198,-19.270317,-20.747171,-18.225712,-30.61383,-27.187317,-25.802086,-19.021395,-21.106014,-28.380838,-24.708483,-25.394915,-27.022251,-32.36761,-25.842628,-30.895956,-31.727604,-29.150286,-26.70834,-29.458672,-28.439991,-31.90121,-31.878036,-25.41697,-34.92348,-27.458546,-30.676159,-33.52188,-35.99265,-30.677694,-32.653255,-32.30209,-31.99272,-30.797445,-38.226173,-32.369183,-30.48922,-37.6942
-36.29843,-30.502048,-34.02854,-33.543434,-35.24565,-31.142485,-32.77551,-28.006392,-32.679306,-35.516663,-36.64781,-29.43349,-35.77928,-28.18187,-24.937206,-25.18255,-23.055103,-21.400467,-25.803787,-24.819403,-26.803013,-27.985378,-24.810886,-21.661833,-25.58698,-19.251522,-23.543936,-22.615116,-24.92711,-26.508423,-30.361063,-25.271576,-28.665653,-29.719559,-28.16906,-35.86822,-31.663645,-31.50511,-34.016243,-29.430687,-29.384436,-35.1977,-35.361305,-30.04289,-29.370266,-30.315033,-28.932047,-30.828186,-35.456512,-27.778513,-36.48916,-29.812622,-30.584951,-30.728506,-34.417664,-34.522984,-29.885273,-33.675198
-40.056725,-29.418076,-41.635223,-27.910534,-32.46082,-34.622192,-33.213474,-31.253757,-33.024616,-33.77582,-34.43851,-28.822113,-30.187187,-26.676142,-27.673388,-26.793678,-28.840246,-20.619064,-25.620787,-20.769558,-23.645699,-23.8968,-31.686169,-21.530025,-20.012243,-18.869482,-20.210596,-21.166822,-24.395248,-24.850546,-30.810009,-24.832352,-31.739496,-29.042677,-32.552727,-33.065773,-25.83812,-41.379196,-31.691584,-33.504635,-29.4125,-28.076267,-35.069897,-30.733028,-28.497139,-34.20684,-30.994593,-30.936792,-35.469925,-33.669247,-34.31942,-26.373579,-31.031143,-28.577457,-29.47207,-27.98756,-31.266996,-31.402567
-34.833096,-35.332214,-37.43411,-31.947756,-37.504047,-29.864975,-29.75523,-27.666473,-33.69887,-32.223015,-29.10458,-33.302105,-29.270071,-23.660767,-27.052094,-25.044043,-21.082724,-25.349508,-22.90134,-23.060596,-17.641735,-23.327602,-25.002264,-23.087309,-27.192307,-24.971474,-29.145527,-24.760841,-18.941675,-22.423355,-30.532492,-27.612782,-26.77653,-28.64325,-31.64613,-25.953041,-25.024822,-37.397205,-34.7142,-29.690193,-32.31481,-31.353474,-46.193382,-28.569752,-32.95849,-33.19871,-31.9062,-32.585472,-36.312454,-38.0161,-34.941696,-27.24777,-27.801912,-33.009098,-29.96934,-30.944607,-31.591026,-33.163128
-33.02255,-34.705997,-38.71439,-33.71771,-41.13874,-36.771015,-33.5647,-29.264008,-29.60432,-30.887808,-27.289272,-31.429022,-33.141907,-17.957956,-25.01707,-21.156101,-22.841782,-22.912397,-22.699333,-25.937775,-20.808668,-22.919064,-20.681051,-20.15609,-26.920238,-23.79845,-29.569162,-21.719202,-22.842247,-21.677849,-21.098354,-29.336142,-32.435955,-34.421673,-28.42014,-32.203606,-26.034288,-38.506706,-35.028244,-28.612192,-29.212395,-35.516308,-37.50619,-37.888744,-36.480415,-28.149624,-26.72934,-31.998062,-34.21559,-39.750114,-30.018902,-28.989243,-28.66021,-34.200512,-29.613575,-42.57146,-30.528074,-32.908417
-33.67441,-30.090282,-35.244694,-32.896725,-47.9877,-32.206924,-34.292976,-29.400082,-31.570578,-30.204529,-34.09406,-29.590366,-32.942314,-18.482525,-20.401283,-17.195454,-25.178923,-23.148827,-22.941864,-22.105295,-25.435314,-22.609028,-19.738491,-16.99382,-28.600765,-23.68929,-22.206451,-21.461971,-19.995934,-21.82964,-17.938187,-26.341227,-31.802061,-35.18132,-30.710476,-31.922634,-32.860878,-38.941696,-30.503294,-32.43082,-32.93174,-33.09792,-36.98224,-30.765923,-37.285805,-28.632536,-30.708439,-31.688498,-34.455315,-31.488836,-32.417557,-34.625744,-29.22386,-38.609833,-33.09691,-39.767944,-34.62064,-33.891624
-37.858803,-25.738188,-30.259825,-31.530401,-38.009216,-32.837685,-32.71807,-29.749805,-35.35157,-32.67663,-32.88055,-28.94555,-29.798023,-23.206724,-19.099699,-13.966946,-31.531507,-22.204464,-23.849615,-20.041462,-27.249414,-23.387844,-23.392075,-19.578262,-24.971678,-27.740587,-18.743944,-26.29564,-23.073013,-22.410677,-24.464336,-28.283272,-26.691095,-31.338808,-32.92179,-27.92438,-31.031681,-38.35788,-35.32199,-35.510235,-31.452635,-39.576702,-30.038958,-30.074142,-32.93091,-30.230259,-31.131042,-34.770824,-31.25814,-29.500546,-35.64709,-34.05483,-31.319962,-39.012268,-28.976744,-36.22115,-33.636955,-33.777985
-38.692238,-29.50464,-33.09254,-35.002987,-29.428219,-32.515247,-31.527767,-30.376427,-32.88901,-36.577347,-30.701307,-30.172735,-25.65316,-29.198086,-21.86734,-20.520409,-26.988686,-20.006678,-24.733513,-19.804947,-23.16793,-21.18245,-21.781391,-21.82259,-27.597342,-23.77285,-23.756462,-22.18743,-24.045315,-27.849998,-26.970098,-30.472086,-26.994053,-30.703897,-30.969181,-30.982916,-30.535105,-35.449608,-40.36522,-31.777327,-34.33568,-34.363384,-28.231672,-35.57299,-30.00128,-33.578556,-29.03886,-33.139793,-29.524492,-37.47177,-33.973698,-31.102503,-30.666784,-32.575924,-32.642094,-31.298075,-34.06742,-33.872143
-41.446373,-35.526127,-35.56239,-33.359413,-29.790186,-34.207104,-33.54419,-29.57687,-30.117638,-39.172855,-29.44149,-31.047922,-28.390713,-28.846016,-24.088593,-30.804176,-25.571072,-20.131216,-22.86979,-18.066128,-22.400352,-21.876587,-18.649723,-21.906994,-25.530178,-22.34473,-23.126575,-17.770329,-25.289103,-25.557667,-23.83675,-26.272757,-26.133993,-27.708447,-25.83366,-33.208374,-24.836208,-33.248085,-37.49475,-32.15527,-32.01136,-32.339806,-32.900066,-34.763275,-33.316113,-38.28093,-33.626423,-34.716515,-33.004555,-35.17788,-31.26678,-29.236464,-31.516386,-29.526917,-35.92354,-30.967981,-33.76641,-30.323277
-36.04515,-34.05676,-36.462723,-31.830309,-32.62838,-33.15392,-31.635176,-33.2044,-30.277645,-27.701746,-34.16744,-27.088137,-29.925428,-24.975498,-24.520222,-29.357954,-28.381596,-27.59032,-23.626703,-17.259693,-23.690495,-24.741322,-22.366695,-26.868778,-23.719692,-25.60219,-23.334337,-19.943005,-20.685642,-28.07981,-25.956165,-29.763107,-25.619177,-28.749815,-25.868351,-30.583467,-24.158373,-30.810246,-32.802822,-33.793373,-30.929855,-32.78425,-30.038328,-39.41963,-38.829643,-37.72694,-34.602757,-31.770874,-31.902388,-36.68176,-32.053066,-32.786797,-32.255173,-32.753304,-32.650143,-30.67147,-37.06596,-28.999168
-31.73253,-32.914513,-31.740723,-38.648155,-33.14745,-31.5743,-30.490637,-34.75244,-31.869946,-26.476295,-33.87371,-29.276407,-25.225187,-21.49815,-28.078335,-22.347954,-30.787298,-24.969912,-22.794352,-22.91462,-28.54619,-27.263111,-22.56964,-22.837349,-22.683186,-24.27271,-27.679695,-28.655544,-21.715813,-24.644491,-25.492775,-25.52167,-33.754948,-36.474525,-29.506926,-36.5981,-29.075243,-32.40091,-31.612597,-30.43376,-30.332134,-30.428444,-32.73956,-40.706825,-33.06779,-30.96341,-33.56038,-31.417383,-30.063917,-32.13185,-35.461693,-31.099655,-36.694523,-31.015255,-32.18434,-27.23923,-35.331272,-31.139622
-29.303467,-31.464863,-34.14664,-36.187927,-33.550167,-33.01391,-29.476032,-26.784794,-27.616573,-30.989464,-32.384995,-26.572006,-26.56131,-20.34111,-25.775106,-22.732918,-26.67766,-30.168543,-28.447369,-21.931257,-27.493746,-20.300552,-21.142178,-23.191551,-25.07815,-21.27753,-29.731138,-24.883518,-23.669628,-18.93856,-24.667072,-27.676245,-29.594852,-33.9527,-31.732079,-35.21407,-36.68621,-39.02623,-29.90881,-31.297169,-26.842627,-37.823025,-30.33231,-39.617073,-33.17721,-30.86543,-32.752735,-32.117023,-28.38068,-30.186235,-31.320837,-32.288166,-29.568123,-31.083858,-32.238876,-28.557602,-34.93722,-28.592215
-30.212225,-31.564856,-36.997856,-34.066395,-34.419422,-28.720406,-34.918777,-28.414606,-29.457241,-37.939068,-31.637255,-30.95758,-34.9012,-28.683678,-25.06049,-20.379349,-21.869074,-27.892172,-24.827057,-18.988573,-24.433743,-24.728235,-23.703758,-20.24407,-23.974834,-22.961075,-29.490824,-18.81144,-22.489319,-24.175344,-27.348297,-31.753517,-34.49405,-30.767744,-28.409595,-28.253813,-29.087227,-36.896973,-30.929579,-30.853348,-29.964317,-35.507732,-27.1737,-35.067818,-36.17182,-29.534618,-29.233942,-31.711113,-32.096626,-33.689507,-30.626493,-30.70841,-27.794287,-33.664787,-29.37487,-30.329075,-35.752422,-31.59774
-34.31294,-33.74291,-30.756899,-33.921604,-33.19963,-26.973675,-36.793034,-29.405481,-29.704151,-32.77936,-36.488586,-36.31028,-31.208115,-26.266188,-23.194796,-26.210548,-24.344687,-26.105951,-25.00241,-19.710365,-21.423828,-26.799137,-23.796368,-19.400627,-24.859827,-25.336887,-27.29091,-15.328224,-19.216232,-22.576801,-26.247515,-27.16855,-34.770206,-32.270638,-28.601791,-23.20047,-27.493105,-32.765625,-30.010433,-25.87539,-33.392727,-29.7253,-33.007156,-36.520374,-34.45683,-33.318142,-31.26583,-28.352123,-33.282646,-28.498833,-28.377268,-26.612545,-30.19919,-33.960888,-26.786266,-28.261925,-32.01335,-27.345478
-41.042656,-32.313183,-35.081898,-29.780779,-38.67222,-32.092026,-33.84257,-27.336079,-31.14803,-33.935585,-34.688454,-36.418957,-31.745665,-27.174892,-28.442009,-24.007046,-26.311054,-24.561172,-24.139242,-21.527176,-24.34688,-21.934814,-17.75381,-18.01083,-24.014738,-26.238813,-27.93275,-20.149744,-16.553907,-22.492418,-22.575047,-22.49148,-27.294926,-31.3856,-33.184734,-21.111843,-27.655273,-30.358944,-32.499405,-30.022575,-33.16501,-33.034397,-34.163677,-37.344337,-34.962322,-31.091066,-31.556814,-31.291697,-34.139645,-28.839033,-33.781845,-25.432217,-33.48988,-33.43336,-29.286377,-34.574577,-29.946264,-29.609352
-39.871502,-28.155172,-34.06256,-31.589832,-39.308014,-36.271362,-32.202427,-29.565662,-27.971184,-36.41898,-35.141247,-28.713854,-34.964664,-25.157814,-25.702812,-21.840025,-31.344017,-27.07901,-22.324203,-22.239773,-25.660564,-21.557955,-19.30406,-22.15038,-22.873777,-20.486326,-24.440224,-24.850714,-20.354307,-21.382425,-22.090178,-25.567158,-27.23686,-35.10073,-32.92841,-27.154308,-28.471611,-29.641697,-41.178627,-33.007294,-44.142635,-31.443295,-32.58918,-34.16594,-32.56098,-29.67297,-27.327007,-37.79398,-31.404821,-28.857021,-31.612514,-35.633476,-35.69648,-31.165222,-29.842049,-34.90864,-32.52106,-29.550545
-40.051685,-31.926392,-32.990414,-30.92817,-37.8163,-35.987865,-35.226,-30.534796,-29.796825,-33.290977,-34.36614,-29.502287,-31.13527,-22.100124,-26.734066,-28.353985,-25.088291,-25.366112,-25.477005,-23.53204,-22.573343,-22.435682,-21.177181,-28.588871,-23.531597,-20.64634,-20.840141,-24.938057,-21.827385,-19.988964,-26.373405,-22.741104,-32.30381,-33.56083,-31.316528,-27.095947,-28.957493,-32.264645,-38.603687,-34.33429,-37.6436,-31.251915,-33.44445,-30.995335,-32.196293,-32.1098,-31.44692,-37.602077,-32.97217,-29.499903,-30.442377,-34.66483,-35.47182,-32.239147,-33.246895,-32.780914,-34.978073,-29.956383
-40.267365,-27.6307,-30.42163,-29.122013,-31.00046,-23.826544,-32.521744,-37.493416,-28.951511,-30.530775,-29.02243,-31.24965,-31.14637,-21.237442,-24.537971,-30.844229,-21.626713,-21.549557,-29.794266,-23.199425,-28.971836,-24.221458,-23.386772,-25.753075,-24.838396,-25.007828,-24.152126,-17.41306,-19.693523,-19.410921,-29.998648,-22.669516,-29.348186,-35.39023,-35.554634,-27.683685,-26.212666,-40.036617,-30.367348,-35.73765,-34.919533,-35.09436,-32.70896,-30.013788,-31.992723,-31.870844,-38.128094,-34.469032,-31.92309,-31.025892,-30.915873,-35.13615,-36.098034,-30.775492,-26.193764,-34.19343,-37.120934,-32.856495
-41.562714,-29.087198,-30.900978,-33.500427,-35.33221,-26.66196,-31.688534,-38.14733,-31.839733,-25.797865,-32.383587,-27.607693,-33.735226,-22.783207,-21.258514,-21.303198,-24.308077,-19.175318,-32.107136,-24.948109,-33.141727,-17.789433,-25.549345,-23.477549,-19.113138,-23.431551,-24.815517,-17.63193,-22.285734,-22.951046,-23.354712,-32.78388,-31.959011,-37.558296,-32.990208,-32.340054,-23.825012,-38.92955,-28.177025,-31.886457,-31.850332,-35.61942,-34.92622,-33.902473,-32.214703,-35.147076,-30.334576,-30.903364,-30.671711,-32.654312,-28.158195,-33.18509,-30.543327,-31.078465,-28.039902,-40.97481,-31.582167,-37.119396
-44.447037,-32.41338,-32.13195,-33.39259,-26.390154,-28.76136,-34.02562,-33.17836,-37.969353,-30.641397,-33.640877,-35.07864,-35.286865,-27.549366,-24.38128,-21.606075,-23.524374,-22.36624,-28.095585,-21.298218,-26.462902,-19.693111,-23.351305,-26.30823,-22.326794,-30.746195,-22.676052,-14.297762,-19.948189,-20.149824,-21.566036,-31.142754,-28.480255,-38.92173,-32.024597,-32.966488,-26.102509,-37.421288,-28.992168,-32.114338,-28.157158,-35.082317,-35.833683,-34.398197,-33.852913,-31.747051,-31.408215,-36.379715,-31.907013,-33.622787,-30.496101,-29.610598,-27.715416,-32.50466,-29.247293,-28.300615,-30.116488,-35.618217
-39.859596,-31.336761,-33.84107,-34.776142,-27.015335,-29.044163,-31.770504,-33.577023,-29.237562,-36.13179,-33.442875,-35.0225,-32.850174,-24.97609,-30.669098,-25.682077,-22.818127,-25.167551,-29.60877,-20.243233,-23.467678,-22.845385,-19.885483,-22.011082,-25.007227,-24.279533,-18.378458,-19.657543,-22.807251,-17.982578,-22.080008,-29.589626,-28.913929,-33.204086,-35.97426,-27.416145,-26.218826,-35.588947,-31.93069,-29.246662,-32.191826,-30.989658,-37.296284,-30.829548,-34.65736,-34.111588,-31.429726,-30.897495,-27.315691,-32.227547,-33.6193,-29.306376,-33.093765,-37.5703,-31.414982,-29.390749,-25.661886,-30.188482
-38.666428,-34.55331,-35.625835,-29.76681,-28.220919,-31.0091,-30.420305,-33.42435,-28.594765,-37.39694,-31.840347,-31.462141,-30.092146,-25.780014,-35.35846,-24.50082,-29.515272,-21.756794,-24.483547,-22.272274,-25.154598,-21.766367,-19.064285,-22.130352,-26.253878,-25.021345,-24.77718,-17.418463,-18.50507,-19.62862,-20.189722,-23.996758,-28.713264,-27.877611,-40.852585,-30.566898,-31.784235,-31.041546,-35.01684,-32.748062,-36.52304,-33.399567,-32.505856,-29.372087,-32.480698,-27.21163,-33.579292,-34.81313,-28.069721,-37.05735,-29.429255,-31.708317,-34.172653,-33.57708,-34.66134,-29.702343,-28.665075,-30.410582
-35.64907,-34.059597,-36.011414,-31.315636,-30.08239,-40.18426,-31.359434,-27.471392,-31.417992,-33.405613,-32.794476,-29.758598,-31.281744,-28.302916,-28.949688,-22.786058,-22.37458,-26.402422,-22.62289,-24.29486,-24.847225,-22.598202,-22.910748,-26.999903,-20.0206,-23.204128,-22.945503,-16.473646,-15.711107,-20.659328,-22.847588,-21.363674,-27.165089,-27.105104,-37.431465,-27.322117,-29.842796,-32.270115,-36.141956,-31.153343,-29.073093,-40.157566,-27.991135,-32.565136,-29.703999,-28.093779,-33.089085,-35.02543,-33.163033,-34.60143,-28.847881,-32.90573,-32.31848,-35.217064,-37.804737,-29.185709,-27.890825,-32.841774
-30.412624,-31.08632,-29.415485,-30.623436,-32.314934,-37.461124,-30.552519,-30.870567,-30.329552,-32.43343,-33.9746,-36.438377,-36.09265,-25.122559,-19.381918,-25.461174,-28.223427,-26.003462,-24.27768,-26.503126,-21.822895,-20.378403,-24.821926,-29.40623,-21.615902,-27.614218,-24.332499,-17.862062,-19.387634,-17.258781,-31.711906,-21.082127,-27.275253,-31.107777,-36.95327,-29.088829,-28.364153,-29.180876,-32.73147,-33.69805,-30.279667,-36.172485,-31.716492,-30.092272,-30.448755,-32.285706,-32.15441,-38.92255,-31.767664,-36.61567,-30.76453,-31.816353,-33.719643,-31.987404,-32.40668,-26.699562,-30.45698,-32.85367
-33.751526,-32.44218,-30.901726,-33.20408,-26.784908,-38.064728,-30.722496,-32.244453,-34.362267,-34.56422,-30.428911,-29.95357,-34.1443,-26.519646,-22.980947,-27.600166,-28.767714,-22.07143,-22.38898,-26.717022,-22.572882,-18.891985,-20.304989,-28.672358,-22.454348,-31.509493,-31.952278,-21.331215,-15.9183235,-21.376846,-20.828152,-19.220364,-29.487999,-33.754585,-34.33976,-33.238583,-29.436966,-32.28696,-34.272377,-35.81851,-33.77182,-34.29847,-38.902256,-30.534517,-31.30537,-37.34329,-34.113323,-33.0065,-33.514637,-34.813766,-32.95205,-30.738163,-31.191555,-32.59961,-36.423786,-34.458847,-28.79076,-34.439705
-31.533018,-29.585438,-32.563747,-32.882057,-32.814957,-35.55266,-31.92011,-33.39896,-37.50782,-33.777794,-31.600115,-30.97571,-37.879665,-28.964663,-31.269386,-24.821041,-29.719698,-22.620216,-25.176397,-23.14915,-24.261015,-25.615805,-17.91362,-24.674881,-24.534447,-26.182186,-24.224678,-21.759111,-13.107859,-19.023247,-21.461805,-19.459875,-28.193113,-36.368504,-31.691498,-28.564995,-29.897182,-36.994408,-34.1838,-30.188654,-31.734838,-36.922535,-37.290627,-29.910894,-29.787994,-36.438396,-33.894115,-32.446705,-31.322056,-35.908455,-32.84885,-34.94291,-30.398232,-29.491457,-31.121218,-33.443184,-27.817017,-37.547787
-33.58349,-32.566467,-32.06044,-31.971405,-39.81227,-34.775425,-35.9835,-37.32951,-33.34893,-30.321499,-30.653248,-35.75275,-36.18837,-24.43486,-30.943365,-23.03432,-29.591137,-24.52881,-27.80511,-25.174353,-25.830254,-26.557026,-14.994465,-25.482487,-27.603222,-26.765862,-25.137444,-21.626137,-18.471786,-20.353489,-21.563942,-17.178038,-26.659422,-31.940714,-37.559067,-28.600214,-25.672398,-39.276714,-36.375404,-31.97327,-33.747936,-35.02582,-39.133354,-33.425407,-27.776505,-39.720055,-31.279049,-29.623693,-30.634459,-34.437977,-33.033657,-35.250435,-30.718334,-33.288563,-32.422016,-33.918194,-35.745453,-33.285503
-32.78545,-31.29794,-37.76691,-32.181652,-35.825752,-36.289295,-33.486103,-32.794285,-32.972015,-31.620518,-34.29736,-40.350475,-30.913542,-25.032928,-30.18973,-25.676718,-26.143429,-20.57775,-25.112202,-26.132128,-22.959627,-20.526608,-20.955126,-24.513462,-23.190556,-25.327452,-24.27597,-18.74376,-22.140923,-18.338018,-17.24453,-19.353506,-29.562157,-30.14586,-32.230278,-32.765568,-24.939007,-37.77435,-33.726734,-33.551556,-33.35617,-28.000397,-35.575836,-30.932257,-29.01543,-39.856243,-33.468384,-31.454697,-27.268915,-34.05586,-30.91346,-36.809624,-28.955345,-31.913906,-40.491768,-31.983349,-27.96385,-34.365578
-31.853148,-31.941956,-39.009365,-36.00214,-32.360844,-31.96849,-29.464537,-34.742073,-31.737974,-31.303516,-38.31155,-29.7165,-30.471924,-23.416332,-30.96043,-28.49724,-28.561733,-21.26604,-24.564577,-22.651096,-20.141747,-24.968185,-20.374416,-22.249884,-21.021618,-20.257347,-29.26574,-18.123487,-17.682774,-22.299372,-22.32344,-28.939531,-25.045256,-31.287691,-30.354351,-36.961235,-27.79093,-34.394455,-30.981722,-32.090553,-33.208874,-33.975677,-31.065916,-30.867264,-34.23052,-40.960396,-38.95534,-39.60392,-28.4025,-34.982273,-30.42857,-39.40799,-30.135775,-35.154278,-36.677906,-35.252995,-28.503092,-38.99672
-35.683826,-33.758198,-39.61609,-37.94607,-29.391224,-34.948822,-30.243336,-34.930843,-31.42845,-31.862183,-34.553307,-29.496193,-30.3373,-25.549885,-28.38615,-25.102282,-25.226837,-23.880615,-25.038794,-24.530638,-18.836786,-26.278004,-16.871183,-19.623997,-23.319363,-20.07829,-24.806047,-18.292282,-16.698757,-22.360262,-22.811596,-25.88773,-27.322533,-32.8636,-31.771334,-43.778606,-27.03309,-32.32632,-30.433073,-34.52893,-36.804276,-31.61458,-37.63188,-31.411888,-33.80093,-35.174458,-31.074112,-30.906033,-32.376034,-37.44196,-33.20074,-31.676853,-34.982597,-35.41966,-31.99298,-30.710117,-31.979803,-33.47055
-32.25113,-30.124186,-31.306301,-32.31139,-33.83591,-31.835997,-32.25234,-32.39996,-30.53972,-26.279173,-32.001217,-33.108803,-31.405956,-24.548973,-22.191645,-27.981853,-20.201057,-21.83801,-25.452007,-25.401768,-23.137129,-27.186516,-23.124664,-21.323484,-26.37697,-28.350021,-22.893501,-22.360947,-20.17112,-19.067299,-23.008358,-21.992725,-32.032486,-31.1282,-33.5716,-35.163162,-35.04716,-34.45917,-34.228355,-35.744404,-34.816277,-37.21014,-39.612488,-34.799026,-34.325775,-32.0665,-26.807194,-29.538689,-32.752064,-34.415974,-33.502743,-30.620483,-38.085644,-32.39452,-35.13054,-32.769943,-37.947926,-31.922548
