-30.23952,-18.33849,-24.591103,-20.641182,-19.814375,-21.61939,-21.322823,-19.696453,-22.638779,-23.202684,-23.946335,-26.850765,-30.841654,-27.858227,-23.60508,-22.038416,-15.614582,-18.687489,-24.499762,-20.431034,-17.974619,-19.842735,-23.416023,-26.588203,-22.583195,-18.880991,-17.553669,-12.893547,-17.053673,-15.220072,-17.239435,-21.5233,-20.4929,-19.11372,-24.806303,-26.273874,-26.712189,-18.385752,-28.990278,-31.130964,-25.892868,-24.405754,-24.098873,-31.46667,-22.174026,-22.926079,-22.383396,-29.94422,-25.978727,-21.648926,-34.97357,-18.654015,-24.472916,-28.228807,-26.217974,-23.393623,-21.32667,-15.076838,-22.475668,-24.031517,-19.32241,-15.653513,-13.826057,-13.566788,-18.835052,-13.074295,-20.76561,-23.231735,-18.680643,-27.77703,-22.907179,-26.866425,-18.629929,-19.608627,-16.455254,-28.326223,-24.616169,-22.215488,-20.513023,-21.470459,-22.235405,-20.592533,-17.86261,-24.759258,-20.031164
-33.634098,-19.680515,-20.934612,-18.573402,-24.182068,-22.875778,-21.685505,-18.5469,-19.917862,-19.884127,-31.09793,-22.618645,-31.095026,-21.359505,-24.362143,-26.106552,-22.803978,-19.90643,-29.803608,-25.963253,-23.674639,-20.220041,-22.233896,-26.20949,-19.226429,-21.40541,-18.244343,-11.407587,-17.099693,-15.994734,-20.573303,-19.8975,-27.355333,-21.92718,-33.329998,-27.392939,-22.897629,-21.756414,-29.77752,-27.507732,-24.261066,-26.297234,-21.773115,-29.972689,-20.936703,-21.21307,-23.520893,-34.395687,-28.295042,-22.54942,-30.72427,-22.316002,-25.67056,-33.19287,-26.103092,-23.770922,-20.182062,-21.874256,-27.053102,-18.227024,-16.235603,-18.753675,-19.141682,-25.927677,-19.378529,-14.447569,-21.124878,-24.10583,-15.38835,-28.331127,-27.979773,-23.73034,-16.205143,-21.310314,-15.424257,-23.453602,-26.187258,-23.205229,-22.273916,-25.819088,-25.232115,-20.531221,-18.296904,-19.62008,-20.659079
-36.95394,-22.279322,-21.300587,-15.641682,-24.269539,-17.304504,-22.925297,-23.407986,-24.735363,-21.005035,-23.04488,-25.348705,-27.19724,-21.992643,-22.963501,-24.845463,-30.072227,-23.27142,-28.826656,-34.328423,-27.840647,-21.923996,-28.191696,-31.83633,-24.18549,-28.854729,-15.006203,-19.264954,-14.443554,-16.950935,-17.332,-18.78282,-25.149292,-22.628353,-31.221848,-29.275955,-20.874693,-24.100147,-29.75271,-28.411072,-28.16369,-29.42348,-23.375877,-30.305696,-22.794888,-29.568958,-29.083862,-29.018688,-29.413506,-28.888668,-26.371185,-29.512892,-22.564373,-20.769413,-26.522894,-22.097961,-14.545582,-23.679893,-23.127628,-16.74967,-17.307543,-20.577312,-21.149014,-32.89459,-17.695646,-22.725313,-20.884941,-23.493073,-19.492954,-27.17134,-30.084684,-20.36184,-21.69891,-18.76935,-22.020653,-20.73909,-25.19616,-23.500538,-20.406439,-31.185352,-22.869043,-20.625505,-23.29234,-17.634861,-26.296349
-33.32361,-20.436775,-20.209652,-18.349884,-21.489407,-13.826939,-20.39529,-22.571604,-26.365326,-25.584574,-21.299248,-23.754818,-24.619127,-23.272911,-25.873863,-17.930302,-30.80369,-23.130608,-23.742191,-31.922312,-21.288977,-27.925606,-25.219797,-23.569893,-22.66751,-20.178564,-19.010525,-19.735615,-15.678753,-17.940304,-14.78569,-25.382717,-22.064726,-26.951931,-28.913704,-31.702734,-21.964554,-23.15511,-23.790241,-26.807089,-26.92559,-30.078533,-33.2718,-25.154385,-23.931892,-23.342113,-27.34755,-22.296722,-27.370138,-30.02701,-22.33563,-28.065357,-20.792084,-18.021128,-21.534897,-20.68719,-16.18977,-24.593155,-16.291527,-7.9335423,-16.251486,-18.101578,-19.260324,-19.1027,-18.114046,-22.531279,-24.698025,-26.272768,-21.1182,-26.660727,-25.366367,-16.938221,-20.779476,-20.217077,-16.251486,-19.76176,-21.579353,-26.083813,-25.005634,-29.40844,-30.284256,-19.051935,-22.26432,-17.212757,-24.066633
-27.84644,-25.559738,-16.403284,-17.055378,-19.908546,-13.279938,-16.918493,-22.698517,-23.061066,-25.15424,-23.016861,-33.085274,-27.452885,-23.05988,-29.144854,-20.595469,-30.25148,-28.772202,-24.23823,-25.094849,-23.30494,-24.422657,-25.006088,-23.865038,-23.227701,-21.449184,-21.542389,-16.588541,-18.657251,-19.861408,-18.213776,-28.627531,-22.478014,-26.780706,-28.292938,-24.633701,-24.715311,-25.785221,-25.180477,-21.608265,-23.316078,-23.23191,-29.297142,-23.528824,-24.758234,-22.487886,-20.78134,-19.095345,-28.151665,-23.223568,-21.494614,-24.083649,-17.001549,-24.648335,-25.90687,-25.892744,-24.048588,-19.391966,-15.06889,-13.3340225,-17.142395,-21.501602,-18.285452,-16.529997,-23.786192,-19.759315,-25.783125,-34.512756,-23.975906,-26.250977,-31.009323,-20.833626,-29.13882,-25.255146,-17.166304,-21.910963,-21.330986,-21.715227,-33.900444,-24.864262,-28.547827,-24.18763,-19.691288,-24.29198,-18.08493
-23.11052,-20.88417,-16.95694,-20.67603,-17.477879,-15.8013115,-15.008373,-21.214087,-25.644596,-27.387627,-21.261269,-22.573692,-26.057217,-25.51246,-23.259014,-28.729925,-22.657438,-24.704334,-23.37194,-20.801104,-21.005394,-20.673271,-23.250385,-27.50646,-22.635727,-20.759422,-18.67735,-10.542126,-16.400108,-15.525143,-19.586456,-23.773802,-21.354988,-28.029993,-23.747477,-19.86332,-23.034523,-19.95929,-23.055014,-20.621712,-24.154665,-22.13169,-24.223047,-25.920254,-23.76595,-26.586477,-21.093872,-19.496725,-23.837868,-20.938526,-22.499418,-22.896727,-23.371319,-21.670952,-25.846727,-24.94077,-32.514442,-13.19305,-12.771299,-26.651787,-17.121552,-19.565647,-19.12217,-22.02981,-22.237234,-24.12926,-18.65664,-27.404655,-23.534145,-23.491924,-22.165462,-21.266586,-22.208454,-25.159018,-21.245747,-22.334517,-21.465416,-17.99485,-26.357737,-23.706184,-21.727463,-25.223516,-17.33729,-20.559605,-22.56738
-22.69978,-15.676184,-19.292679,-18.26082,-17.464457,-15.06745,-14.173433,-17.942163,-23.315472,-27.185097,-21.590405,-20.21954,-26.066944,-25.820599,-22.21592,-23.42304,-22.3246,-24.992702,-22.992592,-21.068136,-23.788944,-24.024052,-25.116577,-31.858698,-17.613285,-25.246773,-14.818655,-7.1848984,-16.84301,-18.806992,-22.53621,-24.773567,-20.735603,-26.545795,-26.209938,-28.418062,-23.77655,-21.200146,-27.508152,-26.599897,-29.604982,-28.419216,-23.78573,-30.203335,-21.475271,-24.458847,-28.688272,-26.816805,-27.533503,-33.26817,-22.033243,-25.03279,-21.83197,-21.718805,-21.982264,-26.399567,-32.077354,-14.035757,-18.911648,-20.425377,-16.376451,-17.093992,-18.397976,-28.420189,-20.049772,-25.171356,-18.98098,-24.682106,-26.661339,-21.589123,-20.278751,-24.912924,-21.761805,-25.287533,-28.091322,-18.541128,-21.558357,-20.492237,-25.913137,-20.338806,-26.939207,-24.27716,-18.211506,-25.981922,-25.476637
-21.36087,-16.585777,-22.38284,-14.908354,-17.046284,-14.544958,-14.4265,-23.355928,-18.408016,-26.899746,-22.097282,-22.014023,-29.336803,-23.133146,-20.921307,-19.822262,-28.11863,-23.283463,-20.909328,-26.266598,-21.722874,-22.801277,-18.918388,-28.506584,-14.626572,-27.039259,-9.691589,-8.374775,-17.2591,-23.252308,-25.051472,-26.072243,-27.791924,-26.020245,-22.748764,-28.454456,-20.2079,-19.641438,-29.824192,-26.115664,-28.052925,-20.917023,-21.74553,-27.803104,-23.92564,-21.840267,-24.01308,-33.96534,-23.680607,-25.905361,-28.159897,-26.22695,-18.96544,-21.15536,-24.223164,-22.689404,-24.984707,-20.588612,-17.746346,-16.690456,-16.884455,-17.749413,-16.913279,-20.610067,-18.493122,-15.169222,-19.76175,-20.70775,-21.656761,-24.93259,-25.379799,-23.884306,-21.869946,-25.276052,-28.403885,-17.778397,-23.866468,-20.180922,-26.223587,-21.69088,-29.781252,-24.907179,-17.732523,-20.94842,-26.42125
-22.606373,-26.43645,-25.992064,-20.963993,-20.950146,-21.747406,-12.473751,-21.797247,-21.862495,-28.817284,-22.410198,-29.937174,-26.49546,-21.369455,-23.965982,-18.990509,-25.746933,-25.161102,-25.326433,-24.463829,-24.6735,-27.7875,-22.817131,-23.70908,-18.713648,-27.572786,-16.080732,-14.540211,-24.84403,-22.970213,-22.566145,-25.581112,-34.304634,-30.255083,-27.295288,-23.89692,-22.281433,-19.447853,-28.68,-30.46065,-25.77198,-15.403435,-19.293697,-24.90511,-24.123491,-22.416739,-30.829248,-36.545807,-23.558598,-19.977325,-27.628914,-26.925402,-20.497189,-20.562336,-30.204517,-31.991493,-25.807804,-21.604918,-24.088017,-20.916634,-22.009827,-19.503017,-24.219624,-24.584383,-18.776829,-12.796837,-22.957123,-22.123878,-20.642996,-28.08551,-26.843655,-28.152294,-25.001812,-21.975029,-22.336008,-17.349552,-31.809103,-24.233322,-24.084633,-19.964586,-24.11164,-30.968882,-22.11473,-19.92626,-30.064108
-25.47202,-20.554985,-19.169779,-13.4477825,-25.961689,-14.441469,-14.036367,-16.564661,-25.573128,-24.900112,-25.025517,-24.05237,-21.80996,-18.353985,-21.855602,-24.343897,-25.690815,-21.716887,-20.480997,-27.461836,-20.123188,-22.00119,-23.56881,-20.362206,-24.891634,-23.422813,-17.42444,-21.557453,-26.580196,-19.923542,-21.459732,-21.847878,-27.224422,-25.39698,-24.996979,-29.31778,-20.626314,-23.03329,-24.348747,-25.385405,-28.46239,-19.171837,-22.867985,-25.00103,-19.324978,-27.615381,-27.39808,-34.35475,-24.914845,-23.843346,-29.045727,-25.467434,-21.19403,-19.067932,-28.000822,-33.073673,-20.356388,-27.795376,-23.072937,-22.183807,-18.382801,-20.484621,-22.882517,-18.704723,-16.076122,-18.616825,-18.365835,-26.921747,-26.771278,-30.092915,-23.287529,-29.222633,-27.240751,-23.76648,-27.979214,-21.164047,-33.73355,-27.070494,-23.832462,-24.125248,-28.622158,-27.152042,-28.65092,-20.642643,-26.39763
-31.974138,-20.227884,-18.5079,-12.4508,-22.695457,-10.133932,-15.736412,-17.141611,-22.951115,-20.96308,-18.928242,-27.276684,-24.82586,-20.83619,-24.121662,-29.46711,-24.289528,-19.662167,-21.775297,-26.04729,-23.295227,-21.679466,-16.83109,-27.352682,-29.547964,-21.710836,-16.059074,-27.264444,-22.789347,-20.568254,-23.288303,-23.706272,-24.225803,-27.529207,-20.532274,-28.214302,-21.022816,-23.041838,-17.476162,-24.0094,-25.748278,-17.31444,-28.703781,-23.033154,-18.223421,-26.102547,-26.54581,-26.541405,-21.903542,-25.827503,-28.368246,-22.502079,-30.339867,-20.132622,-25.394073,-23.155804,-22.27726,-25.393467,-18.192871,-18.63417,-13.505785,-20.015966,-23.295616,-18.727722,-20.023653,-19.887697,-20.288134,-22.130642,-24.177662,-35.166058,-23.297474,-25.342772,-27.062618,-26.550217,-25.467234,-22.7701,-32.485775,-20.989513,-21.868282,-22.904327,-28.660849,-20.81671,-23.270191,-23.012634,-17.96161
-26.710722,-21.584776,-24.116434,-20.048662,-21.70714,-14.626129,-22.542154,-19.762196,-26.58543,-26.600029,-20.192799,-25.282974,-21.39592,-31.3816,-27.702284,-24.60633,-22.372692,-25.130821,-18.679161,-30.700087,-24.305462,-23.668005,-19.102676,-24.228436,-27.620098,-24.74614,-17.784588,-23.806408,-19.189556,-19.35094,-22.9486,-23.004108,-28.649416,-28.704397,-25.112202,-21.04651,-25.334932,-22.339039,-18.336254,-28.604576,-25.34278,-23.606186,-25.536797,-21.870296,-22.54346,-25.28825,-31.836401,-22.022915,-29.159012,-22.93541,-28.377146,-21.988804,-32.316837,-23.781,-23.955229,-23.691639,-24.709831,-20.611254,-17.272068,-19.617668,-16.325666,-23.89246,-19.06424,-20.522175,-19.884796,-22.65261,-21.882168,-22.897734,-24.667099,-28.699875,-29.220331,-19.77885,-25.727577,-30.94584,-21.418123,-25.959652,-30.557941,-17.842215,-26.72778,-17.185078,-29.194864,-18.984905,-24.930277,-27.557787,-16.81992
-25.122034,-17.9393,-23.634258,-17.566244,-22.633232,-16.631254,-23.12453,-18.269592,-23.741056,-27.171618,-19.869085,-24.1878,-20.002523,-20.497454,-19.224365,-22.271965,-24.160233,-26.68215,-21.239233,-27.79049,-19.038357,-23.235287,-26.370073,-24.858543,-27.149338,-21.74887,-19.725609,-23.865622,-23.400383,-21.899523,-20.956388,-28.737934,-28.70769,-26.833458,-26.234121,-24.258522,-25.785982,-27.658316,-18.754124,-30.911097,-24.277178,-25.834236,-20.928663,-26.61591,-32.01572,-24.294899,-33.333397,-22.716162,-27.184582,-26.586332,-26.800638,-21.57282,-27.136726,-20.748585,-31.553967,-25.088745,-25.484213,-18.501785,-14.636818,-23.408524,-16.462719,-22.043297,-16.491096,-24.343708,-24.21009,-17.968906,-22.109833,-23.789251,-22.880737,-24.765993,-28.876282,-21.31506,-18.213192,-29.44539,-23.237526,-28.11087,-29.109692,-21.672985,-29.759018,-22.545382,-22.198145,-22.037973,-30.288933,-23.000984,-19.394548
-26.82786,-20.866161,-21.436743,-17.589422,-18.000805,-22.399942,-21.07019,-20.574173,-25.705183,-22.144619,-28.91008,-21.717033,-19.13559,-18.78793,-20.18919,-25.194515,-27.9101,-21.304535,-23.589344,-20.823841,-18.573597,-20.28878,-23.380524,-24.532198,-27.60944,-22.843151,-14.2409935,-22.70635,-20.331959,-24.170109,-20.048912,-28.782469,-29.383255,-28.422703,-23.498281,-23.01582,-29.557829,-41.20664,-25.242159,-25.193008,-24.582184,-22.96624,-19.97646,-30.215706,-30.709066,-19.950996,-28.510288,-23.456024,-30.253761,-29.09284,-23.076782,-22.514301,-29.74083,-20.63098,-35.021896,-27.15386,-26.28556,-26.79154,-19.190283,-24.726395,-19.37542,-24.466232,-19.506914,-21.488369,-23.915668,-17.564686,-28.754591,-19.610481,-21.887142,-24.18867,-27.95834,-28.874592,-20.420391,-29.974371,-27.648275,-25.880318,-21.355068,-28.980139,-25.866034,-24.482937,-24.71305,-29.187897,-26.387285,-25.579342,-20.966795
-32.217392,-17.756607,-11.455881,-14.889309,-10.520451,-18.732025,-19.802696,-21.76129,-25.84692,-19.898294,-22.690996,-20.457815,-19.132261,-27.77012,-27.274878,-22.896568,-22.129349,-20.344442,-23.832155,-22.640564,-16.612535,-23.25756,-20.820097,-27.45861,-21.963688,-20.77656,-17.210426,-18.026546,-23.728254,-16.214397,-25.540682,-20.051594,-25.124054,-27.529947,-26.104324,-24.0345,-22.512491,-28.820837,-24.88499,-25.851433,-18.397179,-20.81707,-22.44641,-29.604515,-19.248623,-23.15691,-24.356916,-23.44993,-24.104696,-29.196186,-19.506695,-22.225239,-19.99742,-21.09262,-27.97328,-17.465084,-25.453773,-37.90608,-18.416698,-16.355722,-13.560152,-25.429586,-20.777191,-22.108995,-18.709393,-16.440542,-20.962906,-16.657936,-24.160187,-18.258274,-22.905308,-25.45607,-20.464748,-17.81944,-23.478909,-25.07822,-19.965725,-19.12397,-19.011478,-25.583054,-23.28598,-22.394135,-30.76081,-22.898748,-23.978672
-31.450453,-16.901606,-6.6523533,-17.898872,-11.8030815,-11.256161,-18.521982,-27.87682,-19.632896,-25.022572,-21.80942,-20.53732,-24.454144,-34.20885,-30.528734,-26.431183,-27.11322,-23.911966,-23.873426,-24.642918,-19.370232,-26.38787,-21.831549,-24.561928,-19.464766,-16.908144,-33.920017,-25.472633,-22.602661,-19.564808,-25.840462,-20.70685,-21.540981,-25.78151,-26.35394,-22.921211,-19.411747,-23.69093,-19.930822,-23.597717,-20.050278,-22.421772,-25.540184,-25.994606,-18.23235,-26.31004,-23.954052,-27.555655,-26.561771,-22.244204,-23.579922,-25.438686,-18.421566,-28.352375,-25.781654,-19.036774,-20.107254,-26.946308,-16.61692,-14.406069,-18.486738,-22.156033,-24.254868,-16.940857,-28.636562,-27.078932,-22.885216,-22.783386,-24.255026,-17.895432,-20.603794,-22.91822,-19.653847,-19.797432,-18.458881,-22.401236,-25.718555,-16.013865,-22.563831,-23.931095,-22.746937,-21.475624,-21.893255,-28.18917,-24.36423
-23.08912,-14.866304,-8.717815,-21.732845,-11.072836,-12.022331,-20.727726,-29.867176,-18.086533,-25.313719,-27.215433,-17.5836,-26.46568,-30.531483,-29.373207,-27.263382,-31.792719,-21.352055,-17.760647,-27.711678,-24.193882,-27.291943,-18.816414,-21.139915,-20.663046,-18.30547,-19.976292,-33.73915,-27.160099,-20.738607,-18.958359,-28.294098,-21.315598,-30.013157,-22.834959,-23.56362,-17.489086,-26.8913,-19.531212,-25.746208,-25.665527,-21.328835,-23.358828,-23.193733,-22.086586,-25.802874,-22.683327,-24.355007,-22.065695,-18.109997,-24.615269,-25.571815,-22.849375,-29.179157,-26.27008,-18.432747,-23.373383,-20.257751,-17.609528,-16.950768,-17.474997,-21.942158,-18.460474,-14.118345,-27.171478,-21.548704,-21.958704,-28.90058,-29.785477,-25.32663,-16.917885,-23.884855,-17.937347,-25.726887,-18.271236,-25.130894,-27.477848,-19.335102,-30.092867,-23.909502,-22.799332,-18.053375,-17.984602,-25.118671,-20.172127
-23.286707,-18.140886,-15.774368,-16.837765,-16.345455,-16.768322,-19.308558,-23.074629,-23.797451,-23.4459,-28.260595,-19.854223,-25.00237,-28.303764,-29.227592,-30.7094,-27.421272,-19.833336,-23.014017,-31.429234,-21.485214,-23.449684,-17.639236,-21.275227,-30.114529,-21.41153,-20.271072,-27.518085,-27.095642,-28.23129,-25.333359,-26.97928,-30.526527,-30.59975,-26.949589,-30.376514,-18.639908,-27.648788,-21.788914,-22.325417,-24.175076,-23.939138,-25.23787,-21.047588,-20.045666,-24.577406,-20.723587,-24.823349,-20.494457,-21.52596,-32.166523,-31.216442,-25.608072,-22.991987,-27.987871,-20.65151,-21.590328,-23.389456,-20.735445,-15.917204,-20.827312,-20.974985,-22.625832,-15.527975,-23.53304,-19.708637,-28.966461,-29.29695,-27.25906,-21.494255,-21.05607,-21.158363,-20.688694,-25.963436,-24.885197,-22.49717,-27.381325,-32.661224,-30.964329,-23.84637,-27.409374,-20.072721,-21.320646,-29.466728,-20.605373
-23.819273,-17.938763,-13.514116,-16.217333,-13.643175,-13.920935,-24.450977,-22.618404,-26.435295,-19.129673,-21.708792,-22.448421,-20.713192,-27.065407,-26.39714,-27.981277,-22.711414,-23.294798,-23.056446,-34.405457,-23.93064,-17.232998,-24.690697,-22.24838,-23.837654,-22.426144,-21.955002,-22.650627,-20.33926,-21.655394,-24.52256,-26.048306,-24.246712,-29.077835,-31.497759,-21.524212,-19.687298,-25.150993,-23.61552,-23.171062,-23.853329,-25.498188,-29.984127,-21.056793,-20.474064,-25.97345,-24.865837,-22.525492,-18.752594,-19.949638,-28.00914,-31.535036,-22.435741,-20.954132,-29.440468,-19.159906,-16.98187,-19.131414,-20.291403,-20.784012,-19.38919,-22.939281,-21.60278,-22.158749,-23.197664,-18.988552,-22.659168,-24.888542,-27.245724,-17.403955,-27.234333,-22.162155,-25.197798,-22.86548,-18.617424,-24.309269,-26.837034,-23.135107,-26.244297,-28.758326,-34.96388,-23.025696,-20.813839,-32.181767,-22.082432
-22.74509,-13.358559,-11.036808,-18.335592,-14.304819,-16.956278,-17.794172,-19.30172,-29.205378,-18.215527,-21.36584,-21.440979,-23.804508,-26.49713,-22.34239,-36.09562,-23.63372,-24.138927,-26.688942,-30.074556,-23.91203,-19.3363,-19.422546,-20.348705,-25.557753,-20.054394,-21.03331,-24.369984,-19.846537,-20.792366,-25.073929,-25.810017,-24.682613,-21.48713,-29.056664,-17.041859,-18.899113,-19.583385,-20.017363,-21.91885,-26.026072,-20.524849,-26.339045,-25.422876,-28.047398,-26.576605,-29.79538,-24.440186,-22.85099,-20.575413,-26.737963,-26.578794,-22.911077,-20.330793,-27.090965,-24.602697,-21.705208,-18.999342,-16.788895,-20.129267,-28.26341,-22.042656,-20.655132,-26.205906,-20.286388,-25.274128,-19.305443,-21.581326,-22.02019,-21.89383,-28.709896,-26.079878,-27.85257,-26.53973,-19.093761,-20.351784,-29.934391,-23.71786,-22.414463,-24.433807,-25.14039,-29.460596,-20.962727,-28.781376,-22.504894
-26.25596,-15.553511,-10.696381,-18.150616,-16.278244,-18.260271,-17.121677,-20.603058,-27.479582,-22.271685,-22.22422,-24.230728,-27.538157,-19.720097,-22.845646,-29.92287,-26.027096,-28.468063,-22.616947,-21.661594,-22.769382,-21.657913,-21.084206,-21.98854,-25.500572,-21.877504,-26.410156,-23.934149,-23.550104,-27.68057,-24.02061,-22.403244,-27.74727,-22.256542,-21.916763,-18.152122,-16.062614,-19.65476,-17.513712,-21.957077,-22.474136,-22.94609,-29.351494,-25.213867,-29.330631,-27.681543,-27.911419,-25.763445,-28.507996,-24.742275,-22.268473,-24.43218,-25.0093,-21.227093,-26.357328,-29.49122,-22.020044,-23.101791,-17.15634,-23.01964,-32.69184,-22.066574,-19.374138,-20.733837,-21.975779,-20.40526,-22.46783,-26.945026,-24.293907,-30.198446,-23.517794,-20.922985,-24.285088,-29.85668,-23.629608,-18.802336,-30.738386,-32.062515,-18.809263,-25.993832,-20.452995,-23.23241,-18.892311,-25.879156,-25.197187
-26.89716,-16.378506,-15.467642,-17.33984,-13.072136,-14.874895,-22.099627,-23.468204,-23.859425,-25.065292,-29.571789,-24.208424,-23.466988,-18.959332,-19.43221,-23.556192,-23.41018,-24.14175,-24.17236,-23.61655,-23.199427,-24.718578,-25.00138,-21.974453,-26.345947,-25.339125,-28.57817,-29.219852,-20.926628,-33.470497,-25.801622,-20.13094,-29.087584,-26.099659,-25.572277,-21.178871,-19.256649,-23.002644,-21.251923,-25.39772,-23.738129,-28.005688,-22.580597,-28.975914,-23.363508,-28.472649,-25.61464,-27.285957,-28.33593,-21.401142,-22.392746,-24.383326,-23.227253,-18.38987,-24.724495,-24.390415,-14.689234,-23.941055,-18.117723,-25.894464,-28.669764,-16.505676,-23.213509,-21.705143,-21.906307,-17.152845,-21.250206,-25.057365,-23.570877,-28.647482,-20.511484,-20.99511,-24.604988,-31.662914,-27.092867,-21.933289,-24.452385,-26.488108,-21.500027,-28.138292,-23.734879,-25.337793,-23.160782,-20.084091,-27.268023
-27.371788,-15.737526,-21.112965,-23.4528,-15.860336,-15.235956,-18.966537,-23.779354,-28.015251,-33.02074,-25.75727,-22.719778,-21.815811,-19.765396,-20.574097,-24.367327,-21.77761,-25.726772,-22.4968,-32.37385,-25.135326,-23.437027,-19.554739,-24.118504,-22.55849,-20.793377,-33.384026,-37.464172,-21.690344,-25.953386,-18.422485,-21.529572,-26.955793,-25.145298,-30.38109,-23.103306,-24.777966,-29.06781,-24.200876,-26.893509,-25.306253,-26.891552,-26.047417,-24.04295,-18.40758,-20.261879,-29.306412,-30.495367,-30.046448,-21.72305,-21.43462,-25.745806,-19.814583,-24.371567,-28.18234,-15.905035,-11.418068,-17.90887,-21.419338,-26.78854,-21.62838,-16.40415,-20.149408,-21.630331,-25.799286,-19.766846,-21.101234,-28.52158,-26.856775,-28.902554,-20.056423,-21.724724,-29.889782,-27.639832,-32.192318,-24.246033,-19.409185,-23.868551,-24.393883,-27.036295,-26.907417,-36.037197,-21.177376,-20.999166,-27.67266
-30.224848,-17.4885,-17.45706,-28.377405,-20.314455,-21.333506,-23.034325,-21.313034,-28.728102,-26.627321,-24.31006,-23.395401,-17.980923,-22.726324,-21.495314,-28.772932,-28.802067,-21.30334,-22.134287,-23.485691,-23.530357,-17.716291,-17.641232,-22.868008,-19.135273,-22.89293,-22.02485,-31.127838,-25.944752,-20.002842,-17.461306,-20.945065,-23.585255,-27.832088,-28.940186,-24.798735,-28.028967,-24.55749,-22.243505,-21.595123,-30.060059,-28.26631,-24.848457,-20.669235,-18.282461,-21.344687,-32.37057,-30.859934,-26.450861,-25.28978,-28.502495,-26.99712,-20.320097,-29.26039,-19.603033,-15.909035,-13.703772,-20.382956,-17.424553,-26.860912,-23.770031,-16.096481,-19.755611,-20.729229,-18.545513,-18.59449,-22.237701,-26.96559,-30.307724,-36.84714,-26.153221,-25.051006,-27.033348,-28.356543,-37.456703,-22.48096,-19.91907,-26.42197,-26.737995,-20.241833,-31.296745,-19.768032,-21.3371,-27.174099,-25.575283
-33.71832,-20.301939,-20.55954,-34.44214,-24.599426,-26.214159,-29.477007,-22.943668,-31.216246,-27.457901,-25.041851,-24.719482,-21.842356,-35.01798,-26.840061,-26.265663,-31.963781,-27.163143,-21.550755,-18.15537,-26.40564,-18.85144,-25.637806,-26.071205,-20.941551,-27.388817,-20.997261,-27.561987,-24.57928,-23.054798,-25.215342,-21.410076,-22.079199,-32.307884,-23.987247,-23.71725,-26.417944,-19.520546,-21.947092,-22.25494,-27.134457,-22.028976,-24.654911,-23.122028,-24.026054,-24.913689,-24.764233,-28.544876,-28.063871,-27.201416,-26.533857,-26.913143,-24.58458,-36.360252,-20.355068,-17.414085,-22.386463,-30.151926,-17.439,-26.547508,-22.648136,-19.460693,-17.736877,-24.754997,-22.511204,-16.977932,-25.040922,-26.85298,-30.195995,-29.78695,-34.374466,-26.76318,-25.682962,-23.893503,-33.910595,-28.902557,-25.769215,-22.432413,-26.252373,-18.911871,-31.642136,-20.123707,-24.726315,-34.383614,-21.581854
-32.925953,-22.04721,-25.470337,-29.663677,-17.971954,-19.891716,-24.261702,-26.20302,-26.904394,-23.28807,-19.167278,-20.090347,-25.164948,-28.772974,-21.364708,-19.984774,-24.637402,-32.552826,-18.559036,-19.374247,-27.166384,-21.215124,-31.078503,-22.878803,-23.786057,-20.65935,-22.30476,-30.352283,-19.850716,-21.727713,-22.376917,-24.584728,-24.395147,-31.372917,-25.576519,-25.567636,-24.48119,-20.643982,-25.45888,-27.734573,-28.163439,-20.321768,-33.753143,-25.262234,-22.94519,-23.979362,-23.95934,-30.245268,-21.34532,-28.47558,-21.763908,-18.8997,-25.041897,-30.177614,-17.573744,-15.058527,-23.69179,-23.868118,-22.779985,-19.710758,-18.670647,-23.452944,-18.16224,-17.17657,-25.645004,-20.393295,-27.964731,-30.8365,-29.728577,-29.291752,-35.95022,-22.818531,-29.330023,-24.601212,-20.27174,-28.324368,-24.19563,-25.19739,-22.215668,-20.474627,-35.37469,-21.533644,-22.0327,-24.272629,-21.336037
-29.866703,-22.626312,-21.033436,-28.657333,-17.167168,-22.088503,-28.659384,-20.8144,-25.059618,-18.866482,-27.053066,-23.970238,-23.198292,-25.622347,-22.975723,-19.245655,-21.244114,-27.262587,-22.334599,-24.803755,-23.245419,-23.779633,-24.129833,-25.436094,-20.875578,-21.547623,-23.720486,-24.587433,-21.45226,-21.139126,-20.161863,-24.299206,-26.21672,-29.32871,-29.430267,-22.33925,-21.051191,-24.563713,-29.863705,-26.801477,-27.824627,-26.668747,-31.05281,-26.34057,-20.571644,-24.913868,-32.138836,-28.990755,-25.871574,-29.001509,-28.690714,-17.598871,-25.181149,-25.984348,-18.312801,-21.987244,-21.637852,-21.06933,-14.628908,-15.245449,-17.372662,-20.436289,-15.465263,-23.366886,-17.163734,-19.416142,-25.239838,-24.306555,-32.988617,-29.34137,-29.866589,-24.866547,-23.769135,-26.979876,-19.749584,-27.155067,-19.650425,-23.480732,-21.92061,-22.520868,-40.159245,-19.258078,-25.725525,-25.556808,-22.58181
