-34.07897,-25.84367,-21.548582,-20.768461,-23.175024,-24.510525,-22.891277,-26.616205,-21.989954,-24.35841,-20.55191,-27.303791,-24.628788,-27.639194,-24.794643,-23.34769,-27.616209,-22.343555,-19.253925,-24.70278,-26.98404,-29.268684,-22.9688,-31.073719,-25.743675,-23.916277,-24.751095,-24.793066,-21.680286,-20.893272,-29.020092,-26.216564,-27.72222,-24.942348,-19.687805,-26.756577,-20.188848,-24.56657,-31.111176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.988235,-19.39244,-23.295252,-18.293695,-24.074545,-27.063839,-27.456856,-26.499905,-21.19757,-19.760582,-19.615803,-26.940449,-28.94423,-25.705425,-26.039038,-24.000214,-23.090261,-29.56377,-22.667046,-23.253525,-19.180885,-28.298409,-27.883863,-28.31868,-25.971703,-23.982868,-28.64884,-33.12111,-26.121853,-25.479939,-24.526623,-29.369457,-30.086605,-26.437157,-23.682957,-24.348467,-28.731106,-22.185204,-31.827477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.174355,-21.028198,-23.255909,-19.197891,-19.934977,-22.909332,-28.63606,-29.836124,-25.558924,-21.887997,-23.710766,-26.711258,-29.479845,-23.90901,-29.09857,-22.351042,-25.959068,-27.17094,-22.538456,-22.346401,-23.565594,-25.773863,-25.519485,-28.741196,-27.144651,-23.298866,-27.085924,-32.707382,-22.844734,-26.218023,-30.147652,-28.424341,-26.640465,-27.694693,-22.999369,-22.845278,-23.521938,-25.992954,-30.44277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.190838,-24.653162,-22.550068,-22.596067,-24.435076,-23.302944,-25.47795,-26.569452,-29.788675,-22.486809,-21.476002,-25.672459,-27.423168,-26.628748,-25.158497,-22.517914,-30.194456,-20.193113,-25.369755,-25.744343,-28.911467,-23.203064,-21.826063,-34.106087,-28.125828,-26.865063,-24.84729,-33.782455,-24.197958,-27.91564,-28.381878,-26.367598,-21.149126,-27.426586,-23.63536,-27.492825,-23.618317,-23.085918,-29.71753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.930813,-25.838593,-17.7182,-26.048561,-21.325739,-23.969591,-24.928871,-26.019878,-29.870596,-21.34254,-21.593868,-21.831041,-22.742264,-29.45966,-22.180374,-20.432508,-30.159307,-23.403824,-27.939407,-22.632013,-25.059698,-31.332386,-25.294586,-33.510757,-27.800344,-24.67222,-32.98081,-32.038895,-26.987413,-22.765255,-27.567587,-29.683554,-21.139551,-22.54208,-21.173668,-20.749813,-23.198212,-26.045465,-33.404198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.00789,-22.836048,-25.051569,-26.021107,-20.717382,-25.818882,-27.593525,-29.912045,-24.982155,-26.69465,-21.801163,-25.191376,-26.923298,-28.977703,-21.763573,-28.15417,-30.414635,-25.656593,-25.991638,-22.456781,-29.29796,-31.11428,-25.504448,-27.62465,-25.309296,-25.497885,-26.628256,-28.311567,-29.419415,-22.641264,-29.265345,-28.251156,-22.095757,-27.360804,-27.918058,-17.670914,-25.142227,-25.086874,-35.28344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.638111,-24.303764,-27.951977,-29.70022,-28.157452,-23.015331,-30.85439,-26.877974,-25.149282,-26.261452,-27.35623,-30.029701,-21.203768,-25.226606,-21.56948,-24.716747,-25.64494,-27.039354,-20.708282,-24.012402,-24.440285,-29.5734,-33.899963,-28.451504,-23.92713,-25.997456,-22.380898,-26.792862,-34.437576,-24.256596,-28.740532,-25.781832,-20.630293,-30.84281,-29.255976,-22.416588,-25.579212,-21.638763,-29.24885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.322216,-23.447071,-25.044184,-28.04224,-24.767433,-23.01403,-23.910707,-24.232225,-26.272038,-20.41074,-21.427639,-27.050388,-22.242878,-21.773434,-21.861597,-25.713324,-23.620934,-26.172289,-24.245108,-24.680485,-19.310366,-20.951733,-27.015673,-31.010433,-23.107689,-26.719646,-28.323547,-28.670671,-26.093086,-21.112652,-27.622467,-23.061695,-20.517923,-24.047806,-30.434324,-27.60777,-21.97697,-20.42347,-28.680548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.803339,-26.152489,-21.933186,-25.59017,-19.30495,-26.741161,-23.842655,-31.943806,-21.59457,-19.28871,-21.653294,-22.925665,-27.174103,-21.74822,-21.85225,-26.139854,-27.824593,-27.942303,-27.749596,-23.38862,-25.282463,-21.73304,-30.377926,-29.554808,-26.584301,-28.108341,-27.378223,-24.718567,-24.777456,-21.684626,-23.437366,-21.792622,-23.808453,-26.877209,-26.88366,-28.695124,-22.676579,-23.78788,-33.429104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.276527,-27.815948,-23.45036,-21.389555,-18.703094,-31.66734,-25.663454,-22.691658,-23.225754,-25.561634,-26.655563,-24.600294,-28.351135,-28.844725,-16.863932,-27.273758,-25.245565,-24.671854,-25.848402,-24.947872,-22.889963,-29.77937,-26.572674,-24.887209,-26.414474,-26.74261,-28.294178,-22.194548,-25.194397,-28.087433,-23.197533,-22.43713,-27.268055,-23.04322,-25.226484,-31.088856,-22.939154,-21.363224,-41.800297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.535511,-21.399597,-27.585707,-22.522688,-20.05331,-27.766262,-24.24887,-25.287247,-20.182343,-25.019611,-24.91421,-23.648464,-29.820263,-21.716309,-19.745811,-28.177252,-28.293804,-25.396013,-29.907885,-31.384836,-20.020016,-24.560751,-26.980051,-21.51796,-29.5621,-29.388908,-25.876415,-25.069515,-32.993797,-28.664486,-24.457047,-18.421926,-25.481943,-27.430199,-27.713697,-29.438696,-20.84588,-25.128227,-35.108234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.922302,-17.47873,-32.43794,-24.848568,-15.336189,-22.90451,-27.556206,-26.703598,-23.786041,-22.632261,-24.692497,-24.3568,-28.178452,-24.481133,-21.147915,-25.107265,-26.28535,-28.893974,-25.649277,-25.6116,-25.50681,-20.106533,-28.736208,-26.255674,-29.351141,-26.857128,-27.850475,-30.128359,-27.981617,-29.029846,-23.954796,-26.392897,-26.354778,-27.157904,-25.640955,-33.619247,-21.02045,-28.519642,-30.999228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.397703,-21.411083,-24.158815,-22.098045,-19.863178,-26.29478,-24.09653,-21.582214,-24.984922,-24.141884,-21.81671,-30.272606,-31.261734,-27.29951,-24.938488,-24.655537,-25.057302,-23.963291,-23.35419,-21.778004,-29.22728,-25.223043,-28.305496,-28.31168,-25.322657,-23.420464,-26.822084,-27.227427,-28.356424,-25.080109,-27.044964,-28.268997,-31.795588,-27.0905,-23.238007,-29.420462,-23.45575,-27.45026,-28.633478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.570377,-23.349684,-28.60131,-22.478645,-24.83897,-23.922346,-25.525036,-22.191925,-27.139614,-25.084747,-20.909107,-28.50637,-31.630247,-23.553776,-27.318825,-33.581844,-25.695839,-25.097586,-26.789768,-19.422712,-29.34328,-28.435751,-29.318436,-25.709362,-29.042252,-29.159214,-26.537943,-22.629284,-24.448362,-23.880548,-29.407778,-34.98408,-28.599075,-23.952047,-23.991037,-25.893661,-27.3442,-31.24408,-32.19796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.083559,-20.073992,-26.254164,-21.89812,-23.683643,-22.609505,-26.122509,-23.200542,-27.862198,-24.846132,-24.154465,-20.34692,-26.410309,-23.938406,-23.56292,-28.456957,-22.232956,-31.233139,-33.081715,-23.504005,-31.517265,-22.40642,-29.000025,-27.71756,-30.68771,-28.861609,-24.904789,-24.556374,-21.056686,-25.472477,-30.250088,-24.04916,-21.029692,-20.858288,-23.621231,-20.951227,-24.135426,-27.027054,-29.648342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.600946,-19.312082,-26.273098,-27.069443,-22.137053,-30.726408,-26.402859,-26.058487,-25.937883,-30.649523,-20.441273,-26.01567,-24.125782,-26.00019,-24.514992,-23.52403,-21.976385,-29.957695,-27.856606,-26.459375,-29.575756,-25.786495,-34.666813,-31.359722,-26.80391,-29.10587,-26.540667,-27.392965,-29.981823,-19.237164,-27.07985,-22.664234,-24.45608,-23.127203,-19.56911,-22.50045,-24.871174,-24.330244,-30.238785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.311968,-19.884747,-21.697437,-22.446697,-21.703102,-23.143295,-26.496136,-23.749659,-24.79295,-23.857288,-24.258442,-22.391056,-27.180805,-29.705828,-28.900291,-25.208088,-22.318316,-28.863735,-24.721039,-22.780851,-30.184769,-27.075424,-34.570488,-24.734526,-31.210003,-26.714827,-28.973888,-29.222122,-29.867205,-20.91954,-28.47462,-23.444187,-24.547276,-27.310936,-21.348938,-30.75831,-27.083977,-24.116676,-35.36497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.07915,-24.138935,-18.946224,-26.981407,-17.197956,-26.411556,-27.787506,-25.055399,-26.29575,-23.102474,-24.13236,-22.296833,-26.138092,-31.657837,-30.91518,-25.487293,-28.612896,-25.95985,-26.488981,-24.52506,-30.15123,-26.225983,-32.967865,-28.803493,-25.950642,-22.613928,-27.476753,-28.625568,-24.752693,-23.094496,-26.020084,-22.247381,-25.949646,-26.250011,-26.993824,-27.58792,-28.209106,-28.767818,-29.593716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.794523,-19.132244,-19.403738,-25.222324,-19.390266,-26.108055,-29.005562,-23.743652,-25.47117,-27.884926,-20.813478,-22.020634,-22.584995,-31.483013,-26.993217,-24.134888,-27.509651,-30.07359,-24.068533,-21.475792,-24.605711,-26.223614,-23.597046,-25.831297,-23.002687,-26.921215,-28.236858,-23.715183,-23.732399,-25.803574,-25.459602,-22.361708,-21.623001,-23.559889,-24.33434,-25.547935,-27.023058,-30.993555,-26.952345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.33461,-18.414995,-28.190634,-25.875814,-24.591377,-26.860437,-29.286825,-23.598202,-25.01027,-23.432617,-19.470768,-24.56731,-22.854792,-29.129227,-28.701693,-24.874802,-25.950647,-26.536278,-22.03001,-22.064648,-30.748379,-23.641521,-25.160362,-23.377869,-22.225338,-24.10402,-28.730644,-24.419153,-24.934496,-31.995207,-21.680462,-28.190874,-22.872925,-23.220745,-24.764341,-29.452427,-28.240639,-25.583002,-26.911083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.248676,-20.081062,-28.387783,-26.049795,-27.385511,-23.467007,-24.693335,-26.84637,-22.606695,-24.37415,-22.810078,-22.64683,-24.274124,-27.23097,-28.653145,-29.552153,-28.534323,-26.746746,-27.640913,-26.041357,-32.06098,-28.685694,-24.165071,-26.217321,-33.807487,-24.149609,-28.221964,-26.005957,-22.940102,-28.227837,-31.562214,-24.232162,-23.358974,-19.901743,-27.917236,-22.862843,-28.194565,-21.94571,-27.686468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.505892,-20.861868,-21.769363,-22.366638,-26.960957,-25.557976,-27.148071,-24.331997,-22.011261,-23.060677,-25.771927,-23.743597,-30.891857,-21.116655,-28.02237,-30.364368,-26.699888,-27.766182,-32.04464,-26.377272,-27.599157,-24.274113,-27.557278,-32.26145,-26.400082,-29.640476,-26.013618,-25.303917,-25.258265,-23.575584,-27.141495,-25.138218,-22.579144,-25.339832,-30.38711,-26.248966,-31.851053,-27.135565,-29.518925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.734325,-24.760471,-23.26376,-21.45662,-24.08485,-22.28754,-24.41473,-19.815474,-23.482716,-25.251677,-23.38977,-21.19131,-28.736519,-21.047262,-25.590427,-25.832987,-24.976168,-24.05664,-26.25631,-27.54771,-27.46523,-22.096832,-31.758762,-30.547955,-29.898552,-26.284472,-23.467415,-27.944836,-20.82542,-25.759495,-26.699207,-24.882753,-23.195658,-26.98345,-27.17646,-25.406492,-25.928055,-25.051022,-30.648674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.527647,-19.776428,-25.018127,-21.71053,-25.846024,-23.513706,-26.222157,-21.76205,-24.229805,-27.300003,-27.19822,-22.904114,-24.783756,-22.894306,-26.701902,-25.566927,-23.923496,-26.664669,-24.827137,-24.310753,-22.883883,-24.012157,-24.281378,-31.199835,-28.577412,-27.276983,-29.58311,-29.741896,-22.70762,-31.351849,-28.725561,-25.580278,-24.646812,-25.576138,-24.56363,-27.294067,-22.532677,-24.958778,-36.83324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.910141,-20.072304,-26.667896,-25.128132,-28.412952,-23.883932,-27.359718,-23.17305,-23.585392,-25.056019,-22.831894,-22.816069,-24.313206,-21.081713,-24.288414,-24.72302,-20.707666,-29.424614,-29.113579,-23.492691,-26.080654,-21.902412,-21.456972,-26.155415,-25.356133,-27.039673,-28.372429,-32.419632,-21.842514,-33.964756,-30.487537,-26.024193,-29.464504,-25.734997,-21.788116,-26.718111,-21.252132,-23.924387,-31.10353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.631039,-21.317337,-25.015684,-17.04361,-26.521532,-27.106455,-27.722408,-22.215445,-27.008955,-24.466225,-24.90832,-22.654297,-31.008188,-23.429947,-24.790138,-23.040611,-25.7445,-28.938274,-28.680498,-27.099123,-27.708689,-21.414286,-22.588728,-26.037802,-23.795761,-26.007643,-27.177769,-35.587128,-23.859652,-28.816273,-26.290127,-25.839314,-27.751871,-22.713562,-23.002455,-22.384706,-23.912342,-25.022945,-30.113922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71202,-21.488844,-28.275599,-18.928883,-23.898634,-22.597351,-28.659725,-28.308685,-27.452015,-24.143555,-22.729118,-28.232363,-27.041466,-25.960247,-22.084923,-26.636887,-30.434301,-27.310371,-25.447758,-27.219854,-24.98781,-24.298965,-24.97616,-25.159344,-24.432474,-26.635418,-25.009506,-25.291042,-27.585278,-27.391207,-26.513454,-23.380478,-29.326645,-21.458023,-27.490791,-22.386162,-24.418903,-25.177088,-27.292433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.447874,-22.356987,-27.806606,-28.254826,-25.127365,-25.4478,-33.74121,-29.907,-24.390858,-27.953173,-25.022491,-24.36864,-24.403463,-22.398447,-22.468412,-24.745815,-24.707203,-28.41619,-25.38933,-30.991789,-28.02478,-26.475117,-26.309572,-20.793755,-25.160242,-25.560654,-28.539328,-24.875217,-28.317053,-23.268736,-25.537579,-24.189812,-26.184484,-28.819777,-27.833504,-26.540934,-25.224125,-25.85707,-28.422829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.44817,-24.86699,-19.99984,-28.84459,-26.068012,-25.087078,-26.74025,-26.998293,-27.520315,-27.1527,-23.002344,-22.889088,-28.274105,-24.38006,-24.287853,-22.83041,-26.722603,-24.799206,-25.115719,-23.603554,-29.419859,-23.382284,-25.150175,-20.865633,-28.843353,-25.16585,-29.42633,-25.715828,-26.91866,-27.28461,-28.420168,-21.043325,-25.122004,-26.92053,-22.75071,-22.80148,-21.132372,-21.589867,-28.890614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.557518,-32.438667,-20.40929,-25.576744,-24.609543,-24.797531,-23.94675,-26.585205,-31.802258,-26.92498,-18.523468,-21.915886,-27.429081,-30.368238,-28.100475,-25.639872,-25.478348,-20.787136,-26.495687,-26.71363,-26.462376,-22.529488,-28.530954,-25.288185,-22.608921,-24.574223,-23.191975,-21.085781,-28.051914,-25.021786,-25.594824,-22.528843,-20.995598,-24.765867,-22.420273,-19.750324,-25.829525,-23.865345,-30.124405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.119019,-24.40232,-21.374228,-22.50735,-27.38609,-25.852783,-19.054745,-25.749958,-28.271748,-26.433348,-21.235556,-23.78561,-25.544014,-28.47489,-22.209797,-26.639626,-26.429586,-26.729126,-28.266546,-28.471436,-30.966005,-23.870546,-32.329945,-25.404041,-23.916199,-22.747066,-25.704254,-23.382793,-23.443699,-25.489895,-27.409632,-24.907297,-22.176964,-24.880384,-28.996582,-25.51873,-24.384415,-21.612907,-34.153347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050224,-23.340399,-21.37302,-24.523527,-25.7458,-27.535902,-25.320131,-27.823343,-21.894194,-29.99505,-21.575783,-23.567875,-30.165098,-27.298851,-23.745226,-28.139637,-28.463064,-26.020178,-29.229132,-28.108814,-26.633036,-24.241226,-27.47351,-22.836597,-25.599995,-28.03004,-25.892908,-26.093687,-20.492592,-21.520708,-26.716908,-25.573366,-29.066502,-24.334309,-28.21703,-26.171072,-30.302279,-26.406815,-34.139057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.588469,-23.245415,-23.901375,-20.627861,-24.27996,-29.48281,-26.403366,-26.073689,-26.808144,-31.787485,-22.83693,-27.352497,-28.632532,-29.983181,-30.186558,-25.775826,-28.24778,-23.262348,-22.135069,-32.73465,-24.793743,-28.092253,-25.626919,-23.314936,-27.65069,-27.80588,-21.932657,-22.75976,-23.335583,-25.44252,-26.464754,-26.157999,-28.594694,-26.353565,-26.31654,-32.060265,-30.479433,-24.404545,-33.511887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.061441,-23.799475,-24.858376,-22.43819,-27.586185,-25.216198,-21.459124,-29.059517,-27.289497,-24.147976,-20.682796,-24.573719,-24.142427,-32.99417,-27.133308,-27.391413,-27.181355,-23.785679,-26.002464,-29.765371,-27.415249,-27.037647,-25.651241,-25.010763,-29.2138,-25.243282,-23.87244,-23.033314,-21.83769,-26.611658,-24.366428,-26.47023,-25.818432,-25.84,-28.828613,-30.178038,-30.23741,-22.698582,-37.02059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.892782,-21.323107,-21.92139,-28.846481,-25.995495,-22.037352,-19.86325,-26.399536,-31.353138,-22.136852,-19.695816,-22.919891,-24.671104,-27.814865,-30.788641,-27.630127,-26.536493,-27.066067,-27.019894,-24.967472,-21.79557,-30.030653,-22.19638,-21.67203,-29.09953,-28.312279,-26.982569,-24.134268,-20.745821,-26.90913,-21.016464,-25.2498,-27.493658,-22.465107,-26.161388,-24.052326,-28.984226,-32.26216,-32.581585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.432247,-21.81911,-23.832073,-23.876629,-20.255415,-26.382511,-24.600113,-24.900372,-26.35763,-29.33078,-22.752644,-23.412342,-23.871368,-30.002289,-29.546202,-28.426027,-27.12557,-30.198503,-25.615974,-24.257748,-21.125404,-27.831173,-26.577518,-22.385494,-28.076536,-26.313683,-25.044518,-24.183521,-21.35785,-27.379768,-23.111893,-28.666555,-25.11141,-21.369827,-26.791046,-29.70297,-24.983719,-27.268715,-32.980255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.060925,-26.688976,-23.77301,-21.073395,-22.725126,-26.761667,-27.290518,-29.290628,-20.734224,-29.061602,-26.778112,-27.760715,-26.422909,-30.411566,-28.995295,-26.807436,-27.812515,-26.26339,-28.271147,-28.710722,-26.03724,-25.931646,-31.049171,-27.800797,-27.538568,-23.756687,-26.764574,-24.29168,-29.301754,-29.17569,-26.817326,-24.11726,-26.494781,-25.141933,-22.96277,-32.985905,-24.955742,-25.36188,-31.172245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.814785,-21.715017,-22.469496,-20.970577,-22.225758,-30.390558,-20.534536,-27.62051,-26.772234,-24.07901,-27.013477,-22.469044,-24.613955,-22.619068,-23.730202,-27.047615,-28.327118,-23.655603,-25.238008,-28.973492,-24.750328,-23.643158,-25.455513,-24.396675,-23.834301,-23.398834,-22.253046,-23.259521,-34.098328,-32.841446,-22.016317,-21.83424,-26.642714,-22.760736,-26.399088,-30.814486,-27.865349,-23.339357,-34.014496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.177858,-20.921938,-24.059692,-25.655094,-22.397121,-28.441795,-27.726627,-23.454556,-27.172997,-26.865131,-28.523083,-19.70538,-28.486855,-21.896307,-31.108952,-30.449017,-24.983265,-27.98356,-29.480751,-33.19202,-23.952076,-24.512846,-24.123192,-22.160442,-28.51195,-25.64622,-25.724417,-24.07212,-27.202057,-32.007805,-27.72413,-26.127296,-25.887775,-23.309563,-22.593443,-26.111313,-25.096779,-21.78852,-31.124994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.420145,-20.740837,-24.632736,-21.592897,-23.30626,-28.602753,-26.53481,-23.95647,-28.685211,-23.417686,-22.527351,-24.856892,-25.36799,-24.418983,-30.239372,-33.38708,-23.623161,-28.255373,-28.365454,-27.096313,-27.968721,-26.05814,-26.975441,-28.407873,-28.161854,-26.377834,-25.164454,-28.738039,-28.504478,-26.760212,-23.45661,-24.168526,-24.081152,-26.337955,-24.46027,-30.209885,-23.016146,-24.112204,-29.472683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.567648,-22.541628,-25.421066,-17.49422,-24.222576,-35.129417,-26.331497,-24.410389,-26.671505,-21.998447,-20.421196,-26.992323,-22.805971,-25.416168,-24.488796,-24.084667,-20.260883,-29.64204,-29.472466,-30.280378,-29.523134,-27.333464,-26.22939,-28.477577,-28.083525,-23.766464,-26.392899,-25.714191,-27.797302,-24.561869,-27.424265,-24.575304,-23.313076,-29.690744,-28.245121,-26.842812,-23.080631,-23.66921,-32.978497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.240036,-22.96902,-26.278702,-24.25912,-26.490116,-27.93945,-26.360447,-28.682472,-31.16879,-27.33694,-20.441906,-24.274319,-26.695814,-24.816402,-24.728395,-24.273174,-27.060043,-26.547073,-22.561302,-28.25752,-25.749496,-25.399815,-32.0707,-32.792118,-26.435078,-22.452562,-25.834572,-24.383768,-30.645447,-25.762691,-26.112606,-24.217834,-28.486828,-27.657928,-27.282337,-25.750246,-28.541962,-21.788553,-39.588997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.3125,-28.72779,-23.88224,-21.76175,-21.52092,-26.130505,-26.142895,-29.120968,-26.824518,-30.291342,-20.047728,-20.6445,-27.840616,-29.970556,-29.63912,-26.695326,-29.616135,-28.391075,-28.17369,-24.763046,-28.509132,-26.272217,-28.841476,-27.679504,-22.76192,-24.775059,-26.949734,-22.401104,-27.050926,-25.571987,-31.617195,-25.235086,-26.84841,-20.666216,-21.846659,-25.872906,-26.92606,-24.264078,-29.719866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60862,-23.224342,-19.24672,-21.609184,-24.347183,-21.859316,-28.178375,-24.667225,-26.071136,-28.364109,-22.655418,-21.50298,-29.99253,-30.223576,-25.113361,-25.304623,-24.098938,-27.208788,-29.527222,-21.425419,-26.8765,-26.563549,-32.70202,-27.250835,-23.880722,-25.156693,-26.902153,-27.861347,-24.048212,-23.090393,-29.934269,-27.573824,-24.40778,-23.917934,-24.826,-24.615866,-28.230377,-24.62188,-27.601156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.039547,-24.57132,-21.78132,-23.454329,-25.401516,-26.033756,-28.436152,-28.217163,-23.840675,-29.78461,-24.22218,-26.057404,-29.76429,-27.31222,-25.207205,-22.603369,-25.577559,-25.17668,-22.873056,-25.585909,-28.285116,-24.058628,-31.531538,-27.731186,-27.351221,-23.990278,-28.748468,-31.038675,-21.631794,-26.766441,-27.461718,-28.008814,-28.559843,-29.259254,-27.069012,-25.961151,-26.939484,-21.532757,-27.61512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.98838,-21.040586,-23.745789,-24.117054,-25.40762,-27.813845,-23.27725,-25.824133,-26.867273,-24.908672,-20.3126,-28.284763,-27.292088,-24.316343,-25.997948,-27.461424,-25.877995,-28.284529,-25.17005,-24.348515,-31.326157,-22.856934,-30.327778,-26.219889,-25.670397,-27.039177,-27.96106,-24.507185,-27.610737,-27.032398,-30.194353,-25.259209,-24.45655,-24.653786,-31.482597,-24.53978,-22.865414,-24.319134,-29.474173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.938683,-24.464493,-24.85966,-23.054533,-29.830812,-26.45032,-24.089314,-27.986343,-27.340012,-26.086514,-21.923737,-23.534111,-23.19009,-23.775936,-29.003418,-26.352001,-20.18925,-21.385815,-27.590239,-23.27204,-25.137062,-27.473309,-26.206085,-26.901882,-24.481474,-23.964222,-22.908604,-23.645477,-24.715141,-25.924446,-29.638039,-27.404236,-21.790731,-26.97238,-23.013145,-25.421913,-23.85144,-28.066494,-37.35018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.514069,-25.806953,-22.015657,-20.428764,-24.626339,-29.613726,-27.704327,-25.797482,-23.904392,-24.75415,-24.067165,-25.223942,-22.29877,-24.852283,-28.755295,-26.455564,-25.897167,-25.454824,-24.43483,-25.936562,-27.921265,-27.20811,-24.755676,-25.34315,-19.92392,-21.127457,-26.10824,-23.609125,-24.537617,-24.146873,-27.564983,-23.676025,-26.66566,-27.853865,-19.918419,-23.773388,-24.492653,-24.28038,-31.360598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.21105,-25.188028,-20.188921,-23.285992,-24.521984,-25.588238,-24.77747,-27.266817,-23.423187,-24.261835,-22.612703,-26.432243,-22.563549,-26.796574,-22.078442,-25.718063,-27.453445,-27.991604,-24.674492,-25.25343,-27.846384,-25.328371,-23.956203,-26.88916,-20.038643,-24.564323,-25.473373,-24.14871,-25.937252,-27.327152,-29.183311,-30.72239,-26.595749,-22.421772,-28.863289,-25.656733,-29.02971,-26.726028,-30.174229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.233732,-25.054558,-20.258965,-22.120499,-24.238817,-26.899208,-24.983017,-26.410446,-25.25013,-23.608143,-25.662132,-26.64003,-23.565277,-33.17003,-23.521568,-28.592216,-28.996504,-28.915567,-26.452747,-25.323372,-23.117514,-25.309473,-26.825304,-27.05061,-24.808529,-27.181732,-25.464851,-26.458584,-28.48065,-24.164253,-26.423943,-30.417154,-27.78495,-23.341301,-28.815504,-23.574242,-29.171787,-25.486076,-34.120243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
