-25.827839,-23.692547,-25.369293,-23.30158,-26.683525,-26.3002,-27.09729,-20.07317,-28.92098,-23.963226,-23.32203,-20.038677,-24.147804,-21.651005,-21.98817,-22.69735,-17.338518,-21.447044,-23.038155,-26.460413,-27.706224,-24.977879,-27.150814,-29.3572,-20.270855,-27.655403,-31.701231,-21.827045,-26.231607,-26.72422,-26.880352,-22.365246,-21.74741,-23.394888,-19.434074,-28.032858,-24.920406
-22.108498,-25.058447,-25.167297,-22.756777,-24.228563,-26.439583,-19.459751,-28.12727,-31.015884,-27.474634,-23.355865,-23.773163,-26.695305,-19.905687,-22.499096,-27.259155,-25.260643,-28.805275,-27.522064,-28.387302,-24.008865,-19.320087,-32.382233,-23.810036,-22.8342,-23.661938,-26.644377,-21.157368,-23.533604,-24.606407,-26.58667,-24.062943,-22.78919,-20.306795,-27.075586,-26.258194,-22.062595
-23.569225,-27.219452,-20.349644,-21.817291,-23.49219,-28.657234,-22.669235,-20.507889,-32.773026,-28.492962,-22.52258,-26.008526,-23.053213,-28.146214,-25.688871,-29.33908,-26.5215,-27.360638,-31.461464,-27.432852,-23.90619,-29.874454,-33.520515,-22.850668,-29.542942,-21.337883,-22.17841,-25.632973,-24.018906,-23.276283,-26.000788,-23.936182,-24.457542,-21.327845,-22.83003,-22.274208,-18.505556
-21.462723,-22.187855,-24.6787,-22.921642,-20.84076,-24.325756,-29.603273,-24.713564,-25.702517,-27.726507,-20.93339,-25.381254,-20.971355,-25.43442,-23.499752,-25.70544,-26.701914,-29.966814,-26.644184,-27.81737,-21.051071,-28.731014,-25.580818,-21.762674,-29.482994,-24.334465,-26.098505,-24.042234,-29.769672,-26.982317,-25.65431,-25.606398,-25.966818,-26.752703,-18.427887,-18.25399,-22.539036
-24.381128,-24.15501,-26.084057,-24.911972,-25.464285,-24.20932,-27.885984,-28.08678,-27.097544,-24.84637,-23.64988,-25.014177,-27.904396,-22.901009,-24.108616,-29.305681,-27.787388,-22.95172,-26.410954,-25.16146,-25.925377,-26.723822,-24.39587,-25.225828,-24.717985,-25.258358,-25.660042,-27.418697,-25.44959,-22.716501,-27.067472,-22.738787,-20.693031,-24.617073,-21.322948,-22.836618,-22.94746
-26.385725,-24.835451,-24.6257,-24.884365,-27.682621,-25.43486,-32.666847,-23.560917,-27.854189,-25.020082,-22.95142,-23.559233,-28.530672,-22.466328,-27.707357,-26.39626,-29.614878,-23.72396,-26.499935,-24.591125,-23.572361,-24.209225,-26.105267,-29.497417,-23.735413,-22.860146,-23.638111,-31.09906,-25.995745,-23.989225,-30.266293,-18.203999,-19.705318,-19.886799,-21.442513,-23.664623,-23.671001
-24.426268,-26.945671,-27.13793,-25.152657,-26.447678,-25.76117,-25.05832,-24.748123,-32.164722,-23.048304,-21.370037,-29.57714,-28.091482,-25.859676,-25.938473,-21.8406,-31.269089,-24.79116,-24.878777,-23.531155,-26.701393,-26.466457,-23.15903,-28.324017,-22.748617,-25.510395,-24.14746,-28.102936,-24.16089,-26.28521,-25.75282,-23.107613,-28.609573,-24.996367,-20.910267,-23.125744,-17.982674
-22.194088,-22.519445,-22.486364,-23.507072,-23.929836,-24.385311,-23.1753,-26.56316,-25.319483,-23.252552,-23.907036,-30.22958,-26.925165,-25.703041,-27.746632,-25.967205,-29.472204,-28.136341,-26.071198,-27.133049,-28.72939,-23.747078,-25.372953,-26.69228,-22.37869,-30.72203,-24.339184,-22.657112,-22.476814,-25.119244,-25.15065,-22.65426,-25.814442,-25.992243,-19.665426,-24.063175,-18.807152
-21.472527,-21.56937,-19.89575,-21.44337,-28.764397,-23.063934,-30.228153,-26.952978,-27.041107,-26.05816,-26.93399,-27.708817,-24.442667,-25.678816,-29.762745,-28.17824,-26.35492,-29.625269,-23.284338,-24.955887,-28.795992,-29.24607,-28.744028,-24.948298,-28.212265,-29.027884,-29.440739,-25.740025,-21.348999,-30.246498,-25.60403,-27.92447,-25.473444,-28.80206,-21.717995,-24.898872,-23.62537
-24.670448,-19.887114,-18.615932,-25.993874,-24.192913,-25.669014,-25.416586,-29.911385,-23.271416,-28.681915,-27.571123,-27.087498,-23.339542,-26.059797,-24.879015,-24.613256,-27.303152,-28.518238,-24.800545,-23.880049,-22.934563,-29.838432,-25.433609,-27.073498,-23.102657,-27.33762,-28.593306,-30.889914,-30.625677,-25.404037,-28.607183,-23.157372,-26.471264,-24.301224,-21.008041,-30.644218,-22.10073
-24.590614,-18.827894,-19.980148,-23.378796,-23.561455,-24.281307,-25.009384,-25.225615,-23.783768,-23.876614,-27.053696,-23.369856,-19.47211,-22.529585,-22.905857,-20.879606,-25.956446,-26.413544,-28.178196,-22.880148,-25.815098,-28.34933,-27.765942,-28.691317,-21.026459,-24.357433,-27.247414,-24.940748,-25.961662,-26.181854,-31.186281,-26.012901,-24.025742,-23.098804,-19.74839,-28.981743,-27.204876
-30.456955,-22.976254,-24.861275,-24.795425,-26.366024,-26.302662,-26.032898,-24.748964,-22.530544,-21.945648,-19.866934,-23.116386,-20.042358,-23.38884,-21.195576,-27.239532,-31.225698,-24.586962,-28.82904,-25.958475,-25.0037,-27.464373,-24.982338,-27.386879,-22.749466,-24.109337,-27.003107,-21.683445,-30.3283,-27.25722,-29.903057,-22.063833,-28.556097,-23.033375,-24.21595,-27.155972,-24.973888
-33.157547,-21.824337,-20.6722,-24.982399,-26.737791,-26.344975,-27.89684,-21.612148,-26.911766,-24.085953,-22.866879,-28.55602,-25.669685,-20.653748,-23.952272,-28.591005,-29.558535,-24.41138,-30.142437,-30.704933,-24.788612,-28.9019,-21.300156,-26.15319,-17.941284,-25.829674,-28.39943,-27.549202,-27.65628,-24.44365,-23.284046,-26.03609,-24.693005,-24.900291,-24.682224,-25.949835,-25.135185
-23.682108,-25.101921,-22.52124,-25.123272,-27.707636,-31.162075,-24.436077,-23.1862,-29.884,-25.829647,-26.149666,-28.052929,-26.786072,-26.503353,-23.098207,-26.317915,-29.513031,-24.254587,-26.534489,-30.389751,-32.06105,-29.277216,-22.137974,-27.349525,-22.363565,-25.026077,-27.568317,-27.208406,-24.852556,-25.68752,-24.575394,-30.0251,-24.825233,-27.153019,-26.273075,-26.72699,-18.027954
-20.84373,-22.30917,-28.01415,-27.974663,-29.036806,-28.724157,-25.243309,-25.768448,-27.112282,-27.639687,-25.262497,-24.369461,-26.181023,-24.263508,-23.729174,-26.0268,-26.912064,-23.977522,-28.493126,-27.350788,-26.514256,-25.987722,-27.560257,-25.206669,-21.981352,-28.294022,-25.754513,-26.855328,-28.184303,-22.319828,-26.059082,-31.11328,-24.06692,-20.511425,-22.395058,-26.12431,-18.415146
-24.581213,-23.076607,-23.640123,-23.770046,-24.750069,-29.104324,-23.029072,-23.913395,-21.904596,-25.80515,-22.595308,-25.051107,-27.6161,-27.304651,-23.804535,-28.583387,-24.710411,-26.343834,-26.31748,-26.288712,-25.3337,-28.897196,-27.326021,-20.973284,-21.238663,-24.191675,-22.2319,-24.299252,-27.718689,-24.995464,-26.51128,-25.853827,-22.86359,-22.24056,-24.276516,-26.269974,-21.834637
-21.830894,-24.072691,-19.188633,-20.151703,-24.381355,-26.343185,-21.997946,-21.051529,-23.40794,-29.529535,-21.927353,-23.277761,-23.248999,-26.167141,-29.145893,-25.16912,-30.891388,-28.048523,-25.44931,-23.538952,-24.91195,-25.44824,-22.369616,-21.142616,-24.620653,-27.72073,-23.674734,-26.35042,-23.87952,-25.718353,-27.804867,-22.788038,-22.445244,-24.332924,-34.059525,-28.187578,-22.57809
-26.14058,-20.954258,-20.623219,-20.714176,-26.42521,-27.700155,-22.623335,-30.998758,-25.356987,-23.942646,-29.559425,-22.568905,-24.073168,-21.24288,-23.58247,-21.156513,-27.02515,-26.277376,-22.242893,-30.208979,-26.25201,-30.07288,-25.77625,-26.537773,-20.17652,-22.932823,-24.713482,-25.676298,-27.968628,-26.924313,-27.145111,-24.288181,-24.646454,-22.776379,-31.114304,-24.80111,-19.851454
-23.73867,-20.616928,-23.152903,-19.267456,-26.591722,-28.123106,-26.97716,-29.371452,-31.941357,-24.387827,-23.675585,-25.871275,-25.19246,-19.368631,-25.259722,-26.07965,-25.065603,-28.784813,-22.968359,-29.735321,-27.500378,-30.165293,-29.49882,-22.248158,-20.041569,-24.899652,-21.810863,-27.403622,-27.55549,-30.256134,-24.699223,-21.300995,-18.258846,-26.679575,-21.376493,-23.435226,-23.580694
-25.782818,-23.079107,-27.251827,-22.3179,-23.557655,-25.8025,-24.694633,-24.348537,-28.67461,-26.077896,-27.480164,-25.872612,-22.67035,-21.661083,-25.165958,-26.074402,-27.016094,-28.776896,-23.38445,-26.493944,-29.367731,-26.857698,-26.681463,-22.960436,-22.592918,-25.960289,-26.845001,-21.502386,-24.072842,-30.835564,-24.989227,-22.114143,-21.337402,-20.806625,-24.295185,-24.28574,-23.166191
-23.554909,-24.48434,-25.493578,-25.833149,-22.218159,-24.697685,-23.939959,-25.153194,-23.331524,-23.397728,-27.828392,-26.29491,-22.552906,-22.44244,-23.47057,-28.015701,-27.03352,-28.335697,-23.280428,-24.804115,-28.566597,-24.97312,-26.760391,-23.842583,-23.414145,-24.618305,-28.61763,-19.044651,-24.312164,-27.040337,-26.415596,-20.566534,-27.564293,-24.748959,-22.45913,-24.670498,-23.938232
-24.046082,-25.612904,-25.777287,-25.540619,-27.997131,-25.016397,-26.68462,-23.343597,-24.788353,-23.621641,-22.906425,-26.548447,-21.268244,-20.682243,-27.734581,-26.376114,-26.465504,-25.736288,-24.270714,-25.48613,-31.53656,-26.203888,-26.489044,-24.555176,-19.72313,-24.713793,-25.594913,-21.439768,-25.652681,-25.44567,-26.089724,-23.117537,-23.331005,-21.307827,-27.36227,-24.53017,-27.180517
-23.752823,-23.57019,-21.162428,-28.365759,-22.12313,-22.925137,-24.962595,-27.288586,-26.151062,-25.138817,-25.434963,-23.70375,-24.95363,-26.090916,-28.75629,-28.182579,-25.676891,-26.0023,-24.63969,-26.125862,-24.804447,-27.108501,-23.899773,-27.848476,-26.438011,-26.721512,-24.247051,-23.119576,-31.143526,-30.255823,-24.27335,-25.827597,-27.268078,-22.717,-26.25459,-24.086689,-22.860615
-26.84665,-21.242989,-19.502472,-28.167717,-25.941317,-24.291073,-25.852749,-31.872166,-27.19875,-24.934908,-25.324738,-19.88013,-24.191551,-27.328495,-26.38259,-25.74805,-23.097443,-29.357285,-27.700579,-24.31374,-29.142227,-25.016582,-25.999002,-29.203974,-25.843678,-27.20929,-26.964466,-23.480316,-27.960697,-26.670937,-26.229162,-26.785275,-26.278725,-27.848227,-23.47516,-25.935818,-23.901386
-23.683123,-21.790894,-24.35704,-23.469185,-29.50815,-27.11029,-22.789223,-27.508623,-27.064804,-27.917406,-24.806473,-20.489082,-22.152008,-22.943426,-24.413033,-22.576683,-26.816587,-24.07078,-29.745071,-27.092688,-24.14066,-23.665546,-25.536224,-34.75184,-24.046728,-27.396252,-28.27679,-23.45885,-24.28571,-28.241375,-25.089188,-27.696335,-25.092033,-27.536587,-26.46265,-25.84566,-25.656218
-26.768867,-23.658226,-30.765814,-23.84431,-24.216629,-23.7484,-28.460318,-23.593616,-27.423645,-30.51675,-20.494083,-23.550533,-25.88722,-23.5546,-23.066656,-28.145226,-26.336388,-21.362574,-28.123623,-22.223217,-27.645912,-25.804113,-25.900566,-30.664608,-22.639635,-23.105518,-25.651209,-22.030298,-23.580366,-24.140064,-22.91724,-20.386814,-24.8707,-24.354637,-25.498354,-26.052326,-21.166374
-28.120464,-23.68079,-29.075062,-24.824467,-24.888151,-28.174984,-27.31073,-21.631027,-29.86461,-27.857891,-22.389458,-27.57301,-27.924503,-24.868946,-22.886242,-20.551094,-28.700054,-26.22995,-26.98751,-22.964405,-22.767345,-21.430012,-24.849209,-26.340925,-23.11669,-21.904926,-29.750061,-30.821709,-28.172607,-27.536446,-30.58062,-23.17836,-21.095459,-24.084332,-27.81127,-19.898455,-25.130419
-26.053804,-23.593266,-24.906052,-23.102276,-22.596842,-30.934616,-29.389881,-27.602604,-31.925104,-27.604921,-23.576048,-24.30251,-30.850552,-25.28113,-28.19938,-24.629148,-26.081013,-26.2963,-24.719576,-21.998459,-21.388586,-25.180477,-28.76521,-28.227703,-21.923426,-22.986591,-27.458105,-29.900122,-24.898819,-28.919132,-24.970966,-23.057255,-25.023561,-26.236492,-24.265882,-22.117039,-24.056236
-26.544382,-25.066467,-21.268085,-23.535955,-20.544739,-30.22116,-30.613457,-26.12796,-28.368034,-23.755054,-23.998346,-24.58275,-21.902632,-22.159826,-24.198921,-30.944025,-25.967041,-28.273703,-27.705643,-21.538176,-25.762976,-27.722813,-25.794422,-25.00424,-20.36768,-22.549719,-30.428337,-24.756527,-22.42201,-24.034811,-25.387701,-23.174915,-21.796774,-23.214016,-22.584541,-22.541649,-27.524763
-29.973087,-25.352245,-25.878109,-23.879457,-21.84643,-34.425964,-25.551382,-25.4195,-25.399597,-23.68567,-24.67263,-27.014591,-23.296,-24.792225,-24.54225,-28.903656,-24.436052,-26.922918,-26.030972,-25.585749,-24.713745,-32.27462,-24.674984,-29.32882,-22.067085,-20.349207,-26.553839,-24.257935,-25.737312,-24.16465,-25.95185,-25.080599,-21.610863,-21.797874,-21.86075,-19.394623,-29.648775
-25.773586,-26.04105,-22.415295,-22.708263,-26.871834,-29.210125,-28.190376,-26.460823,-26.950615,-21.127909,-21.170261,-25.563995,-24.827719,-22.036186,-23.15483,-27.139158,-27.182343,-25.818073,-27.922977,-26.683743,-25.93954,-29.64123,-24.644812,-27.52834,-24.485271,-22.095642,-28.994743,-24.012173,-23.13609,-27.169727,-26.163326,-23.62872,-23.885635,-24.975967,-21.206652,-22.536354,-21.744596
-23.361526,-20.443043,-20.08339,-24.634172,-27.607523,-26.65542,-26.96339,-24.926458,-30.599157,-23.980534,-26.00961,-27.330853,-26.418018,-23.50324,-27.286213,-27.712082,-27.19229,-26.104834,-26.726135,-28.347149,-28.21371,-28.909904,-24.340471,-23.983418,-23.171253,-21.682446,-26.13131,-28.704273,-22.90341,-27.429266,-24.986794,-23.296885,-23.724342,-23.582508,-22.572529,-26.491259,-21.602873
-31.340523,-21.675354,-23.000328,-27.353794,-26.029682,-23.311436,-25.318172,-22.770971,-25.845129,-24.961565,-30.228876,-27.301174,-23.974802,-24.31947,-29.044415,-24.554012,-28.60083,-24.02793,-22.964241,-29.372948,-27.384909,-28.618416,-27.972147,-26.362339,-23.063223,-23.670837,-23.742973,-26.533012,-26.369965,-28.006296,-25.239096,-22.85788,-21.69231,-21.719975,-27.521538,-25.50956,-26.501982
-34.464962,-26.150265,-26.089828,-23.07951,-23.760788,-24.900028,-24.981255,-24.884285,-23.985079,-27.796295,-29.55719,-25.045431,-25.44931,-21.287525,-24.217155,-22.41559,-26.736397,-23.965889,-25.03167,-26.453823,-28.509394,-25.229996,-29.966888,-26.133842,-21.89349,-24.6031,-23.854023,-32.497242,-27.541052,-25.406633,-29.431896,-24.07732,-23.5094,-20.78254,-22.766914,-29.537712,-24.827732
-36.62375,-20.73335,-26.716183,-20.389225,-21.755455,-31.615911,-23.186146,-25.881062,-23.331919,-27.885414,-27.01177,-20.009161,-24.044693,-27.691538,-21.706825,-25.147964,-28.925133,-24.252602,-26.464182,-26.14989,-28.999655,-26.309513,-23.668312,-25.929073,-24.303968,-25.148514,-23.207504,-24.075905,-30.023113,-24.07402,-28.661356,-23.897017,-21.156963,-29.792458,-21.60145,-26.027954,-22.614838
-28.75206,-22.335888,-24.722763,-26.062078,-22.829765,-24.46124,-25.238104,-24.415617,-24.369133,-24.894318,-25.990364,-20.583052,-22.158674,-23.197128,-25.672997,-22.143759,-25.880068,-23.04557,-24.613796,-24.874283,-29.057812,-27.551271,-29.10682,-26.475548,-22.927126,-26.444702,-23.46063,-21.479599,-28.459673,-25.229675,-29.397993,-25.315212,-23.234709,-23.320972,-22.989534,-26.491129,-21.47201
-24.696526,-19.514538,-25.199654,-28.101135,-24.52631,-24.66809,-26.101316,-26.72715,-21.555475,-24.415699,-23.270626,-19.96142,-21.991432,-25.218971,-27.756277,-26.709051,-26.049793,-26.939285,-29.083277,-20.884872,-27.173653,-29.442867,-27.182335,-23.123997,-26.03093,-27.386011,-24.726408,-25.890924,-26.807484,-26.735992,-26.522717,-26.820812,-24.00893,-22.192684,-27.415594,-25.472534,-19.576485
-24.874825,-23.255539,-21.99001,-21.259472,-26.899216,-21.54594,-25.386982,-26.116995,-22.856222,-21.500938,-27.16017,-23.815619,-23.88184,-24.821936,-23.477852,-23.154339,-25.333515,-24.369316,-29.247772,-27.021421,-26.288546,-26.497696,-26.952896,-24.344074,-25.647282,-26.162245,-24.095585,-25.89524,-26.593607,-32.282017,-28.823223,-26.77459,-26.512188,-26.17769,-25.538595,-25.136292,-24.567907
-26.503355,-22.19965,-25.436249,-22.817514,-24.998783,-21.679314,-28.392067,-25.32262,-24.10012,-21.422436,-24.652872,-23.162704,-23.422783,-24.088789,-23.441805,-22.974228,-31.900969,-24.49528,-23.846045,-26.55328,-24.898876,-25.805351,-26.3394,-24.882717,-23.356382,-24.89486,-27.195004,-25.985516,-26.51651,-27.673409,-27.910147,-23.192951,-26.363241,-28.559977,-21.17257,-24.938568,-23.286251
-24.5409,-23.36448,-30.205437,-25.745777,-23.643837,-23.777208,-28.3147,-28.75549,-23.390457,-25.298252,-26.55447,-22.821922,-23.825912,-22.062918,-28.28849,-22.507172,-25.320532,-24.849567,-24.554993,-24.430868,-26.455479,-25.299484,-24.844543,-25.164333,-21.886936,-28.662243,-27.02666,-28.699017,-28.63041,-25.119968,-28.087425,-27.247988,-27.93269,-26.720295,-21.737534,-23.72078,-23.216238
-21.047686,-26.999725,-25.96776,-23.797153,-23.003147,-22.289421,-29.260406,-27.439697,-26.778528,-24.781105,-24.466782,-22.66364,-26.727869,-24.621077,-22.166525,-25.090256,-27.14704,-22.485573,-25.104794,-27.197666,-22.645006,-26.69158,-21.8684,-24.077126,-21.486086,-26.883509,-26.3899,-25.853569,-29.308304,-24.606602,-22.317354,-31.382824,-23.155891,-23.985203,-27.660946,-23.447594,-23.917694
-26.451118,-26.815338,-25.106812,-23.029808,-23.105742,-26.430182,-27.490635,-27.494553,-31.585176,-26.961222,-22.586683,-25.78191,-27.297771,-24.568071,-22.712679,-26.791447,-27.552895,-24.554285,-22.929451,-29.274775,-21.246191,-27.132874,-21.980667,-23.852745,-20.2521,-24.010046,-27.679928,-22.79954,-26.88396,-28.04961,-26.308935,-28.565292,-22.527157,-27.2215,-23.314852,-25.400908,-22.72995
-24.025755,-27.979,-24.613922,-24.578526,-22.901655,-24.79377,-24.808756,-26.31895,-26.029455,-27.049095,-26.599468,-28.474003,-27.389954,-25.03192,-26.280304,-24.705711,-28.012878,-26.21078,-24.494307,-31.07075,-23.27989,-25.359879,-23.707405,-24.12294,-25.552456,-23.506317,-30.151417,-21.661135,-25.53508,-29.524717,-23.942215,-27.493328,-24.197758,-23.183397,-24.0077,-25.532768,-22.178383
-23.191715,-23.355,-23.750992,-23.120607,-25.697777,-23.328293,-23.45852,-30.761297,-25.90159,-24.897137,-24.615204,-27.649796,-28.300404,-27.789795,-23.336174,-28.23991,-26.400997,-27.290825,-22.217447,-28.879814,-28.249249,-30.365194,-23.044102,-24.830057,-23.880589,-22.168247,-26.025055,-26.027834,-25.315022,-27.480198,-27.616337,-23.685854,-25.897205,-27.353867,-25.955318,-24.443256,-27.803635
-22.065638,-21.634266,-26.197481,-21.350765,-25.115437,-27.043493,-26.18261,-23.766977,-25.524454,-25.24961,-23.305618,-26.753948,-26.817734,-24.560686,-26.282322,-27.170668,-24.022652,-27.114164,-20.196367,-27.552174,-23.702248,-27.860323,-28.692192,-24.515398,-24.166313,-27.269642,-21.68713,-26.306854,-27.655651,-24.44255,-29.540268,-26.829725,-22.624424,-21.940891,-24.40778,-26.129982,-25.346226
-22.153263,-22.56168,-22.892944,-21.272453,-25.196564,-26.973705,-23.354195,-23.335352,-27.785316,-27.882265,-24.68708,-23.479286,-21.854172,-26.252789,-25.502413,-27.11893,-28.921118,-28.583664,-23.37668,-25.00628,-23.89608,-26.02631,-27.307594,-26.10924,-26.1324,-26.30088,-21.61174,-22.958529,-29.009218,-26.38522,-23.941315,-27.104057,-22.522165,-26.246105,-22.410976,-21.586174,-28.559378
-24.159447,-23.429432,-22.819511,-23.788164,-24.000015,-23.237324,-23.997105,-31.933918,-26.682777,-27.54529,-23.59846,-22.614162,-26.308102,-25.174349,-28.32286,-28.099527,-27.91818,-29.017542,-21.591791,-28.644808,-22.57702,-24.181229,-23.87564,-26.627068,-22.646124,-27.848267,-24.93628,-26.862442,-24.896942,-23.815838,-26.642963,-21.507763,-26.566067,-24.479435,-22.874336,-23.939,-25.821228
-23.342709,-25.242107,-23.111492,-23.152407,-25.76642,-23.894182,-26.82089,-28.741787,-27.63957,-27.60478,-26.40695,-25.300705,-24.255219,-23.78698,-26.267328,-24.947456,-26.331459,-23.760895,-22.449268,-26.11598,-25.709515,-26.68149,-27.285357,-28.26195,-25.553333,-28.659662,-28.88045,-28.53841,-23.841099,-28.049637,-26.561335,-22.948174,-22.789055,-21.10009,-28.722641,-23.369696,-20.228191
-28.75802,-27.090984,-24.594204,-26.901339,-24.722466,-24.824333,-26.871386,-24.852194,-27.551033,-25.893297,-22.529577,-28.196968,-27.968739,-25.604622,-24.25809,-28.876894,-26.130257,-25.745571,-25.682701,-26.504047,-27.799267,-24.64126,-25.066402,-26.622234,-24.417034,-26.581734,-28.799595,-25.785759,-27.062084,-26.129166,-30.870169,-27.093418,-21.12389,-22.142365,-23.48188,-22.567741,-22.714954
-25.881428,-22.797037,-24.570038,-25.324963,-25.515284,-24.736183,-25.685429,-26.062302,-26.443398,-24.095636,-26.052572,-27.277908,-26.591614,-24.071012,-27.076155,-22.669128,-24.91537,-26.648947,-21.878971,-27.142494,-23.190823,-25.79363,-23.467112,-23.56314,-23.785275,-27.985617,-28.766993,-26.715773,-26.101856,-23.43626,-25.966732,-28.34547,-21.234074,-22.265692,-18.776302,-22.09663,-24.125631
-28.276937,-22.440033,-25.155071,-26.19256,-25.477484,-24.003857,-26.765455,-25.591717,-26.221268,-21.808105,-28.425503,-26.61279,-24.592266,-22.881405,-29.641403,-23.878908,-27.832346,-22.253405,-23.125202,-29.889372,-24.50931,-23.492943,-23.202961,-28.629784,-26.63126,-22.822264,-23.45322,-21.404362,-24.227516,-23.998676,-26.553694,-24.663439,-21.39836,-27.383749,-21.524225,-22.859203,-26.638662
-29.952488,-21.691895,-19.73491,-23.291275,-25.654413,-26.684565,-27.853643,-25.708382,-27.078974,-23.853203,-20.973574,-25.165447,-24.90358,-24.126421,-25.910545,-20.985287,-24.746723,-24.242449,-22.032944,-27.218895,-26.415257,-28.132078,-27.085152,-25.652971,-25.95221,-24.960957,-22.967073,-23.39442,-24.031796,-27.172064,-27.113081,-25.575819,-27.044949,-27.749773,-21.73793,-26.71402,-24.081509
-27.032974,-25.162945,-20.414188,-22.845013,-22.4364,-28.230398,-25.93944,-25.432087,-27.744253,-25.045624,-22.471228,-25.880625,-26.332817,-26.004099,-26.704702,-21.512623,-25.81169,-23.40139,-25.160992,-24.046722,-27.494633,-28.642334,-28.044977,-25.56454,-24.738441,-23.473381,-21.96416,-23.660887,-25.819504,-31.579245,-28.349388,-25.983912,-26.242126,-23.938953,-24.448689,-26.989338,-24.305977
-24.642399,-23.838646,-25.814865,-22.908258,-21.244492,-26.277525,-24.241951,-25.466381,-26.678616,-25.053862,-26.933765,-27.169483,-26.405653,-24.811043,-25.362476,-26.494965,-27.865824,-27.664232,-24.88819,-25.505642,-27.649185,-25.682648,-25.279068,-24.711712,-25.38478,-21.19516,-22.639301,-21.532108,-25.141468,-25.273188,-26.923473,-25.017582,-27.004948,-20.924452,-22.25278,-20.724878,-24.506893
-25.364782,-25.119503,-27.58765,-24.494518,-21.912434,-24.096981,-27.426237,-28.323067,-22.51769,-24.570591,-26.457083,-23.058079,-25.978643,-25.990677,-27.283169,-29.182896,-29.981855,-24.501295,-23.581257,-22.455261,-28.351423,-27.078941,-26.819906,-24.572754,-24.09863,-25.470385,-23.817593,-28.254776,-26.790367,-27.782337,-25.929358,-25.951376,-24.152079,-27.723705,-26.384296,-21.325623,-25.204319
-30.89266,-23.054436,-27.65086,-27.829027,-25.976566,-24.61016,-26.977997,-25.177479,-23.398838,-27.90599,-24.4111,-25.943813,-25.825964,-25.027752,-26.26884,-27.535328,-22.34033,-27.715439,-27.491428,-21.744905,-25.945059,-25.666986,-27.61584,-26.16116,-28.268806,-29.106287,-27.64627,-26.719633,-22.887165,-25.184837,-29.383741,-26.896793,-22.527882,-25.652952,-28.43115,-22.546743,-27.098175
-32.935688,-23.572853,-24.34805,-24.379927,-26.276924,-28.219564,-25.734552,-24.482944,-27.505554,-30.150345,-23.625732,-24.966824,-24.657986,-23.74461,-24.09497,-27.849957,-24.344685,-25.908943,-23.910908,-26.138502,-29.070412,-26.028673,-25.99887,-26.167616,-24.794518,-27.91578,-27.803082,-27.496513,-23.661896,-26.448725,-29.543999,-23.89447,-22.905476,-24.821903,-25.215626,-26.525284,-24.369799
-28.953102,-23.15185,-23.407166,-23.41925,-25.210007,-28.47584,-25.598757,-24.71352,-30.772419,-27.664333,-24.776974,-27.52554,-24.390991,-25.648014,-24.268116,-27.114256,-25.053295,-24.346178,-24.426334,-27.961025,-26.760715,-26.46013,-24.413446,-26.358746,-23.206768,-28.602654,-26.835934,-22.38706,-23.419374,-23.87455,-31.090586,-23.757202,-21.491879,-26.317608,-24.762638,-21.170296,-20.943981
-29.045502,-23.902626,-22.816322,-23.432743,-27.629074,-24.186255,-26.632795,-27.711967,-27.649632,-23.771004,-24.47459,-25.727032,-25.74243,-24.76277,-27.831995,-29.384705,-24.874706,-23.716003,-25.229828,-21.773014,-26.220612,-23.104832,-25.504213,-26.502438,-25.118462,-24.884773,-26.426342,-24.062447,-26.60669,-26.075779,-28.543459,-22.899782,-21.86384,-22.988323,-21.8782,-18.215906,-22.289526
-27.447903,-23.505707,-24.845879,-23.988943,-24.84925,-29.401276,-27.65784,-27.396652,-27.27885,-24.484968,-26.530804,-24.479065,-25.096878,-26.053764,-25.732882,-26.773125,-25.209497,-23.354273,-24.908438,-25.201736,-25.260391,-26.063995,-23.198036,-25.574718,-25.674652,-27.104206,-27.379498,-24.480621,-26.265692,-26.606516,-25.34766,-24.575062,-24.627314,-23.965912,-20.317642,-23.45083,-21.21387
-23.330347,-24.93928,-23.698072,-25.430153,-24.478848,-27.797726,-24.512873,-27.430899,-23.435408,-26.386965,-23.94226,-24.02349,-24.194305,-25.401295,-26.21384,-22.592264,-25.705414,-26.02888,-28.337746,-29.338913,-28.016994,-23.507702,-24.214602,-25.903973,-28.654694,-28.368807,-25.810627,-25.164661,-27.101784,-25.631124,-22.058132,-21.594051,-26.425144,-25.821459,-21.43108,-22.972746,-20.096273
-23.69759,-26.659143,-21.631176,-23.423859,-27.321129,-28.510534,-26.42609,-22.580685,-27.636349,-24.471807,-24.774048,-22.880714,-26.231354,-26.559418,-26.94271,-26.0266,-26.428196,-28.39954,-24.149626,-28.161411,-27.437607,-27.878271,-24.955551,-27.644567,-25.712776,-27.952621,-23.748343,-26.756899,-25.188126,-27.87599,-22.585201,-24.097713,-24.941895,-24.343456,-23.612171,-19.419813,-23.36522
-27.749588,-22.173695,-23.038813,-26.321617,-21.08079,-27.880962,-23.323185,-25.095396,-26.877323,-25.191343,-27.38706,-25.869022,-26.048347,-25.748617,-23.822681,-24.72588,-26.266544,-28.89381,-24.929352,-30.499569,-24.74076,-28.110199,-27.245037,-29.749681,-24.255505,-24.798306,-23.866262,-24.447117,-25.904648,-25.301239,-25.724846,-22.097244,-26.21661,-22.415442,-23.025658,-23.759783,-25.062992
