-33.106667,-23.95449,-23.65185,-23.068329,-24.201794,-26.487322,-26.088722,-22.463627,-34.46826,-25.213161,-26.041086,-25.62849,-24.40192,-25.79237,-21.434692,-25.044062,-23.996212,-22.747593,-21.990326,-24.558,-19.393414,-19.015388,-29.278395,-21.493605,-28.98736,-21.395645,-24.759865,-21.365088,-26.177542,-28.886837,-24.000553,-21.576199,-18.206604,-17.854126,-24.190222,-29.521946,-24.721188,-26.683056,-28.687056,-23.645615,-23.91459,-19.714214,-24.903103,-24.898067,-22.942787,-20.922787,-24.91705,-23.01984,-21.946083,-25.804539,-33.38602,-24.270245,-26.181694,-27.837685,-23.484623,-25.620663,-26.678497,-27.885416
-29.916254,-20.668242,-32.080914,-25.097662,-19.244888,-21.237022,-23.096611,-20.590748,-24.178507,-21.002058,-24.92812,-22.747278,-24.761995,-22.922926,-25.260159,-21.846243,-21.303411,-19.20995,-24.910597,-26.619991,-19.078354,-28.3842,-23.245275,-25.086483,-25.33956,-14.093664,-20.489666,-23.408915,-21.48621,-24.666407,-21.812656,-14.030041,-19.570404,-25.184277,-29.623253,-24.343037,-23.98966,-26.560612,-32.559807,-26.677176,-20.6577,-22.66003,-29.143406,-25.766527,-24.899647,-21.770016,-28.163612,-21.919968,-20.506836,-21.835136,-28.586208,-26.449644,-24.581945,-21.736631,-25.947422,-27.667233,-22.918045,-24.922274
-29.090912,-21.768528,-30.64577,-31.702637,-17.4865,-21.079851,-22.121399,-21.956999,-22.961504,-27.008118,-23.903568,-25.041142,-29.908716,-19.138706,-30.129692,-24.439425,-16.226921,-21.992485,-30.169725,-30.131844,-23.210434,-20.654375,-23.951988,-24.970642,-27.101334,-13.850634,-23.11919,-27.156116,-20.555847,-24.328815,-19.782475,-18.250813,-20.04152,-26.461435,-23.105465,-25.523376,-19.286657,-30.93132,-25.312866,-20.869354,-19.35611,-20.49929,-31.084211,-25.681313,-20.523384,-20.471535,-24.437923,-24.847807,-17.67331,-20.04164,-22.682312,-30.501549,-29.209906,-22.57732,-22.480927,-31.602077,-23.91145,-28.308952
-31.376423,-20.09882,-23.490177,-21.873554,-24.33377,-25.472395,-18.466406,-21.916407,-27.159477,-26.296663,-25.169847,-25.394684,-26.146727,-25.249718,-24.107563,-24.366247,-16.837511,-19.982101,-26.81245,-29.388287,-25.904942,-20.311285,-27.321228,-29.09755,-23.9449,-15.928772,-22.604942,-24.562,-21.45818,-24.307228,-23.822056,-19.168201,-20.31879,-21.63076,-17.728077,-30.172546,-24.597424,-24.397173,-29.442421,-20.10441,-20.905254,-23.807207,-24.359932,-20.55077,-22.735987,-20.754665,-27.05111,-23.23563,-22.482847,-22.50673,-22.890198,-27.610348,-24.10522,-22.081844,-24.319773,-21.80547,-25.305742,-26.270393
-37.436665,-21.780245,-20.698948,-19.653934,-32.884003,-20.654821,-20.260109,-27.896078,-30.64561,-21.045784,-27.37824,-29.462378,-25.69951,-27.72578,-20.845585,-22.52071,-19.620491,-21.316538,-17.546215,-31.127775,-23.911402,-28.69039,-20.480263,-31.193684,-28.879396,-15.790039,-18.640915,-24.73756,-24.54517,-22.776697,-21.79224,-20.47273,-16.58618,-18.156303,-20.558737,-24.993471,-28.187607,-19.87759,-36.12908,-25.463224,-24.877842,-28.397352,-21.398735,-20.36753,-25.64304,-24.668205,-33.77794,-24.40284,-20.039915,-25.316105,-20.828894,-26.35915,-18.896446,-22.199488,-24.34222,-18.747278,-25.026005,-19.160185
-29.811007,-24.025194,-18.28675,-22.422466,-32.136013,-16.453411,-23.677933,-24.090555,-31.10959,-22.01098,-28.228075,-31.554853,-26.473396,-28.797749,-23.146503,-22.551922,-20.8735,-26.900423,-20.331692,-26.881466,-17.714577,-27.896214,-19.980925,-27.249977,-30.4381,-13.842337,-18.95398,-20.919716,-22.418348,-23.248646,-18.077436,-23.052803,-19.730673,-19.8354,-25.903004,-26.556444,-24.444202,-21.499006,-30.504196,-29.761404,-23.241066,-29.128355,-29.383074,-28.652998,-27.123219,-19.535631,-21.931248,-28.390884,-23.733925,-27.669468,-25.260435,-24.367628,-19.200455,-24.023829,-21.004238,-26.179234,-33.487576,-20.968884
-24.708294,-23.221512,-20.863678,-22.425438,-23.779099,-21.225079,-24.01987,-19.180845,-30.272512,-28.41728,-26.055283,-28.464743,-25.55629,-26.653313,-22.962303,-22.253885,-24.867382,-24.020767,-27.131847,-22.573107,-19.925741,-32.23851,-20.814178,-24.807188,-26.172628,-15.372238,-25.742985,-20.298904,-27.303741,-21.611736,-18.178858,-24.063347,-26.36233,-22.680145,-28.931293,-27.97717,-21.516218,-24.532253,-27.616903,-22.898169,-24.03461,-26.63623,-22.959263,-37.671974,-25.798386,-20.713232,-18.931164,-21.85396,-26.500793,-24.769316,-22.669903,-23.792034,-24.2287,-27.6591,-20.89678,-26.759338,-24.502602,-28.252111
-25.542774,-26.332855,-24.570261,-21.098696,-24.40322,-22.417223,-21.28859,-19.283255,-28.464634,-29.560646,-23.94518,-22.268177,-24.010427,-24.867126,-26.820494,-17.85725,-25.105066,-18.427681,-23.450354,-22.194366,-27.389517,-32.378033,-24.4248,-18.814377,-23.458292,-20.650484,-18.161121,-29.49791,-31.401804,-23.35852,-23.102257,-26.320988,-27.720146,-20.704412,-34.68478,-21.029438,-23.512365,-24.093054,-22.5479,-19.548603,-23.033012,-22.028519,-19.695171,-26.206465,-22.623466,-20.447811,-27.763218,-24.226189,-17.412146,-23.260744,-22.699072,-23.229492,-26.864254,-26.780777,-25.846771,-24.969643,-19.853184,-25.741863
-32.793427,-32.716545,-29.145409,-24.035297,-21.430628,-23.341764,-23.00063,-21.39275,-23.543472,-29.66693,-21.686535,-22.396242,-17.091343,-23.280067,-29.257454,-20.578234,-21.54013,-19.58158,-23.242908,-28.781082,-24.902037,-32.68504,-19.002878,-21.834541,-24.679565,-17.413181,-22.311298,-33.769775,-27.034496,-22.083866,-22.262259,-19.463673,-27.631996,-28.42255,-27.438416,-19.396381,-24.775776,-24.016136,-23.397299,-23.736523,-20.704536,-27.448143,-21.516157,-26.93047,-21.69506,-21.037941,-29.474932,-28.168512,-19.437172,-24.171972,-24.976788,-23.266996,-20.030989,-28.890997,-30.73974,-28.649965,-24.367178,-23.581028
-27.772598,-27.67185,-25.321434,-34.54588,-22.379389,-22.507574,-27.200977,-25.20863,-23.98433,-26.294868,-25.015663,-25.43077,-16.680141,-28.147774,-25.484798,-21.669388,-21.269753,-22.959675,-18.508093,-24.153244,-22.36314,-27.295628,-17.339043,-19.873974,-29.774673,-19.330437,-19.871437,-27.084885,-23.968008,-21.168438,-20.091011,-18.793432,-25.158878,-26.495564,-22.641068,-21.248344,-29.711672,-24.939846,-24.583847,-30.522684,-18.731527,-26.387934,-24.655127,-30.056417,-25.446102,-28.63627,-26.888958,-23.028465,-22.001333,-21.669903,-27.241346,-19.47084,-18.853,-33.098404,-26.90062,-31.633512,-24.874992,-22.758947
-29.238144,-25.445978,-26.709475,-30.526844,-23.95751,-24.49563,-27.693974,-22.610184,-25.881603,-24.635345,-31.922163,-24.086777,-22.425503,-23.702728,-23.234737,-18.705936,-28.811098,-24.838566,-17.365396,-24.79639,-24.60626,-22.608215,-20.888973,-17.822212,-25.671268,-17.635605,-24.375301,-19.79676,-27.132257,-18.560425,-19.6501,-17.470055,-22.4351,-28.982677,-26.181902,-24.236897,-25.297827,-23.061363,-25.082378,-31.769487,-21.221573,-22.656313,-20.415392,-25.573547,-23.968122,-24.588202,-32.716164,-23.100704,-23.326698,-19.925629,-25.588097,-19.522038,-19.358362,-35.414017,-22.670696,-29.905928,-25.021038,-25.130877
-31.393759,-26.406197,-22.317436,-26.681892,-23.074879,-22.40895,-25.472134,-21.78284,-27.432983,-19.688953,-27.91235,-31.973562,-21.627377,-24.333103,-18.41009,-24.774267,-21.140987,-22.669483,-25.323809,-21.804344,-25.61176,-23.195658,-20.936663,-21.403156,-28.74613,-16.724398,-24.473047,-24.617498,-29.068563,-23.904005,-24.613308,-21.73664,-16.259289,-21.82151,-30.763805,-22.2614,-24.3931,-23.310799,-25.680592,-23.605087,-18.380398,-21.303905,-23.948189,-27.014822,-24.523537,-27.16697,-26.360302,-26.827135,-23.999086,-22.442024,-24.14258,-23.369205,-21.57513,-26.640564,-21.47604,-22.361458,-27.23845,-23.156864
-28.582949,-26.009369,-20.125803,-30.453934,-25.175787,-20.22045,-26.550898,-29.624624,-23.416916,-20.671003,-23.382336,-24.453768,-27.670097,-23.36922,-26.297342,-29.831984,-13.515175,-23.093826,-28.933958,-21.838346,-24.531052,-25.232563,-27.64841,-28.115587,-21.097872,-20.434412,-24.079187,-24.237675,-27.719929,-30.07725,-23.572487,-17.695538,-21.035938,-20.818241,-27.706543,-25.55378,-23.33545,-28.037222,-20.689173,-24.26094,-18.78624,-22.037643,-22.583439,-22.239895,-28.354904,-29.513308,-25.523933,-27.401903,-20.62834,-21.65021,-26.196827,-28.21192,-27.133812,-24.779352,-25.221926,-21.594158,-24.466908,-28.695919
-33.165257,-23.326593,-23.173054,-29.59406,-23.634201,-20.950968,-25.967667,-31.461723,-27.440489,-24.505518,-22.95087,-26.948929,-23.938692,-25.34767,-28.198572,-32.71154,-18.66573,-22.269958,-32.83382,-22.854141,-27.943508,-25.316816,-28.90898,-26.176308,-18.909506,-22.692314,-21.819592,-24.836353,-24.93493,-24.457943,-20.600752,-20.036003,-25.412186,-16.75341,-27.784733,-25.860172,-22.035988,-28.51016,-22.787075,-25.087845,-20.84859,-19.521679,-24.939777,-25.734978,-26.32006,-34.13395,-21.559258,-28.041008,-20.203575,-21.884434,-25.510216,-29.427744,-26.431274,-24.81392,-25.980713,-28.864826,-24.404902,-28.167694
-33.43473,-21.73571,-19.121212,-23.835636,-23.171383,-23.490158,-23.345833,-21.41939,-27.874111,-23.594143,-22.872715,-31.151564,-23.230625,-26.377033,-20.026844,-25.090883,-25.289982,-22.586435,-26.542496,-22.604454,-30.481758,-23.226847,-29.740301,-23.381744,-26.662773,-24.611906,-23.113844,-25.776382,-29.083426,-22.82399,-18.48132,-22.76662,-26.121258,-19.456362,-24.227745,-25.491219,-22.124043,-23.721886,-24.541729,-20.626984,-23.945595,-26.605186,-25.850437,-21.661324,-27.660957,-29.843513,-21.950523,-22.420065,-19.300682,-23.522333,-25.394695,-23.145412,-21.760746,-28.38235,-24.230791,-27.97836,-20.188879,-24.884834
-30.29135,-22.487072,-19.438766,-27.797098,-24.957455,-24.556692,-25.23807,-20.909414,-23.389002,-24.54683,-22.631811,-25.748116,-21.640926,-22.168781,-20.783752,-27.865398,-23.348576,-25.230484,-24.80548,-22.457916,-25.312809,-24.317318,-23.470957,-25.545197,-25.259789,-21.166388,-20.303677,-22.610458,-32.289642,-27.027597,-19.438507,-22.13139,-22.872698,-25.842985,-26.329304,-21.231083,-23.686222,-22.761215,-28.495632,-21.46437,-23.465534,-30.172915,-27.964043,-18.850456,-32.29971,-25.269009,-26.500181,-20.005283,-22.583113,-24.49607,-24.852333,-28.11254,-23.395409,-25.072803,-21.40572,-20.83378,-22.295204,-22.57711
-28.736341,-27.034096,-26.410198,-22.211967,-27.899502,-27.9836,-27.082617,-21.667664,-24.705978,-19.99989,-22.251396,-25.48346,-21.743464,-26.597507,-28.092386,-33.437477,-22.379135,-25.044838,-25.698767,-22.369608,-20.700489,-23.966866,-22.118473,-28.326805,-21.733809,-23.712267,-20.855198,-20.96317,-25.940237,-24.38479,-25.823679,-21.979658,-20.111023,-24.103413,-24.792612,-23.68188,-25.372711,-29.838142,-24.515627,-30.055996,-23.783428,-30.011314,-25.991798,-20.654251,-30.237698,-23.804226,-30.260408,-26.98832,-26.044,-22.731863,-26.637335,-29.75217,-25.681568,-21.914772,-22.312702,-22.584515,-21.0433,-25.949379
-25.552757,-28.480942,-21.095928,-21.86053,-27.342945,-26.425053,-23.931087,-26.458984,-25.573462,-20.921959,-25.816826,-30.809725,-20.972055,-32.951836,-24.864668,-23.37656,-22.689365,-23.779207,-30.573624,-27.651016,-27.441278,-27.008827,-20.402128,-27.501312,-23.451187,-29.199017,-16.591433,-22.261042,-25.512972,-18.52518,-26.658617,-17.578712,-26.32745,-19.353626,-20.714216,-31.28653,-23.084068,-26.31573,-28.587254,-27.845787,-22.700888,-25.930405,-30.212536,-26.389069,-25.677889,-24.048925,-28.757528,-31.364143,-21.935661,-30.152937,-20.523533,-26.948349,-24.94461,-24.466085,-22.770786,-25.252075,-22.647804,-29.13717
-28.33499,-27.690083,-20.94622,-21.236153,-25.354836,-23.499714,-27.743174,-25.354359,-24.752378,-21.903044,-24.164679,-26.647732,-24.758663,-29.233967,-25.073296,-18.108395,-22.968925,-22.75734,-25.92029,-24.902548,-25.179714,-25.768845,-22.900982,-22.887775,-22.024094,-25.306833,-18.798483,-21.114614,-19.098055,-19.478647,-22.154303,-16.294771,-29.388489,-23.109835,-15.460901,-35.510773,-23.400043,-26.422825,-24.278847,-21.90644,-27.187557,-21.45065,-30.331072,-24.347979,-28.945478,-21.031815,-32.49658,-26.644753,-20.900764,-26.29935,-23.167316,-23.532822,-24.69291,-26.909382,-23.09338,-26.750483,-30.469202,-21.702007
-22.905697,-29.71334,-25.675358,-21.604248,-30.708353,-24.979446,-22.841175,-26.797022,-25.9308,-24.056175,-19.95716,-28.321316,-31.756666,-23.983707,-26.154772,-16.201782,-19.455357,-22.38997,-24.408155,-23.889637,-23.407646,-23.811056,-20.396809,-17.260113,-18.730549,-18.64106,-17.672226,-21.265463,-18.255966,-21.864271,-22.682116,-24.009405,-26.39994,-21.451254,-19.667864,-30.262459,-20.850082,-26.72266,-25.50942,-25.06874,-24.419771,-21.623726,-24.815552,-23.458904,-23.286026,-26.845327,-26.12119,-29.83781,-26.436275,-21.730005,-26.315979,-23.497738,-28.857555,-27.064526,-25.329239,-25.201912,-30.342323,-22.396633
-21.470203,-24.36147,-25.338104,-21.416225,-25.357359,-27.758476,-25.660065,-21.094454,-26.919548,-21.486046,-23.051502,-21.39104,-28.884298,-23.313568,-22.961662,-24.554464,-25.371475,-29.183016,-28.05994,-24.452528,-25.9544,-24.011234,-16.245079,-23.211102,-23.121115,-20.886839,-21.608929,-19.615154,-21.329496,-23.626904,-23.30645,-25.36345,-20.742292,-16.424845,-21.570515,-28.870916,-23.767952,-20.36983,-27.347878,-24.754807,-23.835384,-27.04578,-22.706745,-26.311451,-21.830502,-23.332874,-28.721024,-29.534101,-26.140833,-22.533611,-30.52936,-24.009224,-24.369373,-23.047504,-20.557703,-27.469276,-22.817638,-21.953012
-23.964304,-25.270172,-20.27737,-21.712914,-20.835306,-23.797108,-26.701878,-18.367157,-21.778154,-22.422384,-20.691803,-21.18145,-22.742643,-26.63825,-25.74591,-25.56892,-25.58563,-27.963058,-29.560545,-29.642414,-28.201988,-23.815102,-18.920729,-24.535984,-25.531656,-26.346058,-24.057316,-29.198782,-19.65876,-22.752361,-22.888958,-15.75004,-21.48805,-22.643986,-20.46731,-23.353493,-18.768574,-18.090744,-25.750938,-26.76159,-26.664062,-24.504717,-27.612732,-24.39993,-29.41057,-22.855446,-28.551483,-23.916275,-24.222095,-22.546803,-23.514698,-28.411453,-23.803139,-25.5345,-24.171913,-34.70748,-25.564472,-27.100063
-25.260704,-20.46062,-19.462261,-22.873323,-22.443787,-17.711823,-19.45411,-20.232815,-26.20642,-22.44117,-28.08503,-26.047184,-27.192297,-28.191336,-24.671288,-22.572367,-18.917843,-23.950705,-25.444534,-25.379072,-23.037457,-23.437767,-19.863304,-20.48766,-21.622854,-23.003452,-26.843315,-25.57476,-21.782707,-21.133415,-20.336472,-19.85475,-15.579737,-22.271065,-26.56658,-26.624266,-19.2867,-20.777485,-18.980461,-21.697624,-23.634928,-21.315723,-24.142044,-25.3647,-26.873129,-24.198547,-21.111345,-23.942675,-27.845678,-21.285583,-18.545898,-33.291317,-25.663132,-24.624912,-22.415506,-29.215645,-27.696941,-28.729675
-26.239126,-23.752007,-22.013039,-30.073217,-24.340845,-18.205564,-20.236694,-31.38128,-21.133257,-18.862665,-25.907467,-28.93063,-24.889168,-26.331808,-18.995737,-25.98365,-20.971252,-27.518427,-25.92143,-21.803326,-23.770578,-21.141598,-22.578077,-23.541613,-22.541935,-17.439346,-19.28068,-23.601088,-25.569176,-22.999275,-20.35216,-16.089378,-13.362703,-22.090355,-25.171886,-26.979065,-20.083958,-23.421099,-21.811403,-20.989075,-26.03392,-22.55592,-25.83548,-27.938358,-24.83499,-23.666561,-22.826054,-24.180227,-24.56438,-22.050682,-20.227682,-23.744837,-25.179674,-20.792164,-21.722084,-22.89835,-26.463858,-28.37015
-30.271719,-23.409029,-30.75903,-25.598354,-22.813501,-18.915676,-26.717625,-31.174114,-22.387014,-22.705284,-24.531273,-29.556473,-20.040436,-25.222971,-22.303377,-30.375492,-25.8962,-31.476284,-29.450033,-23.856478,-22.155264,-25.53946,-20.972815,-27.04235,-22.314852,-18.783592,-15.323423,-28.026508,-27.131317,-24.032146,-22.778343,-13.029346,-22.157291,-20.10311,-19.748821,-26.724335,-20.937119,-23.741623,-24.93629,-24.954823,-27.311216,-26.095947,-27.200077,-25.092268,-22.117447,-23.246124,-20.936556,-22.661518,-24.695461,-23.672527,-21.78331,-24.050894,-28.735928,-21.671173,-23.652271,-24.322245,-24.946064,-21.201889
-32.8126,-26.278574,-26.537615,-27.173815,-24.477453,-21.354984,-27.050926,-25.15772,-24.167828,-23.430414,-29.074755,-24.26374,-24.50044,-26.76568,-24.796768,-27.798698,-22.108948,-22.451015,-27.07838,-26.473509,-26.269382,-22.61568,-20.896782,-19.977348,-22.508327,-18.128984,-21.49804,-24.535713,-32.185036,-25.335484,-23.982185,-21.995293,-19.439243,-21.338875,-21.941128,-23.248123,-22.916378,-25.96228,-27.131172,-25.763168,-21.89928,-29.569698,-19.378735,-25.452553,-24.229418,-24.953102,-24.40268,-29.420206,-28.443697,-28.577288,-24.870852,-25.181767,-25.648254,-23.201805,-19.277704,-23.827158,-18.942293,-19.845116
-24.627333,-24.008081,-27.036674,-26.431633,-25.917486,-22.812458,-23.080133,-24.877954,-26.905472,-26.308247,-25.83356,-24.917673,-25.213825,-23.963142,-23.96302,-27.619698,-24.411768,-23.376476,-21.916597,-21.756603,-31.331915,-25.07862,-21.257421,-19.930868,-20.140123,-24.948063,-27.270214,-25.251722,-24.39725,-21.050657,-19.947933,-22.918076,-21.28355,-28.548986,-19.857374,-23.488785,-29.961527,-27.119717,-30.182148,-25.46041,-21.63767,-33.613834,-19.89418,-25.574118,-22.546627,-22.54435,-28.147554,-29.107258,-23.854477,-28.954184,-20.44685,-25.358877,-28.446783,-21.721407,-22.123306,-23.300636,-17.577827,-23.393639
-25.662415,-22.068958,-24.86844,-26.90069,-23.84964,-22.248909,-28.137966,-27.85374,-25.524158,-30.489794,-21.93454,-27.657387,-20.648796,-19.625328,-23.096544,-25.165295,-25.974863,-23.992231,-19.721264,-18.732592,-37.71221,-27.16806,-22.918344,-21.46756,-17.63958,-19.431343,-21.863598,-25.909737,-22.037357,-21.001274,-20.974552,-17.16457,-20.12791,-18.501144,-25.626322,-22.102123,-24.451645,-28.02908,-26.592756,-25.914852,-28.471218,-22.557688,-26.74105,-30.635128,-26.730545,-22.66772,-28.7232,-27.64659,-22.53226,-23.148373,-24.116356,-26.48633,-30.857521,-22.39978,-25.028772,-23.962675,-21.596445,-20.230078
-28.214714,-23.415287,-26.196396,-22.708248,-25.482924,-26.52561,-25.114159,-27.085934,-27.198582,-39.380108,-24.90258,-31.228468,-24.080917,-22.216515,-23.92939,-23.545168,-20.96889,-24.271477,-24.511293,-25.578655,-23.868608,-22.544018,-21.610683,-27.68597,-21.11834,-21.446587,-21.92641,-26.976585,-20.78555,-20.371975,-24.2579,-16.628593,-21.917484,-19.074677,-24.457024,-21.564703,-21.799122,-24.420677,-21.289783,-21.443123,-29.638958,-21.170786,-24.937445,-26.617956,-27.003252,-26.163586,-22.392239,-19.397825,-25.182411,-22.748623,-21.723816,-27.22153,-23.665413,-23.44255,-23.720287,-23.940277,-25.56813,-20.904099
-30.075272,-24.821682,-26.976696,-21.520859,-23.885056,-24.240833,-23.994862,-32.563103,-24.32645,-28.064476,-28.116732,-23.109325,-24.223045,-25.61065,-22.641376,-19.007969,-24.58194,-26.176744,-22.174898,-27.89278,-22.985477,-21.583418,-17.368599,-25.538208,-24.28035,-19.183819,-20.682077,-23.52036,-24.554024,-24.593344,-18.981018,-20.335001,-22.664782,-19.5535,-22.653095,-24.49165,-23.74548,-25.971287,-25.7825,-24.801346,-27.977737,-23.15858,-20.530956,-24.209501,-26.980415,-29.31438,-19.48074,-21.568516,-32.602375,-32.081135,-25.94319,-23.346045,-23.28473,-23.779495,-20.176662,-25.51044,-24.260826,-18.754189
-27.1989,-24.534323,-19.091858,-24.898478,-25.300997,-28.11334,-26.288437,-25.903913,-24.619663,-25.720543,-27.670546,-21.503056,-22.796394,-24.721508,-24.714691,-19.911194,-25.94732,-30.782534,-21.77068,-30.249512,-24.921413,-19.70774,-21.37082,-18.487476,-23.232784,-25.73355,-22.81155,-21.543238,-26.893976,-22.38102,-18.510181,-18.607569,-17.967836,-17.79116,-19.926067,-24.100956,-23.41254,-34.93166,-26.129948,-18.969568,-28.880756,-22.81933,-24.22253,-24.338314,-25.514767,-36.117947,-22.106812,-29.766808,-25.622107,-28.6875,-23.972225,-25.839993,-24.44719,-25.435404,-22.331875,-30.084913,-30.538532,-24.103298
-22.580597,-22.953983,-23.395996,-26.921108,-24.37911,-25.071697,-35.006317,-28.147953,-22.174906,-23.531475,-32.453217,-24.79774,-24.218563,-25.60363,-28.647846,-23.467674,-29.100475,-30.435356,-22.755627,-26.331377,-20.39019,-20.827955,-26.856953,-21.839691,-27.429737,-27.627117,-25.206806,-23.590538,-27.129288,-22.912533,-14.261934,-15.009237,-17.162064,-16.42431,-19.024622,-23.911839,-20.979265,-25.957832,-21.624979,-22.39753,-29.46089,-26.41672,-20.271097,-22.17028,-24.120037,-30.531425,-27.63879,-21.293804,-24.287012,-24.416466,-23.82464,-22.096601,-22.948858,-23.358862,-23.401775,-23.143963,-21.826176,-23.406145
-22.144073,-24.670475,-20.862038,-23.44461,-20.841393,-29.734169,-28.63597,-29.24704,-23.085438,-29.832811,-21.810427,-30.70362,-23.78403,-22.737484,-23.820965,-24.970066,-30.02858,-25.564482,-22.272438,-24.154974,-28.78387,-23.47364,-24.690155,-26.67184,-23.682442,-21.28356,-22.217472,-27.876366,-25.294853,-22.967682,-18.422354,-9.611858,-19.482601,-17.08761,-21.04603,-21.088337,-23.785017,-23.26582,-24.169579,-26.589525,-31.162054,-26.396736,-22.884119,-23.12954,-26.822327,-26.387115,-30.167603,-23.603495,-25.469221,-24.753643,-27.86464,-24.305029,-21.091602,-24.545437,-25.6157,-26.484293,-22.493439,-22.381172
-27.546444,-27.551046,-22.308506,-26.467674,-21.936905,-24.315603,-31.72384,-28.867434,-24.035954,-28.021786,-19.163778,-25.360989,-23.601982,-19.446457,-20.704384,-21.52779,-23.976818,-23.901173,-25.993818,-22.897083,-28.292786,-26.024881,-23.39161,-22.477201,-18.638367,-21.020641,-18.810873,-20.613586,-20.328346,-26.230679,-20.604366,-17.819206,-15.716864,-15.443842,-25.206741,-20.565922,-25.746088,-28.651596,-27.491314,-27.558582,-25.762697,-23.627874,-24.006561,-27.317154,-21.499878,-25.39782,-26.71329,-21.551882,-19.975895,-27.885328,-25.34695,-23.723217,-21.920353,-22.797596,-24.553078,-26.738317,-20.017176,-24.457363
-30.570782,-22.664478,-25.724436,-22.47406,-28.277054,-24.64982,-30.698435,-31.5596,-20.442928,-25.521986,-23.801826,-28.082981,-22.688334,-20.578749,-24.493774,-22.3161,-25.105911,-23.80188,-30.210001,-23.35336,-25.91599,-26.358093,-27.50661,-18.985947,-22.806255,-21.48582,-17.92714,-19.295609,-24.83122,-23.611107,-23.632246,-18.8664,-15.188112,-15.448444,-22.349669,-20.162884,-30.627556,-26.19109,-24.49319,-23.400093,-28.053593,-18.399515,-26.945183,-28.964249,-22.63575,-23.902025,-23.07901,-20.963215,-22.45744,-23.514175,-23.191292,-22.948906,-21.257736,-24.944702,-23.696331,-21.526737,-23.526455,-25.483486
-29.254251,-25.953106,-23.119831,-26.794651,-22.092651,-27.2061,-24.324902,-29.492966,-22.411232,-26.539238,-21.777218,-30.778349,-25.952011,-22.828232,-25.402304,-25.68931,-31.698666,-21.97355,-25.382513,-22.074081,-24.169075,-26.344826,-24.648588,-17.608303,-22.142426,-19.121616,-24.749706,-21.605915,-25.683943,-21.343185,-22.211544,-13.864925,-17.241371,-23.116608,-17.84009,-18.81559,-32.84201,-25.33556,-29.346256,-25.173178,-24.514927,-22.331594,-24.660032,-27.28435,-24.471054,-28.212162,-26.016878,-23.280985,-23.330639,-23.061382,-29.131699,-23.919857,-28.692074,-24.277653,-25.722567,-18.69061,-18.716173,-21.807594
-27.608788,-24.46001,-23.260479,-19.41816,-19.135395,-22.507061,-25.06262,-23.693108,-23.187164,-22.834236,-22.89819,-24.49533,-25.843294,-21.217876,-24.896458,-28.451342,-35.720375,-20.766914,-29.373463,-23.945131,-24.135536,-24.50151,-24.060009,-19.554451,-20.531443,-20.56873,-24.323391,-25.829605,-21.898172,-26.887335,-20.114538,-13.880901,-15.6196995,-30.166708,-16.50977,-20.858599,-25.485956,-24.201824,-29.230387,-21.204721,-18.834803,-20.572758,-25.231535,-25.33548,-28.891598,-27.81565,-27.088264,-26.673496,-28.83037,-19.963867,-25.826584,-24.550241,-29.478228,-24.835909,-24.702255,-22.228092,-19.205397,-22.382849
-25.364944,-21.791065,-25.40868,-20.867455,-27.813934,-23.974518,-23.31274,-23.114716,-23.056263,-22.590855,-23.943817,-22.929747,-24.552761,-26.33667,-25.924454,-25.762413,-27.18141,-23.76559,-30.327562,-20.910381,-24.886574,-19.7582,-24.424347,-17.197021,-25.650562,-23.190475,-23.580666,-25.422434,-24.302021,-22.235542,-19.05968,-13.517305,-18.46761,-25.20186,-16.428581,-21.857738,-28.525408,-25.365328,-27.36358,-20.888815,-28.516008,-27.466402,-25.763903,-26.968494,-27.388634,-27.273233,-24.927444,-25.95103,-31.58433,-27.349018,-23.391703,-22.362738,-23.779709,-22.619068,-26.214832,-24.713375,-20.767645,-21.953812
-23.249556,-26.404747,-25.634449,-26.394564,-24.22548,-24.183252,-23.62888,-26.964731,-25.40131,-20.421799,-21.709309,-25.653418,-26.368334,-29.41983,-21.457163,-25.043774,-25.894253,-17.449608,-27.133432,-23.79353,-25.967655,-21.704418,-18.682701,-21.378052,-22.867023,-24.573755,-24.861496,-24.979538,-21.05384,-21.517708,-24.7478,-15.814466,-16.843147,-22.080784,-15.227146,-28.658562,-29.030352,-23.921562,-28.67321,-22.692482,-30.725523,-21.83266,-29.046896,-25.83452,-26.11702,-31.091627,-24.962051,-29.48902,-27.886103,-27.620602,-24.312706,-28.78205,-24.53745,-19.222855,-26.719902,-25.183071,-23.029747,-27.810776
-24.851593,-24.248562,-29.601456,-29.399181,-25.52274,-23.966276,-27.57215,-25.89597,-19.666481,-25.106434,-20.207777,-26.519104,-25.926208,-26.7099,-24.15517,-22.400967,-26.622814,-18.918163,-24.164585,-23.709827,-25.773619,-21.479992,-22.106369,-26.62239,-24.784834,-25.971449,-19.226349,-26.446072,-17.945814,-23.829714,-23.45358,-16.110308,-22.27116,-15.300705,-23.828766,-22.323122,-28.243662,-24.559816,-25.678356,-25.917217,-29.035837,-24.297882,-24.545261,-24.06264,-26.64169,-25.769318,-25.479183,-27.156792,-22.096836,-23.509602,-28.905563,-35.36136,-29.125046,-22.842129,-25.360994,-23.656136,-17.864109,-25.61158
