-19.073471,-21.206089,-30.40114,-23.737162,-19.060064,-16.553827,-21.164688,-25.430939,-19.37736,-17.766102,-20.760826,-22.193764,-27.859144,-21.888025,-24.432264,-26.79134,-20.51911,-22.119604,-32.498055,-28.302963,-29.822536,-23.5169,-23.14532,-23.021366,-31.066572,-20.417233,-20.517601,-25.605864,-29.274889,-24.597008,-22.932207,-23.049229,-21.084295,-22.149855,-26.05956,-28.340706,-22.744877,-22.04412,-22.080772,-28.50756,-25.37738,-26.966572,-23.065977,-28.205982,-16.104187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.10236,-19.369871,-23.85738,-21.670446,-21.245834,-20.023407,-18.131704,-22.603691,-25.202763,-19.850775,-26.92117,-23.511272,-28.656818,-22.384571,-21.05413,-20.648468,-28.607067,-27.303062,-23.688625,-14.515125,-31.56147,-17.183037,-26.862337,-26.146675,-29.945425,-24.507431,-25.589054,-28.085876,-27.057346,-33.00454,-24.235392,-22.022331,-23.224792,-23.325619,-28.6315,-30.029568,-24.850807,-22.572742,-18.060608,-33.462666,-25.610163,-26.189182,-23.12355,-25.819637,-18.105892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.160454,-22.965792,-24.539604,-26.254627,-21.327148,-22.449219,-16.807022,-23.874004,-23.853756,-26.512691,-27.87806,-22.068163,-30.485003,-26.667398,-23.206568,-23.056366,-28.716642,-24.953644,-24.112291,-14.096043,-31.009687,-18.92527,-26.284285,-24.186487,-26.53938,-24.588001,-22.585436,-22.847477,-22.300856,-29.64993,-31.312273,-18.015985,-23.22541,-26.910383,-27.41288,-25.378704,-24.428183,-24.681961,-18.633348,-33.19679,-24.08192,-24.855663,-29.475536,-30.834496,-15.850456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.79788,-22.876305,-29.678026,-28.637402,-18.373344,-19.12822,-18.146082,-19.771,-18.825058,-27.27919,-25.849506,-18.377457,-26.667633,-20.35562,-24.840662,-22.931873,-16.300358,-22.018703,-33.41191,-20.731064,-28.837425,-18.54847,-31.681879,-26.534996,-26.236967,-24.98052,-20.762516,-17.675657,-22.442923,-21.982733,-36.12009,-22.459064,-20.775312,-27.522917,-24.36156,-23.166822,-21.919235,-21.062906,-24.440323,-27.737919,-24.047863,-22.926563,-31.809217,-28.204664,-18.186623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.381413,-24.183609,-29.309277,-26.749403,-25.20701,-14.652622,-18.697773,-18.485348,-22.862583,-23.430637,-30.159483,-23.234673,-28.052353,-23.21323,-24.732157,-23.841621,-13.65246,-23.93634,-23.338005,-18.190231,-21.333897,-24.332176,-30.622602,-25.254942,-22.588852,-19.436445,-22.263725,-20.247486,-23.510586,-20.967026,-27.207775,-21.323956,-22.508574,-25.227808,-25.189964,-22.379864,-27.377995,-25.295082,-23.79452,-19.05521,-25.738789,-27.21524,-24.846853,-24.149765,-15.665403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.353695,-19.44593,-28.482307,-25.506088,-23.015287,-12.127785,-21.814236,-22.148159,-19.84068,-23.21982,-27.813892,-26.558401,-24.922039,-23.670158,-31.321917,-22.431973,-16.035633,-22.314114,-17.767183,-21.86706,-20.978516,-24.652908,-20.221165,-20.58479,-19.880016,-20.50734,-29.989206,-25.878582,-20.618916,-15.717787,-17.145226,-16.239796,-23.719145,-20.6862,-24.050468,-23.26288,-33.83881,-23.594637,-22.41523,-19.976616,-25.53528,-26.835804,-19.72153,-22.027214,-14.253693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.980812,-19.283031,-26.48789,-24.490396,-21.682716,-14.976616,-18.578733,-26.778873,-20.822212,-27.532671,-22.163052,-27.412262,-31.41309,-20.104277,-29.446886,-25.05537,-28.258959,-18.802814,-17.362164,-24.089369,-26.099094,-31.182863,-19.399017,-21.229258,-20.876968,-24.926453,-29.571896,-32.689304,-22.776531,-19.021454,-16.281425,-18.566517,-23.244488,-22.01423,-24.841022,-19.086794,-31.445309,-21.451674,-27.601524,-39.83576,-25.23714,-19.619259,-20.153305,-18.777494,-15.150082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.052631,-21.613605,-23.936792,-20.854645,-19.686947,-19.822271,-21.959879,-20.668911,-24.575731,-20.575775,-20.91241,-21.29588,-29.727417,-23.54831,-29.206703,-28.036917,-23.51097,-15.414066,-20.037123,-18.725115,-25.016556,-23.64777,-29.777878,-22.318504,-28.400017,-22.571934,-24.546707,-36.802113,-25.987778,-28.41782,-17.911858,-20.198017,-26.469149,-26.816177,-24.108877,-17.034851,-26.911098,-23.410833,-28.701677,-28.31773,-27.41152,-19.903858,-25.061577,-21.94211,-22.43304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.008713,-21.847338,-28.988115,-28.74561,-22.983566,-25.214928,-27.93448,-23.036674,-22.177582,-17.853724,-23.012794,-19.953407,-26.01527,-26.12846,-30.013025,-24.457523,-20.617985,-19.207047,-19.323101,-16.747421,-19.371906,-20.906834,-26.100182,-21.770008,-32.55057,-23.359543,-27.061666,-23.28561,-18.604748,-24.50123,-19.918997,-19.895868,-26.622337,-29.244162,-22.12064,-22.834969,-23.254936,-24.207603,-26.737648,-20.090237,-23.191536,-23.34628,-34.550426,-27.183966,-25.486385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.812298,-24.66929,-29.25398,-22.698729,-17.12938,-20.083927,-31.507877,-30.669064,-24.174435,-15.752689,-23.049755,-17.207506,-24.59456,-22.960144,-27.976683,-21.946678,-20.761484,-18.929531,-22.633415,-22.140732,-22.573278,-22.853966,-21.038914,-17.85045,-26.064669,-28.923008,-28.826628,-21.856398,-17.261358,-21.242346,-22.64594,-25.62799,-30.177706,-21.854643,-24.865547,-22.031914,-27.113487,-30.114351,-28.669762,-21.805786,-22.955376,-23.391438,-34.518753,-31.090286,-17.427137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.243483,-23.778542,-25.576027,-21.112852,-21.436888,-19.777386,-27.13422,-30.939968,-24.89255,-17.964022,-25.398048,-16.694662,-28.98708,-26.404293,-26.094917,-24.847979,-19.64521,-19.646133,-22.137081,-24.932465,-28.749365,-25.218119,-23.961504,-24.158894,-25.450462,-20.505302,-30.625639,-32.351284,-21.023514,-18.106396,-26.920036,-27.252258,-23.979918,-22.912098,-27.45441,-22.437952,-24.586477,-21.220428,-30.187075,-28.514494,-17.055094,-23.803041,-28.203125,-28.83066,-15.360853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.364876,-28.798773,-24.799904,-30.339273,-23.346478,-17.24825,-23.79248,-23.155712,-22.447956,-15.973995,-21.295036,-17.74049,-29.172028,-23.935371,-20.741684,-28.933025,-19.419369,-21.60239,-18.56174,-25.157618,-20.46062,-18.419659,-26.378807,-24.250435,-28.238747,-17.169094,-29.068329,-27.073254,-19.2529,-19.943008,-24.886234,-28.906622,-24.139296,-19.963167,-26.552414,-25.02327,-21.410847,-24.868385,-30.433167,-30.866312,-19.088348,-19.817081,-28.074028,-27.661932,-18.491615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.89602,-23.528103,-20.051914,-23.195461,-21.386065,-16.03046,-24.33651,-20.88528,-21.169292,-19.812252,-25.378038,-21.945368,-27.419666,-25.36647,-20.89037,-27.85873,-18.91507,-18.0407,-22.26725,-21.464176,-20.662474,-22.107433,-24.633368,-25.72721,-21.450161,-21.474148,-23.762325,-22.51793,-19.498695,-20.518242,-27.417633,-27.155113,-18.818882,-20.629349,-28.792656,-27.960371,-19.412952,-28.958403,-29.399548,-22.912321,-27.459959,-24.779133,-29.705797,-25.111786,-22.872139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.620121,-19.32722,-19.737267,-21.85633,-15.963688,-20.146847,-26.17136,-21.723862,-22.84563,-19.040384,-28.62407,-27.501598,-32.714886,-25.996893,-25.256721,-27.350515,-13.980452,-26.208157,-22.222782,-20.504356,-23.730625,-21.146389,-21.798489,-25.182009,-19.554932,-24.12428,-25.714584,-24.133883,-26.587852,-21.090483,-34.069756,-23.813282,-18.441711,-29.258825,-30.812988,-28.519638,-26.193985,-30.20643,-29.925276,-20.858313,-33.064987,-24.29881,-26.361834,-30.76235,-17.489668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.302603,-19.887205,-17.744028,-24.361462,-16.272865,-25.31945,-24.8326,-19.276966,-23.64866,-21.121563,-28.83239,-23.967892,-30.396427,-21.066727,-29.05852,-21.432837,-16.617132,-18.871777,-16.318003,-18.44802,-26.88627,-16.62667,-26.809362,-23.66772,-23.533789,-26.859102,-33.566444,-21.127665,-25.077051,-27.530613,-26.662773,-21.621704,-27.769966,-25.773266,-21.383297,-27.94117,-25.885906,-27.846445,-29.128069,-22.863407,-26.109646,-22.772348,-27.37385,-32.17999,-21.36742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.343664,-24.483871,-22.99484,-21.802341,-22.485052,-23.420122,-26.209148,-23.738728,-27.82916,-19.961891,-25.02564,-23.869377,-26.035437,-22.746078,-24.598074,-25.540508,-17.793287,-22.073366,-16.677612,-23.525517,-22.7328,-23.468975,-21.035637,-25.195637,-23.272846,-23.427887,-31.892721,-22.23544,-24.759262,-27.303585,-30.187992,-24.542961,-27.63042,-35.62181,-23.475409,-25.485203,-31.619799,-22.914673,-26.304852,-24.565401,-27.95303,-23.190765,-29.846144,-34.073055,-27.720804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.113968,-21.046526,-32.601074,-20.06692,-23.823673,-19.854967,-23.561592,-19.91256,-26.361965,-26.57671,-20.968014,-23.51455,-24.079855,-25.304169,-23.540451,-37.15047,-15.880255,-24.262909,-23.109362,-25.762163,-21.54026,-27.063248,-22.310106,-18.163246,-20.978748,-23.895405,-30.153112,-28.95973,-22.8335,-22.22261,-25.215172,-29.701632,-19.343414,-32.209373,-27.017424,-21.845703,-26.555378,-22.209152,-21.52378,-31.040146,-25.21401,-21.773998,-23.66634,-26.795605,-26.446222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.399094,-23.857882,-36.246563,-25.535885,-21.427134,-23.564404,-20.139793,-22.176006,-26.648811,-23.026089,-20.112894,-21.990265,-23.753073,-22.643711,-31.168407,-25.80077,-22.184292,-23.819286,-24.073412,-22.732643,-19.837461,-19.914236,-22.345226,-20.158237,-24.075844,-26.547905,-25.703133,-21.114298,-23.748106,-21.942646,-24.187607,-21.613668,-22.153572,-24.70765,-26.770962,-25.568157,-31.244678,-22.92353,-25.634026,-25.698965,-25.498596,-25.115372,-28.51758,-25.83549,-20.960722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.943947,-21.142134,-32.30429,-32.235607,-20.336084,-25.0538,-23.029339,-21.363993,-21.027311,-22.38151,-28.0181,-23.101994,-25.787315,-20.993235,-28.186186,-20.048166,-28.254704,-22.780422,-19.017189,-23.43674,-23.886124,-17.994759,-20.348265,-20.173208,-24.409065,-22.926804,-20.470263,-19.945423,-23.913294,-21.163185,-24.640207,-16.801977,-26.697435,-24.027344,-25.335081,-31.592323,-29.596777,-20.901402,-27.506363,-24.936222,-23.836376,-24.426743,-35.506134,-28.590576,-24.024311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.711843,-26.653084,-30.214388,-31.100548,-19.448038,-20.635868,-20.717115,-17.454758,-22.909475,-17.28189,-24.40366,-25.52708,-25.662771,-18.797121,-28.942297,-20.052002,-24.165596,-23.028336,-21.492233,-25.121748,-20.6363,-24.851093,-19.80796,-16.656889,-22.747974,-23.811245,-21.77619,-23.58636,-21.53367,-20.00793,-27.216211,-20.275833,-27.743965,-24.216805,-29.939802,-34.42385,-32.320812,-26.06893,-27.365494,-27.298237,-21.919308,-28.420639,-29.951015,-34.470325,-29.747326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.656446,-21.571548,-29.323004,-22.39066,-23.600231,-25.323034,-23.462416,-20.491621,-25.77447,-15.007071,-27.555037,-20.440573,-29.479757,-19.865543,-30.348843,-23.583778,-24.08263,-24.767433,-19.634733,-22.687323,-23.949703,-26.340265,-23.38073,-18.723452,-22.620682,-22.930923,-20.75736,-25.091267,-23.97277,-20.140232,-29.459679,-28.467999,-24.70812,-22.201225,-31.918863,-40.368286,-36.09974,-27.97046,-30.603498,-20.786331,-27.091932,-32.01454,-32.397354,-29.118176,-25.118446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.480247,-19.997448,-33.449844,-17.043713,-26.280655,-26.817078,-25.245941,-28.221525,-22.93634,-19.735495,-27.418968,-21.567799,-26.85164,-24.347372,-28.308544,-25.627684,-24.279615,-21.30938,-19.800892,-17.17575,-18.294586,-21.47355,-27.07534,-18.386162,-24.53004,-19.564314,-29.993301,-26.72952,-28.136166,-22.707973,-20.299961,-22.516928,-27.803635,-21.174479,-29.915232,-24.424335,-31.984324,-25.466597,-26.8548,-20.071518,-25.367542,-30.962435,-28.182747,-23.336533,-23.359604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.227,-27.680525,-41.357456,-21.886715,-26.083681,-29.92201,-22.052929,-27.236134,-22.76168,-26.399527,-23.91907,-25.145004,-27.57067,-22.888348,-25.709347,-25.73528,-26.124367,-23.946888,-24.041859,-17.061012,-17.030077,-18.384779,-19.200424,-19.2794,-25.602612,-23.798336,-31.821508,-34.999557,-26.589373,-23.941238,-22.394814,-26.573786,-27.629751,-24.994116,-33.55458,-20.425047,-28.449804,-23.94644,-23.567463,-18.810614,-23.085651,-31.664755,-33.672928,-22.615253,-22.81546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.351564,-29.229847,-27.887636,-24.50122,-21.256855,-19.291447,-23.576319,-27.099148,-25.928652,-29.78752,-22.87112,-22.998793,-23.228565,-26.197847,-26.785828,-23.592686,-18.512215,-21.85211,-22.568256,-16.056103,-21.892742,-23.3821,-17.037052,-26.515955,-22.47397,-27.66697,-27.125343,-38.496323,-22.183767,-19.96062,-26.706463,-30.209341,-20.699081,-29.909142,-24.363358,-27.801113,-29.046814,-23.577759,-21.476986,-18.347515,-20.699556,-21.707678,-29.617365,-24.763708,-16.912643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.431273,-24.162975,-24.744644,-21.038776,-23.511524,-19.0621,-20.922407,-20.318499,-25.356121,-29.53634,-24.17101,-20.594109,-25.216042,-23.516188,-26.231789,-29.04624,-21.133724,-23.376411,-24.694832,-17.693214,-19.769705,-22.08641,-28.01726,-25.421003,-27.248009,-29.911219,-29.632944,-29.731403,-27.700413,-26.529392,-24.64761,-22.569197,-19.35194,-29.874712,-22.46513,-30.265038,-23.908184,-28.761868,-24.023617,-24.193691,-19.410122,-23.909454,-24.44238,-23.272333,-23.717667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.598421,-23.581882,-23.145885,-26.912966,-21.610947,-24.795475,-23.55988,-20.300392,-23.998405,-23.96645,-25.68804,-23.812271,-26.921116,-18.03816,-27.368927,-27.2737,-19.206451,-22.280994,-23.251762,-17.952908,-21.876728,-16.905083,-33.773373,-19.999813,-28.37872,-28.86948,-26.286263,-20.99573,-22.912785,-27.198862,-30.71283,-18.626072,-19.07539,-22.798124,-21.470163,-22.641142,-19.473349,-25.223146,-24.162056,-24.664373,-23.252136,-27.956089,-27.885538,-23.550821,-20.87893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.891483,-31.637728,-23.710503,-31.673197,-18.914616,-22.851452,-25.067287,-22.591187,-18.399265,-21.999977,-24.092598,-27.688032,-26.187382,-21.634604,-28.64332,-24.853376,-25.988113,-20.436253,-27.978722,-23.556202,-21.353006,-18.093355,-26.841446,-19.333622,-24.881763,-29.924322,-25.096807,-19.43729,-23.60664,-26.196638,-35.717766,-24.473923,-20.501568,-25.064865,-27.524647,-24.288044,-18.972164,-23.66066,-23.095243,-22.388649,-22.589964,-24.04051,-24.056911,-30.070972,-21.002209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.710968,-28.598211,-19.601871,-25.778992,-21.010517,-23.480848,-26.053732,-23.058092,-21.095066,-23.82079,-27.098997,-23.710857,-24.432087,-20.822342,-29.381065,-21.277756,-30.002325,-25.761894,-24.43069,-21.946817,-27.731716,-21.359898,-25.536453,-21.113455,-23.51008,-34.287575,-32.819687,-20.879845,-20.292673,-25.071127,-33.115128,-30.882738,-23.267796,-25.082869,-30.57654,-21.764837,-20.327637,-26.337183,-26.56313,-21.826931,-26.47964,-21.5533,-22.641499,-27.808517,-24.304613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.001116,-30.214073,-23.468063,-19.40605,-24.547527,-19.459839,-27.898575,-20.300102,-34.243183,-29.920055,-29.415813,-25.997696,-24.852797,-22.838696,-32.386734,-22.109222,-23.662697,-27.590488,-26.082432,-23.578907,-20.062832,-23.223984,-27.800484,-22.21186,-19.71431,-29.367401,-21.802181,-26.832386,-22.243221,-28.183971,-29.548735,-28.50644,-24.923862,-27.233837,-26.65298,-17.927315,-25.69645,-24.872158,-26.166405,-27.471535,-28.476336,-29.364182,-22.97858,-28.112396,-22.616062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.944252,-33.06158,-23.142487,-22.29641,-22.365889,-17.56207,-25.835941,-21.46956,-26.14067,-26.893621,-32.44063,-28.769081,-26.917526,-27.203903,-35.025177,-23.866613,-19.157318,-22.88239,-23.945366,-21.496368,-18.265417,-30.27149,-25.957493,-19.607685,-20.805061,-24.51325,-19.171738,-32.989628,-25.847536,-27.204197,-24.559877,-26.532413,-26.370285,-21.691494,-28.356833,-21.648706,-23.763485,-22.617994,-22.411507,-28.813414,-26.890774,-27.131027,-27.377552,-30.162815,-19.73194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.524784,-26.240196,-21.004143,-24.842625,-20.727978,-19.642445,-23.112965,-24.190716,-27.689568,-23.334713,-32.54409,-22.54011,-29.761211,-29.889856,-25.066769,-28.214085,-19.171398,-18.077347,-24.342497,-20.689747,-20.912817,-23.185982,-18.195927,-24.39069,-22.232052,-20.746466,-24.003029,-27.877035,-24.609367,-23.83198,-17.48867,-26.258957,-24.699776,-20.93193,-29.35361,-27.076897,-26.603878,-23.756268,-23.778791,-25.764416,-24.932064,-23.296774,-28.590836,-28.751244,-22.665335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.446428,-24.198929,-25.012278,-32.286087,-17.139906,-25.143402,-22.489075,-36.113407,-30.457989,-25.865263,-23.747173,-25.42367,-24.264893,-28.116371,-25.234632,-28.67487,-22.905666,-18.786411,-28.496197,-22.481022,-22.02096,-16.05468,-18.844883,-20.55761,-24.072117,-21.413929,-26.553452,-23.312033,-24.620274,-25.605713,-18.557465,-27.236897,-22.99842,-27.826416,-24.11916,-23.46963,-25.60451,-27.016668,-27.884361,-27.84289,-24.666708,-23.160412,-32.670708,-28.841572,-26.451168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.521793,-25.699154,-26.020622,-23.84975,-18.650124,-24.114767,-20.078861,-38.39834,-29.412695,-18.815895,-22.828297,-22.32093,-28.341003,-26.990812,-26.882183,-26.995487,-25.535072,-26.291868,-20.871834,-25.188892,-25.420773,-18.890793,-19.094406,-20.15105,-24.328245,-21.318073,-29.460262,-26.727547,-27.2137,-19.318077,-22.466434,-22.250025,-28.37432,-22.934393,-30.006155,-27.93602,-26.50231,-28.566813,-33.21331,-23.575806,-25.09819,-22.368286,-28.560217,-29.12273,-21.797554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.721565,-24.991455,-36.681892,-28.446682,-25.675411,-23.567509,-23.52501,-33.41107,-24.748924,-16.691435,-21.543343,-23.88605,-31.772806,-23.863476,-23.470524,-25.918509,-26.624832,-27.016918,-27.085258,-22.754005,-25.827652,-30.805868,-19.468733,-22.82206,-26.576258,-24.499382,-24.945446,-30.507156,-26.882874,-17.675602,-28.951256,-25.291946,-25.02301,-26.136543,-28.881565,-33.81115,-30.05339,-29.270144,-25.689342,-23.122274,-22.52708,-28.959429,-29.324972,-31.927385,-20.041628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.946482,-24.21159,-30.351347,-19.94806,-23.738285,-22.348267,-25.448074,-27.49263,-23.48531,-19.083788,-21.544838,-25.907867,-27.66088,-21.720236,-24.237213,-25.889065,-23.855158,-23.188282,-34.472126,-18.978695,-17.082867,-20.35397,-24.982439,-29.650038,-23.782003,-30.05819,-20.75712,-34.352753,-27.364347,-22.207354,-26.69437,-17.66548,-19.579056,-27.763538,-24.788239,-33.015957,-25.365158,-26.986023,-24.005508,-25.110945,-29.03067,-23.690681,-26.212135,-28.495739,-19.838924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.90547,-25.38306,-29.685816,-20.51487,-27.496784,-21.308254,-28.754658,-28.853308,-21.828882,-23.81955,-27.318089,-35.46109,-25.886381,-21.97665,-25.262701,-30.464897,-17.875933,-24.89487,-22.699064,-18.111246,-15.864952,-20.504822,-27.605942,-29.999157,-26.79822,-30.117577,-26.922031,-31.16604,-30.891863,-26.220573,-21.64912,-18.501007,-20.554142,-31.349804,-31.25338,-35.869667,-26.859894,-25.30873,-23.572033,-21.951393,-29.617004,-29.936512,-26.538233,-23.044863,-24.291136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.153202,-24.847725,-33.154312,-23.98668,-24.583723,-22.679121,-22.085732,-27.005224,-23.353798,-24.627548,-24.407711,-22.010267,-23.854824,-19.35628,-30.966026,-27.733051,-15.755312,-19.355728,-17.727402,-20.03867,-17.25396,-28.196842,-21.257938,-23.899555,-22.484783,-34.6562,-22.815935,-26.497334,-33.403862,-26.504694,-17.72446,-20.237186,-24.90669,-25.065119,-26.305103,-30.103687,-29.055916,-28.422651,-26.785448,-19.99554,-26.09444,-23.187754,-28.733168,-24.505455,-25.769337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.202705,-21.963732,-30.455067,-22.882524,-16.360575,-26.702908,-23.382168,-21.174652,-26.998493,-23.6622,-19.536886,-20.490917,-29.075377,-18.475336,-26.657387,-22.11978,-19.195461,-23.394367,-21.144882,-24.193806,-20.284624,-25.859064,-17.710796,-20.15767,-19.760605,-27.379208,-27.576927,-31.130375,-33.742943,-22.487705,-18.922157,-24.150219,-24.011284,-23.619955,-28.173748,-27.26779,-32.971268,-26.653866,-26.927988,-22.553871,-23.015408,-21.38285,-33.023117,-26.197006,-25.883228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.245853,-23.729343,-27.550478,-21.156666,-18.794899,-26.310127,-20.21056,-20.015533,-30.111317,-22.242683,-19.854712,-24.98911,-32.223415,-19.950844,-27.065756,-19.572636,-21.300629,-27.936203,-19.207901,-23.202229,-19.28789,-24.532295,-19.135761,-22.058857,-20.273079,-23.069984,-24.299984,-26.023201,-29.096928,-21.229195,-25.076614,-23.032202,-30.957106,-29.392326,-28.906988,-30.789627,-28.785275,-27.83831,-30.156916,-26.642448,-24.531052,-29.391914,-32.211266,-20.63388,-21.756956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76162,-25.454805,-26.184402,-20.655102,-20.265915,-18.52555,-23.80449,-25.055338,-22.747812,-22.586205,-19.93608,-25.362232,-30.650822,-22.30456,-26.18569,-26.044956,-16.399422,-20.524847,-21.525202,-21.486626,-16.47391,-21.564087,-20.572079,-18.353054,-28.899595,-23.263275,-16.019709,-23.897945,-22.979546,-21.507587,-27.799145,-22.246964,-29.188646,-29.402042,-21.577366,-25.201498,-24.08847,-23.570896,-29.34433,-26.295444,-33.223293,-33.94389,-26.138739,-18.991755,-23.811443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.42578,-21.85717,-26.85084,-25.860743,-18.526241,-21.706394,-21.132524,-27.791573,-24.284252,-20.42192,-21.194338,-27.48877,-31.48277,-22.47464,-23.916515,-29.803293,-19.739994,-26.010422,-22.704,-25.005108,-24.504665,-25.515007,-22.877464,-18.614485,-35.803474,-19.655096,-18.099281,-20.338902,-22.328266,-22.23884,-32.677166,-23.08841,-30.59424,-31.02199,-25.219181,-27.344967,-29.039938,-23.78849,-25.317936,-19.632763,-27.161978,-24.27856,-29.259338,-25.913633,-16.776316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44815,-24.835602,-24.54128,-29.15991,-23.631454,-26.49421,-23.780506,-22.594856,-27.976492,-21.794838,-23.77632,-25.451843,-22.687592,-20.79591,-27.993267,-30.336115,-25.395155,-25.013441,-22.76863,-28.140156,-28.702501,-22.918736,-21.832727,-21.052452,-30.838236,-22.813358,-26.595898,-20.507858,-20.62621,-23.683975,-23.074883,-22.961021,-25.681946,-33.050014,-24.488914,-27.03032,-33.36821,-25.713596,-22.50432,-17.36131,-23.256191,-18.415447,-37.6021,-31.020868,-17.019192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.451422,-24.648705,-26.437792,-24.94865,-24.755785,-27.489761,-24.071825,-23.739792,-21.827961,-23.192886,-20.604366,-24.99649,-19.145657,-24.901283,-32.64612,-28.334196,-21.880066,-24.880161,-23.363071,-24.248528,-18.864859,-26.032059,-21.308954,-24.087944,-26.793123,-25.804619,-22.081226,-25.352806,-25.110811,-18.38388,-21.314802,-18.82426,-22.375877,-23.562943,-26.099102,-27.561184,-22.628338,-31.49905,-29.620773,-19.071161,-26.67382,-17.245596,-33.61321,-32.740395,-24.059353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.605352,-27.733824,-32.67772,-24.530422,-30.960241,-28.286434,-21.149197,-29.58991,-19.867195,-27.519331,-23.93099,-23.620495,-28.995518,-20.117844,-29.84938,-28.448715,-26.637512,-26.990305,-20.658478,-19.369772,-19.073708,-22.906324,-30.050945,-25.160727,-21.32174,-22.658928,-18.58582,-22.14532,-21.906202,-19.993458,-21.286686,-19.715815,-24.026573,-23.548199,-26.158783,-26.17975,-22.500763,-25.560831,-30.539347,-19.851866,-28.305489,-23.705608,-26.722517,-25.972511,-22.165737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.711794,-24.840923,-29.938566,-24.694351,-24.37273,-27.997501,-24.772629,-26.539608,-23.71716,-24.120413,-31.544308,-25.31604,-27.004751,-16.758358,-27.095894,-31.566063,-19.539076,-22.849617,-16.96622,-22.459408,-20.900011,-17.957123,-27.904966,-19.768131,-19.925543,-19.421097,-19.89188,-25.094036,-23.489264,-19.591625,-16.077925,-23.700047,-28.388233,-24.474457,-26.341034,-27.73674,-23.337948,-25.98982,-29.99674,-20.319582,-27.067204,-24.077007,-30.74744,-23.461784,-22.384365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
