-22.93349,-24.031303,-20.307522,-18.105394,-21.258106,-21.319721,-25.099836,-24.278433,-19.89905,-20.674564,-20.372137,-15.743462,-19.138998,-20.638317,-18.28483,-24.31538,-21.56039,-16.238377,-20.541687,-24.645353,-21.782873,-18.606289,-19.876804,-18.196274,-21.792492,-19.570913,-26.860046,-18.631535,-14.622795,-21.21613,-20.064178,-29.393732,-25.72352,-27.591969,-27.83363,-26.871862,-23.645407
-23.383045,-21.769468,-20.011177,-21.849644,-20.093708,-26.001514,-24.30931,-23.034367,-21.757643,-20.212788,-21.607653,-15.731222,-17.84832,-20.707684,-21.473839,-17.861584,-19.369171,-22.339222,-16.774166,-17.6866,-22.363592,-16.478695,-16.753086,-19.52288,-22.88815,-19.908245,-19.084599,-20.729128,-15.376099,-18.503658,-18.435429,-27.911097,-23.516731,-26.676418,-22.859585,-24.423054,-26.754114
-25.847107,-23.916735,-18.211111,-19.594059,-23.310526,-22.059591,-26.216484,-23.230768,-16.513794,-19.477606,-18.988993,-17.93229,-26.251633,-23.715374,-22.83373,-16.97681,-19.315891,-22.361462,-16.815928,-14.645365,-20.145304,-20.67882,-21.90821,-17.60807,-21.70601,-19.590408,-18.646154,-18.269386,-22.414772,-23.281816,-15.186573,-22.97361,-27.255568,-26.673529,-20.988003,-26.348701,-25.676497
-26.312326,-23.943493,-22.811062,-21.322205,-21.415028,-22.718693,-21.394306,-23.119005,-16.1681,-21.332699,-17.606659,-19.313112,-22.683126,-24.262913,-20.616837,-19.95375,-21.779394,-19.71937,-27.08971,-18.73813,-18.202248,-22.068066,-21.635513,-22.348701,-24.735136,-25.243008,-20.595192,-16.973763,-21.862997,-19.500393,-19.322105,-22.137337,-23.409712,-25.863964,-24.575361,-24.296696,-23.250572
-24.447384,-21.25095,-22.64048,-19.721174,-18.418066,-23.211895,-24.595238,-22.391266,-24.431484,-20.010075,-18.86473,-23.50211,-14.833168,-26.545122,-18.820877,-20.562141,-21.27655,-19.51059,-25.017124,-18.413515,-14.647099,-17.919668,-21.099815,-20.956923,-17.831596,-23.82843,-22.392347,-14.884427,-19.327587,-20.509491,-21.47377,-20.830826,-23.854202,-20.905052,-21.266287,-26.434786,-19.580795
-22.066772,-18.442678,-23.40292,-17.622622,-22.983109,-26.568289,-17.11222,-21.804977,-21.82624,-16.887394,-20.307175,-24.935158,-22.448128,-28.947388,-17.758453,-17.82856,-17.338305,-18.698097,-18.91254,-20.938576,-19.733452,-16.221733,-27.799568,-21.092304,-13.449564,-19.303425,-23.80901,-22.336548,-18.806688,-23.97155,-22.704409,-20.982277,-19.556955,-21.63602,-23.215502,-23.24472,-22.635405
-25.02285,-26.40873,-26.964752,-20.56401,-20.565973,-20.702347,-18.466003,-23.245022,-27.226494,-19.991621,-22.007263,-27.484768,-23.488739,-20.965233,-15.534261,-16.717014,-17.74765,-15.58506,-19.529646,-23.301254,-17.787718,-17.680851,-21.217384,-20.962368,-22.035973,-15.569418,-20.012169,-18.912254,-20.04332,-25.51431,-21.51344,-20.873447,-21.236519,-18.529594,-20.455423,-22.921642,-20.526024
-23.819574,-26.577673,-27.329367,-19.969395,-24.188988,-25.120502,-24.628452,-24.160122,-21.066895,-22.969166,-21.088938,-21.187803,-18.39863,-20.625275,-18.253725,-15.091886,-25.0437,-18.102365,-18.368958,-20.382973,-15.272209,-19.537775,-16.468452,-23.143064,-21.826086,-27.816502,-17.647177,-17.374126,-17.280209,-22.722616,-19.11538,-17.891554,-27.146969,-27.969257,-23.522701,-25.134033,-21.095963
-21.39488,-22.45352,-24.105387,-20.04185,-22.498026,-24.830437,-21.321249,-18.915466,-20.962173,-18.8679,-17.338896,-19.507177,-19.561214,-19.900566,-21.510288,-18.782425,-24.37554,-17.06541,-16.73894,-20.162415,-24.574505,-16.608847,-21.403008,-26.352512,-20.607891,-25.873322,-20.857029,-21.242393,-18.121098,-19.229918,-22.894224,-18.069414,-22.52433,-24.268427,-22.402542,-20.40525,-22.634834
-25.533699,-20.077328,-24.569374,-20.197634,-19.251722,-21.964127,-23.62063,-21.61074,-25.82499,-16.140419,-18.880997,-20.588715,-25.700512,-23.614746,-22.666088,-23.381355,-20.202312,-18.703863,-18.88779,-17.90052,-26.629318,-15.503523,-22.518742,-20.70285,-21.002924,-23.662687,-17.709364,-18.333315,-20.890236,-22.162144,-25.53637,-21.565525,-25.34141,-22.773485,-24.987926,-21.32818,-23.684826
-27.334854,-17.102644,-23.168545,-20.95045,-19.417038,-23.103554,-25.40892,-25.218874,-24.0173,-16.344166,-19.344208,-26.464409,-22.466215,-22.535019,-21.400795,-28.111988,-23.409443,-16.975838,-22.49615,-19.11279,-29.820412,-17.220213,-22.214052,-19.328773,-22.850845,-23.43784,-22.635256,-19.395178,-20.649574,-22.630741,-19.516323,-22.976776,-23.113607,-24.043125,-20.889542,-21.709312,-22.306862
-25.66436,-18.372242,-26.378849,-17.784359,-21.456345,-21.848919,-24.699535,-20.510885,-15.563597,-20.575272,-23.628098,-18.235348,-24.076305,-21.346294,-22.758923,-22.992565,-23.386154,-19.38929,-18.630833,-20.96192,-18.2987,-17.968708,-19.629265,-17.62574,-24.781057,-24.218199,-29.263565,-21.248266,-16.99187,-23.280079,-21.545042,-27.191685,-21.55119,-20.448074,-23.892075,-23.246029,-25.030788
-28.116076,-22.284851,-27.28725,-20.087206,-26.8832,-21.010998,-22.04456,-21.268085,-18.92398,-21.566305,-21.756634,-18.78889,-22.212318,-23.095692,-22.648148,-18.135975,-19.617199,-16.465778,-19.122795,-19.383259,-17.47187,-19.326204,-22.915527,-15.446219,-17.230204,-19.101887,-21.122965,-20.759785,-16.332066,-19.748497,-20.710705,-24.575237,-20.50461,-24.832043,-23.264036,-22.871239,-21.808548
-23.193804,-18.115633,-22.853588,-20.366882,-21.91594,-25.79468,-19.999054,-19.319622,-22.29666,-19.368938,-19.644718,-24.300558,-19.388657,-22.176846,-18.505945,-21.878242,-16.555523,-19.898113,-17.569075,-19.318863,-18.308224,-23.328661,-22.634752,-17.273205,-16.28592,-20.538586,-19.008764,-24.48786,-21.182995,-20.36279,-22.933712,-19.543018,-22.380095,-23.229881,-21.665169,-24.996992,-23.30942
-23.229729,-18.728779,-18.690113,-17.571323,-25.395838,-23.818577,-20.286625,-17.960464,-26.624851,-20.955467,-16.246428,-23.856236,-28.933712,-23.442339,-22.902225,-21.72798,-23.91426,-19.987534,-16.583765,-21.348425,-19.136356,-15.36644,-20.68963,-17.90206,-23.891596,-23.844484,-18.578209,-18.872456,-16.808304,-25.553,-20.70372,-19.841255,-20.693213,-27.267696,-28.097395,-27.235828,-23.233814
-25.43078,-23.514042,-18.310154,-21.320692,-26.598866,-20.758308,-19.38263,-19.51036,-23.054604,-20.05307,-22.612701,-22.192005,-27.653355,-26.313774,-21.540401,-18.73412,-23.268093,-25.049686,-15.999492,-17.510868,-22.061169,-15.432621,-17.543331,-23.950851,-23.48892,-22.409252,-18.340496,-21.877853,-20.0911,-23.631098,-18.919214,-17.127073,-20.077755,-23.907999,-28.279182,-25.191593,-24.97364
-32.085182,-25.84525,-22.930641,-23.128687,-22.792444,-15.761566,-22.507423,-20.174006,-23.090527,-20.298594,-21.650879,-22.173725,-26.871775,-24.88738,-16.076149,-19.175705,-21.917114,-19.660076,-22.321487,-22.072763,-20.319172,-16.803093,-17.431545,-16.29517,-21.930439,-24.383898,-18.011675,-24.608997,-21.83876,-24.254097,-18.716446,-18.566212,-20.298794,-22.655952,-24.392141,-21.04461,-27.88501
-32.05008,-23.1859,-23.33989,-26.216019,-19.94552,-21.231094,-19.688976,-21.249203,-22.51556,-24.029839,-19.004038,-19.287144,-22.748583,-21.059952,-22.956919,-18.437622,-20.602688,-21.276989,-21.416645,-25.433807,-19.294315,-14.976761,-20.922733,-16.474487,-26.497738,-22.355104,-20.451864,-23.730844,-16.12942,-20.328342,-23.63891,-23.73221,-21.946661,-25.422998,-26.778154,-22.23681,-24.426704
-29.870396,-21.79974,-21.863926,-21.712608,-24.265455,-24.896866,-22.73601,-22.019123,-19.13413,-20.810646,-17.260927,-22.63144,-21.760551,-16.755554,-17.9262,-17.477055,-20.300886,-17.984013,-21.932049,-24.637693,-20.778488,-14.881731,-20.704666,-20.955215,-18.762304,-20.654972,-23.4446,-19.967623,-16.906971,-19.516369,-20.852268,-24.535904,-23.20024,-25.114927,-29.252867,-22.317034,-22.116322
-30.673943,-18.177963,-21.774487,-22.308052,-29.584595,-24.909698,-25.046219,-20.875591,-22.348387,-22.885458,-21.97025,-18.63272,-21.236425,-21.75823,-19.036812,-24.88611,-21.806437,-24.223934,-21.975939,-20.084236,-19.955086,-20.532553,-19.29501,-26.465652,-16.218824,-23.112291,-22.758686,-18.233114,-17.523098,-20.104242,-21.076479,-24.387321,-22.431469,-24.307978,-21.967089,-22.03622,-24.650627
-29.340364,-20.604698,-26.984608,-18.600443,-23.65567,-28.647297,-20.660639,-20.853518,-21.02115,-20.734804,-18.609985,-17.432688,-18.338488,-21.446146,-18.763538,-24.128834,-21.905987,-26.243862,-22.534319,-18.322615,-22.14104,-21.674221,-22.611233,-19.275421,-18.139593,-20.850708,-19.99065,-21.70334,-19.46309,-23.512672,-16.774605,-21.137024,-23.42472,-22.596388,-21.862389,-18.895582,-24.93247
-29.735847,-23.797031,-25.170033,-20.445408,-18.936413,-23.25747,-19.717237,-20.255663,-15.878124,-24.52042,-22.033978,-15.4922285,-19.037386,-18.124128,-17.610092,-21.570026,-20.069347,-17.394756,-19.862347,-28.7448,-19.247492,-25.405277,-22.99216,-20.269474,-18.32228,-17.100922,-19.561073,-21.179073,-23.393005,-20.737001,-18.350332,-19.529457,-24.80333,-24.538471,-26.873047,-25.713577,-19.85117
-21.507542,-21.615963,-21.242609,-24.385017,-20.411526,-23.955532,-19.473677,-19.32837,-16.230078,-24.159344,-21.29153,-17.941795,-24.665272,-22.207487,-17.346306,-20.805693,-17.071388,-16.61523,-20.24322,-19.191244,-21.592838,-19.99001,-22.54318,-12.535292,-17.912775,-19.77378,-20.196314,-22.195854,-21.510742,-20.732073,-17.48325,-19.699728,-19.20657,-22.527693,-24.061256,-20.689148,-24.076103
-22.713543,-18.705238,-24.52261,-20.356457,-22.185307,-24.62416,-21.000742,-22.318274,-19.805191,-18.27926,-20.10355,-20.324993,-20.6189,-17.683622,-20.991083,-18.350601,-20.873425,-20.398226,-18.731884,-18.66147,-19.16269,-21.97891,-17.74583,-15.692296,-17.737099,-18.206553,-17.040073,-18.920845,-21.02044,-22.917473,-19.661129,-20.413082,-21.258896,-24.327639,-23.76187,-23.303713,-23.583506
-25.410273,-17.613405,-21.799677,-21.797773,-21.447535,-23.47657,-19.457088,-23.91601,-21.546036,-17.307732,-21.117247,-17.300121,-17.160694,-19.9398,-22.106855,-21.969547,-24.971556,-23.727236,-14.746395,-20.655704,-19.287136,-22.129276,-15.845642,-17.479246,-15.981963,-18.603727,-19.260992,-16.217308,-18.40083,-21.97097,-22.057888,-24.195929,-22.958696,-28.416906,-23.427696,-25.766085,-24.88517
-26.940575,-23.861582,-19.858282,-19.031536,-20.014713,-25.424788,-20.345467,-21.02874,-16.362713,-20.24198,-19.779476,-15.515537,-18.881998,-21.15707,-22.851349,-22.650984,-24.89673,-22.39288,-18.87693,-20.44699,-19.554016,-19.92041,-21.979324,-18.543581,-18.486805,-21.40411,-23.124184,-15.53016,-23.188864,-19.653532,-21.406973,-25.727253,-19.994492,-30.271433,-21.738644,-21.840467,-28.16285
-24.384499,-23.303394,-23.840311,-20.579416,-19.437725,-27.490276,-20.173784,-21.497389,-17.780722,-19.26495,-21.054424,-16.164629,-19.424595,-19.632301,-18.43179,-22.944933,-22.247076,-22.396652,-26.643862,-21.76911,-20.69485,-18.627388,-21.17265,-21.072117,-16.730453,-18.596212,-24.098038,-20.289923,-21.229336,-22.737871,-22.163755,-22.993504,-25.37648,-28.076145,-25.8984,-22.868893,-28.28159
-27.531998,-22.616745,-22.675951,-20.139065,-15.231351,-23.791906,-20.44964,-26.14569,-19.1286,-19.171911,-19.571856,-19.73283,-22.02295,-22.827248,-14.951032,-20.657648,-23.579405,-23.853626,-25.289127,-17.981705,-21.118397,-20.46266,-20.65784,-20.009033,-19.840055,-17.188742,-23.311647,-14.119488,-14.25873,-20.041443,-18.740324,-23.428045,-21.696869,-26.574112,-26.024809,-20.266994,-25.104584
-30.060165,-22.091965,-22.89936,-20.250692,-19.145794,-21.320187,-16.39354,-20.996172,-16.72255,-25.570734,-21.86451,-22.315933,-20.254303,-20.541824,-19.86515,-17.861847,-23.715748,-20.77576,-20.646048,-19.115627,-16.24065,-21.735699,-24.307648,-19.3727,-16.163769,-21.682384,-22.597965,-16.785097,-12.521439,-21.530602,-26.004229,-19.699884,-22.194897,-24.359882,-25.875753,-21.52178,-26.299374
-23.993599,-27.09829,-21.18672,-19.380934,-23.6666,-24.168854,-17.914854,-18.87127,-20.65654,-24.118237,-26.598967,-21.40797,-24.370918,-22.750427,-17.113085,-19.520432,-24.233301,-22.08387,-20.276173,-20.483833,-20.01038,-17.762508,-21.661781,-24.284521,-16.99296,-18.184622,-20.038618,-20.675735,-17.273739,-19.538914,-20.245184,-20.876736,-27.121588,-21.332592,-24.582634,-24.70186,-19.080595
-21.00016,-20.489325,-20.530594,-14.476473,-25.862741,-20.83423,-21.935926,-23.995817,-22.075771,-21.884577,-22.411453,-20.255642,-22.02854,-21.411207,-18.463009,-19.459265,-22.56949,-25.909016,-25.3397,-22.28381,-19.223574,-20.068935,-21.181839,-22.54424,-14.431944,-14.628202,-19.868092,-19.555931,-18.668941,-24.149595,-19.394348,-23.30533,-27.264534,-22.242138,-23.136047,-25.699064,-24.771881
-26.5764,-22.13811,-20.908672,-18.345528,-24.212048,-20.218643,-20.83009,-27.134645,-19.910992,-17.964643,-19.31081,-17.875439,-20.323942,-22.597374,-24.691957,-19.179386,-20.507524,-23.516891,-27.464764,-20.18396,-18.332617,-19.511791,-19.319344,-19.764462,-15.322984,-15.216668,-18.735981,-19.448563,-15.526211,-26.06662,-18.825062,-23.365227,-28.898308,-23.842896,-25.501896,-23.539207,-25.764254
-29.735611,-23.35362,-25.586592,-19.913616,-23.736637,-21.330578,-20.816744,-31.17736,-19.614487,-19.722256,-21.652891,-21.654356,-17.530518,-20.902802,-19.0613,-21.925838,-20.415228,-20.920502,-18.56483,-18.796679,-18.119802,-19.164831,-16.474958,-24.197487,-16.025839,-17.768112,-19.186478,-21.466763,-17.55651,-22.79687,-20.594421,-26.004625,-19.890162,-22.78988,-26.478283,-23.237583,-23.789042
-25.862976,-20.703655,-21.188503,-22.796494,-17.190996,-22.570892,-20.174946,-28.927155,-16.976612,-25.167324,-26.60346,-20.770752,-20.455677,-19.887192,-19.189217,-24.753088,-21.762669,-19.671986,-18.928658,-21.44553,-23.638302,-17.063957,-18.217873,-24.017405,-13.996281,-19.6114,-19.596046,-20.379532,-22.648756,-18.29801,-20.799469,-24.527021,-19.694967,-21.612034,-30.688848,-21.872278,-25.195919
-27.8067,-21.841446,-21.919714,-27.375963,-17.076933,-22.10988,-18.726206,-21.413017,-17.995878,-24.078562,-22.65726,-22.524559,-20.59359,-23.114359,-21.32808,-19.374905,-22.11192,-23.122545,-18.736027,-20.0979,-20.18993,-19.193829,-15.230074,-19.846117,-17.68563,-19.58845,-19.736069,-18.701895,-19.176859,-20.249603,-20.992882,-20.791498,-24.569271,-24.13431,-23.574123,-24.311518,-23.083233
-26.056736,-21.598228,-20.8092,-25.729155,-21.768364,-22.053085,-20.80783,-19.498196,-21.120197,-19.357431,-19.979593,-19.022573,-21.456005,-23.633904,-20.562061,-16.585194,-17.757126,-17.974743,-19.998383,-17.875898,-17.424883,-24.412884,-18.687727,-18.849073,-21.99945,-18.421776,-21.569122,-20.833553,-14.597151,-25.493313,-22.8127,-21.392218,-21.222815,-27.599203,-21.960152,-22.855114,-22.066517
-27.231194,-19.148188,-21.383762,-25.561174,-22.6257,-20.008951,-23.2734,-20.164536,-22.328259,-18.363153,-20.212963,-14.112299,-16.611172,-24.440388,-18.010511,-21.859406,-24.283466,-17.816738,-16.989769,-17.84303,-16.761118,-22.759403,-18.048372,-24.700745,-24.340313,-17.834528,-19.424797,-17.187944,-15.890699,-17.739372,-20.805206,-19.329777,-23.105434,-29.045317,-23.06237,-19.818169,-23.368565
-29.215435,-25.476345,-20.96627,-23.75782,-23.21397,-21.592785,-23.795238,-19.475788,-17.252598,-17.691559,-21.583427,-14.206005,-18.557034,-27.13149,-22.241623,-22.13804,-24.240952,-19.375786,-20.510042,-22.223421,-22.074036,-20.456284,-17.806328,-22.509893,-22.737543,-16.284756,-23.247942,-14.010788,-19.435305,-17.502453,-19.804987,-22.223324,-20.366787,-24.324356,-24.981567,-28.29294,-24.526543
-28.044668,-23.858322,-20.31994,-24.726633,-18.966625,-23.992311,-21.281496,-22.476883,-22.238071,-18.83141,-18.935696,-14.96945,-15.681427,-19.889816,-23.096489,-25.500416,-21.311287,-18.294094,-17.190996,-19.379524,-20.696556,-19.821493,-19.642279,-20.188835,-23.612404,-21.286297,-19.822348,-19.8811,-18.864237,-19.983015,-16.340939,-24.967487,-23.128242,-24.289665,-26.614685,-24.824678,-20.282087
-28.894554,-25.46899,-23.086979,-21.140503,-19.632818,-21.94918,-21.121143,-21.75537,-22.851776,-21.055683,-17.545145,-13.323578,-16.494678,-20.758308,-20.459291,-23.771631,-21.801645,-19.181866,-19.1166,-17.348656,-16.450241,-23.317999,-19.705952,-22.294193,-20.766567,-17.668861,-20.514133,-19.242262,-18.661299,-19.930595,-21.22311,-20.49387,-24.370651,-20.192352,-24.10222,-23.863117,-27.76287
-28.639334,-27.133568,-21.630123,-16.928736,-21.714544,-23.083307,-20.94536,-19.290405,-18.281965,-20.660173,-18.252373,-17.55778,-21.879082,-20.518732,-19.805157,-21.290068,-19.433475,-17.372738,-25.704523,-18.06601,-19.633774,-17.070229,-18.702095,-19.242037,-18.223244,-18.209297,-18.362858,-20.98131,-19.718027,-20.937483,-18.564371,-20.086924,-24.565144,-17.337944,-19.235111,-24.949825,-22.56914
-29.89212,-20.202337,-20.468927,-21.535198,-22.560282,-27.983267,-18.450571,-21.902542,-22.159496,-17.265102,-14.517517,-19.255093,-22.953518,-19.51909,-19.41834,-14.951772,-23.920158,-19.43328,-19.858702,-20.69394,-24.14447,-15.292322,-18.614561,-19.380562,-18.623127,-22.10648,-19.854979,-17.440376,-20.555359,-22.443703,-21.331032,-22.53429,-20.64404,-23.958944,-21.787792,-24.064396,-20.59842
-30.13212,-20.682678,-21.743252,-22.862581,-18.16889,-23.070919,-17.795841,-19.59002,-21.13853,-18.144707,-17.26974,-21.68395,-20.71313,-20.235687,-20.391418,-18.489326,-24.942978,-21.6115,-15.103393,-20.170547,-18.502563,-16.380127,-17.844826,-20.298939,-15.40648,-18.962744,-17.481932,-15.765877,-18.976368,-18.14376,-18.961872,-21.167679,-19.968922,-24.003178,-23.529352,-26.523195,-23.475655
-23.677853,-25.516169,-20.703098,-22.07965,-18.773693,-24.579222,-22.71931,-20.24706,-17.564598,-16.873566,-23.397148,-17.995758,-20.262938,-19.817429,-20.719942,-19.71342,-23.888649,-21.536541,-16.419586,-18.63675,-18.494501,-19.646881,-18.31828,-20.670502,-22.231398,-20.38335,-20.338829,-18.352234,-20.660557,-20.15201,-20.261806,-20.867584,-26.432415,-23.247856,-22.253452,-24.943989,-20.052147
-25.138191,-22.113272,-24.273739,-26.913542,-14.323875,-22.453926,-22.986668,-23.366982,-17.283169,-21.522518,-22.976707,-17.755337,-22.121883,-19.891087,-20.017742,-17.059591,-22.583439,-16.721167,-17.844643,-16.752129,-18.006927,-22.16302,-23.084877,-18.785362,-23.479992,-16.396225,-19.29638,-16.76638,-18.95309,-20.04533,-22.204533,-20.938477,-26.428177,-25.555508,-24.093952,-24.463533,-21.298574
-25.010624,-20.12644,-23.411512,-19.476904,-19.605183,-21.922596,-20.569637,-23.148909,-17.74801,-17.900888,-18.293633,-16.304651,-15.38547,-17.850037,-16.442686,-17.24551,-22.771994,-20.560452,-17.331108,-19.463589,-15.675878,-21.017162,-18.779118,-24.14316,-19.551613,-19.821453,-20.536938,-18.142262,-17.84321,-22.213085,-18.186615,-21.13197,-24.819294,-29.827627,-19.793709,-25.982323,-23.404316
-25.36882,-21.043167,-23.075272,-21.80059,-18.354637,-23.295265,-21.179579,-20.13222,-19.747396,-20.371124,-16.841566,-15.153554,-16.90063,-17.291367,-18.796055,-18.890348,-20.79052,-21.29897,-19.061375,-17.236982,-15.245237,-19.15343,-20.260677,-20.27317,-21.785923,-21.68418,-27.431036,-18.21922,-19.404472,-21.31516,-24.214672,-22.152443,-23.287136,-22.452854,-23.436731,-23.546738,-20.42845
-23.386845,-21.75119,-21.228394,-17.898438,-19.9375,-26.283323,-22.57967,-20.095646,-20.52144,-21.024315,-17.093472,-15.413163,-20.205477,-18.870071,-17.368599,-22.954752,-22.662174,-22.499615,-16.070475,-15.975373,-17.3768,-21.256115,-23.287327,-18.301815,-23.020039,-22.489208,-24.995604,-16.391472,-22.182037,-19.468618,-20.297697,-22.490805,-27.074215,-24.862213,-25.457664,-25.880161,-22.561743
-26.173845,-23.766926,-25.454596,-24.468868,-16.669044,-22.856379,-20.22582,-17.79937,-19.886269,-20.14961,-15.86776,-19.56168,-16.592442,-24.93495,-18.139942,-20.980923,-19.56936,-24.773834,-18.413883,-20.011658,-21.896397,-19.57167,-19.120956,-19.883358,-19.52647,-21.741611,-21.58593,-16.66817,-18.893867,-21.118256,-22.45932,-23.35195,-26.112577,-26.554752,-22.465721,-22.779394,-21.29449
-26.577106,-22.589632,-23.134819,-18.855429,-18.648733,-23.969576,-23.094973,-19.598812,-21.140657,-21.532146,-22.47074,-20.962875,-18.557451,-21.135714,-16.988867,-22.3791,-17.28968,-23.3799,-16.54915,-26.415342,-21.479162,-22.10233,-21.400936,-21.79927,-21.083508,-21.4141,-20.925858,-19.135912,-17.846014,-18.760094,-21.440895,-22.7304,-24.16623,-24.703754,-21.642511,-22.338316,-24.712406
-25.64523,-24.246534,-27.151787,-22.072578,-17.701937,-22.289509,-26.146605,-21.36137,-23.71184,-22.990631,-19.498985,-20.015772,-19.597218,-21.537561,-20.365364,-17.314598,-20.237255,-21.198112,-20.047626,-24.212929,-18.45055,-22.042664,-21.413664,-20.85365,-20.288553,-21.415627,-24.08642,-17.043427,-20.761812,-21.73855,-19.032934,-19.512077,-24.228977,-24.871326,-25.424263,-21.433737,-22.647934
-27.855577,-25.023954,-27.001806,-25.914467,-18.075882,-24.665182,-21.213055,-21.509392,-21.216387,-23.604105,-20.914446,-19.659538,-21.956821,-19.283844,-19.586058,-18.70525,-22.984465,-21.166046,-24.600424,-22.291035,-23.091518,-20.35182,-20.827961,-20.010532,-22.748302,-19.004074,-20.896505,-16.388796,-20.180498,-17.968922,-21.388504,-19.849028,-27.223434,-26.975813,-24.574478,-24.65662,-21.643059
-27.31312,-23.825932,-23.314,-26.015715,-17.275055,-26.990955,-23.539122,-17.015589,-22.124752,-19.756382,-20.261452,-19.783138,-23.982998,-21.302738,-21.163208,-19.903023,-23.224201,-22.847622,-22.127502,-21.8667,-20.086424,-21.62449,-20.689573,-20.39016,-21.486507,-20.975603,-19.630873,-16.186413,-18.826782,-20.465614,-23.472214,-22.754656,-28.820513,-28.40807,-22.904469,-21.1745,-23.37519
-23.316607,-22.156452,-24.047752,-20.776848,-16.927177,-23.594612,-22.316963,-25.626074,-23.105274,-18.902643,-23.568577,-17.730843,-20.310678,-20.19111,-22.856821,-24.939293,-24.524984,-26.589668,-21.10008,-18.321465,-23.434383,-20.738691,-24.231005,-16.296204,-18.591093,-21.744865,-22.306492,-19.414845,-19.394062,-17.460182,-23.386246,-20.61958,-24.328814,-23.672623,-24.893888,-22.771114,-22.682777
-25.762589,-23.89101,-27.275558,-24.986416,-19.714582,-25.349573,-20.707611,-22.09932,-19.873964,-21.11763,-22.16597,-18.011066,-21.513756,-21.280361,-22.485428,-18.642996,-22.03379,-19.369495,-23.952547,-20.0159,-22.895124,-20.498413,-19.451218,-16.358599,-18.900314,-23.707914,-20.611788,-21.187336,-17.289778,-22.822643,-19.988169,-18.99674,-26.674444,-19.416046,-22.76519,-23.118456,-23.28985
-30.124132,-22.708694,-23.431122,-26.598652,-19.358448,-23.034641,-18.01466,-21.639427,-16.318853,-22.391022,-20.005562,-22.329237,-20.05691,-24.271612,-20.961157,-19.12908,-22.56542,-21.634647,-21.15348,-21.069643,-23.95156,-19.381725,-22.79748,-19.492493,-20.004974,-20.126389,-19.864285,-22.051605,-18.880518,-20.442268,-19.71386,-23.09119,-23.843323,-18.729385,-27.212957,-23.81002,-22.84578
-26.567291,-19.666195,-23.935236,-23.272919,-17.591803,-24.61951,-22.22384,-21.170425,-20.126526,-23.189178,-18.815233,-30.576427,-18.625084,-24.379776,-22.265907,-22.319103,-19.63407,-20.211704,-19.375021,-22.426908,-21.09977,-23.70893,-17.945904,-20.35975,-26.111917,-20.003685,-23.281029,-22.261375,-19.247055,-20.451378,-20.558887,-23.086569,-20.603075,-22.1319,-27.789846,-22.411842,-24.02116
-25.52051,-22.131817,-20.949316,-22.596577,-21.78421,-21.575504,-20.865599,-20.124077,-22.546036,-20.379358,-23.501383,-20.967043,-21.140945,-22.55758,-22.659866,-21.151619,-19.78164,-17.255455,-19.297777,-20.96793,-21.943474,-21.090939,-20.406868,-22.999567,-26.608198,-24.455158,-22.259373,-22.685308,-18.704084,-19.11117,-20.571747,-23.122364,-19.485298,-23.16985,-26.37203,-21.436554,-24.254036
-31.526096,-20.166595,-20.970726,-20.516281,-19.402882,-25.261318,-24.09895,-24.621666,-20.153687,-18.98622,-22.173344,-20.019478,-21.717346,-23.667099,-22.811493,-24.263409,-24.000319,-20.724783,-21.66193,-23.53565,-21.614033,-22.35796,-18.8237,-22.12055,-24.195911,-22.51604,-23.23981,-20.686525,-23.353584,-22.767218,-22.04108,-25.459167,-20.141605,-24.437744,-21.240719,-20.020496,-22.369339
-28.346992,-23.0926,-20.6179,-20.303371,-19.720444,-25.979649,-24.82798,-25.12916,-19.164131,-20.458218,-20.18012,-22.922369,-24.741629,-21.801014,-21.992552,-20.623089,-21.548248,-21.563086,-22.886185,-21.749561,-18.722782,-22.743465,-20.3097,-23.392965,-18.80886,-24.28149,-20.447758,-16.868465,-18.595257,-24.52335,-20.386341,-22.525406,-22.563124,-21.792625,-23.73149,-22.203964,-27.741758
-24.500679,-23.663918,-21.312984,-21.108692,-20.674702,-21.19589,-23.401474,-22.13866,-20.055412,-21.515179,-22.286972,-22.55066,-21.497536,-20.633904,-20.430206,-20.186043,-23.953716,-19.701424,-21.794746,-21.099617,-21.716524,-22.317852,-23.078045,-20.055084,-21.827986,-21.926071,-17.977268,-20.550053,-21.449009,-19.218048,-22.817707,-21.409267,-26.203192,-21.769194,-21.949762,-22.834028,-28.544168
-27.537903,-27.012045,-20.864594,-22.467184,-26.22863,-23.177555,-23.964087,-19.530252,-26.44227,-16.950987,-23.943748,-20.720943,-21.820454,-21.85459,-20.799812,-19.283398,-22.124697,-16.817064,-20.817875,-18.0409,-24.893898,-20.471317,-21.146532,-22.104416,-21.937292,-23.827831,-21.727757,-22.603052,-21.72626,-19.43166,-21.467554,-21.62019,-25.941898,-21.288277,-18.34639,-23.215767,-24.710213
-28.281298,-23.95159,-23.721268,-23.271687,-20.559557,-24.72481,-21.317955,-19.430304,-21.312164,-21.889484,-22.737268,-21.107622,-18.747017,-24.384949,-22.73122,-24.138172,-21.749731,-20.643578,-21.464123,-22.91532,-24.320316,-22.730846,-21.039864,-24.197712,-19.607166,-23.570484,-20.231388,-24.19907,-24.392893,-19.891317,-24.30686,-25.359238,-22.363487,-20.795044,-21.863237,-26.310698,-21.835255
