-26.381222,-28.441395,-24.518486,-22.550201,-32.02216,-26.219835,-26.457836,-23.175037,-27.635227,-32.62243,-32.863228,-41.51478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.855986,-24.149603,-33.270393,-26.426273,-42.293396,-25.15711,-33.964535,-30.207323,-34.110477,-38.21619,-30.09865,-39.91358,-24.523542,-38.452232,-26.984085,-28.326965,-28.94141,-31.648449,-29.573475,-23.630516,-27.066639,-26.523798,-25.470436
-28.61813,-27.973103,-29.436039,-21.251959,-28.17986,-33.277603,-24.571293,-23.785658,-27.821281,-30.56184,-34.7409,-44.62278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.89276,-22.97594,-30.923855,-27.056559,-36.811054,-30.67017,-31.53796,-29.186268,-32.060394,-32.86903,-34.382698,-36.875324,-28.903017,-38.60984,-29.52516,-24.100399,-30.089458,-31.413265,-30.355412,-22.561401,-20.622234,-28.888279,-25.22198
-28.49118,-29.095272,-29.619366,-24.85608,-29.905727,-28.013676,-27.37611,-25.44825,-27.765526,-36.90029,-29.558426,-51.515038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.589508,-31.571072,-28.382925,-29.986576,-39.51756,-21.765404,-33.139153,-33.34008,-28.804893,-33.659306,-41.415813,-34.219334,-31.234734,-32.09748,-31.824677,-29.553045,-28.39077,-23.58993,-30.6516,-26.27541,-23.785427,-30.367353,-30.328346
-25.045086,-29.82234,-28.730621,-29.472187,-31.047577,-27.18084,-27.89482,-35.020035,-32.904457,-38.62663,-30.053226,-55.893562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.975037,-30.466034,-27.789047,-34.543617,-32.32559,-22.614233,-33.546,-31.569918,-37.20439,-35.3275,-40.179344,-39.32097,-26.795551,-30.098902,-33.10163,-27.409012,-27.810566,-20.17878,-28.012142,-27.18282,-24.319984,-37.752094,-27.124092
-23.059532,-25.1935,-30.0425,-30.492308,-27.695436,-26.429924,-24.19423,-30.727896,-34.09358,-38.932667,-30.83749,-48.504612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.259987,-26.144514,-22.293911,-32.70171,-31.253878,-30.959356,-41.21043,-30.280142,-34.51477,-34.856773,-39.064457,-41.283424,-26.335995,-32.284664,-31.84954,-23.915932,-31.68546,-22.856028,-26.280895,-27.143543,-26.1316,-37.480328,-24.303707
-26.011993,-25.55177,-27.197166,-26.779741,-28.388409,-25.242828,-24.78064,-26.9289,-35.992508,-44.10619,-32.811745,-45.265316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.199574,-29.687252,-25.57275,-26.425611,-31.762144,-26.005678,-35.999672,-38.334248,-28.627468,-29.732292,-35.484543,-38.878983,-30.21459,-35.231365,-36.90467,-28.66269,-23.286053,-30.976587,-26.841461,-35.202015,-26.992636,-33.890167,-27.62419
-30.61182,-23.745962,-27.364803,-26.587748,-21.618044,-26.987648,-32.13454,-28.52979,-38.792187,-36.164577,-33.897842,-42.337257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.688053,-27.548891,-34.414528,-25.99665,-34.100773,-25.886402,-34.042767,-30.521976,-26.589945,-29.546106,-31.195185,-38.06943,-28.50801,-29.665968,-28.896965,-19.973848,-24.7309,-26.823774,-31.650974,-29.088243,-24.237698,-30.485168,-30.209898
-26.844429,-24.904804,-24.925823,-28.82711,-23.69994,-28.02489,-33.098877,-29.921364,-38.74983,-30.32609,-39.14605,-41.833393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.220186,-26.933289,-23.522999,-28.952261,-32.843624,-31.427681,-31.216599,-28.064896,-24.059614,-36.519337,-35.564743,-37.478027,-28.371204,-28.273531,-26.914268,-19.076294,-27.592236,-27.837193,-29.593208,-26.34227,-32.204865,-28.722143,-22.66736
-24.431158,-29.427631,-25.068321,-27.184967,-30.835424,-29.890324,-33.056717,-26.18061,-29.91596,-35.807514,-37.331615,-41.10469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27476,-26.76825,-21.111263,-36.547825,-35.434532,-25.484812,-33.64208,-27.601025,-23.859098,-38.834465,-38.01304,-35.272423,-27.82404,-26.483843,-28.358664,-20.531624,-28.738478,-25.386932,-28.39021,-24.67801,-29.024166,-29.773014,-23.001892
-26.877367,-24.431335,-30.83209,-29.062904,-26.65392,-27.615004,-28.53672,-24.679142,-28.271778,-38.554512,-33.03188,-42.279804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.412434,-22.848587,-26.621723,-31.75167,-40.23946,-25.981636,-40.147896,-33.772816,-28.75742,-44.00241,-35.2826,-41.35575,-29.355606,-33.38144,-26.458265,-21.692707,-25.722126,-27.016562,-26.391977,-23.180275,-29.07616,-31.094402,-27.520756
-31.943754,-24.05004,-29.791271,-26.207,-26.338377,-24.834238,-25.139668,-22.94531,-33.004494,-40.391644,-34.160328,-43.850975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.191452,-27.407076,-22.038906,-29.220203,-42.231846,-23.463017,-35.64558,-31.232132,-21.71977,-35.122143,-34.707157,-35.44382,-28.12488,-31.753351,-29.664007,-22.184004,-25.552004,-24.078129,-28.18137,-26.751125,-33.00349,-27.40215,-25.751991
-31.286768,-20.7059,-29.693745,-28.03114,-28.438137,-24.283226,-32.47964,-22.786411,-30.910141,-38.565506,-40.92161,-46.71023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.037666,-31.730774,-20.13918,-27.902306,-35.94429,-23.938528,-36.411552,-28.769947,-25.425116,-28.923954,-34.730293,-33.228886,-26.701376,-29.81672,-25.426872,-28.51527,-28.720716,-20.29653,-22.921808,-25.281597,-28.175934,-24.543526,-21.402187
-31.388912,-22.229038,-31.093868,-31.22232,-24.610966,-22.413122,-33.68266,-24.616447,-34.68417,-40.56101,-37.675453,-49.707127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.185566,-25.802992,-19.272997,-27.739319,-37.935402,-23.296913,-36.53102,-32.196888,-26.951933,-29.660553,-34.511295,-36.54809,-32.886402,-25.650246,-29.287752,-30.439146,-26.98001,-21.932554,-25.180363,-23.459435,-25.646097,-31.472729,-22.774498
-27.718716,-23.486032,-26.391258,-27.49551,-26.131996,-25.344837,-31.510687,-31.126839,-32.51415,-31.953472,-37.797356,-48.533993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.342125,-23.687164,-17.564976,-35.80101,-34.204906,-27.479948,-41.356567,-28.035124,-25.748875,-34.856808,-36.890568,-35.712643,-38.384464,-25.861393,-26.548508,-31.363403,-28.33976,-29.31521,-27.849096,-29.095682,-33.60753,-29.671871,-23.36121
-26.884144,-23.700144,-30.478798,-25.033512,-29.229198,-24.165878,-34.433094,-31.644224,-30.075016,-36.288223,-39.28534,-45.732697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.56986,-20.922585,-24.70433,-31.750027,-28.654514,-24.571186,-42.192345,-26.059248,-25.47424,-34.894066,-39.51023,-33.64445,-31.116505,-28.521608,-30.819214,-23.907211,-26.080738,-28.120466,-28.575052,-28.507338,-27.883713,-29.284723,-28.529602
-27.509678,-21.649633,-31.20013,-25.229473,-39.345,-27.341393,-25.066883,-28.136135,-34.918884,-34.375584,-36.20525,-41.709984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29034,-19.505587,-31.164513,-27.211199,-25.919674,-27.763561,-36.859226,-30.296997,-24.135624,-34.574158,-34.543076,-37.275684,-28.84284,-24.788677,-32.61793,-20.101683,-26.72006,-30.28448,-29.273222,-31.98382,-30.554684,-28.303694,-28.363869
-33.811745,-24.602242,-37.43952,-27.436567,-29.885609,-32.60003,-24.897615,-30.313393,-30.38156,-40.280083,-29.710276,-40.65782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238256,-20.563358,-25.97706,-26.54192,-31.792643,-33.187943,-32.976593,-29.710007,-25.30577,-29.833023,-34.23663,-36.335304,-26.5613,-29.22446,-26.335499,-27.993767,-25.384212,-32.84651,-28.810991,-31.942501,-29.810663,-26.766512,-28.904171
-32.94814,-33.093742,-29.814178,-27.349081,-25.242863,-25.032494,-29.584812,-30.858093,-31.969402,-35.960796,-29.492167,-38.906296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.976633,-24.633648,-16.674223,-27.149487,-32.2171,-25.160408,-36.686584,-24.655146,-31.096588,-27.449999,-33.756493,-33.92646,-21.819084,-27.75408,-26.216553,-24.076826,-29.818214,-32.636173,-30.567068,-26.60622,-32.209377,-28.178984,-32.146297
-31.822704,-28.572918,-30.06124,-30.122747,-29.998423,-22.756527,-27.347832,-29.981537,-31.301315,-37.1922,-37.989643,-38.47289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.480465,-24.791767,-20.682568,-32.3704,-32.18928,-27.88768,-39.018467,-26.539787,-27.541838,-33.89577,-39.17328,-32.501076,-26.64658,-27.05837,-36.251213,-25.363049,-31.367767,-26.21325,-29.45109,-33.198338,-30.14776,-27.017466,-30.58778
-33.603462,-25.787056,-31.548164,-24.615685,-35.154213,-25.458313,-32.363876,-32.22423,-32.54633,-34.548977,-33.873363,-38.089245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.654049,-19.656204,-26.138767,-32.78297,-33.716434,-28.81467,-36.396072,-31.377424,-28.271708,-38.6541,-38.66729,-34.60213,-32.656193,-28.405643,-39.70576,-23.27603,-26.358223,-25.596376,-27.434792,-37.35908,-26.101944,-21.485878,-28.73901
-32.438446,-29.28545,-31.424671,-21.85651,-33.83165,-28.414833,-33.544453,-31.878347,-37.378223,-36.481506,-34.650627,-39.062855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.674847,-18.96636,-21.913366,-30.042818,-35.666462,-21.597342,-33.615524,-26.931767,-32.286697,-35.181004,-35.98235,-30.71573,-26.696718,-29.943445,-32.912666,-29.772953,-25.510906,-26.291252,-32.87323,-36.32506,-28.707779,-20.865208,-28.67568
-25.844582,-32.760418,-37.302666,-23.281487,-36.41087,-31.644533,-30.575855,-31.614458,-34.415745,-34.87149,-35.570004,-39.977535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.492447,-21.61525,-27.22839,-26.950748,-38.400352,-18.426388,-35.039516,-30.031536,-27.759104,-36.101055,-34.73842,-33.84775,-30.80922,-34.375427,-34.078884,-35.817043,-25.570103,-21.323961,-36.815506,-30.293913,-31.01927,-29.574545,-24.899027
-25.238558,-33.405952,-32.429832,-25.338293,-33.571777,-26.515955,-30.226377,-34.140064,-38.133793,-36.24608,-32.937634,-40.536106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.97095,-14.444887,-19.224419,-25.976307,-34.70095,-21.794157,-43.08263,-30.228783,-31.338194,-37.20987,-36.711372,-34.975845,-34.718147,-31.042217,-35.865105,-23.130554,-25.001324,-21.802906,-25.281593,-30.787983,-31.519825,-28.471878,-25.46774
-32.359306,-30.653767,-35.058315,-25.091635,-28.174938,-25.380516,-37.397053,-29.473907,-40.649445,-39.386303,-31.860437,-42.60157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.577038,-14.800768,-17.665762,-26.525217,-35.249256,-22.290062,-37.146194,-28.221401,-34.920734,-35.0622,-39.6989,-33.423832,-35.06911,-33.81866,-35.918865,-18.488037,-22.209476,-23.551807,-24.056873,-31.631794,-30.376171,-27.10717,-33.39641
-28.788923,-29.882648,-25.463343,-22.34076,-28.19386,-25.441107,-32.026176,-27.3475,-36.687416,-36.267727,-32.145077,-45.12912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.559269,-27.943531,-22.495817,-30.338636,-31.119555,-24.069847,-33.843628,-31.601036,-32.044,-31.90932,-39.451,-39.71976,-31.979034,-31.115078,-33.269707,-18.858475,-24.627598,-25.153889,-26.789621,-30.27729,-31.27669,-25.64544,-32.73791
-29.106955,-26.095867,-28.311049,-23.564695,-27.807392,-26.827206,-34.405342,-29.652817,-32.414238,-37.763428,-30.833614,-50.46398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.795048,-25.605759,-24.223305,-27.182615,-32.00643,-18.298168,-39.00788,-36.522457,-31.858767,-33.670723,-35.389423,-34.048676,-32.21454,-36.70639,-30.169338,-28.24704,-30.330883,-29.251451,-24.073336,-34.714893,-30.684906,-25.085484,-31.55949
-33.36393,-26.147682,-30.033356,-28.328346,-29.836334,-26.195404,-39.658714,-27.786509,-37.017982,-35.284176,-31.377989,-47.56463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.481216,-21.267456,-26.168556,-26.342054,-33.22714,-19.483528,-37.89129,-31.698357,-36.090714,-36.37041,-31.565771,-27.077402,-33.859398,-32.44211,-29.878983,-30.727348,-26.467924,-22.338299,-24.706291,-29.820328,-35.322166,-22.891518,-24.970917
-32.136787,-26.017918,-31.876062,-32.234062,-26.807522,-27.101643,-36.86877,-31.759995,-36.526344,-37.432667,-35.453457,-41.15008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.043175,-24.69246,-25.239883,-28.589088,-40.18318,-23.734344,-35.269043,-28.367195,-34.76954,-35.16771,-38.255726,-28.642857,-28.943146,-25.849333,-35.566143,-24.533216,-24.85163,-18.391523,-27.38118,-31.4565,-31.343405,-24.16468,-27.82185
-31.50405,-25.610872,-31.855858,-29.674751,-27.968824,-33.72675,-36.989674,-28.67872,-32.540535,-34.669933,-40.472607,-36.97833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.736507,-28.956434,-22.336613,-28.535446,-34.928406,-24.540968,-35.06534,-29.07845,-32.91081,-41.381973,-38.584896,-29.145172,-28.73965,-25.00735,-36.73091,-25.827965,-27.275116,-23.10995,-27.91076,-28.222485,-28.876167,-25.56421,-23.654161
-33.789253,-23.645546,-35.913662,-27.116621,-24.662663,-37.637375,-32.35215,-29.466005,-42.33365,-40.077995,-46.30876,-34.83027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.046883,-31.031044,-25.906797,-33.207096,-36.789352,-34.81538,-36.75789,-28.27901,-30.599072,-38.953484,-41.110397,-32.13411,-37.925827,-28.4567,-33.95457,-24.407501,-26.323425,-27.32258,-28.769342,-28.314001,-31.223629,-22.606853,-24.903286
-27.538715,-26.847687,-39.008274,-32.267593,-22.296156,-35.365417,-32.40201,-35.850956,-39.392776,-36.991074,-42.69444,-33.65141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.435322,-31.354843,-32.53959,-35.21213,-36.510612,-31.012592,-37.207375,-31.535713,-28.565304,-33.322445,-34.89689,-34.487514,-34.157963,-30.846964,-29.80766,-25.130077,-31.562355,-29.781265,-26.40775,-34.202408,-35.251812,-26.651276,-27.582722
-26.960022,-26.238846,-32.962135,-31.079536,-30.460436,-32.166588,-36.6342,-33.821133,-29.239767,-36.760464,-35.01149,-32.254093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.807463,-28.584461,-29.626083,-34.63749,-33.352806,-30.992344,-32.85644,-41.303303,-28.528309,-35.43594,-35.05011,-34.16348,-28.402004,-32.28501,-25.515835,-20.861013,-35.983055,-25.948425,-28.5971,-28.947727,-28.248072,-29.515572,-26.409332
-30.949081,-27.296923,-37.393265,-29.774698,-33.161846,-30.826109,-32.162216,-33.867416,-28.556433,-37.061607,-32.599728,-32.305584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.006584,-30.562254,-28.91284,-29.780201,-38.538162,-24.398788,-37.272217,-33.51022,-34.775356,-38.575733,-38.125347,-31.427826,-30.690763,-30.603947,-29.358786,-21.556038,-31.805918,-24.472263,-29.492434,-33.737328,-26.953236,-27.132244,-26.277756
-37.02599,-24.7397,-33.60562,-29.767702,-34.786427,-32.09759,-29.32705,-40.903847,-29.555464,-41.3854,-32.717278,-32.055466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.278744,-32.522423,-28.433847,-30.63625,-38.61064,-27.215435,-40.797768,-32.978382,-33.113235,-37.572857,-37.351772,-35.62802,-28.558632,-26.706703,-28.988127,-22.849228,-30.415588,-24.115772,-34.139385,-28.133179,-26.07182,-27.804436,-27.80456
-38.155586,-23.285904,-34.02117,-29.634075,-27.4192,-33.62542,-32.3505,-28.055042,-32.5481,-36.505516,-35.94973,-31.874643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.041496,-32.682934,-27.57554,-33.55123,-35.683018,-28.906559,-37.367058,-29.419544,-34.318275,-34.83944,-37.072693,-38.60388,-30.824259,-27.744001,-32.106483,-30.53955,-29.969624,-20.378328,-33.494003,-25.22607,-30.043152,-24.141537,-26.495182
-38.2351,-28.87143,-33.02302,-32.70467,-23.821518,-30.42264,-30.884342,-25.46104,-34.794964,-40.57329,-40.78519,-33.42842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.350006,-28.562271,-30.6143,-37.253223,-35.55936,-32.711163,-34.068504,-30.847023,-40.89818,-34.871338,-35.59304,-36.741875,-36.78444,-33.09648,-37.010666,-33.32439,-34.272808,-25.908485,-28.22437,-31.985735,-32.099854,-28.986185,-31.542416
-31.204197,-27.420954,-30.50108,-32.062794,-27.471113,-33.0186,-34.24896,-31.542301,-29.0381,-39.30624,-39.0629,-35.57455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.266586,-28.707489,-30.656961,-31.2552,-37.673615,-39.399086,-40.07693,-33.849243,-36.86495,-34.02026,-34.864796,-34.158253,-31.948736,-40.269196,-36.119953,-39.325,-33.396996,-28.736506,-27.148102,-31.759592,-33.139378,-31.08043,-29.053562
-29.670053,-30.142397,-32.4936,-36.9563,-23.281979,-33.881943,-31.85754,-37.496487,-27.356709,-35.800014,-36.92072,-38.46137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.718433,-26.348515,-32.003826,-31.601936,-36.7352,-32.834557,-37.505466,-31.792664,-31.65093,-38.704494,-37.51588,-39.24385,-27.166637,-32.768906,-33.099377,-39.706825,-30.88547,-29.078545,-28.64837,-29.004402,-29.823866,-25.979275,-24.598642
-31.327503,-27.54889,-26.185173,-30.01117,-27.588654,-27.100529,-31.269247,-33.296345,-33.968006,-40.774513,-37.06724,-40.019207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19844,-23.09674,-29.221033,-35.95798,-32.54607,-31.006353,-33.732803,-34.71801,-30.209444,-39.17347,-46.05834,-34.847893,-25.902153,-34.201477,-30.333588,-27.768562,-26.112015,-24.115273,-27.371584,-29.807404,-30.461039,-26.705101,-22.664093
-31.830442,-23.439425,-31.560497,-25.222816,-32.207596,-26.37636,-33.83409,-35.416862,-35.787205,-40.636726,-35.574177,-39.18258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.08004,-25.212822,-30.03621,-39.083366,-35.725315,-33.226818,-36.78756,-31.220821,-33.696377,-31.169235,-38.35095,-36.911743,-24.652504,-32.23109,-28.871243,-27.865433,-28.08492,-23.027102,-30.05947,-29.894503,-29.4637,-32.72208,-26.556011
-32.293922,-29.2516,-31.952848,-30.861954,-24.660072,-34.49312,-36.46166,-30.558205,-31.680237,-39.6288,-37.924347,-38.27181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.872627,-27.295427,-29.40545,-39.732124,-36.551098,-32.146713,-34.565067,-30.6807,-35.526867,-32.352036,-36.26097,-35.633522,-26.216637,-32.921764,-29.028019,-31.809286,-28.136913,-26.429945,-32.01229,-28.86981,-29.423088,-31.44569,-24.166553
-30.650616,-29.185919,-31.94599,-33.03922,-26.545624,-41.112103,-35.016113,-26.791624,-24.421558,-42.949776,-44.13058,-37.802666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.045372,-27.827774,-31.541645,-41.041386,-39.112553,-33.166805,-33.55625,-33.511288,-34.413864,-34.15525,-36.2425,-34.15072,-30.351692,-32.334713,-34.86957,-35.078075,-30.025919,-25.117884,-24.881466,-33.338596,-29.270493,-34.625957,-19.750067
-36.553074,-31.644892,-32.61864,-27.670883,-35.622982,-32.770687,-34.822666,-27.47132,-25.38982,-37.158073,-36.273266,-37.300987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.052303,-30.793255,-31.054878,-38.685482,-36.305607,-32.678383,-37.46086,-32.84388,-32.59344,-34.735703,-43.220474,-37.124714,-30.995022,-28.982117,-29.029747,-33.423325,-33.078976,-27.013727,-23.733418,-30.099426,-32.660595,-30.32569,-20.859354
-31.559568,-21.960543,-34.351456,-30.232664,-33.505817,-32.98388,-35.319763,-29.960884,-32.423626,-37.369164,-34.831337,-36.989635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.142742,-26.317093,-27.855562,-43.592293,-33.372345,-28.707863,-34.70195,-32.165592,-29.143751,-30.886505,-37.651154,-32.840405,-25.41231,-30.261883,-29.061388,-27.671734,-33.960445,-25.703579,-28.84406,-23.818743,-25.278948,-24.253113,-25.13048
-27.055151,-23.638916,-33.735485,-27.10614,-32.04096,-30.513742,-34.222454,-32.968742,-32.56921,-40.141956,-38.517567,-37.163055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.079422,-26.55809,-36.34732,-37.712173,-37.139694,-35.707935,-32.56141,-30.42513,-25.508995,-30.861588,-37.604057,-31.406948,-29.1525,-31.148508,-34.382763,-23.442675,-31.504179,-29.286217,-30.769396,-27.692795,-25.882286,-31.88226,-26.823212
-26.65287,-31.235321,-36.694756,-26.668343,-23.52629,-30.822092,-29.697195,-32.93026,-32.909256,-43.99338,-33.97527,-37.53416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.030308,-28.699877,-34.602013,-33.27829,-38.225777,-33.62707,-37.678516,-30.868547,-30.33478,-33.381973,-36.640976,-29.158356,-32.024075,-37.69613,-31.932077,-23.143307,-26.889069,-25.194897,-29.817486,-29.153664,-24.738943,-32.509373,-26.50324
-27.357979,-28.417192,-35.973133,-28.926394,-22.101082,-31.861559,-35.54885,-32.285614,-28.865135,-44.958725,-31.780937,-37.640526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.034325,-32.215786,-28.62433,-41.10932,-35.753155,-30.639908,-35.72697,-33.64069,-35.104527,-35.67826,-37.78271,-30.602455,-26.194386,-39.29473,-34.101784,-24.005987,-28.69226,-24.939789,-26.136099,-32.53845,-29.238932,-28.189482,-27.365868
-34.142597,-27.763351,-39.153435,-28.729034,-27.504042,-29.157843,-36.452564,-34.18051,-34.12609,-40.017323,-35.179165,-37.564957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79419,-31.889544,-31.590538,-41.110233,-37.86017,-26.639126,-33.78527,-34.250122,-31.026184,-30.957256,-36.839985,-36.020283,-35.248425,-35.332127,-29.711206,-28.14463,-35.69494,-21.14695,-25.282875,-32.582935,-32.452698,-28.331505,-26.99906
-30.549381,-27.649532,-26.934048,-22.281532,-29.89648,-32.19249,-35.237,-34.17865,-37.062946,-37.288788,-33.03054,-37.505383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12068,-28.88182,-32.594967,-37.364025,-34.354057,-31.68163,-36.918705,-36.231186,-28.056377,-28.90564,-36.70948,-38.452366,-30.195152,-35.174534,-27.879177,-25.596958,-27.149849,-22.861399,-29.940395,-28.853088,-31.869192,-26.286655,-26.601639
-31.073624,-31.804281,-26.467192,-22.057379,-35.857517,-27.96804,-44.978676,-32.983902,-32.54526,-41.397842,-31.346872,-37.241756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.990288,-32.21825,-33.297832,-37.391052,-35.719807,-31.195107,-36.92123,-34.012863,-31.199406,-31.526842,-33.54148,-31.398834,-32.906776,-31.356337,-32.333702,-31.933075,-26.222183,-32.302982,-29.129921,-24.240704,-29.826267,-28.703571,-27.24383
-35.07664,-33.271984,-29.596647,-27.725185,-36.15357,-33.09957,-44.335987,-33.942585,-30.091791,-49.222843,-33.795143,-36.86087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.09168,-30.069555,-34.601566,-36.600254,-35.559574,-31.877647,-37.76123,-29.917467,-35.830975,-32.22587,-33.810326,-30.583555,-29.703667,-28.633522,-38.52407,-34.583324,-30.41146,-25.021988,-28.563656,-28.75756,-29.97182,-28.535633,-27.791637
-33.153107,-32.244423,-28.666004,-30.667374,-29.229061,-32.95321,-39.670624,-36.17293,-31.862284,-42.790848,-38.288727,-36.223675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.70793,-29.395237,-32.89143,-40.567345,-36.732235,-32.387745,-38.86078,-31.671137,-30.078136,-33.046597,-37.500626,-31.17611,-27.22176,-31.44033,-40.510086,-26.499954,-29.303816,-21.852646,-26.249266,-33.095707,-33.56085,-29.284292,-27.912115
-35.379856,-31.366667,-30.186453,-29.010963,-22.803486,-32.400745,-32.794376,-32.183876,-35.645897,-39.876698,-40.58468,-35.091484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.619648,-32.409237,-33.77267,-39.869087,-41.218536,-37.60396,-38.40322,-33.117,-29.410004,-33.72227,-37.067127,-29.294445,-25.567429,-33.403515,-40.122425,-22.762154,-33.42398,-26.891413,-29.17116,-37.42793,-29.83111,-26.996368,-28.113316
