-34.46917,-30.451782,-20.866192,-24.618937,-22.049332,-26.897976,-20.586912,-25.696974,-22.629002,-30.423378,-30.585207,-26.561028,-21.493155,-25.995735,-28.557722,-26.619934,-23.75562,-22.164541,-29.509363,-25.535412,-27.343357,-26.274939,-29.880953,-19.495214,-27.177658,-22.712969,-29.620651,-31.182888,-49.928352,-80.0,-80.0,-80.0,-80.0,-23.31326,-34.888905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.590816,-27.991701,-22.86879,-23.1184,-24.17426,-28.601236,-27.496511,-22.544647,-24.481392,-22.355183,-26.090826,-23.644367,-27.604343,-23.746044,-28.223637,-28.537277,-27.784964,-25.626266,-28.917042,-20.90817,-26.001522,-25.542786,-28.51371,-20.881233,-28.640862,-22.130991,-30.667234,-32.211685,-50.222664,-80.0,-80.0,-80.0,-80.0,-22.867592,-33.079403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.78231,-23.600374,-24.732649,-20.523705,-26.13607,-27.616491,-35.281452,-19.276688,-25.834259,-24.964657,-26.878819,-27.668682,-23.884434,-28.31506,-22.448456,-24.001595,-29.792639,-25.433733,-25.03221,-26.008171,-26.32448,-33.29244,-28.269764,-18.317242,-29.304556,-27.305008,-31.348564,-34.3301,-51.26071,-80.0,-80.0,-80.0,-80.0,-22.917503,-29.069733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.539562,-18.916399,-18.898724,-19.427513,-20.039602,-26.517204,-29.001312,-19.277412,-25.055641,-21.997719,-24.985207,-22.882122,-22.588657,-25.944603,-27.429947,-23.743675,-31.796844,-22.091917,-23.22956,-29.881275,-26.683681,-27.498909,-23.11059,-25.16826,-22.915682,-30.576906,-26.459955,-24.153559,-52.684494,-80.0,-80.0,-80.0,-80.0,-21.272573,-28.756063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.432316,-22.923805,-24.273663,-20.077698,-18.820105,-27.329311,-24.678562,-19.592594,-28.67408,-24.493542,-23.517124,-23.8554,-28.038807,-24.157967,-23.2224,-23.996737,-24.3662,-23.236458,-23.669296,-30.892258,-31.39976,-24.05574,-25.8334,-27.975359,-21.612097,-28.26691,-28.056301,-25.353287,-55.143646,-80.0,-80.0,-80.0,-80.0,-25.662045,-32.78923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.603153,-22.289055,-21.929926,-18.96655,-23.532436,-31.04258,-21.967499,-18.760946,-28.188526,-27.065912,-25.761662,-24.6366,-28.597586,-26.356636,-22.1247,-24.580803,-23.805637,-25.93481,-31.827429,-28.69997,-30.012539,-21.524717,-26.188507,-25.054386,-27.149715,-28.887484,-29.019989,-22.265305,-58.209457,-80.0,-80.0,-80.0,-80.0,-21.744629,-32.798927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.63063,-24.650814,-21.405718,-19.15083,-23.538126,-29.835876,-26.31551,-22.729881,-28.063519,-24.03041,-27.236526,-24.988182,-28.408407,-24.980476,-28.052788,-24.370716,-35.989845,-26.099014,-32.4803,-27.37944,-25.161839,-26.724058,-25.670753,-29.363173,-29.821655,-33.47758,-24.518742,-29.967396,-61.969704,-80.0,-80.0,-80.0,-80.0,-18.456364,-37.307915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.129616,-23.761127,-23.7186,-22.555063,-21.747526,-26.274904,-25.573767,-28.661411,-23.875866,-24.472311,-25.879753,-31.30116,-26.512613,-25.294846,-27.47012,-25.60209,-34.99396,-25.965796,-26.785236,-25.055298,-28.354507,-24.066446,-27.201555,-29.933895,-28.44942,-30.219782,-21.891842,-26.926365,-63.77262,-80.0,-80.0,-80.0,-80.0,-17.750792,-36.904034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.134768,-21.929121,-21.280403,-22.204708,-21.507286,-28.165941,-21.25457,-27.22934,-24.964706,-23.034666,-27.981695,-26.238083,-23.195026,-25.874916,-25.655762,-26.128819,-26.977276,-26.206106,-20.69757,-25.232174,-26.139347,-24.844698,-24.914831,-25.65406,-29.133615,-26.43946,-23.781612,-25.743437,-62.246727,-80.0,-80.0,-80.0,-80.0,-24.868397,-33.503494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.288925,-22.290283,-19.495419,-24.754715,-24.671627,-23.380112,-23.266941,-22.910717,-25.61327,-25.141218,-27.008064,-25.408855,-23.605465,-28.232288,-27.445576,-28.245813,-27.46376,-29.71157,-23.507393,-28.453157,-26.097427,-23.35698,-21.762503,-27.279411,-24.450874,-28.573277,-25.172367,-22.997543,-58.847267,-80.0,-80.0,-80.0,-80.0,-25.65866,-30.710518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.866762,-24.4836,-21.453465,-21.904839,-24.407394,-23.324043,-25.286749,-19.488268,-21.805101,-32.91795,-26.459005,-24.833847,-22.383717,-27.987844,-26.185522,-30.475048,-24.111012,-26.549458,-26.101141,-25.175808,-28.11027,-32.27616,-27.271103,-24.638584,-24.994186,-27.509504,-23.03442,-29.429962,-55.366352,-80.0,-80.0,-80.0,-80.0,-24.476566,-33.174507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.519943,-24.6894,-20.8947,-22.202152,-17.252056,-23.03693,-24.528936,-24.574242,-24.09274,-23.412298,-27.393158,-21.760605,-27.76836,-27.208313,-27.836601,-27.596712,-25.52029,-26.415165,-27.143105,-32.402428,-27.41275,-32.173767,-25.902897,-21.385235,-28.89752,-25.753613,-33.06169,-25.622475,-52.070766,-80.0,-80.0,-80.0,-80.0,-21.735779,-35.432076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.767204,-29.34822,-21.820328,-31.869389,-22.3285,-22.778364,-25.12704,-25.765396,-22.325014,-22.418787,-25.890804,-20.819637,-26.513027,-26.601444,-24.937313,-31.067688,-28.436634,-22.79276,-26.849901,-24.3214,-26.345245,-28.139374,-27.88802,-20.095268,-24.369534,-27.589546,-30.30711,-29.704676,-49.643623,-80.0,-80.0,-80.0,-80.0,-19.190165,-34.66492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.756603,-22.940777,-19.45971,-31.244991,-22.303473,-23.814903,-28.099934,-30.461317,-27.023975,-22.811777,-22.633045,-26.335024,-28.960571,-26.214108,-26.639843,-26.475508,-28.416649,-24.71477,-32.297077,-24.371197,-26.809258,-24.949734,-30.46909,-22.041805,-27.195393,-32.114155,-25.225933,-24.569862,-48.259853,-80.0,-80.0,-80.0,-80.0,-24.053947,-30.543335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.380177,-20.868296,-19.660267,-28.324501,-21.90997,-22.23648,-24.704185,-24.801884,-23.091465,-29.146296,-25.225855,-28.16773,-29.350567,-26.67131,-26.994041,-24.326704,-28.685518,-30.156633,-30.962395,-28.567642,-28.141338,-23.959326,-25.195175,-23.334568,-29.474653,-27.495556,-23.618103,-27.509655,-48.08493,-80.0,-80.0,-80.0,-80.0,-26.713333,-32.22673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.238663,-24.858734,-20.80842,-28.069279,-19.073082,-26.881628,-26.253256,-23.156574,-21.503708,-33.339176,-25.857231,-26.339891,-25.282984,-26.188086,-23.420807,-24.233679,-28.845432,-26.420822,-28.019289,-28.527744,-23.093529,-25.055214,-24.406282,-29.917315,-30.171186,-25.150858,-26.826496,-26.02164,-49.10798,-80.0,-80.0,-80.0,-80.0,-22.815983,-31.296108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.02907,-25.030859,-22.965454,-26.572998,-20.06981,-24.139874,-23.293915,-24.98576,-29.797035,-24.70149,-28.774532,-28.639198,-21.07675,-29.588503,-27.980196,-26.472769,-25.288307,-27.416945,-24.753048,-25.2299,-24.937849,-29.25277,-28.535648,-22.866566,-27.123459,-30.443016,-29.200453,-24.768366,-50.833893,-80.0,-80.0,-80.0,-80.0,-26.190186,-36.742516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.860258,-23.71393,-23.066084,-27.139933,-17.267998,-22.913734,-23.260044,-24.614109,-25.276642,-21.916613,-28.493626,-24.198177,-20.644535,-31.40716,-27.890224,-27.320995,-22.963108,-22.819557,-26.441044,-24.591831,-27.419317,-30.202127,-25.484226,-20.313437,-23.41942,-27.221542,-26.65814,-30.160534,-52.071846,-80.0,-80.0,-80.0,-80.0,-25.96145,-39.916622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.96656,-22.458166,-20.322895,-23.749144,-22.223581,-24.614504,-25.947773,-21.320019,-25.099293,-22.611343,-27.011131,-24.203402,-24.55259,-26.232658,-29.176739,-25.368332,-24.953754,-25.203945,-26.427874,-29.941236,-28.424318,-29.17545,-26.115677,-18.606813,-28.394636,-25.443138,-26.755943,-22.110096,-52.70369,-80.0,-80.0,-80.0,-80.0,-25.57185,-34.98188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.178282,-25.557676,-23.137886,-23.845474,-21.704994,-30.118752,-28.644741,-22.041588,-29.704668,-24.099411,-25.279327,-26.852623,-23.05883,-25.282536,-30.745422,-24.051086,-24.0848,-28.646687,-29.858303,-28.189339,-23.061605,-26.376284,-25.898968,-22.355495,-26.248913,-24.28699,-24.017443,-27.670622,-54.450897,-80.0,-80.0,-80.0,-80.0,-25.605255,-33.496323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.746277,-20.006643,-24.399479,-19.442356,-23.402328,-21.293339,-29.72328,-27.714296,-28.721169,-27.447758,-25.136383,-26.133106,-23.779755,-26.83166,-26.257763,-26.523884,-25.116434,-24.567627,-24.56316,-25.847767,-24.839367,-26.923101,-27.867733,-27.956844,-28.406265,-31.552584,-24.731575,-28.922848,-59.2791,-80.0,-80.0,-80.0,-80.0,-22.304976,-37.319572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.593893,-21.662617,-20.07136,-17.50027,-20.487177,-20.901087,-25.012104,-29.351765,-29.585102,-25.453293,-26.490997,-30.238453,-24.934704,-22.717764,-27.948742,-25.799856,-24.858427,-19.645208,-26.663637,-22.190273,-27.04779,-22.048521,-29.305986,-27.730215,-32.157227,-25.662794,-22.775965,-27.149471,-61.529953,-80.0,-80.0,-80.0,-80.0,-21.381638,-32.12878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.038507,-23.469816,-22.808786,-21.65017,-21.879276,-24.97788,-26.040512,-27.182156,-26.899714,-25.837868,-25.465755,-23.289692,-27.644768,-28.296803,-28.93078,-27.519245,-26.379658,-22.448616,-27.735653,-25.027695,-28.960218,-24.387989,-21.717663,-24.071905,-28.456131,-22.352867,-25.02797,-28.096886,-54.754906,-80.0,-80.0,-80.0,-80.0,-19.126854,-31.048574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.299913,-23.139566,-27.116863,-19.629711,-21.295052,-21.348997,-22.738533,-26.844343,-22.581013,-23.670668,-25.084251,-21.086094,-31.330244,-28.506397,-22.24837,-21.429947,-26.479607,-27.774523,-25.230135,-26.278461,-28.108456,-23.976282,-28.491127,-21.941954,-28.66684,-23.314661,-26.652721,-26.26511,-51.51342,-80.0,-80.0,-80.0,-80.0,-19.88891,-30.826818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.718657,-19.439936,-19.298527,-23.208652,-25.397955,-22.918062,-23.946766,-28.25463,-22.004362,-23.03398,-29.996937,-27.723232,-29.692255,-28.034567,-23.315546,-21.788963,-26.033047,-28.888876,-29.71387,-24.126572,-26.363947,-22.236551,-25.584322,-22.38221,-30.289772,-25.350063,-27.237251,-24.468868,-50.417747,-80.0,-80.0,-80.0,-80.0,-18.365385,-31.133595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.320229,-25.683727,-21.288067,-29.53917,-23.283344,-23.55982,-24.548779,-29.331436,-24.595707,-23.011269,-26.524788,-25.96055,-27.093338,-31.803013,-27.505754,-26.941187,-25.3807,-25.064957,-25.60473,-25.364584,-22.142658,-25.385574,-23.249557,-22.688046,-28.516933,-25.689669,-31.025568,-22.392918,-50.38069,-80.0,-80.0,-80.0,-80.0,-21.656422,-36.09203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.646671,-22.125977,-26.430014,-23.517694,-19.743525,-21.193542,-26.12392,-22.887094,-26.869251,-25.922112,-24.75158,-24.520134,-29.783485,-25.953419,-29.181274,-30.638758,-27.598267,-24.960339,-26.125273,-30.165995,-25.233316,-21.054314,-21.088337,-27.541805,-27.25842,-26.486595,-23.55114,-25.189934,-51.07283,-80.0,-80.0,-80.0,-80.0,-26.273619,-39.7178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.27375,-22.478676,-24.390774,-20.561596,-22.557232,-25.129377,-31.126446,-22.360977,-25.302332,-22.397673,-28.392471,-23.404793,-27.611479,-24.446693,-29.883034,-25.19461,-27.024311,-29.970385,-26.894709,-30.087278,-29.914387,-22.399796,-25.817514,-28.539873,-22.609032,-26.778366,-24.603306,-29.806086,-53.31013,-80.0,-80.0,-80.0,-80.0,-21.467878,-33.808376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.954582,-22.767735,-24.111755,-21.410332,-24.099812,-27.938068,-26.211637,-26.699795,-24.025505,-23.984056,-28.319221,-26.979303,-24.753288,-29.89382,-29.50666,-25.601402,-27.110865,-30.39272,-22.898624,-31.280132,-25.623066,-26.84228,-28.255398,-28.145514,-24.038296,-28.392715,-25.637829,-27.271854,-56.781372,-80.0,-80.0,-80.0,-80.0,-19.636242,-31.328821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.94569,-19.662552,-21.73343,-22.456947,-19.882233,-23.924395,-22.791632,-26.3331,-26.821466,-29.195393,-24.075344,-25.089874,-22.02668,-31.513111,-23.426067,-26.511253,-29.832022,-32.06219,-29.669369,-29.856136,-25.77629,-28.972866,-24.89318,-26.258696,-30.487871,-24.634554,-30.248104,-28.051592,-57.479973,-80.0,-80.0,-80.0,-80.0,-18.962395,-33.982864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.232674,-19.065933,-20.172333,-19.673397,-16.940903,-22.412384,-23.116032,-32.697052,-31.621284,-27.828209,-22.244354,-24.560387,-28.751635,-25.446426,-23.715591,-28.455305,-21.744453,-24.906868,-26.732445,-26.408941,-30.339766,-25.979136,-27.037842,-23.276804,-29.021122,-25.28659,-26.88256,-25.66541,-54.530792,-80.0,-80.0,-80.0,-80.0,-14.205336,-31.135628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.492186,-21.424984,-20.274044,-23.793186,-23.65363,-23.444359,-24.48069,-27.596685,-30.159626,-23.282124,-26.533203,-27.616877,-30.02246,-25.948477,-24.772203,-29.6172,-28.169903,-23.794296,-23.891123,-27.93396,-28.43422,-24.24401,-29.529152,-22.96188,-24.345873,-27.162306,-26.040249,-25.712654,-53.69586,-80.0,-80.0,-80.0,-80.0,-15.291904,-26.938192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.481781,-21.612309,-16.27399,-24.235975,-27.266457,-19.564018,-20.96306,-25.775204,-27.66898,-27.088285,-25.23059,-28.557411,-25.26207,-27.835163,-23.079638,-26.010033,-26.137955,-24.89257,-26.242456,-27.480734,-23.317148,-23.406704,-24.624851,-25.22361,-26.172358,-26.537632,-23.495514,-22.897758,-55.728745,-80.0,-80.0,-80.0,-80.0,-19.0342,-28.293713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.939922,-21.167482,-17.709991,-23.749409,-23.712263,-18.067665,-25.872364,-29.13538,-28.268822,-24.207813,-28.580307,-26.49457,-27.763884,-26.348114,-28.79839,-26.593647,-23.959572,-25.497631,-23.912148,-28.279404,-22.344818,-27.5591,-24.593002,-22.880604,-24.183605,-27.446571,-31.67219,-28.891642,-61.733604,-80.0,-80.0,-80.0,-80.0,-21.911428,-30.935211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.946007,-22.75546,-21.947372,-24.213669,-21.142416,-20.020855,-26.290306,-26.049946,-28.42506,-25.989006,-29.148966,-24.74501,-27.929077,-26.784481,-27.255112,-25.27462,-24.268349,-26.542109,-23.381851,-26.64618,-21.782303,-27.251423,-26.456352,-25.359537,-23.822983,-27.31484,-28.018332,-26.539444,-60.666275,-80.0,-80.0,-80.0,-80.0,-23.130322,-27.382578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.449396,-20.654797,-25.237345,-24.065125,-20.28667,-21.167145,-26.672024,-26.38934,-23.296288,-27.378258,-26.971142,-26.934114,-24.624775,-24.799412,-24.098068,-25.896019,-24.388361,-27.130459,-26.380432,-30.582455,-28.376137,-26.280535,-27.256056,-25.768242,-25.518162,-27.11913,-27.60511,-28.285666,-55.41233,-80.0,-80.0,-80.0,-80.0,-22.898863,-27.945644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.182053,-27.096863,-25.709553,-21.160213,-24.87172,-20.900131,-26.49148,-25.27002,-24.637796,-26.294426,-24.173035,-23.868195,-26.364172,-27.852142,-26.06262,-25.386812,-25.121462,-29.012674,-29.780228,-22.515327,-28.86872,-27.352581,-26.48813,-27.7453,-26.914764,-29.505432,-26.896734,-26.552286,-53.201324,-80.0,-80.0,-80.0,-80.0,-21.41808,-33.555004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.873953,-26.31708,-21.171694,-21.899637,-24.612118,-22.737644,-28.180698,-23.901024,-28.75761,-22.664392,-31.806604,-23.758772,-25.991173,-28.235733,-26.939571,-29.099783,-26.621244,-28.983866,-26.842495,-22.847086,-28.865126,-29.225365,-26.958176,-23.788363,-28.421509,-27.430935,-27.037146,-26.184769,-54.043083,-80.0,-80.0,-80.0,-80.0,-22.342823,-34.00034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.724842,-26.874397,-19.296535,-24.936253,-21.804008,-23.392075,-24.883694,-27.068192,-23.405909,-28.285868,-25.7485,-27.289133,-26.439138,-27.526789,-26.101343,-28.467052,-29.468178,-25.873123,-27.11427,-27.673676,-29.56831,-30.1861,-23.423336,-22.940742,-28.056732,-28.751074,-28.443314,-26.82122,-59.27274,-80.0,-80.0,-80.0,-80.0,-18.646454,-33.849995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.186888,-26.244156,-21.174046,-24.577826,-22.758965,-23.051197,-23.101124,-28.382843,-22.874191,-25.933624,-23.237566,-27.320494,-28.933317,-28.374125,-23.953735,-27.020926,-26.270214,-24.621902,-28.681282,-27.636087,-30.991724,-24.215773,-22.15517,-22.925928,-25.404861,-27.839348,-27.616087,-26.373768,-55.61464,-80.0,-80.0,-80.0,-80.0,-20.052013,-31.787376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.503038,-32.68541,-21.546974,-27.31246,-25.71305,-22.144382,-23.985603,-25.655197,-28.581781,-22.790583,-24.151611,-26.685795,-28.073265,-24.936817,-25.232183,-20.701542,-25.82367,-23.777391,-25.169855,-25.852716,-25.85338,-25.423931,-25.061512,-25.25029,-23.051868,-23.038761,-31.766272,-26.846157,-50.350594,-80.0,-80.0,-80.0,-80.0,-20.19075,-30.016642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.489185,-23.030241,-22.566479,-27.21816,-24.437416,-22.091082,-23.673458,-29.43668,-28.382786,-24.700348,-22.513702,-26.669142,-28.444908,-27.012505,-22.87808,-24.346542,-27.660915,-26.646252,-25.52211,-24.553776,-26.844675,-25.341915,-26.721104,-26.713758,-23.463005,-24.163319,-29.064001,-31.02318,-48.5069,-80.0,-80.0,-80.0,-80.0,-26.607079,-36.224262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.916433,-20.268745,-23.059097,-23.749578,-26.034023,-26.566404,-24.250322,-26.664688,-22.164062,-25.528862,-25.17313,-28.74786,-28.14309,-28.71851,-23.835297,-24.703,-24.557888,-27.994858,-27.343296,-26.652689,-33.597744,-23.503212,-25.850554,-29.275576,-23.96447,-23.342255,-33.519638,-28.040264,-48.717617,-80.0,-80.0,-80.0,-80.0,-25.431225,-36.990986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.764946,-23.489456,-23.748627,-23.923475,-22.998281,-25.296406,-26.594456,-28.110947,-24.358639,-28.128347,-26.391338,-22.83086,-27.724802,-26.699501,-28.443703,-24.77291,-23.853931,-22.918743,-26.410213,-28.107916,-28.38025,-30.149906,-27.491417,-27.058289,-28.781824,-21.392212,-26.777184,-26.53109,-50.460995,-80.0,-80.0,-80.0,-80.0,-25.143242,-33.219776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.894505,-22.13005,-26.273335,-21.471687,-26.685112,-24.189198,-27.242023,-24.533247,-26.070866,-29.769516,-26.509636,-26.92698,-24.480888,-25.865576,-26.561626,-28.642977,-22.622032,-26.218988,-26.503117,-29.942585,-30.54863,-27.404125,-24.961926,-25.266954,-28.433403,-20.616795,-24.432594,-22.321173,-51.62361,-80.0,-80.0,-80.0,-80.0,-26.508902,-28.748137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.802502,-22.6453,-21.49532,-19.228733,-25.765526,-24.081806,-23.561712,-30.051668,-22.917736,-28.528774,-25.888851,-29.277678,-26.402678,-25.514248,-28.717598,-24.900661,-26.05554,-30.368212,-23.860092,-28.025043,-28.31022,-24.295261,-26.582563,-22.827848,-28.335352,-21.710508,-28.962421,-21.865648,-50.99556,-80.0,-80.0,-80.0,-80.0,-24.586792,-27.696003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.49003,-22.354956,-22.853138,-22.509785,-25.830828,-25.523949,-24.178663,-24.52996,-21.683395,-26.51294,-27.82184,-28.09504,-29.014788,-26.773003,-27.676043,-23.947151,-25.926445,-25.21802,-24.396992,-26.660034,-26.4093,-23.881369,-26.200645,-23.570122,-27.66883,-25.97892,-27.304243,-26.45372,-51.1567,-80.0,-80.0,-80.0,-80.0,-24.415619,-27.957104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.840626,-19.638971,-24.541529,-26.71661,-26.692963,-26.06477,-26.610802,-23.906391,-24.8083,-27.553371,-28.828573,-24.063496,-26.1095,-29.629257,-28.082453,-26.101559,-26.80717,-26.581146,-24.684761,-29.179073,-26.156424,-25.176348,-25.818506,-28.777325,-28.178745,-24.34053,-24.475765,-25.44565,-52.21073,-80.0,-80.0,-80.0,-80.0,-20.904821,-25.231379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15326,-24.385529,-26.001352,-26.664726,-22.884523,-21.469162,-22.832787,-21.787472,-26.226915,-26.313736,-21.898945,-24.171186,-26.485556,-28.596848,-28.621922,-26.691807,-28.626133,-25.533138,-25.614204,-24.86101,-30.587534,-29.22007,-27.50633,-24.223465,-28.45886,-24.574612,-21.70316,-22.270218,-53.88677,-80.0,-80.0,-80.0,-80.0,-20.6262,-27.58289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.369751,-26.914268,-26.295744,-26.534706,-27.517296,-23.404345,-24.198921,-23.414783,-27.85952,-27.219927,-26.795834,-26.622036,-33.57162,-25.367136,-26.750992,-26.89951,-22.829277,-27.016417,-26.775345,-28.216507,-29.26933,-31.683699,-23.949383,-26.376165,-25.970356,-23.791248,-31.421375,-25.24684,-58.128063,-80.0,-80.0,-80.0,-80.0,-23.545033,-32.549007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.059998,-27.97335,-29.278189,-26.357138,-26.655994,-21.809174,-25.688353,-21.512146,-29.66578,-23.6917,-28.419216,-26.869535,-28.710281,-29.55383,-23.07713,-25.666676,-25.85739,-28.306187,-23.971165,-30.311546,-31.06403,-28.464207,-22.931658,-26.12262,-29.457626,-21.580595,-28.46751,-27.858389,-61.117905,-80.0,-80.0,-80.0,-80.0,-24.70311,-28.91176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.073608,-24.70082,-28.78452,-25.01444,-26.387882,-22.555586,-30.507654,-23.34645,-28.553335,-25.164545,-28.20813,-26.054638,-24.174164,-26.30865,-23.092434,-30.19345,-26.25228,-22.911722,-25.573622,-24.845568,-29.71462,-27.60133,-24.380283,-23.521755,-29.47443,-24.34664,-20.68162,-26.130302,-52.873,-80.0,-80.0,-80.0,-80.0,-28.085987,-27.66586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.76802,-20.706957,-27.75365,-23.872143,-23.871841,-23.668795,-26.497332,-23.8431,-26.621069,-26.633572,-25.824633,-27.721165,-28.837997,-27.290922,-24.549206,-28.811916,-24.475676,-27.43853,-26.56289,-24.683115,-28.990845,-24.986637,-25.49342,-24.652111,-24.518421,-27.303509,-22.4035,-28.090645,-49.060966,-80.0,-80.0,-80.0,-80.0,-19.067188,-29.289959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.975395,-26.130966,-23.81741,-23.984566,-21.943314,-27.176828,-28.477634,-25.298363,-26.85469,-27.146818,-24.091637,-25.275518,-33.35968,-27.278467,-23.139248,-24.101568,-26.02208,-23.254505,-24.907707,-25.022728,-26.493483,-25.57754,-25.31737,-28.571396,-26.07932,-28.503033,-25.057394,-28.678259,-47.708385,-80.0,-80.0,-80.0,-80.0,-22.261812,-27.646835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.864576,-22.112568,-24.770157,-24.540071,-23.00666,-23.132036,-25.607567,-27.161871,-25.264652,-27.820845,-27.150589,-23.214828,-24.536182,-26.620218,-27.103123,-27.530237,-27.718016,-22.996302,-23.129578,-27.073662,-27.688217,-25.958826,-27.500057,-24.620514,-24.834606,-25.604935,-26.51374,-28.896664,-48.4672,-80.0,-80.0,-80.0,-80.0,-25.883863,-28.090004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.466984,-23.247551,-23.498222,-25.659344,-20.812553,-28.909668,-25.039553,-26.70766,-27.136127,-27.433332,-26.642088,-24.24867,-26.208807,-25.153538,-28.99663,-29.720055,-28.00011,-24.542477,-25.35291,-25.548908,-28.078903,-26.942543,-28.491909,-22.946163,-22.710058,-23.601929,-24.10216,-25.865726,-50.972607,-80.0,-80.0,-80.0,-80.0,-24.139795,-32.187874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.900963,-23.231758,-22.05882,-25.176353,-24.82949,-24.658566,-24.8917,-27.292747,-25.12264,-27.542915,-27.45042,-29.716236,-27.745377,-23.67218,-28.571295,-27.416805,-25.07611,-25.02081,-28.05786,-25.70964,-26.112251,-30.971758,-26.81325,-28.60471,-22.535286,-29.032497,-23.204044,-26.859093,-55.78851,-80.0,-80.0,-80.0,-80.0,-21.132717,-34.376217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.274775,-22.960278,-26.675503,-23.54099,-21.767319,-22.95932,-26.788555,-26.423435,-23.54447,-23.492231,-29.035906,-26.172895,-26.880133,-24.760063,-26.516045,-24.947094,-24.25759,-28.253496,-27.503426,-25.949944,-24.34216,-27.58366,-27.534325,-28.480562,-26.50687,-29.57056,-24.546478,-25.36153,-64.6769,-80.0,-80.0,-80.0,-80.0,-25.51027,-35.201767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
