-80.0,-80.0,-80.0,-80.0,-80.0,-44.395603,-25.39695,-22.083466,-23.230255,-19.675179,-26.024883,-21.756899,-25.592897,-23.15341,-22.709942,-31.893108,-25.53366,-21.630465,-22.699877,-25.990059,-22.28521,-28.124897,-28.952696,-30.454788,-24.532734,-27.211063,-27.431973,-27.147217,-25.060455,-24.03813,-26.114975,-23.980267,-26.620365,-23.613165,-25.914585,-24.633667,-30.482698,-28.495468,-27.06327,-28.19662,-30.96276,-24.735428,-23.764568,-28.628105,-26.393984,-26.73133,-22.399265,-26.236584,-24.167206,-24.558025,-27.56884,-26.268837,-22.310495,-23.1762,-23.059273,-28.290413,-24.695272,-22.25164,-22.347187,-28.953764,-28.183407,-28.03913,-30.137262,-25.867113,-20.0555,-26.002916,-21.410677,-22.916033,-24.042507,-27.27104,-27.617537,-23.846802,-20.072472
-80.0,-80.0,-80.0,-80.0,-80.0,-42.04663,-24.724714,-25.492321,-24.283348,-23.928799,-23.957338,-23.917992,-21.058712,-27.62553,-22.348923,-24.824486,-25.417816,-27.019436,-23.821844,-23.040108,-20.89478,-26.063276,-25.482723,-34.59492,-25.660423,-24.466541,-27.426176,-23.835281,-25.510864,-24.210236,-25.40177,-27.507395,-29.394306,-25.033503,-26.655325,-24.024387,-29.074171,-26.339739,-26.559761,-30.681202,-31.71797,-28.80239,-24.534306,-24.395882,-22.496178,-26.168373,-23.59349,-23.284107,-29.376616,-26.657997,-23.830475,-29.468437,-25.676386,-17.730854,-20.840616,-25.960108,-25.047144,-20.083132,-20.33769,-34.216946,-27.000145,-27.104612,-30.220291,-28.671093,-23.664827,-26.744656,-25.053905,-29.363867,-31.634142,-23.381811,-32.61718,-23.248362,-21.795515
-80.0,-80.0,-80.0,-80.0,-80.0,-44.26155,-23.514053,-25.138561,-17.738071,-25.667831,-24.586855,-23.871012,-18.553131,-24.963963,-26.643747,-25.148045,-28.81243,-27.093422,-26.05732,-28.472054,-26.417492,-27.423576,-26.990412,-28.36729,-25.324312,-25.005123,-28.506178,-26.34454,-27.778162,-25.545216,-25.705027,-23.342184,-22.565924,-22.875502,-25.975306,-24.207607,-26.477077,-25.141754,-22.689045,-26.537245,-28.564829,-26.563366,-22.591368,-26.663355,-24.584072,-27.26282,-23.955494,-22.493183,-30.9056,-20.648758,-24.50251,-27.761002,-29.751007,-20.088522,-25.160671,-26.954185,-24.8357,-29.188204,-24.819096,-32.73492,-26.959015,-28.643816,-25.96508,-28.48639,-23.657757,-22.535645,-22.485659,-28.751966,-23.874397,-27.10103,-27.022781,-21.532682,-19.879208
-80.0,-80.0,-80.0,-80.0,-80.0,-47.941353,-21.999414,-23.923185,-15.471956,-22.634829,-27.742094,-22.10824,-16.408712,-17.701948,-18.561022,-21.86613,-26.39982,-26.637325,-27.889305,-22.666142,-25.62941,-25.26908,-26.222878,-28.5097,-21.908352,-28.333,-23.402931,-24.570873,-30.628714,-28.847351,-30.34193,-26.233831,-17.945621,-28.355467,-22.527447,-26.78178,-25.433449,-26.221231,-30.273252,-24.748302,-28.319538,-22.868418,-26.044962,-23.229454,-26.387295,-24.030735,-26.55099,-25.796013,-27.675247,-22.566751,-24.839325,-26.29484,-27.541992,-24.961807,-23.331556,-23.593458,-30.500221,-26.565098,-25.411205,-28.689507,-25.754143,-29.192888,-26.391748,-27.928955,-23.02398,-21.48515,-23.135263,-32.85959,-26.079784,-28.587898,-24.087742,-21.505184,-20.401638
-80.0,-80.0,-80.0,-80.0,-80.0,-45.001442,-17.611036,-22.092316,-21.100716,-18.910986,-18.24051,-23.22529,-19.837683,-17.54159,-17.976727,-19.928076,-25.17691,-28.35581,-25.875874,-23.63343,-24.588348,-28.068417,-22.890268,-27.914968,-22.50193,-34.115795,-20.410978,-24.91486,-25.55697,-33.337486,-31.385519,-31.357117,-27.87971,-27.579102,-23.475681,-31.412123,-28.42213,-31.30557,-28.449833,-21.970964,-26.536495,-22.235935,-24.976887,-25.006596,-24.311928,-22.8266,-25.071316,-24.2602,-29.271759,-24.473309,-25.725107,-26.013588,-26.417707,-21.273869,-21.544365,-24.902014,-26.117308,-19.95934,-24.983852,-28.208317,-31.02553,-27.659124,-24.819231,-24.215347,-23.571493,-20.296265,-27.053997,-26.061428,-30.368687,-27.458117,-25.473,-24.421043,-24.32559
-80.0,-80.0,-80.0,-80.0,-80.0,-43.548462,-28.07202,-24.576942,-20.647919,-22.119747,-20.27575,-17.353556,-19.63809,-24.543976,-22.466171,-19.832584,-20.503164,-22.866856,-26.55442,-23.254318,-22.907875,-26.515543,-27.669518,-23.558306,-25.97152,-27.539608,-22.894049,-23.094915,-27.66311,-32.34856,-28.804714,-26.758936,-26.254953,-24.848564,-28.788761,-33.037,-25.289825,-25.161007,-25.460869,-20.348007,-24.08494,-26.191257,-29.097815,-23.295464,-22.061853,-19.998198,-26.118885,-26.106113,-24.729713,-22.279533,-21.287859,-22.411667,-20.669603,-22.746613,-23.365643,-24.751446,-21.355024,-19.779436,-26.538794,-26.383064,-27.160643,-29.019482,-24.470615,-23.994799,-26.229586,-24.939655,-25.841888,-25.53115,-31.10749,-28.304493,-24.292988,-21.649103,-21.669807
-80.0,-80.0,-80.0,-80.0,-80.0,-46.89403,-28.070972,-20.66101,-17.664268,-19.82197,-26.230816,-20.717434,-21.68797,-21.781116,-21.622803,-19.034729,-23.152836,-26.488586,-26.629154,-23.708073,-24.798412,-28.635763,-26.93375,-23.96996,-24.770761,-28.246258,-25.485046,-22.69733,-24.923252,-26.404842,-22.527359,-25.210115,-21.069237,-23.270126,-24.302258,-28.87231,-25.299057,-23.504585,-26.159435,-22.35548,-27.265354,-26.421793,-31.062983,-25.89778,-21.65604,-20.961304,-25.886412,-28.424961,-25.41521,-27.718208,-20.346369,-25.484367,-23.753952,-24.293415,-26.038202,-26.083673,-21.95533,-22.033798,-28.056665,-25.15982,-26.032871,-27.13882,-24.233322,-24.699944,-24.604446,-27.145897,-25.928837,-25.161957,-29.102177,-26.616123,-27.56731,-23.381618,-18.200409
-80.0,-80.0,-80.0,-80.0,-80.0,-50.266094,-22.367353,-26.514824,-21.378204,-18.19788,-25.032894,-25.139278,-20.029177,-21.611498,-24.16148,-25.220093,-27.279396,-30.636742,-29.078228,-21.671658,-24.735342,-30.69523,-26.136847,-21.38992,-26.945864,-34.501083,-26.473982,-24.345634,-19.29055,-20.906235,-26.521055,-23.277168,-22.569016,-25.771212,-28.825306,-23.76897,-29.515736,-25.176918,-22.57878,-23.54163,-32.707706,-28.171482,-28.109165,-31.221357,-20.835598,-21.011686,-26.636213,-31.544386,-31.32085,-24.915745,-26.366512,-22.851797,-22.36978,-26.34272,-25.184792,-24.643164,-22.240313,-24.104939,-28.855837,-27.081932,-30.881392,-24.93301,-29.226315,-23.4833,-26.18348,-21.039932,-23.074438,-21.631134,-28.963158,-27.36716,-30.13654,-21.05676,-22.76624
-80.0,-80.0,-80.0,-80.0,-80.0,-40.993187,-20.762772,-22.380167,-21.942696,-15.0018425,-25.236456,-23.5127,-23.530638,-23.07734,-27.113384,-20.43266,-22.327961,-27.288733,-22.361479,-25.509943,-26.304312,-26.956789,-25.049225,-23.604208,-26.574837,-30.484365,-27.468828,-21.552265,-23.194736,-23.073124,-27.44079,-27.582314,-25.387474,-28.951561,-25.430098,-29.147985,-25.10166,-26.050934,-24.414045,-25.58828,-29.73755,-25.86253,-24.417667,-27.293037,-22.720142,-24.389961,-25.593723,-28.41592,-30.251377,-26.15852,-25.96437,-27.833843,-25.150782,-26.37969,-26.143543,-23.138077,-22.151716,-27.605091,-24.84194,-25.34222,-25.144615,-26.13009,-27.487724,-23.951641,-25.43939,-22.627937,-24.305004,-20.610306,-26.653923,-29.799215,-24.032347,-22.532082,-23.522415
-80.0,-80.0,-80.0,-80.0,-80.0,-36.791477,-23.605398,-22.49351,-21.40569,-19.513012,-21.277428,-21.704607,-29.672644,-21.06666,-25.324932,-21.897648,-18.045635,-27.41778,-23.04808,-23.886436,-26.589619,-26.171898,-25.151112,-26.30109,-21.713535,-26.875109,-24.126154,-20.961147,-25.926086,-25.94842,-24.7606,-29.289106,-26.70051,-26.470438,-22.215351,-25.928259,-27.11621,-26.55297,-22.238144,-25.158264,-24.5957,-27.788733,-21.309118,-29.340904,-25.13533,-23.97431,-26.474316,-28.801653,-25.31514,-25.28867,-32.560806,-33.41953,-24.470188,-20.581648,-26.941723,-23.711819,-22.075811,-23.808483,-23.781048,-21.56194,-21.735027,-24.370857,-23.787437,-24.820013,-29.174156,-28.167706,-26.787231,-27.463419,-29.999573,-26.73339,-23.981932,-24.181747,-22.575396
-80.0,-80.0,-80.0,-80.0,-80.0,-37.80108,-23.776752,-26.950521,-24.428274,-23.74373,-21.973703,-22.644688,-22.429375,-19.201769,-25.412262,-26.099472,-21.52319,-30.497284,-23.086285,-25.338017,-23.979305,-25.824406,-23.226665,-29.111748,-21.5546,-23.484356,-22.07742,-23.914505,-23.973576,-25.810272,-25.149172,-29.349545,-27.545452,-25.655575,-21.496471,-22.606327,-29.349146,-31.664583,-23.530382,-27.909645,-29.288126,-24.705679,-23.284615,-30.862125,-29.152378,-26.357355,-30.719515,-33.118176,-26.587078,-26.21074,-22.837265,-20.616444,-24.749989,-20.655464,-27.505852,-26.350525,-25.4888,-24.816507,-27.389349,-22.501106,-25.907377,-22.58007,-24.427126,-21.793053,-30.75982,-25.82546,-23.97276,-25.588036,-23.30346,-25.709757,-25.56475,-25.756945,-23.939167
-80.0,-80.0,-80.0,-80.0,-80.0,-44.962803,-24.729681,-21.521759,-22.774694,-23.507313,-18.994953,-21.842005,-23.3162,-19.33025,-20.207222,-22.804228,-20.176802,-25.33939,-21.534191,-21.897705,-25.809135,-24.207571,-27.343903,-29.253504,-24.636055,-25.61828,-25.763363,-30.432053,-25.302647,-26.022049,-30.19401,-32.039032,-26.403574,-24.071392,-19.744783,-25.466478,-27.19482,-29.447952,-26.838356,-27.885996,-30.622265,-25.821722,-22.88692,-27.932129,-29.572622,-29.25626,-28.689764,-25.121264,-27.813114,-22.345125,-22.603096,-21.111584,-26.494402,-20.384335,-28.01314,-22.972744,-27.3074,-23.60157,-28.210464,-23.644361,-27.153257,-23.764172,-23.576939,-24.499819,-29.80529,-32.7111,-27.978775,-22.915257,-22.972734,-25.305138,-27.720028,-24.831673,-21.514011
-80.0,-80.0,-80.0,-80.0,-80.0,-44.13259,-27.576328,-23.036171,-22.487059,-20.551949,-20.02074,-18.423288,-25.097183,-20.94225,-20.528662,-22.619864,-22.139328,-25.707426,-23.838202,-24.856678,-23.685465,-25.732103,-31.752855,-26.68144,-26.969156,-25.269066,-22.572905,-24.014984,-26.593952,-27.239422,-28.88585,-30.215717,-24.173716,-26.657381,-25.989063,-27.112259,-24.450571,-28.28135,-26.883446,-26.867697,-25.929731,-26.025545,-23.07171,-29.583843,-29.496965,-30.810387,-24.079151,-25.08069,-24.67882,-30.080187,-27.842363,-24.036346,-23.976883,-23.570576,-25.413961,-25.850138,-22.219471,-24.649273,-22.607357,-22.427896,-25.888685,-30.45746,-30.666824,-25.38853,-25.892899,-28.961975,-24.22636,-21.805397,-25.389618,-25.727053,-25.889595,-23.1334,-19.771847
-80.0,-80.0,-80.0,-80.0,-80.0,-38.81788,-27.07713,-23.942665,-24.84916,-19.305618,-17.296064,-20.095924,-24.083935,-25.885288,-20.546505,-29.063225,-20.92487,-21.825752,-23.038954,-24.46164,-24.87955,-27.959312,-30.109867,-27.46294,-21.914867,-24.959974,-19.74388,-24.216867,-25.785898,-28.084476,-31.87341,-31.040451,-19.301125,-25.62998,-26.005077,-26.836298,-30.652384,-25.148823,-24.447437,-21.694416,-27.219282,-27.523548,-27.540264,-29.118803,-23.739006,-27.208048,-29.889095,-27.167648,-28.365698,-28.880365,-22.421139,-27.178246,-23.070734,-22.25626,-23.5674,-20.508831,-22.687515,-28.514156,-21.865677,-22.341276,-23.711197,-27.260904,-29.178328,-24.174187,-25.126003,-25.355927,-22.13383,-19.85808,-27.621775,-27.98906,-23.77554,-22.711052,-24.232475
-80.0,-80.0,-80.0,-80.0,-80.0,-37.129818,-26.709354,-25.469238,-25.789318,-17.34724,-15.291,-18.948854,-22.341,-24.85962,-20.669418,-26.890888,-25.72985,-25.326523,-23.186743,-27.536932,-24.758121,-29.544939,-24.00533,-28.159868,-22.833202,-23.663944,-27.80821,-24.921741,-24.8628,-22.868156,-27.70213,-27.94309,-19.845417,-23.84002,-24.755184,-26.898764,-23.903812,-26.753319,-26.706112,-22.335869,-26.594992,-28.8513,-27.003815,-28.084831,-27.285719,-28.819107,-24.76009,-28.800497,-26.42897,-24.238941,-21.268078,-25.363626,-23.530357,-25.382004,-24.641388,-21.710148,-26.570492,-23.88277,-19.673203,-24.83477,-25.3595,-23.806744,-27.137135,-27.267002,-28.192213,-24.08535,-26.722462,-21.28514,-27.401474,-26.089596,-25.871122,-21.406647,-30.286598
-80.0,-80.0,-80.0,-80.0,-80.0,-36.41087,-22.72047,-26.576374,-20.699863,-20.066408,-16.846214,-21.609587,-21.93937,-23.286575,-19.95872,-19.95729,-31.17998,-27.72649,-19.589603,-22.377045,-24.544872,-30.838036,-23.639275,-30.166409,-24.245594,-24.70982,-29.942638,-32.136414,-26.51332,-24.744513,-25.486582,-26.195337,-27.107193,-23.97469,-27.426807,-25.856653,-24.251415,-27.856754,-29.81396,-28.635605,-27.931763,-25.215572,-27.077152,-31.682013,-24.235947,-30.137869,-24.849339,-28.670284,-25.989363,-25.177555,-21.307964,-25.829105,-29.508606,-22.92485,-20.383667,-22.992743,-27.013275,-24.972626,-18.861336,-21.213507,-26.287273,-24.782421,-28.908236,-24.675041,-26.755981,-21.828146,-21.064774,-23.5457,-27.667513,-28.532473,-28.75585,-21.637745,-29.973173
-80.0,-80.0,-80.0,-80.0,-80.0,-38.20194,-21.092426,-22.327936,-20.6568,-19.217865,-16.300053,-18.978817,-19.30941,-21.829311,-21.53091,-20.343891,-30.198141,-21.345955,-20.94775,-21.653612,-21.560005,-30.230896,-22.167233,-26.857899,-25.39995,-26.442497,-28.174046,-30.052683,-23.014301,-20.749973,-29.55023,-27.934214,-28.1086,-25.436253,-25.471836,-24.848698,-25.723791,-30.375326,-24.34534,-28.926104,-27.52264,-24.033075,-25.089237,-31.837643,-25.445772,-30.74421,-23.518116,-27.010715,-25.962753,-27.813324,-27.809938,-28.984278,-27.14745,-21.900734,-19.936966,-22.643614,-23.182875,-26.723045,-23.434534,-26.36712,-22.841423,-24.040276,-31.158205,-23.32646,-24.742939,-25.942379,-21.08171,-24.039751,-32.14475,-26.140554,-28.979038,-24.139866,-23.874592
-80.0,-80.0,-80.0,-80.0,-80.0,-39.778137,-23.22181,-27.18774,-18.236307,-20.141623,-21.03574,-19.963589,-20.531906,-23.057293,-24.055014,-25.156116,-24.148087,-24.51513,-25.543175,-21.72528,-28.02504,-32.09828,-26.25418,-22.496197,-27.041237,-25.217083,-26.630459,-27.15808,-23.133366,-22.579933,-27.681871,-31.796118,-26.499172,-29.867424,-27.289572,-25.739302,-26.546507,-25.214863,-21.923576,-24.311802,-29.081276,-28.121506,-24.226122,-28.827566,-26.725134,-27.505749,-27.860302,-27.077915,-29.622774,-23.177511,-29.632551,-23.231758,-27.086245,-23.97998,-25.817848,-23.385477,-26.986294,-21.436895,-28.303673,-30.082916,-26.439718,-25.944656,-29.942345,-24.182331,-23.900482,-26.69526,-28.027391,-26.170778,-24.944462,-31.354446,-29.741463,-25.487085,-22.325436
-80.0,-80.0,-80.0,-80.0,-80.0,-37.77175,-21.221199,-21.390858,-20.405241,-20.406914,-17.027384,-22.181326,-19.019722,-29.221424,-18.839556,-23.74388,-20.797768,-22.36274,-25.593449,-25.386555,-23.356894,-27.256985,-26.694695,-26.379257,-29.246101,-22.16679,-26.80568,-23.956339,-23.491138,-27.83598,-26.388828,-26.502594,-28.453598,-29.146633,-25.98734,-26.696632,-24.643831,-25.936108,-24.545017,-23.439793,-22.773775,-26.269218,-23.587994,-25.003578,-25.469513,-26.46385,-26.621937,-24.405895,-23.706726,-22.012596,-28.385427,-26.9934,-25.401882,-19.939476,-25.32441,-20.24702,-26.745564,-24.435043,-27.607544,-27.000124,-29.652235,-28.047745,-25.561169,-28.6958,-21.403402,-24.38742,-24.834332,-22.750832,-24.683039,-27.429651,-28.92006,-27.587328,-23.060356
-80.0,-80.0,-80.0,-80.0,-80.0,-39.859676,-20.338745,-21.315922,-21.451372,-18.88973,-18.653522,-14.82576,-16.923239,-23.423893,-16.872532,-25.5354,-18.071064,-19.475946,-26.03862,-25.953125,-22.923674,-28.473587,-27.901428,-23.187613,-28.934175,-23.750952,-21.882809,-26.568426,-24.436333,-25.747358,-27.81367,-27.498915,-27.973358,-29.027676,-26.202518,-25.345428,-32.491188,-28.508657,-25.24434,-27.264875,-25.448345,-28.221586,-27.310907,-24.733349,-25.794193,-26.410141,-26.64134,-27.449871,-24.794315,-23.883091,-23.446156,-30.09284,-20.748535,-24.084713,-32.95024,-21.963863,-27.981129,-27.598766,-23.274757,-23.615679,-22.536125,-25.606401,-25.561007,-28.135769,-23.97522,-23.21128,-26.623915,-20.224047,-21.882185,-23.545202,-24.803837,-27.734838,-27.442364
-80.0,-80.0,-80.0,-80.0,-80.0,-41.899036,-24.511248,-23.12456,-21.91387,-18.191456,-19.777836,-12.544773,-22.937592,-21.386026,-20.975746,-28.063046,-23.016123,-20.591951,-27.863277,-26.037346,-20.527788,-30.07052,-23.934559,-26.258463,-24.9563,-25.313358,-22.348797,-25.136246,-25.4114,-25.99909,-27.906616,-25.192024,-26.365671,-27.914461,-25.55326,-29.164734,-25.763115,-24.393276,-25.50793,-22.905539,-26.081985,-26.419199,-24.045403,-24.937183,-31.029585,-28.841698,-23.321188,-29.744272,-23.039185,-24.766964,-21.292942,-28.586061,-24.679993,-21.243488,-25.012075,-25.829468,-25.518456,-25.478857,-22.727343,-23.307648,-20.327208,-27.132822,-24.162575,-23.439228,-29.672369,-22.603195,-25.273548,-21.730923,-24.05109,-21.454948,-26.397383,-19.996834,-19.902443
-80.0,-80.0,-80.0,-80.0,-80.0,-39.528755,-29.826405,-23.051285,-21.721085,-20.744661,-14.504978,-19.758196,-15.055525,-23.460201,-20.509012,-19.635246,-15.914417,-21.821934,-23.914722,-26.521881,-25.169472,-31.708956,-24.78651,-26.923288,-25.682018,-23.124176,-25.911875,-25.92604,-23.398035,-24.418251,-25.520449,-27.876553,-24.550125,-28.598003,-27.697104,-29.73354,-24.46621,-21.969572,-26.40309,-24.333397,-21.831293,-21.653479,-23.514488,-27.674828,-25.959034,-25.26268,-21.564842,-31.219498,-23.571594,-23.382412,-21.212053,-27.654202,-21.25288,-21.737839,-21.38705,-21.391632,-25.50104,-23.481054,-24.365456,-32.478745,-23.91092,-25.498253,-25.672806,-25.03381,-21.424189,-18.146637,-24.42247,-24.208742,-29.844591,-24.237167,-24.697338,-22.897076,-20.4058
-80.0,-80.0,-80.0,-80.0,-80.0,-38.343304,-26.813128,-23.161436,-28.890446,-21.256168,-16.94887,-23.61853,-16.268652,-23.29573,-21.188766,-21.834002,-23.173908,-26.854813,-27.264965,-25.453272,-26.32026,-30.437912,-24.730003,-29.984364,-24.118494,-23.91413,-28.879822,-28.517138,-23.346241,-23.07787,-25.451065,-27.020065,-24.843796,-23.381502,-25.220758,-29.689878,-22.087896,-20.868607,-24.517128,-24.868652,-24.934849,-25.596952,-23.22696,-25.162188,-20.906145,-22.247765,-21.981632,-25.810871,-21.768867,-23.961178,-23.745033,-28.838163,-23.368952,-21.323215,-24.713388,-25.945229,-23.785595,-20.116842,-25.278862,-28.31504,-27.250225,-33.195377,-24.782381,-25.8199,-23.570198,-24.53635,-22.686962,-23.841295,-29.05445,-32.200344,-25.370522,-27.778183,-21.042002
-80.0,-80.0,-80.0,-80.0,-80.0,-35.583794,-23.120123,-25.246197,-23.739529,-20.614885,-21.090752,-18.664854,-17.914703,-25.522646,-20.3321,-22.155268,-23.263142,-23.158096,-28.575817,-21.328432,-23.615356,-27.466282,-23.71638,-25.702694,-24.206762,-27.70434,-23.768978,-27.433605,-28.889723,-21.993336,-22.467184,-28.724709,-22.47662,-20.950588,-23.511831,-28.550606,-24.166264,-23.093647,-22.62249,-26.482773,-25.94299,-28.42976,-22.474754,-26.812126,-26.464775,-25.522606,-19.974525,-21.147564,-23.03709,-22.377495,-24.251808,-27.977646,-25.311642,-21.059608,-23.85245,-26.140211,-26.591278,-24.542442,-22.75219,-28.935349,-29.567886,-26.22476,-23.543453,-23.973751,-20.220339,-21.566805,-25.190195,-25.325085,-22.181965,-27.100863,-24.494257,-25.819473,-19.569958
-80.0,-80.0,-80.0,-80.0,-80.0,-37.083633,-20.119503,-19.463493,-20.371193,-21.642399,-25.630768,-21.484734,-22.344519,-21.891823,-19.368555,-22.740013,-25.501265,-22.37147,-26.65128,-25.772528,-23.731293,-32.556824,-23.926807,-24.106735,-26.05332,-27.483637,-25.762304,-24.960339,-28.99966,-21.364166,-21.73137,-25.554913,-20.44798,-26.8931,-24.792603,-23.06429,-26.042337,-24.533375,-27.930138,-29.493622,-24.803637,-24.266754,-26.513584,-27.639523,-27.596943,-27.172855,-22.73851,-30.171984,-25.253502,-22.391996,-26.522781,-26.010923,-22.579962,-16.103836,-23.532673,-22.933067,-27.361649,-23.631157,-22.042095,-27.567886,-26.392673,-28.565948,-29.14356,-24.904415,-25.974672,-27.688297,-24.567291,-25.87771,-20.924852,-24.445969,-25.986013,-24.955717,-23.253633
-80.0,-80.0,-80.0,-80.0,-80.0,-43.302383,-24.514683,-24.216572,-19.605759,-20.998589,-29.692045,-22.682083,-21.175432,-24.005146,-21.225456,-23.098867,-24.46459,-24.527985,-27.523363,-25.02177,-25.758686,-30.788866,-22.666092,-25.25016,-26.177143,-24.825245,-25.341919,-24.134148,-21.262552,-25.102291,-24.005245,-25.7015,-22.60352,-25.97598,-24.898952,-18.302282,-28.743515,-23.030369,-24.031572,-25.975132,-22.853724,-26.55035,-22.47064,-24.08631,-28.367752,-30.848078,-26.003927,-25.170944,-25.903547,-23.606113,-27.96954,-26.436247,-24.722809,-19.860504,-25.08392,-22.284676,-30.72933,-25.144104,-20.967297,-25.7335,-25.509726,-24.210354,-29.997179,-25.871353,-28.690098,-22.295185,-26.34748,-23.793068,-25.263947,-21.44703,-27.109154,-22.223064,-28.79068
-80.0,-80.0,-80.0,-80.0,-80.0,-38.76688,-26.444784,-23.182077,-22.625881,-30.087156,-22.657925,-26.412115,-27.170172,-22.811047,-26.44551,-24.876802,-27.43673,-23.763622,-29.420334,-26.809269,-23.543041,-28.392033,-24.676086,-28.074774,-23.985569,-27.054707,-26.799185,-24.866472,-22.273792,-23.941818,-28.873495,-24.924461,-25.795582,-28.681534,-27.151552,-24.508265,-27.867455,-26.658712,-26.759743,-26.160862,-25.117569,-22.502563,-24.481739,-25.47812,-25.668724,-27.292994,-25.835787,-21.52789,-26.546326,-20.796398,-26.336182,-25.366848,-30.007074,-21.46085,-23.181982,-23.97285,-21.17277,-29.823874,-21.710354,-25.379818,-28.899591,-24.349667,-22.139978,-22.683897,-22.826805,-21.294292,-25.471666,-22.190426,-23.60253,-25.552174,-20.293922,-20.667896,-23.419474
-80.0,-80.0,-80.0,-80.0,-80.0,-38.335915,-20.520508,-22.544434,-23.784393,-26.731909,-26.535446,-25.578115,-24.168034,-24.110142,-22.609001,-25.401775,-28.728285,-27.112778,-29.809711,-27.637371,-24.627098,-24.967167,-27.438381,-28.431467,-28.568047,-24.946445,-27.008917,-25.66214,-25.209875,-26.054443,-25.075397,-27.537071,-19.961052,-33.345905,-25.40672,-25.85179,-27.37017,-27.081799,-29.674774,-23.952799,-24.124208,-22.201296,-24.143368,-28.011116,-27.587831,-27.759338,-26.1433,-24.691881,-29.174707,-27.107616,-26.53765,-22.179905,-26.288122,-22.871605,-24.4935,-27.512575,-21.453445,-27.400906,-24.470116,-23.51078,-29.023142,-24.894987,-25.064545,-22.976864,-23.558205,-28.197481,-26.433247,-21.393747,-25.929977,-29.215008,-28.151695,-24.780382,-26.408546
-80.0,-80.0,-80.0,-80.0,-80.0,-36.33441,-22.74517,-26.34798,-20.735119,-28.386292,-19.17139,-25.414984,-21.006866,-27.952618,-24.191284,-23.38543,-27.654207,-26.92366,-27.626402,-20.961697,-23.8721,-26.231365,-27.558155,-30.803686,-24.13509,-24.67358,-24.862339,-28.057043,-23.140785,-28.676065,-23.665783,-28.07979,-23.563557,-26.949514,-25.157951,-23.229525,-25.845215,-25.837082,-23.90644,-26.771778,-26.01819,-31.516968,-28.283297,-28.808578,-20.849464,-22.186392,-25.937653,-23.190863,-25.333387,-21.925169,-23.063633,-23.426792,-26.670689,-24.737797,-24.490677,-31.697563,-24.75026,-23.969688,-24.506016,-27.468132,-28.32655,-25.274904,-25.615261,-27.347027,-23.92323,-21.087341,-24.350887,-23.88248,-20.495403,-26.705055,-31.555,-24.185902,-25.868855
-80.0,-80.0,-80.0,-80.0,-80.0,-39.401367,-27.724293,-27.2081,-20.97055,-23.395817,-19.386692,-25.14507,-24.050371,-25.274654,-26.61843,-24.409393,-24.363113,-21.186615,-26.76521,-21.491093,-30.82302,-31.630375,-25.086117,-27.989061,-20.523159,-31.324825,-29.39027,-25.097763,-22.326855,-29.646782,-31.080847,-31.272799,-25.225113,-23.8627,-27.081913,-25.622978,-29.32513,-27.653482,-20.112556,-26.879139,-27.540514,-27.107273,-25.271994,-25.957722,-24.898342,-26.87833,-25.897364,-22.75754,-26.54193,-22.69703,-24.30267,-21.849833,-23.785658,-21.363739,-24.522465,-22.694004,-23.227108,-26.972963,-21.404781,-23.77769,-24.730822,-22.700829,-24.537941,-30.92409,-25.614002,-21.72476,-21.402878,-22.114624,-20.899826,-25.336143,-28.881435,-26.251348,-23.870808
-80.0,-80.0,-80.0,-80.0,-80.0,-40.40765,-24.205614,-23.293072,-20.107306,-20.604254,-22.85817,-21.671082,-28.015041,-26.17542,-25.598259,-24.747343,-20.964272,-26.39706,-25.468166,-26.06665,-27.104568,-30.645706,-22.531937,-23.110168,-29.298653,-30.124348,-23.292465,-27.79655,-23.928217,-27.023129,-23.59835,-24.908524,-25.849562,-27.644585,-30.449564,-25.951838,-27.426922,-24.145155,-23.445034,-26.744068,-25.192226,-26.469776,-24.84202,-25.151848,-24.245945,-25.756763,-25.448877,-25.44644,-23.877525,-24.23925,-24.81423,-25.126875,-24.32245,-20.364628,-25.69038,-22.552723,-26.63252,-22.849056,-21.250406,-22.528542,-25.531397,-24.55718,-28.738642,-24.337978,-21.72629,-24.164455,-22.417063,-29.240326,-28.83958,-24.803297,-22.720125,-25.514967,-22.352852
-80.0,-80.0,-80.0,-80.0,-80.0,-41.727764,-23.689512,-23.56898,-21.521769,-19.597979,-24.921877,-31.108017,-24.449986,-27.459282,-27.33187,-23.486446,-22.326748,-22.420345,-24.315502,-24.199287,-22.411491,-27.048529,-29.180737,-27.570248,-27.630848,-27.355465,-25.737545,-26.645906,-23.351112,-24.971416,-25.493637,-22.21269,-21.553658,-27.86214,-24.960419,-26.763329,-26.832071,-24.39494,-20.503197,-28.28359,-24.634827,-22.979849,-23.430758,-23.517067,-22.683693,-26.385883,-25.53442,-26.099003,-22.255127,-22.594585,-25.33452,-19.943193,-25.757214,-21.996353,-25.646578,-25.886253,-27.14581,-23.608652,-23.335693,-25.151825,-25.348917,-26.750017,-23.341354,-20.960632,-23.8838,-23.927904,-22.054707,-25.56105,-26.409554,-27.435215,-27.49577,-22.76051,-22.799927
