-26.959724,-21.481848,-22.820038,-24.409319,-28.175144,-25.397442,-24.943932,-21.792217,-22.634317,-23.661766,-21.873089,-26.671616,-21.883057,-24.966736,-33.127277,-80.0,-80.0
-24.702173,-26.069233,-28.679003,-26.470234,-26.00504,-26.232512,-29.409636,-24.16814,-23.798038,-31.654844,-22.731398,-26.42368,-24.646854,-26.048214,-27.739388,-80.0,-80.0
-28.451752,-23.865116,-29.654799,-26.233934,-26.405907,-28.330833,-27.714931,-26.711826,-24.5521,-26.835033,-25.485523,-24.956783,-26.606977,-25.33903,-24.923372,-80.0,-80.0
-35.495487,-21.022194,-26.868725,-22.644379,-23.701021,-25.587189,-23.94727,-27.510563,-27.028759,-22.605877,-26.207127,-25.2408,-28.170517,-20.660818,-27.582783,-80.0,-80.0
-32.96897,-20.463017,-24.34915,-21.27754,-20.836061,-29.701172,-22.24756,-27.064629,-22.846584,-22.73796,-28.99737,-22.315323,-26.892279,-25.077616,-32.71509,-80.0,-80.0
-33.467934,-24.516575,-26.26366,-24.869076,-23.679367,-26.20935,-27.089617,-23.757608,-22.231253,-26.096165,-31.76985,-23.957884,-23.624794,-27.555695,-33.333393,-80.0,-80.0
-30.900085,-26.056364,-27.784447,-27.017979,-26.368267,-29.094154,-23.872599,-19.424812,-26.339203,-23.254808,-31.119701,-25.520706,-22.021816,-29.771698,-31.331009,-80.0,-80.0
-26.118969,-32.08041,-28.27806,-26.377502,-26.875,-25.149214,-25.94715,-25.067797,-23.808477,-23.473427,-23.271755,-23.305367,-22.824064,-26.97892,-31.909542,-80.0,-80.0
-27.24113,-27.769907,-27.292786,-24.225948,-24.300076,-25.348392,-24.438782,-23.589977,-19.062975,-24.386595,-21.830923,-27.085205,-22.43028,-21.895634,-28.268616,-80.0,-80.0
-26.517704,-29.063837,-26.947588,-26.094307,-26.10552,-26.678158,-27.44099,-26.100368,-23.219688,-28.830631,-21.677822,-27.830717,-27.244377,-21.933712,-33.32258,-80.0,-80.0
-27.181267,-30.084526,-26.21806,-27.213665,-27.46032,-31.706028,-24.15945,-26.31693,-22.824297,-29.59833,-27.040434,-24.439106,-27.238007,-23.907581,-32.894573,-80.0,-80.0
-25.25082,-26.947775,-23.228676,-24.44684,-25.744144,-31.533974,-23.983273,-27.482807,-25.818018,-23.83194,-27.808567,-24.14027,-29.51713,-29.915195,-35.451576,-80.0,-80.0
-25.946732,-22.13349,-25.430962,-30.256462,-26.02518,-19.872765,-26.85236,-26.14054,-29.907152,-25.620754,-26.7382,-23.477112,-25.604555,-24.127115,-33.245895,-80.0,-80.0
-27.745195,-27.33305,-26.773994,-24.365023,-28.517494,-25.563374,-22.900173,-26.512804,-32.915867,-23.725348,-26.536373,-26.431406,-26.956038,-25.597075,-28.210709,-80.0,-80.0
-27.000675,-30.799582,-27.025278,-25.268131,-29.21277,-32.35382,-24.980347,-25.96109,-24.887505,-21.777359,-23.122824,-24.389046,-24.50627,-21.058338,-23.243443,-80.0,-80.0
-27.268126,-27.016727,-29.789486,-25.321075,-26.300348,-29.83804,-27.677742,-25.583286,-25.683626,-21.183092,-21.418343,-28.15409,-20.28839,-20.107067,-23.983183,-80.0,-80.0
-32.00872,-25.258831,-30.653618,-26.39007,-27.636158,-28.318562,-24.23804,-26.519957,-26.087961,-22.16897,-26.473248,-27.986328,-22.68535,-20.969202,-24.684555,-80.0,-80.0
-30.637064,-24.28023,-24.685135,-25.94063,-25.102388,-27.817772,-22.693611,-27.18927,-25.764687,-29.322784,-26.674664,-24.746113,-22.396694,-22.985344,-27.860537,-80.0,-80.0
-27.33509,-23.89904,-25.509026,-21.259186,-25.484219,-24.558155,-29.49769,-25.937714,-24.560987,-29.363787,-25.029634,-27.349415,-21.602398,-23.00888,-25.727558,-80.0,-80.0
-28.765364,-25.90295,-25.21183,-23.443981,-21.249592,-23.88638,-27.066895,-24.325293,-24.566963,-29.146767,-27.231071,-29.04218,-23.92043,-23.270876,-27.624762,-80.0,-80.0
-34.51122,-25.706192,-24.868437,-28.375177,-22.594856,-27.54188,-24.318567,-24.97678,-25.991426,-25.038654,-26.402073,-21.758337,-20.65916,-24.3615,-29.850475,-80.0,-80.0
-31.339361,-21.032553,-28.75389,-25.236221,-25.00948,-25.38625,-21.399403,-30.871338,-26.145876,-26.334202,-22.308697,-25.297104,-21.30755,-20.96437,-29.546778,-80.0,-80.0
-26.90332,-24.987324,-25.436058,-27.771389,-24.917322,-27.879122,-26.060293,-27.10181,-23.143343,-24.0706,-23.9705,-26.718224,-22.381485,-21.302826,-32.157135,-80.0,-80.0
-32.70796,-28.751211,-23.635126,-24.661724,-25.341835,-27.647717,-25.977737,-27.821245,-21.768684,-26.747932,-22.398586,-26.417082,-20.315514,-20.43747,-31.703508,-80.0,-80.0
-33.363773,-24.624256,-24.938313,-24.511543,-28.285984,-25.46128,-24.554213,-28.392864,-30.458447,-27.105932,-21.406864,-24.331343,-22.10688,-20.514584,-28.419643,-80.0,-80.0
-32.981842,-27.013851,-31.632196,-25.943953,-26.480335,-24.589554,-26.411226,-23.386496,-27.021461,-26.281595,-24.277493,-23.697018,-24.883589,-29.057047,-29.883427,-80.0,-80.0
-32.068256,-26.377432,-25.659573,-25.525055,-29.80297,-22.743717,-27.927105,-26.38837,-27.839514,-28.443478,-24.861897,-24.503862,-28.735218,-25.31715,-27.068863,-80.0,-80.0
-26.066711,-26.700748,-24.293182,-24.374762,-28.122118,-23.916988,-25.919287,-25.806377,-27.834854,-25.241827,-25.56196,-29.157183,-26.951782,-24.933609,-22.04729,-80.0,-80.0
-28.155807,-24.892849,-25.84409,-26.554657,-25.642729,-22.864431,-23.064512,-26.980751,-24.47078,-24.071596,-25.748987,-25.05885,-25.056015,-26.217787,-26.264843,-80.0,-80.0
-33.831573,-26.43917,-23.925385,-26.665087,-22.53553,-27.280815,-27.37427,-25.009003,-27.6853,-28.471024,-24.003775,-24.64886,-22.469597,-24.492046,-29.134647,-80.0,-80.0
-31.904957,-22.359297,-25.936274,-23.146114,-24.404207,-28.104967,-27.131187,-23.379261,-26.710613,-26.540567,-27.32219,-20.661606,-23.89188,-21.036615,-28.305046,-80.0,-80.0
-27.463621,-23.88006,-26.504555,-26.901102,-27.24627,-25.016693,-24.593428,-23.31371,-25.04534,-27.249311,-27.417555,-23.657524,-22.821484,-24.314825,-26.55072,-80.0,-80.0
-25.354958,-25.668938,-24.788673,-29.468666,-28.35791,-24.791317,-23.925804,-23.932035,-23.026596,-28.561563,-25.976334,-26.491093,-21.66917,-24.3305,-30.571684,-80.0,-80.0
-26.349594,-29.433876,-23.691204,-24.882584,-25.08265,-23.63876,-25.852089,-21.66204,-23.715548,-27.76391,-26.901855,-24.848015,-23.568365,-21.23622,-29.83263,-80.0,-80.0
-29.970358,-28.744053,-26.324232,-25.682343,-25.400393,-25.981703,-27.18134,-21.890247,-25.685764,-28.357616,-24.063992,-28.874634,-27.30081,-24.001316,-28.115337,-80.0,-80.0
-29.28765,-27.72636,-25.084255,-28.856884,-29.045073,-30.411522,-27.180433,-24.249641,-28.291296,-24.89399,-22.418816,-26.949142,-21.70116,-21.793262,-33.198948,-80.0,-80.0
-29.350574,-26.368727,-27.556156,-26.862782,-27.37489,-28.866,-23.435787,-27.212036,-25.76774,-24.344387,-26.97337,-22.040447,-25.169014,-23.795044,-33.281357,-80.0,-80.0
-32.19052,-22.920258,-24.788216,-23.454702,-24.91206,-30.014835,-24.235992,-24.798483,-26.101799,-24.393757,-25.581036,-24.236486,-25.254646,-26.213797,-30.94806,-80.0,-80.0
-27.8023,-23.308113,-24.740147,-22.972715,-24.864948,-25.03537,-23.576078,-24.785118,-26.559896,-28.114685,-26.48976,-28.358131,-24.883957,-23.026821,-29.488909,-80.0,-80.0
-27.168049,-23.252335,-28.869781,-27.666409,-26.440107,-24.171692,-22.12785,-24.745537,-30.593876,-25.992195,-26.197222,-28.028795,-31.454227,-22.345646,-30.412716,-80.0,-80.0
-26.402758,-24.43649,-27.738003,-26.377106,-25.717728,-24.992626,-23.201935,-25.253445,-26.528181,-24.270666,-24.524023,-28.957878,-27.760857,-25.775782,-30.561935,-80.0,-80.0
-26.126682,-23.8894,-23.84937,-26.497364,-23.912205,-20.233912,-27.128778,-24.680038,-23.803045,-25.463556,-29.683142,-23.314611,-23.998291,-25.084595,-32.03502,-80.0,-80.0
-32.34413,-28.090124,-26.78738,-23.908169,-22.003542,-20.438614,-23.01307,-26.833025,-23.516783,-24.892456,-30.062595,-25.119638,-28.12043,-25.6954,-31.471668,-80.0,-80.0
-30.268492,-29.25045,-28.272465,-24.235916,-23.28268,-22.246122,-28.244432,-22.613087,-27.838577,-28.101608,-21.551918,-24.08257,-24.72983,-27.388798,-28.844145,-80.0,-80.0
-29.169134,-26.467133,-29.974012,-23.390541,-23.517977,-24.865694,-26.407484,-27.369839,-24.471355,-27.201883,-21.122066,-26.534534,-24.848774,-27.709326,-27.365883,-80.0,-80.0
-32.66198,-27.03706,-29.137094,-26.294935,-31.435358,-25.8167,-27.476349,-27.01906,-22.306435,-23.545488,-27.140297,-27.280323,-26.66866,-26.831844,-29.581152,-80.0,-80.0
-26.1102,-24.854782,-28.947708,-24.553288,-30.140175,-27.68354,-25.482716,-29.37849,-22.003408,-22.69051,-26.624664,-26.452505,-24.031685,-25.544365,-29.749058,-80.0,-80.0
-28.781416,-25.439415,-28.590109,-24.868622,-27.153423,-26.911081,-26.42962,-27.60949,-22.228468,-20.707146,-31.224123,-26.677269,-24.886545,-25.297832,-29.074886,-80.0,-80.0
-26.153568,-23.372108,-24.498398,-22.852901,-24.846922,-25.836248,-26.37114,-24.811115,-24.041573,-22.558538,-29.08788,-23.484228,-25.687637,-23.957785,-27.188494,-80.0,-80.0
-28.754946,-23.63095,-26.391186,-23.633799,-23.993275,-29.294317,-25.437334,-28.088146,-25.374294,-21.216446,-25.102074,-22.687054,-23.718094,-27.488798,-25.7368,-80.0,-80.0
-31.377323,-25.19618,-29.271255,-24.253052,-26.093603,-29.752607,-28.159304,-24.391895,-26.293112,-24.059933,-23.289776,-23.963596,-22.843046,-27.421122,-27.620651,-80.0,-80.0
-30.86713,-25.481754,-23.74614,-23.802746,-28.939339,-27.828375,-24.129208,-27.817045,-27.362782,-27.307232,-23.080605,-26.79139,-25.082598,-25.172995,-30.421425,-80.0,-80.0
-31.307478,-25.413025,-26.149693,-24.10456,-30.408058,-30.0799,-24.171898,-27.63257,-22.467209,-22.893078,-24.655947,-24.249622,-20.633774,-25.1705,-25.25026,-80.0,-80.0
-27.590977,-23.663322,-27.063885,-25.43725,-24.68946,-30.308493,-25.751638,-26.175545,-24.567202,-22.737717,-26.397331,-25.881182,-26.353973,-24.449,-26.983032,-80.0,-80.0
-28.301792,-22.075462,-26.814415,-28.449575,-25.603493,-27.14517,-27.588879,-27.621605,-23.219727,-27.197762,-25.550806,-23.312717,-28.039185,-22.011883,-27.515804,-80.0,-80.0
-30.45101,-24.71188,-25.524181,-30.476515,-26.852781,-29.333824,-26.546953,-25.90278,-22.442093,-25.692587,-27.793491,-20.880402,-26.8663,-23.960423,-27.50848,-80.0,-80.0
-32.704716,-25.209429,-23.896828,-31.550508,-27.681973,-25.293736,-26.924381,-26.095764,-27.498901,-26.612005,-24.83163,-24.591206,-24.459572,-21.797165,-32.637653,-80.0,-80.0
-30.451672,-25.493786,-25.571625,-26.390255,-27.394962,-24.900457,-25.779474,-26.584238,-28.231236,-27.005024,-30.799389,-27.582167,-29.028929,-27.445263,-33.175224,-80.0,-80.0
-28.780567,-23.206182,-26.221924,-28.070637,-27.03049,-28.719982,-24.716537,-25.31307,-26.055876,-28.663433,-27.832531,-25.242702,-23.25885,-26.134098,-26.489475,-80.0,-80.0
-27.925728,-23.721691,-25.797924,-27.440968,-24.478615,-26.944439,-27.274498,-27.28227,-28.563858,-23.688692,-24.470783,-26.267902,-24.332062,-26.534052,-32.174164,-80.0,-80.0
-33.81458,-24.90345,-26.55803,-25.044403,-21.898098,-26.105093,-27.380405,-24.874588,-27.778872,-25.333206,-24.909729,-24.427265,-23.594707,-26.384954,-34.140945,-80.0,-80.0
-28.09419,-27.349285,-26.290413,-23.370438,-24.081358,-25.611658,-26.163246,-30.243301,-23.735106,-28.249058,-25.490768,-26.413153,-26.745308,-25.883484,-33.95529,-80.0,-80.0
-27.434902,-24.023737,-26.484587,-25.563898,-25.426239,-26.31156,-26.338078,-27.208227,-19.978462,-25.607803,-23.752106,-25.820368,-25.050644,-22.509459,-28.968681,-80.0,-80.0
-28.74376,-23.67533,-25.724152,-25.360376,-26.73482,-25.335493,-26.882017,-27.770123,-25.897625,-25.298246,-25.854465,-27.94725,-28.684818,-23.650684,-26.790483,-80.0,-80.0
-26.999748,-27.012106,-27.386349,-25.451561,-26.154894,-27.461489,-26.277523,-24.0861,-26.435688,-27.69555,-24.211594,-28.392347,-27.707441,-22.156223,-25.852608,-80.0,-80.0
-26.947788,-26.727703,-24.777908,-24.325441,-27.548899,-26.783964,-24.199383,-23.874523,-22.63831,-26.361015,-29.42035,-28.311409,-22.686167,-21.460712,-22.793182,-80.0,-80.0
-28.043505,-27.161377,-26.44796,-24.38699,-26.048069,-24.178944,-24.034248,-21.994328,-25.732754,-27.140278,-24.932993,-24.366764,-23.944548,-27.953701,-23.601807,-80.0,-80.0
-29.542627,-24.719345,-23.730387,-25.647188,-22.721533,-23.311718,-23.963142,-25.05714,-26.50134,-24.169788,-24.908337,-26.850801,-23.545502,-23.796057,-27.931429,-80.0,-80.0
-26.360744,-24.665607,-27.7142,-26.803757,-26.813927,-25.907845,-22.575716,-28.96193,-22.79731,-23.867062,-26.858835,-27.160315,-22.14275,-23.325783,-31.961863,-80.0,-80.0
-28.751606,-25.827112,-26.763908,-25.927965,-24.71877,-22.87056,-23.76229,-29.184813,-24.068974,-23.45683,-25.11551,-25.020979,-23.598377,-21.702162,-27.157001,-80.0,-80.0
-31.072174,-26.885433,-25.790615,-26.952827,-26.059464,-24.658089,-25.225668,-25.71595,-28.966854,-27.307772,-25.577126,-27.185131,-27.875061,-21.36451,-22.907368,-80.0,-80.0
-30.101973,-26.583305,-25.27656,-23.244404,-25.0542,-25.522137,-25.608507,-24.923326,-24.643991,-26.332598,-25.518272,-26.987736,-25.126541,-21.693865,-23.53228,-80.0,-80.0
-28.11122,-29.800732,-28.227955,-28.798841,-27.712078,-23.556503,-24.498268,-26.074093,-24.00477,-26.530773,-23.194538,-26.591751,-24.190792,-24.161985,-27.065697,-80.0,-80.0
-28.550217,-26.540913,-28.368217,-26.172707,-27.7228,-26.532297,-25.896633,-25.85958,-23.93578,-25.911407,-25.776407,-27.91906,-23.856777,-27.451958,-28.438213,-80.0,-80.0
-26.602789,-26.949814,-27.278816,-27.609804,-25.5054,-27.00227,-25.237597,-24.135553,-23.750332,-27.358614,-24.99673,-28.013115,-24.473885,-28.746033,-25.397705,-80.0,-80.0
-27.659704,-27.04979,-25.667221,-28.017097,-27.956871,-26.819946,-30.208529,-25.10458,-26.79736,-27.716825,-23.548769,-26.484821,-24.646507,-26.764141,-25.458454,-80.0,-80.0
-27.56423,-24.877962,-27.375416,-24.064838,-26.955528,-23.162682,-25.978891,-23.96805,-23.296616,-24.703613,-21.03061,-25.120926,-23.550089,-25.631428,-26.230137,-80.0,-80.0
-27.734177,-24.106632,-28.160095,-26.14812,-23.539192,-24.834503,-26.249332,-27.56006,-23.647034,-24.243835,-21.230434,-24.144814,-26.538067,-25.172241,-28.907993,-80.0,-80.0
-26.063425,-24.961193,-25.499197,-26.101349,-24.58021,-27.802544,-27.393734,-25.65953,-24.210186,-28.833046,-22.82377,-23.565266,-26.572237,-23.700556,-29.250095,-80.0,-80.0
-29.469341,-25.300941,-25.669966,-26.46047,-26.39682,-24.33488,-24.258371,-23.4561,-25.876034,-26.534534,-25.694397,-24.875736,-21.116096,-23.5234,-26.557526,-80.0,-80.0
-31.01685,-26.197327,-26.498997,-26.698082,-25.222195,-24.886993,-26.74756,-26.465446,-22.814354,-22.972607,-25.326134,-27.009903,-26.246216,-21.484072,-29.032446,-80.0,-80.0
-29.082449,-27.683975,-28.711452,-25.691708,-24.534475,-24.461205,-27.405468,-26.014288,-24.884762,-27.520603,-27.044146,-26.843128,-25.308357,-21.61841,-30.768452,-80.0,-80.0
-30.075697,-24.53754,-27.039455,-24.664036,-25.67447,-27.795124,-26.175428,-25.521957,-25.711494,-25.42466,-25.690414,-25.574814,-28.408672,-22.329899,-30.860573,-80.0,-80.0
-31.2761,-25.862457,-26.771393,-25.55298,-26.15422,-24.578522,-26.708155,-23.572113,-28.926632,-26.259369,-23.136843,-27.34806,-23.931625,-22.745487,-26.70061,-80.0,-80.0
-31.495789,-24.436298,-24.906832,-24.639915,-23.832245,-25.900986,-27.593073,-24.195408,-27.50998,-27.499796,-23.881428,-26.966763,-24.097652,-23.54314,-25.481945,-80.0,-80.0
-32.71464,-25.814035,-22.970251,-23.082289,-25.773506,-26.701988,-27.924282,-29.471949,-25.338655,-24.338055,-26.099873,-25.479092,-19.771545,-24.144321,-27.13447,-80.0,-80.0
-31.507618,-26.292032,-22.258186,-23.311045,-24.475605,-22.894817,-23.911312,-27.203934,-28.165867,-24.164124,-25.508335,-25.278994,-22.098724,-24.70553,-28.370636,-80.0,-80.0
-29.084875,-29.506866,-24.368334,-23.252522,-26.674856,-25.41042,-26.471348,-23.49616,-25.885601,-28.080627,-23.658047,-22.554695,-23.616474,-22.44138,-30.680449,-80.0,-80.0
-27.579033,-26.620945,-25.139832,-24.704556,-27.3953,-26.474949,-26.292435,-23.759401,-24.836857,-26.96557,-24.316992,-24.107864,-26.693262,-21.793518,-26.755203,-80.0,-80.0
-25.51467,-25.215406,-27.86667,-27.097282,-26.180447,-26.994907,-25.815363,-25.757076,-26.38512,-24.66273,-27.902176,-24.479256,-23.445946,-24.165466,-28.683002,-80.0,-80.0
-30.6859,-23.348341,-25.831303,-26.371288,-25.30092,-28.048382,-27.52634,-26.492987,-26.10576,-23.86827,-25.113129,-23.749481,-22.895308,-25.23433,-24.06744,-80.0,-80.0
-31.103985,-25.120932,-26.873695,-23.285574,-28.20487,-28.389273,-24.896582,-24.757723,-25.728662,-25.729141,-24.188564,-26.305943,-24.825884,-24.62093,-26.355728,-80.0,-80.0
-27.881199,-26.442213,-24.743471,-26.836323,-24.552914,-26.252436,-26.07832,-25.124313,-25.360523,-22.750648,-22.672146,-25.369167,-25.830517,-24.629719,-24.166733,-80.0,-80.0
-29.33078,-26.304897,-24.257378,-24.875387,-23.740395,-24.236183,-27.000732,-27.507877,-22.061768,-27.653019,-21.749123,-24.932941,-25.163967,-23.085491,-28.009724,-80.0,-80.0
-28.531685,-27.913609,-25.593004,-24.796768,-26.865784,-24.941711,-25.181305,-27.130085,-23.614103,-26.899446,-26.196627,-25.477226,-24.40621,-25.97699,-26.218332,-80.0,-80.0
-27.520119,-24.57686,-25.196548,-27.064333,-25.802128,-25.729992,-26.06028,-26.451612,-26.746416,-24.133316,-26.32143,-25.616465,-25.985716,-23.897398,-30.566628,-80.0,-80.0
-31.415321,-26.590145,-25.697933,-24.134115,-27.068918,-25.141325,-26.730938,-27.369043,-26.041256,-25.567295,-25.37964,-24.60164,-27.202667,-23.838383,-29.450651,-80.0,-80.0
-30.54468,-26.57087,-24.966715,-26.086262,-24.151726,-22.838839,-26.121304,-24.908163,-25.65366,-24.423481,-25.147442,-23.549244,-25.23715,-24.019773,-30.409126,-80.0,-80.0
-28.201365,-26.593723,-24.595413,-26.28012,-24.417946,-26.647572,-28.29113,-25.87257,-25.955101,-25.795204,-24.893497,-25.561317,-22.86739,-24.689415,-30.802603,-80.0,-80.0
-27.394634,-25.820347,-25.472446,-23.808851,-26.110283,-25.957027,-27.502087,-25.096819,-27.62804,-25.544292,-25.27687,-25.990036,-22.313082,-24.846096,-31.19531,-80.0,-80.0
-29.003193,-26.22409,-27.097742,-26.082325,-26.52551,-24.367704,-25.257175,-24.564358,-28.081278,-25.3531,-26.375534,-25.515057,-24.510366,-22.804659,-27.426285,-80.0,-80.0
-32.200695,-25.001814,-26.892597,-25.541817,-26.202505,-27.25343,-24.328978,-24.656467,-24.739342,-24.57262,-26.823936,-26.838158,-23.732864,-21.54,-23.300915,-80.0,-80.0
-28.55185,-23.862139,-26.329203,-25.75498,-25.530308,-27.11746,-25.194578,-24.505346,-24.798706,-27.905594,-28.016226,-24.694721,-24.264957,-24.668003,-23.469166,-80.0,-80.0
-28.065863,-24.138771,-25.143452,-27.380009,-26.32201,-25.42968,-24.781372,-28.370523,-25.450329,-25.493141,-24.1806,-24.646687,-23.671007,-24.509237,-28.559158,-80.0,-80.0
-30.034294,-26.111406,-23.998112,-27.446814,-27.4115,-26.986244,-25.746628,-25.52954,-27.118414,-25.232765,-24.154556,-27.623161,-25.201393,-26.978828,-29.277988,-80.0,-80.0
-30.521832,-28.974781,-28.726618,-29.219526,-28.977444,-29.095993,-26.713419,-27.544327,-32.005936,-27.963867,-28.673306,-30.354198,-27.570736,-28.737316,-28.818935,-80.0,-80.0
-40.46294,-34.398575,-33.97472,-34.360294,-36.13332,-34.95469,-35.701942,-34.181557,-36.2817,-35.379066,-34.421413,-34.449722,-33.18845,-32.147835,-38.42095,-80.0,-80.0
-47.866364,-44.595055,-46.103752,-48.72519,-49.351173,-46.198452,-48.456825,-46.586105,-44.641853,-48.10285,-43.988686,-44.776325,-45.741066,-44.626648,-50.73466,-80.0,-80.0
-58.89988,-65.33155,-67.33703,-64.29407,-68.69471,-63.99042,-65.70264,-62.87354,-63.202076,-65.0134,-66.97826,-66.35642,-62.991585,-61.59844,-66.368,-80.0,-80.0
