-30.128424,-24.938055,-24.42226,-25.917625,-24.999327,-21.020662,-28.412739,-22.914215,-26.284655,-33.762722,-31.95789,-33.444935,-26.170322,-26.368973,-24.044447,-28.408745,-24.744476,-28.92175,-31.74777,-27.84783,-29.826363,-26.987274,-27.215326,-27.288734,-27.248798,-24.34533,-23.778728,-25.166693,-31.967402,-23.547441,-29.870478,-21.560093,-25.16007,-29.941751,-17.58062,-27.689573,-24.104496,-25.403898,-26.38685,-22.076525,-29.548527,-24.865883,-21.157692,-21.830187,-33.209187,-23.461132,-24.156586,-28.953465,-23.723473,-23.127956,-21.885113,-25.207195,-25.488472,-27.702923,-29.942438,-25.408733,-31.561104,-26.796612,-24.270176,-26.97826,-28.865885,-26.909443,-27.948719,-26.486809,-25.877426,-28.827164,-27.18647,-20.88222,-27.135069,-25.631493,-22.791752,-21.799162,-25.10884,-30.245516,-23.605251,-28.313633,-27.623276,-24.891632,-23.657936,-21.262161,-22.341076,-27.29841,-28.759699,-26.912066,-23.965094,-32.258987,-29.482235,-26.059732,-31.232914,-24.795479,-22.795996,-21.367762,-24.829178,-25.312841,-25.307922,-22.80378,-25.220196,-23.55993,-25.246777,-25.418903,-27.560886,-27.03825,-27.913788,-24.56371,-22.657074,-23.749979,-28.723526,-23.990562,-20.38873,-22.534332,-22.246204,-25.81434,-28.615084,-33.350853,-31.30819,-24.278934,-24.035992,-24.958076,-29.582867,-29.980177,-26.655449,-25.495544,-25.66022,-30.941254,-30.776588,-26.598965,-33.806458,-25.97634,-29.1179,-24.65662,-26.031067,-26.816051,-22.586464,-20.706968,-27.29403,-28.180431,-26.493439,-20.416641,-23.52117,-27.940826,-27.6456,-23.747097,-27.312538,-28.703737,-30.58037,-27.117182,-31.144846,-26.466972,-24.207773,-25.231733,-28.480501,-28.667404,-23.907627,-25.162067,-22.649853,-29.07594,-25.380669,-24.994396,-20.77015,-25.320019,-20.805809,-29.09349,-30.476974,-31.390055,-26.335232,-22.339993,-32.918602,-24.755531,-22.929699,-28.130264,-25.415585,-29.135397,-27.864002,-31.80152,-26.619452,-19.56578,-31.081448,-19.84233,-29.492365,-28.364872,-27.658375,-28.288141,-24.56655,-28.739456,-23.530804,-31.36632,-27.145918,-27.502499,-23.97261,-26.406454,-24.397274,-31.631037,-23.406183,-21.032814,-28.688808,-24.318884,-33.526775,-29.852644,-32.138992,-21.975544,-28.755135,-23.952118,-24.450178,-22.015274,-19.57087,-27.288801,-22.285872,-23.757439,-21.840267,-31.171612,-23.923717,-26.547836,-23.125263
-27.2066,-19.727427,-29.39429,-24.52203,-21.340427,-20.58082,-26.100632,-22.09731,-28.600311,-31.613894,-25.801817,-29.291245,-28.435959,-32.301777,-23.399782,-32.507248,-25.881657,-24.851337,-31.611708,-24.596062,-31.886143,-25.553402,-29.674433,-31.620832,-26.59462,-26.541979,-21.901588,-23.967022,-24.080372,-28.605827,-23.593622,-25.384514,-26.6646,-27.550074,-24.492708,-25.336956,-24.727428,-22.553665,-26.984095,-21.9813,-25.382748,-27.22836,-20.404016,-23.917774,-25.00338,-26.60174,-25.816704,-26.802593,-27.30133,-22.254833,-21.311077,-25.853706,-26.347202,-29.049002,-28.372353,-22.18858,-25.335653,-33.084515,-27.385653,-29.33254,-26.768644,-24.815536,-24.380236,-27.06601,-29.048256,-26.79125,-31.005407,-22.763256,-22.134233,-28.694698,-24.926575,-21.604803,-26.335758,-24.028278,-25.487614,-28.16965,-25.44937,-23.717224,-28.676569,-21.897457,-25.25647,-27.917164,-27.092308,-26.382835,-24.570454,-23.588943,-29.541481,-23.561596,-26.583586,-22.572521,-26.294489,-24.035425,-25.302286,-22.669569,-25.466183,-20.822186,-24.932346,-22.59008,-25.838388,-23.943235,-28.403683,-25.506207,-26.563711,-27.45138,-25.286028,-25.709448,-28.031298,-24.32435,-21.926956,-26.514584,-25.94293,-28.432796,-24.567518,-31.000359,-22.593885,-20.634993,-24.869308,-24.23642,-33.36056,-33.01962,-23.243633,-25.615715,-29.743912,-25.795876,-22.899273,-24.0489,-33.61152,-28.938667,-31.67576,-23.675095,-25.572556,-21.211805,-24.036022,-23.083635,-25.797773,-28.026863,-27.851852,-21.895939,-27.43551,-26.982086,-25.64828,-27.288174,-25.432095,-22.60969,-26.826012,-32.42111,-27.126776,-26.766739,-27.62729,-25.09464,-26.189346,-24.938185,-23.534391,-20.769321,-22.45869,-25.255821,-21.622694,-22.351696,-27.59076,-25.53783,-25.12208,-30.665012,-29.496885,-31.605951,-28.124384,-25.233637,-24.133791,-30.308218,-22.969612,-30.082373,-22.039064,-31.366396,-24.323107,-32.808064,-24.01835,-26.02684,-27.569784,-27.166927,-24.855097,-26.608284,-32.01178,-28.424372,-29.576157,-28.195862,-22.761902,-27.36066,-30.265892,-31.194147,-20.982628,-26.990063,-23.242432,-29.811712,-21.033913,-24.302517,-22.42574,-24.191994,-24.055225,-29.552433,-29.539513,-20.736809,-23.06292,-25.351019,-20.61227,-24.194248,-19.064678,-25.650248,-14.759033,-20.930422,-19.853647,-30.08098,-26.569805,-23.241673,-26.347095
-25.538876,-22.450468,-25.043182,-24.571373,-23.63929,-23.294987,-27.31016,-24.067333,-33.92235,-26.497478,-28.791937,-26.556341,-27.435715,-24.881676,-31.191881,-26.579271,-32.068993,-30.934193,-28.419743,-23.31851,-28.748047,-25.010506,-25.633976,-32.11835,-23.92952,-27.672644,-29.636417,-23.928234,-25.857254,-31.600796,-21.436783,-28.430462,-26.075237,-28.416195,-24.227604,-27.571342,-23.567863,-23.845987,-20.974167,-21.898232,-25.620192,-25.159546,-28.106758,-26.75,-23.542133,-29.121592,-27.353693,-27.558903,-28.724197,-27.847832,-23.628735,-25.515339,-24.816483,-26.63947,-29.603525,-25.519571,-32.639507,-28.117031,-26.428654,-26.662111,-28.837097,-27.296638,-24.540947,-29.621544,-25.320412,-24.815432,-29.42485,-30.226099,-26.205797,-27.134941,-23.298264,-23.600376,-30.329021,-25.103586,-24.672316,-21.611237,-25.738552,-27.037865,-26.50309,-27.8988,-32.746765,-28.03035,-27.321217,-27.1347,-31.065994,-21.901785,-31.293839,-23.464642,-24.8195,-29.553516,-25.866556,-28.746687,-25.336117,-25.005695,-26.94632,-21.496159,-29.374388,-22.940126,-28.599142,-24.04472,-26.533058,-25.303894,-27.837797,-25.82172,-24.9402,-25.483751,-26.010056,-24.784004,-23.854752,-26.32313,-27.56179,-29.751837,-24.454887,-25.169102,-22.54598,-21.541172,-21.77802,-26.902994,-29.235743,-34.547646,-23.328554,-23.944946,-32.030952,-28.982595,-29.715248,-24.514883,-29.98898,-28.831205,-27.683607,-19.713623,-31.144142,-18.50238,-25.062447,-22.728132,-22.486414,-24.311167,-25.813778,-23.900986,-27.851421,-25.549538,-27.66383,-30.552137,-26.718859,-23.159376,-21.325518,-27.938065,-24.865883,-27.562918,-20.059984,-24.183773,-24.640732,-24.761559,-20.718107,-23.61361,-27.643467,-23.346292,-30.435081,-29.657923,-28.235899,-30.351456,-23.190071,-25.183798,-29.450733,-25.752823,-29.851854,-22.878468,-23.436594,-23.756111,-26.097956,-26.196892,-21.745935,-22.315779,-25.983166,-31.58272,-25.488884,-29.514986,-21.693218,-26.050316,-25.719883,-24.52353,-21.999168,-23.747066,-29.23188,-31.367601,-22.436665,-29.337566,-27.898357,-26.443632,-21.229103,-28.929537,-28.616392,-32.15354,-29.608263,-28.881863,-20.350998,-27.621834,-26.734663,-27.090826,-26.166405,-27.333368,-25.678013,-22.250237,-24.012417,-27.500858,-21.930817,-23.873417,-20.00896,-21.036255,-21.613394,-24.550926,-27.433853,-25.448982,-30.895164
-29.879108,-23.16422,-23.617847,-27.854015,-23.587866,-21.969032,-20.336353,-28.376316,-31.491184,-22.455616,-27.980553,-31.088196,-29.38303,-24.868103,-23.837984,-26.327917,-28.249832,-28.199144,-23.697098,-23.055067,-21.15972,-24.235249,-22.652004,-25.207481,-24.548338,-28.141922,-26.25777,-23.83934,-27.131645,-26.98242,-29.113657,-28.715927,-24.200926,-29.669407,-22.816097,-30.134493,-25.292873,-28.37603,-19.290808,-25.49366,-22.905884,-21.728895,-29.640478,-25.470852,-29.05378,-26.958632,-29.008984,-34.460438,-21.710747,-22.424496,-26.920763,-21.53919,-21.945099,-26.793795,-28.76633,-27.1836,-32.00195,-32.8447,-26.635355,-27.777088,-29.093584,-23.402199,-20.793863,-23.426039,-24.693272,-21.775389,-24.870699,-28.493475,-27.434141,-24.01789,-25.970535,-26.437744,-23.301346,-25.736774,-26.76134,-24.72745,-24.675152,-30.83357,-25.75763,-30.889736,-32.24554,-23.874949,-24.088839,-24.857782,-31.042059,-22.854183,-29.426632,-24.11571,-26.558632,-21.462494,-23.330097,-29.140295,-25.710066,-28.892649,-29.218054,-22.894205,-26.770191,-22.10669,-20.110239,-24.868492,-25.083252,-30.554462,-25.676495,-26.01763,-22.32523,-27.662971,-29.077671,-23.766754,-23.65115,-28.705523,-21.79269,-23.696571,-25.276104,-24.788605,-26.535019,-29.703451,-24.355026,-29.593473,-26.32637,-27.046833,-23.967701,-24.471933,-25.96888,-25.447292,-28.400023,-28.74936,-28.655275,-28.497849,-23.869509,-24.897186,-27.097618,-23.582882,-22.807093,-27.050865,-21.399307,-23.204369,-23.514416,-23.913387,-21.07597,-26.976149,-25.838417,-25.72387,-30.116114,-27.16283,-21.372997,-23.487621,-21.309486,-32.59169,-22.822289,-24.358028,-25.719059,-29.78607,-24.372627,-24.838459,-33.15641,-24.38755,-34.78655,-28.908222,-25.06741,-27.917074,-25.999096,-27.99706,-30.29924,-23.72854,-28.934708,-23.67255,-27.566948,-20.753998,-28.685738,-27.571745,-28.050653,-21.438053,-27.991188,-26.049984,-24.875048,-23.022888,-22.852348,-27.29755,-24.629257,-21.927416,-22.612434,-24.246735,-27.195717,-24.130949,-23.754887,-26.788654,-24.156706,-22.991274,-26.702858,-31.01584,-27.493654,-28.361694,-28.395468,-28.158323,-21.122322,-32.10258,-31.27385,-28.12855,-24.530216,-25.994066,-27.985481,-23.095995,-28.690239,-22.043774,-28.458374,-24.876026,-21.369427,-19.572784,-25.313301,-24.167004,-26.653368,-29.157381,-28.803146
-28.506866,-27.593838,-27.095802,-24.058523,-26.62356,-26.076447,-22.998861,-28.41309,-30.433094,-29.046268,-28.265472,-30.524326,-23.312958,-25.490208,-25.053637,-24.131989,-31.225813,-23.787123,-24.316761,-24.84423,-24.388733,-26.306301,-24.776438,-26.780468,-22.69354,-23.72255,-27.679237,-35.0806,-31.418192,-23.149227,-29.130596,-25.991863,-25.216156,-26.208412,-26.080454,-27.182934,-24.835278,-27.62849,-20.398613,-25.627563,-23.313871,-26.414085,-25.42999,-28.873503,-28.070053,-29.137234,-23.421799,-29.223143,-18.937675,-23.967772,-24.550837,-24.074314,-24.877151,-31.210762,-29.55816,-29.912409,-29.165146,-26.036911,-25.422146,-30.788116,-27.828466,-21.46007,-26.189842,-23.629517,-29.209934,-23.406433,-20.160252,-22.907698,-27.738527,-22.919579,-27.72808,-29.373535,-24.024618,-25.662548,-24.785858,-22.462559,-23.907639,-26.850628,-24.343195,-28.816782,-29.008804,-27.059288,-28.310633,-24.465843,-26.100206,-28.634237,-27.588558,-27.325829,-27.265558,-23.478523,-23.619188,-28.110899,-26.998966,-30.254707,-28.473728,-21.589333,-23.122652,-22.259815,-19.558746,-26.44167,-26.621258,-27.358076,-27.592773,-24.785429,-23.045486,-21.800838,-32.94908,-25.874609,-23.793514,-23.556751,-19.55585,-23.690826,-22.49461,-31.655127,-33.329533,-31.14293,-25.930347,-28.524708,-32.297894,-27.61612,-26.715,-23.764399,-26.762794,-27.315931,-27.774548,-29.30986,-27.743073,-22.81075,-28.238945,-23.098404,-25.298725,-29.286411,-26.333721,-30.643942,-25.284996,-28.409517,-25.307213,-22.395073,-21.28571,-31.40669,-29.079855,-25.568882,-25.250912,-28.163084,-26.763784,-28.196552,-20.664513,-24.591728,-22.792776,-26.37138,-28.237316,-29.051094,-28.55967,-22.231224,-23.399105,-26.357578,-26.70618,-26.35941,-24.449493,-30.866978,-24.21636,-26.799072,-27.217154,-30.594776,-27.907585,-24.969866,-26.265228,-26.4114,-33.385483,-30.93313,-26.342262,-20.690485,-28.673977,-27.43739,-26.984089,-24.893562,-20.38379,-31.468674,-23.358711,-28.930164,-30.91823,-25.24058,-24.870667,-26.44868,-24.86871,-22.846657,-28.690351,-23.126501,-24.898674,-27.270975,-28.30103,-33.609436,-25.98204,-24.496159,-29.165333,-29.063526,-31.122616,-27.439962,-22.65379,-25.89877,-28.308727,-25.476635,-21.946205,-24.12165,-26.832527,-24.668188,-20.125967,-18.20401,-25.184708,-26.696049,-28.036875,-29.368582,-25.405582
-34.826073,-25.107937,-26.059834,-20.965977,-23.372227,-22.007725,-29.339563,-23.690578,-26.366592,-25.193224,-26.464104,-25.551823,-26.661478,-27.708578,-26.442541,-26.115555,-25.793613,-26.732704,-24.410538,-24.517857,-25.022291,-27.416435,-33.841824,-26.477726,-24.150192,-21.40739,-25.458689,-28.27206,-25.65852,-22.101147,-26.39529,-26.084137,-24.916265,-23.633152,-26.24733,-20.485886,-28.053015,-25.488176,-25.931244,-29.190361,-23.74612,-26.381615,-26.331608,-25.544828,-31.364212,-27.99741,-24.095114,-30.49009,-20.598007,-23.770012,-27.230076,-23.206795,-25.767601,-27.733828,-24.98019,-28.939575,-26.746918,-24.429113,-23.278194,-30.839428,-24.707706,-26.131042,-24.868937,-23.837551,-23.113247,-22.002998,-24.253426,-21.633898,-24.463148,-26.918476,-28.119772,-23.276237,-25.680553,-23.609604,-25.659195,-25.315342,-23.325527,-24.810345,-25.19637,-26.502586,-24.960505,-29.726927,-29.73507,-28.380922,-27.970709,-26.853384,-31.984518,-27.907341,-27.060719,-28.20606,-23.693493,-27.300196,-26.267378,-33.699326,-21.611929,-22.878506,-27.644474,-25.130167,-23.420357,-28.321337,-25.729908,-24.510616,-27.974949,-25.429314,-25.11489,-23.448046,-26.24781,-31.92298,-23.22218,-24.191877,-19.614681,-29.890738,-24.01196,-23.61958,-26.342659,-27.607231,-25.592857,-26.808258,-28.714403,-28.043013,-29.144817,-27.316776,-25.499279,-24.663332,-21.662941,-26.200653,-24.885845,-23.391834,-27.725163,-24.810768,-26.941113,-24.291916,-27.117798,-26.078344,-22.604126,-22.556908,-27.409203,-21.294426,-25.090073,-23.743572,-30.188286,-27.634918,-25.22332,-25.865847,-27.2029,-28.665049,-23.407703,-21.85221,-22.011356,-26.15461,-23.507626,-29.375767,-24.067764,-30.118088,-27.914711,-27.479832,-25.576002,-26.87835,-25.457222,-31.228426,-26.070135,-27.460693,-23.421572,-27.249435,-25.263004,-28.441858,-29.334866,-29.443357,-27.745102,-31.464962,-28.172405,-25.92386,-28.067577,-26.806171,-26.89663,-25.988342,-20.815296,-26.957436,-22.234472,-26.939068,-25.51228,-26.222664,-29.369976,-31.57674,-26.448708,-26.358654,-25.669575,-26.706383,-27.187084,-28.252121,-24.755325,-26.539736,-28.62732,-26.650251,-28.478916,-27.905327,-27.445845,-28.875431,-23.153992,-21.942299,-25.437748,-28.854668,-21.932526,-23.022345,-28.193684,-25.390678,-24.44364,-21.823612,-25.996319,-28.401423,-30.613129,-28.100574,-25.825323
-35.67741,-28.807154,-24.620453,-25.466059,-23.672905,-25.536705,-27.630186,-22.131754,-20.11576,-27.936697,-22.350285,-30.120434,-26.019026,-26.95397,-30.430664,-29.97394,-28.2604,-30.737274,-25.413586,-29.026772,-29.1791,-27.961552,-29.26012,-30.510857,-26.366749,-22.703865,-24.109566,-25.664597,-22.750292,-24.79211,-25.255518,-24.573269,-28.13493,-20.604986,-27.043655,-20.454823,-25.952557,-27.303337,-30.043312,-33.303753,-25.685764,-21.883533,-33.022663,-24.803467,-26.554348,-28.51588,-25.99728,-23.8501,-26.750698,-23.989595,-22.562393,-25.88094,-23.31966,-24.41502,-21.073383,-26.617552,-24.938099,-29.740013,-23.204575,-26.804087,-20.35154,-27.692547,-25.744125,-28.410875,-24.346447,-26.305014,-26.134527,-28.63993,-26.11902,-30.679277,-29.050785,-22.765099,-24.391396,-23.578869,-25.065634,-27.03399,-25.646952,-26.683105,-32.03166,-26.509558,-25.8182,-21.857994,-30.875254,-25.565521,-28.332384,-26.630186,-27.477936,-22.185577,-24.150679,-31.567814,-23.24749,-29.792076,-27.31902,-29.30458,-23.593494,-19.91707,-26.748371,-25.660753,-28.48012,-24.461895,-27.351236,-33.641975,-24.08125,-27.807775,-25.420372,-26.423983,-27.737463,-27.807468,-24.295574,-26.509495,-23.335546,-25.758783,-23.904472,-25.72304,-21.43824,-24.985561,-21.40708,-26.058084,-25.423893,-29.953203,-29.765648,-28.795658,-23.726307,-25.372528,-22.655365,-23.620396,-29.198734,-23.106447,-30.340858,-26.94823,-33.098293,-28.359228,-26.806152,-22.420868,-22.204329,-23.974081,-24.035204,-23.853313,-25.440615,-25.500103,-23.666803,-21.912025,-27.44326,-29.964415,-24.885874,-27.319187,-25.357103,-23.432484,-21.934155,-28.401016,-27.04294,-27.705269,-22.582851,-23.697968,-28.765541,-23.311401,-25.444239,-24.096352,-25.872324,-29.541912,-26.436575,-25.686848,-20.22441,-28.719158,-34.412346,-23.46408,-25.65982,-26.764837,-27.583725,-23.519917,-35.831028,-25.671515,-27.515692,-25.136421,-23.725327,-27.078362,-26.024086,-26.089775,-29.627533,-24.407055,-28.587923,-30.422722,-27.995678,-24.117388,-27.862713,-29.145134,-25.453178,-22.741638,-26.733965,-28.868063,-21.727442,-22.693867,-28.754847,-29.940796,-26.4426,-24.131964,-23.303143,-25.289616,-24.367561,-23.902735,-28.796978,-24.57167,-26.392822,-28.371532,-29.57341,-20.135944,-23.783388,-21.618687,-26.733309,-24.867186,-27.095999,-25.860647,-29.545761
-26.70729,-32.212254,-30.550503,-29.383028,-25.423473,-25.243187,-23.214815,-26.676407,-25.007898,-25.181622,-23.536247,-24.817623,-24.023338,-22.682558,-28.242966,-31.949066,-26.254786,-29.306808,-30.61086,-30.146923,-31.361156,-30.983551,-24.45715,-30.950974,-27.125578,-23.214314,-23.452724,-28.394855,-25.952843,-27.194468,-24.885424,-29.234453,-23.76507,-23.207745,-24.522217,-24.552303,-26.05866,-26.946259,-25.163235,-25.329407,-31.376537,-27.380726,-27.552101,-28.608105,-27.340164,-25.837065,-26.795017,-22.613443,-26.055393,-29.557318,-23.925312,-20.618656,-27.471731,-29.86355,-23.010532,-22.281574,-26.66666,-25.054031,-26.11871,-23.432617,-28.183548,-27.110796,-26.053509,-24.626406,-23.837135,-23.669127,-26.466898,-29.505482,-24.344368,-27.308508,-27.785011,-26.922298,-26.455292,-23.620026,-25.279844,-19.041988,-23.176182,-22.530891,-28.493961,-29.577187,-25.859974,-23.12056,-28.253498,-23.164663,-27.65911,-25.343885,-25.113937,-21.242998,-26.237625,-30.347313,-27.529644,-26.39775,-27.998096,-30.409866,-21.390259,-28.91467,-28.71383,-31.154629,-33.97418,-26.017797,-26.127691,-23.852173,-28.137306,-33.435642,-23.842564,-29.005,-27.933834,-23.023537,-28.537233,-23.008339,-25.179028,-24.104649,-24.953934,-22.58105,-26.937258,-28.51464,-28.534998,-26.134823,-24.048237,-25.320126,-25.537754,-27.99091,-25.427277,-32.558044,-26.887117,-25.96743,-32.88771,-27.675774,-24.222038,-22.817623,-32.117626,-24.14658,-26.874811,-22.415672,-24.375954,-21.665709,-25.809391,-25.61338,-24.985062,-26.540485,-24.837791,-22.798565,-28.843603,-26.533722,-23.507458,-28.893593,-27.3531,-23.907343,-27.67871,-28.464453,-25.845446,-34.1318,-25.23428,-29.57449,-23.089127,-22.784048,-27.224928,-22.76711,-21.667252,-24.439844,-25.087757,-27.363008,-25.590364,-26.880346,-27.210287,-26.475182,-21.88394,-23.753452,-26.063099,-26.744884,-22.328388,-26.704983,-27.24245,-27.202572,-26.230904,-26.63389,-20.45203,-23.38978,-29.084429,-23.849464,-24.625898,-24.202343,-27.519018,-25.925304,-25.670475,-22.551033,-25.083569,-27.364025,-25.842037,-22.111343,-26.188797,-28.13207,-28.537533,-30.103447,-29.810524,-32.644657,-28.809235,-22.870731,-28.663338,-22.995256,-32.639412,-22.293648,-30.963459,-22.834309,-27.662424,-20.633911,-28.825554,-28.392776,-22.66126,-27.228233,-26.840157,-19.826653,-23.551182
-25.901146,-31.761711,-29.336832,-29.797874,-25.54057,-26.156368,-21.831125,-31.52954,-27.322563,-24.732302,-28.109756,-28.473692,-28.027061,-27.557362,-27.962912,-24.09114,-30.519836,-28.025087,-27.014488,-27.518543,-27.319025,-31.048292,-27.858156,-27.022976,-25.471859,-23.280365,-24.97451,-24.8208,-24.53455,-30.59054,-25.69988,-24.948376,-26.3652,-30.66997,-25.632355,-30.024971,-28.684261,-27.549805,-29.741226,-27.60913,-29.094883,-26.760344,-30.901459,-24.715628,-23.193266,-25.71131,-21.78569,-27.179386,-25.884895,-26.338982,-26.663336,-22.256636,-31.595882,-36.93496,-25.563366,-23.938261,-30.58672,-29.063532,-23.752552,-24.954615,-27.492886,-28.840841,-26.200039,-27.827276,-25.105713,-19.780537,-24.934052,-29.106098,-23.37619,-21.100674,-28.120901,-30.267752,-29.415482,-25.908772,-26.999302,-18.678553,-23.344559,-22.033253,-26.129917,-28.793106,-27.099068,-34.164944,-27.432869,-27.887922,-24.70982,-24.529404,-24.532396,-27.673096,-26.965694,-23.234982,-26.585136,-27.360668,-25.175163,-27.686424,-24.303585,-24.142097,-30.559597,-29.54571,-32.12624,-25.092295,-27.63275,-23.262142,-26.947638,-25.758505,-21.697964,-29.43946,-25.076607,-24.067226,-26.14017,-23.140974,-30.251976,-25.317028,-25.760822,-22.873959,-24.72529,-35.31309,-31.766087,-24.185463,-25.823029,-23.610537,-26.619778,-27.622551,-29.51626,-26.627594,-29.590878,-24.20229,-27.954197,-32.169163,-22.397793,-22.94455,-28.242477,-24.838326,-25.122871,-24.60264,-22.72786,-24.602627,-27.105076,-22.749731,-24.778658,-24.87481,-29.213024,-23.735054,-28.418766,-24.29633,-25.634111,-31.508059,-27.37644,-26.935495,-24.536732,-27.405304,-24.942774,-27.200182,-28.448954,-31.089806,-23.880219,-26.96669,-27.316656,-20.004309,-20.894508,-28.2044,-27.753908,-25.462433,-23.707605,-31.60864,-25.429836,-25.395004,-23.289127,-22.297085,-31.739056,-27.009586,-20.313396,-29.062744,-28.902582,-32.323975,-26.366552,-25.98848,-27.490168,-21.979475,-25.047276,-30.321728,-28.50541,-22.303623,-23.416542,-25.802004,-30.126482,-22.925179,-25.975788,-29.23869,-28.651808,-22.654121,-24.543291,-23.554993,-27.901493,-26.645924,-32.712708,-28.283888,-29.899807,-25.776497,-24.139097,-23.85727,-25.97572,-30.127369,-27.843092,-27.971249,-23.45959,-23.652704,-26.68239,-25.746918,-24.852127,-31.206818,-23.933262,-25.298988,-26.351753
-26.446363,-32.458595,-26.176086,-26.060413,-31.196667,-27.011276,-27.268215,-29.730099,-27.971931,-25.418001,-29.175362,-25.728523,-26.754684,-31.686945,-26.514069,-26.572824,-24.684637,-28.359459,-24.294495,-33.319855,-30.18385,-30.877052,-28.840977,-26.997345,-22.957893,-25.809523,-28.632471,-27.20451,-24.781021,-25.21294,-25.74698,-23.820112,-23.628395,-29.164457,-27.037615,-32.64826,-29.22135,-32.20899,-26.814312,-32.052666,-26.763485,-28.871738,-31.96272,-23.664776,-25.084322,-32.17943,-24.266861,-31.123348,-28.05626,-24.90937,-30.0677,-22.525198,-25.145908,-28.96201,-25.624039,-29.49167,-25.112488,-25.397877,-23.180222,-25.869335,-24.5806,-29.736965,-22.943241,-25.387691,-25.964535,-21.451591,-27.48957,-28.537708,-26.501247,-23.63553,-25.992954,-30.210897,-23.763538,-22.788916,-24.300941,-21.962988,-27.458279,-25.292757,-27.685291,-27.305332,-25.59909,-25.213528,-25.631256,-23.8227,-23.31686,-22.898277,-23.447422,-27.022564,-27.40763,-26.043541,-22.673191,-21.960184,-24.940659,-28.954147,-25.58308,-25.528172,-23.683105,-23.694016,-25.089218,-25.59282,-28.53244,-26.523619,-23.317715,-27.43752,-22.66354,-31.56883,-25.051445,-23.826,-21.35355,-27.42228,-29.484545,-25.542692,-25.380028,-25.23963,-29.747309,-29.684595,-30.329662,-30.796762,-24.100365,-23.46717,-23.709192,-28.339893,-31.913918,-22.0918,-27.54081,-28.095898,-29.509253,-28.104002,-24.954666,-21.68753,-31.370514,-24.358608,-25.4172,-26.645863,-19.058523,-24.378769,-30.988049,-28.478086,-32.05305,-23.564495,-23.644796,-22.924513,-24.345709,-25.362991,-24.281277,-24.006287,-24.82394,-22.109947,-29.425703,-31.940767,-22.50888,-24.224098,-30.187796,-24.553602,-30.301376,-25.48597,-27.962929,-21.984196,-22.920275,-27.05427,-24.697227,-25.155945,-26.977041,-29.07753,-28.175522,-29.739967,-27.501387,-25.384937,-25.568632,-28.187277,-24.830416,-31.115934,-25.74937,-34.24577,-22.754635,-26.673489,-33.881824,-27.731155,-23.716383,-27.207935,-29.259293,-25.968964,-22.435259,-28.526777,-27.165707,-22.993235,-28.21401,-23.881184,-25.93557,-27.00069,-29.130983,-23.646248,-27.185669,-28.499962,-25.208523,-24.45072,-25.409504,-23.442116,-32.035637,-26.613682,-29.22147,-27.546638,-25.37183,-26.981548,-25.046585,-22.014433,-25.75606,-28.730883,-26.106619,-30.784822,-28.435226,-24.261822,-28.219685
