-26.166523,-25.878994,-24.599606,-31.664383,-25.105377,-25.937138,-27.163723,-21.288574,-28.809704,-21.984173,-25.682964,-25.047043,-31.410282,-22.869003,-25.680832,-25.137554,-24.592325,-25.852554,-26.0387,-26.228136,-24.217964,-27.755068,-28.462063,-28.664782,-25.648754,-25.923378,-24.586967,-27.894104,-25.522495,-23.016039,-23.149124,-27.442142,-25.755625,-30.252293,-27.088093,-25.38741,-27.276518,-28.10562,-26.920105,-32.20626,-25.999983,-25.842392,-33.975166,-27.64875,-29.50288,-21.721106,-23.052357,-30.32295,-25.838799,-27.411812,-28.87804,-25.713242,-26.289705,-22.539293,-25.469849,-37.050087,-28.26659,-29.029818,-25.53637,-24.546827,-24.917171,-27.793653,-28.126118,-31.323149,-24.948578,-28.669012,-30.00386,-29.428118,-29.65197,-24.459023,-25.06063,-28.81654,-31.383833,-21.569601,-22.448544,-27.916676,-31.115467,-26.921875,-28.668503,-20.515432,-24.818882,-26.884598,-26.45713,-26.426533,-25.92907,-21.257648,-25.080296,-30.812374,-22.26155,-27.94772,-23.392208,-19.924133,-29.21624,-24.27637,-23.854956,-28.908573,-20.283539,-21.872263,-24.23491,-27.517115,-27.718357,-28.354717,-25.770195,-25.62181,-22.638783,-27.19307,-27.69231,-27.567146,-27.10778,-21.387957,-25.8642,-27.092045,-26.950073,-23.65415,-26.77474,-27.03836,-25.29861,-25.755512,-26.364273,-30.021318,-25.30178,-23.065475,-26.930912,-22.714848,-23.124296,-22.642216,-30.878801,-24.385435,-25.303968,-30.38759,-25.442163,-24.309135,-29.945057,-26.192623,-23.580101,-26.899796,-23.836494,-25.291927,-25.124437,-25.208399,-30.464361,-24.950722,-25.464035,-24.758446,-27.45325,-23.302332,-27.91462,-30.75282,-29.473133,-29.085749,-20.831776,-25.650139,-26.192497,-26.326902,-24.943338,-29.813663,-24.670532,-30.713545,-31.288027,-26.865795,-28.899347,-29.597185,-26.989424,-26.15199,-29.387089,-25.979753,-31.828959,-27.990349,-24.163649,-26.047665,-29.917383,-25.860369,-28.776897,-26.120918,-26.965921,-28.035603,-26.900879,-23.234219,-27.728233,-24.463661,-22.140455,-27.509224,-28.09589,-29.623875,-23.185278,-26.973248,-27.07113,-25.467266,-25.867725,-26.04391,-21.345354,-21.410706,-23.378998,-24.490047,-22.390324,-25.082767,-25.403988,-27.297554,-30.078405,-24.911497,-32.737865,-22.859419,-29.803928,-26.185955,-27.05576,-30.875118,-25.668554,-21.613415,-22.398712,-24.896416,-28.318611,-29.741276,-31.377468
-27.863684,-29.471663,-26.965124,-25.980867,-24.419538,-24.954582,-22.301275,-24.930033,-29.363243,-29.66129,-26.336575,-28.614927,-28.02534,-22.516472,-24.296051,-26.44143,-23.562183,-28.232685,-29.86598,-29.32036,-29.308498,-28.512547,-27.072594,-27.024385,-28.878082,-23.790094,-27.228165,-25.171211,-25.230923,-26.207064,-22.804543,-23.049698,-24.62162,-33.75715,-26.168236,-24.414465,-24.660892,-26.952333,-30.406347,-27.79205,-28.824795,-31.697624,-25.016108,-24.862946,-28.361004,-27.357067,-24.770037,-24.300716,-26.28643,-27.194103,-29.723732,-34.274815,-25.97197,-24.935127,-26.922565,-32.83602,-26.973543,-29.529274,-21.74436,-26.166203,-25.159466,-28.720924,-27.933403,-34.719757,-27.263313,-22.677158,-27.196474,-26.96295,-28.0728,-27.129116,-31.079424,-25.18745,-30.911707,-26.602093,-25.845352,-33.23617,-27.409033,-24.718712,-28.027779,-26.15065,-19.217228,-28.71489,-24.156689,-23.183784,-26.072182,-30.189325,-23.929218,-26.572323,-25.171349,-26.574934,-23.25713,-23.894005,-26.768768,-26.360573,-23.344189,-27.180222,-22.189297,-24.924046,-26.078148,-26.792095,-29.354403,-24.640064,-29.581158,-23.534111,-29.803173,-27.916073,-25.39848,-26.532923,-26.598671,-24.119438,-25.073383,-25.794384,-26.19188,-28.232018,-28.79772,-34.367474,-24.564796,-25.111734,-23.376583,-26.69593,-25.449196,-26.712122,-24.202171,-23.864216,-30.526766,-27.928734,-26.071362,-27.329765,-26.265018,-21.19446,-24.153526,-29.439602,-24.34197,-23.140457,-25.05162,-23.950748,-26.046375,-26.708107,-26.990047,-28.667019,-27.008472,-23.820602,-24.95074,-21.806887,-28.53215,-25.063778,-24.723198,-22.869335,-21.057728,-27.7607,-21.49414,-32.670975,-28.768446,-27.466175,-25.613659,-25.038315,-31.501804,-29.124165,-28.826006,-30.87393,-25.328827,-34.68028,-28.842258,-26.999193,-28.694727,-27.602306,-27.202204,-23.68377,-23.62435,-27.003954,-29.108276,-27.43222,-28.118103,-27.19804,-25.982132,-24.038132,-24.037472,-21.250763,-25.654655,-30.472395,-22.51621,-24.271431,-26.899315,-29.90644,-31.262333,-29.584915,-26.519075,-25.458572,-27.980125,-23.988667,-22.26815,-23.104937,-24.991262,-24.373543,-22.830143,-28.610092,-24.186413,-28.268677,-31.399208,-25.089222,-26.60325,-22.728369,-33.874687,-25.260601,-25.144108,-30.614506,-25.014229,-22.878113,-22.932364,-25.846634,-27.87679,-25.75917,-25.81574
-31.716368,-25.407722,-26.992249,-27.39623,-24.158504,-27.81228,-23.72126,-27.02621,-32.4765,-26.706427,-29.303339,-29.451786,-27.057415,-23.2466,-25.105122,-25.529102,-23.77289,-25.96999,-27.125769,-29.602077,-30.102875,-29.38747,-24.770784,-27.678085,-28.045134,-25.561184,-27.22931,-25.34535,-26.770744,-25.258995,-22.898764,-21.618525,-26.64931,-35.79565,-23.158623,-27.07588,-27.62091,-26.703194,-27.921196,-27.216969,-28.02765,-26.247509,-26.066717,-26.004604,-32.27295,-31.947392,-28.401398,-27.450865,-22.685905,-25.671364,-31.687304,-32.28524,-27.105406,-23.00722,-27.025875,-26.385242,-24.220587,-28.246656,-27.175873,-28.546944,-27.320791,-24.962624,-23.062256,-33.95251,-29.334133,-22.04282,-22.20259,-26.16447,-26.084633,-29.908499,-24.623795,-30.475193,-29.69899,-25.59581,-27.795727,-30.260796,-26.849257,-24.329948,-32.139645,-27.317516,-27.271477,-29.016928,-20.01379,-23.532066,-25.087284,-23.463507,-28.057415,-31.048859,-32.149025,-25.704163,-23.453094,-26.663233,-26.21782,-27.695827,-22.984064,-29.537848,-27.44634,-26.083921,-24.06131,-30.117386,-30.135838,-27.320917,-26.661087,-24.119785,-26.849998,-25.143845,-24.785149,-25.169521,-27.36941,-29.413612,-27.850134,-28.243,-25.67292,-27.99275,-31.450634,-27.567978,-26.987152,-24.282017,-26.51735,-29.731188,-24.289865,-28.670748,-23.487747,-22.592407,-27.46178,-27.62387,-22.114775,-22.66011,-24.381516,-20.509762,-24.699821,-28.707739,-23.900887,-27.29614,-25.575901,-25.634493,-27.869001,-25.694609,-28.894135,-33.944447,-24.254684,-27.136944,-23.078758,-27.028603,-26.958294,-33.454838,-24.140936,-21.71357,-20.340918,-24.487633,-30.14237,-33.64397,-31.689531,-24.855145,-25.706963,-23.874554,-32.374096,-26.681461,-26.299385,-26.418646,-25.114079,-31.374344,-28.127798,-27.253304,-27.458805,-29.656393,-28.790236,-25.765427,-22.57919,-22.687706,-28.7914,-26.239056,-25.10704,-25.03717,-26.451746,-28.548695,-27.075855,-28.125721,-28.201761,-27.14508,-29.280537,-24.676609,-27.683582,-27.467163,-30.217182,-26.644379,-24.385975,-26.311504,-27.745283,-27.965866,-26.827663,-24.278976,-30.423756,-24.895756,-22.236992,-26.07261,-29.499556,-30.414272,-23.289583,-22.756737,-23.369724,-27.848408,-29.607782,-31.398602,-26.027058,-31.943647,-20.518353,-22.290241,-28.33095,-28.751007,-27.557556,-26.386147,-27.365383
-34.110786,-25.75887,-25.415308,-24.887127,-25.225788,-24.170967,-21.837467,-26.797695,-31.000738,-25.107586,-28.28667,-28.652056,-29.18632,-23.490677,-31.149822,-30.1348,-23.525072,-30.076897,-25.50872,-29.726593,-29.828423,-26.052296,-30.039742,-30.41248,-25.749878,-26.051498,-25.392918,-25.733625,-26.359745,-27.350853,-25.355932,-28.384016,-24.99099,-30.942745,-24.67664,-24.19281,-26.836824,-28.13615,-29.03107,-24.129217,-28.267338,-24.00329,-25.13686,-27.151217,-29.756578,-30.571426,-27.528404,-25.70206,-24.920822,-27.006332,-28.664078,-25.886364,-25.466356,-27.416313,-26.812765,-23.451965,-26.263388,-29.86079,-38.65721,-24.934525,-28.534483,-24.224949,-29.339157,-30.694649,-28.471418,-22.861683,-23.060505,-26.899767,-27.437777,-27.096203,-28.38435,-31.576653,-24.255486,-23.653385,-27.861385,-24.13161,-32.28792,-25.083778,-32.02075,-26.971262,-23.411133,-24.572548,-23.11142,-24.57837,-26.734505,-23.79245,-29.500208,-25.174091,-29.982145,-25.556852,-21.2271,-27.036201,-23.899834,-22.00898,-24.17984,-27.435783,-22.52702,-24.527906,-26.396585,-24.090746,-27.782156,-29.008036,-31.316534,-24.492409,-21.161362,-24.725992,-24.280416,-28.995974,-29.964424,-27.679184,-26.596401,-26.840498,-25.020985,-27.415167,-24.727413,-24.824923,-24.127115,-27.435692,-29.20602,-30.92405,-27.870201,-27.6731,-23.8545,-21.894737,-23.708504,-26.6506,-29.488518,-24.224758,-22.863,-26.859482,-22.639065,-27.221664,-23.277424,-22.574265,-24.758003,-25.988983,-33.140347,-29.646286,-25.326178,-24.06071,-24.423727,-23.476715,-24.475182,-29.490955,-25.7389,-29.176954,-35.79372,-26.302286,-26.283052,-23.06543,-29.376648,-29.135365,-24.999382,-27.899591,-28.94602,-30.492584,-28.040337,-23.711718,-28.715069,-27.031828,-25.323128,-27.302586,-31.158506,-30.019947,-28.788181,-29.959732,-29.304678,-25.438335,-24.18328,-27.197605,-33.49839,-28.532637,-22.518444,-25.637243,-29.915335,-29.43879,-25.968372,-25.507498,-27.01559,-27.536917,-23.178535,-23.068165,-30.237484,-28.874834,-24.956547,-25.731548,-25.496103,-32.371937,-28.959915,-22.300964,-25.553513,-20.03444,-29.05131,-18.361134,-26.512184,-24.082264,-25.874523,-28.606327,-21.381348,-21.642788,-24.00372,-24.38837,-30.760637,-34.98839,-25.206757,-26.915443,-28.288675,-24.962122,-32.62578,-27.98795,-27.081474,-24.826658,-36.22403
-36.84766,-27.68528,-21.887674,-22.458858,-25.471695,-25.89421,-24.553469,-22.370342,-30.269794,-22.38158,-26.710451,-32.151318,-28.857637,-26.800484,-20.358246,-25.834408,-25.268076,-25.60257,-23.200525,-25.226444,-29.672373,-24.02803,-27.651966,-27.631157,-24.208248,-24.609627,-25.557331,-31.10044,-29.87873,-30.430347,-24.22034,-29.049227,-25.150295,-27.625256,-26.32036,-26.801699,-28.714039,-27.469862,-25.023907,-29.265022,-24.034,-28.69764,-24.641827,-26.481197,-29.410715,-26.856823,-24.44815,-22.824244,-27.699224,-28.437168,-29.215595,-25.821636,-29.12231,-25.722261,-21.71182,-31.692858,-21.192291,-23.212322,-26.71455,-23.941206,-34.038834,-28.912203,-27.895926,-28.434265,-32.616703,-29.437561,-26.62582,-29.39849,-28.427456,-22.951468,-23.855343,-24.380571,-26.293657,-24.138617,-25.525906,-27.055,-25.494156,-25.854494,-27.197762,-24.866459,-21.984013,-25.25975,-24.275671,-25.74817,-27.840988,-28.009811,-23.450315,-27.174355,-25.434414,-24.463516,-25.398546,-26.565481,-28.150585,-21.409538,-27.859251,-29.931932,-24.14948,-29.431896,-23.45065,-22.2911,-25.033184,-24.767843,-26.399097,-25.861015,-22.564981,-26.121122,-26.715034,-25.313606,-28.827888,-23.21887,-32.73367,-24.21813,-24.469313,-27.310165,-27.363998,-24.997444,-23.502037,-23.39051,-29.239021,-26.813236,-28.268589,-26.661016,-20.601234,-23.703426,-25.115725,-27.308151,-31.4003,-26.325726,-27.607176,-24.720352,-23.801474,-23.005894,-22.421534,-27.95686,-22.28682,-23.779129,-34.052624,-36.692757,-29.688835,-26.459213,-24.963772,-21.098186,-26.74369,-32.136414,-22.781345,-26.879913,-28.376049,-26.658789,-29.889824,-23.180998,-27.523273,-25.582785,-24.410374,-23.37777,-26.323261,-29.172235,-29.006195,-23.251623,-26.374989,-31.744648,-23.931059,-24.097885,-27.616371,-29.138956,-29.345554,-26.849281,-30.091087,-28.163395,-30.845184,-27.499935,-29.404915,-24.917362,-30.9713,-25.73026,-29.097525,-24.80582,-25.915857,-22.851551,-29.610678,-30.356476,-24.75309,-28.678617,-25.44339,-28.182142,-23.453579,-21.60324,-30.29217,-27.848696,-29.529202,-23.115479,-22.604721,-22.819736,-25.01064,-21.770502,-29.55251,-22.069954,-25.318817,-22.262527,-23.853918,-26.153095,-26.009989,-29.197746,-27.494701,-29.842617,-22.270142,-24.308048,-28.412373,-27.697346,-30.200699,-26.704853,-28.585508,-27.292215,-30.209337
-32.13615,-29.12872,-23.459366,-25.51021,-22.092613,-26.17134,-24.85202,-24.209274,-31.595474,-25.876019,-25.134418,-26.432531,-27.55702,-22.948189,-25.527258,-21.705418,-27.602556,-25.675175,-22.409538,-27.821865,-27.240326,-22.24105,-26.71232,-32.016014,-22.691156,-29.048256,-23.506477,-31.286064,-32.51533,-28.270988,-25.894194,-23.460201,-24.52752,-24.582544,-26.76957,-26.062212,-28.266779,-27.252445,-30.56242,-27.322613,-25.196423,-28.981466,-23.706467,-24.252249,-25.14859,-24.59322,-24.139479,-22.354652,-31.801115,-25.653893,-22.605436,-23.951672,-32.622772,-25.959326,-26.055506,-34.101723,-20.764399,-21.042908,-24.68753,-25.64499,-31.20692,-21.75143,-30.75211,-27.106012,-28.985346,-29.383272,-24.842106,-27.313446,-30.681372,-21.42136,-25.291967,-25.177097,-28.816135,-31.262173,-25.463196,-28.491447,-26.55004,-25.957592,-30.156097,-26.206287,-24.533688,-21.98043,-22.101675,-25.757988,-21.15417,-26.951351,-21.914331,-25.79835,-26.496733,-27.03764,-29.17833,-26.957275,-29.369179,-23.781317,-26.002281,-22.351955,-24.532316,-25.1904,-24.619549,-30.388105,-23.188683,-25.634651,-24.905674,-27.621891,-21.03923,-30.683027,-23.540085,-27.62972,-33.585964,-24.503164,-32.973427,-26.206005,-28.96869,-26.48939,-32.130596,-26.469809,-25.273167,-25.803715,-26.694124,-26.910969,-27.650188,-26.903559,-21.817709,-22.914513,-25.862854,-31.902742,-29.44868,-25.946299,-25.36527,-24.600864,-27.991222,-27.60373,-25.726465,-26.325157,-23.268421,-24.881557,-28.73059,-27.62612,-24.423103,-24.95199,-31.404495,-24.875671,-26.730984,-26.05756,-21.617048,-26.54164,-24.466982,-24.838459,-28.966007,-23.974459,-27.829075,-27.718515,-28.86651,-24.433659,-26.726025,-26.557564,-21.591211,-30.153755,-22.468813,-34.523193,-26.652384,-26.792048,-29.131046,-29.781096,-32.36027,-21.751526,-26.680035,-28.639866,-28.339003,-26.009472,-31.823711,-27.362888,-30.082935,-26.82495,-26.345123,-26.46203,-31.713562,-24.507172,-27.03682,-23.826168,-25.112951,-23.632221,-25.408436,-27.888985,-20.424965,-28.703785,-27.630981,-26.65618,-27.813498,-23.68632,-24.363136,-23.332945,-32.74346,-23.18377,-28.74694,-26.864716,-25.79401,-26.396643,-24.279568,-24.735739,-27.861061,-27.961246,-26.424236,-29.774078,-24.717651,-22.405333,-28.613815,-23.767042,-25.06268,-23.661657,-25.358215,-24.900995,-25.88194
-30.524464,-28.790747,-27.880718,-27.492676,-25.985447,-26.444126,-27.261547,-31.46835,-29.340872,-26.572947,-23.934586,-25.505468,-29.48565,-26.860836,-28.513897,-25.923817,-25.99685,-31.805056,-25.565887,-30.737766,-24.049095,-25.790106,-21.32089,-31.785389,-27.829935,-29.910063,-25.62288,-28.728302,-25.926075,-26.42754,-25.052406,-25.723366,-25.65401,-23.145226,-29.183167,-27.866972,-25.273785,-24.193104,-34.494633,-25.848963,-27.082182,-29.698414,-32.103634,-28.442356,-23.223553,-25.620335,-22.42929,-28.04943,-31.044561,-27.753677,-20.829208,-24.746223,-31.016048,-26.827902,-29.081108,-27.567686,-24.64614,-24.411781,-26.284058,-25.033571,-26.200174,-22.844559,-28.612951,-28.339506,-27.663118,-25.816322,-23.998991,-23.97958,-26.196272,-27.183365,-28.806503,-28.654474,-29.880192,-29.730103,-27.52449,-26.717865,-25.97543,-22.924986,-24.451294,-24.996569,-21.38208,-20.978825,-30.74819,-23.530577,-23.387032,-27.430172,-24.28524,-27.55922,-23.114346,-26.190628,-23.12722,-28.202753,-34.664864,-23.442186,-24.660517,-24.01648,-25.208788,-29.875359,-28.96349,-28.719406,-24.582657,-32.4489,-28.13522,-26.754341,-24.927383,-30.594929,-21.061575,-24.399418,-28.218388,-24.392338,-28.512253,-26.513233,-22.491447,-25.965733,-27.35745,-28.23494,-23.141716,-28.698238,-24.74605,-21.742065,-26.087345,-24.005274,-24.684458,-26.020191,-24.1048,-29.081726,-33.16979,-26.74091,-25.144382,-27.054552,-34.217384,-29.011337,-25.037365,-25.852718,-25.473112,-25.286236,-25.234854,-26.099735,-22.909462,-27.207098,-31.212448,-21.606972,-22.076328,-23.176125,-26.96487,-28.10108,-24.897276,-26.511055,-30.394468,-22.845984,-25.480192,-33.73245,-28.127186,-26.045456,-29.901127,-29.198788,-26.415665,-28.447163,-25.955055,-34.91654,-26.019999,-24.93327,-27.426872,-27.523579,-26.959404,-21.66816,-26.93499,-27.82064,-28.644241,-25.725666,-29.231184,-29.311844,-25.58279,-28.355043,-29.205128,-24.555483,-27.071169,-24.125427,-25.562752,-22.832531,-26.389412,-26.434803,-28.806091,-24.491756,-22.650166,-29.72596,-23.108448,-29.054403,-26.870518,-24.01049,-29.670902,-25.604576,-24.610657,-17.983583,-25.30542,-25.282133,-24.473293,-24.9077,-23.597748,-26.06388,-26.031025,-29.113953,-28.275606,-29.511616,-29.5878,-26.049234,-33.31638,-26.222477,-21.875877,-28.133364,-27.370243,-33.86477,-24.066967
-28.459164,-26.439013,-22.98465,-28.368969,-29.117865,-27.21186,-27.587273,-27.464659,-29.683083,-29.07333,-24.64582,-23.313652,-25.183458,-28.564333,-24.898478,-25.365108,-23.681244,-27.542978,-22.45869,-31.117311,-29.815418,-25.914429,-25.272034,-29.706928,-26.16644,-25.945904,-25.735441,-23.14239,-29.947737,-26.00429,-24.084185,-26.051098,-28.691477,-24.98238,-31.131483,-26.679626,-24.192173,-25.827087,-28.789682,-26.108383,-26.141228,-27.623432,-32.647488,-26.352842,-27.621326,-27.970974,-26.856533,-32.629593,-25.048088,-30.406696,-23.628983,-28.476254,-27.545204,-25.785984,-29.208239,-24.21891,-32.514175,-27.606453,-27.578808,-25.82735,-23.992388,-30.159428,-31.74868,-28.823946,-20.88782,-28.196608,-26.167545,-27.655378,-24.812586,-27.244635,-29.972895,-23.938408,-24.740677,-25.610794,-31.079712,-24.63069,-23.174496,-26.782887,-22.486465,-26.413948,-21.489643,-27.83704,-25.205814,-21.913828,-29.321838,-26.244186,-25.285889,-26.757423,-25.3908,-25.25039,-22.819902,-27.922207,-29.543398,-22.784573,-27.188501,-28.378609,-25.498573,-27.591042,-29.165049,-26.99457,-25.310196,-28.482391,-32.726505,-29.049053,-26.995222,-27.418976,-28.679749,-25.427937,-27.058424,-22.024315,-24.961868,-29.69478,-24.17379,-23.214783,-26.556519,-24.649666,-20.894154,-27.229847,-22.018356,-28.516436,-27.668354,-24.597773,-22.279522,-25.301811,-29.570028,-26.188202,-27.737541,-24.484718,-23.772705,-26.140892,-30.357094,-30.685732,-24.727747,-27.847668,-27.375769,-19.471138,-25.45097,-25.346546,-26.897991,-25.975143,-26.754452,-27.927532,-24.075066,-27.44666,-25.410816,-27.247683,-25.621498,-27.841408,-30.74697,-24.657524,-28.483433,-28.100782,-26.411419,-27.356989,-27.104794,-34.612343,-31.27893,-29.076233,-32.90113,-25.105087,-27.728119,-26.448475,-25.87485,-28.688362,-25.472189,-28.180294,-22.406662,-23.419678,-27.790638,-21.805933,-28.627348,-25.28098,-20.475033,-23.25195,-29.0208,-25.780727,-25.318283,-21.905592,-28.8363,-27.311804,-22.954224,-31.901981,-27.93404,-28.957401,-31.577164,-23.697758,-32.013084,-23.952282,-27.642946,-24.075607,-24.163912,-27.905056,-22.643383,-23.204666,-27.27294,-21.250694,-23.393162,-26.851803,-27.097004,-28.251205,-30.071756,-24.434555,-23.825548,-27.058352,-26.835484,-28.853958,-32.99267,-24.941288,-23.300772,-29.449324,-32.045387,-28.889463,-28.420956
-27.964859,-26.76295,-27.111221,-30.158798,-26.696056,-28.000221,-28.443232,-26.804539,-24.854137,-27.850227,-27.812359,-26.487146,-25.337875,-32.17359,-24.771866,-22.875637,-31.843914,-24.49982,-23.616756,-28.635082,-31.003849,-27.130684,-21.056719,-25.647436,-26.695126,-24.67679,-26.235746,-24.7205,-33.965588,-23.49504,-23.048134,-25.496738,-25.741528,-28.181917,-32.11651,-27.210354,-27.479868,-30.475166,-27.737202,-26.632193,-26.461174,-25.259811,-28.549778,-24.223543,-27.63361,-26.616674,-30.887457,-28.945415,-24.077785,-31.231318,-35.83346,-26.378342,-28.187363,-27.718964,-28.081192,-26.185978,-26.247425,-26.534431,-25.973747,-29.114262,-28.087534,-25.99017,-30.578365,-25.23929,-24.614517,-25.82169,-21.640352,-28.578846,-29.003523,-32.129,-25.83774,-26.845541,-28.253277,-28.003153,-26.618069,-22.851944,-29.21577,-23.664333,-21.959415,-24.071299,-24.459599,-24.705675,-23.652441,-22.148884,-26.850536,-30.38475,-25.56,-22.92622,-32.13202,-26.39191,-24.201126,-27.68559,-28.793385,-26.838497,-32.259632,-30.8277,-21.98173,-24.956013,-28.255583,-24.66398,-32.00012,-23.815525,-27.888054,-26.48801,-32.5825,-23.08656,-28.889408,-26.441021,-26.101366,-22.626492,-26.413946,-28.49647,-31.197216,-24.536385,-28.186134,-20.610987,-23.279808,-26.951332,-25.756607,-26.151875,-30.729553,-22.647257,-25.556284,-27.264685,-24.385185,-23.378834,-28.5043,-26.78894,-24.459476,-26.275799,-29.65497,-30.710526,-23.298485,-26.661465,-31.273499,-23.54275,-29.468771,-28.105715,-28.359724,-29.470808,-27.664194,-25.322224,-25.282385,-27.552149,-25.085964,-24.675213,-22.791924,-27.085247,-31.234575,-22.733442,-32.95086,-30.844446,-24.436712,-28.26738,-25.51915,-35.568596,-29.14085,-31.01989,-28.734774,-24.156414,-27.027466,-26.503391,-26.56316,-26.524,-28.025257,-31.428677,-26.703695,-22.401505,-29.132751,-25.997826,-26.407003,-26.80828,-22.234587,-27.462032,-30.096561,-29.108154,-28.913073,-25.677906,-26.517765,-30.100174,-25.796526,-28.44146,-28.390875,-26.828573,-28.194035,-26.558214,-28.249924,-29.044037,-27.949856,-25.556112,-26.359041,-23.764458,-26.643799,-29.038334,-27.032156,-24.648788,-26.005293,-30.608902,-23.726656,-24.988737,-30.319178,-26.35771,-22.275778,-23.23795,-30.419794,-30.72092,-27.618435,-25.449047,-27.160866,-29.583376,-28.944426,-27.204151,-30.272232
-30.348734,-25.811367,-31.694649,-32.763172,-23.68104,-28.935535,-25.375233,-26.340656,-23.85751,-28.880928,-31.364323,-23.759277,-23.891756,-27.508646,-30.765049,-23.182549,-29.575281,-30.34627,-27.71148,-27.06195,-28.978859,-25.429539,-28.443481,-26.793547,-25.425358,-28.738993,-24.531628,-28.141651,-31.389175,-29.710012,-24.792793,-28.035458,-25.845175,-30.876305,-27.29618,-29.234896,-24.004276,-30.419632,-23.433483,-29.417397,-22.19962,-27.462418,-26.934914,-26.854647,-34.756596,-23.982048,-28.408554,-25.704876,-26.605068,-27.774775,-26.45474,-27.65649,-31.643667,-26.203175,-27.312073,-23.696053,-26.7421,-25.209856,-21.509111,-29.78182,-25.807938,-27.365936,-28.622833,-29.109413,-23.783932,-26.095074,-21.073769,-24.488068,-30.80149,-26.98338,-21.125025,-23.270931,-27.401955,-31.433,-27.221134,-21.209818,-26.991177,-24.876938,-24.366539,-23.132729,-22.848965,-23.019938,-26.82476,-22.355543,-31.508924,-27.677166,-25.064045,-26.17823,-29.178616,-26.729248,-25.99685,-26.598833,-31.551445,-26.489855,-24.048626,-21.210913,-24.325401,-24.872345,-26.070137,-27.62437,-28.784468,-23.064257,-25.567387,-24.28838,-28.709799,-27.306763,-25.226454,-25.310902,-33.5199,-26.52645,-26.37519,-25.301249,-26.915873,-26.497986,-25.534237,-26.951107,-27.21469,-27.315407,-27.006355,-26.89154,-31.595802,-25.01409,-24.471485,-27.147873,-19.727428,-25.925314,-30.337791,-32.330254,-25.520512,-28.519377,-27.913752,-22.018627,-23.994135,-28.018557,-27.390665,-24.58955,-30.350952,-27.67204,-28.18611,-23.47345,-27.451475,-26.035822,-22.920288,-24.429356,-26.148937,-21.207191,-24.497189,-23.630436,-27.873238,-29.518154,-34.274147,-25.129066,-28.185404,-25.008774,-22.725222,-26.66269,-24.696995,-27.23686,-24.948215,-25.446247,-28.339453,-22.360428,-28.308086,-34.515606,-28.898928,-28.420872,-23.482952,-25.201397,-23.45118,-30.450956,-28.684345,-29.23905,-25.7376,-30.545454,-27.347916,-27.960756,-27.427355,-23.813446,-28.096085,-26.752186,-26.796906,-26.334206,-28.092491,-26.707897,-27.898388,-23.044235,-24.162937,-34.266693,-33.94282,-23.42841,-27.93084,-27.362688,-26.188084,-28.400705,-26.715328,-24.991888,-26.705503,-25.75856,-21.41927,-26.390186,-25.042835,-26.45103,-27.653296,-25.46051,-27.572615,-27.130758,-25.542768,-24.199764,-25.266096,-22.731459,-24.651417,-30.769657,-32.849575
