-22.875538,-21.313465,-16.229158,-26.621508,-22.114521,-32.15632,-27.627937,-25.3079,-19.829393,-28.614725,-19.666435,-23.374609,-22.465939,-25.04707,-21.027618,-33.70876,-21.681206,-20.509018,-22.420612,-17.988968,-31.170212,-18.80478,-28.481337,-25.891968,-21.960073,-24.28957,-22.908993,-32.97345,-23.65827,-27.778429,-21.592281,-19.544727,-26.885456,-16.572481,-22.374056,-22.383722,-28.190683,-17.273369,-26.750374,-23.125536,-18.089558,-18.504522,-24.973412,-20.251831,-24.959883,-17.739239,-20.27272,-22.03298,-18.042278,-22.863699,-22.577587,-18.61257,-20.545816,-25.59791,-25.659527,-20.913414,-22.657158,-28.854939,-27.499422,-30.463985,-21.98706,-20.180487,-23.797459,-26.600803,-17.74648,-21.562542,-19.825434,-23.192783,-19.567125,-26.364265,-22.893686,-23.084167,-25.896988,-24.679886,-23.533092,-25.928654,-23.440435,-21.804085,-23.473888,-26.207535,-21.442097,-24.036224,-25.376461,-24.318562,-21.364923,-28.399338,-19.385578,-23.433685,-22.420803,-22.75156,-23.831001,-26.606379,-21.879683,-24.710754,-22.938549,-20.70061,-24.566963,-27.311157,-20.760662,-20.407814,-21.512774,-25.042873,-17.279396,-28.139889,-26.274094,-23.08199,-26.539446,-24.034117,-24.244509,-27.299267,-37.153206,-25.972912
-25.786203,-27.92838,-16.642666,-22.845413,-27.561876,-32.481945,-25.575665,-25.348457,-26.495094,-29.02782,-20.728153,-26.771076,-26.051573,-24.763924,-23.709452,-25.464808,-27.074677,-24.381058,-17.520296,-26.970793,-34.352615,-22.78412,-26.105581,-28.594032,-17.781216,-21.929743,-26.258331,-23.632431,-21.757092,-27.557613,-22.348835,-23.62865,-23.057552,-19.609028,-19.832275,-28.362612,-28.232542,-18.540691,-28.86303,-25.46091,-23.62838,-17.91013,-24.074121,-28.820372,-27.741158,-21.996756,-20.983425,-19.595789,-21.039425,-24.91404,-19.838455,-21.065708,-23.29309,-21.37201,-27.924875,-19.684616,-24.350033,-26.530478,-28.893547,-28.647163,-25.782475,-19.421356,-21.396631,-21.739353,-19.114208,-15.880444,-21.601418,-31.478354,-20.580626,-24.348227,-24.903751,-26.485252,-22.898474,-13.979017,-24.441471,-24.602318,-25.645061,-21.13496,-25.4522,-30.993195,-27.047733,-21.551163,-36.84055,-29.228476,-29.473242,-24.794369,-20.16634,-19.32967,-22.380898,-23.94531,-22.701555,-23.753073,-22.629543,-23.19839,-17.790653,-22.767052,-21.10502,-22.106884,-18.788437,-21.05424,-18.762764,-23.576809,-20.744678,-28.295467,-28.586712,-26.793125,-28.778992,-22.314457,-21.599842,-30.122253,-35.322792,-26.361286
-27.312635,-26.691525,-20.541815,-21.100513,-24.703245,-31.628416,-28.223541,-21.971016,-25.79331,-26.372955,-19.165936,-19.844624,-32.06199,-20.2484,-22.123684,-21.015318,-22.775242,-23.350962,-23.289307,-16.455437,-27.109612,-18.13264,-21.162323,-28.554956,-21.499367,-18.887451,-20.957027,-23.468805,-25.164005,-24.315472,-19.299925,-25.006865,-25.785545,-24.67339,-22.254208,-19.760658,-23.371258,-23.618732,-26.704542,-23.937912,-17.256971,-21.44218,-26.452745,-28.662792,-20.983286,-14.631168,-23.266047,-16.388258,-20.374432,-23.79416,-20.319786,-30.208939,-19.398102,-23.16007,-25.48289,-19.591309,-18.530771,-25.478832,-25.984009,-25.57334,-31.065422,-23.059029,-14.892847,-23.056114,-21.113832,-17.289253,-21.439766,-27.460104,-22.41856,-24.769274,-21.76136,-28.644459,-21.94981,-12.593399,-22.740929,-27.199875,-22.109947,-21.47688,-26.303795,-26.98025,-29.46933,-17.887835,-27.01905,-22.878231,-31.668907,-22.492287,-18.25053,-21.933292,-29.061514,-17.917574,-21.873714,-24.772335,-25.413578,-16.563784,-20.412535,-24.951244,-23.748112,-20.37131,-21.725557,-18.39144,-19.936708,-28.421486,-22.396648,-29.187328,-22.792738,-19.72232,-28.005655,-22.786293,-22.214321,-25.974571,-27.83585,-26.960083
-33.439217,-23.415863,-27.467396,-25.857931,-19.128374,-32.221577,-26.227633,-25.589466,-26.108686,-30.322077,-22.765999,-19.599957,-26.315248,-26.03305,-25.8092,-23.115627,-26.442566,-21.739872,-23.614086,-15.48255,-22.837595,-20.478142,-19.808033,-27.22771,-19.0905,-18.859945,-16.726715,-31.845823,-32.77658,-23.950373,-26.585606,-27.79181,-29.627077,-24.959991,-28.493988,-22.152033,-24.4259,-20.821629,-24.130135,-24.25446,-19.955162,-26.165459,-25.570873,-28.725632,-24.508385,-15.924345,-23.166475,-22.617538,-22.266647,-19.974274,-31.599255,-29.47278,-18.911045,-24.462849,-19.714626,-25.042112,-20.630415,-22.37086,-19.933548,-22.807854,-30.8988,-29.242672,-14.866293,-22.052738,-25.079597,-26.014494,-21.203533,-27.312634,-24.844967,-24.466572,-25.937996,-27.26574,-20.067257,-15.525692,-22.531094,-23.553974,-20.255413,-22.247017,-22.297544,-19.947926,-24.18991,-24.433956,-24.826237,-21.197369,-26.303097,-24.08175,-21.230015,-26.534018,-24.078766,-23.652079,-19.894087,-32.09759,-28.540459,-17.819942,-24.278118,-26.001955,-25.924553,-29.216015,-18.966484,-20.158827,-28.65509,-27.899635,-20.867752,-26.71709,-20.986324,-20.109112,-21.617233,-20.272018,-22.048595,-27.531145,-24.725662,-30.719517
-30.668896,-23.143135,-18.244247,-25.301994,-20.697474,-29.612808,-27.118292,-23.853416,-26.869698,-26.386496,-24.897667,-25.152,-29.40584,-25.57677,-32.215183,-20.080307,-30.4218,-25.354925,-23.125828,-10.831961,-16.048796,-17.571518,-22.616846,-22.548145,-15.387093,-16.948963,-17.434008,-28.7447,-30.28922,-25.37835,-26.9552,-24.952953,-30.581947,-20.92109,-30.96037,-23.021673,-24.359413,-24.162243,-22.46037,-16.917953,-23.575352,-25.631166,-26.486782,-29.700169,-29.364231,-18.752148,-20.110516,-16.804594,-19.407263,-16.099178,-21.405079,-27.323814,-17.790895,-18.270428,-20.931435,-22.97111,-23.251291,-23.91601,-22.154718,-21.23964,-31.810732,-27.49675,-21.447206,-23.361263,-29.912178,-23.109455,-17.502161,-21.987503,-20.191597,-18.781315,-27.266766,-23.518566,-21.645403,-19.717072,-25.32854,-24.58427,-17.992682,-22.25446,-19.434011,-18.391716,-21.533508,-22.92555,-21.799795,-22.048693,-23.867035,-20.654795,-19.255985,-24.76189,-24.279583,-23.633123,-24.825611,-30.121357,-28.381847,-26.422401,-28.033632,-30.453365,-19.422947,-22.033535,-20.64144,-23.727217,-28.032629,-29.528347,-21.712671,-24.566648,-23.039297,-24.753029,-22.02887,-20.17329,-24.101345,-27.012123,-31.54998,-26.955154
-27.231438,-22.360228,-16.446056,-20.70842,-20.070631,-27.754932,-32.522976,-27.683308,-27.190056,-29.75478,-26.088652,-32.20682,-27.440315,-24.99353,-27.155052,-19.473074,-22.600445,-31.61627,-24.882772,-15.351374,-20.057007,-15.580952,-22.467827,-24.812786,-19.40951,-24.512821,-19.023903,-26.42156,-26.999054,-22.890354,-33.187057,-21.635643,-21.304562,-20.025173,-31.70519,-27.249224,-22.377508,-24.916636,-21.12738,-20.002388,-25.058739,-23.08591,-32.173637,-28.87626,-24.02653,-23.768473,-17.634914,-14.778822,-16.50489,-16.358315,-19.393644,-20.519146,-18.532194,-21.35187,-21.729725,-17.570711,-26.61681,-18.95002,-25.18871,-26.933609,-25.605043,-19.686268,-22.175419,-28.901323,-23.35025,-23.799713,-23.073706,-26.663395,-25.401485,-21.396128,-24.612736,-23.47792,-22.232958,-23.410713,-28.049713,-18.600151,-24.146875,-22.618662,-21.932583,-21.717018,-28.587345,-23.64286,-24.740877,-25.458357,-20.026424,-21.11356,-23.04752,-29.062223,-26.350351,-19.409086,-24.485023,-27.386776,-29.68468,-31.12523,-27.774614,-27.250917,-22.32365,-20.968431,-22.148,-22.957703,-24.749168,-26.80518,-15.624739,-23.113802,-31.030275,-23.840471,-25.830904,-21.112942,-23.762484,-27.971428,-27.32732,-25.382717
-23.900719,-27.416264,-17.44139,-23.267807,-24.118904,-30.388792,-30.581657,-37.543438,-27.037773,-27.348867,-24.602554,-25.697216,-26.22373,-26.230742,-20.257883,-23.006292,-17.92788,-25.435198,-28.041916,-18.951872,-20.77393,-17.897846,-21.609997,-23.895897,-18.645668,-25.368519,-18.357853,-21.975376,-22.814482,-21.118923,-29.521183,-22.182316,-19.947079,-20.404654,-24.206871,-25.733713,-28.533745,-21.424536,-24.561604,-18.604965,-22.491226,-22.968252,-27.312893,-28.11522,-23.140648,-19.47015,-20.95366,-19.230495,-20.435123,-18.692444,-19.496965,-19.557453,-22.702503,-24.98978,-21.651482,-20.39711,-22.364626,-23.356438,-21.212984,-23.335997,-25.256828,-13.959024,-24.151785,-29.183128,-22.735962,-28.77153,-20.5046,-23.92204,-19.530779,-21.204493,-26.048447,-21.57938,-21.578178,-17.33666,-31.808084,-14.415527,-26.92188,-24.268608,-26.619083,-24.114641,-30.408756,-24.38382,-21.15971,-21.842445,-21.814934,-23.078053,-27.306763,-23.261667,-26.643242,-20.730995,-25.387184,-28.530542,-27.245987,-25.694828,-24.780582,-28.149128,-21.583797,-22.806688,-28.519226,-22.12164,-28.222912,-21.10844,-14.294697,-22.167068,-25.356033,-18.951706,-25.7966,-25.148346,-26.251392,-24.049599,-25.76295,-22.647442
-23.663853,-28.234638,-17.7724,-23.529015,-30.876507,-26.560308,-27.293575,-31.965984,-18.519955,-25.066082,-22.636745,-27.568518,-27.04889,-20.50042,-23.116848,-26.296022,-18.041327,-19.553658,-23.99223,-17.881718,-19.092346,-17.133844,-25.9705,-22.331398,-22.664703,-23.678087,-20.54352,-24.211647,-19.479017,-22.712894,-24.743927,-17.596457,-27.285992,-20.588224,-18.26343,-20.8182,-29.635149,-24.195538,-24.770771,-18.37535,-27.052635,-27.718529,-24.019264,-21.88994,-20.938732,-23.65488,-28.624176,-21.011482,-27.292746,-18.035301,-22.517914,-16.050488,-19.098707,-29.044983,-14.591194,-27.075249,-13.993183,-28.711596,-21.650135,-23.670399,-25.482273,-18.194998,-23.55344,-23.13414,-25.949085,-23.597847,-25.602493,-23.674866,-17.716284,-20.377773,-22.579586,-17.068768,-21.436586,-17.715588,-30.217176,-14.720922,-24.871277,-27.471855,-28.392208,-17.624931,-22.220768,-26.12761,-26.160847,-25.644798,-25.917168,-24.71294,-21.604734,-20.732693,-24.72593,-29.682423,-24.76759,-25.488598,-22.706516,-24.192066,-23.376352,-32.034122,-31.868631,-24.881008,-26.717104,-21.02953,-30.971422,-21.042793,-20.640392,-25.10817,-24.304096,-19.144127,-21.258305,-32.15885,-29.055931,-23.68722,-31.670225,-25.58477
-26.91483,-21.133514,-19.119482,-26.663403,-33.21907,-25.59195,-32.319817,-29.492573,-21.86792,-28.15997,-25.360437,-26.76967,-21.844793,-25.152077,-29.39052,-24.87492,-21.54533,-21.46664,-23.271282,-16.704273,-20.481256,-20.946608,-22.30817,-28.656948,-27.315504,-21.716833,-25.34444,-26.962315,-16.444157,-25.079689,-19.804098,-20.091139,-24.32006,-22.49144,-19.77531,-22.974836,-22.520262,-27.78558,-28.8029,-24.253498,-21.065924,-28.561459,-26.903166,-25.58952,-20.524145,-20.993725,-19.082785,-20.430859,-24.434,-16.802673,-30.296328,-20.302881,-14.453201,-28.098831,-15.561764,-33.471123,-13.928791,-28.147612,-19.415945,-23.673773,-21.526821,-26.998234,-29.476133,-26.959799,-27.473051,-23.167292,-29.20042,-24.886024,-17.152061,-20.959465,-18.841324,-13.231443,-27.269892,-22.962547,-21.267298,-17.533539,-22.079048,-24.89627,-24.049362,-18.80484,-24.570215,-27.103811,-37.95253,-23.762974,-26.125782,-32.746384,-21.44292,-23.488796,-20.916609,-23.879725,-23.03498,-23.004627,-23.3272,-24.782518,-26.145916,-30.610527,-25.424286,-29.930426,-28.721865,-22.296535,-27.769764,-19.33081,-22.694817,-21.617895,-27.559307,-24.242088,-21.869104,-23.265469,-25.118387,-32.13192,-33.547302,-25.393133
-28.157856,-22.577206,-22.18618,-25.460695,-27.376844,-25.365555,-25.180943,-28.442295,-22.67541,-26.935452,-25.82333,-26.543335,-24.435947,-20.735,-25.212543,-29.278343,-22.050598,-19.834984,-19.51371,-19.825298,-15.744759,-16.022573,-19.384348,-28.294882,-20.926105,-23.751637,-22.35722,-24.383049,-16.160215,-20.375217,-19.84467,-23.497704,-20.908949,-26.448997,-22.320358,-23.167213,-23.505241,-21.75494,-21.464638,-23.12722,-19.037058,-24.637962,-24.134037,-34.538628,-22.887577,-16.075407,-18.616074,-16.409925,-16.890059,-19.18518,-29.389654,-20.053398,-12.679686,-27.690334,-18.610125,-29.956059,-13.013807,-30.058,-15.13217,-26.223671,-19.690247,-27.782707,-20.518215,-26.460857,-28.789652,-22.84377,-26.517315,-23.774258,-19.22411,-14.430214,-19.933422,-18.037956,-26.454987,-23.391996,-22.269043,-23.180761,-22.03877,-19.50945,-19.265942,-22.327553,-30.286144,-28.607197,-28.397465,-21.36253,-22.738556,-26.861824,-20.328945,-24.175318,-19.592533,-21.76611,-21.082047,-19.414223,-26.663073,-22.423887,-23.137224,-26.892124,-23.785408,-27.488834,-25.73664,-24.082455,-25.381489,-22.680225,-25.610619,-23.53949,-32.46655,-26.591675,-24.36246,-19.978802,-22.842962,-30.917902,-27.184301,-30.548613
-30.169512,-21.543823,-22.637592,-21.775448,-27.234589,-24.298126,-25.243542,-29.36782,-23.961044,-25.784863,-27.562744,-28.65428,-28.321259,-21.36808,-30.439093,-30.75221,-18.968512,-23.343298,-19.04881,-27.408348,-18.838062,-24.350174,-20.803753,-26.987677,-17.83873,-26.926697,-20.56203,-23.427122,-17.442883,-21.321007,-25.503513,-21.727228,-16.704445,-20.114708,-25.409786,-19.974949,-23.087608,-21.112684,-21.419868,-24.981203,-20.727148,-24.19506,-21.369972,-29.23839,-28.393433,-23.657248,-24.255219,-18.290031,-22.398335,-18.878067,-23.560598,-20.906412,-19.341663,-25.06486,-16.128527,-20.977913,-13.953934,-27.957691,-12.245153,-20.770512,-24.852007,-23.54517,-19.018515,-25.391869,-25.379906,-23.911919,-21.025047,-21.420362,-19.249329,-13.504391,-20.945122,-20.737919,-29.50045,-23.887787,-23.414425,-25.489525,-32.143154,-24.720297,-23.235083,-22.663448,-28.86921,-25.316093,-28.27377,-26.783401,-24.905273,-27.572123,-24.881294,-22.947264,-21.087082,-21.16563,-24.197933,-20.378452,-25.973408,-23.312756,-23.173409,-28.031982,-27.00569,-21.59637,-22.624853,-30.362278,-30.077469,-22.249165,-20.191818,-21.232437,-24.889326,-33.05017,-21.606483,-25.882246,-22.776485,-29.046917,-23.886208,-31.297707
-33.745922,-19.363604,-24.1588,-25.39956,-21.894123,-26.773296,-28.46333,-25.391966,-27.238358,-24.266243,-23.676014,-26.030022,-25.075312,-22.533905,-23.376717,-25.816742,-17.826622,-18.418268,-22.475115,-26.33489,-16.825016,-25.738968,-23.287725,-25.611614,-20.237143,-25.928825,-26.950869,-24.796783,-20.458256,-23.408245,-26.817307,-22.47845,-22.45396,-16.593508,-22.169651,-21.105263,-20.007948,-21.150843,-20.686707,-24.991251,-21.999893,-21.939077,-22.957558,-28.387314,-29.798475,-27.824944,-23.014519,-19.28152,-20.265884,-22.531326,-18.843819,-15.127991,-18.78249,-23.705597,-20.945538,-19.270983,-20.43733,-22.442852,-18.572624,-20.910444,-25.082787,-23.012129,-19.817957,-21.199104,-27.917736,-27.108797,-19.632877,-22.120947,-15.151136,-16.967909,-24.50452,-22.044186,-22.430637,-23.353046,-24.357079,-22.713045,-24.798515,-23.29292,-24.944756,-19.938337,-26.29289,-23.518612,-31.868279,-22.730778,-25.128366,-30.576693,-26.661486,-24.372284,-26.112598,-17.624205,-27.567474,-21.1291,-26.206987,-21.137503,-21.503677,-27.0942,-23.020374,-23.998962,-23.481213,-22.179283,-31.981434,-16.536694,-22.121506,-20.614094,-25.441544,-25.590063,-22.657011,-29.041758,-18.107677,-24.028463,-24.697609,-23.19474
-32.43453,-25.739882,-25.74437,-31.855844,-22.297356,-34.162506,-24.986492,-25.458836,-28.548735,-21.786737,-19.17696,-29.385374,-23.400032,-24.11354,-21.451107,-23.618412,-22.020279,-24.526985,-24.19861,-25.387178,-16.905138,-24.429726,-21.682566,-26.097858,-20.870724,-24.146133,-22.458508,-24.62416,-29.275938,-30.78863,-24.762428,-19.673645,-26.160906,-18.273453,-28.88452,-18.322765,-27.094053,-20.641727,-29.77202,-22.72452,-23.160654,-19.568577,-25.335302,-25.935036,-29.006409,-24.77152,-23.780159,-17.58635,-24.26384,-23.008682,-17.2541,-10.729448,-16.72107,-20.777288,-25.762337,-23.910524,-17.702682,-24.813305,-25.290398,-23.316488,-21.433544,-23.601812,-26.670938,-22.370186,-27.24658,-23.332684,-22.533783,-25.269442,-12.658621,-17.252377,-23.369167,-19.046873,-21.433609,-19.68539,-20.503769,-28.05727,-22.465973,-25.537766,-25.120747,-27.275028,-31.944801,-31.127764,-24.17782,-24.036238,-29.454903,-30.087214,-26.93589,-29.051035,-27.661911,-17.789167,-28.035288,-22.644207,-30.5202,-23.658634,-26.496853,-30.453287,-23.516155,-31.063213,-25.6367,-17.097898,-25.29253,-18.724007,-28.156988,-23.601555,-23.614418,-20.710451,-20.464355,-33.17217,-22.678375,-26.633657,-24.707111,-20.328058
-28.381905,-20.830734,-24.810139,-30.07269,-27.079338,-28.318825,-25.548347,-25.704674,-28.303333,-24.88873,-19.015837,-25.05959,-25.67648,-24.023497,-22.952026,-25.411325,-26.905863,-24.979599,-21.366886,-21.339195,-20.652802,-21.161922,-22.49284,-23.773632,-27.061241,-22.286953,-23.203777,-23.228233,-21.967037,-26.022945,-20.123081,-24.312294,-22.62119,-21.335659,-31.598505,-20.466888,-25.215961,-21.055538,-27.048283,-20.131447,-22.952148,-21.324944,-28.066664,-25.37963,-23.782743,-20.870289,-24.915054,-22.414856,-18.061121,-18.895248,-17.543541,-12.489656,-14.927059,-20.235708,-19.58234,-28.016825,-16.752272,-21.907051,-14.206566,-23.700005,-21.831005,-27.40705,-33.867004,-30.80212,-24.602695,-20.392078,-18.90807,-23.003067,-16.070969,-15.915604,-22.53961,-18.577145,-21.232128,-20.212543,-20.779423,-24.523382,-22.627235,-16.686111,-25.208534,-23.586922,-26.10815,-30.24704,-22.236328,-24.746704,-27.783514,-26.918205,-25.37517,-27.080757,-28.507542,-18.46189,-22.23405,-25.960503,-23.729074,-18.87604,-26.147783,-31.943,-24.585897,-33.387447,-22.12881,-20.474762,-24.40755,-22.419388,-22.716324,-20.194782,-21.00758,-19.941181,-22.310884,-28.162846,-20.668118,-28.26638,-24.024578,-20.417389
-29.797327,-21.146748,-26.370659,-27.559998,-24.569386,-21.910969,-21.917233,-23.884209,-26.685463,-26.572441,-22.642782,-28.161406,-21.84769,-20.76007,-21.460855,-21.81222,-23.128132,-26.50293,-24.891308,-15.836897,-22.115318,-23.694473,-21.82126,-28.462315,-27.035225,-29.663656,-26.99802,-19.923073,-22.589062,-27.835659,-27.853886,-27.683271,-23.188126,-28.406366,-22.579514,-28.70988,-22.387255,-25.055134,-25.950123,-19.328169,-25.342375,-25.552628,-26.67536,-21.109425,-21.364775,-22.818804,-21.463856,-20.007576,-15.171377,-19.60748,-18.306103,-14.124929,-20.604622,-25.46391,-20.102024,-22.252888,-19.418325,-24.660799,-13.718899,-20.258419,-18.447515,-34.36696,-28.163008,-29.148357,-22.359985,-24.625006,-20.25433,-22.558292,-20.438618,-14.292118,-20.000736,-20.838352,-24.637335,-19.124699,-17.763245,-26.388123,-23.007397,-17.044298,-24.464622,-21.008574,-26.441967,-31.842255,-23.486532,-25.283978,-24.192482,-21.899086,-25.538788,-30.241642,-29.666492,-14.734688,-20.98896,-29.143265,-25.351341,-18.8578,-29.237165,-26.484371,-29.845158,-30.349033,-23.884241,-25.639997,-22.138657,-24.86572,-24.011461,-28.202076,-22.148518,-21.566998,-23.744804,-23.864944,-25.399876,-30.818285,-24.467247,-27.232716
-24.625477,-21.967049,-23.770123,-31.044088,-25.70447,-22.993568,-23.683552,-23.976742,-24.461786,-25.65041,-20.926712,-21.639797,-23.630386,-24.297434,-21.386524,-20.774307,-27.614689,-32.562546,-16.278803,-16.5135,-22.191961,-33.314266,-24.514896,-36.411205,-24.181082,-25.692549,-24.817524,-20.913652,-26.144493,-39.050205,-22.249138,-26.420715,-23.979357,-28.257652,-23.029207,-24.89065,-22.742378,-26.8843,-21.896902,-22.848934,-18.539433,-27.269913,-22.836052,-25.581429,-23.805206,-21.863594,-23.587654,-19.618734,-22.185303,-20.525917,-27.179653,-16.732285,-21.60036,-22.933416,-23.757765,-25.42016,-24.545527,-27.4197,-15.151243,-17.705807,-21.90308,-25.351131,-27.522535,-27.043571,-23.716537,-19.957441,-15.536997,-20.456764,-27.663162,-20.19215,-16.63311,-13.245708,-21.960667,-21.097042,-13.200569,-28.28073,-25.824898,-24.424759,-22.255962,-25.419806,-23.567028,-26.932518,-31.317747,-26.88857,-21.761026,-23.240799,-23.974047,-33.76612,-28.027922,-15.523186,-26.71879,-26.186756,-24.592499,-26.273008,-27.524174,-24.56411,-21.202497,-21.796862,-20.634827,-27.81104,-21.988499,-28.064854,-28.967121,-26.340448,-22.276176,-26.17154,-20.749279,-22.626587,-23.675514,-32.196472,-29.55939,-27.425232
-23.657999,-21.016455,-25.669048,-26.942032,-25.381361,-20.328697,-24.477917,-22.626116,-23.706047,-22.20854,-18.307327,-19.996273,-30.131863,-27.170479,-29.285057,-25.195793,-21.897291,-21.612204,-16.232525,-20.816675,-17.50878,-31.192352,-22.86478,-34.56566,-24.026634,-22.501923,-27.483822,-24.495243,-22.575897,-27.32658,-17.167421,-23.190546,-22.67241,-19.888111,-28.618486,-20.131931,-24.143997,-24.774982,-26.392385,-21.574585,-18.17641,-30.919834,-23.497726,-22.742533,-25.08471,-24.493393,-18.285526,-16.821981,-21.574535,-19.812473,-24.946579,-15.625607,-21.803104,-22.597794,-21.927011,-21.649385,-23.838144,-21.39296,-17.422619,-17.456915,-27.046963,-20.49577,-31.787828,-26.698273,-22.304457,-23.900444,-13.617994,-15.832802,-22.656626,-18.182945,-10.655016,-12.945801,-19.69584,-23.11517,-16.722631,-26.848942,-21.842888,-26.644876,-20.981863,-23.921875,-20.859203,-23.558691,-26.4771,-24.188648,-22.520676,-23.600222,-24.65055,-21.616383,-31.100876,-24.762423,-25.805828,-21.178118,-28.01921,-27.285753,-29.45522,-18.96437,-22.5663,-21.04189,-21.3911,-24.415607,-24.602158,-30.145218,-25.378098,-24.00822,-22.50526,-26.032433,-19.701385,-23.991055,-21.621042,-26.268782,-23.684015,-26.201279
-24.571575,-22.949497,-29.66693,-24.745049,-24.268959,-27.078823,-27.08556,-27.304188,-22.460918,-22.933546,-20.223396,-22.306635,-29.6047,-22.318417,-25.593363,-24.161377,-24.248798,-22.794233,-17.291935,-18.165314,-20.501759,-22.8188,-25.187555,-28.192884,-24.746086,-19.037537,-25.57063,-27.57787,-23.112526,-28.042595,-17.521303,-24.876938,-21.780977,-25.933937,-23.598549,-21.458687,-28.604507,-26.931953,-21.90871,-23.904156,-28.618946,-26.834534,-22.439255,-23.963604,-22.745317,-23.381516,-24.443262,-25.331894,-19.214079,-19.50479,-20.574186,-16.655628,-21.892532,-24.83604,-18.726282,-20.805393,-23.041239,-20.819191,-27.7527,-25.083906,-26.743942,-25.155674,-31.195194,-24.517715,-21.522045,-26.003782,-22.0229,-20.99096,-20.187538,-20.16279,-10.863649,-25.42741,-26.952469,-20.107006,-14.674824,-18.25311,-22.106272,-23.771755,-19.560171,-22.664982,-22.615665,-24.958088,-20.379276,-21.465855,-22.763783,-25.63057,-29.396212,-21.726063,-28.971508,-25.259441,-35.022846,-22.66227,-30.936438,-24.068342,-21.479755,-24.023052,-29.853958,-26.368824,-22.09667,-30.538834,-26.777157,-33.038795,-28.629436,-26.209763,-21.437374,-26.079853,-27.418625,-21.415432,-31.397549,-24.410063,-22.80518,-26.974632
-26.872532,-25.563625,-27.701918,-26.433813,-25.3495,-29.051683,-23.049273,-29.636425,-24.522602,-24.995802,-23.9616,-27.887577,-31.168175,-27.572023,-26.041737,-19.524017,-24.255524,-19.960545,-17.740852,-19.076214,-26.12148,-19.927067,-17.65038,-27.203354,-25.12156,-19.033054,-25.529749,-24.743038,-21.492676,-27.97371,-20.799534,-18.199028,-27.007303,-28.581219,-24.755478,-22.128273,-26.988274,-23.084715,-24.974323,-24.869347,-29.313675,-24.168884,-23.8847,-26.343187,-24.444885,-23.51424,-29.636076,-23.01466,-26.48063,-26.387724,-21.485077,-21.613106,-17.603725,-29.991913,-17.323664,-23.913406,-24.550457,-26.920805,-26.536125,-22.126925,-24.315928,-27.269651,-26.997929,-25.103376,-21.537056,-20.61462,-21.870264,-21.088537,-21.068722,-16.758972,-16.583492,-24.995247,-23.010181,-18.34357,-17.202572,-18.58221,-22.727158,-23.674915,-22.09878,-26.824282,-25.363771,-25.348787,-22.065626,-24.273376,-25.416477,-23.398056,-28.06422,-26.43051,-28.000084,-20.507523,-33.229877,-23.552505,-31.183825,-22.347712,-22.081186,-23.598942,-26.942345,-25.072252,-20.969137,-31.158674,-24.550655,-27.263958,-26.203205,-23.929512,-25.312382,-22.795223,-26.618675,-27.688038,-29.392689,-26.628378,-22.237747,-24.942236
-30.531342,-27.527039,-21.255577,-27.060715,-28.210888,-25.930223,-26.071667,-34.231995,-34.637573,-24.016445,-26.102589,-27.619516,-19.119732,-27.420952,-21.727772,-21.390688,-21.724989,-21.19223,-21.15032,-21.739784,-16.102205,-22.165482,-17.413273,-23.984379,-23.869778,-26.618187,-30.689114,-24.369982,-23.564713,-29.54903,-30.06948,-15.1984215,-19.32801,-25.821314,-28.361105,-28.059906,-30.99333,-21.667965,-23.509893,-24.240486,-26.71288,-30.17406,-23.33248,-22.187912,-21.9768,-27.510746,-26.681171,-25.153229,-27.305885,-25.285318,-23.854393,-25.857117,-19.955969,-19.399284,-18.156452,-18.237251,-26.585783,-26.628283,-19.402561,-25.523848,-25.58874,-23.59744,-24.810871,-23.980036,-22.725319,-19.254328,-23.853909,-20.876783,-21.912674,-18.933128,-22.839415,-21.350216,-20.455307,-15.682123,-20.944862,-25.801643,-25.457737,-23.717953,-22.487282,-26.754938,-26.794735,-22.55632,-24.325323,-23.151463,-26.476189,-21.761421,-23.811548,-35.152184,-26.346226,-24.814524,-34.659355,-25.736526,-34.549942,-26.590097,-26.325363,-26.883705,-25.711409,-25.371532,-21.373081,-23.765762,-24.099106,-19.567896,-26.748775,-26.153976,-23.588638,-26.296333,-22.382439,-25.27522,-27.281384,-31.108494,-24.959017,-28.062868
