-26.082115,-26.894405,-36.05122,-27.328436,-28.004185,-26.775223,-21.71843,-26.489834,-26.93885,-23.439154,-23.644442,-28.60899,-26.611462,-27.308115,-26.735386,-24.244762,-27.532026,-22.931667,-25.685146,-25.443836,-26.767868,-27.465168,-25.108437,-25.4367,-30.652945,-27.295376,-35.202995,-31.136038,-22.21924,-30.327719,-31.199856,-26.81968,-25.650654,-24.79837,-19.977587,-31.350721,-31.744152,-27.940414,-35.810497,-26.078308,-30.633793,-25.118086,-30.246155
-34.22835,-28.385334,-33.576435,-28.065723,-26.808659,-22.988405,-23.7208,-23.0196,-26.606342,-23.617819,-25.741016,-25.594452,-24.054752,-33.071648,-28.7968,-25.484058,-30.319635,-25.157202,-30.662512,-28.781864,-28.418829,-32.44814,-25.135344,-26.383978,-29.085468,-31.57658,-33.255516,-23.506351,-29.72672,-28.606932,-26.852549,-26.63863,-25.68967,-21.45335,-23.652843,-29.306816,-28.285198,-30.808065,-27.001335,-26.687906,-35.19251,-24.212364,-27.972706
-42.66604,-27.96195,-32.99515,-26.740108,-32.402912,-22.5354,-25.095549,-26.369333,-35.327267,-25.11544,-28.38096,-23.387077,-25.785412,-35.369564,-26.674084,-26.118334,-30.634575,-24.20358,-25.899567,-24.305853,-26.457497,-30.577614,-26.144226,-25.379509,-34.73443,-30.600334,-27.586025,-21.653736,-31.596106,-33.351788,-27.636024,-32.051437,-29.053082,-26.674032,-24.949348,-27.506874,-29.339369,-29.442675,-26.781105,-29.992252,-28.809399,-24.340418,-24.188183
-34.238937,-24.59773,-33.497887,-34.193306,-25.756628,-27.438417,-22.422626,-21.329857,-26.59441,-28.393343,-23.2777,-24.617077,-25.927092,-29.113571,-30.095192,-26.873781,-29.705542,-29.735287,-29.666975,-26.509766,-34.597347,-31.26528,-27.361132,-25.577711,-31.732721,-31.917528,-24.187397,-28.721884,-31.253033,-30.28858,-27.076813,-28.707272,-28.363956,-28.631323,-27.357128,-28.604553,-30.531588,-25.239323,-26.2249,-27.64075,-26.169582,-29.172031,-26.443935
-25.440067,-29.665916,-33.872482,-28.707436,-28.104153,-26.339678,-23.082794,-25.911806,-23.079937,-26.849707,-25.856853,-24.204544,-25.83276,-26.145199,-27.149513,-25.153393,-30.900877,-24.63057,-33.030983,-25.69363,-32.557896,-27.277008,-25.60514,-31.937275,-23.779945,-29.397917,-27.308123,-35.233173,-32.51422,-24.954666,-24.942383,-24.36933,-33.334408,-25.849203,-30.097265,-26.060127,-25.595272,-24.839521,-29.957146,-24.479126,-27.261675,-26.926899,-27.45864
-26.648823,-26.27879,-35.57688,-24.001652,-27.61484,-26.265337,-26.750729,-26.723518,-21.078604,-35.502758,-24.950909,-20.060562,-21.810474,-25.635988,-30.328398,-32.961124,-21.911942,-27.008968,-29.232058,-29.19263,-28.741526,-32.60472,-26.919258,-29.127861,-24.838203,-30.661148,-25.3894,-28.15099,-32.60051,-25.087929,-26.715397,-29.12408,-31.462143,-25.219473,-27.580141,-25.497528,-28.894968,-20.97585,-29.689812,-24.168413,-30.086521,-27.558405,-26.667847
-33.96275,-28.749287,-39.56821,-25.369637,-21.468748,-22.268124,-24.935577,-26.432686,-23.384907,-24.163963,-28.23002,-26.18111,-23.297014,-28.153667,-25.76075,-25.482573,-22.164177,-28.65035,-30.218008,-27.281399,-26.892994,-26.854763,-21.339119,-25.532625,-26.986557,-33.298466,-30.490726,-26.245338,-24.805363,-26.734756,-32.600136,-27.335924,-25.038685,-26.033443,-27.622395,-29.02854,-28.834839,-23.405582,-28.874699,-24.064163,-24.93152,-28.966158,-26.6357
-29.45091,-25.199379,-45.755447,-25.532986,-24.148067,-25.821453,-26.126411,-27.180237,-25.06153,-22.120554,-27.192636,-26.435055,-30.65039,-29.602385,-23.561605,-25.766266,-26.812668,-27.336052,-27.676191,-28.454712,-26.815962,-35.48855,-25.790722,-32.34812,-25.62492,-33.513294,-22.345684,-28.319605,-23.146774,-29.276325,-31.181038,-26.332298,-25.97159,-25.17351,-28.492699,-28.42528,-32.823685,-32.40973,-27.051678,-28.31047,-23.704376,-23.49155,-23.77203
-30.599152,-29.274117,-45.731625,-25.628273,-26.483564,-24.637474,-20.879162,-23.84689,-26.41008,-24.211636,-20.190863,-24.00821,-28.05678,-30.560787,-24.818676,-26.047802,-24.2869,-25.868248,-27.413586,-31.758444,-28.905014,-25.024097,-26.799654,-33.047012,-24.146076,-24.654198,-25.018566,-29.384996,-23.510319,-25.13718,-29.23687,-31.010336,-31.074213,-27.240995,-24.579502,-26.392595,-24.725006,-30.192469,-29.847557,-26.554197,-25.055168,-27.675047,-22.973244
-32.82659,-28.540783,-40.847187,-27.21194,-29.381767,-25.304035,-21.59084,-31.839626,-29.671074,-24.902512,-23.046207,-24.527985,-25.847897,-27.123755,-26.466011,-27.331345,-26.468689,-29.707993,-35.777527,-26.651844,-26.229977,-27.98019,-26.701534,-31.661976,-25.152296,-25.461637,-28.536346,-32.05724,-26.060759,-25.715767,-25.779167,-27.461906,-36.01409,-31.888678,-31.648905,-27.376312,-25.132414,-27.222034,-24.979189,-22.652214,-29.327854,-27.858809,-28.933378
-32.831306,-28.325459,-43.556206,-24.445301,-26.13796,-24.136272,-20.574627,-30.79562,-26.671175,-23.05471,-19.588486,-24.723816,-25.898026,-26.349838,-23.914429,-24.338242,-27.702232,-26.257648,-25.19971,-24.459457,-27.128506,-25.685247,-31.583788,-25.19215,-26.637909,-34.08406,-25.626781,-31.002855,-23.753532,-28.200201,-21.542921,-29.62064,-38.549885,-27.358547,-33.54887,-28.28692,-26.497362,-27.500301,-24.519272,-25.493797,-28.75562,-27.446842,-30.1173
-32.761703,-34.17059,-39.75727,-25.480255,-28.450302,-25.86726,-24.862526,-29.211185,-24.60564,-25.153755,-24.517952,-25.433186,-25.676624,-25.240917,-22.111275,-22.121498,-26.507431,-23.210857,-25.885506,-27.408768,-27.935276,-28.721092,-34.784904,-27.320906,-20.638958,-31.537792,-28.365673,-32.35356,-26.19367,-25.504894,-30.499907,-25.523563,-32.46147,-24.072138,-31.442478,-29.691532,-27.635199,-27.511742,-24.566063,-25.746208,-29.99993,-28.737099,-23.207615
-32.646416,-24.545399,-38.705254,-25.191595,-25.79839,-24.851133,-26.094952,-26.604214,-23.524055,-25.279552,-24.62546,-26.092384,-26.51094,-28.521439,-29.034168,-28.761826,-26.714912,-21.811382,-33.152527,-30.9525,-24.388454,-21.97324,-32.84856,-32.093582,-22.280655,-27.51377,-33.3773,-29.809875,-26.078022,-22.549454,-26.506912,-25.170898,-29.27998,-26.674917,-28.70224,-28.296963,-34.375862,-27.897968,-25.126066,-24.931738,-30.745905,-36.160275,-23.552109
-29.984407,-26.716663,-38.782494,-28.054379,-26.318419,-25.86561,-26.721287,-24.608948,-22.440838,-26.681456,-22.655615,-27.314617,-24.347034,-27.169891,-31.125166,-27.824318,-25.551382,-29.32711,-27.387634,-23.692009,-23.401945,-24.467659,-24.407452,-34.89343,-27.583534,-28.844383,-30.781855,-27.961756,-23.740429,-28.396248,-27.266079,-29.925922,-26.546442,-30.8795,-30.709877,-28.436491,-32.317028,-28.706442,-23.584576,-21.644302,-25.873201,-29.807266,-24.48449
-34.438557,-29.274055,-34.557873,-22.193747,-28.146599,-24.105991,-27.823719,-26.627932,-21.643295,-23.77294,-28.07755,-29.681187,-25.592026,-25.060158,-26.221828,-27.264116,-29.331278,-30.992958,-27.526346,-26.517094,-24.503727,-26.25831,-23.23579,-33.456066,-26.778559,-32.01842,-25.429966,-27.813429,-26.211138,-22.965614,-29.80696,-27.319923,-27.5728,-27.943102,-33.127792,-27.431053,-30.095585,-25.713467,-27.214853,-28.734747,-28.967813,-27.925785,-27.301338
-29.416325,-34.253918,-33.889397,-25.710485,-25.424767,-22.718616,-23.391937,-25.941422,-22.206161,-22.726208,-28.72013,-31.088884,-29.694332,-33.59669,-26.808615,-27.969692,-27.49471,-26.97494,-31.667854,-29.148422,-28.902079,-24.42545,-26.5799,-25.221846,-24.495241,-24.725344,-27.461935,-24.923218,-27.48898,-27.34593,-27.90841,-27.269878,-25.409172,-28.920292,-29.576101,-26.12872,-28.302036,-25.519753,-31.268621,-28.036009,-24.664742,-23.61877,-23.463482
-27.626148,-28.569082,-35.18873,-27.241339,-28.726347,-22.576918,-20.952726,-23.248177,-23.01323,-24.311111,-26.445938,-23.31705,-29.646572,-24.687126,-24.17897,-25.730476,-25.301111,-26.526972,-27.39907,-31.043625,-26.932222,-24.839233,-30.251421,-23.517471,-29.633041,-27.587963,-27.572975,-23.232342,-26.128408,-27.334103,-26.068855,-27.694937,-27.287825,-29.9107,-27.141113,-21.977562,-25.153643,-27.829157,-29.824299,-26.986029,-26.672462,-22.295677,-28.053576
-27.648735,-29.344162,-34.101006,-25.882393,-32.19154,-27.764633,-29.0676,-21.866703,-22.97787,-26.560701,-25.312614,-22.377953,-25.330383,-25.811457,-30.608881,-24.834337,-24.965925,-26.852695,-24.962688,-28.828716,-25.391428,-25.84733,-30.32501,-29.190441,-29.030619,-31.647427,-28.256447,-21.652832,-26.929838,-29.301346,-30.486914,-25.793182,-29.169687,-29.959436,-30.215876,-19.300537,-29.224094,-24.974735,-30.38491,-25.046398,-27.99057,-28.994812,-23.197739
-32.070488,-27.678375,-35.316776,-26.369629,-26.282553,-26.895044,-28.647953,-22.390678,-23.788363,-25.518139,-25.760567,-24.777376,-24.491772,-24.861343,-27.252132,-30.98361,-24.117304,-25.587086,-28.036915,-25.448612,-28.448277,-31.724522,-25.963367,-25.845396,-24.90043,-26.526081,-33.254517,-27.456417,-24.619621,-28.020676,-29.901648,-24.42456,-26.963726,-29.251392,-33.77828,-23.05021,-32.380314,-29.510782,-25.001873,-22.62302,-31.005163,-27.946,-20.26606
-31.943136,-23.685452,-37.878105,-31.32045,-25.171303,-25.71114,-25.410234,-24.665726,-26.010326,-24.91998,-21.230637,-25.477795,-20.761515,-24.720129,-27.373234,-30.757664,-22.721535,-22.61269,-28.590368,-23.819721,-31.504906,-29.935328,-26.737555,-27.764523,-23.087807,-32.132545,-26.4428,-29.616426,-28.160759,-25.492638,-29.630955,-27.95199,-25.03782,-26.756351,-31.217846,-25.310436,-30.56186,-27.208998,-23.589897,-23.982748,-28.418852,-31.331951,-29.192911
-36.143272,-26.449345,-39.250214,-29.10843,-23.662731,-25.925684,-22.764242,-21.015305,-24.326935,-28.804752,-27.694744,-26.989079,-26.67323,-23.71724,-26.608541,-28.713469,-24.762215,-27.092443,-25.134575,-21.243206,-30.584671,-25.936846,-24.390171,-29.411179,-25.427639,-27.381691,-23.151318,-26.93302,-28.912365,-26.578964,-28.277813,-30.33124,-26.746025,-23.207005,-25.29866,-23.61164,-27.206024,-33.77987,-28.600979,-23.584372,-27.874628,-30.211004,-25.336353
-29.397186,-31.75391,-43.57805,-25.45044,-24.490173,-30.583517,-25.652124,-22.908976,-23.993671,-28.17065,-25.32309,-27.211224,-29.669918,-25.2704,-24.941515,-26.223015,-26.589403,-25.933903,-22.169785,-19.872868,-31.382526,-22.678387,-26.868368,-29.953407,-27.426497,-29.9384,-26.223036,-26.423817,-21.900818,-27.959902,-29.203897,-28.212908,-29.321308,-24.639261,-25.145153,-20.106195,-32.711765,-28.132277,-27.305285,-27.344383,-30.946339,-23.46919,-24.060266
-28.917158,-28.827612,-44.29638,-23.69308,-26.997656,-29.410816,-23.713335,-26.302979,-24.196117,-27.845402,-24.627478,-28.629774,-28.613628,-25.767166,-23.543423,-26.277807,-27.379345,-21.425514,-28.450459,-26.94815,-33.82051,-22.756233,-29.293415,-29.207798,-25.224087,-27.324194,-27.458576,-28.539642,-25.73056,-25.967215,-27.221268,-28.975904,-25.694016,-26.012089,-29.019024,-24.348347,-28.107403,-27.748089,-29.957283,-29.685833,-29.927715,-27.05368,-25.10691
-32.002853,-27.863537,-36.4238,-24.77239,-24.132698,-30.56627,-24.079418,-26.884647,-23.235973,-24.930038,-25.225174,-26.625343,-29.768925,-28.861204,-24.222553,-28.716335,-25.56404,-24.052727,-27.846546,-28.012865,-31.691525,-29.578255,-30.16137,-21.329449,-25.680077,-26.158852,-30.866467,-24.50666,-26.695309,-24.60239,-25.43261,-24.63847,-28.457247,-28.489042,-30.594843,-28.374142,-29.35823,-27.512882,-26.999107,-29.928621,-28.24089,-27.225838,-23.687012
-30.040916,-31.10409,-35.877804,-24.42183,-27.967083,-24.105757,-27.373264,-27.371956,-18.014908,-23.412006,-23.21578,-26.06725,-23.954342,-22.310997,-29.519777,-31.752926,-26.547981,-29.146196,-26.170006,-28.345406,-30.235304,-28.529636,-27.19757,-23.581509,-29.446964,-26.054806,-29.539503,-20.593296,-29.513254,-24.128075,-27.239574,-24.078548,-26.873543,-23.546122,-26.870636,-26.736164,-26.821129,-26.125778,-24.1569,-28.157957,-22.365772,-30.828259,-25.423183
-26.294724,-28.771917,-42.792694,-23.578564,-27.320312,-21.808464,-28.020292,-25.385939,-22.272213,-26.332008,-26.698587,-28.566534,-23.40215,-28.132387,-31.278372,-26.075401,-27.760983,-26.304424,-30.961618,-26.042301,-29.294773,-27.63267,-26.97268,-27.466286,-28.76649,-29.94889,-30.529512,-23.912703,-30.537834,-23.94765,-30.18242,-24.450706,-29.740902,-26.7922,-23.584118,-27.137781,-25.613754,-29.708351,-25.943932,-29.059937,-24.20373,-25.911943,-32.140797
-25.548569,-23.643879,-43.44809,-25.123936,-22.429943,-24.759426,-26.548046,-27.389858,-26.851612,-24.798122,-26.068596,-27.21318,-26.237118,-32.27768,-28.011017,-24.379726,-30.350168,-27.416807,-26.100458,-25.120344,-23.745642,-26.480484,-28.552116,-27.03992,-25.005615,-27.084557,-25.745964,-25.70408,-28.793129,-23.126484,-31.0784,-22.37289,-26.034336,-31.720455,-22.742668,-22.215412,-31.675846,-27.739845,-32.120213,-26.96129,-25.708757,-27.357859,-23.86736
-29.999142,-24.677197,-47.85605,-27.002247,-24.10287,-24.148523,-22.474825,-27.720133,-27.350441,-24.164614,-27.567135,-27.94321,-26.860718,-23.831263,-24.90763,-24.630932,-27.145622,-25.643848,-26.568878,-24.477985,-23.627605,-25.688435,-24.472162,-28.95702,-28.07666,-29.153574,-21.750462,-29.045652,-25.391037,-28.925749,-30.716623,-26.33381,-26.559713,-28.054626,-24.689022,-22.161633,-30.023941,-23.59388,-31.40727,-28.174416,-24.810364,-27.115227,-23.38398
-30.260542,-27.777657,-52.737724,-31.958872,-26.097408,-27.807358,-23.60146,-25.866383,-23.110577,-27.642899,-27.870903,-32.329395,-27.37949,-27.649237,-27.423424,-25.970907,-25.836103,-27.125898,-27.655907,-27.835075,-26.336067,-25.63557,-25.939575,-29.023136,-30.901691,-25.029419,-22.887299,-25.657776,-21.781015,-25.606213,-31.33289,-26.389051,-30.109543,-26.535252,-31.639986,-26.253925,-28.561155,-30.096413,-24.232292,-25.654793,-26.26947,-28.081753,-25.886219
-29.66286,-27.404118,-46.253056,-23.862064,-25.587143,-25.283867,-26.700594,-27.324072,-23.742073,-22.715752,-26.319088,-22.914627,-27.458673,-28.525928,-27.860817,-27.191008,-27.563753,-26.738312,-28.89691,-26.616684,-26.516819,-24.944426,-27.880894,-24.31728,-28.32157,-21.263391,-22.444801,-26.445185,-21.825325,-21.313492,-27.46104,-28.915255,-28.881039,-24.488811,-37.53253,-24.585987,-26.837917,-29.717371,-28.889126,-27.358646,-27.296856,-29.525307,-23.165424
-28.068989,-32.11618,-43.077927,-25.784664,-19.696394,-29.662836,-22.398687,-26.839771,-26.841446,-24.773746,-26.2571,-25.670284,-25.63549,-24.632908,-34.31142,-27.489052,-28.938385,-24.28098,-30.282736,-31.450274,-29.347908,-25.111774,-30.236958,-24.893564,-28.316067,-21.394356,-29.045433,-29.728868,-28.6345,-22.67005,-25.717785,-23.83395,-28.880793,-26.478302,-26.778633,-27.06121,-21.868143,-31.006811,-24.318417,-27.737604,-26.654816,-25.54327,-21.895208
-30.70771,-24.34494,-42.835915,-24.28491,-20.860847,-25.931168,-25.879204,-24.053555,-26.416374,-23.366688,-31.690632,-25.482672,-25.46713,-28.807966,-30.254154,-25.666365,-27.125956,-28.240173,-27.550074,-27.890575,-24.850033,-27.169558,-25.756771,-25.695808,-27.13637,-31.812675,-28.965796,-26.379593,-29.145508,-27.287941,-27.37196,-23.866472,-28.295374,-31.089603,-25.831034,-25.18169,-20.206879,-24.180534,-23.215162,-27.393784,-25.272297,-26.536327,-26.1652
-30.196785,-21.983015,-39.5547,-25.09336,-23.926296,-28.155315,-28.432938,-26.00053,-25.01977,-22.937672,-23.255663,-25.937086,-23.33137,-31.987463,-27.40364,-31.490772,-26.178225,-26.136993,-26.895214,-26.797766,-26.692501,-28.98274,-24.665485,-26.452122,-27.528854,-29.519426,-27.788624,-28.297934,-29.54957,-28.656317,-27.004478,-23.740574,-27.485537,-29.359915,-22.959707,-28.717476,-24.860039,-23.885416,-29.175793,-32.819973,-24.901543,-24.560246,-25.258003
-33.36495,-26.104612,-36.847466,-26.115541,-25.443567,-26.495342,-24.463955,-26.870739,-23.930933,-22.511066,-23.830345,-27.004726,-26.711693,-27.117199,-25.418478,-27.893894,-26.281244,-27.381615,-31.835367,-26.364426,-30.784555,-27.463484,-30.117899,-23.38264,-29.059494,-30.210121,-26.55645,-31.109781,-25.531908,-26.197817,-26.795143,-27.085632,-25.993866,-30.526134,-27.00994,-25.6717,-24.826519,-29.433933,-30.97459,-25.652374,-25.392204,-25.190617,-28.527342
-31.00518,-26.68729,-36.69628,-25.221527,-30.136803,-22.389982,-25.018372,-26.810236,-25.640686,-23.289164,-23.577873,-24.422096,-25.545124,-30.27613,-22.301674,-25.111057,-25.446285,-31.315922,-24.08958,-25.568949,-27.452105,-25.132856,-29.459335,-27.376421,-22.18874,-28.010052,-27.963085,-25.340883,-29.998257,-25.36564,-27.23611,-23.089054,-28.903149,-31.937765,-27.99602,-23.994938,-23.50839,-28.628073,-29.23384,-28.20626,-28.405558,-26.448235,-26.013376
-31.045511,-27.750875,-33.78893,-24.50347,-31.757206,-20.06133,-36.981506,-27.524462,-27.260654,-22.02439,-24.016045,-28.947182,-31.071617,-28.025078,-27.769669,-27.952251,-23.232445,-29.401993,-24.573593,-23.11341,-22.39214,-23.13358,-29.25401,-27.13122,-25.368912,-28.39679,-31.651505,-29.821966,-25.31857,-24.029526,-28.889355,-24.025003,-26.26058,-26.067638,-25.35168,-26.11631,-22.669788,-24.795685,-24.12918,-32.229294,-26.159357,-26.264214,-26.995659
-32.30148,-30.143688,-35.43642,-27.25666,-26.055607,-23.7115,-29.387829,-27.581955,-21.72398,-23.77297,-23.241013,-27.226929,-33.03184,-23.861279,-32.50044,-30.402178,-25.764502,-25.976791,-29.021652,-30.230238,-23.428364,-27.552496,-28.19147,-24.073437,-25.09485,-29.81475,-27.159878,-30.046076,-25.09192,-27.408798,-27.529705,-23.280468,-26.16332,-22.621323,-24.36567,-28.309855,-26.977812,-21.319769,-29.404463,-23.959888,-23.22785,-30.160326,-28.711472
-27.892221,-27.643457,-36.705772,-22.783125,-25.529598,-21.434046,-25.860012,-27.19629,-18.659588,-24.697575,-23.869347,-25.307766,-30.331955,-26.600182,-32.44705,-29.920425,-24.41108,-26.006456,-28.714085,-32.206253,-27.679972,-23.311543,-26.471128,-24.380463,-24.67848,-28.699589,-26.992046,-24.466482,-28.008457,-33.67323,-24.455168,-24.467524,-29.624277,-28.447168,-24.988918,-30.074465,-28.039465,-27.21456,-32.015785,-25.80496,-28.253502,-30.546038,-24.484268
-29.898258,-23.361704,-38.18467,-19.556252,-28.14043,-19.34507,-23.310406,-26.803986,-23.717552,-25.31099,-27.447817,-27.578686,-36.626526,-28.211548,-30.910934,-32.374256,-26.609478,-29.377325,-28.426365,-32.254593,-27.934666,-27.029398,-26.021248,-29.900229,-30.25866,-29.300228,-24.879856,-24.547852,-24.866535,-32.751034,-26.834814,-25.046314,-25.197258,-30.651756,-27.98721,-31.09081,-24.239338,-22.540108,-29.066982,-27.920605,-26.50238,-22.017933,-31.137342
-29.547432,-27.920424,-40.404167,-23.9371,-27.102716,-22.78271,-25.859493,-24.59204,-20.859348,-26.02887,-24.770777,-24.793808,-31.003817,-28.650003,-24.837694,-25.30525,-28.23066,-28.116793,-25.027107,-26.520073,-24.459316,-25.149223,-29.752802,-24.659737,-24.144798,-27.55832,-27.046108,-27.983881,-22.312944,-29.930138,-26.38826,-23.562538,-22.659988,-28.455843,-27.496445,-33.52728,-23.395658,-24.780962,-32.717754,-28.680573,-24.312344,-24.931992,-28.155106
-28.595423,-28.769121,-45.46969,-26.84222,-26.719124,-27.37368,-31.283669,-24.482533,-21.520147,-25.69535,-19.779984,-24.292013,-27.897526,-31.840239,-23.842697,-27.9012,-28.700901,-30.946234,-27.03368,-27.107552,-25.590523,-29.810396,-27.811535,-29.676088,-29.05309,-28.412548,-27.488728,-28.919292,-23.850315,-26.512493,-27.768827,-25.759699,-28.209515,-26.413267,-25.165998,-27.465448,-25.668457,-26.478271,-27.700811,-26.536116,-25.142292,-25.143291,-27.321522
-23.416853,-30.116608,-38.61294,-25.286995,-25.554733,-25.029129,-24.041416,-24.587307,-25.850353,-29.239109,-24.04752,-27.224653,-27.477058,-27.05817,-23.600677,-22.777348,-29.084501,-31.686573,-29.603525,-23.68236,-26.28881,-29.784142,-27.930016,-28.98196,-27.036945,-27.622686,-29.537441,-26.074165,-22.971794,-25.293999,-25.416798,-28.753418,-23.300682,-23.804014,-25.358591,-23.35326,-24.992895,-24.8494,-26.779589,-25.431591,-27.385296,-26.88564,-27.247345
-27.380737,-24.771791,-33.90368,-25.328358,-25.254738,-25.58133,-24.703726,-26.754368,-23.230366,-30.268652,-26.777912,-28.785368,-25.40234,-25.786802,-20.068325,-23.972357,-26.940533,-27.209166,-30.710438,-24.662033,-27.810907,-25.504406,-28.558277,-27.295048,-29.65503,-27.972334,-26.706203,-26.737835,-26.82875,-25.429754,-24.69971,-22.679665,-25.921394,-24.669184,-30.805977,-21.687105,-25.921663,-25.53667,-24.547607,-25.400917,-25.96084,-27.042011,-31.930672
-30.948652,-26.383524,-35.196304,-26.97145,-22.971035,-28.779493,-21.309849,-24.344135,-20.46305,-27.597134,-27.809189,-23.16937,-26.251804,-24.184496,-25.490778,-26.662188,-25.660322,-27.791458,-29.079628,-29.15915,-26.363855,-29.902725,-26.819466,-28.737574,-30.078165,-29.816784,-26.293583,-26.301601,-26.312489,-27.494186,-28.087227,-25.810635,-25.103497,-29.998768,-27.035265,-24.335102,-27.023857,-29.208202,-26.53574,-27.46102,-23.032846,-30.647003,-25.711432
-28.907541,-26.484467,-37.908127,-23.790276,-20.418314,-28.88341,-25.106453,-20.450474,-22.482843,-23.513165,-21.204739,-27.252357,-30.085638,-27.519497,-27.486881,-25.621525,-25.614384,-30.307802,-29.271408,-28.474998,-27.63638,-30.057156,-28.916245,-21.082436,-25.326767,-25.603794,-25.60767,-29.39199,-27.234787,-26.862556,-29.176605,-28.85019,-32.391754,-26.481129,-23.596214,-23.959908,-24.68414,-28.758875,-24.05687,-29.820242,-23.205029,-30.186218,-27.919147
-29.09235,-27.9245,-36.793312,-21.720867,-22.667307,-26.913979,-23.032192,-23.391712,-25.266354,-22.44775,-22.838633,-25.921488,-29.44215,-23.56606,-24.802334,-29.637594,-24.323147,-25.8226,-27.75423,-25.4168,-32.946106,-27.037584,-26.108456,-25.914791,-25.939047,-24.842922,-29.65466,-27.878288,-26.539955,-27.180601,-25.311306,-24.671566,-31.196709,-25.224295,-25.506386,-25.851234,-27.329416,-25.84525,-22.137201,-30.855394,-29.13447,-26.646952,-27.680244
-29.949324,-25.819748,-41.66739,-21.70727,-23.854055,-27.814339,-25.661427,-20.99717,-24.393915,-28.359337,-23.004383,-25.27258,-24.0778,-22.763638,-26.926865,-29.127724,-25.786621,-26.100616,-30.212255,-27.315668,-36.7762,-28.813612,-24.770697,-28.09198,-25.431725,-27.20974,-29.132996,-26.307756,-25.78038,-26.197363,-29.108944,-22.96635,-30.037811,-27.913006,-27.12908,-26.27278,-27.810516,-26.266819,-26.019238,-28.724728,-26.144337,-24.024471,-30.645424
-30.497051,-24.206734,-38.87296,-26.550385,-29.413147,-26.82376,-23.479475,-23.186253,-30.668184,-27.777962,-28.047577,-26.213852,-25.504944,-23.59262,-26.440933,-26.674274,-27.607626,-27.56887,-30.167171,-30.222881,-25.329813,-24.617655,-25.907951,-29.491634,-23.40778,-27.818954,-27.74299,-27.076899,-28.271107,-28.278502,-26.176983,-23.815784,-26.943941,-29.10432,-27.084833,-29.116375,-24.048933,-26.362577,-26.065186,-24.261158,-29.815895,-23.343292,-27.478907
-29.48562,-26.376503,-37.892467,-24.629616,-24.892197,-25.488256,-24.679697,-23.724392,-20.479023,-26.010042,-27.93776,-30.385971,-26.447384,-26.3059,-27.12157,-24.203018,-30.570305,-32.84329,-28.073221,-30.408655,-23.956356,-32.12859,-32.129143,-22.60258,-22.338146,-30.097826,-23.400837,-29.438606,-24.7385,-27.257689,-26.783169,-27.38618,-25.366371,-26.27433,-27.980427,-28.189154,-25.300028,-24.602638,-21.551147,-27.1215,-26.018967,-24.453497,-27.428244
-27.709057,-28.442755,-43.780613,-25.636326,-23.34874,-21.391716,-23.221252,-23.148357,-22.38889,-27.879288,-27.254683,-26.831047,-28.119839,-23.229485,-28.280039,-28.272896,-26.388073,-28.29321,-25.494999,-25.444834,-24.100147,-28.11326,-27.650475,-25.740437,-23.581276,-28.835863,-28.309654,-23.672995,-24.66055,-25.642946,-30.028202,-25.422739,-27.010067,-26.380087,-24.763622,-25.348663,-26.097614,-23.713459,-22.02062,-27.33934,-22.927795,-26.879679,-27.960312
-25.326273,-25.138477,-38.709164,-23.167185,-23.176424,-26.62281,-23.946774,-26.905483,-25.354458,-27.229462,-27.91093,-26.80835,-28.349607,-23.31109,-29.692455,-26.208994,-27.06163,-24.229168,-31.497171,-23.57116,-24.590656,-26.592312,-27.463741,-26.702381,-26.45384,-25.418621,-29.806086,-24.606094,-28.832376,-27.74916,-26.603148,-22.537405,-25.363773,-28.6309,-26.177393,-30.472277,-23.911074,-26.482944,-22.77531,-29.112993,-26.711823,-28.287642,-24.956493
-27.429241,-24.049423,-37.533733,-24.31889,-27.002888,-26.588457,-25.91977,-21.374382,-25.066446,-26.004494,-26.83779,-24.915808,-29.46529,-23.103088,-27.41116,-29.989384,-30.052382,-27.329298,-29.306368,-25.188602,-25.124413,-26.477238,-28.124218,-25.966429,-31.882193,-26.807539,-27.057251,-28.170624,-29.274294,-26.704206,-28.017488,-26.97734,-29.152342,-25.313438,-25.574566,-30.30029,-24.216038,-27.57344,-26.281395,-29.503761,-29.997232,-27.670292,-24.106071
-26.35289,-26.024208,-37.70951,-26.459534,-23.273045,-29.966148,-26.615475,-22.808952,-30.89961,-22.212185,-27.101954,-25.983463,-27.005142,-27.857357,-22.271236,-33.23548,-25.275002,-25.745308,-27.705706,-26.644243,-24.4875,-26.475918,-26.776619,-23.561804,-30.354834,-25.901669,-29.28981,-29.940794,-27.455349,-28.945019,-26.141779,-26.776306,-25.74493,-25.698689,-27.541811,-28.384823,-28.857294,-28.330006,-25.924965,-26.934038,-25.258198,-28.200283,-24.641262
-24.912113,-26.10455,-43.94645,-24.766869,-21.768196,-23.144209,-27.29854,-23.511456,-27.851583,-20.910698,-25.855968,-26.917572,-26.374037,-31.6369,-22.927233,-30.824923,-26.254763,-23.999023,-26.56382,-23.327007,-26.5421,-27.987442,-28.836834,-24.592026,-28.994019,-26.523083,-24.669777,-28.146828,-26.604342,-25.718636,-27.077766,-27.890358,-24.163544,-27.280489,-27.31267,-28.228222,-36.347412,-27.685207,-27.967196,-25.456268,-26.82014,-26.9399,-25.229582
