-26.16298,-25.123383,-22.430729,-24.309727,-24.898005,-26.03823,-25.451103,-26.182669,-23.833454,-25.00846,-24.933765,-23.096767,-23.799332,-24.17964,-22.945715,-26.233957,-23.55284,-21.92116,-22.521755,-25.53217
-25.536129,-25.969719,-22.038185,-24.197952,-24.391764,-25.410591,-26.287987,-24.004122,-26.89486,-24.863056,-23.334,-22.115437,-25.588293,-27.338654,-25.115427,-24.1265,-21.556635,-22.646841,-25.888697,-22.927341
-27.256588,-25.363056,-25.402056,-25.382402,-24.425682,-27.391827,-26.897173,-25.294289,-26.125504,-23.066795,-24.855614,-24.944096,-25.558498,-23.71389,-23.011845,-23.249527,-25.267553,-24.615938,-24.93919,-23.6837
-28.257936,-25.08696,-23.559055,-24.804077,-26.080511,-22.65664,-25.192698,-26.002481,-25.074348,-25.638935,-22.44953,-24.8023,-27.61486,-23.85949,-23.608938,-25.968496,-25.916414,-25.251875,-22.588387,-24.870064
-26.831003,-24.854343,-24.582714,-26.554028,-25.018366,-24.399734,-25.44502,-23.316307,-23.878887,-25.354641,-25.346226,-23.66032,-24.240633,-23.415623,-23.27837,-24.494753,-25.682592,-23.740068,-22.477943,-24.861174
-27.641577,-27.121399,-25.50486,-28.829681,-24.485516,-22.683455,-23.063679,-24.007765,-23.447847,-25.398497,-23.711376,-25.148048,-23.716236,-23.375875,-25.473114,-27.001823,-22.10788,-25.299725,-24.781523,-28.465618
-31.059135,-25.762459,-26.547386,-25.589014,-24.106134,-23.485992,-22.962809,-23.458344,-23.07454,-25.04335,-24.717718,-25.183247,-24.013088,-23.476326,-24.340668,-25.662392,-22.711784,-25.390753,-26.724909,-24.880007
-28.919796,-23.283062,-24.980286,-26.22736,-22.537704,-24.49323,-23.613274,-25.566452,-24.767986,-22.939114,-25.544384,-24.910492,-24.847153,-25.266102,-23.297148,-24.545582,-22.7656,-23.39769,-25.220825,-25.859776
-25.304474,-24.579494,-24.349968,-23.405743,-23.493948,-22.646307,-25.267824,-25.408913,-25.37408,-26.79102,-25.289457,-23.951698,-25.981953,-23.984283,-25.598928,-24.134537,-22.997597,-22.259129,-22.873714,-27.632324
-27.08498,-27.448368,-24.086086,-24.71922,-23.520683,-24.655502,-23.726173,-25.12417,-23.447035,-25.259201,-24.303679,-23.758608,-23.626778,-22.543598,-24.909328,-25.548073,-22.984234,-23.813068,-23.546267,-24.904694
-27.947308,-25.283043,-26.234035,-23.142708,-23.912529,-26.49969,-25.609142,-23.05623,-24.011028,-26.156595,-23.250496,-24.03791,-24.763172,-23.18082,-23.868853,-25.670582,-24.768562,-25.58437,-23.703125,-22.043512
-26.422556,-29.222813,-24.921764,-22.337744,-25.114471,-26.326607,-25.473904,-24.80175,-25.99954,-24.56105,-23.310928,-25.546997,-24.123898,-23.739094,-22.921959,-27.491848,-27.067175,-28.493309,-25.615505,-23.506193
-31.310102,-31.793251,-26.261751,-29.412727,-25.445251,-27.526093,-28.326765,-24.560936,-30.592598,-25.312803,-25.46523,-29.179989,-26.959347,-28.510693,-25.253834,-27.768988,-27.647564,-29.366838,-26.000057,-25.869633
-35.908104,-38.603962,-34.528885,-34.506508,-32.88954,-32.40796,-33.87746,-33.742935,-34.2403,-35.116398,-32.39766,-35.45077,-34.037006,-35.236355,-36.380222,-35.021164,-37.261,-31.437227,-36.057854,-33.205677
-47.761814,-48.46721,-45.078156,-44.579018,-46.383217,-44.111923,-44.95621,-45.39604,-44.17279,-43.326023,-41.910812,-44.95137,-43.760376,-46.546143,-46.68621,-47.82819,-46.71292,-44.901756,-44.23457,-43.76605
-69.60914,-62.18243,-65.47549,-63.16311,-64.92775,-64.25003,-62.917267,-67.770004,-62.00741,-66.94141,-64.27719,-61.196167,-65.433716,-63.98723,-69.05173,-62.119904,-63.501938,-65.42287,-65.3341,-66.596756
